2016.11.23 07:13:24.696,9.79408,9.7962,1.00,1.00
2016.11.23 07:13:28.097,9.79404,9.79637,1.00,1.00
2016.11.23 07:13:28.148,9.7938,9.79637,1.00,1.00
2016.11.23 07:13:29.149,9.79372,9.79634,1.00,1.00
2016.11.23 07:13:29.805,9.79356,9.79552,1.00,1.00
2016.11.23 07:13:32.190,9.79362,9.79626,1.00,1.00
2016.11.23 07:13:32.291,9.79348,9.79537,1.00,1.00
2016.11.23 07:13:34.846,9.79354,9.79619,1.00,1.00
2016.11.23 07:13:36.173,9.79354,9.79616,1.00,1.00
2016.11.23 07:13:41.611,9.79348,9.79603,1.00,1.37
2016.11.23 07:13:41.914,9.7933,9.79495,1.00,1.00
2016.11.23 07:13:42.218,9.7931,9.79462,1.00,1.00
2016.11.23 07:13:42.521,9.79319,9.79477,1.00,1.00
2016.11.23 07:13:43.100,9.79316,9.79468,1.00,1.00
2016.11.23 07:13:51.311,9.79319,9.79564,1.00,1.00
2016.11.23 07:13:52.649,9.79319,9.79565,1.00,1.00
2016.11.23 07:13:56.949,9.79328,9.79551,1.00,1.00
2016.11.23 07:13:57.954,9.7933,9.79549,1.00,1.00
2016.11.23 07:13:58.941,9.7931,9.79547,1.00,1.00
2016.11.23 07:13:59.043,9.79357,9.7953,1.00,1.37
2016.11.23 07:13:59.144,9.79357,9.7953,1.00,1.00
2016.11.23 07:13:59.700,9.79356,9.79563,1.00,1.00
2016.11.23 07:13:59.902,9.79365,9.79584,1.00,1.00
2016.11.23 07:14:00.105,9.79381,9.79615,1.00,1.00
2016.11.23 07:14:00.156,9.79365,9.79621,1.00,1.00
2016.11.23 07:14:00.438,9.79366,9.79641,1.00,1.00
2016.11.23 07:14:00.589,9.79427,9.79642,1.00,1.00
2016.11.23 07:14:00.698,9.79366,9.79642,1.37,1.00
2016.11.23 07:14:00.850,9.79436,9.7965,1.00,1.00
2016.11.23 07:14:01.103,9.79453,9.79682,1.00,1.00
2016.11.23 07:14:01.658,9.79461,9.79698,1.00,1.00
2016.11.23 07:14:01.911,9.79478,9.79706,1.00,1.00
2016.11.23 07:14:02.013,9.79486,9.79719,1.00,1.00
2016.11.23 07:14:02.621,9.79511,9.79736,1.00,1.00
2016.11.23 07:14:04.584,9.79517,9.79751,1.00,1.00
2016.11.23 07:14:04.786,9.79526,9.79767,1.00,1.00
2016.11.23 07:14:04.938,9.79539,9.79773,1.00,1.00
2016.11.23 07:14:06.204,9.79546,9.79774,1.00,1.00
2016.11.23 07:14:16.378,9.79555,9.79788,1.00,1.00
2016.11.23 07:14:16.883,9.79568,9.79797,1.00,1.00
2016.11.23 07:14:21.243,9.79564,9.79798,1.00,1.00
2016.11.23 07:14:27.974,9.79564,9.79801,1.00,1.00
2016.11.23 07:14:34.180,9.79571,9.79811,1.00,1.00
2016.11.23 07:14:43.051,9.79568,9.79808,1.00,1.00
2016.11.23 07:14:51.315,9.79568,9.79811,1.00,1.00
2016.11.23 07:15:00.027,9.79548,9.79831,1.00,1.00
2016.11.23 07:15:06.141,9.79525,9.79815,1.00,1.00
2016.11.23 07:15:06.192,9.79548,9.79818,1.00,1.00
2016.11.23 07:15:06.293,9.79525,9.79813,1.00,1.00
2016.11.23 07:15:13.093,9.79533,9.79813,1.00,1.00
2016.11.23 07:15:13.144,9.79549,9.79836,1.00,1.00
2016.11.23 07:15:14.141,9.79538,9.79846,1.00,1.00
2016.11.23 07:15:14.295,9.79553,9.79846,1.00,1.00
2016.11.23 07:15:16.804,9.79553,9.79846,1.50,1.00
2016.11.23 07:15:19.851,9.79732,9.799,1.00,1.37
2016.11.23 07:15:20.003,9.79732,9.79924,1.00,1.00
2016.11.23 07:15:20.054,9.79764,9.79956,1.00,1.00
2016.11.23 07:15:20.437,9.79729,9.79921,1.00,1.00
2016.11.23 07:15:20.640,9.79733,9.79972,1.00,1.00
2016.11.23 07:15:21.371,9.79732,9.79967,1.00,1.00
2016.11.23 07:15:28.092,9.79733,9.79969,1.00,1.00
2016.11.23 07:15:30.607,9.79722,9.79954,1.00,1.00
2016.11.23 07:15:30.860,9.79697,9.79945,1.00,1.00
2016.11.23 07:15:31.113,9.79692,9.79928,1.00,1.00
2016.11.23 07:15:32.159,9.79693,9.79927,1.00,1.00
2016.11.23 07:15:35.130,9.7965,9.79923,1.00,1.00
2016.11.23 07:15:35.231,9.79635,9.79923,1.00,1.00
2016.11.23 07:15:35.333,9.79635,9.79904,1.00,1.00
2016.11.23 07:15:35.434,9.79619,9.79904,1.00,1.00
2016.11.23 07:15:36.379,9.79619,9.79886,1.00,1.00
2016.11.23 07:15:38.187,9.79745,9.79937,1.00,1.00
2016.11.23 07:15:38.339,9.79691,9.79924,1.00,1.00
2016.11.23 07:15:38.441,9.79644,9.79924,1.00,1.00
2016.11.23 07:15:39.120,9.79659,9.79924,1.00,1.00
2016.11.23 07:15:41.840,9.79659,9.79911,1.00,1.00
2016.11.23 07:15:41.941,9.79644,9.79911,1.00,1.00
2016.11.23 07:15:42.042,9.79629,9.79911,1.00,1.00
2016.11.23 07:15:42.093,9.79629,9.79891,1.00,1.00
2016.11.23 07:15:42.397,9.79642,9.79879,1.00,1.00
2016.11.23 07:15:43.335,9.79642,9.79876,1.00,1.00
2016.11.23 07:15:51.403,9.79637,9.79871,1.00,1.00
2016.11.23 07:15:58.152,9.79638,9.79874,1.00,1.00
2016.11.23 07:16:00.443,9.79643,9.7988,1.00,1.00
2016.11.23 07:16:06.433,9.79647,9.79884,1.00,1.00
2016.11.23 07:16:13.182,9.79643,9.79878,1.00,1.00
2016.11.23 07:16:15.611,9.79642,9.79863,1.00,1.00
2016.11.23 07:16:16.428,9.79634,9.79862,1.00,1.00
2016.11.23 07:16:21.464,9.79632,9.79861,1.00,1.00
2016.11.23 07:16:36.507,9.79634,9.79868,1.00,1.00
2016.11.23 07:16:41.152,9.79642,9.79871,1.00,1.00
2016.11.23 07:16:43.261,9.79631,9.79875,1.00,1.00
2016.11.23 07:16:43.362,9.79632,9.79894,1.00,1.00
2016.11.23 07:16:43.514,9.79637,9.79874,1.00,1.00
2016.11.23 07:16:45.709,9.79637,9.79896,1.00,1.00
2016.11.23 07:16:45.760,9.79632,9.79896,1.00,1.00
2016.11.23 07:16:45.962,9.79632,9.79868,1.00,1.00
2016.11.23 07:16:46.767,9.79632,9.79871,1.00,1.00
2016.11.23 07:16:50.345,9.79637,9.79871,1.00,1.00
2016.11.23 07:16:51.525,9.79636,9.79871,1.00,1.00
2016.11.23 07:16:58.318,9.79638,9.79871,1.00,1.00
2016.11.23 07:17:01.826,9.79637,9.79868,1.00,1.00
2016.11.23 07:17:03.712,9.79638,9.79867,1.00,1.00
2016.11.23 07:17:04.454,9.79639,9.79866,1.00,1.00
2016.11.23 07:17:05.363,9.79613,9.79866,1.00,1.00
2016.11.23 07:17:06.555,9.7963,9.79866,1.00,1.00
2016.11.23 07:17:07.320,9.79628,9.7986,1.00,1.00
2016.11.23 07:17:10.239,9.79632,9.79876,1.00,1.00
2016.11.23 07:17:11.060,9.79644,9.79874,1.00,1.00
2016.11.23 07:17:11.110,9.79644,9.79884,1.00,1.00
2016.11.23 07:17:13.047,9.79644,9.79863,1.00,1.00
2016.11.23 07:17:13.098,9.79632,9.79859,1.00,1.00
2016.11.23 07:17:13.300,9.79622,9.79865,1.00,1.00
2016.11.23 07:17:13.553,9.79617,9.79845,1.00,1.00
2016.11.23 07:17:21.584,9.79616,9.79837,1.00,1.00
2016.11.23 07:17:28.331,9.79617,9.79837,1.00,1.00
2016.11.23 07:17:36.659,9.79612,9.79834,1.00,1.00
2016.11.23 07:17:37.122,9.79617,9.79854,1.00,1.00
2016.11.23 07:17:37.627,9.79622,9.79853,1.00,1.00
2016.11.23 07:17:40.805,9.79625,9.79835,1.00,1.00
2016.11.23 07:17:41.108,9.79623,9.79822,1.00,1.00
2016.11.23 07:17:41.808,9.79617,9.79819,1.00,1.00
2016.11.23 07:17:43.367,9.79612,9.79819,1.00,1.00
2016.11.23 07:17:51.657,9.79614,9.79819,1.00,1.00
2016.11.23 07:17:58.396,9.79614,9.79822,1.00,1.00
2016.11.23 07:17:58.996,9.79599,9.79822,1.00,1.00
2016.11.23 07:18:02.918,9.79617,9.79819,1.00,1.00
2016.11.23 07:18:06.722,9.79615,9.79819,1.00,1.00
2016.11.23 07:18:12.399,9.79602,9.79826,1.00,1.00
2016.11.23 07:18:13.442,9.79613,9.79828,1.00,1.00
2016.11.23 07:18:19.175,9.79606,9.79813,1.00,1.00
2016.11.23 07:18:21.751,9.79611,9.79822,1.00,1.00
2016.11.23 07:18:27.784,9.79615,9.79825,1.00,1.00
2016.11.23 07:18:36.734,9.79622,9.79826,1.00,1.00
2016.11.23 07:18:43.484,9.79622,9.79821,1.00,1.00
2016.11.23 07:18:51.764,9.79627,9.79828,1.00,1.00
2016.11.23 07:18:58.514,9.79627,9.79834,1.00,1.00
2016.11.23 07:19:03.415,9.7962,9.79819,1.00,1.00
2016.11.23 07:19:03.718,9.7962,9.79814,1.00,1.00
2016.11.23 07:19:06.809,9.79624,9.79827,1.00,1.00
2016.11.23 07:19:09.144,9.79632,9.79842,1.00,1.00
2016.11.23 07:19:12.112,9.79641,9.7985,1.00,1.00
2016.11.23 07:19:14.509,9.79641,9.7986,1.00,1.00
2016.11.23 07:19:14.561,9.79628,9.79858,1.00,1.00
2016.11.23 07:19:15.511,9.79628,9.79851,1.00,1.00
2016.11.23 07:19:16.964,9.79641,9.79858,1.00,1.00
2016.11.23 07:19:21.824,9.79639,9.79847,1.00,1.00
2016.11.23 07:19:27.816,9.79636,9.79833,1.00,1.00
2016.11.23 07:19:28.021,9.7963,9.79828,1.00,1.00
2016.11.23 07:19:28.388,9.7962,9.79828,1.00,1.00
2016.11.23 07:19:34.824,9.79625,9.79823,1.00,1.00
2016.11.23 07:19:36.882,9.79623,9.79817,1.00,1.00
2016.11.23 07:19:37.384,9.79617,9.79833,1.00,1.00
2016.11.23 07:19:40.763,9.79607,9.79823,1.00,1.00
2016.11.23 07:19:43.647,9.79559,9.79822,1.00,1.00
2016.11.23 07:19:43.750,9.79572,9.79822,1.00,1.00
2016.11.23 07:19:44.155,9.79572,9.79814,1.00,1.00
2016.11.23 07:19:44.280,9.79572,9.7982,1.00,1.00
2016.11.23 07:19:44.605,9.79555,9.79749,1.07,1.00
2016.11.23 07:19:45.666,9.79546,9.79738,1.07,1.00
2016.11.23 07:19:49.020,9.79555,9.79749,1.07,1.00
2016.11.23 07:19:50.139,9.79558,9.7975,1.00,1.00
2016.11.23 07:19:50.690,9.7956,9.79789,1.00,1.00
2016.11.23 07:19:51.146,9.79556,9.79748,1.10,1.00
2016.11.23 07:19:51.250,9.79558,9.79789,1.00,1.00
2016.11.23 07:19:51.300,9.79557,9.79749,1.00,1.00
2016.11.23 07:19:51.686,9.79558,9.79788,1.00,1.00
2016.11.23 07:19:52.648,9.79561,9.79788,1.00,1.00
2016.11.23 07:19:52.951,9.79563,9.79788,1.00,1.00
2016.11.23 07:19:53.770,9.79564,9.79788,1.00,1.00
2016.11.23 07:19:54.275,9.79563,9.79788,1.00,1.00
2016.11.23 07:19:57.446,9.79562,9.79788,1.00,1.00
2016.11.23 07:19:58.477,9.79583,9.79791,1.00,1.00
2016.11.23 07:19:59.487,9.79582,9.79788,1.00,1.00
2016.11.23 07:20:01.258,9.79569,9.79789,1.00,1.00
2016.11.23 07:20:01.561,9.79512,9.79741,1.07,1.00
2016.11.23 07:20:01.764,9.79551,9.79743,1.07,1.00
2016.11.23 07:20:01.815,9.79549,9.79741,1.07,1.00
2016.11.23 07:20:01.916,9.79551,9.79743,1.07,1.00
2016.11.23 07:20:02.422,9.79551,9.79743,1.07,1.00
2016.11.23 07:20:02.573,9.79558,9.79794,1.00,1.00
2016.11.23 07:20:03.028,9.79559,9.79771,1.00,1.00
2016.11.23 07:20:06.951,9.79558,9.79771,1.00,1.00
2016.11.23 07:20:08.973,9.79509,9.79771,1.07,1.00
2016.11.23 07:20:09.024,9.79509,9.79724,1.07,1.00
2016.11.23 07:20:09.327,9.79476,9.797,1.00,1.00
2016.11.23 07:20:09.436,9.79469,9.797,1.00,1.00
2016.11.23 07:20:09.538,9.79446,9.79685,1.00,1.00
2016.11.23 07:20:09.842,9.79431,9.79685,1.00,1.00
2016.11.23 07:20:10.044,9.79446,9.79678,1.00,1.00
2016.11.23 07:20:10.347,9.79462,9.79669,1.00,1.00
2016.11.23 07:20:11.437,9.79445,9.7966,1.00,1.00
2016.11.23 07:20:12.844,9.79456,9.79673,1.00,1.00
2016.11.23 07:20:13.111,9.7943,9.79633,1.00,1.00
2016.11.23 07:20:13.431,9.79422,9.7962,1.00,1.00
2016.11.23 07:20:13.533,9.79399,9.79601,1.00,1.00
2016.11.23 07:20:13.937,9.7938,9.79605,1.00,1.00
2016.11.23 07:20:14.089,9.79367,9.79592,1.00,1.00
2016.11.23 07:20:14.544,9.79351,9.79575,1.00,1.00
2016.11.23 07:20:15.995,9.79362,9.79592,1.00,1.00
2016.11.23 07:20:16.800,9.79371,9.79605,1.00,1.00
2016.11.23 07:20:16.852,9.79381,9.79617,1.00,1.00
2016.11.23 07:20:17.106,9.79391,9.79637,1.00,1.00
2016.11.23 07:20:17.207,9.79415,9.7964,1.00,1.00
2016.11.23 07:20:17.561,9.79444,9.79656,1.00,1.00
2016.11.23 07:20:21.943,9.79444,9.79653,1.00,1.00
2016.11.23 07:20:26.353,9.79408,9.796,1.00,1.00
2016.11.23 07:20:26.404,9.79433,9.79663,1.00,1.00
2016.11.23 07:20:27.406,9.79439,9.79659,1.00,1.00
2016.11.23 07:20:28.539,9.79449,9.79701,1.00,1.00
2016.11.23 07:20:29.726,9.79446,9.79666,1.00,1.00
2016.11.23 07:20:30.130,9.79444,9.797,1.00,1.00
2016.11.23 07:20:40.360,9.79459,9.79706,1.00,1.00
2016.11.23 07:20:40.706,9.79474,9.79719,1.00,1.00
2016.11.23 07:20:40.860,9.7949,9.79748,1.00,1.00
2016.11.23 07:20:43.722,9.79496,9.79748,1.00,1.00
2016.11.23 07:20:45.293,9.79505,9.79753,1.00,1.00
2016.11.23 07:20:45.829,9.79512,9.79753,1.00,1.00
2016.11.23 07:20:47.062,9.79516,9.79763,1.00,1.00
2016.11.23 07:20:48.233,9.79521,9.79766,1.00,1.00
2016.11.23 07:20:48.536,9.79546,9.79792,1.00,1.00
2016.11.23 07:20:50.110,9.79561,9.79806,1.00,1.00
2016.11.23 07:20:51.476,9.79571,9.79821,1.00,1.00
2016.11.23 07:20:52.032,9.79573,9.79817,1.00,1.00
2016.11.23 07:20:58.752,9.79577,9.79821,1.00,1.00
2016.11.23 07:21:07.033,9.79577,9.79816,1.00,1.00
2016.11.23 07:21:22.089,9.79574,9.79816,1.00,1.00
2016.11.23 07:21:27.886,9.79588,9.79808,1.00,1.00
2016.11.23 07:21:30.924,9.7959,9.79828,1.00,1.00
2016.11.23 07:21:31.076,9.7961,9.79826,1.00,1.00
2016.11.23 07:21:31.786,9.79615,9.79827,1.00,1.00
2016.11.23 07:21:37.093,9.7961,9.79824,1.00,1.00
2016.11.23 07:21:43.842,9.79609,9.79824,1.00,1.00
2016.11.23 07:21:52.142,9.7961,9.79825,1.00,1.00
2016.11.23 07:21:54.646,9.79591,9.79825,1.00,1.00
2016.11.23 07:21:58.872,9.79605,9.79824,1.00,1.00
2016.11.23 07:22:06.344,9.79605,9.79814,1.00,1.00
2016.11.23 07:22:07.333,9.796,9.79809,1.00,1.00
2016.11.23 07:22:07.790,9.79583,9.79805,1.00,1.00
2016.11.23 07:22:13.940,9.79593,9.79805,1.00,1.00
2016.11.23 07:22:16.199,9.79597,9.79821,1.00,1.00
2016.11.23 07:22:18.441,9.796,9.79824,1.00,1.00
2016.11.23 07:22:21.036,9.79596,9.79806,1.00,1.00
2016.11.23 07:22:28.950,9.79595,9.79805,1.00,1.00
2016.11.23 07:22:35.917,9.79579,9.79801,1.00,1.00
2016.11.23 07:22:36.334,9.79593,9.7981,1.00,1.00
2016.11.23 07:22:41.060,9.79589,9.79791,1.00,1.00
2016.11.23 07:22:41.111,9.79556,9.79806,1.00,1.00
2016.11.23 07:22:41.313,9.79556,9.79806,1.00,1.37
2016.11.23 07:22:43.980,9.79549,9.79801,1.00,1.00
2016.11.23 07:22:44.557,9.79542,9.798,1.00,1.00
2016.11.23 07:22:44.608,9.79542,9.798,1.00,1.75
2016.11.23 07:22:49.836,9.79539,9.7979,1.00,1.37
2016.11.23 07:22:49.886,9.79531,9.79723,1.00,1.00
2016.11.23 07:22:50.392,9.79491,9.79711,1.00,1.00
2016.11.23 07:22:52.219,9.79482,9.79698,1.00,1.00
2016.11.23 07:22:52.522,9.79473,9.79671,1.00,1.00
2016.11.23 07:22:53.231,9.79457,9.79666,1.00,1.00
2016.11.23 07:22:58.988,9.79451,9.79648,1.00,1.00
2016.11.23 07:23:01.418,9.79447,9.79667,1.00,1.00
2016.11.23 07:23:03.896,9.79451,9.79647,1.00,1.00
2016.11.23 07:23:04.199,9.79409,9.79621,1.00,1.00
2016.11.23 07:23:05.238,9.79407,9.79602,1.00,1.00
2016.11.23 07:23:06.078,9.79392,9.79593,1.00,1.00
2016.11.23 07:23:07.285,9.79387,9.79583,1.00,1.00
2016.11.23 07:23:08.040,9.79373,9.79583,1.00,1.00
2016.11.23 07:23:10.297,9.79375,9.79574,1.00,1.00
2016.11.23 07:23:12.122,9.79362,9.79572,1.00,1.00
2016.11.23 07:23:14.022,9.79372,9.79572,1.00,1.00
2016.11.23 07:23:18.143,9.79361,9.79568,1.00,1.00
2016.11.23 07:23:18.929,9.79352,9.79558,1.00,1.00
2016.11.23 07:23:19.233,9.79345,9.79543,1.00,1.00
2016.11.23 07:23:19.993,9.79336,9.79531,1.00,1.00
2016.11.23 07:23:20.095,9.79318,9.79516,1.00,1.00
2016.11.23 07:23:21.137,9.79301,9.79514,1.00,1.00
2016.11.23 07:23:22.313,9.79314,9.79514,1.00,1.00
2016.11.23 07:23:23.192,9.79304,9.79502,1.00,1.00
2016.11.23 07:23:23.243,9.79289,9.79499,1.00,1.00
2016.11.23 07:23:24.468,9.79289,9.79509,1.00,1.00
2016.11.23 07:23:24.518,9.79281,9.79497,1.00,1.00
2016.11.23 07:23:28.196,9.79278,9.79488,1.00,1.00
2016.11.23 07:23:29.187,9.79277,9.7949,1.00,1.00
2016.11.23 07:23:29.711,9.79291,9.79496,1.00,1.00
2016.11.23 07:23:29.762,9.79281,9.79509,1.00,1.00
2016.11.23 07:23:30.644,9.79283,9.79516,1.00,1.00
2016.11.23 07:23:31.088,9.79308,9.79515,1.00,1.00
2016.11.23 07:23:36.792,9.79283,9.79497,1.00,1.00
2016.11.23 07:23:44.082,9.79289,9.79481,1.00,1.00
2016.11.23 07:23:45.188,9.79271,9.79463,1.00,1.00
2016.11.23 07:23:45.491,9.7926,9.79452,1.00,1.00
2016.11.23 07:23:45.643,9.79279,9.79488,1.00,1.00
2016.11.23 07:23:45.694,9.79275,9.79467,1.00,1.00
2016.11.23 07:23:49.610,9.79281,9.79482,1.00,1.00
2016.11.23 07:23:52.401,9.79276,9.79485,1.00,1.00
2016.11.23 07:23:57.596,9.79291,9.79491,1.00,1.00
2016.11.23 07:23:57.697,9.7929,9.79539,1.00,1.00
2016.11.23 07:23:59.145,9.79293,9.79538,1.00,1.00
2016.11.23 07:24:01.136,9.7931,9.79536,1.00,1.00
2016.11.23 07:24:02.095,9.79313,9.79536,1.00,1.00
2016.11.23 07:24:07.394,9.79313,9.79523,1.00,1.00
2016.11.23 07:24:08.484,9.79294,9.79527,1.00,1.00
2016.11.23 07:24:08.535,9.79309,9.79537,1.00,1.00
2016.11.23 07:24:09.242,9.79325,9.79533,1.00,1.00
2016.11.23 07:24:14.190,9.79328,9.79537,1.00,1.00
2016.11.23 07:24:16.910,9.79331,9.79549,1.00,1.00
2016.11.23 07:24:17.112,9.79355,9.79566,1.00,1.00
2016.11.23 07:24:22.424,9.79356,9.79585,1.00,1.00
2016.11.23 07:24:24.288,9.79357,9.79586,1.00,1.00
2016.11.23 07:24:25.883,9.79373,9.79592,1.00,1.00
2016.11.23 07:24:26.590,9.79378,9.79607,1.00,1.00
2016.11.23 07:24:27.146,9.79395,9.79614,1.00,1.00
2016.11.23 07:24:29.190,9.79392,9.79621,1.00,1.00
2016.11.23 07:24:29.241,9.79409,9.79622,1.00,1.00
2016.11.23 07:24:30.195,9.79412,9.79622,1.00,1.00
2016.11.23 07:24:37.137,9.7939,9.79624,1.00,1.00
2016.11.23 07:24:37.238,9.79412,9.79624,1.00,1.00
2016.11.23 07:24:40.940,9.7939,9.79623,1.00,1.00
2016.11.23 07:24:42.232,9.79391,9.79635,1.00,1.00
2016.11.23 07:24:44.202,9.79396,9.79636,1.00,1.00
2016.11.23 07:24:52.488,9.79397,9.79635,1.00,1.00
2016.11.23 07:24:59.272,9.79398,9.79641,1.00,1.00
2016.11.23 07:25:01.130,9.79398,9.79638,1.00,1.00
2016.11.23 07:25:03.141,9.79406,9.79623,1.00,1.00
2016.11.23 07:25:07.514,9.79397,9.79621,1.00,1.00
2016.11.23 07:25:10.573,9.79415,9.79616,1.00,1.00
2016.11.23 07:25:14.302,9.79409,9.79616,1.00,1.00
2016.11.23 07:25:15.642,9.79416,9.7963,1.00,1.00
2016.11.23 07:25:22.562,9.79417,9.79629,1.00,1.00
2016.11.23 07:25:29.294,9.79415,9.79625,1.00,1.00
2016.11.23 07:25:31.117,9.79404,9.79616,1.00,1.00
2016.11.23 07:25:33.208,9.7941,9.79609,1.00,1.00
2016.11.23 07:25:37.574,9.79411,9.79608,1.00,1.00
2016.11.23 07:25:44.372,9.79407,9.79607,1.00,1.00
2016.11.23 07:25:52.604,9.79405,9.79605,1.00,1.00
2016.11.23 07:25:53.446,9.79407,9.79629,1.00,1.00
2016.11.23 07:25:53.496,9.79412,9.79634,1.00,1.00
2016.11.23 07:25:54.468,9.7941,9.79614,1.00,1.00
2016.11.23 07:25:59.394,9.79412,9.79621,1.00,1.00
2016.11.23 07:26:01.437,9.79398,9.79608,1.00,1.00
2016.11.23 07:26:07.634,9.79405,9.79605,1.00,1.00
2016.11.23 07:26:22.687,9.79408,9.7961,1.00,1.00
2016.11.23 07:26:25.190,9.79396,9.79601,1.00,1.00
2016.11.23 07:26:29.413,9.79395,9.79597,1.00,1.00
2016.11.23 07:26:30.823,9.79379,9.79594,1.00,1.00
2016.11.23 07:26:30.924,9.79373,9.79593,1.00,1.00
2016.11.23 07:26:30.975,9.79364,9.79606,1.00,1.00
2016.11.23 07:26:37.694,9.79364,9.79601,1.00,1.00
2016.11.23 07:26:44.486,9.79361,9.79592,1.00,1.00
2016.11.23 07:26:45.077,9.79353,9.79592,1.00,1.00
2016.11.23 07:26:45.279,9.79358,9.79593,1.00,1.00
2016.11.23 07:26:46.275,9.7937,9.79585,1.00,1.00
2016.11.23 07:26:50.586,9.79354,9.79589,1.00,1.00
2016.11.23 07:26:50.637,9.79366,9.79576,1.00,1.00
2016.11.23 07:26:50.738,9.79351,9.79589,1.00,1.00
2016.11.23 07:26:52.744,9.79352,9.79587,1.00,1.00
2016.11.23 07:26:58.144,9.79342,9.7958,1.00,1.00
2016.11.23 07:26:59.474,9.79333,9.79578,1.00,1.00
2016.11.23 07:27:03.443,9.79329,9.79573,1.00,1.00
2016.11.23 07:27:07.483,9.79319,9.79515,1.00,1.00
2016.11.23 07:27:07.534,9.79294,9.79511,1.00,1.00
2016.11.23 07:27:08.538,9.79306,9.79503,1.00,1.00
2016.11.23 07:27:09.241,9.79285,9.79495,1.00,1.00
2016.11.23 07:27:14.526,9.79281,9.79493,1.00,1.00
2016.11.23 07:27:18.142,9.79284,9.79491,1.00,1.00
2016.11.23 07:27:19.099,9.79293,9.79544,1.00,1.00
2016.11.23 07:27:19.200,9.79293,9.79485,1.00,1.00
2016.11.23 07:27:20.016,9.79289,9.79488,1.00,1.00
2016.11.23 07:27:20.067,9.79292,9.79541,1.00,1.00
2016.11.23 07:27:20.118,9.79292,9.79494,1.00,1.00
2016.11.23 07:27:21.765,9.79288,9.79482,1.00,1.00
2016.11.23 07:27:22.095,9.79289,9.79537,1.00,1.00
2016.11.23 07:27:23.087,9.79289,9.79536,1.00,1.00
2016.11.23 07:27:28.923,9.79277,9.79469,1.00,1.00
2016.11.23 07:27:29.949,9.79267,9.79459,1.00,1.00
2016.11.23 07:27:36.484,9.79256,9.79448,1.00,1.00
2016.11.23 07:27:42.445,9.79256,9.79498,1.00,1.00
2016.11.23 07:27:44.590,9.79256,9.79496,1.00,1.00
2016.11.23 07:27:50.497,9.79247,9.79486,1.00,1.00
2016.11.23 07:27:50.800,9.7927,9.79481,1.00,1.00
2016.11.23 07:27:50.952,9.79292,9.79509,1.00,1.00
2016.11.23 07:27:51.457,9.79281,9.79532,1.00,1.00
2016.11.23 07:27:51.508,9.79298,9.79531,1.00,1.00
2016.11.23 07:27:52.013,9.7932,9.79529,1.00,1.00
2016.11.23 07:27:52.866,9.79327,9.79541,1.00,1.00
2016.11.23 07:27:53.170,9.79336,9.79587,1.00,1.00
2016.11.23 07:27:53.423,9.79379,9.79616,1.00,1.00
2016.11.23 07:27:53.727,9.79456,9.79683,1.00,1.00
2016.11.23 07:27:54.181,9.7947,9.797,1.00,1.00
2016.11.23 07:27:59.633,9.7947,9.79705,1.00,1.00
2016.11.23 07:28:05.311,9.79478,9.79691,1.00,1.00
2016.11.23 07:28:06.476,9.79476,9.79711,1.00,1.00
2016.11.23 07:28:07.044,9.79487,9.79706,1.00,1.00
2016.11.23 07:28:07.651,9.79475,9.79697,1.00,1.00
2016.11.23 07:28:12.796,9.79481,9.79694,1.00,1.00
2016.11.23 07:28:14.655,9.79478,9.79697,1.00,1.00
2016.11.23 07:28:21.646,9.79487,9.79706,1.00,1.00
2016.11.23 07:28:22.904,9.79488,9.79707,1.00,1.00
2016.11.23 07:28:29.668,9.79492,9.79707,1.00,1.00
2016.11.23 07:28:32.075,9.79444,9.79704,1.00,1.00
2016.11.23 07:28:32.130,9.7948,9.79704,1.00,1.00
2016.11.23 07:28:32.181,9.79444,9.79704,1.00,1.00
2016.11.23 07:28:32.232,9.7948,9.79704,1.00,1.00
2016.11.23 07:28:33.191,9.79444,9.79697,1.00,1.00
2016.11.23 07:28:37.944,9.79444,9.79698,1.00,1.00
2016.11.23 07:28:43.243,9.7945,9.79698,1.00,1.00
2016.11.23 07:28:44.683,9.7945,9.797,1.00,1.00
2016.11.23 07:28:49.544,9.79463,9.79701,1.00,1.00
2016.11.23 07:28:49.747,9.7945,9.79716,1.00,1.00
2016.11.23 07:28:50.595,9.79463,9.797,1.00,1.00
2016.11.23 07:28:52.965,9.79451,9.79697,1.00,1.00
2016.11.23 07:28:59.713,9.79466,9.79697,1.00,1.00
2016.11.23 07:29:07.994,9.79467,9.79698,1.00,1.00
2016.11.23 07:29:14.743,9.7946,9.79695,1.00,1.00
2016.11.23 07:29:20.143,9.79478,9.79698,1.00,1.00
2016.11.23 07:29:23.025,9.79479,9.79698,1.00,1.00
2016.11.23 07:29:29.772,9.7948,9.797,1.00,1.00
2016.11.23 07:29:44.806,9.79476,9.79698,1.00,1.00
2016.11.23 07:29:59.874,9.79481,9.79698,1.00,1.00
2016.11.23 07:30:08.151,9.79481,9.797,1.00,1.00
2016.11.23 07:30:14.900,9.79486,9.79698,1.00,1.00
2016.11.23 07:30:23.144,9.79489,9.79701,1.00,1.00
2016.11.23 07:30:26.302,9.7949,9.79701,1.00,1.00
2016.11.23 07:30:26.807,9.79489,9.79701,1.00,1.00
2016.11.23 07:30:28.484,9.7949,9.79701,1.00,1.00
2016.11.23 07:30:29.045,9.79489,9.79701,1.00,1.00
