2016.11.23 17:09:49.300,9.78839,9.79048,1.00,1.50
2016.11.23 17:09:54.854,9.78844,9.79048,1.00,1.00
2016.11.23 17:09:54.905,9.78839,9.7906,1.00,1.00
2016.11.23 17:09:55.057,9.78832,9.7906,1.00,1.00
2016.11.23 17:09:55.209,9.78832,9.79063,1.00,1.00
2016.11.23 17:09:55.512,9.78832,9.7906,1.00,1.00
2016.11.23 17:09:55.840,9.78843,9.7906,1.00,1.00
2016.11.23 17:09:56.028,9.78843,9.7907,1.00,1.00
2016.11.23 17:10:02.637,9.78844,9.7907,1.00,1.00
2016.11.23 17:10:17.672,9.78845,9.7907,1.00,1.00
2016.11.23 17:10:22.750,9.78845,9.79058,1.00,1.00
2016.11.23 17:10:23.273,9.78845,9.79062,1.00,1.00
2016.11.23 17:10:24.341,9.78851,9.79062,1.00,1.00
2016.11.23 17:10:37.922,9.78838,9.79062,1.00,1.00
2016.11.23 17:10:38.075,9.78838,9.79052,1.00,1.00
2016.11.23 17:10:38.389,9.78838,9.79033,1.00,1.00
2016.11.23 17:10:39.360,9.78826,9.79018,1.00,1.00
2016.11.23 17:10:44.028,9.78819,9.79015,1.00,1.00
2016.11.23 17:10:44.180,9.78819,9.79009,1.00,1.00
2016.11.23 17:10:46.598,9.78819,9.79015,1.00,1.00
2016.11.23 17:10:49.128,9.78819,9.7901,1.00,1.00
2016.11.23 17:10:49.542,9.78814,9.7901,1.00,1.00
2016.11.23 17:10:50.011,9.78814,9.79001,1.00,1.00
2016.11.23 17:10:53.142,9.78794,9.79001,1.00,1.00
2016.11.23 17:10:58.731,9.78776,9.78968,1.00,1.00
2016.11.23 17:10:59.388,9.78769,9.78961,1.00,1.00
2016.11.23 17:11:00.339,9.78756,9.78948,1.00,1.00
2016.11.23 17:11:01.982,9.78749,9.78941,1.00,1.00
2016.11.23 17:11:02.134,9.78727,9.78932,1.00,1.00
2016.11.23 17:11:02.185,9.78747,9.78939,1.00,1.00
2016.11.23 17:11:03.045,9.78749,9.78941,1.00,1.00
2016.11.23 17:11:03.248,9.78727,9.7893,1.00,1.00
2016.11.23 17:11:04.041,9.7875,9.78942,1.00,1.00
2016.11.23 17:11:07.617,9.78764,9.78961,1.00,1.00
2016.11.23 17:11:07.769,9.78761,9.78971,1.00,1.00
2016.11.23 17:11:07.920,9.78767,9.78971,1.00,1.00
2016.11.23 17:11:07.971,9.78767,9.78981,1.00,1.00
2016.11.23 17:11:17.792,9.78772,9.78981,1.00,1.00
2016.11.23 17:11:23.173,9.78772,9.78982,1.00,1.00
2016.11.23 17:11:39.612,9.78772,9.78991,1.00,1.00
2016.11.23 17:11:43.245,9.78772,9.78989,1.00,1.00
2016.11.23 17:11:47.379,9.78777,9.78989,1.00,1.00
2016.11.23 17:11:52.762,9.78776,9.78989,1.00,1.00
2016.11.23 17:11:54.562,9.78784,9.78989,1.00,1.00
2016.11.23 17:11:54.764,9.78785,9.79001,1.00,1.00
2016.11.23 17:11:56.778,9.78785,9.79011,1.00,1.00
2016.11.23 17:12:02.849,9.78796,9.79011,1.00,1.00
2016.11.23 17:12:03.179,9.78796,9.78994,1.00,1.00
2016.11.23 17:12:03.550,9.78799,9.78994,1.00,1.00
2016.11.23 17:12:07.260,9.78786,9.78994,1.00,1.00
2016.11.23 17:12:08.360,9.78799,9.78994,1.00,1.00
2016.11.23 17:12:08.411,9.78799,9.79004,1.00,1.00
2016.11.23 17:12:09.552,9.78802,9.79004,1.00,1.00
2016.11.23 17:12:12.016,9.78802,9.78993,1.00,1.00
2016.11.23 17:12:17.908,9.78799,9.78993,1.00,1.00
2016.11.23 17:12:24.627,9.78802,9.78993,1.00,1.00
2016.11.23 17:12:32.904,9.78799,9.78993,1.00,1.00
2016.11.23 17:12:43.230,9.78799,9.78994,1.00,1.00
2016.11.23 17:12:51.778,9.78799,9.78982,1.00,1.00
2016.11.23 17:12:54.490,9.78799,9.78972,1.00,1.00
2016.11.23 17:12:54.794,9.78788,9.78972,1.00,1.00
2016.11.23 17:12:55.881,9.78787,9.78972,1.00,1.00
2016.11.23 17:12:55.982,9.78787,9.78986,1.00,1.00
2016.11.23 17:12:56.084,9.78787,9.78996,1.00,1.00
2016.11.23 17:12:59.802,9.78799,9.78996,1.00,1.00
2016.11.23 17:13:03.316,9.78799,9.78999,1.00,1.00
2016.11.23 17:13:12.900,9.78799,9.7901,1.00,1.00
2016.11.23 17:13:13.518,9.78804,9.7901,1.00,1.00
2016.11.23 17:13:14.526,9.78807,9.7901,1.00,1.00
2016.11.23 17:13:24.737,9.78806,9.7901,1.00,1.00
2016.11.23 17:13:28.343,9.78792,9.7901,1.00,1.00
2016.11.23 17:13:28.444,9.78792,9.78998,1.00,1.00
2016.11.23 17:13:29.345,9.78789,9.78998,1.00,1.00
2016.11.23 17:13:32.454,9.78789,9.79008,1.00,1.00
2016.11.23 17:13:32.656,9.78789,9.78997,1.00,1.00
2016.11.23 17:13:33.060,9.78792,9.78997,1.00,1.00
2016.11.23 17:13:33.437,9.78792,9.79007,1.00,1.00
2016.11.23 17:13:34.809,9.78791,9.79007,1.00,1.00
2016.11.23 17:13:35.214,9.78787,9.79007,1.00,1.00
2016.11.23 17:13:35.265,9.78784,9.78997,1.00,1.00
2016.11.23 17:13:35.848,9.78784,9.78987,1.00,1.00
2016.11.23 17:13:36.151,9.78789,9.78987,1.00,1.00
2016.11.23 17:13:37.013,9.78792,9.78987,1.00,1.00
2016.11.23 17:13:37.466,9.78792,9.79,1.00,1.00
2016.11.23 17:13:43.358,9.78792,9.79006,1.00,1.00
2016.11.23 17:14:03.233,9.78792,9.79002,1.00,1.00
2016.11.23 17:14:23.344,9.78792,9.79001,1.00,1.00
2016.11.23 17:14:43.286,9.78792,9.78996,1.00,1.00
2016.11.23 17:14:47.693,9.78792,9.78983,1.00,1.00
2016.11.23 17:14:48.179,9.78787,9.78983,1.00,1.00
2016.11.23 17:14:57.798,9.78787,9.78993,1.00,1.00
2016.11.23 17:14:57.849,9.78795,9.78993,1.00,1.00
2016.11.23 17:15:03.225,9.78796,9.78993,1.00,1.00
2016.11.23 17:15:03.326,9.78796,9.78996,1.00,1.00
2016.11.23 17:15:18.236,9.78797,9.78996,1.00,1.00
2016.11.23 17:15:23.340,9.78797,9.78997,1.00,1.00
2016.11.23 17:15:27.992,9.78804,9.78997,1.00,1.00
2016.11.23 17:15:28.043,9.78804,9.79009,1.00,1.00
2016.11.23 17:15:43.259,9.78804,9.79011,1.00,1.00
2016.11.23 17:15:48.303,9.78809,9.79011,1.00,1.00
2016.11.23 17:16:03.302,9.78809,9.7901,1.00,1.00
2016.11.23 17:16:03.353,9.78804,9.7901,1.00,1.00
2016.11.23 17:16:18.355,9.78809,9.7901,1.00,1.00
2016.11.23 17:16:21.839,9.78809,9.79,1.00,1.00
2016.11.23 17:16:22.041,9.78793,9.79,1.00,1.00
2016.11.23 17:16:23.018,9.78802,9.79,1.00,1.00
2016.11.23 17:16:23.320,9.78802,9.79004,1.00,1.00
2016.11.23 17:16:23.583,9.78792,9.79004,1.00,1.00
2016.11.23 17:16:23.836,9.78769,9.7899,1.00,1.00
2016.11.23 17:16:24.038,9.78771,9.78979,1.00,1.00
2016.11.23 17:16:24.342,9.78777,9.78979,1.00,1.00
2016.11.23 17:16:25.049,9.78784,9.78979,1.00,1.00
2016.11.23 17:16:28.920,9.78769,9.78979,1.00,1.00
2016.11.23 17:16:33.419,9.78774,9.78979,1.00,1.00
2016.11.23 17:16:37.858,9.78779,9.78979,1.00,1.00
2016.11.23 17:16:39.666,9.78779,9.78989,1.00,1.00
2016.11.23 17:16:40.123,9.78787,9.78989,1.00,1.00
2016.11.23 17:16:43.386,9.78787,9.78985,1.00,1.00
2016.11.23 17:16:43.887,9.78789,9.78985,1.00,1.00
2016.11.23 17:16:43.988,9.78789,9.78996,1.00,1.00
2016.11.23 17:16:44.241,9.78793,9.78996,1.00,1.00
2016.11.23 17:16:44.545,9.78804,9.79006,1.00,1.00
2016.11.23 17:16:44.787,9.78799,9.79006,1.00,1.00
2016.11.23 17:16:49.360,9.78807,9.79006,1.00,1.00
2016.11.23 17:16:49.461,9.78807,9.79018,1.00,1.00
2016.11.23 17:16:53.931,9.78799,9.79018,1.00,1.00
2016.11.23 17:16:53.982,9.78799,9.79006,1.00,1.00
2016.11.23 17:16:54.964,9.78797,9.79006,1.00,1.00
2016.11.23 17:16:55.946,9.78794,9.79006,1.00,1.00
2016.11.23 17:17:03.445,9.78806,9.79006,1.00,1.00
2016.11.23 17:17:23.243,9.78806,9.79007,1.00,1.00
2016.11.23 17:17:55.243,9.78796,9.79007,1.00,1.00
2016.11.23 17:18:03.224,9.78796,9.7901,1.00,1.00
2016.11.23 17:18:03.594,9.78806,9.7901,1.00,1.00
2016.11.23 17:18:08.379,9.78804,9.7901,1.00,1.00
2016.11.23 17:18:18.595,9.78802,9.7901,1.00,1.00
2016.11.23 17:18:23.282,9.78802,9.79007,1.00,1.00
2016.11.23 17:18:25.303,9.78804,9.79007,1.00,1.00
2016.11.23 17:18:33.625,9.78806,9.79007,1.00,1.00
2016.11.23 17:18:43.298,9.78806,9.79012,1.00,1.00
2016.11.23 17:18:48.671,9.78805,9.79012,1.00,1.00
2016.11.23 17:19:03.359,9.78805,9.79008,1.00,1.00
2016.11.23 17:19:14.858,9.78805,9.78998,1.00,1.00
2016.11.23 17:19:18.727,9.788,9.78998,1.00,1.00
2016.11.23 17:19:25.441,9.78797,9.78998,1.00,1.00
2016.11.23 17:19:33.753,9.788,9.78998,1.00,1.00
2016.11.23 17:19:37.456,9.788,9.78989,1.00,1.00
2016.11.23 17:19:37.608,9.788,9.79002,1.00,1.00
2016.11.23 17:19:40.491,9.78797,9.79002,1.00,1.00
2016.11.23 17:19:43.329,9.78797,9.78997,1.00,1.00
2016.11.23 17:19:53.694,9.78789,9.78997,1.00,1.00
2016.11.23 17:19:53.796,9.78792,9.78997,1.00,1.00
2016.11.23 17:19:53.847,9.78769,9.78987,1.00,1.00
2016.11.23 17:19:53.949,9.78792,9.78987,1.00,1.00
2016.11.23 17:19:54.254,9.78792,9.78999,1.00,1.00
2016.11.23 17:19:55.492,9.78787,9.78999,1.00,1.00
2016.11.23 17:20:03.001,9.78787,9.78987,1.00,1.00
2016.11.23 17:20:03.052,9.78777,9.78987,1.00,1.00
2016.11.23 17:20:10.554,9.78781,9.78987,1.00,1.00
2016.11.23 17:20:18.833,9.78785,9.78987,1.00,1.00
2016.11.23 17:20:35.146,9.78785,9.78977,1.00,1.00
2016.11.23 17:20:40.572,9.78783,9.78977,1.00,1.00
2016.11.23 17:20:43.247,9.78783,9.78981,1.00,1.00
2016.11.23 17:20:55.602,9.78785,9.78981,1.00,1.00
2016.11.23 17:20:56.255,9.78785,9.78991,1.00,1.00
2016.11.23 17:20:56.307,9.78785,9.78978,1.00,1.00
2016.11.23 17:20:56.386,9.78785,9.78988,1.00,1.00
2016.11.23 17:20:57.757,9.78793,9.78988,1.00,1.00
2016.11.23 17:20:57.886,9.78793,9.78999,1.00,1.00
2016.11.23 17:20:58.707,9.78793,9.79009,1.00,1.50
2016.11.23 17:21:01.110,9.78801,9.79009,1.00,1.00
2016.11.23 17:21:03.322,9.78801,9.79005,1.00,1.00
2016.11.23 17:21:03.935,9.78797,9.79005,1.00,1.00
2016.11.23 17:21:03.986,9.78797,9.79015,1.00,1.00
2016.11.23 17:21:14.109,9.78779,9.79015,1.00,1.00
2016.11.23 17:21:14.160,9.78884,9.79015,1.00,1.00
2016.11.23 17:21:14.211,9.78884,9.7905,1.00,1.00
2016.11.23 17:21:14.363,9.78884,9.79069,1.00,1.00
2016.11.23 17:21:14.565,9.78884,9.79076,1.00,1.00
2016.11.23 17:21:14.818,9.78884,9.79074,1.00,1.00
2016.11.23 17:21:15.020,9.78884,9.79076,1.00,1.00
2016.11.23 17:21:15.122,9.78884,9.79084,1.00,1.00
2016.11.23 17:21:18.996,9.78883,9.79084,1.00,1.00
2016.11.23 17:21:19.644,9.78878,9.79084,1.00,1.00
2016.11.23 17:21:25.685,9.7888,9.79084,1.00,1.00
2016.11.23 17:21:30.740,9.78849,9.79084,1.00,1.00
2016.11.23 17:21:30.841,9.78849,9.79075,1.00,1.00
2016.11.23 17:21:49.021,9.78851,9.79075,1.00,1.00
2016.11.23 17:21:51.136,9.78857,9.79075,1.00,1.00
2016.11.23 17:21:51.440,9.78857,9.79063,1.00,1.00
2016.11.23 17:21:51.741,9.78862,9.79054,1.00,1.00
2016.11.23 17:21:52.015,9.78862,9.79064,1.00,1.00
2016.11.23 17:21:53.102,9.78862,9.79054,1.00,1.00
2016.11.23 17:21:55.722,9.78852,9.79054,1.00,1.00
2016.11.23 17:22:04.090,9.78849,9.79054,1.00,1.00
2016.11.23 17:22:08.842,9.78843,9.79054,1.00,1.00
2016.11.23 17:22:08.893,9.78825,9.79054,1.00,1.00
2016.11.23 17:22:08.944,9.78825,9.79044,1.00,1.00
2016.11.23 17:22:09.639,9.78847,9.79044,1.00,1.00
2016.11.23 17:22:10.752,9.78849,9.79044,1.00,1.00
2016.11.23 17:22:14.041,9.78849,9.79053,1.00,1.00
2016.11.23 17:22:23.288,9.78849,9.79049,1.00,1.00
2016.11.23 17:22:25.782,9.78848,9.79049,1.00,1.00
2016.11.23 17:22:34.124,9.78849,9.79049,1.00,1.00
2016.11.23 17:22:43.316,9.78849,9.79053,1.00,1.00
2016.11.23 17:22:45.040,9.78825,9.79053,1.00,1.00
2016.11.23 17:22:45.091,9.78845,9.79043,1.00,1.00
2016.11.23 17:22:49.133,9.78844,9.79043,1.00,1.00
2016.11.23 17:22:49.612,9.78844,9.79032,1.00,1.00
2016.11.23 17:22:49.967,9.78836,9.79032,1.00,1.00
2016.11.23 17:22:50.018,9.78836,9.79043,1.00,1.00
2016.11.23 17:22:50.384,9.78841,9.79043,1.00,1.00
2016.11.23 17:22:51.823,9.78839,9.79043,1.00,1.00
2016.11.23 17:22:55.842,9.78844,9.79043,1.00,1.00
2016.11.23 17:23:03.244,9.78844,9.79047,1.00,1.00
2016.11.23 17:23:04.164,9.7884,9.79047,1.00,1.00
2016.11.23 17:23:20.731,9.78866,9.79047,1.00,1.00
2016.11.23 17:23:20.782,9.78867,9.79059,1.00,1.00
2016.11.23 17:23:20.883,9.78867,9.79077,1.00,1.00
2016.11.23 17:23:20.984,9.78907,9.7909,1.00,1.00
2016.11.23 17:23:21.035,9.78856,9.7909,1.18,1.00
2016.11.23 17:23:21.237,9.78856,9.7909,1.13,1.00
2016.11.23 17:23:21.389,9.78856,9.79106,1.13,1.00
2016.11.23 17:23:21.490,9.78856,9.79114,1.13,1.00
2016.11.23 17:23:21.592,9.7891,9.79129,1.00,1.00
2016.11.23 17:23:21.693,9.7891,9.7914,1.00,1.00
2016.11.23 17:23:21.794,9.78908,9.7914,1.00,1.00
2016.11.23 17:23:21.896,9.78951,9.7914,1.00,1.00
2016.11.23 17:23:22.091,9.78926,9.7913,1.00,1.00
2016.11.23 17:23:22.193,9.78926,9.7914,1.00,1.00
2016.11.23 17:23:22.295,9.78971,9.79152,1.00,1.00
2016.11.23 17:23:22.497,9.78971,9.79163,1.00,1.00
2016.11.23 17:23:22.598,9.78971,9.79171,1.00,1.00
2016.11.23 17:23:23.005,9.78958,9.79174,1.00,1.00
2016.11.23 17:23:23.342,9.78962,9.79175,1.00,1.00
2016.11.23 17:23:23.393,9.78962,9.79187,1.00,1.00
2016.11.23 17:23:24.054,9.78988,9.79175,1.00,1.00
2016.11.23 17:23:24.360,9.78988,9.79182,1.00,1.00
2016.11.23 17:23:24.537,9.7896,9.79186,1.00,1.00
2016.11.23 17:23:25.146,9.7896,9.79187,1.00,1.00
2016.11.23 17:23:25.363,9.78958,9.79187,1.00,1.00
2016.11.23 17:23:26.180,9.78958,9.79177,1.00,1.00
2016.11.23 17:23:26.484,9.78988,9.79175,1.00,1.00
2016.11.23 17:23:26.838,9.78985,9.79175,1.00,1.00
2016.11.23 17:23:27.254,9.78987,9.79175,1.00,1.00
2016.11.23 17:23:27.305,9.78955,9.79175,1.00,1.00
2016.11.23 17:23:27.400,9.78955,9.79177,1.00,1.00
2016.11.23 17:23:27.602,9.78951,9.79187,1.00,1.00
2016.11.23 17:23:27.653,9.78955,9.79184,1.00,1.00
2016.11.23 17:23:27.956,9.78955,9.79177,1.00,1.00
2016.11.23 17:23:28.007,9.78955,9.79184,1.00,1.00
2016.11.23 17:23:28.057,9.78991,9.79187,1.00,1.00
2016.11.23 17:23:28.310,9.7896,9.79187,1.00,1.00
2016.11.23 17:23:28.764,9.78991,9.79187,1.00,1.00
2016.11.23 17:23:29.067,9.78983,9.79169,1.00,1.00
2016.11.23 17:23:29.269,9.78958,9.79169,1.00,1.00
2016.11.23 17:23:29.370,9.78958,9.79176,1.00,1.00
2016.11.23 17:23:33.336,9.78958,9.79188,1.00,1.00
2016.11.23 17:23:41.397,9.78996,9.79188,1.00,1.00
2016.11.23 17:23:41.448,9.78958,9.79188,1.00,1.00
2016.11.23 17:23:41.499,9.78958,9.79182,1.00,1.00
2016.11.23 17:23:41.701,9.78957,9.79191,1.00,1.00
2016.11.23 17:23:42.383,9.78993,9.79191,1.00,1.00
2016.11.23 17:23:42.434,9.78956,9.79191,1.00,1.00
2016.11.23 17:23:42.687,9.78926,9.79179,1.10,1.00
2016.11.23 17:23:42.738,9.78959,9.79179,1.00,1.00
2016.11.23 17:23:43.042,9.78959,9.79169,1.00,1.00
2016.11.23 17:23:43.395,9.78988,9.79169,1.00,1.00
2016.11.23 17:23:51.213,9.78926,9.79169,1.10,1.00
2016.11.23 17:23:51.365,9.78988,9.79169,1.00,1.00
2016.11.23 17:23:51.668,9.78926,9.79169,1.60,1.00
2016.11.23 17:23:53.186,9.78989,9.79169,1.00,1.00
2016.11.23 17:23:56.095,9.78935,9.79169,1.00,1.00
2016.11.23 17:23:56.146,9.78989,9.79169,1.00,1.00
2016.11.23 17:23:56.545,9.78936,9.79169,1.00,1.00
2016.11.23 17:23:56.850,9.78936,9.79165,1.00,1.00
2016.11.23 17:23:57.103,9.78924,9.79154,1.00,1.00
2016.11.23 17:23:57.154,9.78936,9.79154,1.00,1.00
2016.11.23 17:23:57.457,9.78966,9.79161,1.00,1.00
2016.11.23 17:23:57.885,9.78931,9.79161,1.00,1.00
2016.11.23 17:23:57.936,9.78931,9.79151,1.00,1.00
2016.11.23 17:23:58.038,9.78914,9.79141,1.00,1.00
2016.11.23 17:23:58.442,9.78914,9.79131,1.00,1.00
2016.11.23 17:23:58.746,9.78914,9.7912,1.00,1.00
2016.11.23 17:23:58.797,9.78907,9.7912,1.00,1.00
2016.11.23 17:23:58.948,9.78907,9.79107,1.00,1.00
2016.11.23 17:24:04.284,9.78902,9.79107,1.00,1.00
2016.11.23 17:24:06.780,9.78861,9.79107,1.00,1.00
2016.11.23 17:24:06.881,9.78875,9.79107,1.00,1.00
2016.11.23 17:24:07.231,9.78875,9.79096,1.00,1.00
2016.11.23 17:24:07.567,9.78882,9.79096,1.00,1.00
2016.11.23 17:24:07.870,9.78875,9.79096,1.00,1.00
2016.11.23 17:24:07.972,9.78875,9.79084,1.00,1.00
2016.11.23 17:24:08.073,9.78846,9.79084,1.00,1.00
2016.11.23 17:24:08.485,9.78849,9.79072,1.00,1.00
2016.11.23 17:24:11.078,9.78849,9.79061,1.00,1.00
2016.11.23 17:24:13.301,9.7883,9.79061,1.00,1.00
2016.11.23 17:24:13.598,9.78848,9.79061,1.00,1.00
2016.11.23 17:24:17.834,9.7883,9.79061,1.00,1.00
2016.11.23 17:24:18.037,9.78841,9.79061,1.00,1.00
2016.11.23 17:24:18.239,9.7883,9.79061,1.00,1.00
2016.11.23 17:24:18.831,9.78842,9.79061,1.00,1.00
2016.11.23 17:24:19.446,9.7883,9.79061,1.00,1.00
2016.11.23 17:24:19.704,9.78845,9.79061,1.00,1.00
2016.11.23 17:24:19.805,9.7883,9.79061,1.00,1.00
2016.11.23 17:24:19.957,9.78845,9.79061,1.00,1.00
2016.11.23 17:24:20.058,9.7883,9.79061,1.00,1.00
2016.11.23 17:24:20.451,9.78844,9.79061,1.00,1.00
2016.11.23 17:24:22.154,9.7883,9.79061,1.00,1.00
2016.11.23 17:24:22.356,9.78844,9.79061,1.00,1.00
2016.11.23 17:24:23.821,9.7883,9.79061,1.00,1.00
2016.11.23 17:24:24.848,9.78845,9.79061,1.00,1.00
2016.11.23 17:24:41.093,9.78841,9.79061,1.00,1.00
2016.11.23 17:24:43.297,9.78841,9.79057,1.00,1.00
2016.11.23 17:24:44.542,9.78841,9.79047,1.00,1.00
2016.11.23 17:24:46.532,9.78839,9.79047,1.00,1.00
2016.11.23 17:24:46.786,9.7883,9.79047,1.00,1.00
2016.11.23 17:24:46.887,9.78818,9.79047,1.00,1.00
2016.11.23 17:24:46.938,9.78818,9.79037,1.00,1.00
2016.11.23 17:24:49.374,9.78817,9.79037,1.00,1.00
2016.11.23 17:24:50.691,9.78826,9.79037,1.00,1.00
2016.11.23 17:24:52.897,9.78833,9.79037,1.00,1.00
2016.11.23 17:25:04.452,9.78832,9.79037,1.00,1.00
2016.11.23 17:25:05.594,9.78833,9.79037,1.00,1.00
2016.11.23 17:25:11.140,9.78834,9.79037,1.00,1.00
2016.11.23 17:25:19.466,9.78831,9.79037,1.00,1.00
2016.11.23 17:25:23.303,9.78831,9.79039,1.00,1.00
2016.11.23 17:25:38.228,9.78831,9.79027,1.00,1.00
2016.11.23 17:25:39.192,9.7882,9.79027,1.00,1.00
2016.11.23 17:25:41.196,9.78819,9.79027,1.00,1.00
2016.11.23 17:25:43.346,9.78819,9.79023,1.00,1.00
2016.11.23 17:25:44.054,9.78819,9.79013,1.00,1.00
2016.11.23 17:25:44.944,9.78819,9.79023,1.00,1.00
2016.11.23 17:25:49.494,9.78808,9.79023,1.00,1.00
2016.11.23 17:25:56.052,9.78808,9.79006,1.00,1.00
2016.11.23 17:25:56.153,9.78808,9.79017,1.00,1.00
2016.11.23 17:26:04.546,9.78804,9.79017,1.00,1.00
2016.11.23 17:26:11.261,9.78799,9.79017,1.00,1.00
2016.11.23 17:26:23.251,9.78799,9.79015,1.00,1.00
2016.11.23 17:26:23.861,9.78799,9.79006,1.00,1.00
2016.11.23 17:26:24.113,9.78785,9.79006,1.00,1.00
2016.11.23 17:26:24.366,9.78788,9.79006,1.00,1.00
2016.11.23 17:26:24.669,9.78788,9.78995,1.00,1.00
2016.11.23 17:26:26.304,9.78786,9.78995,1.00,1.00
2016.11.23 17:26:34.593,9.78785,9.78995,1.00,1.00
2016.11.23 17:26:38.145,9.78786,9.78995,1.00,1.00
2016.11.23 17:26:39.344,9.78781,9.78995,1.00,1.00
2016.11.23 17:26:39.698,9.78782,9.78983,1.00,1.00
2016.11.23 17:26:40.603,9.78776,9.78983,1.00,1.00
2016.11.23 17:26:41.544,9.78779,9.78983,1.00,1.00
2016.11.23 17:26:42.920,9.78779,9.78973,1.00,1.00
2016.11.23 17:26:43.123,9.78779,9.78984,1.00,1.00
2016.11.23 17:26:43.225,9.78779,9.78973,1.00,1.00
2016.11.23 17:26:43.276,9.78777,9.78973,1.00,1.00
2016.11.23 17:26:47.247,9.78756,9.78973,1.00,1.00
2016.11.23 17:26:47.348,9.78756,9.78962,1.00,1.00
2016.11.23 17:26:49.645,9.78759,9.78962,1.00,1.00
2016.11.23 17:27:03.261,9.78759,9.78964,1.00,1.00
2016.11.23 17:27:23.276,9.78759,9.78962,1.00,1.00
2016.11.23 17:27:50.727,9.78759,9.78973,1.00,1.50
2016.11.23 17:27:53.692,9.78772,9.78974,1.00,1.00
2016.11.23 17:27:53.793,9.78763,9.78974,1.00,1.00
2016.11.23 17:27:53.844,9.78782,9.78984,1.00,1.00
2016.11.23 17:27:53.946,9.78782,9.78989,1.00,1.00
2016.11.23 17:27:54.696,9.78763,9.78995,1.00,1.00
2016.11.23 17:27:56.462,9.78764,9.78996,1.00,1.00
2016.11.23 17:28:03.058,9.78787,9.78996,1.00,1.00
2016.11.23 17:28:03.306,9.78787,9.78999,1.00,1.00
2016.11.23 17:28:04.786,9.78787,9.79,1.00,1.00
2016.11.23 17:28:11.488,9.78797,9.79003,1.00,1.00
2016.11.23 17:28:11.538,9.78775,9.79004,1.00,1.50
2016.11.23 17:28:12.494,9.78769,9.79003,1.00,1.00
2016.11.23 17:28:13.857,9.78778,9.79016,1.00,1.00
2016.11.23 17:28:13.908,9.78778,9.79021,1.00,1.00
2016.11.23 17:28:14.528,9.78803,9.79017,1.00,1.00
2016.11.23 17:28:18.099,9.78803,9.79037,1.00,1.00
2016.11.23 17:28:19.842,9.78803,9.79031,1.00,1.00
2016.11.23 17:28:22.954,9.78803,9.79027,1.00,1.00
2016.11.23 17:28:23.157,9.78803,9.79031,1.00,1.00
2016.11.23 17:28:26.504,9.78804,9.79031,1.00,1.00
2016.11.23 17:28:34.823,9.78804,9.79033,1.00,1.00
2016.11.23 17:28:36.748,9.78804,9.79034,1.00,1.00
2016.11.23 17:28:49.211,9.78819,9.79023,1.00,1.00
2016.11.23 17:28:49.364,9.78809,9.79033,1.00,1.00
2016.11.23 17:28:56.599,9.78814,9.79033,1.00,1.00
2016.11.23 17:29:02.428,9.78814,9.7903,1.00,1.00
2016.11.23 17:29:03.204,9.78814,9.79033,1.00,1.00
2016.11.23 17:29:04.898,9.78809,9.79036,1.00,1.00
2016.11.23 17:29:11.593,9.78817,9.79036,1.00,1.00
2016.11.23 17:29:19.932,9.78815,9.79035,1.00,1.00
2016.11.23 17:29:26.622,9.78818,9.79039,1.00,1.00
2016.11.23 17:29:34.993,9.78822,9.79036,1.00,1.00
2016.11.23 17:29:41.693,9.78824,9.79039,1.00,1.00
2016.11.23 17:29:50.007,9.78822,9.79036,1.00,1.00
2016.11.23 17:29:56.690,9.78824,9.79036,1.00,1.00
2016.11.23 17:30:05.049,9.78821,9.79037,1.00,1.00
2016.11.23 17:30:20.058,9.78823,9.79038,1.00,1.00
2016.11.23 17:30:23.183,9.78823,9.79039,1.00,1.00
2016.11.23 17:30:26.741,9.78825,9.79038,1.00,1.00
2016.11.23 17:30:37.152,9.78825,9.79031,1.00,1.00
2016.11.23 17:30:39.899,9.78812,9.79031,1.00,1.50
2016.11.23 17:30:41.772,9.78813,9.79031,1.00,1.00
2016.11.23 17:30:47.564,9.78792,9.79024,1.00,1.00
2016.11.23 17:30:47.665,9.78752,9.7901,1.00,1.00
2016.11.23 17:30:47.767,9.78774,9.78995,1.00,1.00
2016.11.23 17:30:47.817,9.78747,9.78995,1.00,1.00
2016.11.23 17:30:47.868,9.78747,9.79006,1.00,1.00
2016.11.23 17:30:47.982,9.78771,9.79006,1.00,1.00
2016.11.23 17:30:48.084,9.78734,9.79006,1.00,1.00
2016.11.23 17:30:48.185,9.78734,9.78996,1.75,1.00
2016.11.23 17:30:48.531,9.78746,9.78992,1.75,1.00
2016.11.23 17:30:48.987,9.78759,9.78983,1.75,1.00
2016.11.23 17:30:50.102,9.78769,9.78992,1.37,1.00
2016.11.23 17:30:52.630,9.78772,9.78994,1.37,1.00
2016.11.23 17:30:55.781,9.78772,9.78994,1.37,1.00
2016.11.23 17:30:56.691,9.78772,9.78985,1.37,1.00
2016.11.23 17:30:57.575,9.78762,9.78992,1.75,1.00
2016.11.23 17:30:58.131,9.78779,9.78995,1.37,1.00
2016.11.23 17:30:58.282,9.78779,9.79003,1.37,1.00
2016.11.23 17:30:58.586,9.78765,9.78996,1.37,1.00
2016.11.23 17:30:59.594,9.78762,9.78993,1.37,1.00
2016.11.23 17:31:00.948,9.78781,9.78992,1.37,1.00
2016.11.23 17:31:02.681,9.78761,9.78987,1.37,1.00
2016.11.23 17:31:03.279,9.78761,9.78989,1.37,1.00
