2016.11.11 04:24:46.003,9.86139,9.86387,1.00,1.00
2016.11.11 04:24:46.104,9.86142,9.86413,1.00,1.00
2016.11.11 04:24:46.205,9.86139,9.8641,1.00,1.00
2016.11.11 04:24:46.660,9.86129,9.86377,1.00,1.00
2016.11.11 04:24:47.210,9.86139,9.8641,1.00,1.00
2016.11.11 04:24:48.481,9.86129,9.86377,1.00,1.00
2016.11.11 04:24:49.474,9.86127,9.86375,1.00,1.00
2016.11.11 04:24:50.513,9.86125,9.86373,1.00,1.00
2016.11.11 04:24:51.489,9.86129,9.86377,1.00,1.00
2016.11.11 04:24:53.996,9.86138,9.86411,1.00,1.00
2016.11.11 04:24:54.650,9.86139,9.8641,1.00,1.00
2016.11.11 04:24:54.893,9.86129,9.86377,1.00,1.00
2016.11.11 04:24:55.691,9.86135,9.86411,1.00,1.00
2016.11.11 04:25:02.217,9.86124,9.86372,1.00,1.00
2016.11.11 04:25:02.319,9.86122,9.8642,1.00,1.00
2016.11.11 04:25:02.420,9.86139,9.86413,1.00,1.00
2016.11.11 04:25:03.516,9.86139,9.8641,1.00,1.00
2016.11.11 04:25:03.699,9.86139,9.86413,1.00,1.00
2016.11.11 04:25:03.852,9.86143,9.86413,1.00,1.00
2016.11.11 04:25:04.818,9.86139,9.8641,1.00,1.00
2016.11.11 04:25:06.252,9.86128,9.86378,1.00,1.00
2016.11.11 04:25:06.353,9.86139,9.86413,1.00,1.00
2016.11.11 04:25:08.129,9.86129,9.86377,1.00,1.00
2016.11.11 04:25:08.835,9.86139,9.8641,1.00,1.00
2016.11.11 04:25:08.937,9.86129,9.86377,1.00,1.00
2016.11.11 04:25:09.267,9.86143,9.86413,1.00,1.00
2016.11.11 04:25:09.469,9.86132,9.8638,1.00,1.00
2016.11.11 04:25:10.170,9.86129,9.86377,1.00,1.00
2016.11.11 04:25:10.473,9.86131,9.86379,1.00,1.00
2016.11.11 04:25:11.476,9.86125,9.86373,1.00,1.00
2016.11.11 04:25:11.679,9.86142,9.86416,1.00,1.00
2016.11.11 04:25:12.640,9.86139,9.86387,1.00,1.00
2016.11.11 04:25:13.167,9.8614,9.86388,1.00,1.00
2016.11.11 04:25:13.641,9.86146,9.86416,1.00,1.00
2016.11.11 04:25:14.185,9.86139,9.86387,1.00,1.00
2016.11.11 04:25:14.387,9.86146,9.86416,1.00,1.00
2016.11.11 04:25:15.388,9.86138,9.86388,1.00,1.00
2016.11.11 04:25:15.867,9.86143,9.86416,1.00,1.00
2016.11.11 04:25:16.868,9.86137,9.86385,1.00,1.00
2016.11.11 04:25:17.373,9.86143,9.86413,1.00,1.00
2016.11.11 04:25:18.365,9.86139,9.86387,1.00,1.00
2016.11.11 04:25:18.669,9.86142,9.86413,1.00,1.00
2016.11.11 04:25:19.684,9.86139,9.86387,1.00,1.00
2016.11.11 04:25:20.169,9.86142,9.86415,1.00,1.00
2016.11.11 04:25:21.165,9.86139,9.86387,1.00,1.00
2016.11.11 04:25:21.368,9.86145,9.86417,1.00,1.00
2016.11.11 04:25:22.392,9.86142,9.8639,1.00,1.00
2016.11.11 04:25:22.886,9.86142,9.86419,1.00,1.00
2016.11.11 04:25:23.869,9.86139,9.86387,1.00,1.00
2016.11.11 04:25:24.496,9.86146,9.86416,1.00,1.00
2016.11.11 04:25:24.899,9.86139,9.86387,1.00,1.00
2016.11.11 04:25:25.672,9.86139,9.86413,1.00,1.00
2016.11.11 04:25:26.671,9.86142,9.86413,1.00,1.00
2016.11.11 04:25:28.220,9.86134,9.86382,1.00,1.00
2016.11.11 04:25:28.523,9.86132,9.8638,1.00,1.00
2016.11.11 04:25:29.926,9.86134,9.86382,1.00,1.00
2016.11.11 04:25:30.028,9.86143,9.86413,1.00,1.00
2016.11.11 04:25:31.001,9.86146,9.86416,1.00,1.00
2016.11.11 04:25:31.405,9.86143,9.86416,1.00,1.00
2016.11.11 04:25:32.317,9.86139,9.86387,1.00,1.00
2016.11.11 04:25:32.424,9.86146,9.86414,1.00,1.00
2016.11.11 04:25:33.635,9.86142,9.8642,1.00,1.00
2016.11.11 04:25:48.644,9.86143,9.8642,1.00,1.00
2016.11.11 04:25:51.742,9.86141,9.86421,1.00,1.00
2016.11.11 04:26:03.680,9.86139,9.86417,1.00,1.00
2016.11.11 04:26:06.749,9.86143,9.86417,1.00,1.00
2016.11.11 04:26:18.677,9.86143,9.8642,1.00,1.00
2016.11.11 04:26:21.773,9.86139,9.8642,1.00,1.00
2016.11.11 04:26:27.187,9.86145,9.86393,1.00,1.00
2016.11.11 04:26:27.919,9.86142,9.86415,1.00,1.00
2016.11.11 04:26:28.946,9.86141,9.86391,1.00,1.00
2016.11.11 04:26:29.887,9.86147,9.86417,1.00,1.00
2016.11.11 04:26:30.710,9.8614,9.86388,1.00,1.00
2016.11.11 04:26:31.090,9.86142,9.86415,1.00,1.00
2016.11.11 04:26:32.112,9.86141,9.86389,1.00,1.00
2016.11.11 04:26:32.631,9.86139,9.86413,1.00,1.00
2016.11.11 04:26:32.895,9.86139,9.86387,1.00,1.00
2016.11.11 04:26:35.625,9.86142,9.8641,1.00,1.00
2016.11.11 04:26:36.813,9.86142,9.86412,1.00,1.00
2016.11.11 04:26:41.442,9.86131,9.86383,1.00,1.00
2016.11.11 04:26:42.340,9.86142,9.86417,1.00,1.00
2016.11.11 04:26:42.643,9.86131,9.86383,1.00,1.00
2016.11.11 04:26:43.433,9.86142,9.86415,1.00,1.00
2016.11.11 04:26:43.636,9.86146,9.86417,1.00,1.00
2016.11.11 04:26:44.115,9.86139,9.86387,1.00,1.00
2016.11.11 04:26:44.942,9.86146,9.86413,1.00,1.00
2016.11.11 04:26:45.964,9.86135,9.86383,1.00,1.00
2016.11.11 04:26:46.437,9.86143,9.86413,1.00,1.00
2016.11.11 04:26:47.056,9.86134,9.86383,1.00,1.00
2016.11.11 04:26:47.359,9.86143,9.8642,1.00,1.00
2016.11.11 04:26:47.460,9.86135,9.86383,1.00,1.00
2016.11.11 04:26:47.965,9.86139,9.86409,1.00,1.00
2016.11.11 04:26:48.946,9.86136,9.86384,1.00,1.00
2016.11.11 04:26:49.047,9.86143,9.86415,1.00,1.00
2016.11.11 04:26:50.080,9.86139,9.86387,1.00,1.00
2016.11.11 04:26:50.232,9.86146,9.8642,1.00,1.00
2016.11.11 04:26:50.333,9.86138,9.86388,1.00,1.00
2016.11.11 04:26:51.272,9.86142,9.86412,1.00,1.00
2016.11.11 04:26:51.875,9.86132,9.86384,1.00,1.00
2016.11.11 04:26:51.976,9.86128,9.86384,1.00,1.00
2016.11.11 04:26:52.077,9.86141,9.86416,1.00,1.00
2016.11.11 04:26:53.170,9.86135,9.86383,1.00,1.00
2016.11.11 04:26:53.477,9.86133,9.86381,1.00,1.00
2016.11.11 04:26:54.356,9.86142,9.86421,1.00,1.00
2016.11.11 04:26:54.688,9.86139,9.86387,1.00,1.00
2016.11.11 04:26:55.183,9.86142,9.8641,1.00,1.00
2016.11.11 04:26:55.975,9.86134,9.86382,1.00,1.00
2016.11.11 04:26:56.076,9.86143,9.8642,1.00,1.00
2016.11.11 04:26:56.278,9.86139,9.86415,1.00,1.00
2016.11.11 04:26:57.187,9.86157,9.86474,1.00,1.00
2016.11.11 04:26:57.288,9.86141,9.8642,1.00,1.00
2016.11.11 04:26:58.197,9.86169,9.86435,1.00,1.00
2016.11.11 04:26:58.471,9.86175,9.86452,1.00,1.00
2016.11.11 04:26:58.524,9.86195,9.86469,1.00,1.00
2016.11.11 04:26:59.186,9.86197,9.86524,1.00,1.00
2016.11.11 04:26:59.237,9.86197,9.86544,1.00,1.00
2016.11.11 04:26:59.288,9.86207,9.86485,1.00,1.00
2016.11.11 04:26:59.389,9.86208,9.86544,1.00,1.00
2016.11.11 04:26:59.793,9.86228,9.86544,1.00,1.00
2016.11.11 04:27:00.385,9.86235,9.86499,1.00,1.00
2016.11.11 04:27:00.587,9.86234,9.8655,1.00,1.00
2016.11.11 04:27:01.092,9.86201,9.86563,1.00,1.00
2016.11.11 04:27:02.256,9.86206,9.86563,1.00,1.00
2016.11.11 04:27:10.894,9.86205,9.86563,1.00,1.00
2016.11.11 04:27:14.039,9.86278,9.86573,1.00,1.00
2016.11.11 04:27:14.814,9.86288,9.86573,1.00,1.00
2016.11.11 04:27:15.118,9.86323,9.86573,1.00,1.00
2016.11.11 04:27:18.848,9.86319,9.86577,1.00,1.00
2016.11.11 04:27:19.648,9.86309,9.86577,1.00,1.00
2016.11.11 04:27:21.931,9.86304,9.86587,1.00,1.00
2016.11.11 04:27:22.375,9.86314,9.86597,1.00,1.00
2016.11.11 04:27:25.926,9.86257,9.86587,1.00,1.00
2016.11.11 04:27:30.076,9.86258,9.86583,1.00,1.00
2016.11.11 04:27:30.849,9.86225,9.86577,1.00,1.00
2016.11.11 04:27:31.051,9.86258,9.86577,1.00,1.00
2016.11.11 04:27:33.845,9.86258,9.8657,1.00,1.00
2016.11.11 04:27:36.990,9.86259,9.8657,1.00,1.00
2016.11.11 04:27:48.114,9.86297,9.86545,1.00,1.00
2016.11.11 04:27:49.088,9.86293,9.86541,1.00,1.00
2016.11.11 04:27:50.929,9.86297,9.86568,1.00,1.00
2016.11.11 04:27:51.233,9.8627,9.8657,1.00,1.00
2016.11.11 04:27:51.586,9.86298,9.86567,1.00,1.00
2016.11.11 04:27:51.890,9.86298,9.86547,1.00,1.00
2016.11.11 04:28:00.246,9.86285,9.86533,1.00,1.00
2016.11.11 04:28:00.828,9.86301,9.86563,1.00,1.00
2016.11.11 04:28:03.652,9.86231,9.86548,1.00,1.00
2016.11.11 04:28:03.854,9.8626,9.86557,1.00,1.00
2016.11.11 04:28:07.014,9.8626,9.86567,1.00,1.00
2016.11.11 04:28:16.975,9.8629,9.86563,1.00,1.00
2016.11.11 04:28:17.076,9.86274,9.86573,1.00,1.00
2016.11.11 04:28:17.480,9.86274,9.86568,1.00,1.00
2016.11.11 04:28:18.642,9.86216,9.86571,1.00,1.00
2016.11.11 04:28:18.844,9.86268,9.8657,1.00,1.00
2016.11.11 04:28:19.378,9.86298,9.8657,1.00,1.00
2016.11.11 04:28:19.710,9.86274,9.86577,1.00,1.00
2016.11.11 04:28:20.074,9.86216,9.86577,1.00,1.00
2016.11.11 04:28:20.440,9.86298,9.86567,1.00,1.00
2016.11.11 04:28:20.945,9.86244,9.86573,1.00,1.00
2016.11.11 04:28:21.046,9.86268,9.86567,1.00,1.00
2016.11.11 04:28:22.091,9.86268,9.86573,1.00,1.00
2016.11.11 04:28:28.968,9.86268,9.86594,1.00,1.00
2016.11.11 04:28:29.490,9.86268,9.86573,1.00,1.00
2016.11.11 04:28:31.367,9.86261,9.86547,1.00,1.00
2016.11.11 04:28:31.569,9.86196,9.86536,1.00,1.00
2016.11.11 04:28:31.873,9.86191,9.86535,1.00,1.00
2016.11.11 04:28:32.075,9.86218,9.86522,1.00,1.00
2016.11.11 04:28:34.012,9.86225,9.86526,1.00,1.00
2016.11.11 04:28:37.101,9.86225,9.86523,1.00,1.00
2016.11.11 04:28:39.293,9.86144,9.86523,1.00,1.00
2016.11.11 04:28:40.323,9.86225,9.86519,1.00,1.00
2016.11.11 04:28:41.417,9.86225,9.86494,1.00,1.00
2016.11.11 04:28:41.619,9.8622,9.86511,1.00,1.00
2016.11.11 04:28:44.342,9.8614,9.86511,1.00,1.00
2016.11.11 04:28:44.836,9.86136,9.8648,1.00,1.00
2016.11.11 04:28:45.139,9.86203,9.86484,1.00,1.00
2016.11.11 04:28:45.444,9.86227,9.86524,1.00,1.00
2016.11.11 04:28:46.049,9.86225,9.86534,1.00,1.00
2016.11.11 04:28:46.151,9.86276,9.86512,1.00,1.00
2016.11.11 04:28:46.455,9.86293,9.86511,1.00,1.00
2016.11.11 04:28:47.368,9.86279,9.86497,1.00,1.00
2016.11.11 04:28:47.470,9.86285,9.86544,1.00,1.00
2016.11.11 04:28:48.974,9.86282,9.86544,1.00,1.50
2016.11.11 04:28:50.163,9.86266,9.86484,1.00,1.00
2016.11.11 04:28:50.365,9.86281,9.86514,1.00,1.00
2016.11.11 04:28:50.467,9.86301,9.8654,1.00,1.00
2016.11.11 04:28:51.174,9.86321,9.86552,1.00,1.00
2016.11.11 04:28:51.478,9.8631,9.86582,1.00,1.00
2016.11.11 04:28:52.392,9.86317,9.8659,1.00,1.00
2016.11.11 04:28:52.588,9.86325,9.86585,1.00,1.00
2016.11.11 04:28:52.891,9.86314,9.86538,1.00,1.00
2016.11.11 04:28:53.093,9.86326,9.86589,1.00,1.00
2016.11.11 04:28:53.687,9.86319,9.86597,1.00,1.00
2016.11.11 04:28:54.692,9.86331,9.866,1.00,1.00
2016.11.11 04:28:55.063,9.86331,9.86594,1.00,1.00
2016.11.11 04:28:55.369,9.86351,9.86569,1.00,1.00
2016.11.11 04:28:57.905,9.86322,9.86584,1.00,1.00
2016.11.11 04:28:58.006,9.86355,9.86576,1.00,1.00
2016.11.11 04:28:59.113,9.8632,9.86586,1.00,1.00
2016.11.11 04:28:59.215,9.86335,9.86604,1.00,1.00
2016.11.11 04:28:59.486,9.86335,9.8661,1.00,1.00
2016.11.11 04:28:59.598,9.86335,9.86584,1.00,1.00
2016.11.11 04:28:59.940,9.86355,9.86575,1.00,1.00
2016.11.11 04:29:00.324,9.86322,9.86586,1.00,1.00
2016.11.11 04:29:00.425,9.86327,9.86608,1.00,1.00
2016.11.11 04:29:00.681,9.86327,9.86594,1.00,1.00
2016.11.11 04:29:01.289,9.86327,9.86608,1.00,1.00
2016.11.11 04:29:01.391,9.86337,9.86618,1.00,1.00
2016.11.11 04:29:02.109,9.86337,9.86604,1.00,1.00
2016.11.11 04:29:02.583,9.86337,9.86618,1.00,1.00
2016.11.11 04:29:02.785,9.86337,9.86615,1.00,1.00
2016.11.11 04:29:03.291,9.86337,9.86604,1.00,1.00
2016.11.11 04:29:03.594,9.86337,9.86614,1.00,1.00
2016.11.11 04:29:03.991,9.86334,9.86603,1.00,1.00
2016.11.11 04:29:07.145,9.86339,9.86617,1.00,1.00
2016.11.11 04:29:10.044,9.86343,9.86617,1.00,1.00
2016.11.11 04:29:14.845,9.86364,9.86607,1.00,1.00
2016.11.11 04:29:14.968,9.86347,9.86614,1.00,1.50
2016.11.11 04:29:15.887,9.86364,9.86603,1.00,1.00
2016.11.11 04:29:16.449,9.86363,9.86599,1.00,1.00
2016.11.11 04:29:17.445,9.86363,9.86605,1.00,1.00
2016.11.11 04:29:26.599,9.86366,9.86602,1.00,1.00
2016.11.11 04:29:27.207,9.86366,9.86614,1.00,1.50
2016.11.11 04:29:32.816,9.86376,9.86594,1.00,1.00
2016.11.11 04:29:34.094,9.86378,9.86596,1.00,1.00
2016.11.11 04:29:37.238,9.8638,9.86598,1.00,1.00
2016.11.11 04:29:38.872,9.86367,9.86609,1.00,1.00
2016.11.11 04:29:38.923,9.86386,9.86604,1.00,1.00
2016.11.11 04:29:39.909,9.86367,9.86609,1.00,1.00
2016.11.11 04:29:40.415,9.86368,9.86609,1.00,1.00
2016.11.11 04:29:40.920,9.86388,9.86606,1.00,1.00
2016.11.11 04:29:47.858,9.86404,9.86622,1.00,1.00
2016.11.11 04:29:47.959,9.86376,9.86624,1.00,1.00
2016.11.11 04:29:48.042,9.86401,9.86619,1.00,1.00
2016.11.11 04:29:48.144,9.86392,9.86654,1.00,1.50
2016.11.11 04:29:48.398,9.86392,9.8666,1.00,1.00
2016.11.11 04:29:48.550,9.86407,9.86625,1.00,1.00
2016.11.11 04:29:48.651,9.86424,9.86674,1.00,1.00
2016.11.11 04:29:48.702,9.86424,9.86685,1.00,1.00
2016.11.11 04:29:52.239,9.86426,9.86693,1.00,1.00
2016.11.11 04:29:58.849,9.8643,9.86704,1.00,1.00
2016.11.11 04:30:01.881,9.86433,9.86704,1.00,1.00
2016.11.11 04:30:01.931,9.86433,9.86714,1.00,1.00
2016.11.11 04:30:02.285,9.86433,9.86722,1.00,1.00
2016.11.11 04:30:02.588,9.86444,9.86704,1.00,1.00
2016.11.11 04:30:02.892,9.86444,9.86695,1.00,1.00
2016.11.11 04:30:03.095,9.86444,9.86704,1.00,1.50
2016.11.11 04:30:03.146,9.86414,9.86704,1.00,1.50
2016.11.11 04:30:03.346,9.86437,9.86704,1.00,1.50
2016.11.11 04:30:04.104,9.86437,9.86684,1.00,1.00
2016.11.11 04:30:04.155,9.86423,9.86677,1.00,1.00
2016.11.11 04:30:04.694,9.86428,9.86684,1.00,1.00
2016.11.11 04:30:04.896,9.86436,9.86677,1.00,1.00
2016.11.11 04:30:05.111,9.86442,9.86706,1.00,1.00
2016.11.11 04:30:05.624,9.86442,9.86694,1.00,1.00
2016.11.11 04:30:05.675,9.86424,9.86682,1.00,1.00
2016.11.11 04:30:07.253,9.86437,9.8668,1.00,1.00
2016.11.11 04:30:10.608,9.8644,9.86694,1.00,1.00
2016.11.11 04:30:10.804,9.8644,9.86684,1.00,1.00
2016.11.11 04:30:11.108,9.8644,9.86694,1.00,1.00
2016.11.11 04:30:11.566,9.86412,9.86694,1.00,1.00
2016.11.11 04:30:11.967,9.86441,9.86694,1.00,1.00
2016.11.11 04:30:12.271,9.86436,9.86679,1.00,1.00
2016.11.11 04:30:12.698,9.86425,9.86686,1.00,1.00
2016.11.11 04:30:13.688,9.86439,9.86688,1.00,1.00
2016.11.11 04:30:14.673,9.86429,9.86704,1.00,1.00
2016.11.11 04:30:17.809,9.86429,9.86684,1.00,1.00
2016.11.11 04:30:18.112,9.86432,9.86694,1.00,1.00
2016.11.11 04:30:18.329,9.86432,9.86684,1.00,1.00
2016.11.11 04:30:18.632,9.86453,9.86671,1.00,1.00
2016.11.11 04:30:22.534,9.86434,9.86684,1.00,1.00
2016.11.11 04:30:22.636,9.8646,9.86678,1.00,1.00
2016.11.11 04:30:23.647,9.86459,9.86677,1.00,1.00
2016.11.11 04:30:24.203,9.86444,9.86705,1.00,1.00
2016.11.11 04:30:24.608,9.86441,9.86695,1.00,1.00
2016.11.11 04:30:25.638,9.86442,9.86699,1.00,1.00
2016.11.11 04:30:29.831,9.86464,9.86682,1.00,1.00
2016.11.11 04:30:29.933,9.86443,9.86698,1.00,1.00
2016.11.11 04:30:32.242,9.86467,9.86695,1.00,1.00
2016.11.11 04:30:34.248,9.86464,9.86682,1.00,1.00
2016.11.11 04:30:35.944,9.86452,9.86712,1.00,1.00
2016.11.11 04:30:36.046,9.86452,9.86704,1.00,1.00
2016.11.11 04:30:36.349,9.86452,9.86712,1.00,1.00
2016.11.11 04:30:37.356,9.86453,9.86712,1.00,1.00
2016.11.11 04:30:39.047,9.86453,9.86704,1.00,1.00
2016.11.11 04:30:39.350,9.86463,9.86683,1.00,1.00
2016.11.11 04:30:39.836,9.86454,9.86705,1.00,1.00
2016.11.11 04:30:40.140,9.86464,9.86682,1.00,1.00
2016.11.11 04:30:41.044,9.86454,9.86701,1.00,1.00
2016.11.11 04:30:41.145,9.86457,9.86715,1.00,1.00
2016.11.11 04:30:48.166,9.8646,9.86704,1.00,1.00
2016.11.11 04:30:49.177,9.8647,9.86688,1.00,1.00
2016.11.11 04:30:49.869,9.86462,9.86707,1.00,1.00
2016.11.11 04:30:50.984,9.86466,9.86723,1.00,1.00
2016.11.11 04:30:51.186,9.86405,9.86698,1.00,1.00
2016.11.11 04:30:51.388,9.86435,9.86697,1.00,1.00
2016.11.11 04:30:51.893,9.86429,9.86751,1.00,1.00
2016.11.11 04:30:51.994,9.86429,9.86704,1.00,1.00
2016.11.11 04:30:52.163,9.86438,9.86716,1.00,1.00
2016.11.11 04:30:52.366,9.86441,9.86763,1.00,1.00
2016.11.11 04:30:54.755,9.86386,9.86766,1.00,1.00
2016.11.11 04:30:55.175,9.86429,9.86763,1.00,1.00
2016.11.11 04:30:56.796,9.86386,9.86764,1.00,1.00
2016.11.11 04:30:57.099,9.86395,9.86761,1.00,1.00
2016.11.11 04:30:57.705,9.86444,9.86764,1.00,1.00
2016.11.11 04:30:58.079,9.86386,9.86764,1.00,1.00
2016.11.11 04:30:58.567,9.86428,9.86759,1.00,1.00
2016.11.11 04:30:58.870,9.86409,9.86744,1.00,1.00
2016.11.11 04:30:58.971,9.86409,9.86724,1.00,1.00
2016.11.11 04:31:00.698,9.86405,9.86683,1.00,1.00
2016.11.11 04:31:01.795,9.86414,9.86694,1.00,1.00
2016.11.11 04:31:01.997,9.86414,9.86717,1.00,1.00
2016.11.11 04:31:04.315,9.8641,9.86714,1.00,1.00
2016.11.11 04:31:19.304,9.86419,9.86717,1.00,1.00
2016.11.11 04:31:21.244,9.86405,9.86744,1.00,1.00
2016.11.11 04:31:21.396,9.86405,9.86734,1.00,1.00
2016.11.11 04:31:25.335,9.86405,9.86744,1.00,1.00
2016.11.11 04:31:31.338,9.8641,9.86729,1.00,1.00
2016.11.11 04:31:31.641,9.86406,9.86711,1.00,1.00
2016.11.11 04:31:34.346,9.86401,9.86711,1.00,1.00
2016.11.11 04:31:37.446,9.86398,9.86712,1.00,1.00
2016.11.11 04:31:41.391,9.86401,9.86724,1.00,1.00
2016.11.11 04:31:41.593,9.8639,9.86724,1.00,1.00
2016.11.11 04:31:41.951,9.8639,9.86704,1.00,1.00
2016.11.11 04:31:42.002,9.86343,9.86687,1.00,1.00
2016.11.11 04:31:42.104,9.86345,9.86645,1.00,1.00
2016.11.11 04:31:42.691,9.86304,9.86615,1.00,1.00
2016.11.11 04:31:49.353,9.8631,9.86618,1.00,1.00
2016.11.11 04:31:51.132,9.86266,9.86598,1.00,1.00
2016.11.11 04:31:51.233,9.86235,9.866,1.00,1.00
2016.11.11 04:31:51.335,9.86262,9.86595,1.00,1.00
2016.11.11 04:31:52.132,9.86206,9.866,1.00,1.00
2016.11.11 04:31:52.334,9.86216,9.866,1.00,1.00
2016.11.11 04:31:53.619,9.86204,9.86649,1.00,1.00
2016.11.11 04:31:53.941,9.86206,9.86634,1.00,1.00
2016.11.11 04:31:56.614,9.86206,9.866,1.50,1.00
2016.11.11 04:31:57.124,9.86206,9.86634,1.00,1.00
2016.11.11 04:31:58.138,9.86206,9.866,1.00,1.00
2016.11.11 04:31:58.340,9.86206,9.86634,1.00,1.00
2016.11.11 04:31:59.315,9.86206,9.8661,1.00,1.00
2016.11.11 04:31:59.619,9.86206,9.86634,1.00,1.00
2016.11.11 04:32:00.241,9.86258,9.86634,1.00,1.00
2016.11.11 04:32:03.295,9.86258,9.86624,1.00,1.00
2016.11.11 04:32:03.598,9.86258,9.86604,1.00,1.00
2016.11.11 04:32:04.340,9.86252,9.86605,1.00,1.00
2016.11.11 04:32:07.524,9.86252,9.86604,1.00,1.00
2016.11.11 04:32:09.837,9.86196,9.86611,1.00,1.00
2016.11.11 04:32:10.834,9.86252,9.86605,1.00,1.00
2016.11.11 04:32:13.651,9.86196,9.86613,1.00,1.00
2016.11.11 04:32:14.941,9.86252,9.86605,1.00,1.00
2016.11.11 04:32:19.342,9.86251,9.86605,1.00,1.00
2016.11.11 04:32:22.585,9.86252,9.86603,1.00,1.00
2016.11.11 04:32:28.084,9.86196,9.86609,1.00,1.00
2016.11.11 04:32:29.208,9.86252,9.86614,1.00,1.00
2016.11.11 04:32:35.578,9.86263,9.86611,1.00,1.00
2016.11.11 04:32:37.618,9.86263,9.86601,1.00,1.00
2016.11.11 04:32:47.330,9.86262,9.86583,1.00,1.00
2016.11.11 04:32:47.633,9.86176,9.86584,1.00,1.00
2016.11.11 04:32:47.835,9.86166,9.86561,1.00,1.00
2016.11.11 04:32:48.415,9.86209,9.86551,1.00,1.00
2016.11.11 04:32:48.852,9.86209,9.86544,1.00,1.00
2016.11.11 04:32:49.509,9.86212,9.86544,1.00,1.00
2016.11.11 04:32:57.443,9.86215,9.86533,1.00,1.00
2016.11.11 04:32:57.929,9.86196,9.86535,1.00,1.00
2016.11.11 04:32:58.435,9.86196,9.86534,1.00,1.00
2016.11.11 04:32:58.738,9.86205,9.86564,1.00,1.00
2016.11.11 04:32:59.719,9.86223,9.86564,1.00,1.00
2016.11.11 04:33:02.765,9.86223,9.86554,1.00,1.00
2016.11.11 04:33:04.549,9.86226,9.86554,1.00,1.00
2016.11.11 04:33:07.148,9.86248,9.86564,1.00,1.00
2016.11.11 04:33:08.163,9.86248,9.8656,1.00,1.00
2016.11.11 04:33:29.313,9.86248,9.86574,1.00,1.00
2016.11.11 04:33:29.415,9.86248,9.86584,1.00,1.00
2016.11.11 04:33:33.617,9.86248,9.8656,1.00,1.00
2016.11.11 04:33:48.883,9.86248,9.86536,1.00,1.00
2016.11.11 04:34:04.597,9.86248,9.86539,1.00,1.00
2016.11.11 04:34:12.843,9.86235,9.86532,1.00,1.00
2016.11.11 04:34:34.687,9.86238,9.86532,1.00,1.00
2016.11.11 04:35:49.819,9.86238,9.86536,1.00,1.00
2016.11.11 04:36:04.864,9.86235,9.86532,1.00,1.00
2016.11.11 04:36:19.886,9.86235,9.86536,1.00,1.00
2016.11.11 04:36:22.954,9.86231,9.86537,1.00,1.00
2016.11.11 04:37:23.051,9.86196,9.86584,1.00,1.00
2016.11.11 04:37:25.292,9.86232,9.86536,1.00,1.00
2016.11.11 04:38:20.139,9.86227,9.86545,1.00,1.00
2016.11.11 04:38:23.212,9.86228,9.86536,1.00,1.00
2016.11.11 04:39:23.242,9.86186,9.86574,1.00,1.00
2016.11.11 04:39:25.760,9.86227,9.86537,1.00,1.00
2016.11.11 04:39:50.301,9.86228,9.86539,1.00,1.00
2016.11.11 04:40:01.418,9.86212,9.86524,1.00,1.00
2016.11.11 04:40:05.319,9.86216,9.86518,1.00,1.00
2016.11.11 04:40:20.343,9.86216,9.86521,1.00,1.00
2016.11.11 04:40:35.392,9.86212,9.86521,1.00,1.00
2016.11.11 04:40:38.451,9.86216,9.86521,1.00,1.00
2016.11.11 04:40:50.373,9.86211,9.86522,1.00,1.00
2016.11.11 04:41:05.522,9.86215,9.86522,1.00,1.00
2016.11.11 04:41:20.465,9.86212,9.86521,1.00,1.00
2016.11.11 04:41:23.630,9.86216,9.86521,1.00,1.00
2016.11.11 04:41:38.571,9.86216,9.86518,1.00,1.00
2016.11.11 04:41:44.091,9.86216,9.86496,1.00,1.00
2016.11.11 04:41:44.636,9.86216,9.86517,1.00,1.00
2016.11.11 04:41:53.623,9.86212,9.86517,1.00,1.00
2016.11.11 04:42:05.602,9.86216,9.86517,1.00,1.00
2016.11.11 04:42:08.663,9.86212,9.86517,1.00,1.00
2016.11.11 04:42:20.581,9.86216,9.86517,1.00,1.00
2016.11.11 04:42:35.643,9.86212,9.86517,1.00,1.00
2016.11.11 04:42:50.655,9.86216,9.86534,1.00,1.00
2016.11.11 04:42:56.063,9.86212,9.86507,1.00,1.00
2016.11.11 04:43:05.684,9.86212,9.86521,1.00,1.00
2016.11.11 04:43:20.715,9.86216,9.86521,1.00,1.00
2016.11.11 04:43:35.716,9.86212,9.86521,1.00,1.00
2016.11.11 04:43:50.725,9.86216,9.86521,1.00,1.00
2016.11.11 04:44:04.512,9.86216,9.86499,1.00,1.00
2016.11.11 04:44:05.021,9.86216,9.86521,1.00,1.00
2016.11.11 04:44:35.870,9.86212,9.86521,1.00,1.00
2016.11.11 04:44:38.976,9.86216,9.86521,1.00,1.00
2016.11.11 04:44:50.931,9.86212,9.86521,1.00,1.00
2016.11.11 04:44:54.005,9.86216,9.86521,1.00,1.00
2016.11.11 04:45:36.022,9.86212,9.86521,1.00,1.00
2016.11.11 04:45:39.115,9.86216,9.86511,1.00,1.00
2016.11.11 04:45:46.414,9.86216,9.86503,1.00,1.00
2016.11.11 04:45:51.037,9.86216,9.86521,1.00,1.00
2016.11.11 04:45:54.142,9.86212,9.86521,1.00,1.00
2016.11.11 04:46:06.091,9.86212,9.86524,1.00,1.00
2016.11.11 04:46:09.173,9.86215,9.86525,1.00,1.00
