2016.11.09 17:09:13.157,9.89744,9.89871,1.00,1.00
2016.11.09 17:09:14.134,9.89744,9.89866,1.00,1.00
2016.11.09 17:09:14.336,9.89744,9.89881,1.00,1.00
2016.11.09 17:09:16.293,9.89754,9.89881,1.00,1.00
2016.11.09 17:09:20.132,9.89754,9.89887,1.00,1.00
2016.11.09 17:09:20.840,9.89737,9.89887,1.00,1.75
2016.11.09 17:09:23.916,9.89754,9.89887,1.00,1.00
2016.11.09 17:09:27.700,9.89754,9.89902,1.00,1.00
2016.11.09 17:09:35.139,9.89754,9.89902,1.00,1.75
2016.11.09 17:09:35.544,9.89754,9.89893,1.00,1.00
2016.11.09 17:09:35.595,9.89754,9.89934,1.35,1.37
2016.11.09 17:09:35.646,9.89798,9.89934,1.00,1.37
2016.11.09 17:09:35.950,9.89818,9.90015,1.35,1.37
2016.11.09 17:09:36.304,9.89857,9.90015,1.00,1.37
2016.11.09 17:09:39.190,9.89859,9.90054,1.00,1.35
2016.11.09 17:09:40.174,9.89859,9.90057,1.00,1.37
2016.11.09 17:09:40.225,9.89857,9.90055,1.50,1.37
2016.11.09 17:09:41.186,9.8987,9.90066,1.00,1.35
2016.11.09 17:09:44.066,9.8987,9.9007,1.00,1.60
2016.11.09 17:09:44.117,9.89859,9.90059,1.00,1.00
2016.11.09 17:09:44.218,9.89857,9.90048,1.00,1.00
2016.11.09 17:09:45.599,9.89857,9.90048,1.00,1.75
2016.11.09 17:09:47.138,9.89857,9.90039,1.00,1.00
2016.11.09 17:09:48.210,9.89857,9.90028,1.00,1.00
2016.11.09 17:09:50.090,9.89852,9.90028,1.00,1.75
2016.11.09 17:09:52.595,9.89857,9.90001,1.00,1.37
2016.11.09 17:09:52.647,9.8992,9.90084,1.00,1.75
2016.11.09 17:09:52.979,9.89922,9.9012,1.60,1.37
2016.11.09 17:09:53.131,9.89922,9.9012,1.60,1.37
2016.11.09 17:09:53.182,9.89922,9.9012,1.60,1.37
2016.11.09 17:09:53.486,9.89922,9.9012,1.60,1.37
2016.11.09 17:09:53.537,9.89969,9.90167,1.00,2.10
2016.11.09 17:09:53.708,9.89954,9.90154,1.00,1.75
2016.11.09 17:09:54.828,9.89968,9.90137,1.00,1.35
2016.11.09 17:09:54.971,9.89941,9.90128,1.00,1.35
2016.11.09 17:09:55.838,9.89951,9.90126,1.00,1.35
2016.11.09 17:09:56.295,9.89955,9.90149,1.00,1.60
2016.11.09 17:09:56.346,9.89955,9.90149,1.00,1.60
2016.11.09 17:09:56.498,9.89955,9.90149,1.00,1.60
2016.11.09 17:09:57.595,9.89955,9.90149,1.00,1.60
2016.11.09 17:09:58.268,9.89955,9.90138,1.00,1.35
2016.11.09 17:09:59.589,9.89955,9.90139,1.00,1.35
2016.11.09 17:10:00.070,9.89955,9.90149,1.00,1.97
2016.11.09 17:10:01.913,9.89955,9.90122,1.00,2.10
2016.11.09 17:10:01.964,9.89955,9.90079,1.00,1.00
2016.11.09 17:10:03.776,9.89955,9.90079,1.00,1.37
2016.11.09 17:10:05.378,9.89955,9.90085,1.00,1.00
2016.11.09 17:10:06.228,9.89955,9.90072,1.00,1.00
2016.11.09 17:10:06.831,9.89955,9.90087,1.00,1.00
2016.11.09 17:10:12.127,9.89955,9.90075,1.00,1.00
2016.11.09 17:10:12.993,9.89955,9.90075,1.00,1.60
2016.11.09 17:10:13.044,9.89935,9.90086,1.00,2.10
2016.11.09 17:10:13.146,9.89886,9.90059,1.00,1.35
2016.11.09 17:10:13.197,9.89886,9.90059,1.00,1.60
2016.11.09 17:10:13.248,9.89865,9.90059,1.00,1.60
2016.11.09 17:10:13.299,9.89865,9.90059,1.00,1.97
2016.11.09 17:10:13.350,9.89861,9.90056,1.00,2.47
2016.11.09 17:10:19.764,9.89824,9.90052,1.00,1.97
2016.11.09 17:10:31.463,9.89823,9.90039,1.00,1.97
2016.11.09 17:10:31.615,9.89792,9.90026,1.00,2.47
2016.11.09 17:10:31.717,9.8977,9.90011,1.07,2.47
2016.11.09 17:10:31.768,9.8977,9.90028,1.00,2.47
2016.11.09 17:10:31.819,9.89773,9.89971,1.00,1.37
2016.11.09 17:10:32.123,9.89731,9.89929,1.00,1.97
2016.11.09 17:10:33.086,9.89729,9.89927,1.00,1.97
2016.11.09 17:10:33.317,9.89729,9.89927,1.00,1.97
2016.11.09 17:10:33.419,9.89717,9.89917,1.00,1.97
2016.11.09 17:10:34.410,9.89706,9.89904,1.00,1.37
2016.11.09 17:10:35.413,9.89703,9.89901,1.00,1.37
2016.11.09 17:10:35.616,9.89703,9.89901,1.00,1.37
2016.11.09 17:10:37.142,9.89703,9.89901,1.00,1.37
2016.11.09 17:10:40.017,9.89703,9.89901,1.00,1.37
2016.11.09 17:10:44.845,9.89703,9.89901,1.00,1.37
2016.11.09 17:10:49.023,9.89703,9.89901,1.00,1.37
2016.11.09 17:10:50.372,9.89706,9.89904,1.00,1.37
2016.11.09 17:10:51.839,9.89713,9.89911,1.00,1.37
2016.11.09 17:10:53.438,9.89709,9.89907,1.00,1.37
2016.11.09 17:10:54.341,9.89709,9.89907,1.00,1.37
2016.11.09 17:10:58.055,9.89709,9.89907,1.00,1.37
2016.11.09 17:10:58.890,9.89711,9.89952,1.00,1.97
2016.11.09 17:11:00.866,9.89711,9.89952,1.00,1.97
2016.11.09 17:11:01.843,9.89711,9.89925,1.00,2.47
2016.11.09 17:11:01.894,9.89681,9.89881,1.00,1.37
2016.11.09 17:11:02.932,9.8967,9.89868,1.00,1.37
2016.11.09 17:11:03.841,9.8967,9.89868,1.00,1.37
2016.11.09 17:11:03.994,9.89688,9.89886,1.00,1.37
2016.11.09 17:11:05.075,9.89688,9.89886,1.00,1.37
2016.11.09 17:11:05.378,9.89691,9.89889,1.00,1.37
2016.11.09 17:11:06.546,9.89691,9.89889,1.00,1.37
2016.11.09 17:11:08.500,9.89693,9.89893,1.00,1.37
2016.11.09 17:11:09.460,9.89694,9.8992,1.00,1.37
2016.11.09 17:11:13.380,9.89685,9.89921,1.00,1.37
2016.11.09 17:11:17.055,9.89685,9.89921,1.00,1.37
2016.11.09 17:11:19.088,9.89685,9.89921,1.00,1.37
2016.11.09 17:11:20.392,9.89686,9.89919,1.00,1.37
2016.11.09 17:11:28.274,9.89686,9.89919,1.00,1.37
2016.11.09 17:11:30.230,9.89689,9.89915,1.00,1.37
2016.11.09 17:11:31.071,9.89689,9.89915,1.00,1.37
2016.11.09 17:11:35.439,9.89688,9.89914,1.00,1.37
2016.11.09 17:11:36.800,9.89688,9.89914,1.00,1.37
2016.11.09 17:11:37.243,9.89683,9.89901,1.00,1.37
2016.11.09 17:11:38.540,9.89689,9.89912,1.00,1.37
2016.11.09 17:11:42.209,9.89683,9.89897,1.00,1.37
2016.11.09 17:11:49.844,9.89694,9.89907,1.00,1.37
2016.11.09 17:11:50.097,9.89694,9.89907,1.00,1.00
2016.11.09 17:11:50.363,9.89676,9.89894,1.00,1.00
2016.11.09 17:11:50.833,9.89685,9.89905,1.00,1.00
2016.11.09 17:11:52.952,9.89686,9.89897,1.00,1.00
2016.11.09 17:11:54.249,9.89709,9.89911,1.00,1.37
2016.11.09 17:11:55.243,9.89693,9.89914,1.00,1.37
2016.11.09 17:11:56.135,9.89693,9.89914,1.00,1.00
2016.11.09 17:11:59.175,9.89704,9.89929,1.00,1.37
2016.11.09 17:12:02.441,9.897,9.89922,1.00,1.00
2016.11.09 17:12:05.446,9.89704,9.89934,1.00,1.37
2016.11.09 17:12:07.446,9.89706,9.89937,1.00,1.37
2016.11.09 17:12:08.596,9.89707,9.89937,1.00,1.37
2016.11.09 17:12:12.065,9.8971,9.89924,1.00,1.00
2016.11.09 17:12:13.085,9.89722,9.89952,1.00,1.37
2016.11.09 17:12:13.136,9.89722,9.89952,1.00,1.37
2016.11.09 17:12:13.187,9.89711,9.89934,1.00,1.37
2016.11.09 17:12:18.857,9.89711,9.89934,1.00,1.37
2016.11.09 17:12:20.293,9.89717,9.89937,1.00,1.37
2016.11.09 17:12:22.211,9.89718,9.89932,1.00,1.37
2016.11.09 17:12:22.313,9.89692,9.89915,1.00,1.00
2016.11.09 17:12:22.919,9.89693,9.89921,1.00,1.00
2016.11.09 17:12:23.324,9.89721,9.89919,1.00,1.00
2016.11.09 17:12:29.187,9.89719,9.89917,1.00,1.00
2016.11.09 17:12:30.106,9.8972,9.89959,1.06,1.37
2016.11.09 17:12:30.641,9.8972,9.89959,1.06,1.37
2016.11.09 17:12:31.091,9.89773,9.89971,1.00,1.37
2016.11.09 17:12:31.193,9.89722,9.89967,1.00,1.37
2016.11.09 17:12:32.207,9.89723,9.89964,1.00,1.37
2016.11.09 17:12:33.736,9.89737,9.89974,1.06,1.37
2016.11.09 17:12:34.140,9.89725,9.89984,1.06,1.37
2016.11.09 17:12:34.818,9.89776,9.89974,1.00,1.37
2016.11.09 17:12:34.919,9.89727,9.89972,1.00,1.37
2016.11.09 17:12:35.336,9.89727,9.89972,1.00,1.37
2016.11.09 17:12:36.876,9.89727,9.89966,1.00,1.37
2016.11.09 17:12:38.646,9.89731,9.89966,1.00,1.37
2016.11.09 17:12:41.922,9.89735,9.89951,1.00,1.12
2016.11.09 17:12:43.011,9.89734,9.89962,1.00,1.37
2016.11.09 17:12:44.395,9.89734,9.89962,1.00,1.37
2016.11.09 17:12:44.699,9.89737,9.89979,1.00,1.37
2016.11.09 17:12:46.444,9.89739,9.89954,1.00,1.37
2016.11.09 17:12:48.743,9.89741,9.89972,1.00,1.37
2016.11.09 17:12:50.516,9.89742,9.89959,1.00,1.37
2016.11.09 17:12:52.400,9.89742,9.89959,1.00,1.37
2016.11.09 17:12:53.642,9.89743,9.8996,1.00,1.37
2016.11.09 17:12:54.443,9.89706,9.89941,1.00,1.00
2016.11.09 17:12:55.244,9.89743,9.89956,1.00,1.37
2016.11.09 17:12:56.241,9.89744,9.89957,1.00,1.37
2016.11.09 17:13:03.651,9.89706,9.89917,1.00,1.00
2016.11.09 17:13:04.291,9.89706,9.89916,1.00,1.00
2016.11.09 17:13:05.163,9.89706,9.89912,1.00,1.00
2016.11.09 17:13:05.416,9.89696,9.89912,1.50,1.00
2016.11.09 17:13:06.097,9.89696,9.89921,1.50,1.00
2016.11.09 17:13:07.143,9.89706,9.89921,1.00,1.00
2016.11.09 17:13:08.040,9.89696,9.89921,1.50,1.00
2016.11.09 17:13:09.798,9.89696,9.89911,2.25,1.00
2016.11.09 17:13:10.760,9.89696,9.89921,1.00,1.00
2016.11.09 17:13:11.076,9.89686,9.89921,1.50,1.00
2016.11.09 17:13:11.337,9.89695,9.89921,1.00,1.00
2016.11.09 17:13:12.269,9.89695,9.89922,1.00,1.00
2016.11.09 17:13:12.421,9.89685,9.89922,1.00,1.00
2016.11.09 17:13:12.992,9.89685,9.89921,1.00,1.00
2016.11.09 17:13:13.594,9.89685,9.89804,1.00,1.00
2016.11.09 17:13:13.645,9.89666,9.89804,3.37,1.00
2016.11.09 17:13:13.696,9.89666,9.8989,1.50,1.00
2016.11.09 17:13:13.848,9.89637,9.8989,1.12,1.00
2016.11.09 17:13:14.227,9.89626,9.8989,1.00,1.60
2016.11.09 17:13:14.587,9.89626,9.89833,1.00,1.00
2016.11.09 17:13:17.143,9.89636,9.89833,1.00,1.00
2016.11.09 17:13:20.583,9.89636,9.89836,1.00,1.00
2016.11.09 17:13:22.596,9.89626,9.89836,1.50,1.00
2016.11.09 17:13:23.050,9.89636,9.89836,1.00,1.00
2016.11.09 17:13:23.688,9.89636,9.89839,1.00,1.00
2016.11.09 17:13:24.042,9.89636,9.89833,1.00,2.10
2016.11.09 17:13:24.384,9.89636,9.89759,1.00,1.00
2016.11.09 17:13:24.489,9.89538,9.89759,1.07,1.00
2016.11.09 17:13:25.090,9.8954,9.89761,1.07,1.00
2016.11.09 17:13:28.443,9.89567,9.89788,1.00,1.00
2016.11.09 17:13:28.597,9.89589,9.8981,1.00,1.00
2016.11.09 17:13:30.520,9.89601,9.89821,1.00,1.00
2016.11.09 17:13:30.830,9.89606,9.89823,1.00,1.00
2016.11.09 17:13:31.508,9.89606,9.89858,1.00,1.00
2016.11.09 17:13:35.254,9.89596,9.89858,1.00,1.00
2016.11.09 17:13:35.658,9.89596,9.89853,1.00,1.00
2016.11.09 17:13:38.733,9.89596,9.8985,1.00,1.00
2016.11.09 17:13:39.102,9.89603,9.8986,1.00,1.00
2016.11.09 17:13:39.997,9.89606,9.8986,1.00,1.00
2016.11.09 17:13:46.166,9.89606,9.89766,1.00,1.00
2016.11.09 17:13:46.266,9.89576,9.89766,1.00,1.00
2016.11.09 17:13:46.418,9.89566,9.89766,1.00,1.60
2016.11.09 17:13:46.469,9.89566,9.89766,1.00,1.60
2016.11.09 17:13:46.789,9.89546,9.89766,1.00,1.60
2016.11.09 17:13:46.840,9.89546,9.89762,1.00,1.35
2016.11.09 17:13:46.891,9.89515,9.89707,1.00,1.37
2016.11.09 17:13:46.992,9.89466,9.89657,1.00,1.37
2016.11.09 17:13:47.044,9.89466,9.89657,1.00,1.00
2016.11.09 17:13:47.111,9.89466,9.89615,1.00,1.00
2016.11.09 17:13:47.213,9.89396,9.89608,1.50,1.00
2016.11.09 17:13:47.315,9.89396,9.89608,1.00,1.60
2016.11.09 17:13:47.517,9.89326,9.8954,1.00,1.00
2016.11.09 17:13:47.618,9.89316,9.8954,1.00,1.00
2016.11.09 17:13:47.669,9.89316,9.89507,1.00,1.00
2016.11.09 17:13:47.720,9.89286,9.89507,1.00,1.00
2016.11.09 17:13:47.872,9.89275,9.89454,1.00,1.00
2016.11.09 17:13:47.922,9.89266,9.89454,1.00,1.00
2016.11.09 17:13:48.125,9.89226,9.89454,1.00,1.00
2016.11.09 17:13:48.175,9.89206,9.89454,1.00,1.00
2016.11.09 17:13:48.353,9.89206,9.89407,1.00,1.00
2016.11.09 17:13:48.404,9.89169,9.89407,1.00,1.00
2016.11.09 17:13:48.455,9.89166,9.89401,2.62,1.00
2016.11.09 17:13:48.859,9.89226,9.894,1.00,1.00
2016.11.09 17:13:48.961,9.89226,9.89424,1.00,1.00
2016.11.09 17:13:49.365,9.89216,9.89424,1.00,1.00
2016.11.09 17:13:50.355,9.89226,9.89424,1.00,1.00
2016.11.09 17:13:50.691,9.89226,9.89428,1.00,1.00
2016.11.09 17:13:50.864,9.89216,9.89428,1.00,1.00
2016.11.09 17:13:51.858,9.89226,9.89428,1.00,1.00
2016.11.09 17:13:53.881,9.89216,9.89429,1.00,1.00
2016.11.09 17:13:54.790,9.89216,9.89433,1.00,1.00
2016.11.09 17:13:54.841,9.89226,9.89433,1.00,1.00
2016.11.09 17:13:55.093,9.89226,9.89462,1.00,1.00
2016.11.09 17:13:58.035,9.89216,9.89462,1.50,1.00
2016.11.09 17:13:58.338,9.89201,9.89462,1.00,1.60
2016.11.09 17:13:58.389,9.89202,9.89425,1.00,1.00
2016.11.09 17:14:00.910,9.89206,9.89429,1.00,1.00
2016.11.09 17:14:05.731,9.89198,9.89424,1.00,1.00
2016.11.09 17:14:06.107,9.89186,9.89407,1.50,1.00
2016.11.09 17:14:08.346,9.89182,9.8942,1.00,1.00
2016.11.09 17:14:09.305,9.89184,9.89405,1.00,1.00
2016.11.09 17:14:17.347,9.89188,9.89408,1.00,1.00
2016.11.09 17:14:17.742,9.89203,9.89423,1.00,1.00
2016.11.09 17:14:18.242,9.89188,9.89408,1.00,1.00
2016.11.09 17:14:19.948,9.89203,9.89423,1.00,1.00
2016.11.09 17:14:20.265,9.89188,9.89408,1.00,1.00
2016.11.09 17:14:20.875,9.89203,9.89423,1.00,1.00
2016.11.09 17:14:21.196,9.89188,9.89408,1.00,1.00
2016.11.09 17:14:22.856,9.89203,9.89423,1.00,1.00
2016.11.09 17:14:23.796,9.89188,9.89408,1.00,1.00
2016.11.09 17:14:25.893,9.89203,9.89423,1.00,1.00
2016.11.09 17:14:26.233,9.89188,9.89408,1.00,1.00
2016.11.09 17:14:31.079,9.89195,9.89408,1.00,1.00
2016.11.09 17:14:31.589,9.89188,9.89408,1.00,1.00
2016.11.09 17:14:35.790,9.89191,9.89411,1.00,1.00
2016.11.09 17:14:37.895,9.89206,9.89427,1.00,1.00
2016.11.09 17:14:37.996,9.89194,9.89415,1.00,1.00
2016.11.09 17:14:42.599,9.89196,9.89415,1.00,1.00
2016.11.09 17:14:43.799,9.89194,9.89415,1.00,1.00
2016.11.09 17:14:47.319,9.89196,9.89415,1.00,1.00
2016.11.09 17:14:47.825,9.89194,9.89415,1.00,1.00
2016.11.09 17:14:49.848,9.89196,9.89415,1.50,1.00
2016.11.09 17:14:49.949,9.89202,9.89458,1.00,1.00
2016.11.09 17:14:50.570,9.89203,9.89458,1.00,1.00
2016.11.09 17:14:50.924,9.89202,9.89456,1.00,1.00
2016.11.09 17:14:51.231,9.89204,9.89456,1.00,1.00
2016.11.09 17:14:51.897,9.892,9.89456,1.00,1.00
2016.11.09 17:14:51.948,9.89196,9.89456,1.87,1.00
2016.11.09 17:14:52.350,9.892,9.89456,1.00,1.00
2016.11.09 17:14:52.452,9.89196,9.89456,1.50,1.00
2016.11.09 17:14:52.713,9.892,9.89456,1.00,1.00
2016.11.09 17:14:52.815,9.89198,9.89456,1.00,1.00
2016.11.09 17:14:52.917,9.89196,9.89456,1.50,1.00
2016.11.09 17:14:53.643,9.89203,9.89456,1.00,1.00
2016.11.09 17:14:53.747,9.89196,9.89456,1.87,1.00
2016.11.09 17:14:53.949,9.89196,9.89454,1.50,1.00
2016.11.09 17:14:54.950,9.89198,9.89418,1.00,1.00
2016.11.09 17:14:55.929,9.89202,9.89454,1.00,1.00
2016.11.09 17:15:00.230,9.89216,9.89454,1.00,1.00
2016.11.09 17:15:01.752,9.89206,9.89454,1.50,1.00
2016.11.09 17:15:04.651,9.89206,9.89445,1.00,1.00
2016.11.09 17:15:05.869,9.89206,9.89444,1.00,1.00
2016.11.09 17:15:06.573,9.89196,9.89444,1.00,1.00
2016.11.09 17:15:07.245,9.89195,9.89444,1.00,1.00
2016.11.09 17:15:08.951,9.89195,9.89442,1.00,1.00
2016.11.09 17:15:13.795,9.89195,9.89438,1.00,1.00
2016.11.09 17:15:14.128,9.8919,9.89438,1.00,1.00
2016.11.09 17:15:15.276,9.89209,9.8943,1.00,1.00
2016.11.09 17:15:15.422,9.8919,9.89438,1.00,1.00
2016.11.09 17:15:16.400,9.89193,9.89438,1.00,1.00
2016.11.09 17:15:16.738,9.89216,9.89436,1.00,1.00
2016.11.09 17:15:17.041,9.89213,9.89433,1.00,1.00
2016.11.09 17:15:17.306,9.89196,9.89431,1.00,1.00
2016.11.09 17:15:17.508,9.89196,9.89438,1.00,1.00
2016.11.09 17:15:20.413,9.89196,9.89422,1.00,1.00
2016.11.09 17:15:21.396,9.89196,9.89436,1.50,1.00
2016.11.09 17:15:23.989,9.89211,9.89432,1.00,1.00
2016.11.09 17:15:39.037,9.89196,9.89431,1.00,1.00
2016.11.09 17:15:42.353,9.89191,9.89431,1.00,1.00
2016.11.09 17:15:44.645,9.89198,9.89418,1.00,1.00
2016.11.09 17:15:48.339,9.89196,9.89417,1.00,1.00
2016.11.09 17:15:51.538,9.89213,9.89433,1.00,1.00
2016.11.09 17:15:51.739,9.89199,9.8942,1.00,1.00
2016.11.09 17:15:52.642,9.89198,9.89418,1.00,1.00
2016.11.09 17:15:52.945,9.89213,9.89433,1.00,1.00
2016.11.09 17:15:53.629,9.89198,9.89421,1.00,1.00
2016.11.09 17:15:53.932,9.89196,9.89424,1.00,1.00
2016.11.09 17:15:54.440,9.89195,9.89424,1.00,1.00
2016.11.09 17:15:59.212,9.89186,9.89424,1.00,1.00
2016.11.09 17:16:00.276,9.89191,9.89412,1.00,1.00
2016.11.09 17:16:20.970,9.89193,9.89413,1.00,1.00
2016.11.09 17:16:45.563,9.89196,9.89413,1.00,1.00
2016.11.09 17:16:46.652,9.89193,9.89413,1.00,1.00
2016.11.09 17:16:46.720,9.89208,9.89428,1.00,1.00
2016.11.09 17:16:47.752,9.8919,9.89413,1.00,1.00
2016.11.09 17:17:03.300,9.89179,9.894,1.00,1.00
2016.11.09 17:17:06.101,9.89186,9.89406,1.00,1.00
2016.11.09 17:17:21.196,9.89179,9.894,1.00,1.00
2016.11.09 17:17:23.936,9.89201,9.89421,1.00,1.00
2016.11.09 17:17:24.240,9.89181,9.89401,1.00,1.00
2016.11.09 17:17:36.140,9.89179,9.894,1.00,1.00
2016.11.09 17:17:43.701,9.89176,9.89396,1.50,1.00
2016.11.09 17:17:44.676,9.89198,9.89418,1.00,1.00
2016.11.09 17:17:45.751,9.89184,9.89405,1.00,1.00
2016.11.09 17:18:02.844,9.89176,9.8935,1.07,1.00
2016.11.09 17:18:03.350,9.89136,9.8935,2.10,1.00
2016.11.09 17:18:03.603,9.89156,9.894,1.00,1.00
2016.11.09 17:18:03.805,9.89136,9.89311,1.50,1.60
2016.11.09 17:18:03.982,9.89046,9.89233,1.00,1.60
2016.11.09 17:18:04.032,9.89046,9.89219,1.00,2.10
2016.11.09 17:18:04.185,9.89006,9.89164,1.00,1.00
2016.11.09 17:18:04.387,9.88966,9.89164,1.00,1.35
2016.11.09 17:18:04.540,9.88966,9.89164,1.00,1.60
2016.11.09 17:18:04.691,9.88943,9.89134,1.00,2.10
2016.11.09 17:18:04.843,9.88936,9.89122,1.00,1.00
2016.11.09 17:18:04.944,9.88916,9.89122,1.00,1.00
2016.11.09 17:18:06.204,9.88916,9.89117,1.00,1.00
2016.11.09 17:18:09.360,9.88916,9.89126,1.00,1.00
2016.11.09 17:18:09.713,9.88916,9.89113,1.00,1.00
2016.11.09 17:18:14.637,9.88916,9.89105,1.00,1.00
2016.11.09 17:18:15.346,9.88916,9.89116,1.00,1.00
2016.11.09 17:18:15.649,9.88916,9.89101,1.00,1.00
2016.11.09 17:18:19.460,9.88916,9.8909,1.00,1.00
2016.11.09 17:18:19.662,9.88839,9.89058,3.00,1.00
2016.11.09 17:18:19.763,9.88744,9.89004,1.00,1.00
2016.11.09 17:18:20.369,9.887,9.88921,1.00,1.00
2016.11.09 17:18:20.471,9.88646,9.88875,1.00,1.00
2016.11.09 17:18:20.572,9.88614,9.88875,1.00,1.00
2016.11.09 17:18:20.774,9.88571,9.88809,1.37,1.00
2016.11.09 17:18:20.876,9.88571,9.88809,1.00,1.00
2016.11.09 17:18:20.977,9.88572,9.88792,1.00,1.00
2016.11.09 17:18:21.353,9.88486,9.88749,2.13,1.00
2016.11.09 17:18:21.455,9.88545,9.88767,1.19,1.00
2016.11.09 17:18:21.557,9.88545,9.88767,1.19,1.00
2016.11.09 17:18:21.860,9.88477,9.88755,1.00,1.00
2016.11.09 17:18:22.063,9.88448,9.88749,1.00,1.00
2016.11.09 17:18:22.149,9.88489,9.88721,1.00,1.00
2016.11.09 17:18:22.453,9.88376,9.88654,1.00,1.00
2016.11.09 17:18:22.504,9.88367,9.88654,2.25,1.00
2016.11.09 17:18:22.871,9.88445,9.88645,1.00,1.00
2016.11.09 17:18:23.745,9.88432,9.88651,1.00,1.00
2016.11.09 17:18:23.847,9.88421,9.88619,1.00,1.00
2016.11.09 17:18:24.890,9.88411,9.88609,1.00,1.00
2016.11.09 17:18:25.193,9.88421,9.88619,1.00,1.00
2016.11.09 17:18:25.497,9.88394,9.88592,1.00,1.00
2016.11.09 17:18:25.951,9.88293,9.88628,1.19,1.37
2016.11.09 17:18:26.053,9.88293,9.88584,1.19,1.00
2016.11.09 17:18:26.357,9.88181,9.88555,1.19,1.37
2016.11.09 17:18:26.683,9.88176,9.88457,1.00,1.00
2016.11.09 17:18:26.784,9.88156,9.88457,1.00,1.00
2016.11.09 17:18:27.189,9.88223,9.88454,1.00,1.00
2016.11.09 17:18:27.493,9.88239,9.88444,1.00,1.00
2016.11.09 17:18:30.162,9.88231,9.88429,1.00,1.00
2016.11.09 17:18:30.465,9.8821,9.88499,1.00,1.37
2016.11.09 17:18:30.566,9.88183,9.88414,1.00,1.00
2016.11.09 17:18:31.072,9.88171,9.88416,1.00,1.00
2016.11.09 17:18:31.498,9.88197,9.88395,1.00,1.00
2016.11.09 17:18:32.357,9.88186,9.88384,1.00,1.00
2016.11.09 17:18:33.701,9.88187,9.88392,1.00,1.00
2016.11.09 17:18:34.742,9.88179,9.88377,1.00,1.00
2016.11.09 17:18:35.169,9.88174,9.88381,1.00,1.00
2016.11.09 17:18:35.675,9.88168,9.88366,1.00,1.00
2016.11.09 17:18:36.664,9.88169,9.88367,1.00,1.00
2016.11.09 17:18:44.786,9.88168,9.88368,1.00,1.00
2016.11.09 17:18:45.218,9.88105,9.8837,1.00,1.00
2016.11.09 17:18:45.320,9.88096,9.8837,1.00,1.00
2016.11.09 17:18:45.623,9.88106,9.8837,1.00,1.00
2016.11.09 17:18:45.927,9.88129,9.88331,1.00,1.00
2016.11.09 17:18:46.879,9.88132,9.88331,1.00,1.00
2016.11.09 17:18:48.223,9.88096,9.88322,1.00,1.00
2016.11.09 17:18:49.017,9.88086,9.88322,1.00,1.00
2016.11.09 17:18:49.220,9.88112,9.88311,1.00,1.00
2016.11.09 17:18:50.118,9.88113,9.88311,1.00,1.00
2016.11.09 17:18:50.220,9.88076,9.88301,1.50,1.00
2016.11.09 17:18:51.091,9.88099,9.88297,1.00,1.00
2016.11.09 17:18:52.104,9.88094,9.88292,1.00,1.00
2016.11.09 17:18:53.438,9.8805,9.88267,1.00,1.00
2016.11.09 17:18:53.489,9.88005,9.88221,1.00,1.00
2016.11.09 17:18:53.540,9.87956,9.88221,1.00,1.00
2016.11.09 17:18:53.641,9.87949,9.88221,1.00,1.00
2016.11.09 17:18:54.431,9.87939,9.88157,1.00,1.00
2016.11.09 17:18:55.342,9.88056,9.88254,1.00,1.97
2016.11.09 17:18:55.393,9.87971,9.88171,1.00,1.00
2016.11.09 17:18:56.403,9.87963,9.8817,1.00,1.00
2016.11.09 17:18:56.504,9.87971,9.88201,1.00,1.00
2016.11.09 17:18:57.438,9.87964,9.88167,1.00,1.00
2016.11.09 17:18:58.344,9.87939,9.88166,1.00,1.00
2016.11.09 17:19:02.325,9.87956,9.88202,1.00,1.00
2016.11.09 17:19:02.639,9.87932,9.88162,1.00,1.00
2016.11.09 17:19:02.740,9.87959,9.88209,1.00,1.00
2016.11.09 17:19:02.892,9.87995,9.88209,1.00,1.00
2016.11.09 17:19:03.044,9.87963,9.88241,1.00,1.35
2016.11.09 17:19:03.213,9.87963,9.88241,1.00,1.60
2016.11.09 17:19:03.264,9.87963,9.88241,1.00,1.60
2016.11.09 17:19:03.315,9.87964,9.88171,1.00,1.00
2016.11.09 17:19:03.921,9.87938,9.88168,1.00,1.00
2016.11.09 17:19:08.146,9.87958,9.88168,1.00,1.00
2016.11.09 17:19:09.454,9.87938,9.88168,1.00,1.00
2016.11.09 17:19:10.439,9.88073,9.88244,1.00,1.00
2016.11.09 17:19:10.490,9.88073,9.88271,1.00,1.00
2016.11.09 17:19:10.642,9.88058,9.88256,1.00,1.00
2016.11.09 17:19:11.047,9.88058,9.88256,1.00,1.60
2016.11.09 17:19:11.148,9.87984,9.88187,1.00,1.00
2016.11.09 17:19:11.632,9.87982,9.88209,1.00,1.00
2016.11.09 17:19:11.872,9.87946,9.88208,1.00,1.00
2016.11.09 17:19:12.627,9.87968,9.88209,1.00,1.00
2016.11.09 17:19:15.342,9.87964,9.88174,1.00,1.00
2016.11.09 17:19:17.585,9.87956,9.88172,1.00,1.00
2016.11.09 17:19:17.880,9.87969,9.88206,1.00,1.00
2016.11.09 17:19:18.558,9.87976,9.88178,1.00,1.00
2016.11.09 17:19:22.590,9.87973,9.88208,1.00,1.00
2016.11.09 17:19:23.892,9.87969,9.8818,1.00,1.00
2016.11.09 17:19:24.591,9.87966,9.88217,1.00,1.00
