2016.11.15 05:24:31.750,9.83579,9.83804,1.00,1.00
2016.11.15 05:24:33.870,9.83547,9.83804,1.00,1.00
2016.11.15 05:24:33.971,9.83579,9.83804,1.00,1.00
2016.11.15 05:24:36.784,9.83579,9.83814,1.00,1.00
2016.11.15 05:24:44.370,9.83575,9.83814,1.00,1.00
2016.11.15 05:24:56.304,9.83561,9.83804,1.00,1.00
2016.11.15 05:24:57.272,9.83576,9.83804,1.00,1.00
2016.11.15 05:24:59.375,9.83577,9.83804,1.00,1.00
2016.11.15 05:25:01.792,9.83583,9.83804,1.00,1.00
2016.11.15 05:25:02.324,9.83583,9.83805,1.00,1.00
2016.11.15 05:25:02.806,9.83581,9.83805,1.00,1.00
2016.11.15 05:25:04.690,9.83581,9.83814,1.00,1.00
2016.11.15 05:25:29.465,9.83551,9.83814,1.00,1.00
2016.11.15 05:25:31.372,9.8358,9.83814,1.00,1.00
2016.11.15 05:25:31.422,9.83551,9.83799,1.00,1.00
2016.11.15 05:25:32.323,9.83581,9.83814,1.00,1.00
2016.11.15 05:25:32.766,9.83553,9.83801,1.00,1.00
2016.11.15 05:25:32.867,9.83581,9.83814,1.00,1.00
2016.11.15 05:25:34.025,9.83579,9.83814,1.00,1.00
2016.11.15 05:25:36.535,9.83553,9.83801,1.00,1.00
2016.11.15 05:25:37.050,9.83581,9.83814,1.00,1.00
2016.11.15 05:25:45.573,9.83566,9.8382,1.00,1.00
2016.11.15 05:25:45.674,9.83585,9.83824,1.00,1.00
2016.11.15 05:25:46.294,9.83585,9.83833,1.00,1.00
2016.11.15 05:25:46.345,9.83563,9.83811,1.00,1.00
2016.11.15 05:25:46.657,9.83588,9.83834,1.00,1.00
2016.11.15 05:25:47.381,9.83588,9.83824,1.00,1.00
2016.11.15 05:25:58.582,9.83588,9.83814,1.00,1.00
2016.11.15 05:25:59.464,9.83585,9.83814,1.00,1.00
2016.11.15 05:26:04.437,9.83585,9.83804,1.00,1.00
2016.11.15 05:26:23.320,9.83552,9.83804,1.00,1.00
2016.11.15 05:26:29.509,9.83547,9.83804,1.00,1.00
2016.11.15 05:26:33.917,9.83547,9.83795,1.00,1.00
2016.11.15 05:26:36.237,9.83545,9.83793,1.00,1.00
2016.11.15 05:26:36.541,9.83547,9.83795,1.00,1.00
2016.11.15 05:26:43.353,9.83575,9.83804,1.00,1.00
2016.11.15 05:26:55.497,9.83547,9.83795,1.00,1.00
2016.11.15 05:27:14.597,9.8354,9.83788,1.00,1.00
2016.11.15 05:27:15.224,9.8356,9.83804,1.00,1.00
2016.11.15 05:27:15.583,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:03.671,9.83562,9.83804,1.00,1.00
2016.11.15 05:28:03.772,9.83541,9.83791,1.00,1.00
2016.11.15 05:28:04.283,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:04.610,9.83562,9.83804,1.00,1.00
2016.11.15 05:28:05.271,9.83541,9.83789,1.00,1.00
2016.11.15 05:28:05.573,9.8356,9.83804,1.00,1.00
2016.11.15 05:28:06.267,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:06.368,9.83559,9.83804,1.00,1.00
2016.11.15 05:28:06.469,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:06.671,9.8356,9.83804,1.00,1.00
2016.11.15 05:28:07.266,9.83541,9.83789,1.00,1.00
2016.11.15 05:28:07.467,9.8356,9.83804,1.00,1.00
2016.11.15 05:28:07.568,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:07.771,9.8356,9.83804,1.00,1.00
2016.11.15 05:28:08.268,9.83541,9.83789,1.00,1.00
2016.11.15 05:28:10.008,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:12.840,9.8356,9.83804,1.00,1.00
2016.11.15 05:28:12.891,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:13.218,9.8354,9.8379,1.00,1.00
2016.11.15 05:28:13.520,9.83561,9.83804,1.00,1.00
2016.11.15 05:28:13.774,9.83541,9.83789,1.00,1.00
2016.11.15 05:28:14.775,9.83561,9.83804,1.00,1.00
2016.11.15 05:28:16.230,9.83561,9.83794,1.00,1.00
2016.11.15 05:28:18.591,9.83541,9.83789,1.00,1.00
2016.11.15 05:28:20.633,9.83561,9.83794,1.00,1.00
2016.11.15 05:28:22.831,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:23.425,9.83562,9.83794,1.00,1.00
2016.11.15 05:28:30.998,9.8356,9.83794,1.00,1.00
2016.11.15 05:28:31.099,9.83541,9.83789,1.00,1.00
2016.11.15 05:28:31.318,9.83558,9.83794,1.00,1.00
2016.11.15 05:28:32.000,9.83541,9.83789,1.00,1.00
2016.11.15 05:28:35.306,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:36.509,9.83558,9.83794,1.00,1.00
2016.11.15 05:28:36.610,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:37.736,9.83558,9.83794,1.00,1.00
2016.11.15 05:28:37.837,9.8354,9.8379,1.00,1.00
2016.11.15 05:28:38.017,9.83558,9.83794,1.00,1.00
2016.11.15 05:28:38.118,9.83541,9.83789,1.00,1.00
2016.11.15 05:28:38.814,9.83558,9.83794,1.00,1.00
2016.11.15 05:28:38.915,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:40.319,9.83541,9.83791,1.00,1.00
2016.11.15 05:28:41.127,9.83541,9.83789,1.00,1.00
2016.11.15 05:28:42.131,9.8356,9.83794,1.00,1.00
2016.11.15 05:28:42.333,9.83558,9.83794,1.00,1.00
2016.11.15 05:28:43.225,9.83541,9.83789,1.00,1.00
2016.11.15 05:28:43.425,9.83558,9.83794,1.00,1.00
2016.11.15 05:28:44.272,9.83541,9.83789,1.00,1.00
2016.11.15 05:28:44.427,9.83558,9.83794,1.00,1.00
2016.11.15 05:28:44.528,9.83541,9.83789,1.00,1.00
2016.11.15 05:28:44.690,9.8356,9.83794,1.00,1.00
2016.11.15 05:28:50.988,9.8356,9.83804,1.00,1.00
2016.11.15 05:28:52.870,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:53.275,9.83558,9.83804,1.00,1.00
2016.11.15 05:28:53.378,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:53.670,9.83558,9.83804,1.00,1.00
2016.11.15 05:28:53.872,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:54.672,9.83541,9.83789,1.00,1.00
2016.11.15 05:28:55.650,9.83558,9.83804,1.00,1.00
2016.11.15 05:28:55.969,9.83562,9.83804,1.00,1.00
2016.11.15 05:28:56.070,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:56.882,9.83558,9.83804,1.00,1.00
2016.11.15 05:28:57.084,9.83541,9.83791,1.00,1.00
2016.11.15 05:28:57.755,9.83558,9.83804,1.00,1.00
2016.11.15 05:28:57.856,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:58.157,9.83558,9.83804,1.00,1.00
2016.11.15 05:28:58.258,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:58.758,9.83558,9.83804,1.00,1.00
2016.11.15 05:28:58.859,9.83542,9.8379,1.00,1.00
2016.11.15 05:28:59.417,9.83541,9.83789,1.00,1.00
2016.11.15 05:29:00.361,9.83558,9.83804,1.00,1.00
2016.11.15 05:29:00.462,9.83541,9.83789,1.00,1.00
2016.11.15 05:29:01.570,9.83542,9.8379,1.00,1.00
2016.11.15 05:29:02.114,9.83541,9.83789,1.00,1.00
2016.11.15 05:29:02.369,9.83562,9.83804,1.00,1.00
2016.11.15 05:29:02.667,9.83541,9.83791,1.00,1.00
2016.11.15 05:29:02.869,9.8356,9.83804,1.00,1.00
2016.11.15 05:29:07.920,9.83562,9.83804,1.00,1.00
2016.11.15 05:29:08.298,9.8356,9.83804,1.00,1.00
2016.11.15 05:29:12.386,9.83562,9.83804,1.00,1.00
2016.11.15 05:29:13.387,9.83541,9.83789,1.00,1.00
2016.11.15 05:29:13.719,9.8356,9.83804,1.00,1.00
2016.11.15 05:29:13.820,9.83541,9.83789,1.00,1.00
2016.11.15 05:29:14.022,9.8356,9.83804,1.00,1.00
2016.11.15 05:29:14.419,9.83542,9.8379,1.00,1.00
2016.11.15 05:29:14.706,9.83559,9.83804,1.00,1.00
2016.11.15 05:29:14.807,9.83542,9.8379,1.00,1.00
2016.11.15 05:29:15.118,9.8356,9.83804,1.00,1.00
2016.11.15 05:29:15.397,9.83542,9.8379,1.00,1.00
2016.11.15 05:29:15.820,9.8356,9.83804,1.00,1.00
2016.11.15 05:29:15.905,9.83542,9.8379,1.00,1.00
2016.11.15 05:29:16.222,9.8356,9.83804,1.00,1.00
2016.11.15 05:29:16.390,9.83541,9.83789,1.00,1.00
2016.11.15 05:29:17.223,9.83558,9.83804,1.00,1.00
2016.11.15 05:29:17.719,9.83561,9.83804,1.00,1.00
2016.11.15 05:29:18.019,9.83542,9.8379,1.00,1.00
2016.11.15 05:29:18.224,9.8356,9.83804,1.00,1.00
2016.11.15 05:29:18.723,9.83541,9.83789,1.00,1.00
2016.11.15 05:29:20.016,9.8354,9.8379,1.00,1.00
2016.11.15 05:29:20.822,9.83542,9.8379,1.00,1.00
2016.11.15 05:29:21.372,9.83541,9.83789,1.00,1.00
2016.11.15 05:29:24.524,9.8354,9.8379,1.00,1.00
2016.11.15 05:29:25.069,9.83541,9.83789,1.00,1.00
2016.11.15 05:29:25.551,9.83558,9.83806,1.00,1.00
2016.11.15 05:29:25.870,9.83562,9.8381,1.00,1.00
2016.11.15 05:29:28.135,9.8356,9.83808,1.00,1.00
2016.11.15 05:29:28.437,9.83558,9.83806,1.00,1.00
2016.11.15 05:29:29.125,9.8356,9.83808,1.00,1.00
2016.11.15 05:29:29.226,9.8354,9.8379,1.00,1.00
2016.11.15 05:29:29.520,9.8356,9.83808,1.00,1.00
2016.11.15 05:29:30.125,9.83542,9.8379,1.00,1.00
2016.11.15 05:29:32.071,9.83562,9.8381,1.00,1.00
2016.11.15 05:29:32.540,9.83542,9.8379,1.00,1.00
2016.11.15 05:30:00.180,9.83562,9.8381,1.00,1.00
2016.11.15 05:30:01.480,9.83542,9.8379,1.00,1.00
2016.11.15 05:30:01.786,9.83562,9.8381,1.00,1.00
2016.11.15 05:30:02.109,9.83542,9.8379,1.00,1.00
2016.11.15 05:30:04.134,9.83564,9.83812,1.00,1.00
2016.11.15 05:30:04.475,9.83545,9.83793,1.00,1.00
2016.11.15 05:30:05.126,9.83562,9.8381,1.00,1.00
2016.11.15 05:30:05.431,9.83541,9.83789,1.00,1.00
2016.11.15 05:30:53.678,9.83542,9.8379,1.00,1.00
2016.11.15 05:30:55.684,9.8356,9.83808,1.00,1.00
2016.11.15 05:30:56.785,9.83542,9.8379,1.00,1.00
2016.11.15 05:30:57.088,9.83562,9.8381,1.00,1.00
2016.11.15 05:30:57.434,9.83542,9.8379,1.00,1.00
2016.11.15 05:30:58.024,9.83562,9.8381,1.00,1.00
2016.11.15 05:30:58.383,9.83542,9.8379,1.00,1.00
2016.11.15 05:30:58.686,9.83562,9.8381,1.00,1.00
2016.11.15 05:30:59.027,9.83542,9.8379,1.00,1.00
2016.11.15 05:31:00.626,9.83562,9.8381,1.00,1.00
2016.11.15 05:31:04.933,9.8354,9.8379,1.00,1.00
2016.11.15 05:31:07.109,9.83562,9.8381,1.00,1.00
2016.11.15 05:31:07.571,9.83542,9.8379,1.00,1.00
2016.11.15 05:31:09.630,9.83562,9.8381,1.00,1.00
2016.11.15 05:31:10.406,9.83562,9.83804,1.00,1.00
2016.11.15 05:31:10.732,9.83562,9.8381,1.00,1.00
2016.11.15 05:31:10.833,9.83542,9.8379,1.00,1.00
2016.11.15 05:31:14.429,9.83562,9.8381,1.00,1.00
2016.11.15 05:31:15.651,9.83542,9.8379,1.00,1.00
2016.11.15 05:31:17.926,9.83562,9.8381,1.00,1.00
2016.11.15 05:31:18.431,9.83541,9.83791,1.00,1.00
2016.11.15 05:31:19.732,9.83561,9.83804,1.00,1.00
2016.11.15 05:31:29.999,9.8356,9.83804,1.00,1.00
2016.11.15 05:31:30.100,9.83542,9.8379,1.00,1.00
2016.11.15 05:31:30.605,9.83541,9.83791,1.00,1.00
2016.11.15 05:31:30.957,9.83562,9.83804,1.00,1.00
2016.11.15 05:31:31.880,9.83542,9.8379,1.00,1.00
2016.11.15 05:31:59.525,9.83561,9.83804,1.00,1.00
2016.11.15 05:32:04.604,9.83561,9.83809,1.00,1.00
2016.11.15 05:32:08.564,9.83542,9.8379,1.00,1.00
2016.11.15 05:32:09.173,9.83541,9.83789,1.00,1.00
2016.11.15 05:33:06.978,9.83562,9.83804,1.00,1.00
2016.11.15 05:33:10.815,9.83562,9.8381,1.00,1.00
2016.11.15 05:33:13.285,9.8356,9.83808,1.00,1.00
2016.11.15 05:33:14.374,9.83561,9.83809,1.00,1.00
2016.11.15 05:33:15.477,9.83541,9.83789,1.00,1.00
2016.11.15 05:33:34.628,9.83568,9.83816,1.00,1.00
2016.11.15 05:33:34.936,9.83546,9.83794,1.00,1.00
2016.11.15 05:33:35.266,9.83541,9.83789,1.00,1.00
2016.11.15 05:33:51.197,9.83547,9.83795,1.00,1.00
2016.11.15 05:34:07.430,9.83546,9.83796,1.00,1.00
2016.11.15 05:34:09.430,9.83547,9.83795,1.00,1.00
2016.11.15 05:34:11.228,9.83546,9.83796,1.00,1.00
2016.11.15 05:34:13.116,9.83546,9.8382,1.00,1.00
2016.11.15 05:34:13.217,9.83547,9.83795,1.00,1.00
2016.11.15 05:34:14.919,9.83545,9.83821,1.00,1.00
2016.11.15 05:34:15.903,9.83547,9.83795,1.00,1.00
2016.11.15 05:34:18.026,9.83565,9.83813,1.00,1.00
2016.11.15 05:34:19.133,9.83566,9.83814,1.00,1.00
2016.11.15 05:34:20.179,9.83565,9.83813,1.00,1.00
2016.11.15 05:34:30.121,9.83549,9.83797,1.00,1.00
2016.11.15 05:34:30.445,9.83565,9.83815,1.00,1.00
2016.11.15 05:34:33.630,9.83548,9.83798,1.00,1.00
2016.11.15 05:34:34.469,9.83568,9.83816,1.00,1.00
2016.11.15 05:34:34.785,9.83552,9.838,1.00,1.00
2016.11.15 05:34:45.548,9.8355,9.83798,1.00,1.00
2016.11.15 05:35:07.420,9.83553,9.83801,1.00,1.00
2016.11.15 05:35:08.424,9.83569,9.83817,1.00,1.00
2016.11.15 05:35:10.205,9.83553,9.83801,1.00,1.00
2016.11.15 05:35:10.525,9.8357,9.83818,1.00,1.00
2016.11.15 05:35:11.904,9.83553,9.83801,1.00,1.00
2016.11.15 05:35:15.609,9.83552,9.838,1.00,1.00
2016.11.15 05:35:20.121,9.83553,9.83801,1.00,1.00
2016.11.15 05:35:21.999,9.83567,9.83815,1.00,1.00
2016.11.15 05:35:22.405,9.83553,9.83801,1.00,1.00
2016.11.15 05:35:24.069,9.83539,9.83787,1.00,1.00
2016.11.15 05:35:24.386,9.83548,9.83796,1.00,1.00
2016.11.15 05:35:30.635,9.83541,9.83789,1.00,1.00
2016.11.15 05:35:45.675,9.83544,9.83792,1.00,1.00
2016.11.15 05:36:00.696,9.83546,9.83794,1.00,1.00
2016.11.15 05:36:15.768,9.83548,9.83796,1.00,1.00
2016.11.15 05:36:30.761,9.83545,9.83795,1.00,1.00
2016.11.15 05:36:50.293,9.83545,9.83793,1.00,1.00
2016.11.15 05:37:00.822,9.83548,9.83796,1.00,1.00
2016.11.15 05:37:05.329,9.83549,9.83797,1.00,1.00
2016.11.15 05:37:15.843,9.83551,9.83799,1.00,1.00
2016.11.15 05:37:58.820,9.83538,9.83786,1.00,1.00
2016.11.15 05:38:00.905,9.83531,9.83781,1.00,1.00
2016.11.15 05:38:05.511,9.83531,9.83779,1.00,1.00
2016.11.15 05:38:20.532,9.8353,9.83778,1.00,1.00
2016.11.15 05:39:20.688,9.83476,9.83844,1.00,1.00
2016.11.15 05:39:21.533,9.8353,9.83778,1.00,1.00
2016.11.15 05:40:01.154,9.83529,9.83777,1.00,1.00
2016.11.15 05:40:05.797,9.83532,9.8378,1.00,1.00
2016.11.15 05:40:31.216,9.83533,9.83781,1.00,1.00
2016.11.15 05:40:35.838,9.83532,9.8378,1.00,1.00
2016.11.15 05:40:46.287,9.83528,9.83776,1.00,1.00
2016.11.15 05:40:50.862,9.83525,9.83775,1.00,1.00
2016.11.15 05:41:01.298,9.83532,9.8378,1.00,1.00
2016.11.15 05:41:16.361,9.83526,9.83774,1.00,1.00
2016.11.15 05:41:20.849,9.83532,9.8378,1.00,1.00
2016.11.15 05:42:05.970,9.83534,9.83782,1.00,1.00
2016.11.15 05:43:01.521,9.83535,9.83783,1.00,1.00
2016.11.15 05:43:31.559,9.83528,9.83776,1.00,1.00
2016.11.15 05:43:51.191,9.83525,9.83773,1.00,1.00
2016.11.15 05:44:01.615,9.83528,9.83776,1.00,1.00
2016.11.15 05:44:06.228,9.8353,9.83778,1.00,1.00
2016.11.15 05:44:16.646,9.83531,9.83779,1.00,1.00
2016.11.15 05:45:06.344,9.83529,9.83777,1.00,1.00
2016.11.15 05:45:31.817,9.83528,9.83776,1.00,1.00
2016.11.15 05:45:51.447,9.83528,9.83778,1.00,1.00
2016.11.15 05:46:16.929,9.83533,9.83781,1.00,1.00
2016.11.15 05:46:46.945,9.8353,9.83778,1.00,1.00
2016.11.15 05:46:51.562,9.83528,9.83776,1.00,1.00
2016.11.15 05:47:17.027,9.8353,9.83778,1.00,1.00
2016.11.15 05:47:32.035,9.83538,9.83786,1.00,1.00
2016.11.15 05:48:32.039,9.83536,9.83868,1.00,1.00
2016.11.15 05:48:34.072,9.83538,9.83786,1.00,1.00
2016.11.15 05:48:47.153,9.83541,9.83789,1.00,1.00
2016.11.15 05:48:51.766,9.83546,9.83794,1.00,1.00
2016.11.15 05:49:17.223,9.83551,9.83799,1.00,1.00
2016.11.15 05:49:32.254,9.83548,9.83796,1.00,1.00
2016.11.15 05:50:00.629,9.83604,9.83852,1.00,1.00
2016.11.15 05:50:00.730,9.8358,9.8383,1.00,1.00
2016.11.15 05:50:01.645,9.83588,9.83838,1.00,1.00
2016.11.15 05:50:02.630,9.83586,9.83834,1.00,1.00
2016.11.15 05:50:04.947,9.83588,9.83836,1.00,1.00
2016.11.15 05:50:05.923,9.83587,9.83835,1.00,1.00
2016.11.15 05:50:06.914,9.83585,9.83833,1.00,1.00
2016.11.15 05:50:17.431,9.83584,9.83832,1.00,1.00
2016.11.15 05:50:21.980,9.83581,9.83829,1.00,1.00
2016.11.15 05:50:31.173,9.83599,9.83834,1.00,1.00
2016.11.15 05:50:32.119,9.83599,9.83876,1.00,1.00
2016.11.15 05:50:32.170,9.83599,9.8388,1.00,1.00
2016.11.15 05:50:32.271,9.83598,9.83883,1.00,1.00
2016.11.15 05:50:32.372,9.8363,9.83878,1.00,1.00
2016.11.15 05:50:33.045,9.83654,9.83902,1.00,1.00
2016.11.15 05:50:38.178,9.83631,9.83902,1.00,1.00
2016.11.15 05:50:47.363,9.83617,9.8388,1.00,1.00
2016.11.15 05:50:52.071,9.83617,9.83883,1.00,1.00
2016.11.15 05:50:53.785,9.83635,9.83883,1.00,1.00
2016.11.15 05:51:00.302,9.83634,9.83913,1.00,1.00
2016.11.15 05:51:00.505,9.83634,9.83915,1.00,1.00
2016.11.15 05:51:00.606,9.83634,9.83922,1.00,1.00
2016.11.15 05:51:00.808,9.83706,9.83954,1.00,1.00
2016.11.15 05:51:01.590,9.83694,9.83942,1.00,1.00
2016.11.15 05:51:02.487,9.83684,9.83943,1.00,1.00
2016.11.15 05:51:17.509,9.83685,9.83938,1.00,1.00
2016.11.15 05:51:29.337,9.83689,9.83937,1.00,1.00
2016.11.15 05:51:32.595,9.83688,9.83936,1.00,1.00
2016.11.15 05:51:36.372,9.83685,9.83964,1.00,1.00
2016.11.15 05:51:36.483,9.83685,9.83943,1.00,1.00
2016.11.15 05:51:37.156,9.83685,9.83964,1.00,1.00
2016.11.15 05:51:37.358,9.83685,9.83943,1.00,1.00
2016.11.15 05:51:38.282,9.83695,9.83943,1.00,1.00
2016.11.15 05:51:52.620,9.83691,9.83939,1.00,1.00
2016.11.15 05:51:53.632,9.8368,9.83954,1.00,1.00
2016.11.15 05:51:54.087,9.8368,9.83944,1.00,1.00
2016.11.15 05:52:01.141,9.8368,9.83954,1.00,1.00
2016.11.15 05:52:01.540,9.83713,9.83954,1.00,1.00
2016.11.15 05:52:12.630,9.83713,9.83961,1.00,1.00
2016.11.15 05:52:13.748,9.83695,9.83943,1.00,1.00
2016.11.15 05:52:14.376,9.83716,9.83964,1.00,1.00
2016.11.15 05:52:14.712,9.83695,9.83943,1.00,1.00
2016.11.15 05:52:15.101,9.83716,9.83964,1.00,1.50
2016.11.15 05:52:15.430,9.83695,9.83943,1.00,1.00
2016.11.15 05:52:15.878,9.83717,9.83964,1.00,1.00
2016.11.15 05:52:15.980,9.83695,9.83943,1.00,1.00
2016.11.15 05:52:16.474,9.83716,9.83964,1.00,1.00
2016.11.15 05:52:16.887,9.83695,9.83943,1.00,1.00
2016.11.15 05:52:17.284,9.83717,9.83965,1.00,1.00
2016.11.15 05:52:17.486,9.83694,9.83944,1.00,1.00
2016.11.15 05:52:18.029,9.83695,9.83943,1.00,1.00
2016.11.15 05:52:18.080,9.83717,9.83965,1.00,1.00
2016.11.15 05:52:18.181,9.83694,9.83944,1.00,1.00
2016.11.15 05:52:18.679,9.83716,9.83964,1.00,1.00
2016.11.15 05:52:19.062,9.83695,9.83943,1.00,1.00
2016.11.15 05:52:32.688,9.8369,9.83938,1.00,1.00
2016.11.15 05:52:41.339,9.83694,9.83971,1.00,1.00
2016.11.15 05:52:41.440,9.83703,9.83953,1.00,1.00
2016.11.15 05:52:42.359,9.83695,9.83974,1.00,1.00
2016.11.15 05:52:47.719,9.83699,9.83975,1.00,1.00
2016.11.15 05:52:48.427,9.83708,9.83956,1.00,1.00
2016.11.15 05:52:53.540,9.83707,9.83955,1.00,1.00
2016.11.15 05:52:53.641,9.83702,9.8399,1.00,1.00
2016.11.15 05:52:54.578,9.83716,9.83964,1.00,1.00
2016.11.15 05:53:01.181,9.83703,9.83951,1.00,1.00
2016.11.15 05:53:02.777,9.83711,9.83959,1.00,1.00
2016.11.15 05:53:05.078,9.83726,9.83974,1.00,1.00
2016.11.15 05:53:09.580,9.83711,9.83959,1.00,1.00
2016.11.15 05:53:22.288,9.83713,9.83961,1.00,1.00
2016.11.15 05:53:37.309,9.83708,9.83956,1.00,1.00
2016.11.15 05:54:02.867,9.83713,9.83961,1.00,1.00
2016.11.15 05:54:17.870,9.83708,9.83956,1.00,1.00
2016.11.15 05:54:32.961,9.83713,9.83961,1.00,1.00
2016.11.15 05:54:52.267,9.83708,9.83956,1.00,1.00
2016.11.15 05:55:08.382,9.83715,9.83963,1.00,1.00
2016.11.15 05:55:24.120,9.83728,9.83976,1.00,1.00
2016.11.15 05:55:36.606,9.83715,9.83963,1.00,1.00
2016.11.15 05:55:37.558,9.83711,9.83959,1.00,1.00
2016.11.15 05:55:48.076,9.83715,9.83963,1.00,1.00
2016.11.15 05:56:03.109,9.83711,9.83959,1.00,1.00
2016.11.15 05:56:07.130,9.83717,9.83965,1.00,1.00
2016.11.15 05:56:07.434,9.83732,9.8398,1.00,1.00
2016.11.15 05:56:08.120,9.83721,9.83996,1.00,1.00
2016.11.15 05:56:15.769,9.83748,9.83996,1.00,1.00
2016.11.15 05:56:19.845,9.83736,9.83984,1.00,1.00
2016.11.15 05:56:35.282,9.83748,9.83996,1.00,1.00
2016.11.15 05:56:47.130,9.83733,9.83981,1.00,1.00
2016.11.15 05:56:47.433,9.83748,9.83996,1.00,1.00
2016.11.15 05:56:55.317,9.83736,9.83984,1.00,1.00
2016.11.15 05:57:11.441,9.83748,9.83996,1.00,1.00
2016.11.15 05:57:24.114,9.83736,9.83984,1.00,1.00
2016.11.15 05:58:20.021,9.83733,9.83981,1.00,1.00
2016.11.15 05:58:56.846,9.83733,9.83981,1.60,1.00
2016.11.15 05:58:56.998,9.83811,9.84059,1.00,1.00
2016.11.15 05:58:57.919,9.83757,9.84059,1.00,1.00
2016.11.15 05:59:13.556,9.83767,9.84056,1.00,1.00
2016.11.15 05:59:15.524,9.83771,9.84073,1.00,1.00
2016.11.15 05:59:18.423,9.83773,9.84071,1.00,1.00
2016.11.15 05:59:23.049,9.83783,9.84072,1.00,1.00
2016.11.15 05:59:31.491,9.8379,9.84079,1.00,1.00
2016.11.15 05:59:33.451,9.83793,9.84072,1.00,1.00
2016.11.15 05:59:38.860,9.83823,9.84071,1.00,1.00
