2016.11.01 20:45:35.405,9.90266,9.90479,1.00,1.00
2016.11.01 20:45:35.607,9.90236,9.90511,1.00,1.00
2016.11.01 20:45:35.658,9.90246,9.90511,1.00,1.00
2016.11.01 20:45:35.709,9.9027,9.90539,1.00,1.00
2016.11.01 20:45:36.220,9.903,9.90565,1.00,1.00
2016.11.01 20:45:36.679,9.90323,9.90566,1.00,1.00
2016.11.01 20:45:37.207,9.90331,9.90569,1.00,1.00
2016.11.01 20:45:38.809,9.90286,9.90585,1.00,1.60
2016.11.01 20:45:38.860,9.90286,9.90552,1.00,2.10
2016.11.01 20:45:39.063,9.90305,9.90543,1.00,1.00
2016.11.01 20:45:39.215,9.90308,9.90573,1.00,1.00
2016.11.01 20:45:40.180,9.90305,9.90585,1.00,1.00
2016.11.01 20:45:44.315,9.90321,9.9059,1.00,1.00
2016.11.01 20:45:44.619,9.90341,9.90591,1.00,1.00
2016.11.01 20:45:45.699,9.90352,9.90601,1.00,1.00
2016.11.01 20:45:48.138,9.90352,9.906,1.00,1.00
2016.11.01 20:45:57.948,9.90377,9.9063,1.00,1.00
2016.11.01 20:46:03.165,9.90379,9.90633,1.00,1.00
2016.11.01 20:46:07.241,9.9038,9.90637,1.00,1.00
2016.11.01 20:46:10.465,9.90395,9.90639,1.00,1.00
2016.11.01 20:46:10.766,9.9041,9.90648,1.00,1.00
2016.11.01 20:46:11.541,9.90411,9.90649,1.00,1.00
2016.11.01 20:46:13.741,9.90418,9.90656,1.00,1.00
2016.11.01 20:46:18.195,9.90422,9.9066,1.00,1.00
2016.11.01 20:46:33.187,9.90422,9.90662,1.00,1.00
2016.11.01 20:46:33.789,9.90371,9.90662,1.00,1.00
2016.11.01 20:46:37.413,9.90374,9.9066,1.00,1.00
2016.11.01 20:46:47.836,9.9039,9.90661,1.00,1.00
2016.11.01 20:46:52.399,9.90394,9.90661,1.00,1.00
2016.11.01 20:47:03.317,9.90403,9.90661,1.00,1.00
2016.11.01 20:47:07.422,9.90406,9.90661,1.00,1.00
2016.11.01 20:47:09.557,9.90423,9.90661,1.00,1.00
2016.11.01 20:47:12.569,9.90424,9.90664,1.00,1.00
2016.11.01 20:47:18.340,9.90426,9.90664,1.00,1.00
2016.11.01 20:47:23.861,9.90418,9.90656,1.00,1.00
2016.11.01 20:47:23.962,9.90366,9.90644,1.00,1.00
2016.11.01 20:47:24.320,9.90336,9.90644,1.00,1.00
2016.11.01 20:47:24.892,9.90348,9.90608,1.00,1.00
2016.11.01 20:47:25.399,9.90336,9.90598,1.00,1.00
2016.11.01 20:47:32.681,9.90348,9.90605,1.00,1.00
2016.11.01 20:47:32.999,9.90349,9.90602,1.00,1.00
2016.11.01 20:47:33.897,9.90341,9.90605,1.00,1.00
2016.11.01 20:47:37.466,9.90338,9.90595,1.00,1.00
2016.11.01 20:47:38.914,9.90363,9.90601,1.00,1.00
2016.11.01 20:47:39.016,9.90365,9.90629,1.00,1.00
2016.11.01 20:47:39.218,9.90365,9.90639,1.00,1.00
2016.11.01 20:47:40.002,9.90344,9.90602,1.00,1.00
2016.11.01 20:47:40.306,9.90336,9.90593,1.00,1.00
2016.11.01 20:47:48.385,9.90336,9.90589,1.00,1.00
2016.11.01 20:47:52.496,9.90336,9.90588,1.00,1.00
2016.11.01 20:48:33.465,9.90336,9.90587,1.00,1.00
2016.11.01 20:49:03.527,9.90336,9.90595,1.00,1.00
2016.11.01 20:49:07.694,9.90336,9.90597,1.00,1.00
2016.11.01 20:49:09.144,9.90326,9.90597,1.00,1.00
2016.11.01 20:49:18.502,9.90326,9.90596,1.50,1.00
2016.11.01 20:49:25.214,9.90336,9.90596,1.00,1.00
2016.11.01 20:50:15.569,9.90346,9.90596,1.00,1.00
2016.11.01 20:50:39.799,9.90336,9.90596,1.00,1.00
2016.11.01 20:51:39.880,9.90325,9.90596,1.00,1.00
2016.11.01 20:51:41.361,9.90336,9.90596,1.00,1.00
2016.11.01 20:51:48.840,9.90336,9.90704,1.00,1.60
2016.11.01 20:51:52.020,9.90336,9.90596,1.00,1.00
2016.11.01 20:52:22.117,9.90326,9.90596,1.00,1.00
2016.11.01 20:52:31.525,9.90336,9.90596,1.00,1.00
2016.11.01 20:52:38.154,9.90336,9.90597,1.00,1.00
2016.11.01 20:53:19.070,9.90336,9.90602,1.00,1.00
2016.11.01 20:53:23.203,9.90336,9.90603,1.00,1.00
2016.11.01 20:53:24.580,9.90454,9.90714,1.00,1.00
2016.11.01 20:53:24.682,9.9045,9.90714,1.00,1.00
2016.11.01 20:53:24.783,9.9048,9.90718,1.00,1.00
2016.11.01 20:53:24.834,9.9048,9.90758,1.00,1.00
2016.11.01 20:53:24.885,9.90555,9.90758,1.75,1.00
2016.11.01 20:53:24.971,9.90555,9.9077,1.75,1.00
2016.11.01 20:53:25.022,9.90555,9.90795,1.75,1.00
2016.11.01 20:53:25.073,9.90555,9.90795,1.00,1.00
2016.11.01 20:53:25.888,9.90569,9.90807,1.00,1.00
2016.11.01 20:53:26.192,9.90652,9.90892,1.00,1.00
2016.11.01 20:53:26.395,9.90626,9.90861,1.00,1.00
2016.11.01 20:53:26.496,9.90623,9.90861,1.00,1.00
2016.11.01 20:53:26.801,9.90621,9.90913,1.00,1.00
2016.11.01 20:53:27.362,9.90686,9.90913,1.37,1.00
2016.11.01 20:53:27.413,9.90726,9.90964,1.37,1.00
2016.11.01 20:53:27.717,9.90736,9.90964,1.00,1.00
2016.11.01 20:53:28.021,9.90756,9.90964,1.00,1.00
2016.11.01 20:53:28.123,9.90781,9.91097,1.00,1.00
2016.11.01 20:53:28.427,9.90753,9.91071,1.00,1.00
2016.11.01 20:53:31.439,9.90724,9.91071,1.00,1.00
2016.11.01 20:53:34.063,9.90724,9.91071,1.37,1.00
2016.11.01 20:53:34.370,9.90738,9.91071,1.00,1.00
2016.11.01 20:53:36.416,9.90741,9.91071,1.00,1.00
2016.11.01 20:53:36.618,9.90721,9.91071,1.00,1.00
2016.11.01 20:53:36.720,9.90675,9.91071,1.00,1.00
2016.11.01 20:53:36.821,9.90638,9.91065,1.00,1.00
2016.11.01 20:53:37.074,9.90638,9.91065,1.37,1.00
2016.11.01 20:53:37.387,9.90683,9.91045,1.00,1.00
2016.11.01 20:53:38.196,9.9068,9.91038,1.00,1.00
2016.11.01 20:53:53.265,9.90693,9.91031,1.00,1.00
2016.11.01 20:53:53.637,9.9069,9.91031,1.00,1.00
2016.11.01 20:54:04.163,9.90676,9.91032,1.00,1.00
2016.11.01 20:54:10.890,9.90681,9.91031,1.00,1.00
2016.11.01 20:54:11.873,9.90684,9.91016,1.00,1.00
2016.11.01 20:54:19.150,9.90685,9.91016,1.00,1.00
2016.11.01 20:54:28.399,9.90702,9.91015,1.00,1.00
2016.11.01 20:54:28.906,9.90661,9.91024,1.00,1.00
2016.11.01 20:54:29.007,9.90636,9.91024,1.00,1.00
2016.11.01 20:54:29.412,9.90717,9.91029,1.00,1.00
2016.11.01 20:54:30.396,9.90708,9.91041,1.00,1.00
2016.11.01 20:54:30.497,9.90692,9.91048,1.00,1.00
2016.11.01 20:54:30.897,9.90739,9.91069,1.00,1.00
2016.11.01 20:54:31.257,9.90747,9.9106,1.00,1.00
2016.11.01 20:54:31.875,9.9071,9.91068,1.00,1.00
2016.11.01 20:54:32.414,9.90756,9.91066,1.00,1.00
2016.11.01 20:54:32.920,9.90787,9.91075,1.00,1.00
2016.11.01 20:54:33.275,9.90789,9.91151,1.00,1.00
2016.11.01 20:54:33.377,9.90837,9.91095,1.00,1.00
2016.11.01 20:54:33.478,9.90779,9.91095,1.00,1.00
2016.11.01 20:54:34.372,9.90787,9.91097,1.00,1.00
2016.11.01 20:54:38.301,9.90789,9.911,1.00,1.00
2016.11.01 20:54:38.601,9.90793,9.911,1.00,1.00
2016.11.01 20:54:49.192,9.90797,9.91102,1.00,1.00
2016.11.01 20:55:17.153,9.90798,9.91124,1.00,1.00
2016.11.01 20:55:17.666,9.90737,9.9111,1.00,1.00
2016.11.01 20:55:18.134,9.90773,9.91109,1.00,1.00
2016.11.01 20:55:18.647,9.90744,9.91105,1.00,1.00
2016.11.01 20:55:19.656,9.90765,9.91103,1.00,1.00
2016.11.01 20:55:19.976,9.90778,9.91105,1.00,1.00
2016.11.01 20:55:20.739,9.90735,9.91077,1.00,1.00
2016.11.01 20:55:20.842,9.90765,9.91076,1.00,1.00
2016.11.01 20:55:21.147,9.90776,9.91073,1.00,1.00
2016.11.01 20:55:21.887,9.90795,9.91114,1.00,1.00
2016.11.01 20:55:22.140,9.90795,9.91101,1.00,1.00
2016.11.01 20:55:25.280,9.90769,9.91101,1.00,1.00
2016.11.01 20:55:32.654,9.90795,9.91101,1.00,1.00
2016.11.01 20:55:49.380,9.90797,9.91102,1.00,1.00
2016.11.01 20:56:49.391,9.90756,9.91175,1.00,1.00
2016.11.01 20:56:49.968,9.90766,9.91175,1.00,1.00
2016.11.01 20:56:52.627,9.90766,9.91198,1.00,1.47
2016.11.01 20:56:53.262,9.90797,9.91102,1.00,1.00
2016.11.01 20:57:03.583,9.90796,9.9113,1.00,1.00
2016.11.01 20:57:04.487,9.90799,9.91113,1.00,1.00
2016.11.01 20:57:08.635,9.908,9.91114,1.00,1.00
2016.11.01 20:57:15.907,9.90803,9.91117,1.00,1.00
2016.11.01 20:57:19.545,9.90804,9.91118,1.00,1.00
2016.11.01 20:57:23.646,9.90805,9.91118,1.00,1.00
2016.11.01 20:57:31.243,9.90766,9.91118,1.00,1.00
2016.11.01 20:57:31.344,9.90766,9.91114,1.00,1.00
2016.11.01 20:57:32.125,9.90766,9.911,1.00,1.00
2016.11.01 20:57:34.527,9.90766,9.91097,1.00,1.00
2016.11.01 20:57:47.569,9.90781,9.91098,1.00,1.00
2016.11.01 20:57:48.379,9.90766,9.91105,1.00,1.00
2016.11.01 20:57:48.582,9.90792,9.91104,1.00,1.00
2016.11.01 20:57:49.550,9.90796,9.91106,1.00,1.00
2016.11.01 20:58:23.739,9.90796,9.91109,1.00,1.00
2016.11.01 20:58:32.438,9.90776,9.91109,1.00,1.00
2016.11.01 20:58:34.627,9.90776,9.9111,1.00,1.00
2016.11.01 20:58:34.922,9.90786,9.9111,1.00,1.00
2016.11.01 20:58:42.835,9.90776,9.9111,1.00,1.00
2016.11.01 20:59:00.102,9.90765,9.9111,1.00,1.00
2016.11.01 20:59:00.414,9.90666,9.91119,1.37,1.00
2016.11.01 20:59:00.465,9.90666,9.91119,1.00,1.00
2016.11.01 20:59:00.905,9.90683,9.91077,1.00,1.00
2016.11.01 20:59:01.295,9.90676,9.91062,1.00,1.00
2016.11.01 20:59:01.598,9.90686,9.91062,0.75,0.75
2016.11.01 20:59:01.901,9.90696,9.91079,0.75,0.75
2016.11.01 20:59:02.103,9.90695,9.91149,0.75,0.75
2016.11.01 20:59:02.190,9.90696,9.91151,0.75,0.75
2016.11.01 20:59:02.275,9.90696,9.91165,0.75,0.75
2016.11.01 20:59:02.376,9.90696,9.91128,0.75,0.75
2016.11.01 20:59:02.679,9.90755,9.91128,0.37,0.75
2016.11.01 20:59:02.730,9.90731,9.91128,0.37,0.75
2016.11.01 20:59:03.289,9.90731,9.91112,0.37,0.75
2016.11.01 20:59:03.390,9.90731,9.9116,0.37,0.75
2016.11.01 20:59:03.524,9.90666,9.91161,0.75,0.75
2016.11.01 20:59:03.676,9.90656,9.91161,0.75,0.75
2016.11.01 20:59:03.879,9.90666,9.9116,0.75,0.75
2016.11.01 20:59:04.368,9.90701,9.9116,0.37,0.75
2016.11.01 20:59:04.686,9.90705,9.91098,0.37,0.75
2016.11.01 20:59:04.888,9.90705,9.91149,0.37,0.75
2016.11.01 20:59:04.991,9.90696,9.91149,1.12,0.75
2016.11.01 20:59:05.176,9.90696,9.91154,0.75,0.75
2016.11.01 20:59:05.378,9.90676,9.91154,0.75,0.75
2016.11.01 20:59:05.429,9.90646,9.91154,0.75,0.75
2016.11.01 20:59:05.682,9.90636,9.91154,0.75,0.75
2016.11.01 20:59:06.172,9.90646,9.91154,0.75,1.50
2016.11.01 20:59:06.648,9.90665,9.91154,0.75,0.75
2016.11.01 20:59:07.650,9.90676,9.91154,0.75,0.75
2016.11.01 20:59:08.654,9.90686,9.91154,0.75,0.75
2016.11.01 20:59:09.657,9.90696,9.91154,0.75,0.75
2016.11.01 20:59:30.736,9.90686,9.91154,0.75,0.75
2016.11.01 20:59:33.790,9.90696,9.91154,0.75,0.75
2016.11.01 20:59:40.724,9.90686,9.91154,0.75,0.75
2016.11.01 20:59:41.668,9.90695,9.91154,0.75,0.75
2016.11.01 20:59:44.912,9.90696,9.91118,0.75,0.75
2016.11.01 20:59:45.253,9.90701,9.91118,0.37,0.75
2016.11.01 20:59:45.581,9.90701,9.91153,0.37,0.37
2016.11.01 20:59:45.744,9.90696,9.91154,0.75,0.75
2016.11.01 20:59:45.932,9.90716,9.91154,0.75,0.75
2016.11.01 20:59:46.255,9.90726,9.91154,0.75,0.75
2016.11.01 20:59:47.392,9.90746,9.91154,0.75,0.75
2016.11.01 20:59:48.394,9.90756,9.91154,0.75,0.75
2016.11.01 20:59:49.497,9.90766,9.91154,0.75,0.75
2016.11.01 20:59:50.399,9.90776,9.91154,0.75,0.75
2016.11.01 20:59:53.664,9.90736,9.91154,0.75,0.75
2016.11.01 20:59:54.911,9.90736,9.91156,0.75,0.75
2016.11.01 20:59:55.155,9.90656,9.91156,0.75,0.75
2016.11.01 20:59:55.634,9.90666,9.91156,0.75,0.75
2016.11.01 20:59:56.318,9.90666,9.91157,0.75,0.75
2016.11.01 20:59:56.432,9.90656,9.91157,0.75,0.75
2016.11.01 20:59:59.608,9.90656,9.91261,0.75,0.75
2016.11.01 20:59:59.659,9.90656,9.91344,0.75,0.75
