2016.11.21 21:14:26.511,9.79406,9.79754,1.60,1.00
2016.11.21 21:14:26.612,9.79392,9.79734,2.10,1.00
2016.11.21 21:14:28.003,9.79395,9.79734,2.10,1.00
2016.11.21 21:14:28.646,9.79396,9.79744,1.60,1.00
2016.11.21 21:14:30.057,9.79386,9.79755,1.60,1.00
2016.11.21 21:14:30.108,9.79382,9.79755,1.60,1.00
2016.11.21 21:14:30.366,9.79382,9.79755,1.60,1.00
2016.11.21 21:14:30.417,9.79382,9.79755,1.60,1.00
2016.11.21 21:14:32.548,9.79382,9.79755,1.60,1.00
2016.11.21 21:14:34.042,9.79382,9.79774,1.60,1.00
2016.11.21 21:14:34.093,9.79382,9.79774,1.60,1.00
2016.11.21 21:14:34.871,9.79376,9.79774,1.60,1.00
2016.11.21 21:14:34.922,9.79376,9.79774,1.60,1.00
2016.11.21 21:14:35.325,9.79376,9.79774,1.60,1.00
2016.11.21 21:14:35.376,9.79386,9.79783,1.60,1.00
2016.11.21 21:14:35.932,9.79386,9.79783,1.60,1.00
2016.11.21 21:14:36.347,9.79376,9.79774,1.60,1.00
2016.11.21 21:14:36.932,9.79376,9.79774,1.60,1.00
2016.11.21 21:14:37.034,9.79386,9.79774,1.60,1.00
2016.11.21 21:14:37.186,9.79376,9.79774,1.60,1.00
2016.11.21 21:14:37.540,9.79376,9.79783,1.60,1.00
2016.11.21 21:14:37.591,9.79386,9.79783,1.60,1.00
2016.11.21 21:14:37.894,9.79386,9.79783,1.60,1.00
2016.11.21 21:14:38.200,9.79386,9.79783,1.60,1.00
2016.11.21 21:14:38.301,9.79386,9.79783,1.60,1.00
2016.11.21 21:14:38.352,9.79366,9.79754,1.60,1.00
2016.11.21 21:14:38.658,9.79382,9.79754,1.60,1.00
2016.11.21 21:14:38.861,9.79366,9.79764,1.60,1.00
2016.11.21 21:14:38.912,9.79366,9.79764,1.60,1.00
2016.11.21 21:14:39.114,9.79366,9.79764,1.60,1.00
2016.11.21 21:14:39.366,9.79357,9.79754,1.60,1.00
2016.11.21 21:14:39.569,9.79357,9.79764,1.60,1.00
2016.11.21 21:14:39.824,9.79366,9.79764,1.60,1.00
2016.11.21 21:14:40.243,9.79376,9.79774,1.60,1.00
2016.11.21 21:14:40.293,9.79376,9.79774,1.60,1.00
2016.11.21 21:14:40.399,9.79376,9.79774,1.60,1.00
2016.11.21 21:14:40.551,9.79376,9.79783,1.60,1.00
2016.11.21 21:14:42.875,9.79357,9.79764,1.60,1.00
2016.11.21 21:14:43.292,9.79366,9.79764,1.60,1.00
2016.11.21 21:14:43.343,9.79366,9.79764,1.60,1.00
2016.11.21 21:14:43.689,9.7936,9.79744,2.10,1.00
2016.11.21 21:14:43.742,9.79358,9.79744,1.60,1.00
2016.11.21 21:14:43.793,9.79359,9.79744,2.10,1.00
2016.11.21 21:14:44.349,9.79382,9.79744,1.60,1.00
2016.11.21 21:14:45.846,9.79382,9.79744,1.60,1.00
2016.11.21 21:14:46.553,9.7936,9.79744,1.60,1.00
2016.11.21 21:14:46.604,9.7936,9.79764,1.60,1.00
2016.11.21 21:14:46.655,9.7936,9.79764,1.60,1.00
2016.11.21 21:14:47.059,9.7936,9.79754,1.60,1.00
2016.11.21 21:14:47.380,9.79366,9.79764,1.60,1.50
2016.11.21 21:14:48.005,9.79366,9.79764,1.60,1.50
2016.11.21 21:14:49.032,9.7936,9.79754,1.60,1.00
2016.11.21 21:14:49.083,9.79366,9.79764,1.60,1.50
2016.11.21 21:14:49.487,9.79366,9.79764,1.60,1.50
2016.11.21 21:14:51.041,9.7936,9.79764,1.60,1.50
2016.11.21 21:14:51.092,9.7936,9.79734,1.60,1.00
2016.11.21 21:14:51.797,9.79363,9.79754,1.60,1.00
2016.11.21 21:14:51.848,9.7936,9.79754,1.60,1.00
2016.11.21 21:14:52.117,9.7936,9.79764,1.60,1.50
2016.11.21 21:14:53.386,9.7936,9.79734,1.60,1.00
2016.11.21 21:15:00.603,9.7936,9.79724,2.10,1.00
2016.11.21 21:15:01.049,9.7936,9.79724,2.10,1.00
2016.11.21 21:15:01.155,9.7936,9.79724,1.60,1.00
2016.11.21 21:15:01.206,9.7936,9.79744,1.60,1.50
2016.11.21 21:15:01.359,9.79346,9.79744,1.82,1.00
2016.11.21 21:15:01.510,9.79346,9.79744,1.82,1.00
2016.11.21 21:15:01.561,9.79349,9.79744,1.82,1.00
2016.11.21 21:15:01.865,9.79355,9.79724,1.82,1.00
2016.11.21 21:15:02.169,9.79355,9.79724,1.82,1.00
2016.11.21 21:15:02.372,9.79355,9.79724,1.82,1.00
2016.11.21 21:15:02.871,9.79355,9.79724,1.82,1.00
2016.11.21 21:15:03.073,9.79355,9.79724,1.82,1.00
2016.11.21 21:15:03.124,9.79355,9.79714,1.82,1.00
2016.11.21 21:15:03.337,9.79345,9.79724,1.82,1.00
2016.11.21 21:15:04.268,9.79357,9.79724,1.60,1.00
2016.11.21 21:15:04.319,9.79357,9.79744,1.60,1.50
2016.11.21 21:15:04.369,9.79357,9.79744,2.85,1.00
2016.11.21 21:15:04.653,9.79357,9.79724,1.60,1.00
2016.11.21 21:15:04.875,9.79357,9.79724,1.90,1.00
2016.11.21 21:15:05.939,9.79357,9.79724,1.90,1.00
2016.11.21 21:15:06.875,9.79348,9.79724,1.82,1.00
2016.11.21 21:15:07.027,9.79379,9.79724,1.60,1.00
2016.11.21 21:15:07.078,9.79357,9.79724,1.90,1.00
2016.11.21 21:15:07.129,9.79357,9.79714,1.60,1.00
2016.11.21 21:15:07.230,9.79486,9.79725,1.50,1.00
2016.11.21 21:15:07.332,9.79447,9.79794,1.00,1.50
2016.11.21 21:15:07.383,9.79426,9.79794,1.00,1.50
2016.11.21 21:15:07.434,9.79409,9.79794,1.00,1.50
2016.11.21 21:15:07.485,9.79364,9.79773,1.35,1.00
2016.11.21 21:15:07.587,9.79353,9.79794,1.82,2.25
2016.11.21 21:15:08.244,9.79356,9.79794,1.10,2.25
2016.11.21 21:15:08.345,9.79353,9.79794,1.82,2.25
2016.11.21 21:15:08.648,9.79353,9.79794,1.82,2.25
2016.11.21 21:15:09.103,9.79353,9.79784,1.82,1.00
2016.11.21 21:15:09.407,9.79353,9.79764,1.82,1.00
2016.11.21 21:15:13.693,9.79364,9.79764,1.60,1.50
2016.11.21 21:15:13.846,9.79364,9.79764,1.60,1.50
2016.11.21 21:15:13.897,9.79364,9.79764,1.60,1.50
2016.11.21 21:15:14.049,9.79353,9.79764,1.82,1.50
2016.11.21 21:15:14.301,9.79353,9.79764,1.82,1.00
2016.11.21 21:15:18.619,9.79353,9.79774,1.82,1.00
2016.11.21 21:15:18.872,9.79353,9.79774,1.22,1.50
2016.11.21 21:15:18.923,9.79353,9.79774,1.82,1.50
2016.11.21 21:15:19.549,9.79353,9.79764,1.82,1.00
2016.11.21 21:15:19.862,9.79353,9.79764,1.82,1.00
2016.11.21 21:15:20.119,9.79353,9.79764,1.82,1.00
2016.11.21 21:15:20.229,9.79353,9.79764,1.82,1.50
2016.11.21 21:15:20.482,9.79353,9.79754,1.82,1.00
2016.11.21 21:15:20.785,9.79353,9.79754,1.82,1.00
2016.11.21 21:15:21.088,9.79353,9.79754,1.82,1.00
2016.11.21 21:15:21.290,9.79353,9.79754,1.82,1.00
2016.11.21 21:15:21.836,9.79353,9.79754,1.82,1.00
2016.11.21 21:15:22.800,9.79353,9.79754,1.82,1.00
2016.11.21 21:15:23.138,9.79353,9.79754,1.82,1.00
2016.11.21 21:15:23.222,9.79353,9.79754,1.82,1.00
2016.11.21 21:15:23.272,9.79353,9.79754,1.82,1.00
2016.11.21 21:15:23.374,9.79349,9.79764,1.82,1.00
2016.11.21 21:15:24.080,9.79349,9.79764,1.82,1.00
2016.11.21 21:15:24.131,9.79349,9.79764,1.82,1.00
2016.11.21 21:15:24.545,9.79349,9.79764,1.82,1.50
2016.11.21 21:15:24.862,9.79349,9.79755,1.82,1.00
2016.11.21 21:15:25.519,9.79349,9.79755,1.82,1.00
2016.11.21 21:15:25.571,9.79349,9.79764,1.82,1.00
2016.11.21 21:15:25.622,9.79369,9.79764,1.60,1.00
2016.11.21 21:15:26.016,9.79351,9.79764,1.60,1.00
2016.11.21 21:15:26.980,9.79332,9.79764,1.60,1.00
2016.11.21 21:15:27.081,9.79332,9.79774,1.60,1.00
2016.11.21 21:15:27.545,9.79332,9.79774,1.60,1.00
2016.11.21 21:15:27.869,9.79332,9.79764,1.60,1.00
2016.11.21 21:15:30.280,9.79365,9.79764,2.10,1.00
2016.11.21 21:15:30.617,9.79386,9.79744,2.85,1.00
2016.11.21 21:15:30.833,9.79385,9.79744,2.10,1.00
2016.11.21 21:15:30.883,9.79385,9.79734,2.10,1.00
2016.11.21 21:15:30.934,9.79382,9.79734,1.60,1.00
2016.11.21 21:15:31.605,9.79382,9.79724,1.60,1.00
2016.11.21 21:15:32.071,9.79382,9.79734,1.60,1.00
2016.11.21 21:15:32.122,9.79386,9.79734,1.60,1.00
2016.11.21 21:15:32.428,9.79386,9.79734,1.60,1.00
2016.11.21 21:15:33.304,9.79386,9.79734,1.60,1.00
2016.11.21 21:15:33.405,9.79367,9.79724,2.10,1.00
2016.11.21 21:15:33.607,9.79366,9.79724,1.60,1.00
2016.11.21 21:15:33.793,9.79382,9.79735,1.60,1.00
2016.11.21 21:15:33.844,9.79386,9.79735,1.60,1.00
2016.11.21 21:15:34.596,9.79366,9.79724,1.60,1.00
2016.11.21 21:15:35.020,9.79366,9.79724,2.85,1.00
2016.11.21 21:15:35.122,9.79386,9.79734,1.60,1.00
2016.11.21 21:15:35.390,9.79382,9.79724,1.60,1.00
2016.11.21 21:15:35.784,9.79382,9.79714,1.60,1.00
2016.11.21 21:15:35.835,9.79382,9.79714,1.60,1.00
2016.11.21 21:15:36.298,9.79382,9.79734,1.60,1.00
2016.11.21 21:15:36.348,9.79382,9.79734,1.60,1.00
2016.11.21 21:15:36.652,9.79382,9.79734,1.60,1.00
2016.11.21 21:15:37.101,9.79366,9.79724,1.60,1.00
2016.11.21 21:15:37.626,9.79382,9.79724,1.60,1.00
2016.11.21 21:15:37.944,9.79382,9.79724,2.85,1.00
2016.11.21 21:15:38.732,9.79382,9.79724,1.60,1.00
2016.11.21 21:15:39.193,9.79382,9.79724,1.60,1.00
2016.11.21 21:15:39.514,9.79382,9.79724,1.60,1.00
2016.11.21 21:15:41.992,9.79382,9.79724,1.60,1.00
2016.11.21 21:15:42.806,9.79376,9.79714,1.60,1.00
2016.11.21 21:15:42.992,9.79359,9.79714,2.85,1.00
2016.11.21 21:15:43.536,9.79362,9.79714,2.10,1.00
2016.11.21 21:15:43.638,9.79382,9.79734,1.60,1.00
2016.11.21 21:15:43.689,9.79382,9.79734,1.60,1.00
2016.11.21 21:15:44.096,9.79382,9.79734,1.60,1.00
2016.11.21 21:15:44.147,9.79382,9.79724,1.60,1.00
2016.11.21 21:15:44.455,9.79382,9.79724,1.60,1.00
2016.11.21 21:15:44.797,9.79376,9.79724,1.60,1.00
2016.11.21 21:15:44.849,9.79363,9.79724,2.10,1.00
2016.11.21 21:15:44.900,9.79359,9.79724,2.10,1.00
2016.11.21 21:15:45.152,9.79359,9.79774,2.10,1.00
2016.11.21 21:15:45.353,9.79382,9.79724,1.60,1.00
2016.11.21 21:15:47.579,9.79376,9.79724,1.60,1.00
2016.11.21 21:15:47.680,9.7936,9.79714,1.60,1.00
2016.11.21 21:15:48.024,9.7936,9.79734,1.60,1.00
2016.11.21 21:15:48.077,9.79364,9.79734,2.10,1.00
2016.11.21 21:15:48.380,9.79382,9.79734,1.60,1.00
2016.11.21 21:15:50.342,9.79366,9.79714,1.60,1.00
2016.11.21 21:15:50.847,9.79382,9.79724,1.60,1.00
2016.11.21 21:15:51.142,9.79386,9.79734,1.60,1.00
2016.11.21 21:15:51.563,9.79386,9.79724,1.60,1.00
2016.11.21 21:15:51.614,9.79382,9.79724,1.60,1.00
2016.11.21 21:15:52.543,9.79382,9.79734,1.60,1.00
2016.11.21 21:15:52.593,9.79382,9.79734,1.60,1.00
2016.11.21 21:15:52.912,9.79386,9.79734,1.60,1.00
2016.11.21 21:15:55.031,9.79386,9.79714,1.60,1.00
2016.11.21 21:15:55.082,9.79368,9.79714,2.10,1.00
2016.11.21 21:15:55.178,9.79366,9.79714,1.60,1.00
2016.11.21 21:15:55.547,9.79382,9.79734,1.60,1.00
2016.11.21 21:15:55.598,9.79382,9.79734,1.60,1.00
2016.11.21 21:15:56.549,9.79382,9.79714,1.60,1.00
2016.11.21 21:15:56.600,9.79382,9.79714,1.60,1.00
2016.11.21 21:15:57.854,9.79382,9.79725,1.60,1.00
2016.11.21 21:15:58.157,9.79382,9.79714,1.60,1.00
2016.11.21 21:15:58.248,9.79382,9.79714,1.60,1.00
2016.11.21 21:15:59.069,9.79382,9.79734,1.60,1.00
2016.11.21 21:15:59.120,9.79386,9.79734,1.60,1.00
2016.11.21 21:15:59.524,9.79396,9.79734,1.60,1.00
2016.11.21 21:15:59.626,9.79382,9.79724,1.60,1.00
2016.11.21 21:16:00.589,9.79385,9.79745,2.10,1.00
2016.11.21 21:16:00.640,9.79396,9.79745,1.60,1.00
2016.11.21 21:16:00.741,9.79396,9.79745,1.60,1.00
2016.11.21 21:16:00.793,9.79396,9.79745,1.60,1.00
2016.11.21 21:16:00.844,9.79382,9.79745,1.60,1.00
2016.11.21 21:16:00.895,9.79382,9.79734,1.60,1.00
2016.11.21 21:16:01.198,9.79382,9.79724,1.60,1.00
2016.11.21 21:16:01.863,9.79382,9.79724,1.60,1.00
2016.11.21 21:16:02.219,9.79382,9.79724,1.60,1.00
2016.11.21 21:16:02.551,9.79382,9.79744,1.60,1.00
2016.11.21 21:16:02.602,9.79396,9.79744,1.60,1.00
2016.11.21 21:16:03.078,9.79396,9.79754,1.60,1.00
2016.11.21 21:16:04.761,9.79404,9.79754,1.60,1.00
2016.11.21 21:16:04.862,9.79382,9.79754,1.60,1.00
2016.11.21 21:16:04.963,9.79382,9.79804,1.60,1.00
2016.11.21 21:16:05.166,9.79385,9.79795,1.60,1.00
2016.11.21 21:16:05.480,9.79405,9.79754,1.60,1.00
2016.11.21 21:16:06.048,9.79396,9.79754,1.60,1.00
2016.11.21 21:16:06.099,9.79386,9.79734,1.60,1.00
2016.11.21 21:16:06.543,9.79386,9.79734,1.60,1.00
2016.11.21 21:16:06.594,9.79396,9.79754,2.85,1.00
2016.11.21 21:16:08.297,9.79406,9.79754,1.60,1.00
2016.11.21 21:16:08.348,9.79387,9.79754,2.10,1.00
2016.11.21 21:16:08.398,9.79386,9.79735,1.60,1.00
2016.11.21 21:16:09.115,9.79386,9.79744,1.60,1.00
2016.11.21 21:16:09.166,9.79396,9.79744,1.60,1.00
2016.11.21 21:16:09.268,9.79396,9.79754,1.60,1.00
2016.11.21 21:16:09.572,9.79406,9.79744,1.60,1.00
2016.11.21 21:16:10.028,9.79386,9.79744,1.60,1.00
2016.11.21 21:16:10.079,9.79389,9.79754,2.10,1.00
2016.11.21 21:16:10.130,9.79406,9.79754,1.60,1.00
2016.11.21 21:16:10.281,9.79406,9.79764,1.60,1.00
2016.11.21 21:16:10.944,9.79406,9.79764,1.60,1.00
2016.11.21 21:16:11.248,9.79406,9.79754,1.60,1.00
2016.11.21 21:16:12.614,9.79406,9.79764,1.60,1.00
2016.11.21 21:16:12.665,9.79406,9.79764,1.60,1.00
2016.11.21 21:16:13.046,9.79406,9.79764,1.60,1.00
2016.11.21 21:16:13.097,9.79386,9.79744,1.60,1.00
2016.11.21 21:16:13.501,9.79386,9.79744,1.60,1.00
2016.11.21 21:16:13.552,9.79386,9.79744,1.60,1.00
2016.11.21 21:16:13.855,9.79406,9.79754,1.60,1.00
2016.11.21 21:16:14.545,9.79396,9.79754,1.60,1.00
2016.11.21 21:16:14.645,9.79386,9.79734,1.60,1.00
2016.11.21 21:16:15.106,9.79396,9.79754,1.60,1.00
2016.11.21 21:16:15.923,9.79396,9.79754,2.85,1.00
2016.11.21 21:16:16.606,9.79406,9.79754,1.60,1.00
2016.11.21 21:16:16.860,9.79404,9.79745,1.60,1.00
2016.11.21 21:16:17.794,9.79386,9.79754,1.60,1.00
2016.11.21 21:16:17.845,9.79396,9.79754,1.60,1.00
2016.11.21 21:16:18.322,9.79396,9.79734,1.60,1.00
2016.11.21 21:16:18.372,9.79386,9.79734,1.60,1.00
2016.11.21 21:16:19.299,9.79386,9.79744,1.60,1.00
2016.11.21 21:16:19.350,9.79396,9.79744,1.60,1.00
2016.11.21 21:16:20.107,9.79404,9.79754,1.60,1.00
2016.11.21 21:16:21.303,9.79396,9.79734,1.60,1.00
2016.11.21 21:16:21.354,9.79386,9.79734,1.60,1.00
2016.11.21 21:16:21.793,9.79404,9.79754,1.60,1.00
2016.11.21 21:16:21.844,9.79404,9.79754,1.60,1.00
2016.11.21 21:16:22.593,9.79404,9.79754,1.60,1.00
2016.11.21 21:16:22.644,9.79386,9.79734,1.60,1.00
2016.11.21 21:16:23.148,9.79405,9.79754,1.60,1.00
2016.11.21 21:16:23.933,9.79405,9.79754,1.60,1.00
2016.11.21 21:16:28.352,9.79404,9.79754,1.60,1.00
2016.11.21 21:16:28.555,9.79396,9.79754,1.60,1.00
2016.11.21 21:16:28.656,9.79386,9.79734,1.60,1.00
2016.11.21 21:16:29.104,9.79396,9.79734,1.60,1.00
2016.11.21 21:16:29.154,9.79396,9.79744,1.60,1.00
2016.11.21 21:16:30.342,9.79396,9.79754,1.60,1.00
2016.11.21 21:16:30.643,9.79396,9.79744,1.60,1.00
2016.11.21 21:16:33.147,9.79405,9.79754,1.60,1.00
2016.11.21 21:16:33.251,9.79405,9.79754,1.60,1.00
2016.11.21 21:16:33.556,9.79396,9.79754,1.60,1.00
2016.11.21 21:16:36.052,9.79405,9.79744,1.60,1.00
2016.11.21 21:16:36.798,9.79405,9.79744,1.60,1.00
2016.11.21 21:16:36.849,9.79405,9.79734,1.60,1.00
2016.11.21 21:16:37.357,9.79396,9.79744,1.60,1.00
2016.11.21 21:16:37.762,9.79405,9.79744,1.60,1.00
2016.11.21 21:16:37.863,9.79405,9.79724,1.60,1.00
2016.11.21 21:16:38.066,9.79382,9.79724,1.60,1.00
2016.11.21 21:16:38.303,9.79382,9.79724,1.60,1.00
2016.11.21 21:16:38.354,9.79395,9.79744,1.60,1.00
2016.11.21 21:16:38.405,9.79396,9.79744,2.10,1.00
2016.11.21 21:16:38.785,9.79386,9.79744,2.85,1.00
2016.11.21 21:16:38.835,9.79382,9.79724,1.60,1.00
2016.11.21 21:16:38.987,9.79382,9.79724,1.60,1.00
2016.11.21 21:16:39.088,9.79382,9.79724,1.60,1.00
2016.11.21 21:16:39.341,9.79386,9.79734,1.60,1.00
2016.11.21 21:16:39.474,9.79386,9.79734,1.60,1.00
2016.11.21 21:16:39.959,9.79382,9.79724,1.60,1.00
2016.11.21 21:16:40.110,9.79382,9.79724,1.60,1.00
2016.11.21 21:16:40.363,9.79382,9.79734,1.60,1.00
2016.11.21 21:16:42.266,9.79382,9.79734,1.60,1.00
2016.11.21 21:16:43.324,9.79386,9.79734,1.60,1.00
2016.11.21 21:16:47.027,9.79382,9.79734,1.60,1.00
2016.11.21 21:16:47.078,9.79382,9.79714,1.60,1.00
2016.11.21 21:16:48.069,9.79382,9.79734,1.60,1.00
2016.11.21 21:16:48.120,9.79384,9.79734,2.10,1.00
2016.11.21 21:16:51.561,9.79386,9.79724,1.60,1.00
2016.11.21 21:16:51.612,9.79382,9.79724,1.60,1.00
2016.11.21 21:16:51.663,9.79382,9.79724,1.60,1.00
2016.11.21 21:16:52.331,9.79386,9.79724,1.60,1.00
2016.11.21 21:16:52.382,9.79386,9.79734,1.60,1.00
2016.11.21 21:16:52.735,9.79386,9.79734,1.60,1.00
2016.11.21 21:16:52.837,9.79374,9.79734,2.10,1.00
2016.11.21 21:16:52.888,9.79367,9.79724,2.10,1.00
2016.11.21 21:16:53.294,9.79371,9.79724,2.10,1.00
2016.11.21 21:16:53.641,9.79386,9.79734,2.85,1.00
2016.11.21 21:16:54.073,9.79386,9.79724,2.85,1.00
2016.11.21 21:16:54.124,9.79382,9.79724,1.60,1.00
2016.11.21 21:16:54.381,9.79382,9.79724,1.60,1.00
2016.11.21 21:16:54.583,9.79386,9.79744,1.60,1.00
2016.11.21 21:16:54.634,9.7939,9.79744,2.10,1.00
2016.11.21 21:17:00.795,9.7939,9.79724,2.10,1.00
2016.11.21 21:17:00.845,9.79382,9.79724,1.60,1.00
2016.11.21 21:17:01.323,9.79382,9.79734,1.60,1.00
2016.11.21 21:17:01.374,9.79391,9.79734,2.10,1.00
2016.11.21 21:17:01.958,9.79391,9.79734,2.10,1.00
2016.11.21 21:17:04.432,9.79396,9.79745,1.60,1.00
2016.11.21 21:17:04.785,9.79396,9.79745,1.60,1.00
2016.11.21 21:17:05.440,9.79394,9.79734,2.10,1.00
2016.11.21 21:17:08.145,9.79384,9.79725,2.10,1.00
2016.11.21 21:17:08.347,9.79384,9.79714,2.10,1.00
2016.11.21 21:17:08.450,9.79382,9.79714,1.60,1.00
2016.11.21 21:17:08.552,9.79382,9.79724,1.60,1.00
2016.11.21 21:17:08.602,9.79382,9.79724,2.85,1.00
2016.11.21 21:17:09.077,9.79388,9.79724,2.10,1.00
2016.11.21 21:17:09.429,9.79396,9.79724,2.10,1.00
2016.11.21 21:17:09.583,9.7939,9.79724,2.10,1.00
2016.11.21 21:17:09.635,9.79382,9.79724,2.85,1.00
2016.11.21 21:17:10.343,9.79386,9.79724,2.10,1.00
2016.11.21 21:17:17.326,9.7939,9.79724,2.10,1.00
2016.11.21 21:17:17.377,9.79386,9.79724,2.10,1.00
2016.11.21 21:17:17.878,9.79389,9.79724,2.10,1.00
2016.11.21 21:17:22.595,9.79386,9.79714,2.10,1.00
2016.11.21 21:17:23.075,9.79386,9.79724,2.10,1.00
2016.11.21 21:17:28.353,9.79391,9.79724,2.10,1.00
2016.11.21 21:17:28.914,9.79391,9.79734,2.10,1.00
2016.11.21 21:17:37.325,9.79391,9.79724,2.10,1.00
2016.11.21 21:17:38.800,9.79391,9.79714,2.10,1.00
2016.11.21 21:17:38.850,9.79382,9.79714,1.60,1.00
2016.11.21 21:17:39.076,9.79382,9.79714,1.60,1.00
2016.11.21 21:17:39.126,9.79382,9.79704,1.60,1.00
2016.11.21 21:17:39.328,9.79382,9.79734,1.60,1.00
2016.11.21 21:17:39.380,9.79396,9.79734,2.10,1.00
2016.11.21 21:17:40.308,9.79396,9.79724,2.10,1.00
2016.11.21 21:17:46.326,9.79392,9.79724,2.10,1.00
2016.11.21 21:17:49.567,9.79387,9.79724,2.10,1.00
2016.11.21 21:17:49.617,9.79383,9.79714,2.10,1.00
2016.11.21 21:17:49.668,9.79382,9.79714,1.60,1.00
2016.11.21 21:17:49.820,9.79382,9.79725,1.60,1.00
2016.11.21 21:17:49.870,9.79384,9.79725,2.10,1.00
2016.11.21 21:17:51.349,9.79388,9.79725,2.10,1.00
2016.11.21 21:17:53.553,9.79388,9.79715,2.10,1.00
2016.11.21 21:17:53.604,9.79379,9.79715,2.10,1.00
2016.11.21 21:17:54.095,9.79384,9.79715,2.10,1.00
2016.11.21 21:17:54.146,9.79384,9.79724,2.10,1.00
2016.11.21 21:17:54.583,9.79377,9.79724,2.10,1.00
2016.11.21 21:17:54.873,9.79384,9.79724,2.10,1.00
2016.11.21 21:17:55.325,9.79389,9.79724,2.10,1.00
2016.11.21 21:17:56.322,9.79386,9.79724,2.10,1.00
2016.11.21 21:17:56.423,9.79379,9.79724,2.10,1.00
2016.11.21 21:17:56.620,9.79383,9.79724,2.10,1.00
2016.11.21 21:17:56.955,9.79374,9.79714,2.10,1.00
2016.11.21 21:17:57.312,9.79378,9.79714,2.10,1.00
2016.11.21 21:17:57.363,9.79385,9.79725,2.10,1.00
2016.11.21 21:17:59.046,9.79381,9.79705,2.10,1.00
2016.11.21 21:17:59.097,9.79373,9.79705,2.10,1.00
2016.11.21 21:17:59.148,9.79369,9.79705,2.10,1.00
2016.11.21 21:17:59.350,9.79365,9.79705,2.10,1.00
2016.11.21 21:17:59.552,9.79382,9.79724,1.60,1.00
2016.11.21 21:17:59.603,9.79386,9.79724,2.10,1.00
2016.11.21 21:18:00.290,9.79382,9.79724,2.85,1.00
2016.11.21 21:18:00.373,9.79382,9.79704,1.60,1.00
2016.11.21 21:18:00.532,9.79366,9.79714,2.10,1.00
2016.11.21 21:18:00.686,9.79369,9.79714,2.10,1.00
2016.11.21 21:18:00.989,9.79392,9.79735,2.10,1.00
2016.11.21 21:18:01.296,9.79396,9.79724,2.10,1.00
2016.11.21 21:18:01.549,9.79396,9.79734,2.10,1.00
2016.11.21 21:18:01.801,9.79392,9.79734,2.10,1.00
2016.11.21 21:18:01.852,9.79385,9.79714,2.10,1.00
2016.11.21 21:18:01.903,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:02.277,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:02.328,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:02.379,9.79382,9.79724,1.60,1.00
2016.11.21 21:18:02.530,9.79382,9.79724,1.60,1.00
2016.11.21 21:18:02.833,9.79389,9.79724,2.10,1.00
2016.11.21 21:18:03.042,9.79389,9.79734,2.10,1.00
2016.11.21 21:18:03.093,9.79394,9.79734,2.10,1.00
2016.11.21 21:18:03.546,9.79389,9.79714,2.10,1.00
2016.11.21 21:18:03.596,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:04.040,9.79382,9.79705,1.60,1.00
2016.11.21 21:18:04.091,9.79382,9.79705,1.60,1.00
2016.11.21 21:18:04.350,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:05.326,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:05.629,9.79382,9.79704,1.60,1.00
2016.11.21 21:18:08.573,9.79382,9.79715,1.60,1.00
2016.11.21 21:18:09.025,9.79382,9.79715,1.60,1.00
2016.11.21 21:18:09.076,9.79383,9.79724,2.10,1.00
2016.11.21 21:18:09.127,9.79397,9.79724,2.10,1.00
2016.11.21 21:18:09.178,9.79392,9.79724,2.10,1.00
2016.11.21 21:18:10.065,9.79392,9.79734,2.10,1.00
2016.11.21 21:18:10.596,9.79392,9.79724,2.10,1.00
2016.11.21 21:18:11.323,9.79389,9.79724,2.10,1.00
2016.11.21 21:18:11.374,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:11.525,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:11.576,9.79382,9.79705,1.60,1.00
2016.11.21 21:18:11.881,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:12.296,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:12.549,9.79394,9.79734,2.10,1.00
2016.11.21 21:18:12.600,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:13.062,9.79382,9.79734,1.60,1.00
2016.11.21 21:18:13.113,9.79389,9.79734,2.10,1.00
2016.11.21 21:18:13.555,9.79389,9.79725,2.10,1.00
2016.11.21 21:18:14.044,9.79386,9.79725,2.10,1.00
2016.11.21 21:18:14.095,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:14.584,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:14.635,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:14.837,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:16.631,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:17.089,9.79382,9.79724,1.60,1.00
2016.11.21 21:18:20.545,9.79382,9.79724,1.60,1.00
2016.11.21 21:18:22.058,9.79404,9.79724,1.60,1.00
2016.11.21 21:18:22.209,9.79404,9.79744,2.85,1.00
2016.11.21 21:18:22.563,9.79397,9.79744,2.10,1.00
2016.11.21 21:18:22.614,9.79382,9.79724,1.60,1.00
