2016.11.16 16:14:05.579,9.83487,9.83669,1.00,1.00
2016.11.16 16:14:06.084,9.83487,9.8367,1.00,1.00
2016.11.16 16:14:06.135,9.83487,9.83667,1.00,1.00
2016.11.16 16:14:06.439,9.83487,9.83662,1.00,1.00
2016.11.16 16:14:06.863,9.83486,9.83671,1.00,1.00
2016.11.16 16:14:07.167,9.83486,9.83661,1.00,1.00
2016.11.16 16:14:08.052,9.83486,9.83669,1.00,1.00
2016.11.16 16:14:08.829,9.83486,9.83658,1.00,1.00
2016.11.16 16:14:09.031,9.83486,9.83667,1.00,1.00
2016.11.16 16:14:09.133,9.83486,9.83674,1.00,1.00
2016.11.16 16:14:09.437,9.83486,9.83665,1.00,1.00
2016.11.16 16:14:09.740,9.83486,9.83674,1.00,1.00
2016.11.16 16:14:10.131,9.83491,9.83674,1.00,1.00
2016.11.16 16:14:10.760,9.83491,9.83685,1.00,1.00
2016.11.16 16:14:13.882,9.835,9.83685,1.00,1.00
2016.11.16 16:14:14.185,9.83502,9.83693,1.00,1.00
2016.11.16 16:14:14.236,9.83491,9.83693,1.00,1.00
2016.11.16 16:14:14.337,9.83502,9.83693,1.00,1.00
2016.11.16 16:14:14.925,9.83504,9.83693,1.00,1.00
2016.11.16 16:14:17.164,9.83505,9.83693,1.00,1.00
2016.11.16 16:14:18.177,9.83502,9.83692,1.00,1.00
2016.11.16 16:14:20.835,9.835,9.83692,1.00,1.00
2016.11.16 16:14:20.886,9.83488,9.83681,1.00,1.00
2016.11.16 16:14:21.055,9.83488,9.83674,1.00,1.00
2016.11.16 16:14:22.098,9.83488,9.83665,1.00,1.00
2016.11.16 16:14:22.870,9.83485,9.83665,1.00,1.00
2016.11.16 16:14:24.322,9.83485,9.83673,1.00,1.00
2016.11.16 16:14:24.676,9.8349,9.83673,1.00,1.00
2016.11.16 16:14:24.798,9.83485,9.83685,1.00,1.00
2016.11.16 16:14:24.900,9.83485,9.83691,1.00,1.00
2016.11.16 16:14:25.001,9.83485,9.8368,1.00,1.00
2016.11.16 16:14:26.502,9.83485,9.83689,1.00,1.00
2016.11.16 16:14:27.311,9.83485,9.8368,1.00,1.00
2016.11.16 16:14:27.615,9.83485,9.83683,1.00,1.00
2016.11.16 16:14:28.015,9.83496,9.83683,1.00,1.00
2016.11.16 16:14:29.170,9.83485,9.83683,1.00,1.00
2016.11.16 16:14:29.621,9.83485,9.83674,1.00,1.00
2016.11.16 16:14:29.723,9.83485,9.83684,1.00,1.00
2016.11.16 16:14:29.824,9.83485,9.83673,1.00,1.00
2016.11.16 16:14:30.128,9.83485,9.83665,1.00,1.00
2016.11.16 16:14:30.231,9.83485,9.83674,1.00,1.00
2016.11.16 16:14:31.436,9.83485,9.83665,1.00,1.00
2016.11.16 16:14:34.132,9.83485,9.83657,1.00,1.00
2016.11.16 16:14:34.334,9.83485,9.83666,1.00,1.00
2016.11.16 16:14:34.435,9.83485,9.83657,1.00,1.00
2016.11.16 16:14:38.160,9.83485,9.83647,1.00,1.00
2016.11.16 16:14:38.464,9.83485,9.83655,1.00,1.00
2016.11.16 16:14:39.326,9.83479,9.83655,1.00,1.00
2016.11.16 16:14:39.450,9.83479,9.83647,1.00,1.00
2016.11.16 16:14:40.168,9.83479,9.83658,1.00,1.00
2016.11.16 16:14:40.370,9.83479,9.83649,1.00,1.00
2016.11.16 16:14:41.157,9.83479,9.83641,1.00,1.00
2016.11.16 16:14:42.163,9.83479,9.83633,1.00,1.00
2016.11.16 16:14:42.820,9.83449,9.83633,1.00,1.00
2016.11.16 16:14:43.224,9.83457,9.83633,1.00,1.00
2016.11.16 16:14:43.325,9.83443,9.83633,1.00,1.00
2016.11.16 16:14:43.527,9.83445,9.83633,1.00,1.00
2016.11.16 16:14:43.832,9.83448,9.83633,1.00,1.00
2016.11.16 16:14:44.186,9.83448,9.83625,1.00,1.00
2016.11.16 16:14:44.287,9.83457,9.83638,1.00,1.00
2016.11.16 16:14:44.389,9.83457,9.83628,1.00,1.00
2016.11.16 16:14:44.737,9.83441,9.83628,1.00,1.00
2016.11.16 16:14:46.132,9.83445,9.83628,1.00,1.00
2016.11.16 16:14:46.183,9.83445,9.83637,1.00,1.00
2016.11.16 16:14:46.619,9.83444,9.83646,1.00,1.60
2016.11.16 16:14:46.670,9.83465,9.83646,1.00,1.60
2016.11.16 16:14:46.771,9.83465,9.83646,1.00,1.00
2016.11.16 16:14:46.923,9.83465,9.83654,1.00,1.00
2016.11.16 16:14:46.974,9.8349,9.83654,1.00,1.00
2016.11.16 16:14:47.025,9.8349,9.83662,1.00,1.00
2016.11.16 16:14:47.228,9.8349,9.8365,1.00,1.00
2016.11.16 16:14:47.430,9.8349,9.83658,1.00,1.00
2016.11.16 16:14:47.864,9.83465,9.83658,1.00,1.00
2016.11.16 16:14:48.836,9.83484,9.83658,1.00,1.00
2016.11.16 16:14:49.412,9.83484,9.8365,1.00,1.00
2016.11.16 16:14:49.514,9.83484,9.8366,1.00,1.00
2016.11.16 16:14:49.717,9.83484,9.8365,1.00,1.00
2016.11.16 16:14:49.919,9.83484,9.83661,1.00,1.00
2016.11.16 16:14:50.123,9.83484,9.83652,1.00,1.00
2016.11.16 16:14:50.332,9.83484,9.83661,1.00,1.00
2016.11.16 16:14:50.433,9.83484,9.83652,1.00,1.00
2016.11.16 16:14:50.736,9.83484,9.83661,1.00,1.00
2016.11.16 16:14:50.837,9.83484,9.8365,1.00,1.00
2016.11.16 16:14:50.989,9.83465,9.8365,1.00,1.00
2016.11.16 16:14:51.040,9.83465,9.83659,1.00,1.00
2016.11.16 16:14:51.413,9.83465,9.8365,1.00,1.00
2016.11.16 16:14:52.654,9.83465,9.83661,1.00,1.00
2016.11.16 16:14:52.957,9.83465,9.83652,1.00,1.00
2016.11.16 16:14:53.463,9.83471,9.83652,1.00,1.00
2016.11.16 16:14:53.566,9.83471,9.83661,1.00,1.00
2016.11.16 16:14:53.618,9.83471,9.83663,1.00,1.00
2016.11.16 16:14:53.669,9.83481,9.8367,1.00,1.00
2016.11.16 16:14:53.966,9.83481,9.83673,1.00,1.00
2016.11.16 16:14:54.473,9.83492,9.83684,1.00,1.00
2016.11.16 16:14:55.484,9.83487,9.83685,1.00,1.00
2016.11.16 16:14:56.144,9.83487,9.83686,1.00,1.00
2016.11.16 16:14:56.665,9.83487,9.83685,1.00,1.00
2016.11.16 16:14:57.879,9.83489,9.83685,1.00,1.00
2016.11.16 16:14:58.401,9.83489,9.83684,1.00,1.00
2016.11.16 16:14:59.358,9.83487,9.83684,1.00,1.50
2016.11.16 16:15:01.500,9.83487,9.83676,1.00,1.00
2016.11.16 16:15:01.709,9.83487,9.83684,1.00,1.00
2016.11.16 16:15:01.760,9.83487,9.83676,1.00,1.00
2016.11.16 16:15:01.861,9.83487,9.83684,1.00,1.00
2016.11.16 16:15:02.063,9.83487,9.83676,1.00,1.00
2016.11.16 16:15:02.165,9.83487,9.83684,1.00,1.00
2016.11.16 16:15:02.267,9.83487,9.83676,1.00,1.00
2016.11.16 16:15:02.651,9.83483,9.83672,1.00,1.00
2016.11.16 16:15:03.008,9.83483,9.83665,1.00,1.00
2016.11.16 16:15:03.210,9.83483,9.83672,1.00,1.00
2016.11.16 16:15:03.412,9.83483,9.83665,1.00,1.00
2016.11.16 16:15:03.514,9.83483,9.83672,1.00,1.00
2016.11.16 16:15:06.084,9.83483,9.83666,1.00,1.00
2016.11.16 16:15:06.388,9.83483,9.83672,1.00,1.00
2016.11.16 16:15:07.225,9.83483,9.83667,1.00,1.00
2016.11.16 16:15:07.430,9.83483,9.83672,1.00,1.00
2016.11.16 16:15:07.531,9.83491,9.83683,1.00,1.00
2016.11.16 16:15:07.734,9.83491,9.83675,1.00,1.00
2016.11.16 16:15:08.389,9.83491,9.83683,1.00,1.50
2016.11.16 16:15:08.440,9.83491,9.83674,1.00,1.00
2016.11.16 16:15:09.109,9.83483,9.83664,1.00,1.00
2016.11.16 16:15:09.615,9.83483,9.83673,1.50,1.00
2016.11.16 16:15:09.995,9.83483,9.83675,1.50,1.00
2016.11.16 16:15:10.400,9.83483,9.83673,1.50,1.00
2016.11.16 16:15:10.703,9.83485,9.83673,1.00,1.00
2016.11.16 16:15:10.905,9.83485,9.83677,1.00,1.00
2016.11.16 16:15:11.819,9.83485,9.83676,1.00,1.00
2016.11.16 16:15:12.333,9.83485,9.83677,1.00,1.00
2016.11.16 16:15:12.848,9.83485,9.83676,1.00,1.00
2016.11.16 16:15:13.410,9.83485,9.83677,1.00,1.00
2016.11.16 16:15:13.612,9.83485,9.83675,1.00,1.00
2016.11.16 16:15:13.916,9.83485,9.83677,1.00,1.00
2016.11.16 16:15:14.350,9.83483,9.83673,1.00,1.00
2016.11.16 16:15:16.457,9.83492,9.83683,1.00,1.00
2016.11.16 16:15:16.558,9.83513,9.83683,1.00,1.00
2016.11.16 16:15:16.660,9.83513,9.83692,1.00,1.00
2016.11.16 16:15:17.140,9.83513,9.837,1.00,1.00
2016.11.16 16:15:17.631,9.83513,9.83692,1.00,1.00
2016.11.16 16:15:17.884,9.83496,9.83688,1.00,1.00
2016.11.16 16:15:18.780,9.83488,9.83678,1.00,1.00
2016.11.16 16:15:19.684,9.83498,9.83692,1.00,1.00
2016.11.16 16:15:20.671,9.83488,9.8368,1.50,1.00
2016.11.16 16:15:21.060,9.83488,9.83678,1.00,1.00
2016.11.16 16:15:21.566,9.83488,9.83679,1.00,1.00
2016.11.16 16:15:24.288,9.83488,9.8368,1.00,1.00
2016.11.16 16:15:24.832,9.83489,9.8368,1.00,1.00
2016.11.16 16:15:25.186,9.83492,9.83684,1.00,1.00
2016.11.16 16:15:29.369,9.83487,9.83679,1.00,1.00
2016.11.16 16:15:32.817,9.83482,9.83674,2.25,1.00
2016.11.16 16:15:33.825,9.83482,9.83669,1.00,1.00
2016.11.16 16:15:37.042,9.83482,9.83673,1.00,1.00
2016.11.16 16:15:37.396,9.83493,9.83675,1.00,1.00
2016.11.16 16:15:37.498,9.83493,9.83683,1.00,1.00
2016.11.16 16:15:37.599,9.83482,9.83667,1.00,1.00
2016.11.16 16:15:37.903,9.83482,9.83634,1.00,1.00
2016.11.16 16:15:38.019,9.83446,9.83634,1.00,1.00
2016.11.16 16:15:38.070,9.83442,9.83633,1.00,1.00
2016.11.16 16:15:38.122,9.83447,9.83613,1.00,1.00
2016.11.16 16:15:38.223,9.83447,9.83621,1.00,1.00
2016.11.16 16:15:38.325,9.83447,9.83631,1.00,1.00
2016.11.16 16:15:38.527,9.83447,9.83639,1.00,1.00
2016.11.16 16:15:38.629,9.83447,9.83631,1.00,1.00
2016.11.16 16:15:39.012,9.83447,9.83639,1.00,1.00
2016.11.16 16:15:40.131,9.83447,9.83631,1.00,1.00
2016.11.16 16:15:40.283,9.8345,9.8364,1.00,1.00
2016.11.16 16:15:43.600,9.8345,9.83632,1.00,1.00
2016.11.16 16:15:44.434,9.83436,9.8363,1.00,1.00
2016.11.16 16:15:44.840,9.83436,9.83624,1.00,1.00
2016.11.16 16:15:47.733,9.83426,9.83618,1.00,1.00
2016.11.16 16:15:47.834,9.83416,9.83606,1.00,1.00
2016.11.16 16:15:48.138,9.83425,9.83617,1.00,1.00
2016.11.16 16:15:48.820,9.83416,9.83606,1.00,1.00
2016.11.16 16:15:49.333,9.83416,9.83605,1.00,1.00
2016.11.16 16:15:51.557,9.83423,9.83615,1.00,1.00
2016.11.16 16:15:51.832,9.83424,9.83624,1.00,1.00
2016.11.16 16:15:55.235,9.83428,9.83624,1.00,1.00
2016.11.16 16:15:57.974,9.83448,9.83624,1.00,1.00
2016.11.16 16:15:58.153,9.83435,9.83624,1.00,1.00
2016.11.16 16:15:58.658,9.83435,9.83622,1.00,1.00
2016.11.16 16:15:59.475,9.8343,9.83622,1.00,1.00
2016.11.16 16:16:06.806,9.8343,9.83629,1.00,1.00
2016.11.16 16:16:07.110,9.8343,9.83617,1.00,1.00
2016.11.16 16:16:07.211,9.8343,9.83628,1.00,1.00
2016.11.16 16:16:07.464,9.8343,9.83617,1.00,1.00
2016.11.16 16:16:08.470,9.8343,9.83628,1.00,1.00
2016.11.16 16:16:08.787,9.83416,9.83617,1.50,1.00
2016.11.16 16:16:08.889,9.83426,9.83628,1.00,1.00
2016.11.16 16:16:09.395,9.83426,9.83618,1.00,1.00
2016.11.16 16:16:09.487,9.83426,9.83629,1.00,1.00
2016.11.16 16:16:09.588,9.83416,9.83619,1.50,1.00
2016.11.16 16:16:09.790,9.8342,9.83628,1.00,1.00
2016.11.16 16:16:09.891,9.83416,9.83618,1.50,1.00
2016.11.16 16:16:10.093,9.8342,9.8363,1.00,1.00
2016.11.16 16:16:10.195,9.83416,9.83617,1.50,1.00
2016.11.16 16:16:10.498,9.83426,9.83617,1.00,1.00
2016.11.16 16:16:10.599,9.83426,9.83628,1.00,1.00
2016.11.16 16:16:10.700,9.83426,9.83618,1.00,1.00
2016.11.16 16:16:10.802,9.83426,9.83628,1.00,1.00
2016.11.16 16:16:10.903,9.83426,9.83618,1.00,1.00
2016.11.16 16:16:12.087,9.83426,9.83628,1.00,1.00
2016.11.16 16:16:12.189,9.83426,9.83616,1.00,1.00
2016.11.16 16:16:12.507,9.83426,9.83624,1.00,1.00
2016.11.16 16:16:12.609,9.83426,9.83616,1.00,1.00
2016.11.16 16:16:12.913,9.83426,9.83629,1.00,1.00
2016.11.16 16:16:13.014,9.83426,9.83617,1.00,1.00
2016.11.16 16:16:13.829,9.83426,9.83629,1.00,1.00
2016.11.16 16:16:14.215,9.83434,9.83628,1.00,1.00
2016.11.16 16:16:14.518,9.83434,9.83621,1.00,1.00
2016.11.16 16:16:15.135,9.83416,9.83621,1.00,1.00
2016.11.16 16:16:15.667,9.83417,9.83621,1.00,1.00
2016.11.16 16:16:16.374,9.83426,9.83621,1.00,1.00
2016.11.16 16:16:16.914,9.83431,9.83623,1.00,1.00
2016.11.16 16:16:17.217,9.83451,9.83637,1.00,1.00
2016.11.16 16:16:17.319,9.83451,9.83645,1.00,1.00
2016.11.16 16:16:17.572,9.83453,9.83645,1.00,1.00
2016.11.16 16:16:17.875,9.83462,9.83645,1.00,1.00
2016.11.16 16:16:18.120,9.83462,9.83654,1.50,1.00
2016.11.16 16:16:19.134,9.83453,9.83651,1.00,1.00
2016.11.16 16:16:19.479,9.83453,9.83642,1.00,1.00
2016.11.16 16:16:20.038,9.83453,9.83644,1.00,1.00
2016.11.16 16:16:20.241,9.83453,9.83641,1.00,1.00
2016.11.16 16:16:20.547,9.83452,9.83631,1.00,1.00
2016.11.16 16:16:21.042,9.83452,9.83638,1.00,1.00
2016.11.16 16:16:21.846,9.83452,9.83632,1.00,1.00
2016.11.16 16:16:22.150,9.83452,9.8364,1.00,1.00
2016.11.16 16:16:22.886,9.83458,9.8364,1.00,1.00
2016.11.16 16:16:23.341,9.83458,9.83637,1.00,1.00
2016.11.16 16:16:23.644,9.83458,9.83641,1.00,1.00
2016.11.16 16:16:24.138,9.83458,9.83626,1.00,1.00
2016.11.16 16:16:24.378,9.83436,9.83626,1.00,1.00
2016.11.16 16:16:24.429,9.83436,9.83637,1.00,1.00
2016.11.16 16:16:24.581,9.83468,9.83637,1.00,1.00
2016.11.16 16:16:24.632,9.83468,9.8364,1.00,1.00
2016.11.16 16:16:24.733,9.83468,9.83646,1.00,1.00
2016.11.16 16:16:25.614,9.83468,9.83648,1.00,1.00
2016.11.16 16:16:25.876,9.83458,9.83648,1.00,1.00
2016.11.16 16:16:26.028,9.83469,9.83648,1.00,1.00
2016.11.16 16:16:26.853,9.83469,9.83662,1.00,1.00
2016.11.16 16:16:27.360,9.83469,9.83655,1.00,1.00
2016.11.16 16:16:27.967,9.83477,9.83655,1.00,1.00
2016.11.16 16:16:28.169,9.83465,9.83655,1.00,1.00
2016.11.16 16:16:28.395,9.83473,9.83655,1.00,1.00
2016.11.16 16:16:28.446,9.83473,9.83663,1.50,1.00
2016.11.16 16:16:29.343,9.83473,9.83671,1.50,1.00
2016.11.16 16:16:29.620,9.83473,9.83663,1.50,1.00
2016.11.16 16:16:30.328,9.83473,9.83659,1.00,1.00
2016.11.16 16:16:30.677,9.83473,9.83654,1.00,1.00
2016.11.16 16:16:30.862,9.83464,9.83654,1.00,1.00
2016.11.16 16:16:31.342,9.83464,9.83657,1.00,1.00
2016.11.16 16:16:31.545,9.83464,9.83652,1.00,1.00
2016.11.16 16:16:32.049,9.8346,9.83652,1.00,1.00
2016.11.16 16:16:32.430,9.83458,9.83653,1.00,1.00
2016.11.16 16:16:34.330,9.83458,9.8365,1.50,1.00
2016.11.16 16:16:34.758,9.8346,9.83652,1.00,1.00
2016.11.16 16:16:35.275,9.8346,9.83644,1.00,2.10
2016.11.16 16:16:35.377,9.83455,9.83644,1.00,2.10
2016.11.16 16:16:35.799,9.83456,9.83646,1.00,1.00
2016.11.16 16:16:35.953,9.83456,9.83653,1.00,1.00
2016.11.16 16:16:36.307,9.83456,9.83644,1.00,2.10
2016.11.16 16:16:36.459,9.83448,9.8364,1.00,1.00
2016.11.16 16:16:37.089,9.83479,9.8364,1.00,1.00
2016.11.16 16:16:37.140,9.83479,9.83647,1.00,1.00
2016.11.16 16:16:37.293,9.83479,9.83655,1.00,1.00
2016.11.16 16:16:37.394,9.83479,9.83662,1.00,1.00
2016.11.16 16:16:38.374,9.83466,9.83658,1.00,1.00
2016.11.16 16:16:38.475,9.83464,9.8366,1.00,1.00
2016.11.16 16:16:38.577,9.83466,9.8366,1.00,1.00
2016.11.16 16:16:38.678,9.83458,9.8366,1.00,1.00
2016.11.16 16:16:38.847,9.83464,9.83657,1.00,1.00
2016.11.16 16:16:39.150,9.83458,9.83658,1.00,1.00
2016.11.16 16:16:39.201,9.83466,9.83658,1.00,1.00
2016.11.16 16:16:39.404,9.83457,9.83658,1.50,1.00
2016.11.16 16:16:40.342,9.83457,9.8365,1.50,1.00
2016.11.16 16:16:40.645,9.83466,9.8365,1.00,1.00
2016.11.16 16:16:41.371,9.83458,9.8365,1.00,1.00
2016.11.16 16:16:41.568,9.83462,9.83654,1.00,1.00
2016.11.16 16:16:42.002,9.83458,9.83647,1.00,1.00
2016.11.16 16:16:43.110,9.83463,9.83647,1.00,1.00
2016.11.16 16:16:43.161,9.83463,9.83654,1.00,1.00
2016.11.16 16:16:43.211,9.83467,9.83654,1.00,1.00
2016.11.16 16:16:43.363,9.83475,9.83675,1.00,1.00
2016.11.16 16:16:43.517,9.83475,9.83665,1.00,1.00
2016.11.16 16:16:43.619,9.83475,9.83676,1.00,1.00
2016.11.16 16:16:44.174,9.83472,9.83676,1.00,1.00
2016.11.16 16:16:44.501,9.83482,9.83676,1.00,1.00
2016.11.16 16:16:44.805,9.83475,9.83672,1.00,1.00
2016.11.16 16:16:45.157,9.83475,9.8368,1.00,1.00
2016.11.16 16:16:45.208,9.83484,9.8368,1.00,1.00
2016.11.16 16:16:45.515,9.83479,9.83671,1.00,1.00
2016.11.16 16:16:45.774,9.83476,9.83674,1.00,2.10
2016.11.16 16:16:45.825,9.83468,9.83674,1.00,2.10
2016.11.16 16:16:46.028,9.83468,9.83676,1.00,1.00
2016.11.16 16:16:46.079,9.83479,9.83662,1.00,1.00
2016.11.16 16:16:46.181,9.83483,9.83685,1.00,1.00
2016.11.16 16:16:46.283,9.83483,9.83688,1.50,1.00
2016.11.16 16:16:47.030,9.83493,9.83688,1.00,1.00
2016.11.16 16:16:47.335,9.83497,9.83691,1.00,1.00
2016.11.16 16:16:48.116,9.83513,9.83691,1.00,1.00
2016.11.16 16:16:48.240,9.83513,9.83708,1.00,1.00
2016.11.16 16:16:48.880,9.83513,9.83713,1.00,1.00
2016.11.16 16:16:49.032,9.83518,9.83714,1.00,1.00
2016.11.16 16:16:49.337,9.83525,9.83704,1.00,1.00
2016.11.16 16:16:49.500,9.83517,9.83704,1.00,1.00
2016.11.16 16:16:51.106,9.83519,9.83706,1.00,1.00
2016.11.16 16:16:51.613,9.83519,9.83705,1.00,1.00
2016.11.16 16:16:52.279,9.83517,9.837,1.00,1.00
2016.11.16 16:16:52.800,9.83517,9.83706,1.00,1.00
2016.11.16 16:16:53.307,9.8351,9.83704,1.00,2.10
2016.11.16 16:16:53.408,9.83517,9.83704,1.00,2.10
2016.11.16 16:16:53.544,9.8351,9.83704,1.00,2.10
2016.11.16 16:16:53.595,9.8351,9.83699,1.00,1.00
2016.11.16 16:16:53.697,9.8351,9.83701,1.00,1.00
2016.11.16 16:16:54.101,9.835,9.837,1.00,1.00
2016.11.16 16:16:54.404,9.83498,9.83696,1.00,1.00
2016.11.16 16:16:54.878,9.83491,9.83697,1.00,1.00
2016.11.16 16:16:54.929,9.83499,9.83697,1.00,1.00
2016.11.16 16:16:55.275,9.835,9.83695,1.00,1.00
2016.11.16 16:16:55.585,9.83498,9.83695,1.00,1.00
2016.11.16 16:16:55.637,9.835,9.83695,1.00,1.00
2016.11.16 16:16:55.738,9.83492,9.8369,1.00,1.00
2016.11.16 16:16:55.789,9.83498,9.8369,1.00,1.00
2016.11.16 16:16:56.300,9.83492,9.8369,1.00,1.00
2016.11.16 16:16:56.401,9.83498,9.8369,1.00,1.00
2016.11.16 16:16:56.704,9.83492,9.83693,1.00,1.00
2016.11.16 16:16:57.947,9.83493,9.83693,1.00,1.00
2016.11.16 16:16:58.466,9.83492,9.83693,1.00,1.00
2016.11.16 16:16:58.567,9.83495,9.83693,1.00,1.00
2016.11.16 16:16:58.921,9.83495,9.83686,1.00,1.00
2016.11.16 16:16:59.336,9.83488,9.83686,1.00,1.00
2016.11.16 16:16:59.538,9.83494,9.83686,1.00,1.00
2016.11.16 16:17:00.068,9.83494,9.83685,1.00,1.00
2016.11.16 16:17:00.380,9.83488,9.83663,1.00,1.00
2016.11.16 16:17:00.532,9.83488,9.83674,1.00,2.85
2016.11.16 16:17:00.633,9.83477,9.83668,1.00,1.00
2016.11.16 16:17:01.251,9.83476,9.83668,1.00,1.00
2016.11.16 16:17:01.302,9.83469,9.8366,1.00,1.00
2016.11.16 16:17:06.977,9.83461,9.8366,1.00,1.00
2016.11.16 16:17:07.079,9.8347,9.8366,1.00,1.00
2016.11.16 16:17:08.096,9.83462,9.8366,1.00,1.00
2016.11.16 16:17:10.437,9.83468,9.8366,1.00,1.00
2016.11.16 16:17:11.376,9.83463,9.83662,1.00,1.00
2016.11.16 16:17:11.578,9.8347,9.83662,1.00,1.00
2016.11.16 16:17:11.680,9.83462,9.83662,1.00,1.00
2016.11.16 16:17:11.938,9.83472,9.83658,1.00,1.00
2016.11.16 16:17:13.334,9.83478,9.83658,1.00,1.00
2016.11.16 16:17:13.436,9.8348,9.83661,1.00,1.00
2016.11.16 16:17:13.487,9.83488,9.83661,1.00,1.00
2016.11.16 16:17:13.638,9.83488,9.83677,1.00,1.00
2016.11.16 16:17:13.689,9.83496,9.83677,1.00,1.00
2016.11.16 16:17:13.892,9.83488,9.83677,1.00,1.00
2016.11.16 16:17:14.671,9.83488,9.83678,1.00,1.00
2016.11.16 16:17:15.007,9.83486,9.83678,1.00,1.00
2016.11.16 16:17:15.060,9.8348,9.83675,1.00,1.00
2016.11.16 16:17:15.601,9.83492,9.83675,1.00,1.00
2016.11.16 16:17:15.904,9.83484,9.83675,1.00,1.00
2016.11.16 16:17:16.511,9.83491,9.83675,1.00,1.00
2016.11.16 16:17:16.714,9.83482,9.83675,1.00,1.00
2016.11.16 16:17:16.985,9.83491,9.83675,1.00,1.00
2016.11.16 16:17:18.596,9.83489,9.83675,1.00,1.00
2016.11.16 16:17:18.698,9.83497,9.83675,1.00,1.00
2016.11.16 16:17:19.001,9.83466,9.83554,1.00,2.10
2016.11.16 16:17:19.052,9.83473,9.83582,1.00,1.00
2016.11.16 16:17:19.154,9.83473,9.83615,1.00,1.00
2016.11.16 16:17:19.255,9.83473,9.83631,1.00,1.00
2016.11.16 16:17:19.306,9.83473,9.83644,1.00,2.10
2016.11.16 16:17:19.871,9.83473,9.83661,1.00,1.00
2016.11.16 16:17:20.326,9.83478,9.83661,1.00,1.00
2016.11.16 16:17:20.630,9.83482,9.83654,1.00,1.00
2016.11.16 16:17:20.680,9.83478,9.83672,1.50,1.00
2016.11.16 16:17:20.782,9.8349,9.83672,1.00,1.00
2016.11.16 16:17:20.884,9.83482,9.83674,1.00,1.00
2016.11.16 16:17:21.378,9.83482,9.8369,1.00,1.50
2016.11.16 16:17:21.479,9.83482,9.83674,1.00,1.00
2016.11.16 16:17:21.785,9.8349,9.83658,1.00,1.00
2016.11.16 16:17:22.430,9.83479,9.83658,1.00,1.00
2016.11.16 16:17:22.481,9.83479,9.83654,1.00,1.00
2016.11.16 16:17:23.068,9.83479,9.83653,1.00,1.00
2016.11.16 16:17:23.372,9.83575,9.83724,1.00,2.10
2016.11.16 16:17:23.473,9.83572,9.83724,1.00,2.10
2016.11.16 16:17:23.524,9.83564,9.83741,1.00,1.00
2016.11.16 16:17:23.626,9.83556,9.83741,1.00,1.00
2016.11.16 16:17:23.727,9.83565,9.83741,1.00,1.00
2016.11.16 16:17:24.031,9.83564,9.83734,1.00,2.10
2016.11.16 16:17:24.161,9.83554,9.83734,1.00,2.10
2016.11.16 16:17:24.667,9.83554,9.83731,1.00,1.00
2016.11.16 16:17:24.819,9.83546,9.83729,1.00,1.00
2016.11.16 16:17:25.559,9.83546,9.83584,1.00,2.10
2016.11.16 16:17:25.610,9.8353,9.83584,1.00,2.10
2016.11.16 16:17:25.712,9.83516,9.83584,1.00,2.10
2016.11.16 16:17:25.813,9.83453,9.8362,1.00,1.00
2016.11.16 16:17:25.864,9.83506,9.83661,1.67,1.00
2016.11.16 16:17:25.915,9.83506,9.8367,1.67,1.00
2016.11.16 16:17:25.966,9.83565,9.8367,1.00,1.00
2016.11.16 16:17:26.017,9.83565,9.83757,1.00,1.00
2016.11.16 16:17:26.118,9.83573,9.83757,1.00,1.00
2016.11.16 16:17:26.878,9.83576,9.83768,1.00,1.00
2016.11.16 16:17:27.163,9.83578,9.8377,1.00,1.00
2016.11.16 16:17:29.543,9.83578,9.83734,1.00,2.10
2016.11.16 16:17:29.593,9.83573,9.83734,1.00,2.10
2016.11.16 16:17:29.745,9.83559,9.83734,1.00,2.10
2016.11.16 16:17:29.796,9.83559,9.83738,1.00,1.00
2016.11.16 16:17:29.847,9.83549,9.83738,1.00,1.00
2016.11.16 16:17:29.898,9.83549,9.83727,1.00,1.00
2016.11.16 16:17:30.201,9.83557,9.83727,1.00,1.00
2016.11.16 16:17:30.252,9.83549,9.83727,1.00,1.00
2016.11.16 16:17:30.584,9.83549,9.83738,1.00,1.00
2016.11.16 16:17:30.686,9.83549,9.83741,1.00,1.00
2016.11.16 16:17:31.192,9.83549,9.8374,1.00,1.00
2016.11.16 16:17:31.698,9.83549,9.83754,1.00,2.10
2016.11.16 16:17:31.799,9.83549,9.8374,1.00,1.00
2016.11.16 16:17:31.972,9.83549,9.83754,1.00,2.10
2016.11.16 16:17:32.073,9.83549,9.8374,1.00,1.00
2016.11.16 16:17:32.175,9.83549,9.83754,1.00,2.10
2016.11.16 16:17:32.277,9.83549,9.83739,1.00,1.00
2016.11.16 16:17:32.783,9.83549,9.83754,1.00,2.10
2016.11.16 16:17:33.007,9.83549,9.8374,1.00,1.00
2016.11.16 16:17:33.210,9.83549,9.83754,1.00,2.10
2016.11.16 16:17:33.312,9.83549,9.8374,1.00,1.00
2016.11.16 16:17:33.633,9.83556,9.8374,1.00,1.00
2016.11.16 16:17:34.138,9.83565,9.83741,1.00,1.00
2016.11.16 16:17:34.723,9.83565,9.83742,1.00,1.00
2016.11.16 16:17:35.336,9.83555,9.83742,1.00,1.00
2016.11.16 16:17:35.538,9.83564,9.83742,1.00,1.00
2016.11.16 16:17:35.639,9.83556,9.83742,1.00,1.00
