2016.11.24 09:15:28.475,9.76468,9.76655,1.97,1.00
2016.11.24 09:15:29.764,9.76476,9.76683,1.97,1.00
2016.11.24 09:15:29.865,9.76489,9.76696,1.97,1.00
2016.11.24 09:15:29.916,9.76496,9.76705,1.37,1.00
2016.11.24 09:15:30.017,9.76487,9.76694,1.97,1.00
2016.11.24 09:15:30.220,9.76497,9.76704,1.37,1.00
2016.11.24 09:15:30.543,9.76497,9.76685,1.37,1.00
2016.11.24 09:15:31.402,9.76496,9.76685,1.37,1.00
2016.11.24 09:15:34.947,9.765,9.76692,1.37,1.00
2016.11.24 09:15:36.111,9.765,9.76692,1.37,1.00
2016.11.24 09:15:36.828,9.7649,9.76682,1.97,1.00
2016.11.24 09:15:37.131,9.76467,9.76655,1.97,1.00
2016.11.24 09:15:37.334,9.76459,9.76655,1.97,1.50
2016.11.24 09:15:37.499,9.76459,9.76642,1.37,1.00
2016.11.24 09:15:37.803,9.76435,9.76619,1.97,1.00
2016.11.24 09:15:38.056,9.76433,9.76625,1.97,1.00
2016.11.24 09:15:38.562,9.76446,9.76625,2.47,1.00
2016.11.24 09:15:38.613,9.76446,9.76636,2.47,1.00
2016.11.24 09:15:38.916,9.76462,9.76656,1.37,1.00
2016.11.24 09:15:39.266,9.76462,9.76669,1.97,1.00
2016.11.24 09:15:39.318,9.76462,9.76663,1.97,1.00
2016.11.24 09:15:39.875,9.76481,9.76669,1.37,1.00
2016.11.24 09:15:39.976,9.76481,9.76678,1.37,1.00
2016.11.24 09:15:40.465,9.7649,9.76682,1.37,1.00
2016.11.24 09:15:41.041,9.7649,9.76682,1.37,1.00
2016.11.24 09:15:41.704,9.76507,9.76688,1.12,1.00
2016.11.24 09:15:41.856,9.76507,9.76697,1.12,1.00
2016.11.24 09:15:42.100,9.76517,9.76697,1.00,1.00
2016.11.24 09:15:42.151,9.76517,9.76705,1.00,1.00
2016.11.24 09:15:42.252,9.76517,9.76714,1.00,1.50
2016.11.24 09:15:43.282,9.76518,9.7671,1.00,1.00
2016.11.24 09:15:45.298,9.76529,9.76723,1.00,1.50
2016.11.24 09:15:45.538,9.76526,9.7672,2.10,1.00
2016.11.24 09:15:45.842,9.76559,9.76747,1.00,1.00
2016.11.24 09:15:46.348,9.76559,9.76724,1.00,1.00
2016.11.24 09:15:46.399,9.76559,9.7675,1.00,1.00
2016.11.24 09:15:46.500,9.76572,9.7675,1.00,1.00
2016.11.24 09:15:46.836,9.766,9.7675,1.00,1.00
2016.11.24 09:15:47.401,9.766,9.76752,1.00,1.00
2016.11.24 09:15:51.813,9.766,9.76767,1.00,1.00
2016.11.24 09:15:51.926,9.766,9.76774,1.00,1.00
2016.11.24 09:15:51.977,9.76626,9.76811,1.00,1.00
2016.11.24 09:15:52.180,9.7666,9.76811,1.00,1.00
2016.11.24 09:15:52.483,9.76675,9.76811,1.00,1.00
2016.11.24 09:15:52.787,9.76705,9.76874,1.37,1.00
2016.11.24 09:15:52.889,9.76715,9.76889,1.37,1.00
2016.11.24 09:15:53.000,9.76727,9.76894,1.37,1.00
2016.11.24 09:15:53.051,9.76727,9.76912,1.37,1.00
2016.11.24 09:15:53.356,9.76764,9.76912,1.00,1.00
2016.11.24 09:15:53.407,9.76772,9.76912,1.00,1.00
2016.11.24 09:15:53.610,9.76772,9.76935,1.00,1.00
2016.11.24 09:15:53.711,9.76781,9.76935,1.00,1.00
2016.11.24 09:15:54.015,9.76788,9.76957,1.00,1.00
2016.11.24 09:15:54.217,9.76796,9.7697,1.00,1.00
2016.11.24 09:15:54.318,9.76833,9.77004,1.00,1.00
2016.11.24 09:15:54.626,9.76888,9.77017,1.00,1.00
2016.11.24 09:15:54.829,9.76783,9.76937,1.00,1.00
2016.11.24 09:15:54.880,9.76763,9.76928,1.00,1.00
2016.11.24 09:15:54.931,9.76721,9.76888,1.00,1.00
2016.11.24 09:15:54.982,9.76707,9.76888,1.00,1.00
2016.11.24 09:15:55.115,9.76696,9.76887,1.00,1.00
2016.11.24 09:15:55.216,9.76696,9.76879,1.00,1.00
2016.11.24 09:15:55.520,9.76672,9.76853,1.37,1.00
2016.11.24 09:15:55.571,9.76672,9.76853,1.00,1.00
2016.11.24 09:15:55.714,9.76662,9.76804,1.00,1.00
2016.11.24 09:15:55.916,9.76662,9.76819,1.00,1.00
2016.11.24 09:15:57.208,9.76662,9.76835,1.00,1.00
2016.11.24 09:15:57.380,9.76662,9.76821,1.00,1.00
2016.11.24 09:15:58.378,9.76662,9.76823,1.00,1.00
2016.11.24 09:15:59.360,9.76662,9.76833,1.00,1.00
2016.11.24 09:15:59.411,9.76662,9.76804,1.00,1.00
2016.11.24 09:15:59.461,9.76662,9.76821,1.00,1.00
2016.11.24 09:15:59.512,9.76662,9.76802,1.00,1.00
2016.11.24 09:15:59.715,9.76654,9.76802,1.00,1.00
2016.11.24 09:16:00.119,9.76663,9.76802,1.00,1.00
2016.11.24 09:16:00.359,9.76663,9.76821,1.00,1.00
2016.11.24 09:16:00.662,9.76663,9.76801,1.00,1.00
2016.11.24 09:16:01.397,9.76663,9.76819,1.00,1.00
2016.11.24 09:16:01.650,9.76663,9.76799,1.00,1.00
2016.11.24 09:16:01.906,9.76663,9.76815,1.00,1.00
2016.11.24 09:16:02.108,9.76671,9.76815,1.00,1.00
2016.11.24 09:16:02.664,9.76671,9.76823,1.00,1.00
2016.11.24 09:16:02.816,9.76662,9.76823,1.00,1.00
2016.11.24 09:16:03.294,9.76667,9.76823,1.00,1.00
2016.11.24 09:16:05.018,9.76667,9.76825,1.00,1.00
2016.11.24 09:16:13.316,9.76667,9.76822,1.00,1.00
2016.11.24 09:16:24.271,9.76649,9.76822,1.00,1.00
2016.11.24 09:16:24.372,9.76658,9.76822,1.00,1.00
2016.11.24 09:16:24.474,9.76643,9.76822,1.00,1.00
2016.11.24 09:16:24.862,9.76652,9.76822,1.00,1.00
2016.11.24 09:16:25.534,9.76652,9.76806,1.00,1.00
2016.11.24 09:16:25.635,9.76643,9.76828,1.00,1.00
2016.11.24 09:16:26.150,9.76652,9.76828,1.00,1.00
2016.11.24 09:16:28.345,9.76639,9.76828,1.00,1.00
2016.11.24 09:16:28.396,9.76639,9.76821,1.00,1.00
2016.11.24 09:16:28.699,9.76649,9.76821,1.00,1.00
2016.11.24 09:16:28.750,9.76639,9.76821,1.00,1.00
2016.11.24 09:16:28.954,9.76649,9.76821,1.00,1.00
2016.11.24 09:16:29.258,9.76641,9.76821,1.00,1.00
2016.11.24 09:16:29.461,9.76649,9.76821,1.00,1.00
2016.11.24 09:16:30.472,9.76649,9.7682,1.00,1.00
2016.11.24 09:16:30.573,9.76641,9.7682,1.00,1.00
2016.11.24 09:16:34.392,9.76649,9.7682,1.00,1.00
2016.11.24 09:16:34.695,9.76641,9.7682,1.00,1.00
2016.11.24 09:16:34.897,9.76649,9.7682,1.00,1.00
2016.11.24 09:16:35.253,9.7664,9.76819,1.00,1.00
2016.11.24 09:16:37.094,9.76648,9.76819,1.00,1.00
2016.11.24 09:16:37.599,9.76629,9.76819,1.37,1.00
2016.11.24 09:16:39.503,9.76633,9.76819,1.00,1.00
2016.11.24 09:16:40.595,9.76625,9.76819,1.37,1.00
2016.11.24 09:16:41.051,9.76625,9.76819,1.37,1.00
2016.11.24 09:16:43.377,9.76628,9.76821,1.37,1.00
2016.11.24 09:16:45.104,9.76628,9.76821,1.37,1.00
2016.11.24 09:16:45.206,9.76637,9.76821,1.00,1.00
2016.11.24 09:16:45.690,9.76627,9.76821,1.37,1.00
2016.11.24 09:16:47.442,9.76627,9.76804,1.37,1.00
2016.11.24 09:16:48.405,9.76627,9.7682,1.37,1.00
2016.11.24 09:16:49.194,9.76635,9.7682,1.00,1.00
2016.11.24 09:16:49.547,9.76624,9.76812,1.37,1.00
2016.11.24 09:16:49.887,9.76624,9.76809,1.37,1.00
2016.11.24 09:16:50.364,9.76624,9.76809,1.00,1.00
2016.11.24 09:16:50.548,9.76624,9.76794,1.00,1.00
2016.11.24 09:16:51.271,9.76624,9.76807,1.00,1.00
2016.11.24 09:16:52.331,9.76624,9.76795,1.00,1.00
2016.11.24 09:16:53.289,9.76624,9.76797,1.00,1.00
2016.11.24 09:16:56.292,9.76624,9.76808,1.00,1.00
2016.11.24 09:16:58.446,9.76624,9.7681,1.00,1.00
2016.11.24 09:16:59.084,9.76624,9.76809,1.00,1.00
2016.11.24 09:16:59.978,9.76624,9.76794,1.00,1.00
2016.11.24 09:17:00.265,9.76624,9.76807,1.00,1.00
2016.11.24 09:17:01.076,9.76624,9.76796,1.00,1.00
2016.11.24 09:17:03.246,9.76627,9.76796,1.00,1.00
2016.11.24 09:17:05.123,9.76627,9.768,1.00,1.00
2016.11.24 09:17:05.639,9.76627,9.76819,1.00,1.00
2016.11.24 09:17:08.443,9.76619,9.76819,1.00,1.00
2016.11.24 09:17:09.782,9.76628,9.76819,1.00,1.00
2016.11.24 09:17:10.050,9.76619,9.76819,1.00,1.00
2016.11.24 09:17:12.874,9.76627,9.76819,1.00,1.00
2016.11.24 09:17:13.445,9.76622,9.76814,1.00,1.00
2016.11.24 09:17:13.748,9.76626,9.76814,1.00,1.00
2016.11.24 09:17:16.167,9.76622,9.76814,1.00,1.00
2016.11.24 09:17:16.996,9.76625,9.76814,1.00,1.00
2016.11.24 09:17:17.481,9.76622,9.76814,1.00,1.00
2016.11.24 09:17:17.986,9.76625,9.76814,1.00,1.00
2016.11.24 09:17:19.686,9.76633,9.76814,1.00,1.00
2016.11.24 09:17:20.892,9.76624,9.76814,1.00,1.00
2016.11.24 09:17:21.317,9.76632,9.76814,1.00,1.00
2016.11.24 09:17:21.368,9.76624,9.76827,1.00,1.00
2016.11.24 09:17:21.419,9.76626,9.76818,1.00,1.00
2016.11.24 09:17:21.722,9.76633,9.76818,1.00,1.00
2016.11.24 09:17:22.339,9.76633,9.76829,1.00,1.00
2016.11.24 09:17:23.270,9.76628,9.76829,1.00,1.00
2016.11.24 09:17:23.542,9.76628,9.76802,1.00,1.00
2016.11.24 09:17:26.733,9.76628,9.76802,1.37,1.00
2016.11.24 09:17:26.784,9.76643,9.76835,1.00,1.00
2016.11.24 09:17:26.835,9.76675,9.76835,1.37,1.00
2016.11.24 09:17:26.886,9.767,9.76848,1.37,1.00
2016.11.24 09:17:26.937,9.767,9.76848,1.00,1.00
2016.11.24 09:17:26.988,9.76708,9.76868,1.00,1.00
2016.11.24 09:17:27.039,9.76708,9.76892,1.00,1.00
2016.11.24 09:17:27.090,9.76703,9.76885,2.47,1.00
2016.11.24 09:17:27.322,9.76756,9.76918,1.00,1.00
2016.11.24 09:17:27.423,9.76756,9.7695,1.00,1.00
2016.11.24 09:17:27.525,9.76756,9.76958,1.00,1.50
2016.11.24 09:17:27.576,9.76765,9.76958,1.00,1.50
2016.11.24 09:17:27.879,9.76838,9.77026,1.00,1.00
2016.11.24 09:17:28.131,9.76855,9.77049,1.00,1.00
2016.11.24 09:17:28.182,9.76881,9.77061,1.00,1.00
2016.11.24 09:17:28.233,9.76882,9.77073,1.00,1.00
2016.11.24 09:17:28.284,9.76904,9.77073,1.00,1.00
2016.11.24 09:17:28.386,9.76904,9.77097,1.00,1.00
2016.11.24 09:17:28.487,9.76914,9.77097,1.00,1.00
2016.11.24 09:17:28.791,9.76933,9.77097,1.00,1.00
2016.11.24 09:17:28.842,9.76933,9.77119,1.00,1.00
2016.11.24 09:17:29.095,9.76941,9.77136,1.00,1.00
2016.11.24 09:17:29.146,9.76933,9.77115,1.00,1.00
2016.11.24 09:17:29.602,9.76933,9.77112,1.00,1.00
2016.11.24 09:17:30.107,9.76933,9.77133,1.00,1.00
2016.11.24 09:17:30.602,9.76933,9.77114,1.00,1.00
2016.11.24 09:17:31.626,9.76933,9.77114,1.60,1.00
2016.11.24 09:17:31.828,9.76933,9.77114,1.60,1.00
2016.11.24 09:17:31.879,9.76933,9.77114,1.60,1.00
2016.11.24 09:17:32.338,9.76933,9.77114,1.97,1.00
2016.11.24 09:17:33.491,9.76933,9.77123,1.97,1.00
2016.11.24 09:17:33.542,9.76933,9.77123,1.97,1.00
2016.11.24 09:17:33.593,9.76946,9.7714,2.47,1.00
2016.11.24 09:17:33.745,9.76966,9.77148,1.00,1.00
2016.11.24 09:17:33.846,9.76966,9.77158,1.35,1.00
2016.11.24 09:17:33.998,9.76973,9.77158,1.00,1.00
2016.11.24 09:17:34.301,9.77,9.77158,1.00,1.00
2016.11.24 09:17:34.352,9.77003,9.77195,1.00,1.00
2016.11.24 09:17:34.505,9.77013,9.77195,1.00,1.00
2016.11.24 09:17:34.707,9.77014,9.77206,1.00,1.00
2016.11.24 09:17:35.307,9.77021,9.77206,1.00,1.00
2016.11.24 09:17:35.863,9.77021,9.77221,1.50,1.00
2016.11.24 09:17:35.913,9.77029,9.77221,1.00,1.00
2016.11.24 09:17:36.217,9.77047,9.77228,1.00,1.00
2016.11.24 09:17:36.614,9.77047,9.77249,1.50,1.00
2016.11.24 09:17:36.766,9.77047,9.77249,2.10,1.00
2016.11.24 09:17:37.069,9.77047,9.77238,1.37,1.00
2016.11.24 09:17:37.846,9.77047,9.77235,1.37,1.00
2016.11.24 09:17:38.116,9.77047,9.77235,1.37,1.00
2016.11.24 09:17:39.276,9.77047,9.7722,1.37,1.00
2016.11.24 09:17:39.327,9.77047,9.7722,1.00,1.00
2016.11.24 09:17:39.378,9.77047,9.77192,1.00,1.00
2016.11.24 09:17:39.430,9.7704,9.77192,1.00,1.00
2016.11.24 09:17:39.532,9.77031,9.77192,1.00,1.00
2016.11.24 09:17:39.634,9.77023,9.77192,1.00,1.00
2016.11.24 09:17:39.886,9.77021,9.77192,1.00,1.00
2016.11.24 09:17:40.038,9.77016,9.77192,1.00,1.00
2016.11.24 09:17:40.336,9.77045,9.77192,1.00,1.00
2016.11.24 09:17:40.488,9.77022,9.77193,1.00,1.00
2016.11.24 09:17:40.640,9.77042,9.77193,1.00,1.00
2016.11.24 09:17:40.741,9.7702,9.77193,1.50,1.00
2016.11.24 09:17:43.537,9.7702,9.77189,1.00,1.00
2016.11.24 09:17:50.234,9.7702,9.7719,1.00,1.00
2016.11.24 09:18:00.497,9.7702,9.77203,1.00,1.00
2016.11.24 09:18:00.598,9.7702,9.77189,1.00,1.00
2016.11.24 09:18:01.204,9.77033,9.77189,1.00,1.00
2016.11.24 09:18:01.655,9.77033,9.77179,1.00,1.00
2016.11.24 09:18:02.000,9.77043,9.77179,1.00,1.00
2016.11.24 09:18:02.305,9.77043,9.77192,1.00,1.00
2016.11.24 09:18:03.320,9.77041,9.77192,1.00,1.00
2016.11.24 09:18:03.648,9.77041,9.77209,1.00,1.00
2016.11.24 09:18:03.799,9.77049,9.77209,1.00,1.00
2016.11.24 09:18:04.435,9.77048,9.77209,1.00,1.00
2016.11.24 09:18:04.745,9.77056,9.77209,1.00,1.00
2016.11.24 09:18:09.218,9.77046,9.77209,1.00,1.00
2016.11.24 09:18:09.448,9.77056,9.77209,1.00,1.00
2016.11.24 09:18:10.382,9.77056,9.77215,1.00,1.00
2016.11.24 09:18:10.737,9.77047,9.77215,1.00,1.00
2016.11.24 09:18:11.943,9.77058,9.77215,1.00,1.00
2016.11.24 09:18:12.844,9.7705,9.77215,1.00,1.00
2016.11.24 09:18:13.591,9.7705,9.77216,1.00,1.00
2016.11.24 09:18:14.994,9.77058,9.77216,1.00,1.00
2016.11.24 09:18:16.300,9.77093,9.77265,2.10,1.00
2016.11.24 09:18:16.402,9.77141,9.77301,1.60,1.00
2016.11.24 09:18:16.453,9.77155,9.77304,2.10,1.00
2016.11.24 09:18:16.504,9.77141,9.77314,1.00,1.00
2016.11.24 09:18:16.554,9.77137,9.77296,1.00,1.00
2016.11.24 09:18:16.784,9.77135,9.77296,1.00,1.00
2016.11.24 09:18:17.347,9.77135,9.7731,1.00,1.00
2016.11.24 09:18:18.736,9.77138,9.7731,1.00,1.00
2016.11.24 09:18:20.404,9.77138,9.77307,1.00,1.00
2016.11.24 09:18:20.708,9.77138,9.77299,1.00,1.00
2016.11.24 09:18:20.910,9.77127,9.77299,1.00,1.00
2016.11.24 09:18:21.065,9.77141,9.77299,1.00,1.00
2016.11.24 09:18:21.268,9.77141,9.77322,1.00,1.00
2016.11.24 09:18:21.319,9.77141,9.77322,1.60,1.00
2016.11.24 09:18:21.369,9.77161,9.77344,2.10,1.00
2016.11.24 09:18:21.572,9.77155,9.77344,2.10,1.00
2016.11.24 09:18:21.823,9.7716,9.77344,2.85,1.00
2016.11.24 09:18:22.127,9.77164,9.77344,2.10,1.00
2016.11.24 09:18:22.338,9.77176,9.77367,1.60,1.00
2016.11.24 09:18:22.591,9.77176,9.77367,1.60,1.00
2016.11.24 09:18:23.033,9.7717,9.77353,1.00,1.00
2016.11.24 09:18:23.337,9.7717,9.77338,1.00,1.00
2016.11.24 09:18:24.065,9.7717,9.77328,1.00,1.00
2016.11.24 09:18:28.067,9.77154,9.77328,1.00,1.00
2016.11.24 09:18:28.123,9.77078,9.77233,1.37,1.00
2016.11.24 09:18:28.174,9.77046,9.77214,1.00,1.00
2016.11.24 09:18:28.225,9.77041,9.77195,1.00,1.00
2016.11.24 09:18:28.276,9.77028,9.77195,1.00,1.00
2016.11.24 09:18:28.377,9.77008,9.77195,1.00,1.00
2016.11.24 09:18:28.480,9.77003,9.77195,1.00,1.00
2016.11.24 09:18:28.631,9.76996,9.77146,1.00,1.00
2016.11.24 09:18:28.682,9.76986,9.77146,1.00,1.00
2016.11.24 09:18:30.669,9.76995,9.77146,1.00,1.00
2016.11.24 09:18:31.006,9.76987,9.77136,1.00,1.00
2016.11.24 09:18:31.057,9.76987,9.77179,1.00,1.00
2016.11.24 09:18:31.461,9.76987,9.77141,1.00,1.00
2016.11.24 09:18:31.562,9.76987,9.77179,1.00,1.00
2016.11.24 09:18:31.715,9.76995,9.77179,1.00,1.00
2016.11.24 09:18:32.034,9.76995,9.77142,1.00,1.00
2016.11.24 09:18:32.488,9.76995,9.77179,1.00,1.00
2016.11.24 09:18:35.318,9.76995,9.77178,1.00,1.00
2016.11.24 09:18:35.369,9.76995,9.77169,1.00,1.00
2016.11.24 09:18:35.672,9.77012,9.77169,1.00,1.00
2016.11.24 09:18:36.723,9.77012,9.77178,1.00,1.00
2016.11.24 09:18:43.633,9.77012,9.77173,1.00,1.00
2016.11.24 09:18:44.429,9.77012,9.77173,1.00,1.60
2016.11.24 09:18:44.532,9.76987,9.77173,1.00,1.60
2016.11.24 09:18:44.583,9.76987,9.77173,1.00,1.60
2016.11.24 09:18:48.601,9.76996,9.77173,1.00,1.60
2016.11.24 09:18:48.651,9.76996,9.77173,1.00,1.35
2016.11.24 09:18:48.702,9.77007,9.77173,1.00,1.35
2016.11.24 09:18:49.056,9.77007,9.77168,1.00,1.00
2016.11.24 09:18:49.359,9.77007,9.77156,1.00,1.00
2016.11.24 09:18:50.028,9.77007,9.77165,1.00,1.00
2016.11.24 09:18:50.350,9.77007,9.77168,1.00,1.00
2016.11.24 09:18:50.915,9.77012,9.77168,1.00,1.00
2016.11.24 09:18:53.530,9.77012,9.77181,1.00,1.00
2016.11.24 09:18:53.581,9.77012,9.77193,1.00,1.00
2016.11.24 09:18:53.632,9.77027,9.77224,1.37,1.00
2016.11.24 09:18:53.937,9.77074,9.77237,1.00,1.00
2016.11.24 09:18:54.257,9.77082,9.77237,1.00,1.00
2016.11.24 09:18:54.360,9.77082,9.7728,1.00,1.00
2016.11.24 09:18:54.411,9.7709,9.7728,1.00,1.00
2016.11.24 09:18:54.715,9.77113,9.77276,1.00,1.00
2016.11.24 09:18:55.120,9.77113,9.77276,1.37,1.00
2016.11.24 09:18:55.372,9.77113,9.77289,1.37,1.00
2016.11.24 09:18:55.675,9.77113,9.7732,1.37,1.00
2016.11.24 09:18:55.795,9.77113,9.77302,1.37,1.00
2016.11.24 09:18:56.100,9.77132,9.77302,1.00,1.00
2016.11.24 09:18:56.582,9.77132,9.77337,1.00,1.00
2016.11.24 09:18:56.987,9.77132,9.77309,1.00,1.00
2016.11.24 09:18:57.089,9.77132,9.77338,1.00,1.00
2016.11.24 09:18:57.941,9.77141,9.77338,1.00,1.00
2016.11.24 09:18:58.501,9.77141,9.77337,1.00,1.00
2016.11.24 09:19:00.233,9.77149,9.77337,1.00,1.00
2016.11.24 09:19:01.531,9.77129,9.77324,1.37,1.00
2016.11.24 09:19:01.582,9.77152,9.77302,1.00,1.00
2016.11.24 09:19:01.684,9.77111,9.77273,1.00,1.00
2016.11.24 09:19:01.836,9.77111,9.77245,1.00,1.00
2016.11.24 09:19:01.937,9.77077,9.77245,1.00,1.00
2016.11.24 09:19:02.038,9.77086,9.77245,1.00,1.00
2016.11.24 09:19:02.605,9.77086,9.77262,1.00,1.00
2016.11.24 09:19:02.858,9.77112,9.77262,1.00,1.00
2016.11.24 09:19:03.111,9.77086,9.77244,1.00,1.00
2016.11.24 09:19:03.162,9.77076,9.77244,1.00,1.00
2016.11.24 09:19:03.264,9.77074,9.77244,1.00,1.00
2016.11.24 09:19:03.365,9.77081,9.77244,1.00,1.00
2016.11.24 09:19:03.806,9.77112,9.77253,1.00,1.00
2016.11.24 09:19:03.857,9.77094,9.77286,1.37,1.00
2016.11.24 09:19:03.958,9.7711,9.77299,1.37,1.00
2016.11.24 09:19:04.059,9.77138,9.77316,1.00,1.00
2016.11.24 09:19:04.161,9.77149,9.77316,1.00,1.00
2016.11.24 09:19:04.464,9.77157,9.77316,1.00,1.00
2016.11.24 09:19:04.799,9.77157,9.77351,1.37,1.00
2016.11.24 09:19:04.850,9.77157,9.77351,1.00,1.00
2016.11.24 09:19:05.052,9.77157,9.77325,1.00,1.60
2016.11.24 09:19:05.306,9.7707,9.77252,1.00,1.00
2016.11.24 09:19:05.356,9.77077,9.77252,1.37,1.00
2016.11.24 09:19:05.710,9.77117,9.77296,1.37,1.00
2016.11.24 09:19:06.064,9.7714,9.77333,1.37,1.00
2016.11.24 09:19:06.515,9.7714,9.77314,1.37,1.00
2016.11.24 09:19:06.633,9.7714,9.77314,1.37,1.00
2016.11.24 09:19:07.144,9.77148,9.77314,1.00,1.00
2016.11.24 09:19:09.313,9.77156,9.77301,1.00,1.00
2016.11.24 09:19:09.556,9.77127,9.7729,1.00,1.00
2016.11.24 09:19:09.607,9.77127,9.77274,1.00,1.00
2016.11.24 09:19:09.810,9.77125,9.77274,1.00,1.00
2016.11.24 09:19:09.961,9.77134,9.77274,1.00,1.00
2016.11.24 09:19:10.295,9.77134,9.77286,1.00,1.00
2016.11.24 09:19:12.565,9.77134,9.7734,1.00,1.60
2016.11.24 09:19:12.666,9.77134,9.7734,1.00,1.60
2016.11.24 09:19:13.019,9.77134,9.7734,1.00,1.60
2016.11.24 09:19:13.368,9.77142,9.77349,1.00,1.00
2016.11.24 09:19:13.471,9.77151,9.77357,1.00,1.00
2016.11.24 09:19:13.572,9.77163,9.7737,1.00,1.00
2016.11.24 09:19:14.151,9.77171,9.77378,1.00,1.00
2016.11.24 09:19:20.487,9.77183,9.7739,1.00,1.00
2016.11.24 09:19:20.790,9.77199,9.77406,1.37,1.00
2016.11.24 09:19:21.094,9.77214,9.77406,1.00,1.00
2016.11.24 09:19:21.625,9.77214,9.77414,1.00,1.60
2016.11.24 09:19:23.782,9.77214,9.77406,1.00,1.60
2016.11.24 09:19:24.115,9.77214,9.77394,1.00,1.60
2016.11.24 09:19:25.286,9.77192,9.77391,1.37,1.35
2016.11.24 09:19:25.337,9.77192,9.77391,1.00,1.00
2016.11.24 09:19:25.388,9.77177,9.77384,1.00,1.00
2016.11.24 09:19:25.590,9.77167,9.77374,1.00,1.60
2016.11.24 09:19:25.894,9.77184,9.77374,1.00,1.00
2016.11.24 09:19:26.147,9.77167,9.77374,1.00,1.00
2016.11.24 09:19:26.198,9.77177,9.77384,1.00,1.00
2016.11.24 09:19:26.540,9.77167,9.77374,1.00,1.00
2016.11.24 09:19:32.046,9.77167,9.77374,1.37,1.00
2016.11.24 09:19:32.097,9.77228,9.77394,1.37,1.00
2016.11.24 09:19:32.148,9.77228,9.77424,1.37,1.75
2016.11.24 09:19:32.199,9.77238,9.77434,1.37,1.00
2016.11.24 09:19:32.299,9.77277,9.77444,1.00,1.00
2016.11.24 09:19:32.502,9.77268,9.77439,1.00,1.00
2016.11.24 09:19:32.604,9.77257,9.77439,1.00,1.00
2016.11.24 09:19:33.363,9.77257,9.77464,1.00,1.60
2016.11.24 09:19:33.616,9.77268,9.77473,1.00,1.60
2016.11.24 09:19:33.769,9.77268,9.77473,1.00,1.60
2016.11.24 09:19:33.855,9.77268,9.77473,1.00,1.60
2016.11.24 09:19:37.110,9.77268,9.77454,1.00,1.00
2016.11.24 09:19:37.211,9.77261,9.77454,1.00,1.00
2016.11.24 09:19:37.363,9.77261,9.77454,1.00,1.60
2016.11.24 09:19:39.989,9.77261,9.77464,1.00,1.72
2016.11.24 09:19:40.090,9.77253,9.7746,1.00,1.60
2016.11.24 09:19:40.141,9.77253,9.7746,1.00,1.60
2016.11.24 09:19:40.293,9.77202,9.77409,1.00,1.00
2016.11.24 09:19:40.395,9.77195,9.77402,1.00,1.00
2016.11.24 09:19:41.190,9.77187,9.77394,1.00,1.00
2016.11.24 09:19:41.498,9.77189,9.77394,1.00,1.00
2016.11.24 09:19:41.700,9.77195,9.77402,1.00,1.00
2016.11.24 09:19:42.503,9.77189,9.77394,1.00,1.00
2016.11.24 09:19:43.107,9.77195,9.77402,1.00,1.00
2016.11.24 09:19:43.209,9.77189,9.77395,1.00,1.00
2016.11.24 09:19:43.613,9.77195,9.77402,1.00,1.00
2016.11.24 09:19:44.064,9.77218,9.77402,1.00,1.00
2016.11.24 09:19:44.216,9.77275,9.77468,1.00,1.37
2016.11.24 09:19:44.368,9.77275,9.77462,1.00,1.00
2016.11.24 09:19:44.671,9.77284,9.77462,1.00,1.00
2016.11.24 09:19:45.588,9.77284,9.77491,1.00,1.60
2016.11.24 09:19:45.639,9.77284,9.77491,1.00,1.60
2016.11.24 09:19:46.141,9.77284,9.77491,1.00,1.60
2016.11.24 09:19:46.640,9.77292,9.77494,1.00,1.97
2016.11.24 09:19:46.690,9.77292,9.77494,1.00,1.97
2016.11.24 09:19:48.521,9.77272,9.77479,1.50,1.60
2016.11.24 09:19:48.572,9.77272,9.77479,1.50,1.60
2016.11.24 09:19:48.827,9.77268,9.77468,1.00,1.60
2016.11.24 09:19:48.878,9.77268,9.77468,1.00,1.60
2016.11.24 09:19:52.443,9.77268,9.7745,1.00,1.00
2016.11.24 09:19:52.726,9.77132,9.77341,1.37,1.60
2016.11.24 09:19:52.777,9.77132,9.77341,1.00,1.60
2016.11.24 09:19:52.828,9.77113,9.77288,1.37,1.00
2016.11.24 09:19:52.929,9.77105,9.77296,1.37,1.00
2016.11.24 09:19:53.031,9.77105,9.77282,1.37,1.00
2016.11.24 09:19:53.334,9.77065,9.77265,1.37,1.00
2016.11.24 09:19:53.637,9.77065,9.77255,1.37,1.00
2016.11.24 09:19:53.789,9.77055,9.77255,1.37,1.00
2016.11.24 09:19:54.864,9.7708,9.77267,1.37,1.00
2016.11.24 09:19:54.966,9.7708,9.77275,1.37,1.00
2016.11.24 09:19:55.067,9.7708,9.77266,1.37,1.00
2016.11.24 09:19:55.765,9.77072,9.77275,1.37,1.00
2016.11.24 09:19:56.793,9.77072,9.77275,1.37,1.00
2016.11.24 09:19:57.943,9.77105,9.77283,1.37,1.00
2016.11.24 09:19:58.045,9.77108,9.77317,1.37,1.00
2016.11.24 09:20:00.098,9.77108,9.77317,1.37,1.00
2016.11.24 09:20:00.944,9.77101,9.77308,1.37,1.00
2016.11.24 09:20:02.225,9.77109,9.77315,1.37,1.00
2016.11.24 09:20:02.353,9.77121,9.77328,1.37,1.00
