2016.11.04 05:51:38.574,9.9575,9.96,1.00,1.00
2016.11.04 05:51:39.855,9.95741,9.95989,1.00,1.00
2016.11.04 05:51:42.653,9.95743,9.95991,1.00,1.00
2016.11.04 05:51:48.489,9.95759,9.96007,1.00,1.00
2016.11.04 05:51:53.479,9.9576,9.9601,1.00,1.00
2016.11.04 05:51:57.699,9.95762,9.96012,1.00,1.00
2016.11.04 05:52:08.742,9.95748,9.95996,1.00,1.00
2016.11.04 05:52:12.223,9.95758,9.96008,1.00,1.00
2016.11.04 05:52:13.111,9.95761,9.96009,1.00,1.00
2016.11.04 05:52:23.527,9.95764,9.96012,1.00,1.00
2016.11.04 05:52:31.843,9.95748,9.95998,1.00,1.00
2016.11.04 05:52:32.647,9.95761,9.96009,1.00,1.00
2016.11.04 05:52:38.578,9.95749,9.95997,1.00,1.00
2016.11.04 05:52:40.096,9.9576,9.9601,1.00,1.00
2016.11.04 05:52:42.755,9.95764,9.96012,1.00,1.00
2016.11.04 05:53:08.656,9.95767,9.96015,1.00,1.00
2016.11.04 05:53:09.832,9.95769,9.96017,1.00,1.00
2016.11.04 05:53:23.700,9.95766,9.96014,1.00,1.00
2016.11.04 05:53:42.564,9.95768,9.96016,1.00,1.00
2016.11.04 05:53:51.142,9.95752,9.96,1.00,1.00
2016.11.04 05:53:51.446,9.95768,9.96016,1.00,1.00
2016.11.04 05:53:53.746,9.95773,9.96021,1.00,1.00
2016.11.04 05:53:54.276,9.95774,9.96022,1.00,1.00
2016.11.04 05:53:54.944,9.95772,9.9602,1.00,1.00
2016.11.04 05:53:55.247,9.95752,9.96,1.00,1.00
2016.11.04 05:53:55.942,9.95769,9.96017,1.00,1.00
2016.11.04 05:53:57.551,9.95779,9.96027,1.00,1.00
2016.11.04 05:54:08.238,9.95766,9.96014,1.00,1.00
2016.11.04 05:54:09.225,9.95768,9.96016,1.00,1.00
2016.11.04 05:54:23.738,9.95769,9.96017,1.00,1.00
2016.11.04 05:54:38.793,9.95766,9.96014,1.00,1.00
2016.11.04 05:54:42.953,9.95768,9.96016,1.00,1.00
2016.11.04 05:54:51.593,9.95748,9.95996,1.00,1.00
2016.11.04 05:54:53.512,9.95763,9.96013,1.00,1.00
2016.11.04 05:54:57.976,9.95763,9.96011,1.00,1.00
2016.11.04 05:54:59.791,9.95764,9.96012,1.00,1.00
2016.11.04 05:55:05.700,9.95763,9.96011,1.00,1.00
2016.11.04 05:55:08.791,9.95766,9.96014,1.00,1.00
2016.11.04 05:55:21.463,9.95749,9.95997,1.00,1.00
2016.11.04 05:55:21.845,9.95763,9.96011,1.00,1.00
2016.11.04 05:55:25.642,9.95766,9.96014,1.00,1.00
2016.11.04 05:55:53.999,9.95748,9.95996,1.00,1.00
2016.11.04 05:55:55.863,9.95763,9.96011,1.00,1.00
2016.11.04 05:55:57.005,9.95765,9.96015,1.00,1.00
2016.11.04 05:56:15.900,9.95763,9.96011,1.00,1.00
2016.11.04 05:56:17.619,9.95736,9.96009,1.00,1.00
2016.11.04 05:56:17.720,9.95744,9.95994,1.00,1.00
2016.11.04 05:56:17.928,9.95737,9.9601,1.00,1.00
2016.11.04 05:56:18.181,9.95737,9.9601,1.00,1.37
2016.11.04 05:56:18.592,9.95758,9.96006,1.00,1.37
2016.11.04 05:56:18.694,9.95744,9.95992,1.00,1.00
2016.11.04 05:56:18.796,9.95764,9.96012,1.00,1.37
2016.11.04 05:56:18.897,9.95764,9.96012,1.00,1.00
2016.11.04 05:56:19.589,9.95775,9.96025,1.00,1.00
2016.11.04 05:56:19.893,9.95768,9.96016,1.00,1.00
2016.11.04 05:56:23.943,9.95748,9.95998,1.00,1.00
2016.11.04 05:56:26.068,9.95766,9.96014,1.00,1.00
2016.11.04 05:56:28.239,9.9576,9.9601,1.00,1.00
2016.11.04 05:56:43.231,9.95754,9.96002,1.00,1.00
2016.11.04 05:57:02.367,9.95734,9.95982,1.00,1.00
2016.11.04 05:57:03.360,9.95746,9.95996,1.00,1.00
2016.11.04 05:57:09.069,9.95748,9.95996,1.00,1.00
2016.11.04 05:57:13.300,9.95738,9.95986,1.00,1.00
2016.11.04 05:57:18.797,9.95752,9.96,1.00,1.00
2016.11.04 05:57:20.090,9.95755,9.96003,1.00,1.00
2016.11.04 05:57:28.303,9.95756,9.96004,1.00,1.00
2016.11.04 05:57:39.121,9.95753,9.96003,1.00,1.00
2016.11.04 05:57:39.448,9.95756,9.96004,1.00,1.00
2016.11.04 05:57:56.852,9.95739,9.95987,1.00,1.00
2016.11.04 05:57:58.354,9.95741,9.95989,1.00,1.00
2016.11.04 05:58:09.179,9.95754,9.96002,1.00,1.00
2016.11.04 05:58:36.392,9.95739,9.95987,1.00,1.00
2016.11.04 05:58:57.100,9.95738,9.95986,1.00,1.00
2016.11.04 05:58:58.542,9.95741,9.95989,1.00,1.00
2016.11.04 05:58:59.253,9.95749,9.95997,1.00,1.00
2016.11.04 05:59:09.331,9.95751,9.95999,1.00,1.00
2016.11.04 05:59:15.745,9.95738,9.95986,1.00,1.00
2016.11.04 05:59:31.435,9.9575,9.95998,1.00,1.00
2016.11.04 05:59:39.395,9.95752,9.96,1.00,1.00
2016.11.04 05:59:46.249,9.95757,9.96005,1.00,1.00
2016.11.04 05:59:48.444,9.95759,9.96007,1.00,1.00
2016.11.04 05:59:54.437,9.95762,9.96012,1.00,1.00
2016.11.04 05:59:58.643,9.95764,9.96012,1.00,1.00
2016.11.04 05:59:59.873,9.95774,9.96022,1.00,1.00
