2016.11.23 20:10:28.546,9.79255,9.79525,1.00,1.00
2016.11.23 20:10:28.850,9.79354,9.79607,2.10,1.30
2016.11.23 20:10:28.985,9.79383,9.79625,1.60,1.00
2016.11.23 20:10:29.036,9.79383,9.79625,1.60,1.00
2016.11.23 20:10:29.115,9.79414,9.79656,1.60,1.00
2016.11.23 20:10:29.166,9.79414,9.79656,1.60,1.00
2016.11.23 20:10:29.217,9.79438,9.79679,1.00,1.00
2016.11.23 20:10:29.824,9.7946,9.79702,1.00,1.00
2016.11.23 20:10:30.127,9.79472,9.79713,1.00,1.00
2016.11.23 20:10:30.611,9.79492,9.79734,1.00,1.00
2016.11.23 20:10:30.809,9.79471,9.79715,1.00,1.00
2016.11.23 20:10:30.860,9.79481,9.79715,1.00,1.00
2016.11.23 20:10:33.059,9.79471,9.79715,1.00,1.00
2016.11.23 20:10:33.541,9.79462,9.797,1.60,1.00
2016.11.23 20:10:33.592,9.79501,9.79742,1.60,1.00
2016.11.23 20:10:33.643,9.79501,9.79742,1.60,1.00
2016.11.23 20:10:33.795,9.79501,9.79742,1.00,1.00
2016.11.23 20:10:34.527,9.79488,9.79729,1.00,1.00
2016.11.23 20:10:39.232,9.79488,9.7973,1.00,1.00
2016.11.23 20:10:45.941,9.79493,9.79734,1.00,1.00
2016.11.23 20:10:48.058,9.7953,9.79734,1.00,1.00
2016.11.23 20:10:48.109,9.79553,9.79795,1.00,1.00
2016.11.23 20:10:48.280,9.79568,9.79765,1.00,1.00
2016.11.23 20:10:48.583,9.79575,9.79765,1.00,1.00
2016.11.23 20:10:51.792,9.79575,9.798,1.00,1.00
2016.11.23 20:10:51.843,9.79615,9.79813,1.00,1.00
2016.11.23 20:10:52.146,9.79617,9.79825,1.00,1.00
2016.11.23 20:10:52.197,9.79617,9.7981,1.00,1.00
2016.11.23 20:10:52.248,9.79617,9.79819,1.00,1.37
2016.11.23 20:10:52.299,9.79617,9.7979,1.00,1.39
2016.11.23 20:10:52.350,9.79617,9.79801,1.00,1.00
2016.11.23 20:10:52.401,9.79617,9.79819,1.00,1.75
2016.11.23 20:10:52.452,9.79617,9.7978,1.00,1.00
2016.11.23 20:10:52.553,9.79617,9.79721,1.00,1.00
2016.11.23 20:10:52.604,9.79556,9.79721,1.00,1.00
2016.11.23 20:10:52.857,9.79556,9.79692,1.00,1.00
2016.11.23 20:10:53.059,9.79525,9.79692,1.00,1.00
2016.11.23 20:10:54.288,9.79525,9.79684,1.00,1.00
2016.11.23 20:10:54.591,9.79531,9.79684,1.00,1.00
2016.11.23 20:11:00.971,9.79531,9.79678,1.00,1.00
2016.11.23 20:11:01.727,9.79531,9.79722,1.00,1.00
2016.11.23 20:11:09.308,9.79531,9.79721,1.00,1.00
2016.11.23 20:11:11.809,9.79568,9.79779,1.00,1.37
2016.11.23 20:11:16.809,9.79593,9.79771,1.00,1.00
2016.11.23 20:11:17.232,9.79593,9.7981,1.60,1.37
2016.11.23 20:11:17.283,9.79631,9.7981,1.00,1.37
2016.11.23 20:11:17.334,9.79631,9.7984,1.00,1.00
2016.11.23 20:11:17.637,9.79633,9.79871,1.00,1.00
2016.11.23 20:11:17.840,9.79664,9.79906,1.00,1.00
2016.11.23 20:11:18.093,9.79645,9.79872,1.00,1.00
2016.11.23 20:11:18.144,9.79631,9.79872,1.00,1.00
2016.11.23 20:11:18.241,9.79616,9.7984,1.00,1.00
2016.11.23 20:11:18.342,9.79592,9.79819,1.00,1.00
2016.11.23 20:11:18.443,9.79574,9.79819,1.00,1.00
2016.11.23 20:11:24.350,9.79581,9.79822,1.00,1.00
2016.11.23 20:11:31.034,9.79582,9.79823,1.00,1.00
2016.11.23 20:11:31.661,9.7956,9.79807,1.00,1.00
2016.11.23 20:11:31.763,9.7955,9.79807,1.00,1.00
2016.11.23 20:11:36.781,9.79571,9.79812,1.00,1.00
2016.11.23 20:11:37.104,9.79581,9.79822,1.00,1.00
2016.11.23 20:11:39.353,9.7958,9.79821,1.00,1.00
2016.11.23 20:11:40.309,9.79625,9.79821,1.00,1.00
2016.11.23 20:11:40.360,9.79625,9.79841,1.00,1.00
2016.11.23 20:11:40.461,9.79625,9.79847,1.00,1.00
2016.11.23 20:11:46.110,9.79625,9.79854,1.00,1.00
2016.11.23 20:11:46.312,9.79637,9.79854,1.00,1.00
2016.11.23 20:11:46.363,9.79637,9.79858,1.00,1.00
2016.11.23 20:11:51.772,9.79637,9.79907,1.00,1.72
2016.11.23 20:11:51.823,9.79675,9.79863,1.00,1.00
2016.11.23 20:11:52.126,9.79675,9.7982,1.00,1.00
2016.11.23 20:11:52.227,9.79615,9.79812,1.00,1.00
2016.11.23 20:11:52.278,9.79575,9.79812,1.37,1.00
2016.11.23 20:11:52.329,9.79615,9.79812,1.00,1.00
2016.11.23 20:11:52.380,9.79615,9.79852,1.00,1.00
2016.11.23 20:11:52.481,9.79615,9.7988,1.00,1.00
2016.11.23 20:11:52.583,9.79626,9.79882,1.00,1.00
2016.11.23 20:11:52.684,9.79615,9.79882,1.00,1.00
2016.11.23 20:11:52.836,9.79612,9.79839,1.00,1.00
2016.11.23 20:11:52.887,9.79598,9.79834,1.00,1.00
2016.11.23 20:11:52.938,9.79596,9.79816,1.00,1.00
2016.11.23 20:11:52.989,9.79583,9.79816,1.00,1.00
2016.11.23 20:11:53.090,9.7955,9.79791,1.00,1.00
2016.11.23 20:11:53.850,9.79539,9.79782,1.00,1.00
2016.11.23 20:11:54.395,9.79534,9.79796,1.00,1.00
2016.11.23 20:12:00.140,9.79534,9.79796,1.00,1.37
2016.11.23 20:12:01.130,9.79536,9.79778,1.00,1.00
2016.11.23 20:12:02.139,9.79535,9.79777,1.00,1.00
2016.11.23 20:12:25.388,9.79535,9.79777,1.00,1.37
2016.11.23 20:12:37.100,9.79535,9.79777,1.00,1.00
2016.11.23 20:12:43.692,9.79526,9.79755,1.00,1.00
2016.11.23 20:12:43.844,9.79515,9.79748,1.00,1.00
2016.11.23 20:12:43.895,9.79507,9.79748,1.00,1.00
2016.11.23 20:12:46.231,9.79511,9.79752,1.00,1.00
2016.11.23 20:12:50.706,9.7952,9.79761,1.00,1.00
2016.11.23 20:12:54.503,9.79522,9.79764,1.00,1.00
2016.11.23 20:13:01.211,9.79517,9.79758,1.00,1.00
2016.11.23 20:13:09.540,9.79516,9.79758,1.00,1.00
2016.11.23 20:13:15.559,9.79533,9.79774,1.00,1.00
2016.11.23 20:13:15.661,9.79554,9.798,1.00,1.00
2016.11.23 20:13:16.660,9.79554,9.79806,1.00,1.00
2016.11.23 20:13:22.516,9.79591,9.7983,1.00,1.00
2016.11.23 20:13:22.618,9.79551,9.79805,1.00,1.00
2016.11.23 20:13:23.225,9.7954,9.79805,1.00,1.00
2016.11.23 20:13:23.629,9.7954,9.79793,1.00,1.00
2016.11.23 20:13:24.563,9.7954,9.79792,1.00,1.00
2016.11.23 20:13:31.306,9.7954,9.79801,1.00,1.00
2016.11.23 20:13:38.110,9.79541,9.79809,1.00,1.00
2016.11.23 20:13:38.251,9.79551,9.7983,1.00,1.00
2016.11.23 20:13:38.302,9.79572,9.79813,1.00,1.00
2016.11.23 20:13:38.848,9.79555,9.79819,1.00,1.00
2016.11.23 20:13:39.651,9.79556,9.79819,1.00,1.00
2016.11.23 20:13:40.238,9.79556,9.79818,1.00,1.00
2016.11.23 20:13:43.251,9.79555,9.79818,1.00,1.00
2016.11.23 20:13:46.343,9.79555,9.79817,1.00,1.00
2016.11.23 20:13:47.374,9.79556,9.79798,1.00,1.00
2016.11.23 20:13:50.198,9.79555,9.79797,1.00,1.00
2016.11.23 20:13:50.249,9.79558,9.79819,1.00,1.37
2016.11.23 20:13:50.552,9.79558,9.79819,1.00,1.37
2016.11.23 20:13:51.167,9.79551,9.79792,1.00,1.00
2016.11.23 20:13:54.561,9.79534,9.79786,1.00,1.00
2016.11.23 20:14:01.332,9.79541,9.79782,1.00,1.00
2016.11.23 20:14:04.034,9.79554,9.79795,1.00,1.37
2016.11.23 20:14:04.085,9.79564,9.79806,1.00,1.00
2016.11.23 20:14:05.273,9.79556,9.79812,1.00,1.00
2016.11.23 20:14:05.531,9.79548,9.79812,1.00,1.00
2016.11.23 20:14:09.120,9.79568,9.79809,1.00,1.00
2016.11.23 20:14:09.702,9.7955,9.79812,1.00,1.00
2016.11.23 20:14:14.263,9.7955,9.79812,1.00,1.97
2016.11.23 20:14:14.365,9.79507,9.79745,1.00,1.00
2016.11.23 20:14:14.416,9.79503,9.79745,1.30,1.00
2016.11.23 20:14:14.517,9.79503,9.79745,1.00,1.00
2016.11.23 20:14:14.719,9.79508,9.79745,1.00,1.00
2016.11.23 20:14:14.910,9.79503,9.79745,1.00,1.00
2016.11.23 20:14:15.346,9.79498,9.79733,1.00,1.00
2016.11.23 20:14:16.380,9.79498,9.79727,1.00,1.00
2016.11.23 20:14:19.310,9.79498,9.79727,1.00,1.37
2016.11.23 20:14:19.360,9.79484,9.79717,1.00,1.37
2016.11.23 20:14:19.411,9.79484,9.79707,1.00,1.00
2016.11.23 20:14:19.462,9.79466,9.79708,1.00,1.00
2016.11.23 20:14:19.715,9.79445,9.79687,1.00,1.00
2016.11.23 20:14:20.433,9.79434,9.79675,1.00,1.00
2016.11.23 20:14:20.585,9.79422,9.79664,1.00,1.00
2016.11.23 20:14:24.683,9.79423,9.79664,1.00,1.00
2016.11.23 20:14:33.809,9.79405,9.79657,1.00,1.00
2016.11.23 20:14:34.264,9.79408,9.7965,1.00,1.00
2016.11.23 20:14:36.698,9.79395,9.79636,1.00,1.00
2016.11.23 20:14:37.001,9.79385,9.79626,1.00,1.00
2016.11.23 20:14:38.559,9.79407,9.79626,1.00,1.00
2016.11.23 20:14:38.611,9.79433,9.79686,1.00,1.00
2016.11.23 20:14:38.763,9.79433,9.79709,1.00,1.00
2016.11.23 20:14:39.752,9.79435,9.79709,1.00,1.00
2016.11.23 20:14:43.051,9.79449,9.79709,1.60,1.00
2016.11.23 20:14:43.355,9.79593,9.79784,1.00,1.00
2016.11.23 20:14:43.507,9.79593,9.79808,1.00,1.00
2016.11.23 20:14:44.500,9.79593,9.79819,1.00,1.00
2016.11.23 20:14:46.422,9.79593,9.79822,1.00,1.00
2016.11.23 20:14:50.009,9.79593,9.79793,1.00,2.10
2016.11.23 20:14:50.060,9.79593,9.79794,1.00,1.60
2016.11.23 20:14:50.111,9.79495,9.79761,1.80,1.60
2016.11.23 20:14:50.162,9.79495,9.79724,1.30,1.00
2016.11.23 20:14:50.264,9.79484,9.79724,1.00,1.60
2016.11.23 20:14:50.314,9.79484,9.79724,1.00,1.60
2016.11.23 20:14:50.467,9.79446,9.79687,1.00,1.60
2016.11.23 20:14:50.619,9.79446,9.79687,1.00,1.60
2016.11.23 20:14:51.140,9.79433,9.79675,1.00,1.00
2016.11.23 20:14:54.758,9.79431,9.79672,1.00,1.00
2016.11.23 20:15:01.492,9.79425,9.79666,1.00,1.00
2016.11.23 20:15:09.774,9.79421,9.79663,1.00,1.00
2016.11.23 20:15:16.483,9.7942,9.79662,1.00,1.00
2016.11.23 20:15:31.549,9.79417,9.79659,1.00,1.00
2016.11.23 20:15:32.061,9.79433,9.79674,1.00,1.00
2016.11.23 20:15:32.111,9.79443,9.79685,1.00,1.00
2016.11.23 20:15:36.010,9.79443,9.79685,2.10,1.00
2016.11.23 20:15:36.061,9.795,9.79722,1.00,1.00
2016.11.23 20:15:36.163,9.795,9.79732,1.00,1.00
2016.11.23 20:15:37.087,9.79506,9.79747,1.00,1.22
2016.11.23 20:15:39.852,9.79508,9.7975,1.00,1.22
2016.11.23 20:15:40.760,9.79508,9.7975,1.00,1.22
2016.11.23 20:15:46.209,9.795,9.79748,1.00,1.22
2016.11.23 20:15:50.361,9.795,9.79699,1.00,1.00
2016.11.23 20:15:50.412,9.79466,9.79699,1.00,1.00
2016.11.23 20:15:50.513,9.79458,9.79699,1.00,1.00
2016.11.23 20:15:51.373,9.79442,9.79686,1.00,1.00
2016.11.23 20:15:52.084,9.79433,9.79675,1.00,1.00
2016.11.23 20:15:54.909,9.79432,9.79673,1.00,1.00
2016.11.23 20:15:56.031,9.79423,9.79668,1.00,1.00
2016.11.23 20:15:56.085,9.79423,9.79625,1.00,1.60
2016.11.23 20:15:56.287,9.79354,9.79547,1.00,1.00
2016.11.23 20:15:56.338,9.79334,9.79547,1.00,1.00
2016.11.23 20:15:56.440,9.79306,9.79547,1.00,1.00
2016.11.23 20:15:56.541,9.79318,9.79547,1.00,1.00
2016.11.23 20:15:56.743,9.79306,9.79547,1.50,1.00
2016.11.23 20:15:57.115,9.79319,9.79561,1.00,1.00
2016.11.23 20:15:57.368,9.79308,9.7955,1.00,1.00
2016.11.23 20:16:00.426,9.79298,9.79539,1.00,1.00
2016.11.23 20:16:01.592,9.79302,9.79543,1.00,1.00
2016.11.23 20:16:04.311,9.79291,9.79529,1.00,1.00
2016.11.23 20:16:04.615,9.79269,9.79483,1.00,1.00
2016.11.23 20:16:04.665,9.79257,9.79483,1.00,1.00
2016.11.23 20:16:05.276,9.79261,9.79502,1.00,1.00
2016.11.23 20:16:09.542,9.79272,9.79514,1.00,1.00
2016.11.23 20:16:09.593,9.79257,9.79502,1.00,1.00
2016.11.23 20:16:09.643,9.79266,9.79508,1.00,1.00
2016.11.23 20:16:10.732,9.79269,9.7951,1.00,1.00
2016.11.23 20:16:16.603,9.79268,9.7951,1.00,1.00
2016.11.23 20:16:18.289,9.79272,9.79512,1.00,1.00
2016.11.23 20:16:18.391,9.79314,9.79584,1.00,1.05
2016.11.23 20:16:18.492,9.79316,9.79595,1.00,1.30
2016.11.23 20:16:18.543,9.79316,9.79595,1.00,1.22
2016.11.23 20:16:18.795,9.79343,9.79595,1.00,1.22
2016.11.23 20:16:19.288,9.79343,9.7955,1.00,1.00
2016.11.23 20:16:21.351,9.79316,9.79538,1.00,1.00
2016.11.23 20:16:21.402,9.79306,9.79538,1.00,1.00
2016.11.23 20:16:21.605,9.79306,9.79528,1.00,1.00
2016.11.23 20:16:24.924,9.79306,9.79526,1.00,1.00
2016.11.23 20:16:29.779,9.79306,9.79582,1.00,1.00
2016.11.23 20:16:29.830,9.79319,9.79582,1.00,1.00
2016.11.23 20:16:30.172,9.79361,9.79571,1.00,1.00
2016.11.23 20:16:30.777,9.79361,9.79583,1.00,1.00
2016.11.23 20:16:31.790,9.79361,9.79581,1.00,1.00
2016.11.23 20:16:33.347,9.79331,9.79581,1.00,1.00
2016.11.23 20:16:35.633,9.79303,9.79544,1.50,1.00
2016.11.23 20:16:35.936,9.79291,9.79532,1.00,1.00
2016.11.23 20:16:39.954,9.79288,9.7953,1.00,1.00
2016.11.23 20:16:44.256,9.793,9.79542,1.00,1.00
2016.11.23 20:16:46.688,9.79305,9.79546,1.00,1.00
2016.11.23 20:16:54.985,9.79301,9.79543,1.00,1.00
2016.11.23 20:17:01.692,9.79309,9.7955,1.00,1.00
2016.11.23 20:17:07.798,9.79312,9.79553,1.00,1.00
2016.11.23 20:17:10.014,9.79313,9.79555,1.00,1.00
2016.11.23 20:17:25.087,9.79308,9.79549,1.00,1.00
2016.11.23 20:17:31.784,9.79307,9.79549,1.00,1.00
2016.11.23 20:17:52.845,9.79299,9.79578,1.00,1.00
2016.11.23 20:17:52.896,9.79318,9.7956,1.00,1.00
2016.11.23 20:17:53.199,9.79327,9.7956,1.00,1.00
2016.11.23 20:17:53.251,9.79318,9.7956,1.00,1.00
2016.11.23 20:17:53.352,9.79327,9.7956,1.00,1.00
2016.11.23 20:17:53.656,9.79318,9.7956,1.00,1.00
2016.11.23 20:17:54.161,9.79319,9.79561,1.00,1.00
2016.11.23 20:17:55.104,9.79316,9.79556,1.00,1.00
2016.11.23 20:18:00.433,9.7937,9.79556,1.00,1.00
2016.11.23 20:18:00.535,9.79316,9.79556,1.00,1.00
2016.11.23 20:18:01.813,9.79316,9.79555,1.00,1.00
2016.11.23 20:18:03.263,9.79319,9.79555,1.00,1.00
2016.11.23 20:18:04.103,9.79319,9.79555,1.37,1.00
2016.11.23 20:18:07.474,9.79319,9.79589,1.37,1.00
2016.11.23 20:18:07.525,9.79337,9.79579,1.00,1.00
2016.11.23 20:18:07.828,9.79366,9.79609,1.37,1.00
2016.11.23 20:18:07.879,9.79404,9.79639,1.00,1.00
2016.11.23 20:18:07.980,9.79404,9.79646,1.00,1.00
2016.11.23 20:18:08.082,9.79408,9.79646,1.00,1.00
2016.11.23 20:18:08.586,9.79416,9.79657,1.00,1.00
2016.11.23 20:18:10.150,9.79419,9.7966,1.00,1.00
2016.11.23 20:18:16.733,9.79408,9.79647,1.00,1.00
2016.11.23 20:18:17.037,9.79405,9.79647,1.37,1.00
2016.11.23 20:18:17.491,9.79398,9.79641,1.37,1.00
2016.11.23 20:18:18.235,9.79406,9.79641,1.37,1.00
2016.11.23 20:18:18.561,9.79406,9.79639,1.37,1.00
2016.11.23 20:18:21.328,9.79413,9.79654,1.37,1.00
2016.11.23 20:18:25.189,9.79406,9.79646,1.37,1.00
2016.11.23 20:18:25.695,9.79406,9.79645,1.37,1.00
2016.11.23 20:18:25.998,9.79408,9.7965,1.37,1.00
2016.11.23 20:18:27.530,9.79406,9.79646,1.37,1.00
2016.11.23 20:18:31.873,9.79406,9.7965,1.37,1.00
2016.11.23 20:18:32.832,9.79406,9.7965,1.37,1.00
2016.11.23 20:18:33.785,9.79406,9.79645,1.37,1.00
2016.11.23 20:18:36.545,9.79406,9.79644,1.37,1.00
2016.11.23 20:18:38.139,9.79406,9.79644,1.37,1.00
2016.11.23 20:18:40.194,9.79406,9.79642,1.37,1.00
2016.11.23 20:18:48.753,9.79457,9.79683,1.00,1.00
2016.11.23 20:18:48.804,9.79404,9.79683,1.37,1.00
2016.11.23 20:18:48.906,9.79448,9.797,1.00,1.00
2016.11.23 20:18:49.008,9.79444,9.797,1.00,1.00
2016.11.23 20:18:49.109,9.79454,9.797,1.00,1.00
2016.11.23 20:18:49.210,9.79441,9.797,1.00,1.00
2016.11.23 20:18:49.312,9.79451,9.797,1.00,1.00
2016.11.23 20:18:49.819,9.79451,9.7969,1.00,1.00
2016.11.23 20:18:55.327,9.79454,9.79696,1.00,1.00
2016.11.23 20:19:01.983,9.79451,9.79696,1.50,1.00
2016.11.23 20:19:17.012,9.7945,9.79696,1.00,1.00
2016.11.23 20:19:25.308,9.79451,9.79698,1.00,1.00
2016.11.23 20:19:39.408,9.79459,9.79698,1.00,1.00
2016.11.23 20:19:39.712,9.79451,9.79698,1.00,1.00
2016.11.23 20:19:39.914,9.79459,9.79698,1.00,1.00
2016.11.23 20:19:40.317,9.79459,9.79701,1.00,1.00
2016.11.23 20:19:41.906,9.79451,9.79701,1.00,1.00
2016.11.23 20:19:43.316,9.79454,9.79701,1.00,1.00
2016.11.23 20:19:47.039,9.7946,9.79701,1.00,1.00
2016.11.23 20:19:53.298,9.79463,9.79705,1.00,1.00
2016.11.23 20:19:53.802,9.79464,9.79705,1.00,1.00
2016.11.23 20:19:55.329,9.79463,9.79705,1.00,1.00
2016.11.23 20:19:55.839,9.79464,9.79706,1.00,1.00
2016.11.23 20:19:57.439,9.79465,9.79706,1.00,1.00
2016.11.23 20:20:01.761,9.79465,9.79658,1.00,2.10
2016.11.23 20:20:01.913,9.79373,9.79611,1.50,1.60
2016.11.23 20:20:01.964,9.79373,9.79611,1.00,1.60
2016.11.23 20:20:02.055,9.79361,9.79585,1.00,1.00
2016.11.23 20:20:02.105,9.79348,9.79585,1.00,1.00
2016.11.23 20:20:02.156,9.79367,9.79609,1.75,1.00
2016.11.23 20:20:02.877,9.79384,9.79625,1.37,1.00
2016.11.23 20:20:03.584,9.79395,9.79637,1.37,1.00
2016.11.23 20:20:03.698,9.79395,9.79662,1.37,1.00
2016.11.23 20:20:03.951,9.79395,9.79674,1.87,1.00
2016.11.23 20:20:05.571,9.79395,9.79636,1.00,1.60
2016.11.23 20:20:05.622,9.79352,9.79593,1.00,1.60
2016.11.23 20:20:05.672,9.79342,9.79563,1.30,1.60
2016.11.23 20:20:05.774,9.79333,9.79563,1.00,1.60
2016.11.23 20:20:05.825,9.79321,9.79563,1.37,1.60
2016.11.23 20:20:05.876,9.79321,9.79563,1.37,1.60
2016.11.23 20:20:06.128,9.79321,9.79563,1.37,1.60
2016.11.23 20:20:06.454,9.79315,9.79534,1.37,1.00
2016.11.23 20:20:07.870,9.79321,9.79562,1.37,1.00
2016.11.23 20:20:07.971,9.79315,9.79552,1.37,1.00
2016.11.23 20:20:09.360,9.79336,9.79578,1.00,1.00
2016.11.23 20:20:09.461,9.79357,9.79599,1.00,1.00
2016.11.23 20:20:09.512,9.79355,9.79607,1.00,1.00
2016.11.23 20:20:09.563,9.79355,9.79619,1.00,1.00
2016.11.23 20:20:09.614,9.79355,9.79627,1.00,1.00
2016.11.23 20:20:10.417,9.79366,9.79607,1.00,1.00
2016.11.23 20:20:17.124,9.79382,9.79629,1.00,1.00
2016.11.23 20:20:17.263,9.79385,9.79626,1.00,1.00
2016.11.23 20:20:23.448,9.79386,9.79626,1.00,1.00
2016.11.23 20:20:25.117,9.79386,9.79616,1.00,1.00
2016.11.23 20:20:25.218,9.794,9.79642,1.00,1.00
2016.11.23 20:20:26.120,9.7939,9.79631,1.00,1.00
2016.11.23 20:20:32.111,9.79391,9.79632,1.00,1.00
2016.11.23 20:20:32.226,9.79401,9.79643,1.00,1.00
2016.11.23 20:20:39.152,9.7941,9.79654,1.00,1.00
2016.11.23 20:20:40.443,9.79413,9.79656,1.00,1.00
2016.11.23 20:20:40.546,9.79411,9.79661,1.00,1.00
2016.11.23 20:20:40.901,9.79419,9.79661,1.00,1.00
2016.11.23 20:20:41.104,9.79411,9.79661,1.00,1.00
2016.11.23 20:20:41.508,9.79408,9.79687,1.00,1.00
2016.11.23 20:20:41.559,9.79408,9.79667,1.00,1.00
2016.11.23 20:20:41.610,9.79409,9.79687,1.00,1.00
2016.11.23 20:20:41.813,9.79418,9.79697,1.00,1.00
2016.11.23 20:20:42.197,9.79427,9.79704,1.00,1.00
2016.11.23 20:20:42.591,9.79427,9.79666,1.00,1.00
2016.11.23 20:20:42.692,9.79418,9.79666,1.00,1.00
2016.11.23 20:20:42.895,9.7942,9.79691,1.00,1.00
2016.11.23 20:20:42.997,9.79418,9.79672,1.00,1.00
2016.11.23 20:20:43.301,9.79429,9.79672,1.00,1.00
2016.11.23 20:20:43.596,9.79429,9.79708,1.00,1.00
2016.11.23 20:20:43.648,9.79429,9.79689,1.00,1.00
2016.11.23 20:20:43.699,9.79429,9.79708,1.00,1.00
2016.11.23 20:20:43.750,9.79429,9.79669,1.00,1.00
2016.11.23 20:20:44.656,9.79429,9.79694,1.00,1.00
2016.11.23 20:20:44.757,9.79429,9.79675,1.00,1.00
2016.11.23 20:20:44.909,9.79429,9.79692,1.00,1.00
2016.11.23 20:20:45.212,9.79417,9.79692,1.00,1.00
2016.11.23 20:20:45.743,9.79423,9.79669,1.00,1.00
2016.11.23 20:20:45.895,9.79418,9.79684,1.00,1.00
2016.11.23 20:20:45.946,9.79421,9.7967,1.00,1.00
2016.11.23 20:20:45.997,9.79418,9.79697,1.00,1.00
2016.11.23 20:20:46.099,9.7943,9.797,1.00,1.00
2016.11.23 20:20:46.392,9.7942,9.79699,1.00,1.00
2016.11.23 20:20:46.940,9.7942,9.79675,1.00,1.00
2016.11.23 20:20:47.042,9.79424,9.79687,1.00,1.00
2016.11.23 20:20:47.093,9.7943,9.79677,1.00,1.00
2016.11.23 20:20:47.397,9.79416,9.79677,1.00,1.00
2016.11.23 20:20:48.083,9.79416,9.79695,1.00,1.00
2016.11.23 20:20:48.134,9.79417,9.79672,1.00,1.00
2016.11.23 20:20:48.235,9.79416,9.79679,1.00,1.00
2016.11.23 20:20:49.108,9.79426,9.79668,1.00,1.00
2016.11.23 20:20:49.210,9.79416,9.79687,1.00,1.00
2016.11.23 20:20:49.311,9.79416,9.79695,1.00,1.00
2016.11.23 20:20:49.391,9.79425,9.79687,1.00,1.00
2016.11.23 20:20:49.716,9.79431,9.79687,1.00,1.00
2016.11.23 20:20:50.197,9.79431,9.79709,1.00,1.00
2016.11.23 20:20:50.298,9.79431,9.79677,1.00,1.00
2016.11.23 20:20:50.450,9.79431,9.79694,1.00,1.00
2016.11.23 20:20:50.501,9.79431,9.79687,1.00,1.00
2016.11.23 20:20:50.906,9.7942,9.79687,1.00,1.00
2016.11.23 20:20:51.428,9.7942,9.79673,1.00,1.00
2016.11.23 20:20:51.479,9.7942,9.79699,1.00,1.00
2016.11.23 20:20:51.580,9.79426,9.79675,1.00,1.00
2016.11.23 20:20:52.222,9.7943,9.79675,1.00,1.00
2016.11.23 20:20:52.938,9.79426,9.79675,1.00,1.00
2016.11.23 20:20:53.444,9.7942,9.79699,1.00,1.00
2016.11.23 20:20:53.495,9.7942,9.79697,1.00,1.00
2016.11.23 20:20:53.798,9.79431,9.79697,1.00,1.00
2016.11.23 20:20:54.535,9.79431,9.79677,1.00,1.00
2016.11.23 20:20:55.091,9.79431,9.79694,1.00,1.00
2016.11.23 20:20:55.192,9.79431,9.79671,1.00,1.00
2016.11.23 20:20:55.446,9.79431,9.79709,1.00,1.00
2016.11.23 20:20:55.497,9.79431,9.79674,1.00,1.00
2016.11.23 20:20:55.750,9.79419,9.79674,1.50,1.00
2016.11.23 20:20:55.851,9.79429,9.79674,1.00,1.00
2016.11.23 20:20:56.533,9.79429,9.79676,1.00,1.00
2016.11.23 20:21:01.035,9.79429,9.79647,1.00,2.10
2016.11.23 20:21:01.137,9.79389,9.79631,1.00,2.10
2016.11.23 20:21:01.188,9.79366,9.79608,1.00,1.60
2016.11.23 20:21:01.239,9.79346,9.79587,1.87,1.60
2016.11.23 20:21:01.542,9.79346,9.79587,1.00,1.60
2016.11.23 20:21:02.092,9.79346,9.79587,1.00,1.60
2016.11.23 20:21:02.195,9.79339,9.79581,1.00,1.60
2016.11.23 20:21:04.509,9.79339,9.79581,1.00,1.00
2016.11.23 20:21:04.560,9.79328,9.7957,1.35,1.00
2016.11.23 20:21:04.863,9.79384,9.79624,1.37,1.00
2016.11.23 20:21:05.015,9.79418,9.79659,1.00,1.00
2016.11.23 20:21:05.521,9.79418,9.7966,1.00,1.00
2016.11.23 20:21:05.840,9.79425,9.79666,1.00,1.00
2016.11.23 20:21:05.891,9.79416,9.79682,1.00,1.00
2016.11.23 20:21:06.043,9.79427,9.79682,1.00,1.00
2016.11.23 20:21:06.346,9.79428,9.79682,1.37,1.00
2016.11.23 20:21:06.650,9.79428,9.79663,1.00,3.75
2016.11.23 20:21:07.155,9.79427,9.79663,1.00,3.75
2016.11.23 20:21:07.462,9.79362,9.79577,1.30,2.25
2016.11.23 20:21:07.513,9.79362,9.79577,1.00,2.25
2016.11.23 20:21:07.614,9.79362,9.79603,1.00,1.00
2016.11.23 20:21:07.751,9.79363,9.79625,1.00,2.25
2016.11.23 20:21:07.852,9.79366,9.79625,1.00,2.25
2016.11.23 20:21:08.390,9.79367,9.79625,1.00,2.25
2016.11.23 20:21:08.720,9.79376,9.79625,1.00,2.25
2016.11.23 20:21:10.124,9.79383,9.79625,1.00,2.25
2016.11.23 20:21:14.749,9.79394,9.79625,1.00,2.25
2016.11.23 20:21:15.009,9.79387,9.79625,1.00,2.25
2016.11.23 20:21:15.061,9.79392,9.79625,1.00,2.25
2016.11.23 20:21:15.365,9.79404,9.79631,1.00,3.75
2016.11.23 20:21:15.504,9.79391,9.79631,1.00,3.75
2016.11.23 20:21:15.555,9.79385,9.79631,1.00,3.75
2016.11.23 20:21:16.087,9.79396,9.79631,1.00,3.75
2016.11.23 20:21:16.542,9.79384,9.79631,1.00,3.75
2016.11.23 20:21:17.516,9.7938,9.79631,1.00,3.75
