2016.11.08 17:26:47.798,9.93248,9.93446,1.00,1.00
2016.11.08 17:27:44.875,9.9325,9.93448,1.00,1.00
2016.11.08 17:27:56.609,9.93234,9.93401,1.00,1.00
2016.11.08 17:27:56.861,9.93234,9.93416,1.00,1.00
2016.11.08 17:27:57.792,9.93234,9.93413,1.00,1.00
2016.11.08 17:27:57.893,9.93212,9.93413,1.00,1.00
2016.11.08 17:27:59.894,9.93216,9.93413,1.00,1.00
2016.11.08 17:28:08.198,9.93216,9.93411,1.00,1.00
2016.11.08 17:28:09.858,9.93231,9.93411,1.00,1.00
2016.11.08 17:28:10.011,9.93231,9.93429,1.00,1.00
2016.11.08 17:28:14.918,9.93224,9.93422,1.00,1.00
2016.11.08 17:28:15.958,9.93216,9.93418,1.00,1.00
2016.11.08 17:28:16.956,9.93229,9.93427,1.00,1.00
2016.11.08 17:28:17.536,9.93224,9.93422,1.00,1.00
2016.11.08 17:28:18.524,9.93229,9.93427,1.00,1.00
2016.11.08 17:28:25.807,9.93229,9.93387,1.00,1.00
2016.11.08 17:28:25.909,9.93182,9.9335,1.00,1.00
2016.11.08 17:28:25.960,9.93168,9.9335,1.00,1.00
2016.11.08 17:28:26.062,9.93154,9.93346,1.00,1.00
2016.11.08 17:28:26.163,9.93154,9.93354,1.00,1.00
2016.11.08 17:28:26.873,9.93168,9.9336,1.00,1.00
2016.11.08 17:28:27.025,9.93168,9.93366,1.00,1.50
2016.11.08 17:28:28.038,9.93168,9.93354,1.00,1.00
2016.11.08 17:28:28.089,9.93158,9.93354,1.00,1.00
2016.11.08 17:28:28.215,9.93135,9.9332,1.00,1.00
2016.11.08 17:28:28.267,9.93122,9.9332,1.00,1.00
2016.11.08 17:28:29.193,9.93116,9.93314,1.00,1.00
2016.11.08 17:28:30.193,9.93119,9.93317,1.00,1.00
2016.11.08 17:28:30.548,9.93119,9.9331,1.00,1.00
2016.11.08 17:28:30.649,9.93098,9.93296,1.00,1.00
2016.11.08 17:28:30.801,9.93098,9.93278,1.00,1.00
2016.11.08 17:28:30.852,9.93067,9.93263,1.00,1.00
2016.11.08 17:28:31.357,9.93067,9.93263,1.60,1.00
2016.11.08 17:28:31.527,9.93065,9.93263,1.00,1.00
2016.11.08 17:28:31.679,9.93099,9.93297,1.00,1.00
2016.11.08 17:28:32.203,9.93123,9.93321,1.00,1.00
2016.11.08 17:28:32.657,9.93136,9.93334,1.00,1.00
2016.11.08 17:28:36.274,9.93151,9.93349,2.36,1.00
2016.11.08 17:28:36.579,9.93188,9.9336,1.60,1.00
2016.11.08 17:28:36.765,9.93161,9.9336,1.00,1.00
2016.11.08 17:28:36.841,9.93161,9.9336,1.60,1.00
2016.11.08 17:28:36.892,9.93208,9.93395,1.00,1.00
2016.11.08 17:28:36.943,9.93208,9.93406,1.00,1.00
2016.11.08 17:28:37.894,9.93213,9.93411,1.00,1.00
2016.11.08 17:28:42.290,9.93213,9.93364,1.00,1.00
2016.11.08 17:28:42.442,9.93155,9.93332,1.00,1.00
2016.11.08 17:28:42.493,9.93155,9.93332,1.00,1.60
2016.11.08 17:28:42.544,9.93144,9.93338,1.00,1.00
2016.11.08 17:28:42.646,9.9314,9.93338,1.00,1.00
2016.11.08 17:28:42.798,9.93175,9.93359,1.00,1.00
2016.11.08 17:28:42.849,9.93175,9.93373,1.00,1.00
2016.11.08 17:28:42.900,9.93139,9.93337,1.00,1.00
2016.11.08 17:28:43.203,9.93153,9.93353,1.00,1.00
2016.11.08 17:28:43.405,9.93169,9.93384,1.00,1.00
2016.11.08 17:28:43.669,9.93169,9.93367,1.00,1.00
2016.11.08 17:28:44.073,9.93166,9.93384,1.00,1.00
2016.11.08 17:28:53.283,9.93166,9.93382,1.00,1.00
2016.11.08 17:28:54.307,9.93154,9.93382,1.00,1.00
2016.11.08 17:28:57.496,9.93163,9.93383,1.00,1.00
2016.11.08 17:28:59.994,9.93163,9.93385,1.00,1.00
2016.11.08 17:29:03.100,9.93163,9.93382,1.00,1.00
2016.11.08 17:29:06.504,9.93169,9.93371,1.00,1.00
2016.11.08 17:29:07.549,9.93169,9.93367,1.00,1.00
2016.11.08 17:29:15.018,9.93171,9.93369,1.00,1.00
2016.11.08 17:29:16.651,9.93166,9.93364,1.00,1.00
2016.11.08 17:29:18.135,9.93168,9.93366,1.00,1.00
2016.11.08 17:29:28.874,9.93164,9.93362,1.00,1.00
2016.11.08 17:29:30.039,9.93168,9.93366,1.00,1.00
2016.11.08 17:29:30.643,9.93164,9.93362,1.00,1.00
2016.11.08 17:29:33.143,9.93166,9.93364,1.00,1.00
2016.11.08 17:29:37.167,9.93164,9.93362,1.00,1.00
2016.11.08 17:29:45.091,9.93168,9.93366,1.00,1.00
2016.11.08 17:29:46.995,9.93163,9.93361,1.00,1.00
2016.11.08 17:29:48.165,9.93169,9.93367,1.00,1.00
2016.11.08 17:30:00.186,9.93166,9.93364,1.00,1.00
2016.11.08 17:30:03.209,9.93169,9.93367,1.00,1.00
2016.11.08 17:30:16.340,9.93141,9.93367,1.00,1.60
2016.11.08 17:30:16.445,9.93108,9.93296,1.00,1.00
2016.11.08 17:30:16.547,9.93098,9.93296,1.00,1.00
2016.11.08 17:30:17.429,9.93101,9.93299,1.00,1.00
2016.11.08 17:30:18.449,9.93098,9.93296,1.00,1.00
2016.11.08 17:30:18.862,9.93098,9.93296,1.00,1.60
2016.11.08 17:30:18.915,9.93082,9.9328,1.00,1.00
2016.11.08 17:30:19.016,9.9306,9.93258,1.00,1.00
2016.11.08 17:30:21.640,9.93082,9.9328,1.60,1.00
2016.11.08 17:30:21.741,9.93103,9.93301,1.00,1.00
2016.11.08 17:30:22.953,9.93116,9.9335,1.00,1.00
2016.11.08 17:30:26.884,9.93116,9.9335,1.60,1.00
2016.11.08 17:30:27.187,9.93143,9.93341,1.00,1.00
2016.11.08 17:30:27.642,9.9315,9.93371,1.00,1.00
2016.11.08 17:30:28.238,9.9315,9.93369,1.00,1.00
2016.11.08 17:30:29.142,9.93148,9.93346,1.00,1.00
2016.11.08 17:30:29.240,9.93151,9.93369,1.00,1.00
2016.11.08 17:30:30.263,9.93152,9.93369,1.00,1.00
2016.11.08 17:30:33.243,9.93154,9.93369,1.00,1.00
2016.11.08 17:30:45.292,9.93159,9.93371,1.00,1.00
2016.11.08 17:30:46.353,9.93173,9.93371,1.00,1.00
2016.11.08 17:31:00.291,9.93171,9.93369,1.00,1.00
2016.11.08 17:31:15.227,9.93169,9.93367,1.00,1.00
2016.11.08 17:31:18.373,9.93176,9.93374,1.00,1.00
2016.11.08 17:31:27.968,9.93181,9.93379,1.00,1.00
2016.11.08 17:31:29.702,9.93156,9.93368,1.35,1.00
2016.11.08 17:31:30.394,9.93156,9.93368,1.60,1.00
2016.11.08 17:31:30.722,9.93181,9.93379,1.00,1.00
2016.11.08 17:31:33.388,9.93171,9.93384,1.00,1.00
2016.11.08 17:31:36.632,9.93173,9.93397,1.60,1.00
2016.11.08 17:31:37.937,9.93173,9.93397,1.35,1.00
2016.11.08 17:31:38.336,9.93173,9.93397,1.60,1.00
2016.11.08 17:31:38.639,9.93181,9.93394,1.60,1.00
2016.11.08 17:31:39.270,9.93181,9.93394,1.00,1.00
2016.11.08 17:31:39.372,9.93241,9.93394,2.43,1.00
2016.11.08 17:31:39.422,9.93241,9.93463,1.46,1.00
2016.11.08 17:31:39.473,9.9323,9.93463,1.37,1.00
2016.11.08 17:31:39.524,9.93292,9.9349,1.37,1.50
2016.11.08 17:31:39.626,9.93292,9.9349,1.00,1.00
2016.11.08 17:31:40.406,9.93329,9.93527,1.00,1.00
2016.11.08 17:31:40.709,9.93341,9.93539,1.00,1.00
2016.11.08 17:31:41.717,9.93354,9.93552,1.00,1.00
2016.11.08 17:31:42.020,9.93364,9.93562,1.00,1.00
2016.11.08 17:31:42.423,9.93376,9.93574,1.00,1.00
2016.11.08 17:31:45.344,9.93378,9.93576,1.00,1.00
2016.11.08 17:31:46.544,9.93389,9.93601,1.00,1.00
2016.11.08 17:31:46.645,9.93368,9.93566,1.00,1.00
2016.11.08 17:31:46.948,9.93358,9.93556,1.00,1.00
2016.11.08 17:31:48.433,9.93361,9.93559,1.00,1.00
2016.11.08 17:31:49.169,9.93349,9.93547,1.00,1.00
2016.11.08 17:31:49.472,9.93373,9.93571,1.00,1.00
2016.11.08 17:31:52.267,9.93373,9.93571,1.00,2.85
2016.11.08 17:31:52.318,9.93373,9.93564,1.00,1.60
2016.11.08 17:31:52.369,9.9331,9.93478,1.00,1.00
2016.11.08 17:31:52.420,9.93296,9.93478,1.12,1.00
2016.11.08 17:31:52.471,9.9329,9.93478,1.00,1.00
2016.11.08 17:31:52.522,9.9327,9.93478,1.00,1.00
2016.11.08 17:31:52.624,9.93256,9.93478,1.37,1.00
2016.11.08 17:31:52.928,9.93314,9.93512,1.00,1.00
2016.11.08 17:31:53.485,9.93341,9.93539,1.00,1.00
2016.11.08 17:31:53.687,9.93355,9.93555,1.00,1.00
2016.11.08 17:31:58.283,9.93364,9.93562,1.00,1.00
2016.11.08 17:31:59.299,9.93368,9.93566,1.00,1.00
2016.11.08 17:31:59.631,9.93376,9.93574,1.00,1.00
2016.11.08 17:32:00.100,9.93338,9.93476,1.00,1.00
2016.11.08 17:32:00.151,9.93328,9.93476,1.00,1.00
2016.11.08 17:32:00.202,9.93328,9.93491,1.00,1.00
2016.11.08 17:32:00.253,9.93308,9.93491,1.00,1.00
2016.11.08 17:32:00.304,9.93331,9.93529,1.00,1.00
2016.11.08 17:32:01.193,9.93338,9.93536,1.00,1.00
2016.11.08 17:32:01.497,9.93343,9.93541,1.00,1.00
2016.11.08 17:32:02.195,9.93354,9.93552,1.00,1.00
2016.11.08 17:32:03.467,9.93353,9.93551,1.00,1.00
2016.11.08 17:32:15.392,9.93355,9.93555,1.00,1.00
2016.11.08 17:32:17.233,9.93355,9.93555,1.60,1.00
2016.11.08 17:32:17.334,9.93383,9.93583,1.00,1.00
2016.11.08 17:32:18.115,9.93383,9.93583,1.60,1.00
2016.11.08 17:32:18.317,9.93409,9.93607,1.00,1.00
2016.11.08 17:32:19.338,9.93413,9.93611,1.00,1.00
2016.11.08 17:32:25.931,9.93423,9.93621,1.00,1.00
2016.11.08 17:32:27.057,9.93413,9.93611,1.00,1.00
2016.11.08 17:32:29.755,9.93408,9.93606,1.00,1.00
2016.11.08 17:32:30.746,9.93408,9.93608,1.00,1.00
2016.11.08 17:32:32.660,9.93421,9.93619,1.00,1.00
2016.11.08 17:32:33.165,9.93409,9.93607,1.00,1.00
2016.11.08 17:32:38.673,9.93369,9.93591,1.60,1.00
2016.11.08 17:32:39.334,9.93369,9.93591,1.60,1.00
2016.11.08 17:32:40.816,9.93383,9.93591,2.10,1.00
2016.11.08 17:32:41.119,9.93419,9.93612,2.10,1.00
2016.11.08 17:32:41.170,9.93429,9.93627,1.60,1.00
2016.11.08 17:32:45.489,9.93431,9.93629,1.60,1.00
2016.11.08 17:32:49.893,9.93407,9.93616,2.10,1.00
2016.11.08 17:32:50.744,9.93408,9.93616,2.10,1.00
2016.11.08 17:32:52.402,9.93416,9.93616,2.10,1.00
2016.11.08 17:32:52.503,9.93429,9.93627,1.60,1.00
2016.11.08 17:32:55.679,9.93394,9.93616,2.10,1.00
2016.11.08 17:32:55.780,9.93388,9.93606,1.50,1.60
2016.11.08 17:32:55.932,9.93346,9.93542,1.00,1.00
2016.11.08 17:32:56.033,9.93344,9.93542,1.00,1.00
2016.11.08 17:32:56.135,9.93344,9.93542,1.60,1.00
2016.11.08 17:32:56.268,9.93353,9.93583,1.60,1.00
2016.11.08 17:32:56.369,9.93353,9.93585,1.60,1.00
2016.11.08 17:32:56.521,9.93353,9.93585,1.60,1.00
2016.11.08 17:32:56.673,9.9339,9.93588,1.00,1.00
2016.11.08 17:32:57.616,9.9337,9.93568,1.00,1.00
2016.11.08 17:32:57.919,9.93349,9.93547,1.00,1.00
2016.11.08 17:32:59.089,9.93331,9.93529,1.00,1.00
2016.11.08 17:32:59.393,9.9332,9.93518,1.00,1.00
2016.11.08 17:33:00.128,9.93309,9.93507,1.00,1.00
2016.11.08 17:33:01.091,9.93308,9.93506,1.00,1.00
2016.11.08 17:33:01.394,9.93294,9.93492,1.00,1.00
2016.11.08 17:33:03.212,9.93273,9.93471,1.00,1.00
2016.11.08 17:33:05.627,9.93286,9.93484,1.00,1.00
2016.11.08 17:33:05.941,9.93273,9.93471,1.00,1.00
2016.11.08 17:33:12.402,9.93273,9.93445,1.00,1.00
2016.11.08 17:33:12.554,9.93208,9.93395,1.00,1.00
2016.11.08 17:33:12.605,9.93197,9.93395,1.00,1.00
2016.11.08 17:33:12.858,9.93197,9.93356,1.00,1.00
2016.11.08 17:33:12.908,9.93146,9.93344,1.00,1.00
2016.11.08 17:33:12.959,9.93146,9.93332,1.00,1.00
2016.11.08 17:33:13.010,9.93096,9.933,1.00,1.00
2016.11.08 17:33:13.364,9.93096,9.93284,1.00,1.00
2016.11.08 17:33:13.667,9.93075,9.93221,1.00,1.00
2016.11.08 17:33:13.869,9.9303,9.93221,1.00,1.00
2016.11.08 17:33:14.223,9.9303,9.93209,1.00,1.00
2016.11.08 17:33:14.325,9.93011,9.93209,1.00,1.00
2016.11.08 17:33:14.426,9.93013,9.93211,1.00,1.00
2016.11.08 17:33:20.964,9.93049,9.93247,1.00,1.00
2016.11.08 17:33:22.613,9.93058,9.93256,1.00,1.00
2016.11.08 17:33:23.523,9.93068,9.93266,1.00,1.00
2016.11.08 17:33:30.171,9.93083,9.93281,1.00,1.00
2016.11.08 17:33:33.666,9.93079,9.93277,1.00,1.00
2016.11.08 17:33:39.606,9.93039,9.93237,1.00,1.00
2016.11.08 17:33:40.597,9.93019,9.93217,1.00,1.00
2016.11.08 17:33:45.581,9.93016,9.93214,1.00,1.00
2016.11.08 17:33:47.592,9.93008,9.93206,1.00,1.00
2016.11.08 17:33:48.697,9.93014,9.93212,1.00,1.00
2016.11.08 17:33:55.736,9.93034,9.93234,1.00,1.00
2016.11.08 17:33:59.947,9.93021,9.93221,1.00,1.00
2016.11.08 17:34:00.950,9.9304,9.93238,1.00,1.00
2016.11.08 17:34:09.039,9.93037,9.93235,1.00,1.00
2016.11.08 17:34:12.864,9.93021,9.93219,1.00,1.00
2016.11.08 17:34:13.168,9.93035,9.93233,1.00,1.00
2016.11.08 17:34:16.233,9.93034,9.93273,1.00,1.00
2016.11.08 17:34:18.741,9.93035,9.93269,1.00,1.00
2016.11.08 17:34:22.373,9.93039,9.93264,1.00,1.00
2016.11.08 17:34:30.672,9.9304,9.93259,1.00,1.00
2016.11.08 17:34:31.580,9.93034,9.93258,1.00,1.00
2016.11.08 17:34:33.777,9.93035,9.93256,1.00,1.00
2016.11.08 17:34:40.210,9.93019,9.93252,1.00,1.00
2016.11.08 17:34:45.695,9.93018,9.93246,1.00,1.00
2016.11.08 17:34:48.838,9.93011,9.93243,1.00,1.00
2016.11.08 17:34:59.542,9.93011,9.93233,1.00,1.00
2016.11.08 17:35:00.751,9.93011,9.93232,1.00,1.00
2016.11.08 17:35:03.866,9.93011,9.9323,1.00,1.00
2016.11.08 17:35:09.147,9.93018,9.93218,1.00,1.00
2016.11.08 17:35:10.182,9.93021,9.93219,1.00,1.00
2016.11.08 17:35:15.753,9.9301,9.93225,1.00,1.00
2016.11.08 17:35:18.895,9.93009,9.93222,1.00,1.00
2016.11.08 17:35:26.792,9.93007,9.93207,1.00,1.00
2016.11.08 17:35:45.804,9.93004,9.93202,1.00,1.00
2016.11.08 17:35:48.945,9.93014,9.93212,1.00,1.00
2016.11.08 17:35:50.669,9.93003,9.93201,1.00,1.00
2016.11.08 17:36:00.833,9.93013,9.93211,1.00,1.00
2016.11.08 17:36:15.899,9.93008,9.93206,1.00,1.00
2016.11.08 17:36:26.078,9.93019,9.93217,1.00,1.00
2016.11.08 17:36:26.382,9.93019,9.93217,1.60,1.00
2016.11.08 17:36:30.884,9.93011,9.93209,1.60,1.00
2016.11.08 17:36:31.965,9.93011,9.93209,1.60,1.00
2016.11.08 17:36:48.229,9.93011,9.93209,1.60,1.00
2016.11.08 17:37:05.140,9.93011,9.93209,1.60,1.00
2016.11.08 17:37:08.275,9.93011,9.93209,1.00,1.00
2016.11.08 17:37:30.915,9.92993,9.93272,1.00,1.00
2016.11.08 17:37:30.992,9.93013,9.93211,1.00,1.00
2016.11.08 17:37:34.098,9.93011,9.93209,1.00,1.00
2016.11.08 17:37:40.419,9.93028,9.93232,1.00,1.00
2016.11.08 17:37:58.274,9.93034,9.93232,1.00,1.00
2016.11.08 17:37:59.154,9.93028,9.93234,1.00,1.00
2016.11.08 17:37:59.691,9.93017,9.93217,1.00,1.00
2016.11.08 17:38:00.173,9.93028,9.93235,1.00,1.00
2016.11.08 17:38:01.190,9.93029,9.93238,1.00,1.00
2016.11.08 17:38:11.416,9.93026,9.9322,1.00,1.00
2016.11.08 17:38:11.517,9.93022,9.9322,1.00,1.00
2016.11.08 17:38:12.410,9.9304,9.93238,1.00,1.00
2016.11.08 17:38:13.201,9.93018,9.93218,1.00,1.00
2016.11.08 17:38:19.101,9.93034,9.93232,1.00,1.00
2016.11.08 17:38:30.466,9.93037,9.93235,1.00,1.00
2016.11.08 17:38:31.436,9.9304,9.93238,1.00,1.00
2016.11.08 17:38:32.430,9.93036,9.93234,1.00,1.00
2016.11.08 17:38:33.431,9.93034,9.93232,1.00,1.00
2016.11.08 17:38:34.947,9.93019,9.93217,1.00,1.00
2016.11.08 17:38:35.252,9.93033,9.93231,1.00,1.00
2016.11.08 17:38:36.854,9.93018,9.93216,1.00,1.00
2016.11.08 17:38:38.144,9.93033,9.93231,1.00,1.00
2016.11.08 17:38:38.650,9.93018,9.93216,1.00,1.00
2016.11.08 17:38:38.953,9.93034,9.93232,1.00,1.00
2016.11.08 17:38:39.854,9.93036,9.93236,1.00,1.00
2016.11.08 17:38:40.349,9.93019,9.93217,1.00,1.00
2016.11.08 17:38:40.854,9.93033,9.93231,1.00,1.00
2016.11.08 17:38:41.369,9.93018,9.93216,1.00,1.00
2016.11.08 17:38:41.870,9.93036,9.93234,1.00,1.00
2016.11.08 17:38:42.382,9.93018,9.93218,1.00,1.00
2016.11.08 17:38:42.686,9.93037,9.93235,1.00,1.00
2016.11.08 17:38:49.298,9.93036,9.93234,1.00,1.00
2016.11.08 17:38:50.177,9.93016,9.9323,1.00,1.00
2016.11.08 17:38:59.944,9.93034,9.93232,1.00,1.00
2016.11.08 17:39:01.620,9.93036,9.93234,1.00,1.00
2016.11.08 17:39:02.648,9.93021,9.93219,1.00,1.00
2016.11.08 17:39:04.309,9.93022,9.9322,1.00,1.00
2016.11.08 17:39:07.443,9.9304,9.93238,1.00,1.00
2016.11.08 17:39:16.964,9.92996,9.93188,1.00,1.00
2016.11.08 17:39:17.015,9.92994,9.93188,1.00,1.00
2016.11.08 17:39:17.066,9.9299,9.93188,1.00,1.00
2016.11.08 17:39:17.991,9.92994,9.9323,1.00,1.00
2016.11.08 17:39:19.346,9.93006,9.93228,1.00,1.00
2016.11.08 17:39:29.695,9.93006,9.93221,1.00,1.00
2016.11.08 17:39:34.397,9.93005,9.93219,1.00,1.00
2016.11.08 17:39:46.291,9.93006,9.93204,1.00,1.00
2016.11.08 17:40:01.324,9.93013,9.93211,1.00,1.00
2016.11.08 17:40:02.844,9.93,9.932,1.00,1.00
2016.11.08 17:40:03.862,9.93013,9.93211,1.00,1.00
2016.11.08 17:40:04.854,9.93014,9.93212,1.00,1.00
2016.11.08 17:40:08.552,9.93001,9.93199,1.00,1.00
2016.11.08 17:40:10.166,9.93013,9.93211,1.00,1.00
2016.11.08 17:40:19.488,9.93016,9.93214,1.00,1.00
2016.11.08 17:40:26.883,9.93025,9.93247,1.00,1.00
2016.11.08 17:40:31.414,9.93026,9.93246,1.00,1.00
2016.11.08 17:40:46.403,9.9303,9.93246,1.00,1.00
2016.11.08 17:40:49.514,9.93032,9.93246,1.00,1.00
2016.11.08 17:40:53.051,9.93034,9.93267,1.00,1.00
2016.11.08 17:40:53.202,9.93034,9.93267,1.60,1.00
2016.11.08 17:41:01.469,9.93042,9.93271,1.00,1.00
2016.11.08 17:41:04.595,9.93046,9.93271,1.00,1.00
2016.11.08 17:41:05.369,9.93033,9.93181,1.00,1.00
2016.11.08 17:41:05.420,9.93023,9.93181,1.00,1.00
2016.11.08 17:41:05.471,9.93023,9.93173,1.00,1.00
2016.11.08 17:41:05.522,9.92975,9.93173,1.00,1.00
2016.11.08 17:41:05.621,9.92953,9.93103,1.00,1.00
2016.11.08 17:41:05.722,9.9293,9.93103,1.00,1.00
2016.11.08 17:41:05.824,9.92905,9.93103,1.00,1.00
2016.11.08 17:41:06.379,9.92878,9.93076,1.00,1.00
2016.11.08 17:41:06.698,9.92841,9.93039,1.00,1.00
2016.11.08 17:41:07.002,9.92797,9.92971,1.00,1.00
2016.11.08 17:41:07.053,9.92773,9.92971,1.00,1.00
2016.11.08 17:41:07.306,9.92773,9.92957,1.00,1.00
2016.11.08 17:41:07.622,9.92773,9.92971,1.00,1.00
2016.11.08 17:41:07.673,9.92734,9.92932,1.00,1.00
2016.11.08 17:41:07.977,9.92704,9.92902,1.00,1.00
2016.11.08 17:41:08.381,9.92681,9.92879,1.00,1.00
2016.11.08 17:41:16.481,9.92673,9.92871,1.00,1.00
2016.11.08 17:41:27.145,9.92663,9.92861,1.00,1.00
2016.11.08 17:41:28.624,9.92693,9.92891,1.00,1.00
2016.11.08 17:41:28.927,9.92705,9.92905,1.00,1.00
2016.11.08 17:41:31.522,9.92708,9.92906,1.00,1.00
2016.11.08 17:41:31.825,9.92696,9.92894,1.00,1.00
2016.11.08 17:41:32.162,9.92684,9.92882,1.00,1.00
2016.11.08 17:41:34.644,9.92686,9.92884,1.00,1.00
2016.11.08 17:41:39.957,9.92673,9.92871,1.00,1.00
2016.11.08 17:41:40.309,9.92686,9.92884,1.00,1.00
2016.11.08 17:41:41.777,9.92698,9.92896,1.00,1.00
2016.11.08 17:41:42.771,9.92699,9.92897,1.00,1.00
2016.11.08 17:41:43.098,9.92691,9.92889,1.00,1.00
2016.11.08 17:41:44.983,9.92679,9.92877,1.00,1.00
2016.11.08 17:41:46.595,9.9267,9.9287,1.00,1.00
2016.11.08 17:41:46.994,9.92655,9.92853,1.00,1.00
2016.11.08 17:41:49.703,9.92651,9.92849,1.00,1.00
2016.11.08 17:41:52.895,9.92644,9.92842,1.00,1.00
2016.11.08 17:41:53.221,9.92646,9.92844,1.00,1.00
2016.11.08 17:41:55.318,9.92626,9.92824,1.00,1.00
2016.11.08 17:41:55.621,9.92628,9.92826,1.00,1.00
2016.11.08 17:41:56.394,9.92645,9.92843,1.00,1.00
2016.11.08 17:41:59.112,9.92628,9.92826,1.00,1.00
2016.11.08 17:42:00.112,9.92646,9.92844,1.00,1.00
2016.11.08 17:42:03.840,9.92628,9.92826,1.00,1.00
2016.11.08 17:42:04.920,9.92644,9.92842,1.00,1.00
2016.11.08 17:42:16.663,9.92648,9.92846,1.00,1.00
2016.11.08 17:42:19.634,9.92646,9.92844,1.00,1.00
2016.11.08 17:42:34.702,9.92648,9.92846,1.00,1.00
2016.11.08 17:43:01.770,9.92644,9.92842,1.00,1.00
2016.11.08 17:43:16.690,9.92646,9.92844,1.00,1.00
2016.11.08 17:43:31.696,9.92643,9.92841,1.00,1.00
2016.11.08 17:43:34.832,9.92646,9.92844,1.00,1.00
2016.11.08 17:43:49.846,9.92639,9.92837,1.00,1.00
2016.11.08 17:43:51.776,9.92634,9.92832,1.00,1.00
2016.11.08 17:44:01.761,9.92643,9.92841,1.00,1.00
2016.11.08 17:44:08.135,9.92643,9.92819,1.00,1.00
2016.11.08 17:44:08.338,9.92536,9.92733,1.00,1.00
2016.11.08 17:44:08.439,9.92545,9.92733,1.00,1.00
2016.11.08 17:44:08.541,9.92535,9.92733,1.50,1.00
2016.11.08 17:44:09.218,9.92548,9.92746,1.00,1.00
2016.11.08 17:44:09.722,9.92536,9.92734,1.00,1.00
2016.11.08 17:44:10.278,9.92523,9.92721,1.00,1.00
2016.11.08 17:44:10.581,9.92511,9.92709,1.00,1.00
2016.11.08 17:44:16.784,9.92509,9.92707,1.00,1.00
2016.11.08 17:44:31.950,9.92508,9.92706,1.00,1.00
2016.11.08 17:44:43.152,9.92496,9.92694,1.00,1.00
2016.11.08 17:44:46.929,9.92491,9.92689,1.00,1.00
2016.11.08 17:44:48.539,9.92484,9.92682,1.00,1.00
2016.11.08 17:44:49.941,9.92481,9.92679,1.00,1.00
2016.11.08 17:44:59.471,9.92478,9.92676,1.00,1.00
2016.11.08 17:45:16.985,9.92483,9.92681,1.00,1.00
2016.11.08 17:45:25.121,9.9247,9.92697,1.00,1.00
2016.11.08 17:45:25.658,9.92486,9.92684,1.00,1.00
2016.11.08 17:45:27.842,9.92473,9.92696,1.00,1.00
2016.11.08 17:45:28.319,9.92486,9.92684,1.00,1.00
2016.11.08 17:45:29.632,9.92473,9.92695,1.00,1.00
2016.11.08 17:45:30.042,9.92486,9.92684,1.00,1.00
2016.11.08 17:45:30.345,9.92473,9.92694,1.00,1.00
2016.11.08 17:45:30.447,9.92488,9.92686,1.00,1.00
2016.11.08 17:45:31.343,9.92494,9.92692,1.00,1.00
2016.11.08 17:45:32.333,9.92495,9.92693,1.00,1.00
2016.11.08 17:45:38.177,9.92479,9.92694,1.00,1.00
2016.11.08 17:45:38.278,9.92466,9.92694,1.00,1.00
2016.11.08 17:45:39.144,9.92474,9.92694,1.00,1.00
2016.11.08 17:45:39.544,9.92484,9.92682,1.00,1.00
2016.11.08 17:45:39.848,9.92487,9.92685,1.00,1.00
2016.11.08 17:45:40.867,9.92474,9.92692,1.00,1.00
2016.11.08 17:45:40.968,9.9248,9.92692,1.00,1.00
2016.11.08 17:45:41.277,9.92494,9.92692,1.00,1.00
2016.11.08 17:45:46.183,9.92484,9.9269,1.00,1.00
2016.11.08 17:45:46.504,9.92478,9.9269,1.00,1.00
2016.11.08 17:45:46.808,9.92482,9.9269,1.00,1.00
2016.11.08 17:45:46.910,9.92478,9.9269,1.00,1.00
2016.11.08 17:45:47.441,9.92478,9.92689,1.00,1.00
2016.11.08 17:45:50.068,9.92493,9.92691,1.00,1.00
2016.11.08 17:45:52.216,9.92481,9.92679,1.00,1.00
2016.11.08 17:46:02.039,9.92478,9.92678,1.00,1.00
2016.11.08 17:46:17.050,9.92478,9.92676,1.00,1.00
2016.11.08 17:46:32.100,9.92476,9.92674,1.00,1.00
2016.11.08 17:46:45.500,9.92474,9.92672,1.00,1.00
2016.11.08 17:46:45.703,9.92464,9.92668,1.00,1.00
2016.11.08 17:46:46.720,9.92466,9.92664,1.00,1.00
2016.11.08 17:46:47.744,9.92469,9.92667,1.00,1.00
2016.11.08 17:46:49.305,9.92466,9.92664,1.00,1.00
2016.11.08 17:46:49.406,9.92443,9.92668,1.00,1.00
2016.11.08 17:46:50.312,9.92466,9.92664,1.00,1.00
2016.11.08 17:46:51.140,9.92464,9.92662,1.00,1.00
2016.11.08 17:46:51.342,9.92441,9.92668,1.00,1.00
2016.11.08 17:46:52.149,9.92466,9.92664,1.00,1.00
2016.11.08 17:47:01.831,9.92473,9.92671,1.00,1.00
2016.11.08 17:47:02.341,9.92463,9.92661,1.00,1.00
2016.11.08 17:47:03.351,9.92461,9.92659,1.00,1.00
2016.11.08 17:47:05.239,9.92463,9.92661,1.00,1.00
2016.11.08 17:48:05.271,9.92435,9.92714,1.00,1.00
2016.11.08 17:48:08.061,9.92463,9.92661,1.00,1.00
2016.11.08 17:49:02.374,9.92466,9.92664,1.00,1.00
2016.11.08 17:49:37.977,9.92422,9.92573,1.00,1.00
2016.11.08 17:49:38.079,9.92408,9.92573,1.00,1.00
