2016.11.29 16:03:15.547,9.76677,9.76852,1.00,1.00
2016.11.29 16:03:15.598,9.76677,9.76854,1.00,1.00
2016.11.29 16:03:16.003,9.76675,9.76854,1.00,1.00
2016.11.29 16:03:16.105,9.76698,9.76863,1.00,1.00
2016.11.29 16:03:16.155,9.76676,9.76863,1.00,1.00
2016.11.29 16:03:16.307,9.76676,9.76854,1.00,1.00
2016.11.29 16:03:16.409,9.76676,9.76865,1.00,1.00
2016.11.29 16:03:16.511,9.76676,9.76856,1.00,1.00
2016.11.29 16:03:16.816,9.76676,9.76834,1.00,1.00
2016.11.29 16:03:17.312,9.76676,9.76845,1.00,1.00
2016.11.29 16:03:17.514,9.76698,9.76854,1.00,1.00
2016.11.29 16:03:17.615,9.76698,9.76862,1.00,1.00
2016.11.29 16:03:19.173,9.76676,9.76862,1.00,1.00
2016.11.29 16:03:19.274,9.76698,9.76862,1.00,1.00
2016.11.29 16:03:20.132,9.76698,9.7686,1.00,1.00
2016.11.29 16:03:20.233,9.76698,9.76873,1.00,1.00
2016.11.29 16:03:20.345,9.76698,9.76864,1.00,1.00
2016.11.29 16:03:20.649,9.76676,9.76864,1.00,1.00
2016.11.29 16:03:20.700,9.76676,9.76855,1.00,1.00
2016.11.29 16:03:21.005,9.76698,9.76875,1.00,1.00
2016.11.29 16:03:23.933,9.76698,9.76857,1.00,1.00
2016.11.29 16:03:24.038,9.76698,9.76865,1.00,1.00
2016.11.29 16:03:24.145,9.76698,9.76873,1.00,1.00
2016.11.29 16:03:26.812,9.76721,9.76873,1.00,1.00
2016.11.29 16:03:26.864,9.76665,9.76873,1.00,1.00
2016.11.29 16:03:38.986,9.76676,9.76884,1.00,1.00
2016.11.29 16:03:39.337,9.76662,9.7687,1.00,1.00
2016.11.29 16:03:39.639,9.76674,9.76882,1.00,1.00
2016.11.29 16:03:39.876,9.76662,9.76872,1.00,1.00
2016.11.29 16:03:40.276,9.76654,9.76862,1.00,1.00
2016.11.29 16:03:40.579,9.76666,9.76874,1.00,1.00
2016.11.29 16:03:42.011,9.76666,9.76874,1.60,1.00
2016.11.29 16:03:42.362,9.76684,9.76892,1.00,1.00
2016.11.29 16:03:42.615,9.76684,9.76892,1.60,1.00
2016.11.29 16:03:42.666,9.76692,9.769,1.00,1.00
2016.11.29 16:03:42.767,9.76682,9.7689,1.60,1.00
2016.11.29 16:03:43.381,9.76682,9.7689,1.60,1.00
2016.11.29 16:03:43.482,9.76692,9.769,1.00,1.00
2016.11.29 16:03:44.892,9.76682,9.7689,1.00,1.00
2016.11.29 16:03:44.993,9.76673,9.76883,1.00,1.00
2016.11.29 16:03:45.094,9.76663,9.76871,1.00,1.00
2016.11.29 16:03:45.398,9.76655,9.76863,1.00,1.00
2016.11.29 16:03:45.700,9.76664,9.76872,1.00,1.00
2016.11.29 16:03:46.989,9.76653,9.76861,1.00,1.00
2016.11.29 16:03:47.292,9.76662,9.7687,1.00,1.00
2016.11.29 16:03:47.606,9.76681,9.76889,1.00,1.00
2016.11.29 16:03:49.318,9.76681,9.76887,1.00,1.00
2016.11.29 16:03:49.419,9.76659,9.76867,1.00,1.00
2016.11.29 16:03:49.521,9.7665,9.76858,1.00,1.00
2016.11.29 16:03:49.860,9.76638,9.76846,1.00,1.00
2016.11.29 16:03:50.198,9.76646,9.76854,1.00,1.00
2016.11.29 16:03:53.027,9.76649,9.76854,1.60,1.00
2016.11.29 16:03:53.330,9.76677,9.76885,1.60,1.00
2016.11.29 16:03:53.381,9.76677,9.76885,1.60,1.00
2016.11.29 16:03:53.432,9.76687,9.76895,1.00,1.00
2016.11.29 16:03:53.534,9.76679,9.76887,1.60,1.00
2016.11.29 16:03:54.087,9.76679,9.76887,1.00,1.00
2016.11.29 16:03:56.317,9.7669,9.76898,1.00,1.00
2016.11.29 16:03:57.146,9.76682,9.7689,1.00,1.00
2016.11.29 16:03:57.449,9.7669,9.76898,1.00,1.00
2016.11.29 16:03:59.030,9.76676,9.76884,1.00,1.00
2016.11.29 16:04:00.836,9.76676,9.76884,1.00,1.10
2016.11.29 16:04:01.747,9.76667,9.76875,1.00,1.00
2016.11.29 16:04:03.138,9.76656,9.76864,1.60,1.00
2016.11.29 16:04:04.366,9.76656,9.76864,1.00,1.00
2016.11.29 16:04:04.960,9.76667,9.76875,1.00,1.00
2016.11.29 16:04:05.564,9.76676,9.76884,1.00,1.07
2016.11.29 16:04:05.666,9.76666,9.76874,1.00,1.00
2016.11.29 16:04:06.071,9.76675,9.76885,1.00,1.07
2016.11.29 16:04:07.639,9.76666,9.76874,1.00,1.00
2016.11.29 16:04:07.942,9.76677,9.76885,1.00,1.07
2016.11.29 16:04:09.274,9.76666,9.76874,1.00,1.00
2016.11.29 16:04:12.879,9.76677,9.76885,1.00,1.07
2016.11.29 16:04:13.282,9.76666,9.76874,1.00,1.00
2016.11.29 16:04:14.470,9.76658,9.76866,1.00,1.00
2016.11.29 16:04:14.866,9.7667,9.76878,1.00,1.07
2016.11.29 16:04:14.968,9.76662,9.7687,1.00,1.00
2016.11.29 16:04:15.069,9.76644,9.76852,1.00,1.00
2016.11.29 16:04:15.373,9.76634,9.76842,1.00,1.00
2016.11.29 16:04:16.884,9.76626,9.76834,1.00,1.00
2016.11.29 16:04:17.388,9.76635,9.76843,1.00,1.00
2016.11.29 16:04:17.702,9.76624,9.76832,1.00,1.00
2016.11.29 16:04:19.485,9.76615,9.76823,1.00,1.00
2016.11.29 16:04:20.203,9.7661,9.76818,1.00,1.00
2016.11.29 16:04:21.678,9.76604,9.7681,1.00,1.00
2016.11.29 16:04:22.032,9.76602,9.7681,1.00,1.00
2016.11.29 16:04:23.570,9.76612,9.7682,1.00,1.00
2016.11.29 16:04:24.278,9.76604,9.76812,1.00,1.00
2016.11.29 16:04:24.629,9.76594,9.76802,1.00,1.00
2016.11.29 16:04:24.950,9.76602,9.7681,1.00,1.00
2016.11.29 16:04:25.803,9.76602,9.7681,1.60,1.00
2016.11.29 16:04:26.106,9.76668,9.76876,1.60,1.10
2016.11.29 16:04:26.157,9.76668,9.76876,1.60,1.10
2016.11.29 16:04:27.225,9.76668,9.76876,1.60,1.10
2016.11.29 16:04:28.961,9.76668,9.76876,1.00,1.10
2016.11.29 16:04:32.239,9.7666,9.76868,1.00,1.00
2016.11.29 16:04:32.543,9.76669,9.76877,1.00,1.10
2016.11.29 16:04:33.094,9.76669,9.76877,1.00,1.07
2016.11.29 16:04:33.399,9.76661,9.76869,1.60,1.00
2016.11.29 16:04:34.630,9.7667,9.76878,1.00,1.07
2016.11.29 16:04:38.033,9.7667,9.76878,1.60,1.07
2016.11.29 16:04:38.362,9.76698,9.76906,1.00,1.00
2016.11.29 16:04:39.122,9.76706,9.76914,1.00,1.00
2016.11.29 16:04:40.132,9.76708,9.76916,1.00,1.00
2016.11.29 16:04:40.537,9.76699,9.76907,1.00,1.00
2016.11.29 16:04:40.838,9.76705,9.76913,1.00,1.00
2016.11.29 16:04:42.424,9.76694,9.76902,1.00,1.00
2016.11.29 16:04:43.233,9.76703,9.76911,1.00,1.00
2016.11.29 16:04:43.746,9.76702,9.7691,1.00,1.00
2016.11.29 16:04:44.320,9.76712,9.7692,1.00,1.00
2016.11.29 16:04:44.767,9.76703,9.76911,1.00,1.00
2016.11.29 16:04:47.530,9.76694,9.76902,1.00,1.00
2016.11.29 16:04:47.872,9.76701,9.76909,1.60,1.00
2016.11.29 16:04:49.777,9.76701,9.76909,1.00,1.00
2016.11.29 16:04:51.667,9.76694,9.76902,1.60,1.00
2016.11.29 16:04:52.827,9.76694,9.76902,1.60,1.00
2016.11.29 16:04:53.079,9.76703,9.76911,1.00,1.00
2016.11.29 16:04:53.181,9.76694,9.76901,1.12,1.00
2016.11.29 16:04:53.485,9.76694,9.76897,1.72,1.00
2016.11.29 16:04:53.536,9.76694,9.76897,1.72,1.00
2016.11.29 16:04:53.854,9.76694,9.76898,1.72,1.00
2016.11.29 16:04:53.955,9.76701,9.76909,1.00,1.00
2016.11.29 16:05:01.790,9.76708,9.76916,1.00,1.00
2016.11.29 16:05:02.111,9.76694,9.76902,2.47,1.00
2016.11.29 16:05:02.213,9.76709,9.76919,1.00,1.00
2016.11.29 16:05:02.314,9.76701,9.76909,1.60,1.00
2016.11.29 16:05:02.365,9.76712,9.7692,1.00,1.00
2016.11.29 16:05:02.603,9.767,9.7691,1.60,1.00
2016.11.29 16:05:03.654,9.767,9.7691,1.60,1.00
2016.11.29 16:05:04.394,9.767,9.7691,1.60,1.00
2016.11.29 16:05:04.495,9.76712,9.7692,1.00,1.00
2016.11.29 16:05:04.698,9.76701,9.76909,1.60,1.00
2016.11.29 16:05:04.748,9.76701,9.76909,1.60,1.00
2016.11.29 16:05:05.361,9.76701,9.76909,1.60,1.00
2016.11.29 16:05:05.605,9.76701,9.76909,1.60,1.00
2016.11.29 16:05:06.112,9.76701,9.76909,1.60,1.00
2016.11.29 16:05:06.214,9.76714,9.76922,1.00,1.00
2016.11.29 16:05:06.416,9.76706,9.76914,1.00,1.00
2016.11.29 16:05:06.719,9.76708,9.76916,1.60,1.00
2016.11.29 16:05:06.820,9.76717,9.76925,1.00,1.00
2016.11.29 16:05:08.015,9.76709,9.76917,1.60,1.00
2016.11.29 16:05:08.397,9.76717,9.76925,1.00,1.00
2016.11.29 16:05:08.499,9.76708,9.76918,1.60,1.00
2016.11.29 16:05:08.651,9.76708,9.76918,1.60,1.00
2016.11.29 16:05:10.610,9.76708,9.76918,1.60,1.00
2016.11.29 16:05:11.323,9.76708,9.76918,1.60,1.00
2016.11.29 16:05:11.529,9.76708,9.76918,1.00,1.00
2016.11.29 16:05:11.580,9.76708,9.76918,1.75,1.00
2016.11.29 16:05:11.733,9.76718,9.76926,1.87,1.00
2016.11.29 16:05:11.898,9.76727,9.76935,1.37,1.00
2016.11.29 16:05:12.004,9.76717,9.76925,1.37,1.00
2016.11.29 16:05:12.207,9.76727,9.76935,1.37,1.00
2016.11.29 16:05:12.308,9.76717,9.76925,1.37,1.00
2016.11.29 16:05:13.322,9.76727,9.76935,1.37,1.00
2016.11.29 16:05:13.524,9.76715,9.76923,1.37,1.00
2016.11.29 16:05:14.099,9.76723,9.76931,1.37,1.00
2016.11.29 16:05:15.129,9.76713,9.76921,1.37,1.00
2016.11.29 16:05:15.382,9.76713,9.76921,1.00,1.00
2016.11.29 16:05:17.322,9.76721,9.76929,1.00,1.00
2016.11.29 16:05:19.219,9.76731,9.76939,1.00,1.00
2016.11.29 16:05:19.522,9.76748,9.76956,1.00,1.00
2016.11.29 16:05:21.227,9.76741,9.76949,1.00,1.00
2016.11.29 16:05:21.533,9.76751,9.76959,1.00,1.00
2016.11.29 16:05:25.281,9.76752,9.76959,1.00,1.00
2016.11.29 16:05:25.433,9.7676,9.76968,1.00,1.00
2016.11.29 16:05:26.778,9.76761,9.76968,1.00,1.00
2016.11.29 16:05:27.312,9.7676,9.76968,1.00,1.00
2016.11.29 16:05:27.414,9.76762,9.76968,1.00,1.00
2016.11.29 16:05:28.429,9.76768,9.76976,1.00,1.00
2016.11.29 16:05:29.036,9.76762,9.76966,1.00,1.00
2016.11.29 16:05:30.243,9.76768,9.76976,1.00,1.00
2016.11.29 16:05:30.445,9.76762,9.76966,1.00,1.00
2016.11.29 16:05:31.208,9.76758,9.76966,1.00,1.00
2016.11.29 16:05:31.615,9.76761,9.76966,1.00,1.00
2016.11.29 16:05:31.767,9.76769,9.76977,1.00,1.00
2016.11.29 16:05:31.970,9.76761,9.76966,1.00,1.00
2016.11.29 16:05:33.169,9.76767,9.76966,1.00,1.00
2016.11.29 16:05:33.270,9.76759,9.76966,1.00,1.00
2016.11.29 16:05:33.371,9.76767,9.76975,1.00,1.00
2016.11.29 16:05:33.472,9.76769,9.76975,1.00,1.00
2016.11.29 16:05:33.675,9.76767,9.76975,1.00,1.00
2016.11.29 16:05:33.940,9.76777,9.76985,1.00,1.00
2016.11.29 16:05:34.762,9.76767,9.76975,1.00,1.00
2016.11.29 16:05:35.167,9.76777,9.76985,1.00,1.00
2016.11.29 16:05:35.616,9.76775,9.76977,1.00,1.00
2016.11.29 16:05:35.769,9.7678,9.76988,1.00,1.00
2016.11.29 16:05:36.788,9.76773,9.76976,1.00,1.00
2016.11.29 16:05:37.093,9.7678,9.76988,1.00,1.00
2016.11.29 16:05:37.549,9.76773,9.76979,1.00,1.00
2016.11.29 16:05:37.650,9.76779,9.76987,1.00,1.00
2016.11.29 16:05:37.793,9.76773,9.76978,1.00,1.00
2016.11.29 16:05:37.894,9.76779,9.76987,1.00,1.00
2016.11.29 16:05:38.197,9.76773,9.76979,1.00,1.00
2016.11.29 16:05:38.628,9.76771,9.76979,1.00,1.00
2016.11.29 16:05:38.779,9.76763,9.76971,1.00,1.00
2016.11.29 16:05:39.083,9.76775,9.76983,1.00,1.00
2016.11.29 16:05:39.386,9.76772,9.7698,1.00,1.00
2016.11.29 16:05:39.717,9.7678,9.76988,1.00,1.00
2016.11.29 16:05:40.087,9.76774,9.76984,1.00,1.00
2016.11.29 16:05:40.756,9.76769,9.76975,1.00,1.00
2016.11.29 16:05:40.807,9.76767,9.76975,1.00,1.00
2016.11.29 16:05:44.898,9.76776,9.76984,1.00,1.00
2016.11.29 16:05:45.100,9.76765,9.76975,1.00,1.00
2016.11.29 16:05:45.303,9.76773,9.76983,1.00,1.00
2016.11.29 16:05:45.909,9.7678,9.76983,1.00,1.00
2016.11.29 16:05:46.629,9.76773,9.76983,1.00,1.00
2016.11.29 16:05:46.781,9.76765,9.76973,1.00,1.00
2016.11.29 16:05:47.085,9.76777,9.76985,1.00,1.00
2016.11.29 16:05:47.387,9.76767,9.76975,1.00,1.00
2016.11.29 16:05:47.690,9.76781,9.76984,1.00,1.00
2016.11.29 16:05:48.621,9.76776,9.76984,1.00,1.00
2016.11.29 16:05:48.673,9.76774,9.76975,1.00,1.00
2016.11.29 16:05:48.977,9.76767,9.76975,1.00,1.00
2016.11.29 16:05:49.381,9.76776,9.76984,1.00,1.00
2016.11.29 16:05:50.781,9.7678,9.76984,1.00,1.00
2016.11.29 16:05:52.298,9.76776,9.76984,1.00,1.00
2016.11.29 16:05:52.399,9.76773,9.76976,1.00,1.00
2016.11.29 16:05:52.501,9.76779,9.76987,1.00,1.00
2016.11.29 16:05:52.610,9.76767,9.76975,1.00,1.00
2016.11.29 16:05:52.913,9.76776,9.76984,1.00,1.00
2016.11.29 16:05:53.248,9.76767,9.76975,1.00,1.00
2016.11.29 16:05:53.551,9.76776,9.76984,1.00,1.00
2016.11.29 16:05:54.129,9.76767,9.76975,1.00,1.00
2016.11.29 16:05:55.192,9.76775,9.76983,1.00,1.00
2016.11.29 16:05:55.633,9.76767,9.76975,1.00,1.00
2016.11.29 16:05:55.939,9.76757,9.76965,1.00,1.00
2016.11.29 16:05:56.242,9.76749,9.76957,1.00,1.00
2016.11.29 16:05:57.739,9.76757,9.76965,1.00,1.00
2016.11.29 16:05:57.891,9.76745,9.76955,1.00,1.00
2016.11.29 16:05:58.212,9.76755,9.76963,1.00,1.00
2016.11.29 16:05:58.833,9.76763,9.76971,1.00,1.00
2016.11.29 16:05:59.293,9.76755,9.76963,1.00,1.00
2016.11.29 16:05:59.597,9.76747,9.76955,1.00,1.00
2016.11.29 16:06:00.106,9.7675,9.7696,1.00,1.10
2016.11.29 16:06:00.207,9.76735,9.76943,1.00,1.00
2016.11.29 16:06:00.309,9.76744,9.76952,1.00,1.10
2016.11.29 16:06:00.401,9.76737,9.76945,1.00,1.10
2016.11.29 16:06:00.906,9.76737,9.76945,1.00,1.10
2016.11.29 16:06:01.109,9.76737,9.76945,1.00,1.10
2016.11.29 16:06:01.207,9.7673,9.76937,1.00,1.10
2016.11.29 16:06:01.611,9.76729,9.76937,1.00,1.00
2016.11.29 16:06:01.712,9.76736,9.76944,1.00,1.00
2016.11.29 16:06:02.732,9.76744,9.76952,1.00,1.00
2016.11.29 16:06:03.036,9.76739,9.76947,1.00,1.00
2016.11.29 16:06:03.137,9.76751,9.76961,1.00,1.00
2016.11.29 16:06:03.239,9.76753,9.76963,1.00,1.00
2016.11.29 16:06:03.583,9.76744,9.76952,1.00,1.00
2016.11.29 16:06:04.037,9.76755,9.76963,1.00,1.00
2016.11.29 16:06:05.308,9.76745,9.76953,1.00,1.00
2016.11.29 16:06:06.534,9.76754,9.76964,1.00,1.00
2016.11.29 16:06:07.533,9.76748,9.76956,1.00,1.00
2016.11.29 16:06:07.878,9.76736,9.76944,1.00,1.00
2016.11.29 16:06:09.233,9.76727,9.76935,1.00,1.00
2016.11.29 16:06:09.731,9.76734,9.76942,1.00,1.00
2016.11.29 16:06:12.140,9.76725,9.76933,1.00,1.00
2016.11.29 16:06:12.645,9.76735,9.76943,1.00,1.00
2016.11.29 16:06:13.361,9.76727,9.76935,1.00,1.00
2016.11.29 16:06:13.665,9.76737,9.76945,1.00,1.00
2016.11.29 16:06:13.968,9.76729,9.76937,1.00,1.00
2016.11.29 16:06:14.317,9.76721,9.76929,1.00,1.00
2016.11.29 16:06:15.062,9.76712,9.7692,1.00,1.00
2016.11.29 16:06:15.365,9.7672,9.76928,1.00,1.00
2016.11.29 16:06:15.776,9.76712,9.7692,1.00,1.00
2016.11.29 16:06:17.368,9.7672,9.76928,1.00,1.00
2016.11.29 16:06:17.570,9.7671,9.7692,1.00,1.00
2016.11.29 16:06:17.772,9.7672,9.76928,1.00,1.00
2016.11.29 16:06:18.361,9.76711,9.76919,1.00,1.00
2016.11.29 16:06:18.664,9.76723,9.76931,1.00,1.00
2016.11.29 16:06:19.075,9.76715,9.76923,1.00,1.00
2016.11.29 16:06:20.061,9.76718,9.76926,1.00,1.00
2016.11.29 16:06:22.876,9.7671,9.76918,1.00,1.00
2016.11.29 16:06:23.179,9.7672,9.76928,1.00,1.00
2016.11.29 16:06:23.482,9.76709,9.76917,1.00,1.00
2016.11.29 16:06:25.365,9.76696,9.76904,1.00,1.00
2016.11.29 16:06:25.668,9.76684,9.76892,1.00,1.00
2016.11.29 16:06:27.179,9.76675,9.76885,1.00,1.00
2016.11.29 16:06:27.381,9.76684,9.76892,1.00,1.00
2016.11.29 16:06:28.410,9.76676,9.76884,1.00,1.00
2016.11.29 16:06:28.776,9.76668,9.76876,1.00,1.00
2016.11.29 16:06:31.197,9.7666,9.76868,1.00,1.00
2016.11.29 16:06:31.500,9.76668,9.76876,1.00,1.00
2016.11.29 16:06:31.804,9.76769,9.76887,1.00,1.00
2016.11.29 16:06:31.906,9.76775,9.76963,1.50,3.75
2016.11.29 16:06:32.007,9.7681,9.76973,1.00,1.00
2016.11.29 16:06:32.058,9.7681,9.76984,1.00,1.00
2016.11.29 16:06:32.109,9.76794,9.77002,1.00,1.00
2016.11.29 16:06:32.210,9.76783,9.76991,1.00,1.00
2016.11.29 16:06:32.571,9.7676,9.76968,1.00,1.00
2016.11.29 16:06:39.142,9.76769,9.76977,1.00,1.00
2016.11.29 16:06:40.136,9.76763,9.76971,1.00,1.00
2016.11.29 16:06:47.561,9.76783,9.76991,1.00,1.50
2016.11.29 16:06:47.873,9.76803,9.77011,1.00,1.00
2016.11.29 16:06:48.176,9.7679,9.76998,1.00,1.00
2016.11.29 16:06:53.961,9.76781,9.76989,1.00,1.00
2016.11.29 16:06:54.265,9.76772,9.7698,1.00,1.00
2016.11.29 16:06:55.264,9.76772,9.7698,1.60,1.00
2016.11.29 16:06:55.315,9.76772,9.7698,1.60,1.00
2016.11.29 16:06:55.366,9.76797,9.77,1.60,1.00
2016.11.29 16:06:55.417,9.76797,9.77005,1.60,1.00
2016.11.29 16:06:55.468,9.76808,9.77014,1.60,1.00
2016.11.29 16:06:55.519,9.76808,9.77014,1.60,1.00
2016.11.29 16:06:55.570,9.76823,9.77014,1.35,1.00
2016.11.29 16:06:56.345,9.76823,9.77024,1.00,1.00
2016.11.29 16:06:57.879,9.7681,9.77018,1.00,1.00
2016.11.29 16:06:57.980,9.76798,9.77006,1.00,1.00
2016.11.29 16:06:58.284,9.76778,9.76986,1.00,1.00
2016.11.29 16:06:59.900,9.76759,9.76967,1.00,1.00
2016.11.29 16:07:00.203,9.76743,9.76951,1.00,1.00
2016.11.29 16:07:00.520,9.76735,9.76943,1.00,1.00
2016.11.29 16:07:05.816,9.76744,9.76952,1.00,1.00
2016.11.29 16:07:11.434,9.76733,9.76941,1.00,1.00
2016.11.29 16:07:11.737,9.76743,9.76951,1.00,1.00
2016.11.29 16:07:12.399,9.76733,9.76941,1.00,1.00
2016.11.29 16:07:13.512,9.76726,9.76934,1.00,1.00
2016.11.29 16:07:14.520,9.76734,9.76942,1.00,1.00
2016.11.29 16:07:15.425,9.76724,9.76932,1.00,1.00
2016.11.29 16:07:16.134,9.76734,9.76942,1.00,1.00
2016.11.29 16:07:18.322,9.76724,9.76932,1.00,1.00
2016.11.29 16:07:23.048,9.76716,9.76924,1.00,1.00
2016.11.29 16:07:23.351,9.76727,9.76935,1.00,1.00
2016.11.29 16:07:24.942,9.76718,9.76926,1.00,1.00
2016.11.29 16:07:25.246,9.76727,9.76935,1.00,1.00
2016.11.29 16:07:25.583,9.76724,9.76932,1.00,1.00
2016.11.29 16:07:26.683,9.76714,9.76922,1.00,1.00
2016.11.29 16:07:27.050,9.76704,9.76912,1.00,1.00
2016.11.29 16:07:27.252,9.76712,9.76922,1.00,1.00
2016.11.29 16:07:27.354,9.76722,9.7693,1.00,1.00
2016.11.29 16:07:30.489,9.76712,9.7692,1.00,1.00
2016.11.29 16:07:30.792,9.76729,9.76939,1.00,1.00
2016.11.29 16:07:39.110,9.76742,9.7695,1.00,1.00
2016.11.29 16:07:40.112,9.76737,9.76945,1.00,1.00
2016.11.29 16:07:41.304,9.76728,9.76936,1.00,1.00
2016.11.29 16:07:41.609,9.76704,9.76912,1.00,1.00
2016.11.29 16:07:41.915,9.76722,9.7693,1.00,1.00
2016.11.29 16:07:42.219,9.76713,9.76923,1.00,1.00
2016.11.29 16:07:42.320,9.76706,9.76914,1.00,1.00
2016.11.29 16:07:42.624,9.76711,9.76919,1.00,1.00
2016.11.29 16:07:43.991,9.76721,9.76929,1.00,1.00
2016.11.29 16:07:44.294,9.76713,9.76921,1.00,1.00
2016.11.29 16:07:45.319,9.76722,9.7693,1.00,1.00
2016.11.29 16:07:46.539,9.76711,9.76919,1.00,1.00
2016.11.29 16:07:46.843,9.76709,9.76917,1.00,1.00
2016.11.29 16:07:48.719,9.76717,9.76925,1.00,1.00
2016.11.29 16:07:49.022,9.76709,9.76917,1.00,1.00
2016.11.29 16:07:49.729,9.76718,9.76926,1.00,1.00
2016.11.29 16:07:50.033,9.76708,9.76916,1.00,1.00
2016.11.29 16:07:51.265,9.76719,9.76927,1.00,1.00
2016.11.29 16:07:51.568,9.76708,9.76916,1.00,1.00
2016.11.29 16:07:51.947,9.76716,9.76926,1.00,1.00
2016.11.29 16:07:54.235,9.76707,9.76915,1.00,1.00
2016.11.29 16:07:55.405,9.76718,9.76926,1.00,1.00
2016.11.29 16:07:55.708,9.76715,9.76923,1.00,1.00
2016.11.29 16:07:56.784,9.76723,9.76931,1.00,1.00
2016.11.29 16:07:58.681,9.76732,9.7694,1.00,1.00
2016.11.29 16:07:59.899,9.7674,9.76948,1.00,1.00
2016.11.29 16:08:00.203,9.76736,9.76944,1.00,1.00
2016.11.29 16:08:02.791,9.76744,9.76952,1.00,1.00
2016.11.29 16:08:03.681,9.76734,9.76942,1.00,1.00
2016.11.29 16:08:04.112,9.76746,9.76954,1.00,1.00
2016.11.29 16:08:07.619,9.76736,9.76944,1.00,1.00
2016.11.29 16:08:07.923,9.76753,9.76961,1.00,1.00
2016.11.29 16:08:08.988,9.76743,9.76951,1.00,1.00
2016.11.29 16:08:10.530,9.76735,9.76943,1.00,1.00
2016.11.29 16:08:10.834,9.76743,9.76951,1.00,1.00
2016.11.29 16:08:11.137,9.76735,9.76943,1.00,1.00
2016.11.29 16:08:11.467,9.76745,9.76953,1.00,1.00
2016.11.29 16:08:12.419,9.76737,9.76945,1.00,1.00
2016.11.29 16:08:13.032,9.76745,9.76953,1.00,1.00
2016.11.29 16:08:15.511,9.76735,9.76943,1.00,1.00
2016.11.29 16:08:15.814,9.76745,9.76953,1.00,1.00
2016.11.29 16:08:16.944,9.76736,9.76944,1.00,1.00
2016.11.29 16:08:20.117,9.7674,9.76948,1.00,1.00
2016.11.29 16:08:22.255,9.7673,9.7694,1.00,1.00
2016.11.29 16:08:24.052,9.7674,9.76948,1.00,1.00
2016.11.29 16:08:24.374,9.76732,9.7694,1.00,1.00
2016.11.29 16:08:24.980,9.76707,9.76912,1.00,1.00
2016.11.29 16:08:25.082,9.76727,9.76935,1.00,1.00
2016.11.29 16:08:25.132,9.76741,9.76949,1.00,1.00
2016.11.29 16:08:25.744,9.76733,9.76941,1.00,1.00
2016.11.29 16:08:26.586,9.76743,9.76951,1.00,1.00
2016.11.29 16:08:26.889,9.76708,9.76916,1.00,1.00
2016.11.29 16:08:27.192,9.7674,9.76948,1.00,1.00
2016.11.29 16:08:29.478,9.76731,9.76939,1.00,1.00
2016.11.29 16:08:36.787,9.76741,9.76949,1.00,1.00
2016.11.29 16:08:37.091,9.76737,9.76945,1.00,1.00
2016.11.29 16:08:37.433,9.76747,9.76955,1.00,1.00
2016.11.29 16:08:40.279,9.7674,9.76948,1.00,1.00
2016.11.29 16:08:41.093,9.76749,9.76957,1.00,1.00
2016.11.29 16:08:42.018,9.7674,9.76948,1.00,1.00
2016.11.29 16:08:43.826,9.76751,9.76959,1.00,1.00
2016.11.29 16:08:44.715,9.7674,9.76948,1.00,1.00
2016.11.29 16:08:45.167,9.7675,9.76958,1.00,1.00
2016.11.29 16:08:48.532,9.7674,9.76948,1.00,1.00
2016.11.29 16:08:48.835,9.7675,9.76958,1.00,1.00
2016.11.29 16:08:49.926,9.76739,9.76947,1.00,1.00
2016.11.29 16:08:53.749,9.76747,9.76955,1.00,1.00
2016.11.29 16:08:55.415,9.76736,9.76944,1.00,1.00
2016.11.29 16:08:55.743,9.76746,9.76956,1.00,1.00
2016.11.29 16:08:59.051,9.76736,9.76944,1.00,1.00
2016.11.29 16:09:00.048,9.7674,9.7695,1.00,1.00
2016.11.29 16:09:04.245,9.76726,9.76934,1.00,1.00
2016.11.29 16:09:04.549,9.76746,9.76954,1.00,1.00
2016.11.29 16:09:06.434,9.76736,9.76944,1.00,1.00
2016.11.29 16:09:07.145,9.76746,9.76954,1.00,1.00
2016.11.29 16:09:08.137,9.76734,9.76944,1.00,1.00
2016.11.29 16:09:08.763,9.76747,9.76955,1.00,1.00
2016.11.29 16:09:09.067,9.76735,9.76943,1.00,1.00
2016.11.29 16:09:09.377,9.76746,9.76954,1.00,1.00
2016.11.29 16:09:09.693,9.76736,9.76944,1.00,1.00
2016.11.29 16:09:10.241,9.76746,9.76954,1.00,1.00
2016.11.29 16:09:10.980,9.76735,9.76943,1.00,1.00
2016.11.29 16:09:11.283,9.76746,9.76954,1.00,1.00
2016.11.29 16:09:11.586,9.76735,9.76943,1.00,1.00
2016.11.29 16:09:11.889,9.76746,9.76954,1.00,1.00
2016.11.29 16:09:13.771,9.76734,9.76942,1.00,1.00
2016.11.29 16:09:14.666,9.76745,9.76953,1.00,1.00
2016.11.29 16:09:14.969,9.76737,9.76945,1.00,1.00
2016.11.29 16:09:16.781,9.76728,9.76938,1.00,1.00
2016.11.29 16:09:16.992,9.7674,9.76948,1.00,1.00
2016.11.29 16:09:17.694,9.7673,9.76938,1.00,1.00
2016.11.29 16:09:19.456,9.76722,9.7693,1.00,1.00
2016.11.29 16:09:19.759,9.76739,9.76947,1.00,1.00
2016.11.29 16:09:20.062,9.76726,9.76934,1.00,1.00
2016.11.29 16:09:20.410,9.7673,9.76938,1.00,1.00
