2016.11.23 16:11:59.288,9.78686,9.78895,1.00,1.00
2016.11.23 16:11:59.633,9.78686,9.78892,1.00,1.00
2016.11.23 16:11:59.937,9.78694,9.78892,1.00,1.00
2016.11.23 16:12:00.850,9.78694,9.78893,1.00,1.00
2016.11.23 16:12:01.046,9.78701,9.78904,1.00,1.00
2016.11.23 16:12:01.201,9.78701,9.78907,1.00,1.00
2016.11.23 16:12:01.403,9.78686,9.78901,1.00,1.00
2016.11.23 16:12:02.401,9.78701,9.78901,1.00,1.00
2016.11.23 16:12:05.263,9.78705,9.78906,1.00,1.00
2016.11.23 16:12:06.999,9.78689,9.78901,1.00,1.00
2016.11.23 16:12:07.050,9.78682,9.78899,1.00,1.00
2016.11.23 16:12:07.202,9.78682,9.78896,1.00,1.00
2016.11.23 16:12:07.404,9.78682,9.78899,1.00,1.00
2016.11.23 16:12:08.650,9.78694,9.78906,1.00,1.00
2016.11.23 16:12:10.022,9.78689,9.78881,1.00,1.00
2016.11.23 16:12:10.326,9.78677,9.78869,1.00,1.00
2016.11.23 16:12:10.478,9.78661,9.78863,1.00,1.00
2016.11.23 16:12:10.832,9.78648,9.78861,1.00,1.00
2016.11.23 16:12:10.884,9.78648,9.78861,1.00,1.75
2016.11.23 16:12:10.935,9.78638,9.78861,1.00,1.75
2016.11.23 16:12:11.119,9.7863,9.78861,1.00,1.75
2016.11.23 16:12:11.173,9.78628,9.78838,1.00,1.00
2016.11.23 16:12:11.683,9.78627,9.78838,1.00,1.00
2016.11.23 16:12:12.013,9.78619,9.78827,1.00,1.00
2016.11.23 16:12:12.318,9.78634,9.78831,1.00,1.00
2016.11.23 16:12:13.595,9.78639,9.78833,1.00,1.00
2016.11.23 16:12:17.460,9.78641,9.78838,1.00,1.00
2016.11.23 16:12:20.378,9.78649,9.7886,1.00,1.00
2016.11.23 16:12:20.536,9.78652,9.78854,1.00,1.00
2016.11.23 16:12:20.839,9.78656,9.78853,1.00,1.00
2016.11.23 16:12:20.941,9.78656,9.78883,1.00,1.00
2016.11.23 16:12:21.143,9.78647,9.78883,1.00,1.50
2016.11.23 16:12:21.605,9.78669,9.78882,1.00,1.00
2016.11.23 16:12:21.949,9.78669,9.78867,1.00,1.00
2016.11.23 16:12:23.311,9.78652,9.78846,1.00,1.00
2016.11.23 16:12:23.676,9.78641,9.78834,1.00,1.00
2016.11.23 16:12:24.041,9.78644,9.78836,1.00,1.00
2016.11.23 16:12:25.492,9.78647,9.78844,1.00,1.00
2016.11.23 16:12:26.202,9.78644,9.78841,1.00,1.00
2016.11.23 16:12:29.809,9.78635,9.78827,1.00,1.00
2016.11.23 16:12:32.455,9.78636,9.78832,1.00,1.00
2016.11.23 16:12:34.015,9.78647,9.78839,1.00,1.00
2016.11.23 16:12:36.350,9.78631,9.78832,1.00,1.00
2016.11.23 16:12:38.557,9.78638,9.78852,1.00,1.00
2016.11.23 16:12:38.809,9.78657,9.78855,1.00,1.00
2016.11.23 16:12:40.745,9.7867,9.78862,1.00,1.00
2016.11.23 16:12:40.796,9.78675,9.78891,1.00,1.50
2016.11.23 16:12:40.847,9.78677,9.78871,1.00,1.00
2016.11.23 16:12:41.151,9.78665,9.78857,1.00,1.00
2016.11.23 16:12:41.961,9.78653,9.78857,1.00,1.00
2016.11.23 16:12:42.113,9.78652,9.78844,1.00,1.00
2016.11.23 16:12:42.947,9.78662,9.78856,1.00,1.00
2016.11.23 16:12:45.177,9.78622,9.78851,1.00,1.00
2016.11.23 16:12:45.368,9.78622,9.78848,1.00,1.00
2016.11.23 16:12:45.419,9.78617,9.78848,1.00,1.00
2016.11.23 16:12:45.521,9.78617,9.78839,1.00,1.00
2016.11.23 16:12:46.026,9.78617,9.78828,1.00,1.00
2016.11.23 16:12:46.329,9.7862,9.78812,1.00,1.00
2016.11.23 16:12:46.844,9.7862,9.78807,1.00,1.00
2016.11.23 16:12:47.197,9.78605,9.78797,1.00,1.00
2016.11.23 16:12:47.349,9.78586,9.78785,1.00,1.00
2016.11.23 16:12:48.111,9.78578,9.7877,1.00,1.00
2016.11.23 16:12:48.263,9.78562,9.78761,1.00,1.00
2016.11.23 16:12:48.314,9.78562,9.78751,1.00,1.00
2016.11.23 16:12:49.602,9.78562,9.78759,1.00,1.00
2016.11.23 16:12:49.654,9.78554,9.78756,1.00,1.00
2016.11.23 16:12:52.350,9.78548,9.7874,1.00,1.00
2016.11.23 16:12:53.410,9.78537,9.78751,1.00,1.00
2016.11.23 16:12:53.461,9.78546,9.78753,1.00,1.00
2016.11.23 16:12:53.714,9.78512,9.78748,1.00,1.00
2016.11.23 16:12:53.916,9.78522,9.78749,1.00,1.00
2016.11.23 16:12:54.018,9.78513,9.78749,1.00,1.50
2016.11.23 16:12:54.359,9.78558,9.78755,1.00,1.00
2016.11.23 16:12:55.623,9.78558,9.7875,1.00,1.00
2016.11.23 16:12:55.927,9.78548,9.7874,1.00,1.00
2016.11.23 16:13:01.931,9.78559,9.78751,1.00,1.00
2016.11.23 16:13:02.285,9.78541,9.7875,1.00,1.00
2016.11.23 16:13:04.106,9.78559,9.78751,1.00,1.00
2016.11.23 16:13:08.043,9.78568,9.78762,1.00,1.00
2016.11.23 16:13:09.049,9.78571,9.78763,1.00,1.00
2016.11.23 16:13:10.931,9.7857,9.78762,1.00,1.00
2016.11.23 16:13:11.387,9.78559,9.78754,1.00,1.00
2016.11.23 16:13:11.796,9.78573,9.78765,1.00,1.00
2016.11.23 16:13:16.023,9.78562,9.78754,1.00,1.00
2016.11.23 16:13:16.275,9.78556,9.78753,1.00,1.00
2016.11.23 16:13:17.339,9.78544,9.78751,1.00,1.00
2016.11.23 16:13:17.541,9.78559,9.78754,1.00,1.00
2016.11.23 16:13:18.386,9.78552,9.78744,1.00,1.00
2016.11.23 16:13:19.103,9.78554,9.78746,1.00,1.00
2016.11.23 16:13:19.456,9.78534,9.78733,1.00,1.00
2016.11.23 16:13:22.860,9.78533,9.7875,1.00,1.00
2016.11.23 16:13:25.845,9.78544,9.7875,1.00,1.00
2016.11.23 16:13:26.847,9.78544,9.78744,1.00,1.00
2016.11.23 16:13:27.403,9.78544,9.7875,1.00,1.00
2016.11.23 16:13:27.605,9.78544,9.78742,1.00,1.00
2016.11.23 16:13:28.243,9.78544,9.7875,1.00,1.00
2016.11.23 16:13:29.838,9.78544,9.78741,1.00,1.00
2016.11.23 16:13:30.142,9.78544,9.7875,1.00,1.00
2016.11.23 16:13:32.954,9.78544,9.78742,1.00,1.00
2016.11.23 16:13:33.250,9.78544,9.7875,1.00,1.00
2016.11.23 16:13:33.375,9.78542,9.78751,1.00,1.00
2016.11.23 16:13:33.729,9.78542,9.78742,1.00,1.00
2016.11.23 16:13:33.830,9.78542,9.78752,1.00,1.00
2016.11.23 16:13:34.559,9.78561,9.78752,1.00,1.00
2016.11.23 16:13:35.034,9.78561,9.78762,1.00,1.00
2016.11.23 16:13:39.187,9.78573,9.78762,1.00,1.00
2016.11.23 16:13:39.238,9.78573,9.78773,1.00,1.00
2016.11.23 16:13:40.863,9.78584,9.78782,1.00,1.00
2016.11.23 16:13:43.360,9.78584,9.78784,1.00,1.00
2016.11.23 16:13:45.067,9.78584,9.7879,1.00,1.00
2016.11.23 16:13:47.580,9.78577,9.78793,1.00,1.00
2016.11.23 16:13:51.018,9.78596,9.78793,1.00,1.00
2016.11.23 16:13:55.614,9.78596,9.78802,1.00,1.00
2016.11.23 16:13:55.895,9.786,9.78803,1.00,1.00
2016.11.23 16:13:56.944,9.78606,9.78803,1.00,1.00
2016.11.23 16:13:57.096,9.78607,9.78813,1.00,1.00
2016.11.23 16:13:57.298,9.78607,9.78821,1.00,1.00
2016.11.23 16:13:58.049,9.78586,9.78811,1.00,1.00
2016.11.23 16:13:58.100,9.78583,9.78785,1.00,1.00
2016.11.23 16:13:58.402,9.78591,9.78785,1.00,1.00
2016.11.23 16:13:59.062,9.78594,9.78785,1.00,1.00
2016.11.23 16:13:59.113,9.78594,9.78824,1.00,1.12
2016.11.23 16:13:59.907,9.78601,9.78824,1.00,1.00
2016.11.23 16:14:00.110,9.78594,9.78824,1.00,1.00
2016.11.23 16:14:01.912,9.78602,9.78824,1.00,1.00
2016.11.23 16:14:02.717,9.78602,9.78827,1.00,1.00
2016.11.23 16:14:03.338,9.78607,9.78827,1.00,1.00
2016.11.23 16:14:03.540,9.78599,9.78827,1.00,1.00
2016.11.23 16:14:03.998,9.7861,9.78827,1.00,1.00
2016.11.23 16:14:04.988,9.7861,9.78829,1.00,1.00
2016.11.23 16:14:05.140,9.7861,9.78846,1.00,1.00
2016.11.23 16:14:05.191,9.78629,9.78846,1.00,1.00
2016.11.23 16:14:05.292,9.78621,9.78847,1.00,1.00
2016.11.23 16:14:05.444,9.78632,9.78847,1.00,1.00
2016.11.23 16:14:05.659,9.78632,9.78857,1.00,1.00
2016.11.23 16:14:05.988,9.7863,9.78836,1.00,1.00
2016.11.23 16:14:06.600,9.78621,9.78842,1.00,1.00
2016.11.23 16:14:06.752,9.78642,9.78856,1.00,1.00
2016.11.23 16:14:06.803,9.78621,9.78842,1.00,1.00
2016.11.23 16:14:07.421,9.78621,9.78842,1.00,2.85
2016.11.23 16:14:07.522,9.78612,9.78837,1.00,2.10
2016.11.23 16:14:07.623,9.78607,9.78837,1.00,1.60
2016.11.23 16:14:07.825,9.78607,9.78832,1.00,1.60
2016.11.23 16:14:07.876,9.78601,9.78827,1.00,1.60
2016.11.23 16:14:08.129,9.786,9.78827,1.00,2.10
2016.11.23 16:14:08.579,9.786,9.78827,1.00,2.10
2016.11.23 16:14:08.782,9.786,9.78823,1.50,1.60
2016.11.23 16:14:08.883,9.786,9.78823,1.50,1.60
2016.11.23 16:14:08.984,9.786,9.78823,1.50,1.60
2016.11.23 16:14:09.540,9.786,9.78823,1.50,1.00
2016.11.23 16:14:09.876,9.786,9.78827,1.50,1.60
2016.11.23 16:14:09.933,9.786,9.78827,1.50,1.00
2016.11.23 16:14:10.794,9.786,9.78827,1.50,1.60
2016.11.23 16:14:11.139,9.786,9.7882,1.50,1.00
2016.11.23 16:14:16.373,9.786,9.7882,1.50,1.60
2016.11.23 16:14:18.142,9.78601,9.78821,1.00,1.60
2016.11.23 16:14:18.596,9.786,9.78821,1.00,1.35
2016.11.23 16:14:18.698,9.786,9.78821,1.00,1.60
2016.11.23 16:14:18.799,9.786,9.78821,1.00,1.00
2016.11.23 16:14:19.254,9.786,9.78821,1.00,1.60
2016.11.23 16:14:19.679,9.78601,9.78821,1.00,1.60
2016.11.23 16:14:20.180,9.786,9.78821,1.50,1.60
2016.11.23 16:14:20.483,9.7855,9.78742,1.00,1.00
2016.11.23 16:14:20.786,9.78544,9.78725,1.00,1.00
2016.11.23 16:14:20.938,9.78533,9.78725,1.50,1.00
2016.11.23 16:14:21.776,9.78533,9.78714,1.00,1.00
2016.11.23 16:14:22.029,9.78539,9.78731,1.00,1.00
2016.11.23 16:14:22.131,9.78533,9.78697,1.00,1.00
2016.11.23 16:14:22.182,9.78521,9.78697,1.00,1.00
2016.11.23 16:14:22.283,9.78505,9.78697,1.00,1.00
2016.11.23 16:14:22.384,9.78496,9.78661,1.00,1.00
2016.11.23 16:14:22.486,9.78486,9.78661,1.00,1.00
2016.11.23 16:14:22.588,9.78479,9.78661,1.00,1.00
2016.11.23 16:14:22.820,9.78469,9.78661,1.00,1.00
2016.11.23 16:14:23.123,9.78447,9.78639,1.00,1.00
2016.11.23 16:14:23.275,9.78429,9.7863,1.50,1.00
2016.11.23 16:14:23.832,9.78429,9.78595,1.00,1.00
2016.11.23 16:14:23.883,9.78423,9.78595,1.00,1.00
2016.11.23 16:14:23.984,9.78412,9.78595,1.00,1.00
2016.11.23 16:14:24.087,9.78406,9.78595,1.00,1.00
2016.11.23 16:14:24.138,9.78403,9.78593,1.00,1.00
2016.11.23 16:14:24.189,9.78401,9.78593,1.00,1.00
2016.11.23 16:14:24.362,9.78394,9.7856,1.00,1.00
2016.11.23 16:14:24.599,9.78356,9.78538,1.00,1.00
2016.11.23 16:14:25.004,9.78361,9.78562,1.00,1.00
2016.11.23 16:14:25.056,9.78364,9.78562,1.00,1.00
2016.11.23 16:14:25.360,9.78375,9.78567,1.00,1.60
2016.11.23 16:14:25.462,9.78375,9.78567,1.00,1.60
2016.11.23 16:14:25.564,9.78375,9.78567,1.00,1.60
2016.11.23 16:14:25.615,9.78348,9.78537,1.00,1.00
2016.11.23 16:14:25.716,9.78348,9.78537,1.00,1.60
2016.11.23 16:14:25.767,9.78345,9.78537,1.00,1.00
2016.11.23 16:14:26.054,9.78341,9.78555,1.00,1.60
2016.11.23 16:14:26.105,9.78341,9.78553,1.00,2.10
2016.11.23 16:14:26.561,9.78341,9.78555,1.00,1.60
2016.11.23 16:14:26.612,9.78331,9.78538,1.00,2.85
2016.11.23 16:14:26.764,9.78331,9.78538,1.00,1.60
2016.11.23 16:14:26.866,9.7832,9.78543,1.00,1.60
2016.11.23 16:14:27.068,9.7832,9.78543,1.00,1.60
2016.11.23 16:14:27.119,9.7832,9.78543,1.00,1.60
2016.11.23 16:14:27.719,9.7832,9.78546,1.00,1.60
2016.11.23 16:14:28.551,9.7832,9.78546,1.00,1.60
2016.11.23 16:14:28.602,9.7832,9.78546,1.00,1.60
2016.11.23 16:14:28.804,9.78318,9.7851,1.00,1.00
2016.11.23 16:14:29.057,9.78309,9.7853,1.00,1.60
2016.11.23 16:14:29.803,9.7829,9.78482,1.00,1.00
2016.11.23 16:14:30.115,9.783,9.78493,1.00,1.00
2016.11.23 16:14:30.175,9.78301,9.78517,1.00,1.60
2016.11.23 16:14:30.283,9.78301,9.78518,1.00,1.35
2016.11.23 16:14:30.687,9.78306,9.78518,1.00,1.00
2016.11.23 16:14:30.788,9.78301,9.78532,1.00,1.00
2016.11.23 16:14:31.214,9.78301,9.78532,1.00,1.60
2016.11.23 16:14:32.097,9.78301,9.78523,1.00,1.60
2016.11.23 16:14:32.350,9.78301,9.78532,1.00,1.60
2016.11.23 16:14:32.401,9.78301,9.78532,1.00,1.60
2016.11.23 16:14:32.502,9.78306,9.7854,1.00,1.60
2016.11.23 16:14:32.883,9.7831,9.78502,1.00,1.00
2016.11.23 16:14:32.933,9.78319,9.78518,1.00,1.00
2016.11.23 16:14:33.035,9.78326,9.78544,1.00,1.60
2016.11.23 16:14:33.086,9.78326,9.78544,1.00,1.60
2016.11.23 16:14:33.136,9.78315,9.78533,1.00,1.60
2016.11.23 16:14:33.187,9.78324,9.78532,1.00,1.60
2016.11.23 16:14:33.289,9.78322,9.78532,1.00,1.60
2016.11.23 16:14:33.541,9.78312,9.78504,1.50,1.00
2016.11.23 16:14:33.592,9.78312,9.785,1.00,1.00
2016.11.23 16:14:33.693,9.78308,9.785,1.00,1.00
2016.11.23 16:14:33.845,9.78305,9.78497,1.00,1.00
2016.11.23 16:14:33.896,9.78312,9.78529,1.00,1.60
2016.11.23 16:14:34.048,9.78312,9.78534,1.00,1.60
2016.11.23 16:14:34.636,9.78312,9.78541,1.00,1.60
2016.11.23 16:14:34.788,9.78316,9.78508,1.00,1.00
2016.11.23 16:14:35.546,9.78312,9.78504,1.00,1.00
2016.11.23 16:14:36.378,9.78309,9.78529,1.00,1.60
2016.11.23 16:14:36.429,9.78309,9.78529,1.00,1.60
2016.11.23 16:14:36.581,9.78308,9.785,1.00,1.00
2016.11.23 16:14:36.631,9.78307,9.7853,1.00,1.60
2016.11.23 16:14:36.783,9.78307,9.78529,1.00,1.60
2016.11.23 16:14:37.087,9.783,9.78492,1.00,1.00
2016.11.23 16:14:37.541,9.78311,9.78528,1.00,1.00
2016.11.23 16:14:37.592,9.78353,9.78542,1.00,1.00
2016.11.23 16:14:37.693,9.78353,9.78545,1.00,1.00
2016.11.23 16:14:38.038,9.78354,9.78546,1.00,1.60
2016.11.23 16:14:38.543,9.78342,9.78534,1.50,1.00
2016.11.23 16:14:38.594,9.78356,9.78548,1.00,1.60
2016.11.23 16:14:38.913,9.78356,9.78548,1.00,1.60
2016.11.23 16:14:41.019,9.78351,9.78543,1.00,1.60
2016.11.23 16:14:47.694,9.7835,9.78542,1.00,1.60
2016.11.23 16:14:52.319,9.7835,9.78542,1.00,1.00
2016.11.23 16:14:56.050,9.78356,9.78548,1.00,1.60
2016.11.23 16:14:58.586,9.78356,9.78548,1.00,1.60
2016.11.23 16:14:59.370,9.78356,9.78548,1.00,1.00
2016.11.23 16:15:00.105,9.7836,9.78552,1.00,1.00
2016.11.23 16:15:00.445,9.78369,9.78554,1.00,1.00
2016.11.23 16:15:01.103,9.78383,9.78554,1.00,1.00
2016.11.23 16:15:01.510,9.78372,9.78554,1.00,1.00
2016.11.23 16:15:02.756,9.78368,9.78554,1.00,1.00
2016.11.23 16:15:06.698,9.78368,9.7856,1.00,1.00
2016.11.23 16:15:07.104,9.78375,9.78573,1.00,1.00
2016.11.23 16:15:07.604,9.78367,9.78559,1.00,1.00
2016.11.23 16:15:08.110,9.78362,9.78554,1.00,1.00
2016.11.23 16:15:08.616,9.78357,9.78549,1.00,1.00
2016.11.23 16:15:09.247,9.78364,9.78573,1.00,1.00
2016.11.23 16:15:09.298,9.78361,9.78553,1.00,1.00
2016.11.23 16:15:09.553,9.78364,9.78573,1.00,1.00
2016.11.23 16:15:10.580,9.78363,9.78573,1.00,1.00
2016.11.23 16:15:11.514,9.78358,9.78552,1.00,1.00
2016.11.23 16:15:11.616,9.78358,9.78554,1.00,1.00
2016.11.23 16:15:12.021,9.78359,9.78551,1.00,1.00
2016.11.23 16:15:12.526,9.78361,9.78573,1.00,1.00
2016.11.23 16:15:15.308,9.78348,9.78545,1.00,1.00
2016.11.23 16:15:16.320,9.78354,9.78572,1.00,1.00
2016.11.23 16:15:16.617,9.7835,9.78542,1.00,1.00
2016.11.23 16:15:16.668,9.78351,9.78578,1.00,1.00
2016.11.23 16:15:16.719,9.78348,9.78539,1.00,1.00
2016.11.23 16:15:17.367,9.78351,9.78543,1.00,1.00
2016.11.23 16:15:17.874,9.7833,9.78513,1.00,1.00
2016.11.23 16:15:18.381,9.7833,9.78522,1.50,1.00
2016.11.23 16:15:19.444,9.78348,9.78555,1.00,1.00
2016.11.23 16:15:21.496,9.78349,9.78555,1.00,1.00
2016.11.23 16:15:21.762,9.78354,9.78572,1.00,1.00
2016.11.23 16:15:22.271,9.7836,9.78572,1.00,1.00
2016.11.23 16:15:22.575,9.78368,9.78579,1.00,1.00
2016.11.23 16:15:23.770,9.78354,9.78572,1.00,1.00
2016.11.23 16:15:24.478,9.78363,9.78591,1.00,1.00
2016.11.23 16:15:24.579,9.78363,9.78562,1.00,1.00
2016.11.23 16:15:24.680,9.78351,9.78555,1.00,1.00
2016.11.23 16:15:24.916,9.78337,9.78525,1.00,1.00
2016.11.23 16:15:25.119,9.78333,9.78525,1.00,1.00
2016.11.23 16:15:25.373,9.78317,9.78499,1.00,1.00
2016.11.23 16:15:25.581,9.78331,9.78523,1.00,1.00
2016.11.23 16:15:26.379,9.78336,9.78528,1.00,1.00
2016.11.23 16:15:26.683,9.78322,9.78514,1.00,1.00
2016.11.23 16:15:27.391,9.78334,9.78526,1.00,1.00
2016.11.23 16:15:35.426,9.78335,9.78527,1.00,1.00
2016.11.23 16:15:36.944,9.78343,9.78527,1.00,1.00
2016.11.23 16:15:37.046,9.78335,9.78527,1.00,1.00
2016.11.23 16:15:37.502,9.78324,9.78516,1.00,1.00
2016.11.23 16:15:37.806,9.78313,9.78505,1.00,1.00
2016.11.23 16:15:38.109,9.78299,9.78491,1.00,1.00
2016.11.23 16:15:38.857,9.78291,9.78482,1.00,1.00
2016.11.23 16:15:38.958,9.78287,9.78482,1.00,1.00
2016.11.23 16:15:40.895,9.78287,9.78456,1.00,1.00
2016.11.23 16:15:40.946,9.78287,9.78463,1.00,1.00
2016.11.23 16:15:41.189,9.78287,9.78482,1.00,1.00
2016.11.23 16:15:41.544,9.78281,9.78473,1.00,1.00
2016.11.23 16:15:41.595,9.78282,9.78505,1.00,1.00
2016.11.23 16:15:41.646,9.78283,9.78484,1.00,1.00
2016.11.23 16:15:41.950,9.78266,9.7846,1.00,1.00
2016.11.23 16:15:42.254,9.78252,9.78444,1.00,1.00
2016.11.23 16:15:42.596,9.78243,9.78423,1.00,1.00
2016.11.23 16:15:42.850,9.78238,9.78423,1.00,1.00
2016.11.23 16:15:42.901,9.78324,9.78474,1.00,1.00
2016.11.23 16:15:43.053,9.78324,9.78485,1.00,1.00
2016.11.23 16:15:43.154,9.7834,9.78505,1.00,1.00
2016.11.23 16:15:43.205,9.7834,9.78512,1.00,1.00
2016.11.23 16:15:43.357,9.78337,9.78516,1.00,1.00
2016.11.23 16:15:43.409,9.7835,9.78542,1.00,1.00
2016.11.23 16:15:50.362,9.7834,9.78532,1.00,1.00
2016.11.23 16:15:50.696,9.78353,9.78545,1.00,1.00
2016.11.23 16:15:52.887,9.78346,9.78534,1.00,1.00
2016.11.23 16:15:52.988,9.78342,9.78534,1.00,1.00
2016.11.23 16:15:53.191,9.78346,9.78534,1.00,1.00
2016.11.23 16:15:53.394,9.78342,9.78534,1.00,1.00
2016.11.23 16:15:54.705,9.78346,9.78534,1.00,1.00
2016.11.23 16:15:55.301,9.78342,9.78534,1.00,1.00
2016.11.23 16:15:55.713,9.78346,9.78534,1.00,1.00
2016.11.23 16:15:56.119,9.78342,9.78534,1.00,1.00
2016.11.23 16:15:56.170,9.78351,9.78543,1.00,1.00
2016.11.23 16:15:56.870,9.78346,9.78531,1.00,1.00
2016.11.23 16:15:56.923,9.7835,9.78542,1.00,1.00
2016.11.23 16:16:02.134,9.78364,9.78556,1.00,1.00
2016.11.23 16:16:02.485,9.78349,9.78541,1.50,1.00
2016.11.23 16:16:03.350,9.78351,9.78543,1.00,1.00
2016.11.23 16:16:04.400,9.7836,9.78552,1.00,1.00
2016.11.23 16:16:09.370,9.78349,9.78541,1.50,1.00
2016.11.23 16:16:11.179,9.78356,9.78548,1.00,1.00
2016.11.23 16:16:13.202,9.78357,9.78548,1.00,1.00
2016.11.23 16:16:13.905,9.78363,9.78548,1.00,1.00
2016.11.23 16:16:14.007,9.78356,9.78548,1.00,1.00
2016.11.23 16:16:17.899,9.78354,9.78548,1.00,1.00
2016.11.23 16:16:20.320,9.78362,9.78548,1.00,1.00
2016.11.23 16:16:20.699,9.78354,9.78548,1.00,1.00
2016.11.23 16:16:20.902,9.78358,9.78548,1.00,1.00
2016.11.23 16:16:21.429,9.78367,9.78548,1.00,1.00
2016.11.23 16:16:21.904,9.78358,9.78548,1.00,1.00
2016.11.23 16:16:22.309,9.78367,9.78548,1.00,1.00
2016.11.23 16:16:22.410,9.78355,9.78548,1.00,1.00
2016.11.23 16:16:22.585,9.784,9.78592,1.00,1.00
2016.11.23 16:16:22.888,9.78436,9.78623,1.00,1.00
2016.11.23 16:16:23.343,9.78461,9.78653,1.00,1.37
2016.11.23 16:16:23.798,9.78448,9.7864,1.00,1.00
2016.11.23 16:16:23.848,9.78483,9.7864,1.00,1.00
2016.11.23 16:16:24.037,9.78483,9.78655,1.00,1.00
2016.11.23 16:16:24.088,9.78469,9.78662,1.00,1.00
2016.11.23 16:16:24.593,9.78442,9.7863,1.00,1.00
2016.11.23 16:16:24.745,9.78438,9.7863,1.00,1.00
2016.11.23 16:16:25.048,9.78428,9.7862,1.00,1.00
2016.11.23 16:16:26.204,9.78427,9.78619,1.00,1.00
2016.11.23 16:16:35.086,9.78458,9.78647,1.00,1.00
2016.11.23 16:16:35.191,9.78458,9.7865,1.00,1.00
2016.11.23 16:16:38.834,9.78433,9.78625,1.00,1.00
2016.11.23 16:16:40.372,9.78423,9.78615,1.00,1.00
2016.11.23 16:16:42.611,9.78411,9.78603,1.00,1.00
2016.11.23 16:16:43.070,9.78396,9.78588,1.00,1.00
2016.11.23 16:16:45.525,9.78385,9.78577,1.50,1.00
2016.11.23 16:16:45.576,9.78385,9.78586,1.00,1.00
2016.11.23 16:16:45.788,9.78385,9.78569,1.00,1.00
2016.11.23 16:16:46.293,9.7836,9.78585,1.00,1.00
2016.11.23 16:16:46.394,9.7837,9.78585,1.00,1.50
2016.11.23 16:16:46.799,9.78366,9.78569,1.00,1.00
2016.11.23 16:16:47.355,9.78392,9.78584,1.00,1.00
2016.11.23 16:16:47.659,9.78382,9.78574,1.00,1.00
2016.11.23 16:16:48.346,9.78387,9.78579,1.00,1.00
2016.11.23 16:16:48.650,9.78377,9.78569,1.00,1.00
2016.11.23 16:16:49.096,9.78369,9.78585,1.00,1.00
2016.11.23 16:16:49.352,9.78366,9.78558,1.00,1.00
2016.11.23 16:16:52.597,9.78374,9.78569,1.00,1.00
2016.11.23 16:16:53.594,9.78386,9.78578,1.00,1.00
2016.11.23 16:16:53.847,9.78374,9.78568,1.00,1.00
2016.11.23 16:16:53.898,9.78383,9.78575,1.00,1.00
2016.11.23 16:16:56.310,9.78379,9.78573,1.00,1.00
2016.11.23 16:16:59.304,9.78381,9.78573,1.00,1.00
2016.11.23 16:17:01.467,9.78385,9.78573,1.00,1.00
2016.11.23 16:17:01.568,9.78381,9.78573,1.00,1.00
2016.11.23 16:17:02.270,9.78371,9.78563,1.00,1.00
2016.11.23 16:17:02.573,9.78359,9.78551,1.00,1.00
2016.11.23 16:17:02.877,9.7837,9.78562,1.00,1.00
2016.11.23 16:17:03.821,9.78363,9.78568,1.00,1.00
2016.11.23 16:17:03.872,9.78367,9.78568,1.00,1.00
2016.11.23 16:17:04.883,9.78375,9.78569,1.00,1.00
2016.11.23 16:17:05.632,9.78393,9.78588,1.00,1.00
2016.11.23 16:17:05.683,9.78381,9.78573,1.00,1.00
2016.11.23 16:17:06.195,9.78393,9.7859,1.00,1.00
2016.11.23 16:17:06.296,9.78383,9.78575,1.00,1.00
2016.11.23 16:17:06.611,9.78367,9.78577,1.00,1.60
2016.11.23 16:17:06.763,9.78356,9.78577,1.50,1.00
2016.11.23 16:17:06.936,9.78368,9.78568,1.00,1.00
2016.11.23 16:17:09.623,9.78345,9.78568,1.00,1.00
2016.11.23 16:17:11.381,9.78356,9.78568,1.00,1.00
2016.11.23 16:17:15.182,9.78366,9.78558,1.00,1.00
2016.11.23 16:17:16.345,9.78371,9.78573,1.00,1.00
2016.11.23 16:17:17.396,9.78368,9.7856,1.00,1.00
2016.11.23 16:17:17.598,9.78384,9.78582,1.00,1.00
2016.11.23 16:17:18.104,9.78373,9.78565,1.00,1.00
2016.11.23 16:17:18.558,9.78371,9.78563,1.00,1.00
2016.11.23 16:17:18.862,9.78364,9.78569,1.00,1.00
2016.11.23 16:17:19.014,9.78354,9.78569,1.00,1.00
2016.11.23 16:17:23.103,9.78354,9.78565,1.00,1.00
2016.11.23 16:17:23.305,9.78354,9.78569,1.00,1.50
2016.11.23 16:17:23.492,9.78354,9.78556,1.00,1.00
2016.11.23 16:17:23.797,9.7836,9.78552,1.00,1.00
2016.11.23 16:17:23.848,9.78351,9.78566,1.00,1.00
2016.11.23 16:17:24.050,9.78351,9.78566,1.00,2.10
2016.11.23 16:17:24.355,9.78334,9.78524,1.00,1.00
2016.11.23 16:17:24.953,9.78332,9.78524,1.00,1.00
2016.11.23 16:17:25.155,9.78322,9.78514,1.00,1.00
2016.11.23 16:17:26.242,9.78323,9.78515,1.00,1.00
2016.11.23 16:17:26.546,9.78316,9.78497,1.00,1.00
2016.11.23 16:17:27.199,9.78321,9.78513,1.00,1.00
2016.11.23 16:17:27.853,9.78319,9.78513,1.00,1.00
2016.11.23 16:17:28.207,9.7834,9.78537,1.00,1.00
2016.11.23 16:17:28.308,9.7834,9.7855,1.00,1.00
2016.11.23 16:17:28.864,9.78372,9.78564,1.00,1.00
2016.11.23 16:17:29.166,9.78375,9.78564,1.00,1.00
