2016.11.14 16:08:30.945,9.80689,9.80851,1.00,1.00
2016.11.14 16:08:31.248,9.80689,9.80843,1.00,1.00
2016.11.14 16:08:32.319,9.80689,9.80861,1.00,1.00
2016.11.14 16:08:32.370,9.80715,9.80861,1.00,1.00
2016.11.14 16:08:32.421,9.80715,9.80869,1.00,1.00
2016.11.14 16:08:32.471,9.80757,9.80869,1.00,1.00
2016.11.14 16:08:32.522,9.80757,9.80892,1.00,1.00
2016.11.14 16:08:32.624,9.80757,9.80904,1.00,1.00
2016.11.14 16:08:33.229,9.80757,9.80895,1.00,1.00
2016.11.14 16:08:33.307,9.80719,9.80895,1.00,1.00
2016.11.14 16:08:33.358,9.80719,9.80887,1.00,1.00
2016.11.14 16:08:33.459,9.80709,9.80879,1.00,1.00
2016.11.14 16:08:34.027,9.80709,9.80869,1.00,1.00
2016.11.14 16:08:34.633,9.80709,9.80861,1.00,1.00
2016.11.14 16:08:34.967,9.80719,9.80861,1.00,1.00
2016.11.14 16:08:35.171,9.80712,9.80861,1.00,1.00
2016.11.14 16:08:35.830,9.80712,9.80853,1.00,1.00
2016.11.14 16:08:36.067,9.80685,9.80853,1.00,1.00
2016.11.14 16:08:36.169,9.80704,9.80853,1.00,1.00
2016.11.14 16:08:36.372,9.80681,9.80853,1.00,1.00
2016.11.14 16:08:36.473,9.80681,9.80844,1.00,1.00
2016.11.14 16:08:36.574,9.80681,9.80852,1.00,1.00
2016.11.14 16:08:36.753,9.80681,9.80843,1.00,1.00
2016.11.14 16:08:37.359,9.80682,9.80843,1.00,1.00
2016.11.14 16:08:37.662,9.8071,9.80843,1.00,1.00
2016.11.14 16:08:37.865,9.80724,9.80868,1.00,1.00
2016.11.14 16:08:37.966,9.80724,9.80876,1.00,1.00
2016.11.14 16:08:38.068,9.80724,9.80885,1.00,1.00
2016.11.14 16:08:38.971,9.80728,9.80885,1.00,1.00
2016.11.14 16:08:39.868,9.80739,9.80885,1.00,1.00
2016.11.14 16:08:40.070,9.80739,9.80893,1.00,1.00
2016.11.14 16:08:40.172,9.80739,9.80886,1.00,1.00
2016.11.14 16:08:40.273,9.80739,9.80894,1.00,1.00
2016.11.14 16:08:40.475,9.80739,9.80886,1.00,1.00
2016.11.14 16:08:42.742,9.80739,9.80878,1.00,1.00
2016.11.14 16:08:43.162,9.80711,9.80878,1.00,1.00
2016.11.14 16:08:43.264,9.80711,9.80871,1.00,1.00
2016.11.14 16:08:43.566,9.80711,9.80853,1.00,1.00
2016.11.14 16:08:43.770,9.80702,9.80853,1.00,1.00
2016.11.14 16:08:43.871,9.80678,9.80846,1.00,1.00
2016.11.14 16:08:43.973,9.8066,9.80835,1.00,1.00
2016.11.14 16:08:44.074,9.80631,9.80815,1.00,1.00
2016.11.14 16:08:44.176,9.80607,9.80792,1.00,1.00
2016.11.14 16:08:44.277,9.80638,9.80802,1.00,1.00
2016.11.14 16:08:44.581,9.80638,9.808,1.00,1.00
2016.11.14 16:08:44.996,9.80655,9.808,1.00,1.00
2016.11.14 16:08:45.299,9.80645,9.80792,1.00,1.00
2016.11.14 16:08:45.703,9.80632,9.80792,1.00,1.00
2016.11.14 16:08:46.057,9.80632,9.80783,1.00,1.00
2016.11.14 16:08:47.787,9.80632,9.80783,1.60,1.00
2016.11.14 16:08:48.089,9.80702,9.80847,1.00,1.00
2016.11.14 16:08:48.896,9.80689,9.80847,1.00,1.00
2016.11.14 16:08:49.200,9.80677,9.80847,1.00,1.00
2016.11.14 16:08:49.251,9.80677,9.80838,1.00,1.00
2016.11.14 16:08:49.403,9.80665,9.8083,1.00,1.00
2016.11.14 16:08:49.454,9.80665,9.80821,1.00,1.00
2016.11.14 16:08:51.612,9.8065,9.80821,1.00,1.00
2016.11.14 16:08:51.663,9.8065,9.80812,1.00,1.00
2016.11.14 16:08:51.997,9.8065,9.80799,1.00,1.00
2016.11.14 16:08:52.048,9.8065,9.80807,1.00,1.00
2016.11.14 16:08:52.200,9.8065,9.80799,1.00,1.00
2016.11.14 16:08:52.579,9.80639,9.80799,1.00,1.00
2016.11.14 16:08:54.376,9.80643,9.80799,1.00,1.00
2016.11.14 16:08:54.679,9.80603,9.80792,1.00,1.00
2016.11.14 16:08:54.781,9.80638,9.80792,1.00,1.00
2016.11.14 16:08:54.982,9.80638,9.808,1.00,1.00
2016.11.14 16:08:55.787,9.80637,9.808,1.00,1.00
2016.11.14 16:08:58.575,9.80637,9.80803,1.00,1.00
2016.11.14 16:08:58.626,9.80642,9.80803,1.00,1.00
2016.11.14 16:09:05.984,9.80649,9.80803,1.00,1.00
2016.11.14 16:09:06.827,9.80647,9.80803,1.60,1.00
2016.11.14 16:09:07.131,9.80728,9.80867,1.00,1.00
2016.11.14 16:09:07.233,9.80728,9.80875,1.00,1.00
2016.11.14 16:09:07.435,9.80728,9.80883,1.00,1.00
2016.11.14 16:09:07.536,9.80728,9.80898,1.00,1.00
2016.11.14 16:09:07.946,9.80737,9.80898,1.00,1.00
2016.11.14 16:09:08.303,9.80737,9.80888,1.00,1.00
2016.11.14 16:09:09.028,9.80729,9.80888,1.00,1.00
2016.11.14 16:09:11.045,9.80726,9.80888,1.00,1.00
2016.11.14 16:09:11.096,9.80726,9.8088,1.00,1.00
2016.11.14 16:09:11.600,9.80725,9.8088,1.00,1.00
2016.11.14 16:09:12.233,9.80731,9.8088,1.00,1.00
2016.11.14 16:09:13.231,9.8072,9.8088,1.00,1.00
2016.11.14 16:09:13.333,9.8072,9.80873,1.00,1.00
2016.11.14 16:09:13.535,9.8072,9.80883,1.00,1.00
2016.11.14 16:09:13.637,9.80708,9.80883,1.00,1.00
2016.11.14 16:09:13.739,9.80679,9.80855,1.00,1.00
2016.11.14 16:09:14.346,9.80679,9.80841,1.00,1.00
2016.11.14 16:09:14.447,9.80679,9.80851,1.00,1.00
2016.11.14 16:09:14.650,9.8066,9.80834,1.00,1.00
2016.11.14 16:09:14.751,9.8066,9.80841,1.00,1.00
2016.11.14 16:09:14.919,9.8066,9.80831,1.00,1.00
2016.11.14 16:09:15.223,9.80688,9.80839,1.00,1.00
2016.11.14 16:09:15.324,9.80688,9.80859,1.00,1.00
2016.11.14 16:09:16.304,9.80701,9.80859,1.00,1.00
2016.11.14 16:09:16.355,9.80684,9.80859,1.00,1.00
2016.11.14 16:09:16.558,9.80671,9.80849,1.00,1.00
2016.11.14 16:09:17.568,9.80674,9.80849,1.00,1.00
2016.11.14 16:09:18.357,9.80709,9.80858,1.00,1.00
2016.11.14 16:09:18.559,9.80704,9.80858,1.00,1.00
2016.11.14 16:09:18.660,9.80698,9.80864,1.00,1.00
2016.11.14 16:09:18.762,9.80698,9.80873,1.00,1.00
2016.11.14 16:09:19.665,9.80684,9.80872,1.00,1.00
2016.11.14 16:09:20.684,9.80703,9.80874,1.00,1.00
2016.11.14 16:09:20.937,9.80707,9.80882,1.00,1.00
2016.11.14 16:09:20.988,9.80688,9.80877,1.00,1.00
2016.11.14 16:09:21.443,9.80688,9.80874,1.00,1.00
2016.11.14 16:09:22.433,9.80688,9.80877,1.00,1.00
2016.11.14 16:09:22.484,9.80715,9.80883,1.00,1.00
2016.11.14 16:09:24.075,9.8071,9.80883,1.00,1.00
2016.11.14 16:09:25.174,9.8072,9.80883,1.00,1.00
2016.11.14 16:09:25.377,9.80727,9.80892,1.00,1.00
2016.11.14 16:09:25.567,9.80727,9.809,1.60,1.00
2016.11.14 16:09:25.618,9.8073,9.809,2.10,1.00
2016.11.14 16:09:25.669,9.80757,9.80911,1.00,1.00
2016.11.14 16:09:25.720,9.80757,9.80911,1.60,1.00
2016.11.14 16:09:25.972,9.80798,9.80947,1.00,1.00
2016.11.14 16:09:26.175,9.80798,9.80939,1.00,1.00
2016.11.14 16:09:26.380,9.80782,9.80939,1.00,1.00
2016.11.14 16:09:26.583,9.80757,9.80933,1.00,1.00
2016.11.14 16:09:26.734,9.80757,9.80929,1.00,1.00
2016.11.14 16:09:27.585,9.80759,9.80929,1.00,1.00
2016.11.14 16:09:28.142,9.80759,9.80935,1.00,1.00
2016.11.14 16:09:28.193,9.80771,9.80939,1.00,1.00
2016.11.14 16:09:28.243,9.80771,9.80947,1.00,1.00
2016.11.14 16:09:28.294,9.80774,9.80948,1.00,1.00
2016.11.14 16:09:29.001,9.80762,9.80937,1.00,1.00
2016.11.14 16:09:29.350,9.80762,9.80926,1.00,1.00
2016.11.14 16:09:29.755,9.80762,9.80935,1.00,1.00
2016.11.14 16:09:29.958,9.80772,9.80935,1.00,1.00
2016.11.14 16:09:31.148,9.80772,9.80942,1.00,1.00
2016.11.14 16:09:31.199,9.80769,9.80942,1.00,1.00
2016.11.14 16:09:31.553,9.80769,9.80934,1.00,1.00
2016.11.14 16:09:31.655,9.80769,9.80942,1.00,1.00
2016.11.14 16:09:31.869,9.80769,9.80933,1.00,1.00
2016.11.14 16:09:32.173,9.80772,9.80933,1.00,1.00
2016.11.14 16:09:32.880,9.80772,9.80942,1.00,1.00
2016.11.14 16:09:33.705,9.80784,9.80942,1.00,1.00
2016.11.14 16:09:34.177,9.80784,9.8095,1.00,1.00
2016.11.14 16:09:34.380,9.80795,9.80958,1.00,1.00
2016.11.14 16:09:34.482,9.80784,9.80958,1.00,1.00
2016.11.14 16:09:34.886,9.80784,9.8095,1.00,1.00
2016.11.14 16:09:35.250,9.80784,9.80959,1.00,1.00
2016.11.14 16:09:35.962,9.80784,9.80952,1.00,1.00
2016.11.14 16:09:36.064,9.80784,9.80959,1.00,1.00
2016.11.14 16:09:36.266,9.80784,9.8095,1.00,1.00
2016.11.14 16:09:36.367,9.80784,9.80958,1.00,1.00
2016.11.14 16:09:39.076,9.80792,9.80958,1.00,1.00
2016.11.14 16:09:40.717,9.80782,9.80958,1.00,1.00
2016.11.14 16:09:40.818,9.80795,9.80958,1.00,1.00
2016.11.14 16:09:40.869,9.80795,9.80965,1.00,1.00
2016.11.14 16:09:40.970,9.80795,9.8097,1.00,1.00
2016.11.14 16:09:41.072,9.80795,9.80965,1.00,1.00
2016.11.14 16:09:41.804,9.808,9.80973,1.00,1.00
2016.11.14 16:09:41.906,9.8079,9.80965,1.00,1.00
2016.11.14 16:09:42.008,9.8079,9.80956,1.00,1.00
2016.11.14 16:09:42.213,9.8079,9.80964,1.00,1.00
2016.11.14 16:09:42.820,9.80799,9.80964,1.00,1.00
2016.11.14 16:09:43.182,9.80813,9.80964,1.00,1.00
2016.11.14 16:09:43.385,9.80799,9.80964,1.00,1.00
2016.11.14 16:09:43.487,9.80799,9.80954,1.00,1.00
2016.11.14 16:09:44.196,9.80791,9.80954,1.00,1.00
2016.11.14 16:09:45.282,9.80791,9.80945,1.00,1.00
2016.11.14 16:09:45.384,9.80791,9.80953,1.00,1.00
2016.11.14 16:09:45.788,9.80791,9.80944,1.00,1.00
2016.11.14 16:09:53.240,9.80791,9.80952,1.00,1.00
2016.11.14 16:09:53.297,9.80791,9.80942,1.00,1.00
2016.11.14 16:09:53.928,9.80791,9.8095,1.00,1.00
2016.11.14 16:09:54.141,9.80783,9.8095,1.00,1.00
2016.11.14 16:09:56.733,9.80783,9.80941,1.00,1.00
2016.11.14 16:09:58.627,9.80783,9.80945,1.00,1.00
2016.11.14 16:10:05.170,9.80747,9.80945,1.00,1.00
2016.11.14 16:10:05.271,9.80745,9.80945,1.00,1.00
2016.11.14 16:10:05.777,9.8074,9.80926,1.00,1.00
2016.11.14 16:10:06.081,9.8074,9.8092,1.00,1.00
2016.11.14 16:10:06.407,9.80766,9.80921,1.00,1.00
2016.11.14 16:10:06.774,9.80755,9.8092,1.00,1.00
2016.11.14 16:10:07.091,9.80745,9.8091,1.00,1.00
2016.11.14 16:10:07.517,9.80757,9.8091,1.00,1.00
2016.11.14 16:10:07.972,9.80742,9.8091,1.00,1.00
2016.11.14 16:10:08.175,9.80742,9.80902,1.00,1.00
2016.11.14 16:10:08.478,9.80742,9.8091,1.00,1.00
2016.11.14 16:10:08.603,9.80742,9.80918,1.00,1.00
2016.11.14 16:10:09.001,9.80742,9.80907,1.00,1.00
2016.11.14 16:10:09.186,9.8074,9.80907,1.00,1.00
2016.11.14 16:10:09.388,9.80733,9.80916,1.00,1.00
2016.11.14 16:10:09.692,9.80733,9.80907,1.00,1.00
2016.11.14 16:10:09.996,9.80733,9.80899,1.00,1.00
2016.11.14 16:10:10.316,9.80744,9.80909,1.00,1.00
2016.11.14 16:10:10.478,9.80705,9.80901,1.00,1.00
2016.11.14 16:10:10.681,9.80742,9.80901,1.00,1.00
2016.11.14 16:10:10.782,9.80742,9.80909,1.00,1.00
2016.11.14 16:10:11.189,9.80754,9.80909,1.00,1.00
2016.11.14 16:10:11.492,9.80754,9.80917,1.00,1.00
2016.11.14 16:10:12.787,9.80754,9.80927,1.00,1.00
2016.11.14 16:10:12.888,9.80774,9.80927,1.00,1.00
2016.11.14 16:10:12.989,9.80774,9.80934,1.00,1.00
2016.11.14 16:10:13.091,9.80774,9.80942,1.00,1.00
2016.11.14 16:10:13.383,9.80774,9.80949,1.00,1.00
2016.11.14 16:10:13.691,9.80774,9.80941,1.00,1.00
2016.11.14 16:10:13.993,9.80779,9.80941,1.00,1.00
2016.11.14 16:10:14.095,9.80787,9.80952,1.00,1.00
2016.11.14 16:10:14.196,9.808,9.80961,1.00,1.00
2016.11.14 16:10:14.298,9.808,9.80969,1.00,1.00
2016.11.14 16:10:15.684,9.808,9.80976,1.00,1.00
2016.11.14 16:10:16.190,9.80811,9.80977,1.00,1.00
2016.11.14 16:10:16.493,9.8081,9.80986,1.00,1.50
2016.11.14 16:10:17.689,9.80822,9.80986,1.00,1.00
2016.11.14 16:10:17.992,9.80822,9.80977,1.00,1.00
2016.11.14 16:10:18.195,9.80822,9.80985,1.00,1.00
2016.11.14 16:10:18.599,9.80822,9.8098,1.00,1.00
2016.11.14 16:10:19.199,9.80822,9.80988,1.00,1.00
2016.11.14 16:10:23.120,9.80781,9.80977,1.00,1.00
2016.11.14 16:10:23.171,9.80781,9.80942,1.00,1.00
2016.11.14 16:10:23.499,9.80784,9.80936,1.00,1.00
2016.11.14 16:10:23.600,9.808,9.80953,1.00,1.00
2016.11.14 16:10:23.702,9.808,9.8097,1.00,1.00
2016.11.14 16:10:23.803,9.808,9.80976,1.00,1.00
2016.11.14 16:10:24.623,9.80805,9.80978,1.00,1.00
2016.11.14 16:10:25.317,9.80815,9.80978,1.00,1.00
2016.11.14 16:10:25.419,9.80815,9.80987,1.00,1.00
2016.11.14 16:10:26.288,9.80818,9.80987,1.00,1.00
2016.11.14 16:10:26.846,9.80818,9.80979,1.00,1.00
2016.11.14 16:10:28.316,9.80818,9.80988,1.00,1.00
2016.11.14 16:10:28.722,9.80818,9.80979,1.00,1.00
2016.11.14 16:10:28.827,9.8081,9.80979,1.00,1.00
2016.11.14 16:10:28.928,9.8081,9.80985,1.00,1.00
2016.11.14 16:10:29.232,9.8081,9.80979,1.00,1.00
2016.11.14 16:10:32.397,9.80789,9.80965,1.00,1.00
2016.11.14 16:10:32.549,9.80789,9.80944,1.00,1.00
2016.11.14 16:10:32.852,9.80789,9.80934,1.00,1.00
2016.11.14 16:10:33.428,9.80772,9.80934,1.00,1.00
2016.11.14 16:10:34.446,9.80772,9.80943,1.00,1.00
2016.11.14 16:10:34.548,9.80772,9.80943,1.60,1.00
2016.11.14 16:10:34.852,9.80814,9.80976,1.00,1.00
2016.11.14 16:10:35.019,9.80814,9.80984,1.00,1.00
2016.11.14 16:10:35.271,9.80814,9.8099,1.35,1.00
2016.11.14 16:10:35.322,9.80841,9.80995,1.00,1.00
2016.11.14 16:10:35.373,9.80841,9.81003,1.00,1.00
2016.11.14 16:10:38.257,9.80841,9.80994,1.00,1.00
2016.11.14 16:10:38.561,9.80844,9.8099,1.00,1.00
2016.11.14 16:10:39.240,9.80844,9.80998,1.00,1.00
2016.11.14 16:10:39.341,9.80836,9.80998,1.00,1.00
2016.11.14 16:10:39.746,9.80821,9.80991,1.00,1.00
2016.11.14 16:10:39.948,9.8081,9.80982,1.00,1.00
2016.11.14 16:10:41.108,9.80807,9.80982,1.00,1.00
2016.11.14 16:10:44.234,9.80829,9.80982,1.00,1.00
2016.11.14 16:10:44.285,9.80829,9.80992,1.00,1.00
2016.11.14 16:10:44.336,9.80844,9.80992,1.00,1.00
2016.11.14 16:10:44.387,9.80844,9.81005,1.00,1.00
2016.11.14 16:10:46.828,9.80865,9.81005,1.00,1.00
2016.11.14 16:10:46.937,9.80865,9.81014,1.00,1.00
2016.11.14 16:10:46.988,9.80865,9.81023,1.00,1.00
2016.11.14 16:10:47.089,9.80865,9.81034,1.00,1.00
2016.11.14 16:10:47.366,9.80865,9.81024,1.00,1.00
2016.11.14 16:10:47.669,9.80882,9.81024,1.00,1.00
2016.11.14 16:10:47.871,9.80882,9.81032,1.00,1.00
2016.11.14 16:10:47.973,9.80882,9.8104,1.00,1.00
2016.11.14 16:10:48.465,9.80886,9.8104,1.00,1.00
2016.11.14 16:10:50.264,9.80849,9.8104,1.00,1.00
2016.11.14 16:10:50.568,9.80862,9.8104,1.00,1.00
2016.11.14 16:10:50.619,9.80862,9.81049,1.00,1.00
2016.11.14 16:10:52.299,9.80887,9.81049,2.10,1.00
2016.11.14 16:10:52.552,9.80917,9.81125,1.00,1.00
2016.11.14 16:10:52.603,9.80945,9.81118,1.00,1.00
2016.11.14 16:10:52.967,9.80827,9.81026,1.00,1.00
2016.11.14 16:10:53.018,9.80818,9.81026,1.00,1.00
2016.11.14 16:10:53.127,9.80804,9.81012,1.60,1.00
2016.11.14 16:10:53.431,9.80812,9.8102,1.60,1.00
2016.11.14 16:10:53.532,9.80824,9.8102,1.35,1.00
2016.11.14 16:10:53.583,9.80824,9.8102,1.60,1.00
2016.11.14 16:10:53.886,9.8085,9.81048,1.60,1.00
2016.11.14 16:10:54.392,9.8085,9.81048,1.60,1.00
2016.11.14 16:10:54.709,9.8085,9.81048,1.60,1.00
2016.11.14 16:10:55.013,9.8085,9.81048,1.60,1.00
2016.11.14 16:10:55.064,9.8085,9.81048,1.60,1.00
2016.11.14 16:10:55.367,9.8085,9.81048,1.60,1.00
2016.11.14 16:10:55.519,9.8085,9.81048,1.60,1.00
2016.11.14 16:10:55.671,9.80861,9.81049,1.00,1.00
2016.11.14 16:10:55.974,9.80831,9.81015,1.00,1.00
2016.11.14 16:10:56.025,9.80824,9.81015,1.00,1.00
2016.11.14 16:10:56.113,9.80812,9.81008,1.00,1.00
2016.11.14 16:10:56.164,9.808,9.81008,1.00,1.00
2016.11.14 16:10:56.216,9.80783,9.80985,1.00,1.00
2016.11.14 16:10:56.878,9.80783,9.80985,1.60,1.00
2016.11.14 16:10:57.383,9.80783,9.80985,1.60,1.00
2016.11.14 16:10:57.553,9.80783,9.80985,1.35,1.00
2016.11.14 16:10:57.655,9.80783,9.80985,1.60,1.00
2016.11.14 16:10:57.706,9.80783,9.80985,1.35,1.00
2016.11.14 16:10:57.758,9.80788,9.80985,1.00,1.00
2016.11.14 16:10:58.083,9.80789,9.80985,2.10,1.00
2016.11.14 16:10:58.386,9.80808,9.80986,1.60,1.00
2016.11.14 16:10:58.538,9.80808,9.80986,1.60,1.00
2016.11.14 16:10:58.816,9.80808,9.80986,1.35,1.00
2016.11.14 16:10:58.867,9.80808,9.80996,1.00,1.00
2016.11.14 16:11:02.876,9.80808,9.80988,1.00,1.00
2016.11.14 16:11:02.927,9.80808,9.80996,1.00,1.00
2016.11.14 16:11:06.441,9.80799,9.80996,1.00,1.00
2016.11.14 16:11:09.314,9.80799,9.80992,1.00,1.00
2016.11.14 16:11:09.587,9.80794,9.80992,1.00,1.00
2016.11.14 16:11:09.790,9.80794,9.8099,1.00,1.00
2016.11.14 16:11:10.178,9.80782,9.80987,1.00,1.00
2016.11.14 16:11:10.330,9.80782,9.80987,1.00,1.60
2016.11.14 16:11:10.667,9.80756,9.80925,1.00,1.00
2016.11.14 16:11:10.970,9.80763,9.80925,1.00,1.00
2016.11.14 16:11:11.072,9.80754,9.80921,1.00,1.00
2016.11.14 16:11:11.274,9.80746,9.80921,1.00,1.00
2016.11.14 16:11:11.376,9.80735,9.80921,1.00,1.00
2016.11.14 16:11:11.477,9.80726,9.80921,1.00,1.00
2016.11.14 16:11:11.579,9.80726,9.80904,1.00,1.00
2016.11.14 16:11:11.680,9.80707,9.80904,1.00,1.00
2016.11.14 16:11:12.220,9.80706,9.80904,1.00,1.00
2016.11.14 16:11:12.726,9.80707,9.80905,1.00,1.00
2016.11.14 16:11:13.029,9.80719,9.80914,1.00,1.00
2016.11.14 16:11:13.383,9.80719,9.80907,1.00,1.00
2016.11.14 16:11:13.772,9.80719,9.80916,1.00,1.00
2016.11.14 16:11:13.874,9.80719,9.80909,1.00,1.00
2016.11.14 16:11:14.033,9.80717,9.80909,1.00,1.00
2016.11.14 16:11:14.134,9.80708,9.80902,1.00,1.00
2016.11.14 16:11:14.286,9.80704,9.80902,1.00,1.00
2016.11.14 16:11:14.934,9.80716,9.80909,1.00,1.00
2016.11.14 16:11:16.493,9.80716,9.80914,1.00,1.00
2016.11.14 16:11:17.885,9.80716,9.8091,1.00,1.00
2016.11.14 16:11:18.229,9.80753,9.80922,1.00,1.00
2016.11.14 16:11:18.280,9.80753,9.80944,1.00,1.00
2016.11.14 16:11:18.381,9.80753,9.8096,1.00,1.00
2016.11.14 16:11:18.483,9.8076,9.80968,1.00,1.00
2016.11.14 16:11:19.107,9.80781,9.80968,1.00,1.00
2016.11.14 16:11:19.446,9.80743,9.80904,1.00,1.00
2016.11.14 16:11:19.497,9.80706,9.809,1.00,1.00
2016.11.14 16:11:19.699,9.80735,9.80911,1.00,1.00
2016.11.14 16:11:19.801,9.80735,9.8093,1.00,1.00
2016.11.14 16:11:19.902,9.80739,9.80947,1.00,1.00
2016.11.14 16:11:20.003,9.80747,9.80955,1.00,1.00
2016.11.14 16:11:20.414,9.80757,9.80955,1.00,1.00
2016.11.14 16:11:22.277,9.80757,9.80964,1.00,1.00
2016.11.14 16:11:24.129,9.80777,9.80964,1.00,1.00
2016.11.14 16:11:25.827,9.80766,9.80964,1.00,1.50
2016.11.14 16:11:27.607,9.80766,9.80957,1.00,1.00
2016.11.14 16:11:27.658,9.80749,9.80957,1.00,1.00
2016.11.14 16:11:27.709,9.80746,9.80949,1.00,1.00
2016.11.14 16:11:28.012,9.80775,9.80966,1.00,1.00
2016.11.14 16:11:28.127,9.80775,9.80977,1.00,1.00
2016.11.14 16:11:28.935,9.80781,9.80979,1.00,1.50
2016.11.14 16:11:29.433,9.80778,9.80988,1.00,1.00
2016.11.14 16:11:37.469,9.80787,9.80989,1.00,1.00
2016.11.14 16:11:37.672,9.80777,9.80985,1.00,1.00
2016.11.14 16:11:40.965,9.80789,9.80985,1.00,1.00
2016.11.14 16:11:44.789,9.80778,9.80976,1.00,1.00
2016.11.14 16:11:44.890,9.8077,9.80963,1.00,1.00
2016.11.14 16:11:45.851,9.80774,9.80972,1.00,1.00
2016.11.14 16:11:47.281,9.80778,9.80967,1.00,1.00
2016.11.14 16:11:47.584,9.80817,9.81006,1.60,1.00
2016.11.14 16:11:47.888,9.80858,9.81041,1.00,1.00
2016.11.14 16:11:47.990,9.80824,9.81022,1.00,1.00
2016.11.14 16:11:48.394,9.80823,9.80996,1.00,1.00
2016.11.14 16:11:48.557,9.80826,9.81024,1.00,1.00
2016.11.14 16:11:48.975,9.80812,9.80973,1.00,1.00
2016.11.14 16:11:49.076,9.80792,9.80973,1.00,1.00
2016.11.14 16:11:49.380,9.80791,9.80999,1.00,1.00
2016.11.14 16:11:50.075,9.8078,9.80987,1.00,1.00
2016.11.14 16:11:51.671,9.8078,9.80979,1.00,1.00
2016.11.14 16:11:52.184,9.80776,9.80972,1.00,1.00
2016.11.14 16:11:54.394,9.80773,9.80971,1.00,1.00
2016.11.14 16:11:57.692,9.80783,9.80972,1.00,1.00
2016.11.14 16:11:57.793,9.80783,9.80979,1.00,1.00
2016.11.14 16:11:58.576,9.80783,9.80981,1.00,1.00
2016.11.14 16:11:59.021,9.80777,9.80975,1.00,1.00
2016.11.14 16:12:02.367,9.80777,9.80899,1.00,2.31
2016.11.14 16:12:02.671,9.80589,9.80775,1.00,1.00
2016.11.14 16:12:02.722,9.80583,9.80775,1.00,1.00
2016.11.14 16:12:02.844,9.80577,9.8075,1.00,1.00
2016.11.14 16:12:03.100,9.80514,9.80689,1.00,1.00
2016.11.14 16:12:03.201,9.80514,9.80678,1.00,1.00
2016.11.14 16:12:03.302,9.80514,9.80695,1.00,1.60
2016.11.14 16:12:03.404,9.80488,9.80686,1.00,1.00
2016.11.14 16:12:04.401,9.80479,9.80675,1.00,1.00
2016.11.14 16:12:04.899,9.80488,9.80686,1.00,1.00
2016.11.14 16:12:05.404,9.8051,9.80694,1.00,1.00
2016.11.14 16:12:05.505,9.8051,9.80703,1.00,1.00
2016.11.14 16:12:05.608,9.8051,9.80708,1.00,1.00
2016.11.14 16:12:05.912,9.80508,9.80698,1.00,1.00
2016.11.14 16:12:06.239,9.80565,9.8074,1.00,1.00
2016.11.14 16:12:06.289,9.80565,9.80754,1.00,1.00
2016.11.14 16:12:06.340,9.80565,9.80765,1.00,1.00
2016.11.14 16:12:06.441,9.80564,9.80742,1.00,1.00
2016.11.14 16:12:06.492,9.80542,9.80742,1.50,1.00
2016.11.14 16:12:07.417,9.80548,9.80746,1.00,1.00
2016.11.14 16:12:09.237,9.80553,9.8075,1.00,1.00
2016.11.14 16:12:12.247,9.80537,9.80737,1.00,1.00
2016.11.14 16:12:12.651,9.80552,9.80742,1.00,1.00
2016.11.14 16:12:12.702,9.80552,9.8075,1.00,1.50
2016.11.14 16:12:13.620,9.80542,9.80735,1.00,1.00
2016.11.14 16:12:13.722,9.80534,9.80735,1.00,1.00
2016.11.14 16:12:14.140,9.80539,9.80737,1.00,1.00
2016.11.14 16:12:14.535,9.80542,9.80737,1.00,1.00
2016.11.14 16:12:14.608,9.80554,9.8075,1.00,1.00
2016.11.14 16:12:14.906,9.80564,9.80752,1.00,1.00
2016.11.14 16:12:15.210,9.80616,9.80792,1.00,1.00
2016.11.14 16:12:15.311,9.80616,9.80802,1.00,1.00
2016.11.14 16:12:15.619,9.8064,9.80802,1.00,1.00
2016.11.14 16:12:15.932,9.80701,9.8086,1.00,1.00
2016.11.14 16:12:16.035,9.80664,9.80828,1.00,1.00
2016.11.14 16:12:16.136,9.80691,9.80797,1.00,1.00
2016.11.14 16:12:16.237,9.80671,9.80797,1.00,1.00
2016.11.14 16:12:16.288,9.80599,9.80797,1.00,1.00
2016.11.14 16:12:16.339,9.80599,9.80768,1.00,1.00
2016.11.14 16:12:16.440,9.80599,9.80776,1.00,1.00
2016.11.14 16:12:16.542,9.80606,9.80796,1.00,1.00
2016.11.14 16:12:16.643,9.80617,9.80797,1.00,1.00
2016.11.14 16:12:17.047,9.80629,9.80825,1.00,1.00
2016.11.14 16:12:17.148,9.80644,9.80825,1.00,1.00
2016.11.14 16:12:17.249,9.80644,9.80833,1.00,1.00
2016.11.14 16:12:17.653,9.80644,9.80842,1.00,1.50
2016.11.14 16:12:19.941,9.8064,9.80837,1.00,1.00
2016.11.14 16:12:20.956,9.80649,9.80848,1.00,1.00
2016.11.14 16:12:21.068,9.8064,9.80847,1.00,1.00
2016.11.14 16:12:21.169,9.80632,9.8084,1.00,1.00
2016.11.14 16:12:21.220,9.80628,9.80832,1.00,1.00
2016.11.14 16:12:21.437,9.80632,9.8084,1.00,1.00
2016.11.14 16:12:21.943,9.80649,9.8084,1.00,1.00
2016.11.14 16:12:22.044,9.80649,9.80847,1.00,1.00
2016.11.14 16:12:23.275,9.80656,9.80847,2.10,1.00
2016.11.14 16:12:23.376,9.80695,9.8087,1.00,1.00
