2016.11.25 06:25:32.522,9.77354,9.77642,1.00,1.00
2016.11.25 06:25:32.826,9.77372,9.7766,1.00,1.00
2016.11.25 06:25:36.037,9.77374,9.77662,1.00,1.00
2016.11.25 06:25:45.355,9.77373,9.77661,1.00,1.00
2016.11.25 06:25:51.039,9.77374,9.77662,1.00,1.00
2016.11.25 06:26:00.410,9.77366,9.77656,1.00,1.00
2016.11.25 06:26:00.837,9.77378,9.77666,1.00,1.00
2016.11.25 06:26:21.143,9.77379,9.77667,1.00,1.00
2016.11.25 06:26:33.872,9.77408,9.77684,1.00,1.12
2016.11.25 06:26:34.024,9.77389,9.77677,1.00,1.00
2016.11.25 06:26:34.276,9.77398,9.77685,1.00,1.00
2016.11.25 06:26:36.132,9.7741,9.77685,1.00,1.00
2016.11.25 06:26:51.919,9.7741,9.77684,1.00,1.00
2016.11.25 06:26:52.021,9.7741,9.77698,1.00,1.37
2016.11.25 06:27:15.535,9.77409,9.77697,1.00,1.37
2016.11.25 06:27:19.060,9.77383,9.77673,1.00,1.00
2016.11.25 06:27:20.060,9.77409,9.77697,1.00,1.37
2016.11.25 06:27:20.540,9.77387,9.77675,1.00,1.00
2016.11.25 06:27:21.527,9.77384,9.77672,1.00,1.00
2016.11.25 06:28:10.810,9.77405,9.77693,1.00,1.12
2016.11.25 06:28:15.694,9.77406,9.77694,1.00,1.37
2016.11.25 06:28:40.087,9.77406,9.77694,1.00,1.00
2016.11.25 06:28:40.893,9.77415,9.77703,1.00,1.00
2016.11.25 06:28:45.382,9.77397,9.77685,1.00,1.00
2016.11.25 06:28:47.810,9.77414,9.77704,1.00,1.87
2016.11.25 06:28:48.629,9.77414,9.77703,1.00,1.00
2016.11.25 06:28:49.060,9.77398,9.77686,1.00,1.00
2016.11.25 06:28:51.444,9.77397,9.77685,1.00,1.00
2016.11.25 06:29:14.062,9.77415,9.77703,1.00,1.00
2016.11.25 06:29:14.763,9.77399,9.77687,1.00,1.00
2016.11.25 06:29:15.559,9.77415,9.77703,1.00,1.00
2016.11.25 06:29:16.023,9.77399,9.77687,1.00,1.00
2016.11.25 06:29:16.538,9.77416,9.77704,1.00,1.00
2016.11.25 06:29:17.044,9.77399,9.77687,1.00,1.00
2016.11.25 06:29:21.474,9.77406,9.77694,1.00,1.00
2016.11.25 06:29:29.610,9.77433,9.77713,1.00,1.12
2016.11.25 06:29:29.914,9.77494,9.77744,1.00,1.00
2016.11.25 06:29:30.066,9.77494,9.77764,1.00,1.00
2016.11.25 06:29:30.624,9.77526,9.77764,1.00,1.00
2016.11.25 06:29:31.599,9.77518,9.77764,1.00,1.00
2016.11.25 06:29:36.539,9.77521,9.77764,1.00,1.00
2016.11.25 06:29:38.694,9.77452,9.77764,1.37,1.00
2016.11.25 06:29:51.520,9.77465,9.77764,1.00,1.00
2016.11.25 06:29:55.438,9.77472,9.77764,1.00,1.00
2016.11.25 06:30:00.416,9.7748,9.77764,1.00,1.00
2016.11.25 06:30:01.447,9.77481,9.77764,1.00,1.00
2016.11.25 06:30:06.093,9.77489,9.77764,1.00,1.00
2016.11.25 06:30:09.060,9.77502,9.77784,1.00,1.00
2016.11.25 06:30:20.551,9.77523,9.77784,1.00,1.00
2016.11.25 06:30:25.903,9.775,9.77784,1.00,1.00
2016.11.25 06:30:27.561,9.77517,9.77774,1.00,1.00
2016.11.25 06:30:27.612,9.77502,9.77774,1.00,1.00
2016.11.25 06:30:28.513,9.77513,9.77774,1.00,1.00
2016.11.25 06:30:28.796,9.77502,9.77774,1.00,1.00
2016.11.25 06:30:30.927,9.77503,9.77774,1.00,1.00
2016.11.25 06:30:32.690,9.77537,9.77774,1.00,1.00
2016.11.25 06:30:33.532,9.77517,9.77774,1.00,1.00
2016.11.25 06:30:33.583,9.77513,9.77774,1.00,1.00
2016.11.25 06:30:34.562,9.77535,9.77774,1.00,1.00
2016.11.25 06:30:35.292,9.77517,9.77774,1.00,1.00
2016.11.25 06:30:35.810,9.77535,9.77774,1.00,1.00
2016.11.25 06:30:36.263,9.77517,9.77774,1.00,1.00
2016.11.25 06:30:38.061,9.77537,9.77764,1.00,1.00
2016.11.25 06:30:38.387,9.77539,9.77764,1.00,1.00
2016.11.25 06:30:38.523,9.77519,9.77764,1.00,1.00
2016.11.25 06:30:38.574,9.77519,9.77774,1.00,1.00
2016.11.25 06:30:39.060,9.7754,9.77764,1.00,1.00
2016.11.25 06:30:39.111,9.7751,9.77764,1.00,1.00
2016.11.25 06:30:39.794,9.77541,9.77764,1.00,1.00
2016.11.25 06:30:42.692,9.77539,9.77764,1.00,1.00
2016.11.25 06:30:43.130,9.77542,9.77764,1.00,1.00
2016.11.25 06:30:45.902,9.77527,9.77764,1.00,1.00
2016.11.25 06:30:48.742,9.7754,9.77764,1.00,1.00
2016.11.25 06:30:53.894,9.7754,9.77774,1.00,1.00
2016.11.25 06:31:00.990,9.77544,9.77774,1.00,1.00
2016.11.25 06:31:04.196,9.77523,9.77774,1.00,1.00
2016.11.25 06:31:06.765,9.77532,9.77774,1.00,1.00
2016.11.25 06:31:14.147,9.77532,9.77784,1.00,1.00
2016.11.25 06:31:14.299,9.77532,9.77774,1.00,1.00
2016.11.25 06:31:21.756,9.77528,9.77774,1.00,1.00
2016.11.25 06:31:36.759,9.7753,9.77774,1.00,1.00
2016.11.25 06:31:46.077,9.77535,9.77774,1.00,1.00
2016.11.25 06:31:59.561,9.77535,9.77785,1.00,1.00
2016.11.25 06:32:01.140,9.77539,9.77785,1.00,1.00
2016.11.25 06:32:05.749,9.77546,9.77785,1.00,1.00
2016.11.25 06:32:05.901,9.77534,9.77804,1.00,1.00
2016.11.25 06:32:05.952,9.77555,9.77804,1.00,1.00
2016.11.25 06:32:06.103,9.77559,9.77814,1.00,1.00
2016.11.25 06:32:06.992,9.77561,9.77814,1.00,1.00
2016.11.25 06:32:24.575,9.77561,9.77804,1.00,1.00
2016.11.25 06:32:31.166,9.77558,9.77804,1.00,1.00
2016.11.25 06:32:35.288,9.77558,9.77814,1.00,1.00
2016.11.25 06:32:36.851,9.77565,9.77814,1.00,1.00
2016.11.25 06:32:39.051,9.77575,9.77814,1.00,1.00
2016.11.25 06:32:39.354,9.77541,9.77784,1.00,1.00
2016.11.25 06:32:40.112,9.77553,9.77784,1.00,1.00
2016.11.25 06:32:46.235,9.77562,9.77784,1.00,1.00
2016.11.25 06:32:46.841,9.77547,9.77784,1.00,1.00
2016.11.25 06:32:47.815,9.77552,9.77774,1.00,1.00
2016.11.25 06:32:47.866,9.77539,9.77774,1.00,1.00
2016.11.25 06:32:48.118,9.77539,9.77784,1.00,1.00
2016.11.25 06:32:48.877,9.77548,9.77784,1.00,1.00
2016.11.25 06:32:51.882,9.77547,9.77784,1.00,1.00
2016.11.25 06:32:53.125,9.77534,9.77794,1.00,1.00
2016.11.25 06:32:53.176,9.77551,9.77794,1.00,1.00
2016.11.25 06:32:53.630,9.77551,9.77784,1.00,1.00
2016.11.25 06:32:54.135,9.77546,9.77784,1.00,1.00
2016.11.25 06:32:54.618,9.77563,9.77784,1.00,1.00
2016.11.25 06:32:55.127,9.7755,9.77784,1.00,1.00
2016.11.25 06:32:55.826,9.7755,9.77794,1.00,1.00
2016.11.25 06:32:56.044,9.77568,9.77794,1.00,1.00
2016.11.25 06:32:56.297,9.77556,9.77794,1.00,1.00
2016.11.25 06:32:56.348,9.77543,9.77784,1.00,1.00
2016.11.25 06:32:57.294,9.77553,9.77784,1.00,1.00
2016.11.25 06:33:01.246,9.7756,9.77784,1.00,1.00
2016.11.25 06:33:11.448,9.77543,9.77784,1.00,1.00
2016.11.25 06:33:11.549,9.77543,9.77794,1.00,1.00
2016.11.25 06:33:16.286,9.77553,9.77794,1.00,1.00
2016.11.25 06:33:19.475,9.77553,9.77784,1.00,1.00
2016.11.25 06:33:19.526,9.77545,9.77784,1.00,1.00
2016.11.25 06:33:20.511,9.77555,9.77784,1.00,1.00
2016.11.25 06:33:21.098,9.77555,9.77794,1.00,1.00
2016.11.25 06:33:21.945,9.77546,9.77794,1.00,1.00
2016.11.25 06:33:37.006,9.77552,9.77794,1.00,1.00
2016.11.25 06:33:41.299,9.77568,9.77794,1.00,1.00
2016.11.25 06:33:41.451,9.77554,9.77794,1.00,1.00
2016.11.25 06:33:41.703,9.77569,9.77794,1.00,1.00
2016.11.25 06:33:42.416,9.77556,9.77794,1.00,1.00
2016.11.25 06:33:52.003,9.77549,9.77794,1.00,1.00
2016.11.25 06:34:16.389,9.77555,9.77794,1.00,1.00
2016.11.25 06:34:19.561,9.77555,9.77804,1.00,1.00
2016.11.25 06:34:20.073,9.77554,9.77804,1.00,1.00
2016.11.25 06:34:23.589,9.77564,9.77804,1.00,1.00
2016.11.25 06:34:45.288,9.77564,9.77794,1.00,1.00
2016.11.25 06:34:59.273,9.77564,9.77804,1.00,1.00
2016.11.25 06:35:05.203,9.77553,9.77804,1.00,1.00
2016.11.25 06:35:09.314,9.77553,9.77794,1.00,1.00
2016.11.25 06:35:09.657,9.77558,9.77794,1.00,1.00
2016.11.25 06:35:16.500,9.77565,9.77794,1.00,1.00
2016.11.25 06:35:22.184,9.77557,9.77794,1.00,1.00
2016.11.25 06:35:23.141,9.77557,9.77784,1.00,1.00
2016.11.25 06:35:23.192,9.77553,9.77784,1.00,1.00
2016.11.25 06:35:31.527,9.77552,9.77784,1.00,1.00
2016.11.25 06:35:46.557,9.77557,9.77784,1.00,1.00
2016.11.25 06:35:52.255,9.77556,9.77784,1.00,1.00
2016.11.25 06:36:05.623,9.77546,9.77784,1.00,1.00
2016.11.25 06:36:05.875,9.77546,9.77794,1.00,1.00
2016.11.25 06:36:06.414,9.77558,9.77794,1.00,1.00
2016.11.25 06:36:06.880,9.77558,9.77784,1.00,1.00
2016.11.25 06:36:07.398,9.77556,9.77784,1.00,1.00
2016.11.25 06:36:26.798,9.77541,9.77784,1.00,1.00
2016.11.25 06:36:27.101,9.77541,9.77794,1.00,1.00
2016.11.25 06:36:28.790,9.77552,9.77794,1.00,1.00
2016.11.25 06:36:29.312,9.77552,9.77784,1.00,1.00
2016.11.25 06:36:31.647,9.77551,9.77784,1.00,1.00
2016.11.25 06:36:46.677,9.77556,9.77784,1.00,1.00
2016.11.25 06:37:00.451,9.77546,9.77784,1.00,1.00
2016.11.25 06:37:00.653,9.77546,9.77774,1.00,1.00
2016.11.25 06:37:00.856,9.77532,9.77794,1.00,1.00
2016.11.25 06:37:01.334,9.77532,9.77784,1.00,1.00
2016.11.25 06:37:16.738,9.77537,9.77784,1.00,1.00
2016.11.25 06:37:20.528,9.7753,9.77784,1.00,1.00
2016.11.25 06:38:01.827,9.77528,9.77784,1.00,1.00
2016.11.25 06:38:04.228,9.77512,9.77784,1.00,1.00
2016.11.25 06:38:05.846,9.77512,9.77774,1.00,1.00
2016.11.25 06:38:06.137,9.77507,9.77774,1.00,1.00
2016.11.25 06:38:07.095,9.77517,9.77774,1.00,1.00
2016.11.25 06:38:08.097,9.77518,9.77774,1.00,1.00
2016.11.25 06:38:08.368,9.77518,9.77785,1.00,1.00
2016.11.25 06:38:16.858,9.77524,9.77785,1.00,1.00
2016.11.25 06:38:37.622,9.77526,9.77785,1.00,1.00
2016.11.25 06:38:47.896,9.77544,9.77785,1.00,1.00
2016.11.25 06:38:47.997,9.77532,9.77785,1.00,1.00
2016.11.25 06:38:52.643,9.77531,9.77785,1.00,1.00
2016.11.25 06:38:59.312,9.77522,9.77794,1.00,1.00
2016.11.25 06:38:59.514,9.77501,9.77789,1.00,1.00
2016.11.25 06:39:03.623,9.77501,9.77784,1.00,1.50
2016.11.25 06:39:07.376,9.77501,9.77774,1.00,1.00
2016.11.25 06:39:07.684,9.77505,9.77774,1.00,1.00
2016.11.25 06:39:12.118,9.77511,9.77799,1.00,1.00
2016.11.25 06:39:47.047,9.77513,9.77801,1.00,1.00
2016.11.25 06:39:58.624,9.77516,9.77801,1.00,1.00
2016.11.25 06:40:02.088,9.77522,9.7781,1.00,1.00
2016.11.25 06:40:03.097,9.77523,9.77813,1.00,1.00
2016.11.25 06:40:07.750,9.77522,9.7781,1.00,1.00
2016.11.25 06:40:15.269,9.77532,9.7782,1.00,1.00
2016.11.25 06:40:17.095,9.77535,9.77823,1.00,1.00
2016.11.25 06:40:52.860,9.77537,9.77825,1.00,1.00
2016.11.25 06:41:02.185,9.77542,9.7783,1.00,1.00
2016.11.25 06:41:17.215,9.77544,9.77832,1.00,1.00
2016.11.25 06:41:28.078,9.77526,9.77814,1.00,1.00
2016.11.25 06:41:28.381,9.77554,9.77842,1.00,1.00
2016.11.25 06:41:29.287,9.77555,9.77843,1.00,1.00
2016.11.25 06:41:32.245,9.77559,9.77847,1.00,1.00
2016.11.25 06:41:47.304,9.77553,9.77841,1.00,1.00
2016.11.25 06:42:17.336,9.7756,9.77848,1.00,1.00
2016.11.25 06:42:32.365,9.77559,9.77847,1.00,1.00
2016.11.25 06:43:06.499,9.7756,9.77848,1.00,1.00
2016.11.25 06:43:07.490,9.77549,9.77837,1.00,1.00
2016.11.25 06:43:08.226,9.77559,9.77847,1.00,1.00
2016.11.25 06:43:17.456,9.77551,9.77839,1.00,1.00
2016.11.25 06:43:23.140,9.77552,9.7784,1.00,1.00
2016.11.25 06:43:32.495,9.77555,9.77845,1.00,1.00
2016.11.25 06:44:02.546,9.77559,9.77847,1.00,1.00
2016.11.25 06:44:17.588,9.77556,9.77844,1.00,1.00
2016.11.25 06:44:23.300,9.77559,9.77847,1.00,1.00
2016.11.25 06:44:39.098,9.7757,9.77858,1.00,1.00
2016.11.25 06:44:47.636,9.77565,9.77853,1.00,1.00
2016.11.25 06:44:52.483,9.77577,9.77865,1.00,1.00
2016.11.25 06:45:00.081,9.77556,9.77861,1.00,1.00
2016.11.25 06:45:00.317,9.77566,9.77861,1.00,1.00
2016.11.25 06:45:01.490,9.77576,9.77861,1.00,1.00
2016.11.25 06:45:02.697,9.77576,9.77859,1.00,1.00
2016.11.25 06:45:06.610,9.77575,9.77858,1.37,1.00
2016.11.25 06:45:07.116,9.77575,9.77858,1.00,1.00
2016.11.25 06:45:08.396,9.77575,9.77855,1.00,1.00
2016.11.25 06:45:12.496,9.77579,9.77849,1.00,1.00
2016.11.25 06:45:14.442,9.77583,9.77846,1.00,1.00
2016.11.25 06:45:17.745,9.77588,9.77842,1.00,1.00
2016.11.25 06:45:18.446,9.77589,9.77815,1.00,1.00
2016.11.25 06:45:23.340,9.77596,9.77815,1.00,1.00
2016.11.25 06:45:23.644,9.77601,9.77816,1.00,1.00
2016.11.25 06:45:23.947,9.77605,9.77835,1.00,1.00
2016.11.25 06:45:24.356,9.77603,9.77835,1.00,1.00
2016.11.25 06:45:24.967,9.77605,9.77839,1.00,1.00
2016.11.25 06:45:30.434,9.7762,9.77839,1.00,1.00
2016.11.25 06:45:32.135,9.77623,9.77841,1.00,1.00
2016.11.25 06:45:33.140,9.77624,9.77841,1.00,1.00
2016.11.25 06:45:38.410,9.77635,9.77841,1.00,1.00
2016.11.25 06:45:42.878,9.77643,9.77842,1.00,1.00
2016.11.25 06:45:47.781,9.7765,9.77842,1.00,1.00
2016.11.25 06:45:51.587,9.77655,9.77842,1.00,1.00
2016.11.25 06:45:53.440,9.77657,9.77842,1.00,1.00
2016.11.25 06:45:57.824,9.77688,9.7784,1.00,1.00
2016.11.25 06:46:32.845,9.77687,9.77839,1.00,1.00
2016.11.25 06:46:36.559,9.77704,9.77856,1.00,1.00
2016.11.25 06:46:36.610,9.77681,9.77871,1.00,1.00
2016.11.25 06:46:37.588,9.7768,9.77893,1.00,1.00
2016.11.25 06:46:38.578,9.77686,9.77904,1.00,1.00
2016.11.25 06:46:40.184,9.77689,9.77904,1.00,1.00
2016.11.25 06:46:41.860,9.77693,9.77918,1.00,1.00
2016.11.25 06:46:41.910,9.77707,9.77918,1.00,1.00
2016.11.25 06:46:42.895,9.77707,9.77922,1.00,1.00
2016.11.25 06:46:47.059,9.77772,9.77924,1.00,1.00
2016.11.25 06:46:47.262,9.7781,9.77975,1.00,1.00
2016.11.25 06:46:47.464,9.77841,9.77993,1.00,1.00
2016.11.25 06:46:48.506,9.77844,9.77996,1.00,1.00
2016.11.25 06:46:53.561,9.77834,9.77986,1.00,1.00
2016.11.25 06:47:02.003,9.77777,9.77986,1.00,1.00
2016.11.25 06:47:08.590,9.77778,9.77986,1.00,1.00
2016.11.25 06:47:17.935,9.77789,9.77981,1.00,1.00
2016.11.25 06:47:22.045,9.77795,9.77981,1.00,1.00
2016.11.25 06:47:22.158,9.77795,9.77996,1.00,1.00
2016.11.25 06:47:23.160,9.77795,9.78001,1.00,1.00
2016.11.25 06:47:24.150,9.77797,9.78003,1.00,1.00
2016.11.25 06:47:28.926,9.77807,9.78005,1.00,1.00
2016.11.25 06:47:32.965,9.77808,9.78005,1.00,1.00
2016.11.25 06:47:35.735,9.77816,9.78005,1.00,1.00
2016.11.25 06:47:38.651,9.77818,9.78006,1.00,1.00
2016.11.25 06:47:47.888,9.77828,9.78005,1.00,1.00
2016.11.25 06:47:50.196,9.77853,9.78005,1.00,1.00
2016.11.25 06:47:58.242,9.77831,9.77993,1.00,1.00
2016.11.25 06:47:58.847,9.77829,9.77992,1.00,1.00
2016.11.25 06:47:59.342,9.77848,9.78,1.00,1.00
2016.11.25 06:48:03.040,9.77852,9.78004,1.00,1.00
2016.11.25 06:48:08.716,9.77853,9.78005,1.00,1.00
2016.11.25 06:48:23.742,9.7785,9.78004,1.00,1.00
2016.11.25 06:48:38.771,9.7785,9.78002,1.00,1.00
2016.11.25 06:48:40.494,9.77832,9.77987,1.00,1.00
2016.11.25 06:48:42.659,9.77821,9.77998,1.00,1.00
2016.11.25 06:48:42.709,9.77817,9.7798,1.00,1.00
2016.11.25 06:48:43.164,9.77816,9.77998,1.00,1.00
2016.11.25 06:48:43.417,9.77824,9.77977,1.00,1.00
2016.11.25 06:48:44.394,9.77824,9.77979,1.00,1.00
2016.11.25 06:48:48.115,9.77826,9.77979,1.00,1.00
2016.11.25 06:48:52.625,9.7784,9.77992,1.00,1.00
2016.11.25 06:48:53.841,9.77841,9.77993,1.00,1.00
2016.11.25 06:49:04.771,9.77829,9.77983,1.00,1.00
2016.11.25 06:49:08.963,9.77826,9.7798,1.00,1.00
2016.11.25 06:49:18.175,9.77825,9.7798,1.00,1.00
2016.11.25 06:49:21.497,9.77839,9.77991,1.00,1.00
2016.11.25 06:49:23.861,9.77841,9.77993,1.00,1.00
2016.11.25 06:49:36.111,9.77819,9.77971,1.00,1.00
2016.11.25 06:49:36.448,9.77838,9.7799,1.00,1.00
2016.11.25 06:49:37.096,9.77814,9.77983,1.00,1.00
2016.11.25 06:49:38.941,9.77819,9.77983,1.00,1.00
2016.11.25 06:49:54.378,9.77817,9.77984,1.00,1.00
2016.11.25 06:49:55.084,9.77797,9.77983,1.00,1.00
2016.11.25 06:49:55.438,9.77824,9.77976,1.00,1.00
2016.11.25 06:49:56.080,9.77814,9.77981,1.00,1.00
2016.11.25 06:49:56.308,9.77811,9.77981,1.00,1.00
2016.11.25 06:49:57.216,9.77796,9.77985,1.00,1.00
2016.11.25 06:49:57.267,9.77822,9.77974,1.00,1.00
2016.11.25 06:49:57.570,9.77836,9.77988,1.00,1.00
2016.11.25 06:49:58.291,9.77818,9.77982,1.00,1.00
2016.11.25 06:50:00.311,9.7777,9.77984,1.00,1.00
2016.11.25 06:50:00.463,9.77696,9.77848,1.00,1.00
2016.11.25 06:50:00.534,9.7769,9.7792,1.00,1.00
2016.11.25 06:50:00.635,9.7769,9.77842,1.00,1.00
2016.11.25 06:50:00.686,9.77628,9.77824,1.00,1.00
2016.11.25 06:50:01.291,9.77616,9.77781,1.00,1.00
2016.11.25 06:50:02.294,9.77617,9.77779,1.00,1.00
2016.11.25 06:50:03.277,9.77621,9.77773,1.00,1.00
2016.11.25 06:50:07.174,9.77703,9.77855,1.00,1.00
2016.11.25 06:50:07.377,9.77732,9.77915,1.00,1.00
2016.11.25 06:50:07.630,9.77691,9.77844,1.00,1.00
2016.11.25 06:50:07.681,9.77725,9.77915,1.00,1.00
2016.11.25 06:50:07.782,9.77734,9.77975,1.00,1.00
2016.11.25 06:50:07.833,9.77765,9.77959,1.00,1.00
2016.11.25 06:50:08.137,9.77921,9.78099,1.00,1.00
2016.11.25 06:50:08.532,9.781,9.78338,1.00,1.00
2016.11.25 06:50:08.583,9.7817,9.78363,1.00,1.00
2016.11.25 06:50:08.635,9.7817,9.78387,1.00,1.00
2016.11.25 06:50:08.837,9.78257,9.78409,1.00,1.00
2016.11.25 06:50:09.140,9.78303,9.78466,1.00,1.00
2016.11.25 06:50:09.344,9.78258,9.78471,1.00,1.00
2016.11.25 06:50:09.496,9.78301,9.78467,1.00,1.00
2016.11.25 06:50:09.749,9.78263,9.7847,1.00,1.00
2016.11.25 06:50:09.850,9.7831,9.7847,1.00,1.00
2016.11.25 06:50:10.597,9.78318,9.7852,1.00,1.00
2016.11.25 06:50:10.648,9.78315,9.78479,1.00,1.07
2016.11.25 06:50:10.749,9.78315,9.78479,1.00,1.00
2016.11.25 06:50:11.256,9.78303,9.78479,1.00,1.00
2016.11.25 06:50:11.307,9.78315,9.78479,1.00,1.00
2016.11.25 06:50:11.660,9.78342,9.78494,1.00,1.00
2016.11.25 06:50:12.115,9.78283,9.78483,1.00,1.00
2016.11.25 06:50:12.166,9.7829,9.78464,1.00,1.00
2016.11.25 06:50:12.470,9.78317,9.78469,1.00,1.00
2016.11.25 06:50:12.907,9.78308,9.7846,1.00,1.00
2016.11.25 06:50:13.345,9.78331,9.78483,1.00,1.00
2016.11.25 06:50:19.303,9.78349,9.78503,1.00,1.00
2016.11.25 06:50:19.354,9.7836,9.78512,1.00,1.00
2016.11.25 06:50:19.658,9.78386,9.78538,1.00,1.00
2016.11.25 06:50:20.325,9.78396,9.78548,1.00,1.00
2016.11.25 06:50:23.985,9.78393,9.78545,1.00,1.00
2016.11.25 06:50:25.269,9.78384,9.78536,1.00,1.00
2016.11.25 06:50:25.574,9.78365,9.78517,1.00,1.00
2016.11.25 06:50:25.878,9.78359,9.78511,1.00,1.00
2016.11.25 06:50:26.868,9.78357,9.78509,1.00,1.00
2016.11.25 06:50:29.588,9.78346,9.78498,1.00,1.00
2016.11.25 06:50:29.892,9.78316,9.78468,1.00,1.00
2016.11.25 06:50:29.993,9.78289,9.78447,1.00,1.00
2016.11.25 06:50:30.145,9.7827,9.78422,1.00,1.00
2016.11.25 06:50:30.348,9.78225,9.78399,1.37,1.00
2016.11.25 06:50:30.551,9.78225,9.78399,1.00,1.00
2016.11.25 06:50:31.111,9.78211,9.78363,1.00,1.00
2016.11.25 06:50:33.325,9.78214,9.78366,1.00,1.00
2016.11.25 06:50:38.120,9.78219,9.78381,1.00,1.00
2016.11.25 06:50:39.010,9.78218,9.7837,1.00,1.00
2016.11.25 06:50:44.270,9.78203,9.78365,1.00,1.37
2016.11.25 06:50:44.321,9.78124,9.78429,1.37,1.00
2016.11.25 06:50:44.422,9.78124,9.78429,1.37,1.37
2016.11.25 06:50:44.726,9.78113,9.78353,1.37,1.00
2016.11.25 06:50:45.241,9.78173,9.78343,1.00,1.00
2016.11.25 06:50:48.404,9.78169,9.78332,1.12,1.00
2016.11.25 06:50:49.392,9.78165,9.78328,1.37,1.00
2016.11.25 06:50:49.545,9.78133,9.78331,1.37,1.00
2016.11.25 06:50:49.646,9.78133,9.78331,1.00,1.00
2016.11.25 06:50:50.461,9.7812,9.78318,1.37,1.00
2016.11.25 06:50:51.077,9.7812,9.78318,1.00,1.00
2016.11.25 06:50:51.528,9.78177,9.7834,1.00,1.00
2016.11.25 06:50:51.731,9.78224,9.78395,1.00,1.00
2016.11.25 06:50:52.541,9.78238,9.78434,1.00,1.00
2016.11.25 06:50:52.642,9.78246,9.78413,1.00,1.00
2016.11.25 06:50:52.895,9.78231,9.78449,1.00,1.00
2016.11.25 06:50:53.868,9.78243,9.78421,1.00,1.00
2016.11.25 06:50:54.120,9.78256,9.78451,1.00,1.00
2016.11.25 06:50:54.171,9.78211,9.78436,1.00,1.00
2016.11.25 06:50:54.323,9.78279,9.78458,1.00,1.00
2016.11.25 06:50:55.183,9.78298,9.78476,1.00,1.00
2016.11.25 06:50:55.689,9.78299,9.78476,1.00,1.00
2016.11.25 06:50:56.187,9.78296,9.78458,1.00,1.00
2016.11.25 06:50:57.217,9.78299,9.78476,1.00,1.00
2016.11.25 06:50:58.218,9.78291,9.78476,1.00,1.00
2016.11.25 06:50:59.210,9.7829,9.78456,1.00,1.00
2016.11.25 06:51:00.153,9.78268,9.78415,1.00,1.00
2016.11.25 06:51:00.406,9.78267,9.7843,1.00,1.00
2016.11.25 06:51:01.140,9.78277,9.78441,1.00,1.00
2016.11.25 06:51:03.385,9.78273,9.78436,1.00,1.00
2016.11.25 06:51:03.486,9.78281,9.78462,1.00,1.00
2016.11.25 06:51:03.739,9.78196,9.78442,1.37,1.00
2016.11.25 06:51:03.790,9.7827,9.78443,1.00,1.00
2016.11.25 06:51:03.841,9.78244,9.78452,1.37,1.00
2016.11.25 06:51:04.145,9.78219,9.78381,1.00,1.00
2016.11.25 06:51:04.196,9.78267,9.78446,1.00,1.00
2016.11.25 06:51:05.091,9.78255,9.78433,1.00,1.00
2016.11.25 06:51:05.596,9.78244,9.78423,1.00,1.00
2016.11.25 06:51:06.195,9.78282,9.78436,1.00,1.00
2016.11.25 06:51:06.451,9.78253,9.7847,1.37,1.00
2016.11.25 06:51:06.552,9.78301,9.78453,1.00,1.00
2016.11.25 06:51:06.856,9.78405,9.78509,1.00,1.00
2016.11.25 06:51:06.907,9.78318,9.78536,1.00,1.00
2016.11.25 06:51:06.958,9.78406,9.78558,1.00,1.00
2016.11.25 06:51:07.262,9.78354,9.78506,1.00,1.00
2016.11.25 06:51:07.551,9.78341,9.78495,1.00,1.00
2016.11.25 06:51:08.007,9.78354,9.78516,1.00,1.00
2016.11.25 06:51:08.463,9.78358,9.78522,1.00,1.00
2016.11.25 06:51:08.767,9.78339,9.78501,1.00,1.00
2016.11.25 06:51:08.869,9.78341,9.78506,1.00,1.00
2016.11.25 06:51:09.843,9.78341,9.78504,1.00,1.00
2016.11.25 06:51:18.031,9.78352,9.78514,1.00,1.00
2016.11.25 06:51:18.132,9.78362,9.78525,1.00,1.00
2016.11.25 06:51:22.890,9.78382,9.78544,1.00,1.00
2016.11.25 06:51:23.441,9.78401,9.78563,1.00,1.00
2016.11.25 06:51:23.491,9.78352,9.78547,1.00,1.00
2016.11.25 06:51:23.644,9.78396,9.78558,1.00,1.00
2016.11.25 06:51:23.745,9.78339,9.78565,1.00,1.00
2016.11.25 06:51:23.796,9.78399,9.78577,1.37,1.00
2016.11.25 06:51:23.847,9.78443,9.78638,1.00,1.00
2016.11.25 06:51:23.898,9.78432,9.78624,1.00,1.00
2016.11.25 06:51:24.000,9.78432,9.78659,1.00,1.00
2016.11.25 06:51:24.051,9.78432,9.78665,1.00,1.00
2016.11.25 06:51:24.152,9.78432,9.78665,1.37,1.00
2016.11.25 06:51:24.304,9.78493,9.78727,1.37,1.30
2016.11.25 06:51:24.355,9.78493,9.78742,1.37,1.30
2016.11.25 06:51:24.406,9.78493,9.78742,1.37,1.00
2016.11.25 06:51:24.457,9.78493,9.78759,1.37,1.00
2016.11.25 06:51:24.509,9.78568,9.78744,1.00,1.00
2016.11.25 06:51:24.661,9.78583,9.78788,1.00,1.00
2016.11.25 06:51:24.712,9.78597,9.78763,1.00,1.00
2016.11.25 06:51:24.763,9.78608,9.7882,1.00,1.00
2016.11.25 06:51:24.913,9.78608,9.78836,1.00,1.00
2016.11.25 06:51:24.966,9.78608,9.7884,1.00,1.00
2016.11.25 06:51:25.018,9.78632,9.78861,1.00,1.00
