2016.11.16 03:12:05.499,9.849,9.85184,1.00,1.00
2016.11.16 03:12:05.550,9.849,9.85194,1.00,1.00
2016.11.16 03:12:05.962,9.84897,9.85194,1.00,1.00
2016.11.16 03:12:06.622,9.84897,9.85184,1.00,1.00
2016.11.16 03:12:06.864,9.84897,9.85204,1.00,1.00
2016.11.16 03:12:09.082,9.84897,9.85194,1.00,1.00
2016.11.16 03:12:10.593,9.84905,9.85194,1.00,1.00
2016.11.16 03:12:20.941,9.84898,9.85194,1.00,1.00
2016.11.16 03:12:31.677,9.84881,9.85194,1.00,1.00
2016.11.16 03:12:31.778,9.8489,9.85194,1.00,1.00
2016.11.16 03:12:35.971,9.84883,9.85194,1.00,1.00
2016.11.16 03:12:46.736,9.84883,9.8518,1.00,1.00
2016.11.16 03:12:48.437,9.84882,9.85194,1.00,1.00
2016.11.16 03:12:48.648,9.84878,9.85184,1.00,1.00
2016.11.16 03:12:49.596,9.84875,9.85184,1.00,1.00
2016.11.16 03:12:50.857,9.84875,9.85174,1.00,1.00
2016.11.16 03:12:51.025,9.84867,9.85174,1.00,1.00
2016.11.16 03:12:55.602,9.84858,9.85184,1.00,1.00
2016.11.16 03:12:56.332,9.84858,9.85168,1.00,1.00
2016.11.16 03:12:56.433,9.84871,9.85184,1.00,1.00
2016.11.16 03:12:56.635,9.84798,9.85167,1.00,1.00
2016.11.16 03:13:02.941,9.84861,9.85166,1.00,1.00
2016.11.16 03:13:03.601,9.84863,9.85182,1.00,1.00
2016.11.16 03:13:03.959,9.84853,9.85169,1.00,1.00
2016.11.16 03:13:04.262,9.84851,9.8516,1.00,1.00
2016.11.16 03:13:04.363,9.84792,9.85184,1.00,1.00
2016.11.16 03:13:04.617,9.84845,9.85184,1.00,1.00
2016.11.16 03:13:04.881,9.84845,9.85193,1.00,1.00
2016.11.16 03:13:05.129,9.84856,9.85159,1.00,1.00
2016.11.16 03:13:05.395,9.84792,9.85158,1.00,1.00
2016.11.16 03:13:05.547,9.84839,9.85158,1.00,1.00
2016.11.16 03:13:05.928,9.84845,9.85191,1.00,1.00
2016.11.16 03:13:06.130,9.84851,9.85161,1.00,1.00
2016.11.16 03:13:06.231,9.84845,9.85191,1.00,1.00
2016.11.16 03:13:07.332,9.84845,9.85184,1.00,1.00
2016.11.16 03:13:10.357,9.84845,9.85174,1.00,1.00
2016.11.16 03:13:12.540,9.84845,9.85154,1.00,1.00
2016.11.16 03:13:21.172,9.84858,9.85154,1.00,1.00
2016.11.16 03:13:59.973,9.84838,9.85157,1.00,1.00
2016.11.16 03:14:06.286,9.84851,9.85157,1.00,1.00
2016.11.16 03:14:10.769,9.84842,9.85158,1.00,1.00
2016.11.16 03:14:21.293,9.84843,9.85158,1.00,1.00
2016.11.16 03:14:25.764,9.84843,9.85162,1.00,1.00
2016.11.16 03:14:36.301,9.84845,9.85169,1.00,1.00
2016.11.16 03:14:40.831,9.8484,9.85163,1.00,1.00
2016.11.16 03:14:51.323,9.84847,9.85164,1.00,1.00
2016.11.16 03:14:55.813,9.84851,9.85164,1.00,1.00
2016.11.16 03:15:01.070,9.84838,9.85184,1.00,1.00
2016.11.16 03:15:01.121,9.84838,9.85194,1.00,1.00
2016.11.16 03:15:01.941,9.84846,9.85171,1.00,1.00
2016.11.16 03:15:06.337,9.84846,9.85164,1.00,1.00
2016.11.16 03:15:36.395,9.84849,9.85164,1.00,1.00
2016.11.16 03:15:51.466,9.84853,9.85164,1.00,1.00
2016.11.16 03:16:10.991,9.84855,9.85163,1.00,1.00
2016.11.16 03:16:11.092,9.84839,9.85163,1.00,1.00
2016.11.16 03:16:21.476,9.84842,9.85163,1.00,1.00
2016.11.16 03:16:25.990,9.84849,9.85164,1.00,1.00
2016.11.16 03:16:27.182,9.84848,9.85179,1.00,1.00
2016.11.16 03:16:28.083,9.84848,9.85175,1.00,1.00
2016.11.16 03:16:36.492,9.84857,9.85168,1.00,1.00
2016.11.16 03:17:36.696,9.84657,9.85304,1.60,1.00
2016.11.16 03:17:37.267,9.84657,9.85305,1.60,1.00
2016.11.16 03:17:37.846,9.84657,9.85304,1.60,1.00
2016.11.16 03:17:38.280,9.84857,9.85168,1.00,1.00
2016.11.16 03:17:44.032,9.84857,9.85174,1.00,1.00
2016.11.16 03:17:44.083,9.84857,9.85184,1.00,1.00
2016.11.16 03:17:44.436,9.84859,9.85178,1.00,1.00
2016.11.16 03:17:46.607,9.84859,9.85174,1.00,1.00
2016.11.16 03:17:48.383,9.84859,9.85178,1.00,1.00
2016.11.16 03:17:51.604,9.84857,9.85169,1.00,1.00
2016.11.16 03:18:00.582,9.84857,9.85164,1.00,1.00
2016.11.16 03:18:06.628,9.84855,9.85164,1.00,1.00
2016.11.16 03:18:10.023,9.84855,9.85167,1.00,1.00
2016.11.16 03:18:11.236,9.84857,9.85168,1.00,1.00
2016.11.16 03:18:21.860,9.84858,9.85169,1.00,1.00
2016.11.16 03:18:26.360,9.84847,9.85169,1.00,1.00
2016.11.16 03:18:36.771,9.84857,9.85168,1.00,1.00
2016.11.16 03:19:06.820,9.84864,9.85169,1.00,1.00
2016.11.16 03:19:26.378,9.84864,9.85165,1.00,1.00
2016.11.16 03:19:26.480,9.8484,9.85165,1.00,1.00
2016.11.16 03:19:36.860,9.84854,9.85165,1.00,1.00
2016.11.16 03:19:41.296,9.84852,9.85174,1.00,1.00
2016.11.16 03:19:41.397,9.84852,9.85184,1.00,1.00
2016.11.16 03:19:41.666,9.84857,9.85171,1.00,1.00
2016.11.16 03:19:41.767,9.84857,9.85184,1.00,1.00
2016.11.16 03:19:42.278,9.84857,9.85171,1.00,1.00
2016.11.16 03:19:51.923,9.84858,9.85164,1.00,1.00
2016.11.16 03:19:56.520,9.84857,9.85163,1.00,1.00
2016.11.16 03:20:06.920,9.84845,9.85162,1.00,1.00
2016.11.16 03:20:11.520,9.84845,9.85163,1.00,1.00
2016.11.16 03:20:21.917,9.84852,9.85163,1.00,1.00
2016.11.16 03:20:26.524,9.84853,9.85161,1.00,1.00
2016.11.16 03:20:36.941,9.84854,9.85162,1.00,1.00
2016.11.16 03:20:51.957,9.84845,9.85163,1.00,1.00
2016.11.16 03:20:53.985,9.84838,9.85169,1.00,1.00
2016.11.16 03:20:54.187,9.84852,9.8516,1.00,1.00
2016.11.16 03:20:56.603,9.84842,9.8516,1.00,1.00
2016.11.16 03:21:07.130,9.84851,9.85159,1.00,1.00
2016.11.16 03:21:22.126,9.84854,9.85159,1.00,1.00
2016.11.16 03:21:26.611,9.84844,9.85159,1.00,1.00
2016.11.16 03:21:30.509,9.84844,9.85154,1.00,1.00
2016.11.16 03:21:51.118,9.84844,9.85159,1.00,1.00
2016.11.16 03:21:52.143,9.84854,9.85159,1.00,1.00
2016.11.16 03:22:31.023,9.84844,9.85164,1.00,1.00
2016.11.16 03:22:31.124,9.84854,9.85164,1.00,1.00
2016.11.16 03:22:31.602,9.84854,9.85171,1.00,1.00
2016.11.16 03:22:31.855,9.84854,9.85165,1.00,1.00
2016.11.16 03:22:37.215,9.84845,9.8516,1.00,1.00
2016.11.16 03:22:52.275,9.84851,9.8516,1.00,1.00
2016.11.16 03:23:41.919,9.84855,9.8516,1.00,1.00
2016.11.16 03:23:52.364,9.84848,9.85159,1.00,1.00
2016.11.16 03:23:56.925,9.84846,9.85157,1.00,1.00
2016.11.16 03:24:22.438,9.84845,9.8516,1.00,1.00
2016.11.16 03:24:52.499,9.84848,9.8516,1.00,1.00
2016.11.16 03:24:57.041,9.84841,9.8516,1.00,1.00
2016.11.16 03:24:57.480,9.84841,9.85155,1.00,1.00
2016.11.16 03:25:07.530,9.84845,9.85155,1.00,1.00
2016.11.16 03:25:12.037,9.84841,9.85155,1.00,1.00
2016.11.16 03:25:18.052,9.84841,9.8516,1.00,1.00
2016.11.16 03:25:19.052,9.84841,9.85154,1.00,1.00
2016.11.16 03:25:22.574,9.84845,9.85154,1.00,1.00
2016.11.16 03:25:27.060,9.84841,9.85154,1.00,1.00
2016.11.16 03:25:36.128,9.84841,9.85155,1.00,1.00
2016.11.16 03:25:36.380,9.84841,9.8516,1.00,1.00
2016.11.16 03:25:37.575,9.84848,9.8516,1.00,1.00
2016.11.16 03:25:42.230,9.84838,9.8516,1.00,1.00
2016.11.16 03:25:42.331,9.84854,9.85165,1.00,1.00
2016.11.16 03:25:42.382,9.8485,9.85171,1.00,1.00
2016.11.16 03:25:43.927,9.84859,9.8516,1.00,1.00
2016.11.16 03:25:44.826,9.84838,9.8516,1.00,1.00
2016.11.16 03:25:45.897,9.84857,9.85162,1.00,1.00
2016.11.16 03:25:46.203,9.84841,9.8517,1.00,1.00
2016.11.16 03:25:47.234,9.84855,9.8516,1.00,1.00
2016.11.16 03:25:52.619,9.84838,9.8516,1.00,1.00
2016.11.16 03:25:57.254,9.84851,9.8516,1.00,1.00
2016.11.16 03:26:03.237,9.84845,9.85173,1.00,1.00
2016.11.16 03:26:07.626,9.8485,9.85165,1.00,1.00
2016.11.16 03:26:12.268,9.84843,9.85165,1.00,1.00
2016.11.16 03:26:37.682,9.8485,9.85165,1.00,1.00
2016.11.16 03:26:52.717,9.84851,9.85163,1.00,1.00
2016.11.16 03:26:57.310,9.84846,9.85164,1.00,1.00
2016.11.16 03:27:07.776,9.84842,9.85163,1.00,1.00
2016.11.16 03:27:12.334,9.84838,9.85165,1.00,1.00
2016.11.16 03:27:22.749,9.84845,9.85164,1.00,1.00
2016.11.16 03:27:42.382,9.84848,9.85165,1.00,1.00
2016.11.16 03:27:52.820,9.84842,9.85164,1.00,1.00
2016.11.16 03:28:06.926,9.84845,9.85184,1.00,1.00
2016.11.16 03:28:07.128,9.84845,9.85194,1.00,1.00
2016.11.16 03:28:07.329,9.84845,9.85184,1.00,1.00
2016.11.16 03:28:07.632,9.84846,9.85171,1.00,1.00
2016.11.16 03:28:12.427,9.84846,9.85165,1.00,1.00
2016.11.16 03:28:22.941,9.84842,9.85164,1.00,1.00
2016.11.16 03:28:25.068,9.84838,9.85194,1.00,1.00
2016.11.16 03:28:25.119,9.84838,9.85204,1.00,1.00
2016.11.16 03:28:25.676,9.84839,9.8517,1.00,1.00
2016.11.16 03:28:27.449,9.84843,9.85165,1.00,1.00
2016.11.16 03:28:42.527,9.8484,9.85165,1.00,1.00
2016.11.16 03:28:52.922,9.84846,9.85165,1.00,1.00
2016.11.16 03:28:57.521,9.8485,9.85165,1.00,1.00
2016.11.16 03:28:58.566,9.84851,9.85174,1.00,1.00
2016.11.16 03:28:58.652,9.84839,9.85171,1.00,1.00
2016.11.16 03:29:01.090,9.84839,9.85164,1.00,1.00
2016.11.16 03:29:04.448,9.84834,9.85164,1.00,1.00
2016.11.16 03:29:04.600,9.84834,9.85176,1.00,1.00
2016.11.16 03:29:04.651,9.84832,9.85176,1.00,1.00
2016.11.16 03:29:05.636,9.84823,9.85159,1.00,1.00
2016.11.16 03:29:08.053,9.84833,9.85159,1.00,1.00
2016.11.16 03:29:13.876,9.84827,9.8514,1.00,1.00
2016.11.16 03:29:23.061,9.84825,9.85134,1.00,1.00
2016.11.16 03:29:38.121,9.84828,9.85133,1.00,1.00
2016.11.16 03:29:42.586,9.84825,9.85133,1.00,1.00
2016.11.16 03:29:53.101,9.84822,9.85126,1.00,1.00
2016.11.16 03:29:56.618,9.84822,9.85124,1.00,1.00
2016.11.16 03:29:57.608,9.84818,9.85124,1.00,1.00
2016.11.16 03:29:57.867,9.84818,9.85126,1.00,1.00
2016.11.16 03:30:02.161,9.84817,9.8513,1.00,1.00
2016.11.16 03:30:08.130,9.84824,9.85129,1.00,1.00
2016.11.16 03:30:09.458,9.84809,9.85116,1.00,1.00
2016.11.16 03:30:09.660,9.84804,9.85105,1.00,1.00
2016.11.16 03:30:10.480,9.84791,9.85108,1.00,1.00
2016.11.16 03:30:11.483,9.8479,9.85109,1.00,1.00
2016.11.16 03:30:12.667,9.84805,9.8511,1.00,1.00
2016.11.16 03:30:14.556,9.84786,9.85111,1.00,1.00
2016.11.16 03:30:14.658,9.84781,9.85109,1.00,1.00
2016.11.16 03:30:14.759,9.84783,9.85131,1.00,1.00
2016.11.16 03:30:14.861,9.84776,9.85131,1.00,1.00
2016.11.16 03:30:15.878,9.84781,9.85124,1.00,1.00
2016.11.16 03:30:16.108,9.84784,9.8513,1.00,1.00
2016.11.16 03:30:16.868,9.84786,9.85098,1.00,1.00
2016.11.16 03:30:16.969,9.84774,9.85124,1.00,1.00
2016.11.16 03:30:17.609,9.84774,9.85114,1.00,1.00
2016.11.16 03:30:17.952,9.84776,9.85114,1.00,1.00
2016.11.16 03:30:20.688,9.84792,9.851,1.00,1.00
2016.11.16 03:30:20.789,9.84769,9.851,1.00,1.00
2016.11.16 03:30:21.789,9.84769,9.85103,1.00,1.00
2016.11.16 03:30:23.170,9.8477,9.85109,1.00,1.00
2016.11.16 03:30:27.670,9.8477,9.85105,1.00,1.00
2016.11.16 03:30:44.142,9.84794,9.85105,1.00,1.00
2016.11.16 03:30:44.243,9.84789,9.85106,1.00,1.00
2016.11.16 03:30:44.721,9.8477,9.85102,1.00,1.00
2016.11.16 03:30:50.717,9.84787,9.85109,1.00,1.00
2016.11.16 03:30:53.215,9.8477,9.8511,1.00,1.00
2016.11.16 03:30:53.418,9.84776,9.8512,1.00,1.00
2016.11.16 03:30:54.424,9.8477,9.8512,1.00,1.00
2016.11.16 03:30:57.725,9.84772,9.85107,1.00,1.00
2016.11.16 03:30:58.033,9.84789,9.85107,1.00,1.00
2016.11.16 03:30:58.134,9.84716,9.85107,1.00,1.00
2016.11.16 03:30:59.145,9.84762,9.85107,1.00,1.00
2016.11.16 03:30:59.509,9.84766,9.85107,1.00,1.00
2016.11.16 03:31:14.184,9.84789,9.85107,1.00,1.00
2016.11.16 03:31:14.807,9.84769,9.85104,1.00,1.00
2016.11.16 03:31:15.199,9.84789,9.85104,1.00,1.00
2016.11.16 03:31:15.881,9.84791,9.85109,1.00,1.00
2016.11.16 03:31:16.184,9.84781,9.8512,1.00,1.00
2016.11.16 03:31:18.331,9.84792,9.85107,1.00,1.00
2016.11.16 03:31:18.433,9.84772,9.85107,1.00,1.00
2016.11.16 03:31:19.325,9.84783,9.85108,1.00,1.00
2016.11.16 03:31:22.196,9.84818,9.85124,1.00,1.00
2016.11.16 03:31:22.297,9.84814,9.85154,1.00,1.50
2016.11.16 03:31:22.398,9.8478,9.8514,1.00,1.00
2016.11.16 03:31:23.326,9.84818,9.85144,1.00,1.00
2016.11.16 03:31:23.651,9.8483,9.85154,1.00,1.00
2016.11.16 03:31:27.805,9.8483,9.85153,1.00,1.00
2016.11.16 03:31:34.229,9.84826,9.85153,1.00,1.00
2016.11.16 03:31:34.363,9.84813,9.85152,1.00,1.00
2016.11.16 03:31:34.464,9.84801,9.85164,1.00,1.00
2016.11.16 03:31:34.878,9.84801,9.85184,1.00,1.00
2016.11.16 03:31:35.308,9.84813,9.85152,1.00,1.00
2016.11.16 03:31:38.334,9.84802,9.8515,1.00,1.00
2016.11.16 03:31:42.879,9.84802,9.85146,1.00,1.00
2016.11.16 03:31:44.454,9.84819,9.85153,1.00,1.00
2016.11.16 03:31:53.365,9.84822,9.85153,1.00,1.00
2016.11.16 03:31:57.640,9.84818,9.85153,1.00,1.00
2016.11.16 03:31:57.691,9.84749,9.85153,1.00,1.00
2016.11.16 03:31:57.983,9.84802,9.8515,1.00,1.00
2016.11.16 03:32:00.215,9.84818,9.85146,1.00,1.00
2016.11.16 03:32:01.224,9.84794,9.85153,1.00,1.00
2016.11.16 03:32:05.308,9.84811,9.85153,1.00,1.00
2016.11.16 03:32:06.627,9.8482,9.85144,1.00,1.00
2016.11.16 03:32:09.238,9.84836,9.85164,1.00,1.00
2016.11.16 03:32:09.340,9.84828,9.85164,1.00,1.00
2016.11.16 03:32:09.593,9.84828,9.85184,1.00,1.50
2016.11.16 03:32:11.274,9.84828,9.85185,1.00,1.00
2016.11.16 03:32:11.325,9.84841,9.85185,1.00,1.00
2016.11.16 03:32:11.674,9.84841,9.85159,1.00,1.00
2016.11.16 03:32:12.433,9.84841,9.85194,1.00,1.00
2016.11.16 03:32:21.580,9.84841,9.85204,1.00,1.00
2016.11.16 03:32:23.471,9.84842,9.85204,1.00,1.00
2016.11.16 03:32:24.473,9.84842,9.85162,1.00,1.00
2016.11.16 03:32:25.694,9.84821,9.85161,1.00,1.00
2016.11.16 03:32:27.985,9.84832,9.85162,1.00,1.00
2016.11.16 03:32:29.136,9.84832,9.85174,1.00,1.00
2016.11.16 03:32:29.379,9.84832,9.85164,1.00,1.00
2016.11.16 03:32:30.884,9.84832,9.85174,1.00,1.00
2016.11.16 03:32:31.614,9.84832,9.85194,1.00,1.00
2016.11.16 03:32:35.288,9.84825,9.85161,1.00,1.00
2016.11.16 03:32:36.383,9.84826,9.85194,1.00,1.00
2016.11.16 03:32:38.451,9.84829,9.85194,1.00,1.00
2016.11.16 03:32:38.770,9.84828,9.85162,1.00,1.00
2016.11.16 03:32:40.855,9.84829,9.85158,1.00,1.00
2016.11.16 03:32:44.084,9.84825,9.85194,1.00,1.00
2016.11.16 03:32:44.185,9.84776,9.85194,1.00,1.00
2016.11.16 03:32:44.286,9.84819,9.85158,1.00,1.00
2016.11.16 03:32:45.975,9.84822,9.85158,1.00,1.00
2016.11.16 03:32:49.669,9.84822,9.85155,1.00,1.00
2016.11.16 03:32:50.671,9.84822,9.85161,1.00,1.00
2016.11.16 03:32:52.374,9.84815,9.85194,1.00,1.00
2016.11.16 03:32:52.577,9.84765,9.85154,1.00,1.00
2016.11.16 03:32:52.692,9.84819,9.85194,1.00,1.00
2016.11.16 03:32:53.648,9.84819,9.85154,1.00,1.00
2016.11.16 03:32:53.978,9.84819,9.85161,1.00,1.00
2016.11.16 03:32:54.427,9.84776,9.85158,1.00,1.00
2016.11.16 03:32:54.528,9.84819,9.85158,1.00,1.00
2016.11.16 03:32:54.579,9.84818,9.85194,1.00,1.00
2016.11.16 03:32:57.588,9.84818,9.85195,1.00,1.00
2016.11.16 03:32:57.925,9.84818,9.85184,1.00,1.00
2016.11.16 03:32:58.373,9.8483,9.85184,1.00,1.00
2016.11.16 03:32:58.820,9.84825,9.8516,1.00,1.00
2016.11.16 03:33:00.086,9.84825,9.85157,1.00,1.00
2016.11.16 03:33:11.724,9.84825,9.85154,1.00,1.00
2016.11.16 03:33:13.038,9.84825,9.85153,1.00,1.00
2016.11.16 03:33:17.829,9.84829,9.85157,1.00,1.00
2016.11.16 03:33:18.032,9.84826,9.85184,1.00,1.00
2016.11.16 03:33:18.234,9.84766,9.85184,1.00,1.00
2016.11.16 03:33:18.335,9.84836,9.85184,1.00,1.00
2016.11.16 03:33:21.217,9.84836,9.85161,1.00,1.00
2016.11.16 03:33:23.523,9.84833,9.85161,1.00,1.00
2016.11.16 03:33:28.033,9.84833,9.85151,1.00,1.00
2016.11.16 03:33:38.592,9.84832,9.85151,1.00,1.00
2016.11.16 03:34:08.630,9.84829,9.85151,1.00,1.00
2016.11.16 03:34:11.432,9.84766,9.85151,1.00,1.00
2016.11.16 03:34:11.533,9.84826,9.85151,1.00,1.00
2016.11.16 03:34:12.202,9.84766,9.85151,1.00,1.00
2016.11.16 03:34:12.459,9.84815,9.85152,1.00,1.00
2016.11.16 03:34:13.160,9.84819,9.85151,1.00,1.00
2016.11.16 03:34:25.550,9.84823,9.85151,1.00,1.00
2016.11.16 03:34:27.079,9.84825,9.85152,1.00,1.00
2016.11.16 03:34:28.155,9.84825,9.8515,1.00,1.00
2016.11.16 03:34:33.283,9.84756,9.8515,1.00,1.00
2016.11.16 03:34:33.384,9.84821,9.8515,1.00,1.00
2016.11.16 03:34:38.674,9.84822,9.8515,1.00,1.00
2016.11.16 03:34:41.583,9.84815,9.8515,1.00,1.00
2016.11.16 03:34:41.785,9.84756,9.85151,1.00,1.00
2016.11.16 03:34:41.886,9.84819,9.8515,1.00,1.00
2016.11.16 03:34:42.383,9.84756,9.8515,1.00,1.00
2016.11.16 03:34:43.381,9.84819,9.8515,1.00,1.00
2016.11.16 03:34:49.207,9.84829,9.8515,1.00,1.00
2016.11.16 03:34:53.716,9.84828,9.8515,1.00,1.00
2016.11.16 03:35:05.167,9.84818,9.85151,1.00,1.00
2016.11.16 03:35:06.170,9.84756,9.85152,1.00,1.00
2016.11.16 03:35:06.271,9.84823,9.85151,1.00,1.00
2016.11.16 03:35:07.173,9.84756,9.85151,1.50,1.00
2016.11.16 03:35:07.274,9.84826,9.85151,1.00,1.00
2016.11.16 03:35:20.215,9.84818,9.85166,1.00,1.00
2016.11.16 03:35:21.221,9.84824,9.85153,1.00,1.00
2016.11.16 03:35:21.704,9.84823,9.85184,1.00,1.00
2016.11.16 03:35:21.806,9.84824,9.85163,1.00,1.00
2016.11.16 03:35:22.008,9.84823,9.85169,1.00,1.00
2016.11.16 03:35:22.210,9.84824,9.85194,1.00,1.00
2016.11.16 03:35:22.696,9.84824,9.85166,1.00,1.00
2016.11.16 03:35:23.826,9.84823,9.85165,1.00,1.00
2016.11.16 03:35:26.284,9.84826,9.85184,1.00,1.00
2016.11.16 03:35:26.816,9.84826,9.85185,1.00,1.00
2016.11.16 03:35:29.138,9.84826,9.85184,1.00,1.00
2016.11.16 03:35:29.189,9.84825,9.8517,1.00,1.00
2016.11.16 03:35:30.301,9.84825,9.85184,1.00,1.00
2016.11.16 03:35:33.608,9.84825,9.85174,1.00,1.00
2016.11.16 03:35:38.822,9.84826,9.85174,1.00,1.00
2016.11.16 03:35:42.538,9.84826,9.85166,1.00,1.00
2016.11.16 03:35:43.029,9.84825,9.85174,1.00,1.00
2016.11.16 03:35:46.934,9.84826,9.85167,1.00,1.00
2016.11.16 03:35:47.919,9.84825,9.85163,1.00,1.00
2016.11.16 03:35:48.222,9.84825,9.85184,1.00,1.00
2016.11.16 03:35:48.809,9.84825,9.85185,1.00,1.00
2016.11.16 03:35:49.819,9.84828,9.85185,1.00,1.00
2016.11.16 03:35:53.505,9.84835,9.85185,1.00,1.00
2016.11.16 03:35:53.556,9.84825,9.85185,1.00,1.00
2016.11.16 03:35:54.077,9.84825,9.85184,1.00,1.00
2016.11.16 03:35:58.045,9.84831,9.85179,1.00,1.00
2016.11.16 03:35:58.348,9.84833,9.85154,1.00,1.00
2016.11.16 03:35:59.066,9.8483,9.85164,1.00,1.00
2016.11.16 03:36:00.175,9.84831,9.85152,1.00,1.00
2016.11.16 03:36:08.859,9.84824,9.85151,1.00,1.00
2016.11.16 03:36:12.972,9.84825,9.85151,1.00,1.00
2016.11.16 03:36:23.905,9.84825,9.8515,1.00,1.00
2016.11.16 03:36:25.627,9.84818,9.8515,1.00,1.00
2016.11.16 03:36:26.800,9.84822,9.85151,1.00,1.00
2016.11.16 03:36:28.427,9.84825,9.8515,1.00,1.00
2016.11.16 03:36:30.464,9.84825,9.85204,1.00,1.00
2016.11.16 03:36:30.616,9.84827,9.85204,1.00,1.00
2016.11.16 03:36:30.667,9.84827,9.85224,1.00,1.00
2016.11.16 03:36:30.919,9.84827,9.85226,1.00,1.00
2016.11.16 03:36:32.832,9.84827,9.85224,1.00,1.00
2016.11.16 03:36:39.382,9.84827,9.85214,1.00,1.00
2016.11.16 03:36:43.448,9.84833,9.85214,1.00,1.00
2016.11.16 03:36:43.706,9.84833,9.85224,1.00,1.00
2016.11.16 03:36:49.462,9.84884,9.85224,1.00,1.00
2016.11.16 03:36:50.463,9.8488,9.85224,1.00,1.00
2016.11.16 03:36:50.975,9.84882,9.85224,1.00,1.00
2016.11.16 03:36:53.070,9.8488,9.85224,1.00,1.00
2016.11.16 03:36:53.171,9.84833,9.85224,1.00,1.00
2016.11.16 03:36:53.397,9.8488,9.85224,1.00,1.00
2016.11.16 03:36:54.569,9.84833,9.85224,1.00,1.00
2016.11.16 03:36:54.822,9.8488,9.85224,1.00,1.00
2016.11.16 03:36:55.823,9.84833,9.85224,1.00,1.00
2016.11.16 03:36:56.091,9.8488,9.85224,1.00,1.00
2016.11.16 03:36:56.824,9.84833,9.85224,1.00,1.00
2016.11.16 03:36:56.926,9.8488,9.85224,1.00,1.00
2016.11.16 03:36:58.027,9.84883,9.85224,1.00,1.00
2016.11.16 03:37:07.904,9.84832,9.85224,1.00,1.00
2016.11.16 03:37:09.002,9.84837,9.85224,1.00,1.00
2016.11.16 03:37:16.726,9.84877,9.85224,1.00,1.00
2016.11.16 03:37:18.548,9.84833,9.85224,1.00,1.00
2016.11.16 03:37:18.750,9.8488,9.85224,1.00,1.00
2016.11.16 03:37:19.639,9.84832,9.85224,1.00,1.00
2016.11.16 03:37:19.874,9.8488,9.85224,1.00,1.00
2016.11.16 03:37:20.875,9.84833,9.85224,1.00,1.00
2016.11.16 03:37:21.028,9.8488,9.85224,1.00,1.00
2016.11.16 03:37:22.076,9.84833,9.85224,1.00,1.00
2016.11.16 03:37:22.230,9.8488,9.85224,1.00,1.00
2016.11.16 03:37:23.245,9.84833,9.85224,1.00,1.00
2016.11.16 03:37:23.431,9.8488,9.85224,1.00,1.00
2016.11.16 03:37:24.482,9.84882,9.85224,1.00,1.00
2016.11.16 03:37:24.533,9.84833,9.85224,1.00,1.00
2016.11.16 03:37:24.685,9.84833,9.85227,1.00,1.00
2016.11.16 03:37:24.736,9.8488,9.85227,1.00,1.00
2016.11.16 03:37:25.679,9.84833,9.85227,1.00,1.00
2016.11.16 03:37:26.039,9.8488,9.85227,1.00,1.00
2016.11.16 03:37:26.675,9.84833,9.85227,1.00,1.00
2016.11.16 03:37:26.776,9.8488,9.85227,1.00,1.00
2016.11.16 03:37:26.877,9.84833,9.85227,1.00,1.00
2016.11.16 03:37:28.539,9.84837,9.85227,1.00,1.00
2016.11.16 03:37:28.877,9.84833,9.85227,1.00,1.00
2016.11.16 03:37:29.150,9.8488,9.85227,1.00,1.00
2016.11.16 03:37:29.541,9.84833,9.85227,1.00,1.00
2016.11.16 03:37:30.470,9.8488,9.85227,1.00,1.00
2016.11.16 03:37:30.571,9.84833,9.85227,1.00,1.00
2016.11.16 03:37:31.663,9.8488,9.85227,1.00,1.00
2016.11.16 03:37:31.764,9.84833,9.85227,1.00,1.00
2016.11.16 03:37:32.291,9.84832,9.85228,1.00,1.00
2016.11.16 03:37:32.672,9.84879,9.85228,1.00,1.00
2016.11.16 03:37:32.773,9.84833,9.85227,1.00,1.00
2016.11.16 03:37:32.925,9.84833,9.85224,1.00,1.00
2016.11.16 03:37:33.970,9.8488,9.85224,1.00,1.00
2016.11.16 03:37:34.071,9.84833,9.85224,1.00,1.00
2016.11.16 03:37:34.273,9.8488,9.85224,1.00,1.00
2016.11.16 03:37:34.374,9.84833,9.85224,1.00,1.00
2016.11.16 03:37:35.250,9.84883,9.85224,1.00,1.00
2016.11.16 03:37:35.681,9.84883,9.85227,1.00,1.00
2016.11.16 03:37:40.558,9.84833,9.85227,1.00,1.00
2016.11.16 03:37:41.062,9.84875,9.85226,1.00,1.00
2016.11.16 03:37:42.192,9.84884,9.85228,1.00,1.00
2016.11.16 03:37:47.374,9.84887,9.85228,1.00,1.00
2016.11.16 03:37:48.185,9.84834,9.85228,1.00,1.00
2016.11.16 03:37:48.514,9.84884,9.85228,1.00,1.00
2016.11.16 03:37:49.086,9.84884,9.85224,1.00,1.00
2016.11.16 03:37:49.187,9.84834,9.85224,1.00,1.00
2016.11.16 03:37:49.785,9.84887,9.85224,1.00,1.00
2016.11.16 03:37:56.181,9.84887,9.85225,1.00,1.00
2016.11.16 03:37:56.231,9.84887,9.85228,1.00,1.00
2016.11.16 03:37:57.381,9.8489,9.85228,1.00,1.00
2016.11.16 03:37:58.082,9.84834,9.85228,1.00,1.00
2016.11.16 03:37:58.420,9.84887,9.85228,1.00,1.00
2016.11.16 03:38:08.096,9.8489,9.85228,1.00,1.00
