2016.11.21 17:11:37.330,9.795,9.79807,2.10,1.00
2016.11.21 17:11:44.346,9.79495,9.79807,2.10,1.00
2016.11.21 17:11:47.850,9.79498,9.79807,2.10,1.00
2016.11.21 17:11:48.002,9.79495,9.79807,2.10,1.00
2016.11.21 17:12:00.029,9.79499,9.79807,2.10,1.00
2016.11.21 17:12:04.060,9.79497,9.79807,2.10,1.00
2016.11.21 17:12:04.111,9.795,9.79814,2.10,1.12
2016.11.21 17:12:04.313,9.79503,9.79814,2.10,1.12
2016.11.21 17:12:04.633,9.79518,9.79821,2.10,1.37
2016.11.21 17:12:06.542,9.79507,9.79821,2.10,1.37
2016.11.21 17:12:06.593,9.79515,9.79832,2.10,2.25
2016.11.21 17:12:06.644,9.79515,9.79832,2.10,1.50
2016.11.21 17:12:06.828,9.79526,9.79837,2.10,1.00
2016.11.21 17:12:07.131,9.7958,9.79837,2.10,1.00
2016.11.21 17:12:07.384,9.79604,9.79873,2.10,1.00
2016.11.21 17:12:07.788,9.79595,9.79873,2.10,1.00
2016.11.21 17:12:08.040,9.79601,9.79873,2.10,1.00
2016.11.21 17:12:08.555,9.79599,9.79873,2.10,1.00
2016.11.21 17:12:08.606,9.79599,9.7989,2.10,1.50
2016.11.21 17:12:14.516,9.79597,9.7989,2.10,1.50
2016.11.21 17:12:14.576,9.79597,9.79885,2.10,1.00
2016.11.21 17:12:16.095,9.79597,9.7989,2.10,1.50
2016.11.21 17:12:16.398,9.79599,9.7989,2.10,1.50
2016.11.21 17:13:06.438,9.79602,9.7989,2.10,1.00
2016.11.21 17:13:16.091,9.79605,9.79898,2.10,1.00
2016.11.21 17:13:16.845,9.79605,9.79893,2.10,1.00
2016.11.21 17:13:57.584,9.79611,9.79895,2.10,1.00
2016.11.21 17:14:12.100,9.79611,9.7989,2.10,1.00
2016.11.21 17:14:17.107,9.79611,9.79896,2.10,1.00
2016.11.21 17:14:18.354,9.79614,9.7989,2.10,1.00
2016.11.21 17:14:35.119,9.79617,9.79896,2.10,1.00
2016.11.21 17:14:46.478,9.7962,9.79896,2.10,1.00
2016.11.21 17:14:48.595,9.79626,9.79896,2.10,1.00
2016.11.21 17:14:50.397,9.79619,9.79896,2.10,1.00
2016.11.21 17:14:50.915,9.79618,9.79896,2.10,1.00
2016.11.21 17:15:03.796,9.79605,9.79896,2.10,1.00
2016.11.21 17:15:03.847,9.79595,9.79863,2.10,1.00
2016.11.21 17:15:04.000,9.79579,9.79863,2.10,1.00
2016.11.21 17:15:04.101,9.79576,9.79863,2.10,1.00
2016.11.21 17:15:04.202,9.79581,9.79863,2.10,1.00
2016.11.21 17:15:04.397,9.79579,9.79863,2.10,1.00
2016.11.21 17:15:04.448,9.79574,9.79863,2.10,1.00
2016.11.21 17:15:04.549,9.7956,9.79863,2.10,1.00
2016.11.21 17:15:05.359,9.79556,9.79839,2.10,1.00
2016.11.21 17:15:12.193,9.79567,9.79865,2.10,1.00
2016.11.21 17:15:21.798,9.7957,9.79865,2.10,1.30
2016.11.21 17:15:21.900,9.7957,9.79865,2.10,1.00
2016.11.21 17:15:22.001,9.7957,9.79852,2.10,1.00
2016.11.21 17:15:23.307,9.7957,9.79859,2.10,1.00
2016.11.21 17:15:25.791,9.79574,9.79859,2.10,1.00
2016.11.21 17:15:26.377,9.7957,9.79859,2.10,1.00
2016.11.21 17:15:43.496,9.79569,9.79859,2.10,1.00
2016.11.21 17:16:02.539,9.79568,9.79859,2.10,1.00
2016.11.21 17:16:03.248,9.7957,9.79855,2.10,1.00
2016.11.21 17:16:23.294,9.79564,9.79857,2.10,1.00
2016.11.21 17:16:24.290,9.7956,9.79854,2.10,1.00
2016.11.21 17:16:24.594,9.7956,9.79857,2.10,1.00
2016.11.21 17:16:42.835,9.79552,9.79857,2.10,1.00
2016.11.21 17:16:43.250,9.79552,9.79862,2.10,1.37
2016.11.21 17:16:46.115,9.79552,9.79854,2.10,1.00
2016.11.21 17:16:46.166,9.79552,9.79862,2.10,1.37
2016.11.21 17:16:49.843,9.79552,9.79854,2.10,1.00
2016.11.21 17:16:50.146,9.79552,9.79847,2.10,1.00
2016.11.21 17:16:50.872,9.79548,9.79847,2.10,1.00
2016.11.21 17:16:59.994,9.79555,9.79847,2.10,1.00
2016.11.21 17:17:01.612,9.79555,9.79854,2.10,1.00
2016.11.21 17:17:04.571,9.79548,9.79854,2.10,1.00
2016.11.21 17:17:04.723,9.79548,9.79841,2.10,1.00
2016.11.21 17:17:05.026,9.79543,9.79841,2.10,1.00
2016.11.21 17:17:05.961,9.79546,9.79841,2.10,1.00
2016.11.21 17:17:06.297,9.79549,9.79841,2.10,1.00
2016.11.21 17:17:06.399,9.79522,9.79827,2.47,1.00
2016.11.21 17:17:06.450,9.79539,9.79827,2.10,1.00
2016.11.21 17:17:06.551,9.79534,9.79827,2.10,1.00
2016.11.21 17:17:07.998,9.79541,9.79827,2.10,1.00
2016.11.21 17:17:08.200,9.79541,9.79842,2.10,1.00
2016.11.21 17:17:09.063,9.79536,9.79842,2.10,1.00
2016.11.21 17:17:09.114,9.79533,9.79842,2.10,1.00
2016.11.21 17:17:12.350,9.79537,9.79842,2.10,1.00
2016.11.21 17:17:12.451,9.79525,9.79842,2.10,1.00
2016.11.21 17:17:12.886,9.79525,9.79831,2.10,1.00
2016.11.21 17:17:13.039,9.79516,9.79831,1.60,1.00
2016.11.21 17:17:13.197,9.79516,9.79831,1.60,1.00
2016.11.21 17:17:13.502,9.79542,9.79842,2.10,1.37
2016.11.21 17:17:13.805,9.79548,9.79842,2.10,1.37
2016.11.21 17:17:14.243,9.7955,9.79842,2.10,1.00
2016.11.21 17:17:15.348,9.79547,9.79842,2.10,1.00
2016.11.21 17:17:17.639,9.79541,9.79842,2.10,1.00
2016.11.21 17:17:17.742,9.79519,9.79842,2.47,1.00
2016.11.21 17:17:17.792,9.79524,9.79842,2.10,1.00
2016.11.21 17:17:17.843,9.79518,9.79842,2.47,1.00
2016.11.21 17:17:17.995,9.79512,9.79831,2.47,1.00
2016.11.21 17:17:18.046,9.79508,9.79831,1.35,1.00
2016.11.21 17:17:18.198,9.79506,9.79831,1.60,1.00
2016.11.21 17:17:18.250,9.79506,9.79828,1.60,1.00
2016.11.21 17:17:18.587,9.79506,9.79828,1.60,1.00
2016.11.21 17:17:20.188,9.79502,9.79828,2.10,1.00
2016.11.21 17:17:23.291,9.79502,9.79824,2.10,1.00
2016.11.21 17:17:27.012,9.79506,9.79824,2.10,1.00
2016.11.21 17:17:29.097,9.79509,9.79824,2.10,1.00
2016.11.21 17:17:29.300,9.79527,9.79846,2.10,1.37
2016.11.21 17:17:29.610,9.7952,9.79846,2.10,1.00
2016.11.21 17:17:29.701,9.7952,9.79832,2.10,1.00
2016.11.21 17:17:29.803,9.79518,9.79849,2.47,1.00
2016.11.21 17:17:30.005,9.79518,9.79835,2.47,1.00
2016.11.21 17:17:30.360,9.79512,9.79835,2.47,1.00
2016.11.21 17:17:30.461,9.79508,9.79835,2.10,1.00
2016.11.21 17:17:30.512,9.79508,9.79829,2.10,1.00
2016.11.21 17:17:31.077,9.79524,9.79829,2.10,1.00
2016.11.21 17:17:31.179,9.79515,9.79835,2.10,1.00
2016.11.21 17:17:32.945,9.79517,9.79835,2.10,1.00
2016.11.21 17:17:32.996,9.79517,9.79831,2.10,1.00
2016.11.21 17:17:33.755,9.79512,9.79831,2.10,1.00
2016.11.21 17:17:33.806,9.79509,9.79831,2.10,1.00
2016.11.21 17:17:33.856,9.79512,9.79831,2.10,1.00
2016.11.21 17:17:34.467,9.7951,9.79831,2.10,1.00
2016.11.21 17:17:34.518,9.79512,9.79831,2.10,1.00
2016.11.21 17:17:34.787,9.7951,9.79831,2.10,1.00
2016.11.21 17:17:37.784,9.7951,9.79821,2.10,1.00
2016.11.21 17:17:42.679,9.79507,9.79821,2.10,1.00
2016.11.21 17:17:43.300,9.79504,9.79821,2.10,1.00
2016.11.21 17:17:43.351,9.79501,9.79821,2.10,1.00
2016.11.21 17:17:44.855,9.79486,9.79821,2.47,1.00
2016.11.21 17:17:44.906,9.79485,9.79804,1.35,1.00
2016.11.21 17:17:45.058,9.79485,9.79804,1.35,1.00
2016.11.21 17:17:45.553,9.79477,9.79807,1.97,1.00
2016.11.21 17:17:45.951,9.79477,9.79804,1.97,1.00
2016.11.21 17:17:47.632,9.79478,9.79804,2.47,1.00
2016.11.21 17:17:47.722,9.79478,9.79807,2.47,1.00
2016.11.21 17:17:47.924,9.79478,9.79799,2.47,1.00
2016.11.21 17:18:01.172,9.79477,9.79799,1.97,1.00
2016.11.21 17:18:03.241,9.79477,9.798,1.97,1.00
2016.11.21 17:18:06.706,9.79479,9.798,2.47,1.00
2016.11.21 17:18:07.010,9.79483,9.798,2.10,1.00
2016.11.21 17:18:07.286,9.79477,9.798,2.47,1.00
2016.11.21 17:18:09.261,9.79475,9.798,1.97,1.00
2016.11.21 17:18:17.342,9.79465,9.798,1.35,1.00
2016.11.21 17:18:17.493,9.79465,9.79786,1.35,1.00
2016.11.21 17:18:17.544,9.79465,9.79786,1.35,1.00
2016.11.21 17:18:17.721,9.79464,9.79786,1.60,1.00
2016.11.21 17:18:17.934,9.79464,9.79786,1.60,1.00
2016.11.21 17:18:17.985,9.79464,9.79783,1.00,1.00
2016.11.21 17:18:18.301,9.79464,9.79769,1.00,1.00
2016.11.21 17:18:19.267,9.79464,9.79769,1.60,1.00
2016.11.21 17:18:20.762,9.7944,9.79769,1.35,1.00
2016.11.21 17:18:21.343,9.7944,9.79769,1.35,1.00
2016.11.21 17:18:21.495,9.79445,9.79779,2.47,1.00
2016.11.21 17:18:21.546,9.79453,9.79779,2.47,1.00
2016.11.21 17:18:21.849,9.79464,9.79779,2.10,1.00
2016.11.21 17:18:21.950,9.79459,9.79779,2.10,1.00
2016.11.21 17:18:22.510,9.79445,9.79749,1.27,2.14
2016.11.21 17:18:22.763,9.79431,9.79742,1.04,1.37
2016.11.21 17:18:22.814,9.7943,9.79719,1.04,1.00
2016.11.21 17:18:22.915,9.7943,9.79733,1.04,1.00
2016.11.21 17:18:23.016,9.7943,9.79753,1.04,1.00
2016.11.21 17:18:23.551,9.7943,9.79752,1.04,1.00
2016.11.21 17:18:23.782,9.7943,9.79752,1.04,1.00
2016.11.21 17:18:24.120,9.7943,9.79752,1.04,1.00
2016.11.21 17:18:25.400,9.7943,9.79752,1.04,1.00
2016.11.21 17:18:25.602,9.79434,9.79767,2.47,1.00
2016.11.21 17:18:25.653,9.7944,9.79767,2.10,1.00
2016.11.21 17:18:25.956,9.79453,9.79779,2.47,1.00
2016.11.21 17:18:26.360,9.79447,9.79779,2.47,1.00
2016.11.21 17:18:26.411,9.79439,9.79757,1.35,1.00
2016.11.21 17:18:26.714,9.79442,9.79774,2.10,1.42
2016.11.21 17:18:27.235,9.79442,9.79774,2.10,1.12
2016.11.21 17:18:28.474,9.79439,9.79774,2.10,1.12
2016.11.21 17:18:28.836,9.7943,9.79774,2.54,1.12
2016.11.21 17:18:28.887,9.79442,9.79774,2.10,1.12
2016.11.21 17:18:30.240,9.7943,9.79756,1.04,1.00
2016.11.21 17:18:30.291,9.7943,9.79756,1.04,1.00
2016.11.21 17:18:30.596,9.7943,9.7976,1.04,1.30
2016.11.21 17:18:31.346,9.7943,9.79756,1.04,1.30
2016.11.21 17:18:31.649,9.7943,9.79756,2.54,1.30
2016.11.21 17:18:31.801,9.7943,9.7976,2.54,1.00
2016.11.21 17:18:32.375,9.7944,9.7976,2.10,1.00
2016.11.21 17:18:32.627,9.79445,9.79774,2.10,1.87
2016.11.21 17:18:33.094,9.79445,9.79764,2.10,1.00
2016.11.21 17:18:33.372,9.7943,9.79764,1.04,1.00
2016.11.21 17:18:33.423,9.7943,9.7975,1.04,1.37
2016.11.21 17:18:33.524,9.7943,9.79756,1.04,1.00
2016.11.21 17:18:33.626,9.7943,9.79764,1.04,1.05
2016.11.21 17:18:34.081,9.7943,9.79764,2.54,1.05
2016.11.21 17:18:34.436,9.79434,9.79764,2.47,1.05
2016.11.21 17:18:34.754,9.79437,9.79764,2.10,1.00
2016.11.21 17:18:43.106,9.79437,9.79766,2.10,1.00
2016.11.21 17:18:43.359,9.79437,9.79774,2.10,1.12
2016.11.21 17:18:44.094,9.79437,9.79764,2.10,1.00
2016.11.21 17:18:44.981,9.79437,9.79775,2.10,1.37
2016.11.21 17:18:52.316,9.79437,9.79764,2.10,1.00
2016.11.21 17:18:52.987,9.79441,9.79764,2.10,1.00
2016.11.21 17:18:53.307,9.79445,9.79765,2.10,1.00
2016.11.21 17:18:53.358,9.79442,9.79774,2.10,1.12
2016.11.21 17:18:53.768,9.79445,9.79774,2.10,1.12
2016.11.21 17:18:54.231,9.79445,9.79764,2.10,1.00
2016.11.21 17:18:54.551,9.79448,9.79765,2.47,1.00
2016.11.21 17:18:56.849,9.79453,9.79764,2.47,1.00
2016.11.21 17:18:57.103,9.79451,9.79764,2.47,1.00
2016.11.21 17:18:57.153,9.79456,9.79764,2.10,1.00
2016.11.21 17:18:57.255,9.79451,9.79764,2.47,1.00
2016.11.21 17:18:57.306,9.79454,9.79764,2.47,1.00
2016.11.21 17:18:57.609,9.79451,9.79764,2.47,1.00
2016.11.21 17:18:57.710,9.79456,9.79764,2.10,1.00
2016.11.21 17:18:57.761,9.79452,9.79764,2.47,1.00
2016.11.21 17:18:58.991,9.79452,9.79765,2.47,1.00
2016.11.21 17:19:00.345,9.79456,9.79764,2.10,1.00
2016.11.21 17:19:00.550,9.79452,9.79764,2.47,1.00
2016.11.21 17:19:00.614,9.79449,9.79764,2.47,1.00
2016.11.21 17:19:00.968,9.79445,9.79764,2.47,1.00
2016.11.21 17:19:01.069,9.7944,9.79764,2.47,1.00
2016.11.21 17:19:01.121,9.79439,9.79764,1.35,1.00
2016.11.21 17:19:01.600,9.7944,9.79764,2.47,1.00
2016.11.21 17:19:02.141,9.79439,9.79765,1.35,1.00
2016.11.21 17:19:02.496,9.79439,9.79765,1.35,1.00
2016.11.21 17:19:02.769,9.79439,9.79765,1.35,1.00
2016.11.21 17:19:02.820,9.79439,9.79765,1.35,1.00
2016.11.21 17:19:03.491,9.79439,9.79764,1.35,1.00
2016.11.21 17:19:03.895,9.79439,9.79764,1.35,1.00
2016.11.21 17:19:04.279,9.79441,9.79764,2.47,1.00
2016.11.21 17:19:04.597,9.79451,9.7977,2.47,1.00
2016.11.21 17:19:05.326,9.79449,9.7977,2.47,1.00
2016.11.21 17:19:05.440,9.79458,9.7977,2.10,1.00
2016.11.21 17:19:05.592,9.79458,9.79774,2.10,1.00
2016.11.21 17:19:06.362,9.79458,9.79779,2.10,1.00
2016.11.21 17:19:07.402,9.79455,9.79779,2.10,1.00
2016.11.21 17:19:07.453,9.79455,9.79774,2.10,1.00
2016.11.21 17:19:11.447,9.79455,9.79765,2.10,1.00
2016.11.21 17:19:12.437,9.79455,9.79764,2.10,1.00
2016.11.21 17:19:13.768,9.79455,9.79774,2.10,1.00
2016.11.21 17:19:17.413,9.79455,9.79779,2.10,1.00
2016.11.21 17:19:17.803,9.79455,9.79774,2.10,1.00
2016.11.21 17:19:19.850,9.79458,9.79774,2.10,1.00
2016.11.21 17:19:20.106,9.79462,9.79784,2.10,1.00
2016.11.21 17:19:20.157,9.79465,9.79785,2.10,1.00
2016.11.21 17:19:20.611,9.79459,9.79785,2.10,1.00
2016.11.21 17:19:22.338,9.79459,9.79774,2.10,1.00
2016.11.21 17:19:27.008,9.79459,9.79784,2.10,1.00
2016.11.21 17:19:27.310,9.79459,9.79782,2.10,1.00
2016.11.21 17:19:27.562,9.79459,9.79784,2.10,1.00
2016.11.21 17:19:27.664,9.79466,9.79784,2.10,1.00
2016.11.21 17:19:28.097,9.7947,9.79794,2.10,1.37
2016.11.21 17:19:28.595,9.79475,9.79794,2.10,1.37
2016.11.21 17:19:30.024,9.79479,9.79794,2.10,1.37
2016.11.21 17:19:48.771,9.79479,9.79787,2.10,1.00
2016.11.21 17:19:48.877,9.79479,9.79794,2.10,1.37
2016.11.21 17:19:49.967,9.79479,9.79794,2.10,1.37
2016.11.21 17:19:50.506,9.79479,9.79794,2.10,1.00
2016.11.21 17:19:53.330,9.79482,9.79794,2.10,1.00
2016.11.21 17:20:06.182,9.79482,9.79785,2.10,1.00
2016.11.21 17:20:09.030,9.79482,9.79774,2.10,1.00
2016.11.21 17:20:13.760,9.79478,9.79774,2.10,1.00
2016.11.21 17:20:13.811,9.79478,9.79784,2.10,1.00
2016.11.21 17:20:14.817,9.79478,9.79774,2.10,1.00
2016.11.21 17:20:16.158,9.79482,9.79774,2.10,1.00
2016.11.21 17:20:16.292,9.79486,9.79784,2.10,1.00
2016.11.21 17:20:17.264,9.79486,9.79774,2.10,1.00
2016.11.21 17:20:44.140,9.79486,9.79764,2.10,1.00
2016.11.21 17:20:51.882,9.7948,9.79764,2.10,1.00
2016.11.21 17:20:55.269,9.79476,9.79764,2.10,1.00
2016.11.21 17:21:15.552,9.79476,9.79774,2.10,1.00
2016.11.21 17:21:21.500,9.79472,9.79774,2.47,1.00
2016.11.21 17:21:21.853,9.79469,9.79764,2.47,1.00
2016.11.21 17:21:22.106,9.79469,9.79774,2.47,1.00
2016.11.21 17:21:27.894,9.79465,9.79774,2.47,1.00
2016.11.21 17:21:28.424,9.79465,9.79775,2.47,1.00
2016.11.21 17:21:35.020,9.79465,9.79764,2.47,1.00
2016.11.21 17:21:37.197,9.79465,9.79774,2.47,1.00
2016.11.21 17:21:42.855,9.79465,9.79784,2.47,1.00
2016.11.21 17:21:43.855,9.79465,9.79774,2.47,1.00
2016.11.21 17:21:46.855,9.79465,9.79784,2.47,1.00
2016.11.21 17:21:48.329,9.79465,9.79774,2.47,1.00
2016.11.21 17:21:54.633,9.79469,9.79774,2.47,1.00
2016.11.21 17:21:55.045,9.79469,9.79785,2.47,1.00
2016.11.21 17:21:55.096,9.79472,9.79785,2.47,1.00
2016.11.21 17:21:55.408,9.79481,9.79794,2.10,1.00
2016.11.21 17:21:56.300,9.79511,9.79794,2.10,1.00
2016.11.21 17:21:56.351,9.79511,9.79804,2.10,1.00
2016.11.21 17:21:56.512,9.79524,9.79804,2.10,1.00
2016.11.21 17:21:56.614,9.79527,9.79814,2.10,1.00
2016.11.21 17:22:00.108,9.79527,9.79821,2.10,1.00
2016.11.21 17:22:03.299,9.79527,9.79826,2.10,1.00
2016.11.21 17:22:03.583,9.79527,9.79824,2.10,1.00
2016.11.21 17:22:03.960,9.7953,9.79824,2.10,1.00
2016.11.21 17:22:07.411,9.79532,9.79824,2.10,1.00
2016.11.21 17:22:24.697,9.79538,9.79824,2.10,1.00
2016.11.21 17:22:25.001,9.7956,9.79825,2.10,1.00
2016.11.21 17:22:42.538,9.79557,9.79814,2.10,1.00
2016.11.21 17:22:47.884,9.79548,9.79814,2.10,1.00
2016.11.21 17:22:48.169,9.79545,9.79814,2.10,1.00
2016.11.21 17:22:54.521,9.79554,9.79814,2.10,1.00
2016.11.21 17:23:23.092,9.79554,9.79804,2.10,1.00
2016.11.21 17:23:24.863,9.79554,9.79814,2.10,1.00
2016.11.21 17:23:27.103,9.79554,9.79824,2.10,1.00
2016.11.21 17:23:28.348,9.79554,9.79814,2.10,1.00
2016.11.21 17:23:30.901,9.79556,9.79824,2.10,1.00
2016.11.21 17:23:33.582,9.79556,9.79834,2.10,1.00
2016.11.21 17:23:43.255,9.79568,9.79835,2.10,1.00
2016.11.21 17:23:44.606,9.79568,9.79844,2.10,1.00
2016.11.21 17:23:45.965,9.79568,9.79834,2.10,1.00
2016.11.21 17:23:47.010,9.79568,9.79844,2.10,1.00
2016.11.21 17:23:48.888,9.79568,9.79835,2.10,1.00
2016.11.21 17:23:52.766,9.79568,9.79824,2.10,1.00
2016.11.21 17:23:55.162,9.79568,9.79834,2.10,1.00
2016.11.21 17:23:56.104,9.79568,9.79824,2.10,1.00
2016.11.21 17:23:57.303,9.79565,9.79834,2.10,1.00
2016.11.21 17:23:58.270,9.79565,9.79825,2.10,1.00
2016.11.21 17:24:01.012,9.79565,9.79824,2.10,1.00
2016.11.21 17:24:05.195,9.79565,9.79834,2.10,1.00
2016.11.21 17:24:06.199,9.79565,9.79824,2.10,1.00
2016.11.21 17:24:06.300,9.79565,9.79835,2.10,1.00
2016.11.21 17:24:07.605,9.79565,9.79844,2.10,1.00
2016.11.21 17:24:09.595,9.79565,9.79834,2.10,1.00
2016.11.21 17:24:10.605,9.79565,9.79844,2.10,1.00
2016.11.21 17:24:12.815,9.79566,9.79834,2.10,1.00
2016.11.21 17:24:13.321,9.79567,9.79834,2.10,1.00
2016.11.21 17:24:28.970,9.79563,9.79834,2.10,1.00
2016.11.21 17:24:29.882,9.79563,9.79824,2.10,1.00
2016.11.21 17:24:35.597,9.79563,9.79814,2.10,1.00
2016.11.21 17:24:54.608,9.79561,9.79804,2.10,1.00
2016.11.21 17:25:00.782,9.79561,9.79815,2.10,1.00
2016.11.21 17:25:25.831,9.7956,9.79804,2.10,1.00
2016.11.21 17:25:26.296,9.79558,9.79814,2.10,1.00
2016.11.21 17:25:27.280,9.79558,9.79804,2.10,1.00
2016.11.21 17:25:30.509,9.79553,9.79794,2.10,1.00
2016.11.21 17:25:32.214,9.79553,9.79804,2.10,1.00
2016.11.21 17:25:33.203,9.79553,9.79794,2.10,1.00
2016.11.21 17:25:41.036,9.79551,9.79784,2.10,1.00
2016.11.21 17:25:55.670,9.79547,9.79784,2.10,1.00
2016.11.21 17:25:55.771,9.79547,9.79794,2.10,1.00
2016.11.21 17:25:55.872,9.79547,9.79784,2.10,1.00
2016.11.21 17:26:06.411,9.79556,9.79784,2.10,1.00
2016.11.21 17:26:06.857,9.79549,9.79795,2.10,1.00
2016.11.21 17:26:07.593,9.79546,9.79795,2.10,1.00
2016.11.21 17:26:07.745,9.79542,9.79795,2.10,1.00
2016.11.21 17:26:07.796,9.79537,9.79795,2.10,1.00
2016.11.21 17:26:07.847,9.79529,9.79784,2.10,1.00
2016.11.21 17:26:07.897,9.79529,9.79794,2.10,1.00
2016.11.21 17:26:08.049,9.79546,9.79794,2.10,1.00
2016.11.21 17:26:08.353,9.79567,9.79804,2.10,1.00
2016.11.21 17:26:08.404,9.79565,9.79804,2.10,1.00
2016.11.21 17:26:08.846,9.79571,9.79804,2.10,1.00
2016.11.21 17:26:09.099,9.79597,9.79824,2.10,1.00
2016.11.21 17:26:09.605,9.79601,9.79824,2.10,1.00
2016.11.21 17:26:10.592,9.79597,9.79824,2.10,1.00
2016.11.21 17:26:12.842,9.79585,9.79814,2.10,1.00
2016.11.21 17:26:17.839,9.79581,9.79804,2.10,1.00
2016.11.21 17:26:17.890,9.79569,9.79804,2.47,1.00
2016.11.21 17:26:18.093,9.79569,9.79814,2.47,1.00
2016.11.21 17:26:18.259,9.79568,9.79804,2.47,1.00
2016.11.21 17:26:18.521,9.79564,9.79804,2.47,1.00
2016.11.21 17:26:19.491,9.79564,9.79795,2.10,1.00
2016.11.21 17:26:19.876,9.79566,9.79795,2.10,1.00
2016.11.21 17:26:21.487,9.79566,9.79784,2.10,1.00
2016.11.21 17:26:24.839,9.79562,9.79784,2.10,1.00
2016.11.21 17:26:25.563,9.79554,9.79784,2.47,1.00
2016.11.21 17:26:26.271,9.79541,9.79784,1.35,1.00
2016.11.21 17:26:28.344,9.79541,9.79774,1.35,1.00
2016.11.21 17:26:30.779,9.79541,9.79774,1.35,1.00
2016.11.21 17:26:31.602,9.79541,9.79774,1.35,1.00
2016.11.21 17:26:33.810,9.79541,9.79774,1.35,1.00
2016.11.21 17:26:34.399,9.79528,9.79774,2.10,1.00
2016.11.21 17:26:34.609,9.79532,9.79774,2.10,1.00
2016.11.21 17:26:36.833,9.7953,9.79774,2.10,1.00
2016.11.21 17:26:36.884,9.79525,9.79775,2.25,1.00
2016.11.21 17:26:37.038,9.79523,9.79775,2.25,1.00
2016.11.21 17:26:37.191,9.7952,9.79775,2.25,1.00
2016.11.21 17:26:37.293,9.79522,9.79775,2.25,1.00
2016.11.21 17:26:37.605,9.79525,9.79775,2.25,1.00
2016.11.21 17:26:38.738,9.79525,9.79774,2.25,1.00
2016.11.21 17:26:44.562,9.79527,9.79774,2.10,1.00
2016.11.21 17:26:52.736,9.79532,9.79784,2.10,1.00
2016.11.21 17:26:53.757,9.79532,9.79774,2.10,1.00
2016.11.21 17:27:10.175,9.7953,9.79774,2.10,1.00
2016.11.21 17:27:19.650,9.79532,9.79774,2.10,1.00
2016.11.21 17:27:19.701,9.79534,9.79784,2.10,1.00
2016.11.21 17:27:19.752,9.79532,9.79784,2.10,1.00
2016.11.21 17:27:20.165,9.79532,9.79774,2.10,1.00
2016.11.21 17:27:20.237,9.7953,9.79774,2.10,1.00
2016.11.21 17:27:30.364,9.79528,9.79774,2.10,1.00
2016.11.21 17:27:32.984,9.79525,9.79774,2.25,1.00
2016.11.21 17:27:33.085,9.79523,9.79774,2.25,1.00
2016.11.21 17:27:33.723,9.79523,9.79775,2.25,1.00
2016.11.21 17:27:35.190,9.79523,9.79764,2.25,1.00
2016.11.21 17:27:37.945,9.7952,9.79764,2.25,1.00
2016.11.21 17:27:37.996,9.79518,9.79764,2.25,1.00
2016.11.21 17:27:38.377,9.79528,9.79764,2.10,1.00
2016.11.21 17:27:38.453,9.79517,9.79764,2.62,1.00
2016.11.21 17:27:40.391,9.79517,9.79754,2.62,1.00
2016.11.21 17:27:44.550,9.7952,9.79754,2.25,1.00
2016.11.21 17:27:44.621,9.7952,9.79774,2.25,1.00
2016.11.21 17:27:45.827,9.79524,9.79774,2.25,1.00
2016.11.21 17:27:46.131,9.79525,9.79774,2.25,1.00
2016.11.21 17:27:49.074,9.79522,9.79774,2.25,1.00
2016.11.21 17:27:49.526,9.79522,9.79764,2.25,1.00
2016.11.21 17:27:50.125,9.79521,9.79764,2.25,1.00
2016.11.21 17:27:50.270,9.79517,9.79764,1.12,1.00
2016.11.21 17:27:50.321,9.79526,9.79764,2.25,1.00
2016.11.21 17:27:50.372,9.79533,9.79774,2.10,1.00
2016.11.21 17:27:51.029,9.79527,9.79774,2.10,1.00
2016.11.21 17:27:59.117,9.79528,9.79774,2.10,1.00
2016.11.21 17:27:59.167,9.79531,9.79774,2.10,1.00
2016.11.21 17:27:59.787,9.79533,9.79774,2.10,1.00
2016.11.21 17:28:05.881,9.79533,9.79784,2.10,1.00
2016.11.21 17:28:06.881,9.79533,9.79774,2.10,1.00
2016.11.21 17:28:08.784,9.79529,9.79774,2.10,1.00
2016.11.21 17:28:08.835,9.79519,9.79774,2.25,1.00
2016.11.21 17:28:08.886,9.79519,9.79784,2.25,1.00
2016.11.21 17:28:08.937,9.79517,9.79784,1.12,1.00
2016.11.21 17:28:09.089,9.79519,9.79784,2.25,1.00
2016.11.21 17:28:12.332,9.79519,9.79774,2.25,1.00
2016.11.21 17:28:14.239,9.79519,9.79775,2.25,1.00
2016.11.21 17:28:14.835,9.79519,9.79774,2.25,1.00
2016.11.21 17:28:15.046,9.79517,9.79774,2.62,1.00
2016.11.21 17:28:15.608,9.7952,9.79784,2.25,1.00
2016.11.21 17:28:18.831,9.79519,9.79784,2.25,1.00
2016.11.21 17:28:18.882,9.79517,9.79784,1.12,1.00
2016.11.21 17:28:19.084,9.79517,9.79784,1.12,1.00
2016.11.21 17:28:19.135,9.79517,9.79784,1.12,1.00
2016.11.21 17:28:19.439,9.7952,9.79784,2.25,1.00
2016.11.21 17:28:19.744,9.79518,9.79784,2.25,1.00
2016.11.21 17:28:19.904,9.7952,9.79784,2.25,1.00
2016.11.21 17:28:20.056,9.79518,9.79784,2.25,1.00
2016.11.21 17:28:20.561,9.79519,9.79784,2.25,1.00
2016.11.21 17:28:20.612,9.79519,9.79794,2.25,1.00
