2016.11.04 11:12:57.408,9.96678,9.96876,1.00,1.00
2016.11.04 11:12:58.020,9.96686,9.96876,1.00,1.00
2016.11.04 11:12:59.623,9.96678,9.96876,1.00,1.00
2016.11.04 11:13:00.686,9.96681,9.96876,1.00,1.00
2016.11.04 11:13:01.425,9.96678,9.96876,1.00,1.00
2016.11.04 11:13:01.527,9.96678,9.96871,1.00,1.00
2016.11.04 11:13:01.629,9.96678,9.96876,1.00,1.00
2016.11.04 11:13:01.781,9.96675,9.96872,1.00,1.00
2016.11.04 11:13:01.933,9.96667,9.96872,1.50,1.00
2016.11.04 11:13:02.186,9.96667,9.96866,1.50,1.00
2016.11.04 11:13:02.736,9.96667,9.96865,1.00,1.00
2016.11.04 11:13:03.060,9.96659,9.96857,1.00,1.00
2016.11.04 11:13:04.501,9.96667,9.96871,1.00,1.00
2016.11.04 11:13:06.080,9.96666,9.96873,1.50,1.50
2016.11.04 11:13:07.825,9.96666,9.96865,1.00,1.00
2016.11.04 11:13:11.245,9.96666,9.96873,1.50,1.50
2016.11.04 11:13:13.122,9.96666,9.96865,1.00,1.00
2016.11.04 11:13:16.891,9.96668,9.96865,1.00,1.00
2016.11.04 11:13:21.156,9.96668,9.96867,1.00,1.00
2016.11.04 11:13:21.695,9.96669,9.96867,1.00,1.00
2016.11.04 11:13:22.746,9.96669,9.96864,1.00,1.00
2016.11.04 11:13:23.847,9.96669,9.96867,1.00,1.00
2016.11.04 11:13:24.356,9.96669,9.96864,1.00,1.00
2016.11.04 11:13:26.653,9.96669,9.96867,1.00,1.00
2016.11.04 11:13:26.957,9.96669,9.96864,1.00,1.00
2016.11.04 11:13:28.786,9.96669,9.96867,1.00,1.00
2016.11.04 11:13:29.151,9.96669,9.96863,1.00,1.00
2016.11.04 11:13:31.857,9.96669,9.96867,1.00,1.00
2016.11.04 11:13:32.008,9.96671,9.96869,1.00,1.00
2016.11.04 11:13:32.311,9.96671,9.96863,1.00,1.00
2016.11.04 11:13:32.944,9.96671,9.96869,1.00,1.00
2016.11.04 11:13:35.252,9.96671,9.96865,1.00,1.00
2016.11.04 11:13:36.360,9.96671,9.96869,1.00,1.00
2016.11.04 11:13:38.874,9.96671,9.96865,1.00,1.00
2016.11.04 11:13:40.657,9.96671,9.96869,1.00,1.50
2016.11.04 11:13:46.978,9.96669,9.96867,1.00,1.00
2016.11.04 11:13:48.305,9.96669,9.96861,1.00,1.00
2016.11.04 11:13:48.509,9.96669,9.96867,1.00,1.00
2016.11.04 11:13:49.446,9.96669,9.96861,1.00,1.00
2016.11.04 11:13:50.872,9.96654,9.96852,1.50,1.00
2016.11.04 11:13:50.973,9.96654,9.96854,1.00,1.00
2016.11.04 11:13:51.024,9.96647,9.96854,1.00,1.50
2016.11.04 11:13:51.075,9.96647,9.96823,1.00,1.00
2016.11.04 11:13:51.126,9.96636,9.96823,1.00,1.00
2016.11.04 11:13:51.178,9.96625,9.96823,1.00,1.00
2016.11.04 11:13:51.279,9.96617,9.96794,1.00,1.00
2016.11.04 11:13:51.786,9.96617,9.96785,1.00,1.00
2016.11.04 11:13:52.058,9.96596,9.96785,1.00,1.00
2016.11.04 11:13:52.109,9.96576,9.96774,1.00,1.00
2016.11.04 11:13:52.295,9.96574,9.96744,1.00,1.00
2016.11.04 11:13:52.396,9.96574,9.96763,1.00,1.00
2016.11.04 11:13:52.953,9.96563,9.96763,1.50,1.00
2016.11.04 11:13:53.104,9.96563,9.96752,1.00,1.00
2016.11.04 11:13:53.307,9.96554,9.96752,1.00,1.00
2016.11.04 11:13:53.834,9.96554,9.96751,1.00,1.00
2016.11.04 11:13:54.186,9.96544,9.96741,1.00,1.00
2016.11.04 11:13:55.730,9.96553,9.96753,1.00,1.00
2016.11.04 11:13:58.496,9.96545,9.96717,1.00,1.00
2016.11.04 11:13:58.598,9.9653,9.96727,1.00,1.00
2016.11.04 11:13:58.699,9.96511,9.9671,1.00,1.00
2016.11.04 11:13:59.124,9.96529,9.96716,1.00,1.00
2016.11.04 11:13:59.632,9.96518,9.96716,1.00,1.50
2016.11.04 11:14:00.033,9.96525,9.96716,1.00,1.50
2016.11.04 11:14:00.338,9.96529,9.96716,1.00,1.00
2016.11.04 11:14:01.881,9.96529,9.96727,1.00,1.00
2016.11.04 11:14:02.043,9.96531,9.96729,1.00,1.00
2016.11.04 11:14:09.451,9.96531,9.96724,1.00,1.00
2016.11.04 11:14:09.711,9.96531,9.96729,1.00,1.00
2016.11.04 11:14:10.818,9.96531,9.96724,1.00,1.00
2016.11.04 11:14:11.754,9.96531,9.96729,1.00,1.00
2016.11.04 11:14:17.039,9.96529,9.96727,1.00,1.00
2016.11.04 11:14:17.542,9.96519,9.96717,1.00,1.00
2016.11.04 11:14:17.850,9.96508,9.96666,1.00,1.00
2016.11.04 11:14:18.052,9.96525,9.96706,1.00,1.50
2016.11.04 11:14:18.239,9.96554,9.96706,1.00,1.00
2016.11.04 11:14:18.291,9.96554,9.96713,1.00,1.00
2016.11.04 11:14:19.376,9.96554,9.96733,1.00,1.00
2016.11.04 11:14:19.679,9.96577,9.96733,1.00,1.00
2016.11.04 11:14:23.434,9.96599,9.96733,1.00,1.00
2016.11.04 11:14:23.485,9.96599,9.96735,1.00,1.00
2016.11.04 11:14:24.043,9.96599,9.96755,1.00,1.00
2016.11.04 11:14:24.569,9.96599,9.96763,1.00,1.00
2016.11.04 11:14:25.351,9.96599,9.96756,1.00,1.00
2016.11.04 11:14:32.869,9.96599,9.96725,1.00,1.00
2016.11.04 11:14:34.396,9.96599,9.96738,1.00,1.00
2016.11.04 11:14:35.569,9.96599,9.96733,1.00,1.00
2016.11.04 11:14:41.395,9.96599,9.96719,1.00,1.00
2016.11.04 11:14:41.446,9.96594,9.96719,1.00,1.00
2016.11.04 11:14:41.598,9.96564,9.96694,1.00,1.00
2016.11.04 11:14:42.869,9.96564,9.96699,1.00,1.00
2016.11.04 11:14:43.828,9.96545,9.96699,1.00,1.00
2016.11.04 11:14:43.929,9.96535,9.96699,1.00,1.00
2016.11.04 11:14:44.536,9.96519,9.96699,1.00,1.00
2016.11.04 11:14:44.730,9.96509,9.96694,1.50,1.00
2016.11.04 11:14:44.796,9.96509,9.96682,1.50,1.00
2016.11.04 11:14:46.009,9.96475,9.96673,1.00,1.00
2016.11.04 11:14:46.110,9.96475,9.96657,1.00,1.00
2016.11.04 11:14:46.212,9.96463,9.96649,1.00,1.00
2016.11.04 11:14:46.314,9.96463,9.96641,1.00,1.00
2016.11.04 11:14:46.416,9.96463,9.96643,1.00,1.00
2016.11.04 11:14:46.619,9.9644,9.96634,1.00,1.00
2016.11.04 11:14:46.721,9.9644,9.96624,1.00,1.00
2016.11.04 11:14:47.267,9.96431,9.96624,1.00,1.00
2016.11.04 11:14:47.521,9.96419,9.96617,1.00,1.00
2016.11.04 11:14:47.622,9.96419,9.96615,1.00,1.00
2016.11.04 11:14:47.825,9.96389,9.96587,1.50,1.00
2016.11.04 11:14:48.129,9.96389,9.9658,1.00,1.00
2016.11.04 11:14:48.281,9.96378,9.96576,1.00,1.00
2016.11.04 11:14:48.332,9.96378,9.96563,1.00,1.00
2016.11.04 11:14:48.433,9.96378,9.96571,1.00,1.00
2016.11.04 11:14:48.530,9.96366,9.96564,1.00,1.00
2016.11.04 11:14:48.632,9.96366,9.96556,1.00,1.00
2016.11.04 11:14:48.733,9.96354,9.96548,1.00,1.00
2016.11.04 11:14:48.835,9.96351,9.96539,1.00,1.00
2016.11.04 11:14:49.239,9.96351,9.96544,1.00,1.00
2016.11.04 11:14:49.543,9.96351,9.96547,1.00,1.00
2016.11.04 11:14:49.595,9.96349,9.96547,1.00,1.00
2016.11.04 11:14:49.652,9.96349,9.96541,1.00,1.00
2016.11.04 11:14:49.979,9.96335,9.96527,1.00,1.00
2016.11.04 11:14:50.776,9.96331,9.96527,1.00,1.00
2016.11.04 11:14:51.306,9.96331,9.96519,1.00,1.00
2016.11.04 11:14:53.046,9.96331,9.96503,1.00,1.00
2016.11.04 11:14:53.147,9.9633,9.96521,1.00,1.00
2016.11.04 11:14:53.736,9.96338,9.96521,1.00,1.00
2016.11.04 11:14:55.350,9.9633,9.96521,1.00,1.00
2016.11.04 11:14:56.642,9.9633,9.96527,1.00,1.00
2016.11.04 11:14:58.952,9.96336,9.96527,1.00,1.00
2016.11.04 11:14:59.745,9.9633,9.96527,1.00,1.00
2016.11.04 11:15:00.648,9.96335,9.96527,1.00,1.00
2016.11.04 11:15:00.818,9.96341,9.96539,1.00,1.00
2016.11.04 11:15:02.161,9.96335,9.96529,1.00,1.00
2016.11.04 11:15:02.640,9.96331,9.96529,1.00,1.00
2016.11.04 11:15:05.264,9.96332,9.96529,1.00,1.00
2016.11.04 11:15:05.432,9.96341,9.96529,1.00,1.00
2016.11.04 11:15:05.737,9.96333,9.96529,1.00,1.00
2016.11.04 11:15:06.142,9.96341,9.96529,1.00,1.00
2016.11.04 11:15:06.345,9.96336,9.96534,1.00,1.00
2016.11.04 11:15:10.562,9.9634,9.96534,1.00,1.00
2016.11.04 11:15:10.939,9.96336,9.96534,1.00,1.00
2016.11.04 11:15:11.751,9.96337,9.96534,1.00,1.00
2016.11.04 11:15:12.487,9.96336,9.96534,1.00,1.50
2016.11.04 11:15:17.273,9.9633,9.9653,1.50,1.00
2016.11.04 11:15:20.191,9.96334,9.9653,1.00,1.00
2016.11.04 11:15:20.719,9.9633,9.9653,2.25,1.00
2016.11.04 11:15:24.692,9.96343,9.96541,1.00,1.00
2016.11.04 11:15:24.995,9.96357,9.96552,1.00,1.00
2016.11.04 11:15:25.449,9.96354,9.96552,1.00,1.00
2016.11.04 11:15:25.702,9.96358,9.96552,1.00,1.00
2016.11.04 11:15:26.801,9.96354,9.96552,1.00,1.00
2016.11.04 11:15:27.341,9.96358,9.96552,1.00,1.00
2016.11.04 11:15:27.493,9.96355,9.96553,1.00,1.00
2016.11.04 11:15:29.096,9.96355,9.96555,1.00,1.00
2016.11.04 11:15:32.900,9.96358,9.96565,1.00,1.00
2016.11.04 11:15:33.070,9.96355,9.96556,1.00,1.00
2016.11.04 11:15:40.580,9.96355,9.9656,1.00,1.00
2016.11.04 11:15:47.248,9.96356,9.9656,1.00,1.00
2016.11.04 11:15:51.428,9.96353,9.9656,1.00,1.00
2016.11.04 11:15:57.841,9.96359,9.96551,1.00,1.00
2016.11.04 11:15:57.943,9.96359,9.96557,1.00,1.00
2016.11.04 11:15:58.145,9.96371,9.96557,1.00,1.00
2016.11.04 11:15:58.348,9.96361,9.96557,1.00,1.00
2016.11.04 11:15:58.551,9.96359,9.96557,1.00,1.00
2016.11.04 11:15:58.752,9.96364,9.96557,1.00,1.00
2016.11.04 11:16:00.050,9.96359,9.96557,1.00,1.00
2016.11.04 11:16:00.542,9.96363,9.96557,1.00,1.00
2016.11.04 11:16:03.250,9.96359,9.96557,1.00,1.00
2016.11.04 11:16:06.851,9.96363,9.96557,1.00,1.00
2016.11.04 11:16:07.158,9.96359,9.96557,1.00,1.00
2016.11.04 11:16:07.230,9.96359,9.96557,1.37,1.00
2016.11.04 11:16:07.536,9.9645,9.96642,1.00,1.00
2016.11.04 11:16:07.637,9.96471,9.96642,1.00,1.00
2016.11.04 11:16:08.042,9.96463,9.96642,1.00,1.00
2016.11.04 11:16:08.382,9.96463,9.96656,1.00,1.00
2016.11.04 11:16:17.271,9.96463,9.96662,1.00,1.00
2016.11.04 11:16:21.493,9.96463,9.96659,1.00,1.00
2016.11.04 11:16:29.974,9.96461,9.96658,1.00,1.00
2016.11.04 11:16:36.141,9.96462,9.96659,1.00,1.00
2016.11.04 11:16:36.547,9.96462,9.96657,1.00,1.00
2016.11.04 11:16:40.744,9.96459,9.96657,1.00,1.00
2016.11.04 11:16:49.170,9.96468,9.96672,1.00,1.00
2016.11.04 11:16:49.272,9.96483,9.96681,1.00,1.00
2016.11.04 11:16:49.608,9.96468,9.96674,1.00,1.00
2016.11.04 11:16:51.542,9.96469,9.96667,1.00,1.00
2016.11.04 11:16:53.226,9.96476,9.96667,1.00,1.00
2016.11.04 11:16:53.277,9.96469,9.96667,1.00,1.00
2016.11.04 11:16:54.750,9.96476,9.96667,1.00,1.00
2016.11.04 11:16:54.952,9.96469,9.96667,1.00,1.00
2016.11.04 11:16:59.361,9.96475,9.96667,1.00,1.00
2016.11.04 11:16:59.664,9.96518,9.96705,1.00,1.00
2016.11.04 11:17:00.104,9.96521,9.96705,1.00,1.00
2016.11.04 11:17:00.509,9.96549,9.96705,1.00,1.00
2016.11.04 11:17:00.815,9.96552,9.96705,1.00,1.00
2016.11.04 11:17:00.866,9.96584,9.96752,1.00,1.00
2016.11.04 11:17:01.202,9.96595,9.96752,1.00,1.00
2016.11.04 11:17:01.506,9.96628,9.96752,1.00,1.00
2016.11.04 11:17:01.708,9.9662,9.96752,1.00,1.00
2016.11.04 11:17:01.911,9.96626,9.96794,1.00,1.00
2016.11.04 11:17:02.013,9.96628,9.96794,1.00,1.00
2016.11.04 11:17:02.351,9.96635,9.96794,1.00,1.00
2016.11.04 11:17:03.114,9.96635,9.96805,1.00,1.00
2016.11.04 11:17:07.375,9.96638,9.96805,1.00,1.00
2016.11.04 11:17:10.189,9.96635,9.96805,1.00,1.00
2016.11.04 11:17:10.291,9.96625,9.96805,1.50,1.60
2016.11.04 11:17:10.392,9.96613,9.96805,1.00,1.60
2016.11.04 11:17:13.196,9.96613,9.96806,1.00,1.00
2016.11.04 11:17:16.875,9.96613,9.96806,1.00,1.60
2016.11.04 11:17:17.028,9.96595,9.96792,1.00,1.60
2016.11.04 11:17:17.130,9.96595,9.96784,1.00,1.00
2016.11.04 11:17:18.016,9.96606,9.96784,1.00,1.00
2016.11.04 11:17:18.847,9.96606,9.96804,1.00,1.50
2016.11.04 11:17:18.898,9.96663,9.96809,1.00,1.00
2016.11.04 11:17:19.021,9.96674,9.96842,1.00,1.00
2016.11.04 11:17:19.122,9.96674,9.96866,1.00,1.00
2016.11.04 11:17:19.334,9.96674,9.96873,1.00,1.00
2016.11.04 11:17:19.435,9.96706,9.96881,1.00,1.00
2016.11.04 11:17:19.740,9.96736,9.96899,1.00,1.00
2016.11.04 11:17:19.943,9.96736,9.96911,1.00,1.00
2016.11.04 11:17:20.045,9.96736,9.96919,1.00,1.00
2016.11.04 11:17:20.400,9.96743,9.96919,1.00,1.00
2016.11.04 11:17:21.101,9.96743,9.96891,1.00,1.00
2016.11.04 11:17:21.535,9.96723,9.96891,1.00,1.00
2016.11.04 11:17:22.340,9.96709,9.96891,1.00,1.00
2016.11.04 11:17:23.518,9.96709,9.96888,1.00,1.00
2016.11.04 11:17:23.620,9.96698,9.96888,1.00,1.00
2016.11.04 11:17:23.721,9.96698,9.96881,1.00,1.00
2016.11.04 11:17:24.703,9.96686,9.96881,1.00,1.00
2016.11.04 11:17:24.754,9.96686,9.9687,1.00,1.00
2016.11.04 11:17:25.334,9.96686,9.96865,1.00,1.00
2016.11.04 11:17:26.536,9.96676,9.96862,1.00,1.00
2016.11.04 11:17:32.419,9.9667,9.96862,1.00,1.00
2016.11.04 11:17:33.314,9.96686,9.96878,1.00,1.00
2016.11.04 11:17:33.619,9.96787,9.96954,1.00,1.00
2016.11.04 11:17:33.670,9.96787,9.96974,1.00,1.00
2016.11.04 11:17:33.721,9.96804,9.96985,1.00,1.00
2016.11.04 11:17:33.772,9.96804,9.96994,1.00,1.00
2016.11.04 11:17:33.874,9.96804,9.97002,1.00,1.50
2016.11.04 11:17:33.975,9.96804,9.96993,1.00,1.00
2016.11.04 11:17:34.524,9.96803,9.97001,1.00,1.50
2016.11.04 11:17:34.575,9.96805,9.97001,1.00,1.00
2016.11.04 11:17:34.958,9.96813,9.97001,1.00,1.00
2016.11.04 11:17:35.598,9.9682,9.97017,1.00,1.00
2016.11.04 11:17:36.127,9.96812,9.97006,1.00,1.00
2016.11.04 11:17:36.279,9.9681,9.97006,1.00,1.00
2016.11.04 11:17:36.546,9.96819,9.97006,1.00,1.00
2016.11.04 11:17:36.851,9.96809,9.96996,1.00,1.00
2016.11.04 11:17:40.083,9.96818,9.96996,1.00,1.00
2016.11.04 11:17:40.387,9.9681,9.96996,1.00,1.00
2016.11.04 11:17:45.559,9.9681,9.97007,1.00,1.00
2016.11.04 11:17:45.712,9.96818,9.97007,1.00,1.00
2016.11.04 11:17:46.190,9.9681,9.97007,1.00,1.00
2016.11.04 11:17:46.342,9.96837,9.97019,1.00,1.00
2016.11.04 11:17:46.393,9.96837,9.97027,1.00,1.00
2016.11.04 11:17:46.444,9.96848,9.97027,1.00,1.00
2016.11.04 11:17:46.495,9.96859,9.97046,1.00,1.00
2016.11.04 11:17:46.546,9.96871,9.97066,1.00,1.00
2016.11.04 11:17:46.597,9.96875,9.97069,1.00,1.00
2016.11.04 11:17:46.968,9.96887,9.97069,1.00,1.00
2016.11.04 11:17:47.297,9.96896,9.97069,1.00,1.00
2016.11.04 11:17:47.348,9.96896,9.97081,1.00,1.00
2016.11.04 11:17:47.553,9.96896,9.97089,1.00,1.00
2016.11.04 11:17:49.249,9.96896,9.97094,1.50,1.00
2016.11.04 11:17:50.371,9.96896,9.97093,1.50,1.00
2016.11.04 11:17:50.787,9.96904,9.97093,1.00,1.00
2016.11.04 11:17:50.990,9.96904,9.97099,1.00,1.00
2016.11.04 11:17:51.092,9.96918,9.97104,1.00,1.00
2016.11.04 11:17:51.630,9.96931,9.97104,1.00,1.00
2016.11.04 11:17:52.086,9.96931,9.97099,1.00,1.00
2016.11.04 11:17:54.207,9.96923,9.97095,1.00,1.00
2016.11.04 11:17:54.410,9.96914,9.97095,1.00,1.00
2016.11.04 11:17:54.808,9.96921,9.97106,1.00,1.00
2016.11.04 11:17:57.709,9.96923,9.97121,1.00,1.00
2016.11.04 11:17:57.811,9.96921,9.97102,1.00,1.00
2016.11.04 11:17:59.897,9.96929,9.97102,1.00,1.00
2016.11.04 11:18:01.606,9.96937,9.97102,1.00,1.00
2016.11.04 11:18:01.905,9.96928,9.97102,1.00,1.00
2016.11.04 11:18:02.502,9.96928,9.97099,1.00,1.00
2016.11.04 11:18:06.946,9.96937,9.97099,1.00,1.00
2016.11.04 11:18:07.301,9.96937,9.97111,1.00,1.00
2016.11.04 11:18:08.102,9.96945,9.97119,1.00,1.00
2016.11.04 11:18:08.254,9.96937,9.97119,1.00,1.00
2016.11.04 11:18:08.356,9.96948,9.97119,1.00,1.00
2016.11.04 11:18:08.660,9.96948,9.97117,1.00,1.00
2016.11.04 11:18:08.711,9.96938,9.97117,1.00,1.00
2016.11.04 11:18:09.711,9.96938,9.97106,1.00,1.00
2016.11.04 11:18:10.252,9.96928,9.97106,1.00,1.00
2016.11.04 11:18:10.540,9.96937,9.97106,1.00,1.00
2016.11.04 11:18:10.742,9.96927,9.97106,1.00,1.00
2016.11.04 11:18:11.349,9.96937,9.97106,1.00,1.00
2016.11.04 11:18:12.516,9.96937,9.97116,1.00,1.00
2016.11.04 11:18:12.669,9.96945,9.97116,1.00,1.00
2016.11.04 11:18:12.933,9.96935,9.97127,1.00,1.00
2016.11.04 11:18:13.035,9.96943,9.97127,1.00,1.00
2016.11.04 11:18:13.374,9.9695,9.97127,1.00,1.00
2016.11.04 11:18:14.236,9.9695,9.97141,1.00,1.00
2016.11.04 11:18:14.434,9.96959,9.97141,1.00,1.00
2016.11.04 11:18:14.739,9.96951,9.97127,1.00,1.00
2016.11.04 11:18:17.516,9.96951,9.97129,1.00,1.00
2016.11.04 11:18:20.650,9.96953,9.97129,1.00,1.00
2016.11.04 11:18:20.752,9.96944,9.97129,1.00,1.00
2016.11.04 11:18:21.770,9.96944,9.97119,1.00,1.00
2016.11.04 11:18:22.770,9.96944,9.97117,1.00,1.00
2016.11.04 11:18:22.871,9.96944,9.97126,1.00,1.00
2016.11.04 11:18:23.309,9.96952,9.97126,1.00,1.00
2016.11.04 11:18:23.613,9.9696,9.97126,1.00,1.00
2016.11.04 11:18:24.441,9.9695,9.97126,1.00,1.00
2016.11.04 11:18:26.348,9.9695,9.97116,1.00,1.00
2016.11.04 11:18:26.399,9.96941,9.97116,1.00,1.00
2016.11.04 11:18:26.500,9.9695,9.97116,1.00,1.00
2016.11.04 11:18:26.703,9.96939,9.97116,1.00,1.00
2016.11.04 11:18:26.981,9.9695,9.97116,1.00,1.00
2016.11.04 11:18:27.460,9.96937,9.97116,1.00,1.00
2016.11.04 11:18:29.110,9.96944,9.97116,1.00,1.00
2016.11.04 11:18:29.161,9.96936,9.97116,1.00,1.00
2016.11.04 11:18:29.262,9.96928,9.97116,1.00,1.00
2016.11.04 11:18:29.364,9.96928,9.97104,1.00,1.00
2016.11.04 11:18:30.596,9.9692,9.97104,1.00,1.00
2016.11.04 11:18:31.480,9.96928,9.97104,1.00,1.00
2016.11.04 11:18:31.819,9.96936,9.97104,1.00,1.00
2016.11.04 11:18:32.302,9.96924,9.97104,1.00,1.00
2016.11.04 11:18:32.606,9.96924,9.97109,1.00,1.00
2016.11.04 11:18:33.608,9.96924,9.97116,1.00,1.00
2016.11.04 11:18:34.501,9.96924,9.97104,1.00,1.00
2016.11.04 11:18:34.700,9.96924,9.97117,1.00,1.00
2016.11.04 11:18:35.117,9.96924,9.97104,1.00,1.00
2016.11.04 11:18:39.721,9.96916,9.97104,1.00,1.00
2016.11.04 11:18:40.495,9.96925,9.97104,1.00,1.00
2016.11.04 11:18:40.811,9.96922,9.97099,1.00,1.00
2016.11.04 11:18:41.153,9.96961,9.97099,1.00,1.00
2016.11.04 11:18:41.204,9.96961,9.97112,1.00,1.00
2016.11.04 11:18:42.869,9.96962,9.97112,1.00,1.00
2016.11.04 11:18:44.037,9.96962,9.97126,1.00,1.00
2016.11.04 11:18:44.139,9.96962,9.97144,1.00,1.00
2016.11.04 11:18:45.899,9.96968,9.97132,1.00,1.00
2016.11.04 11:18:47.601,9.96968,9.97134,1.00,1.00
2016.11.04 11:18:48.582,9.96969,9.97134,1.00,1.00
2016.11.04 11:18:49.307,9.96969,9.97135,1.00,1.00
2016.11.04 11:18:49.409,9.96969,9.97157,1.00,1.00
2016.11.04 11:18:49.712,9.96969,9.97144,1.00,1.00
2016.11.04 11:18:50.447,9.96969,9.97165,1.00,1.00
2016.11.04 11:18:51.110,9.96969,9.97163,1.00,1.00
2016.11.04 11:18:51.834,9.96969,9.97157,1.00,1.00
2016.11.04 11:18:52.166,9.96987,9.97157,1.00,1.00
2016.11.04 11:18:52.494,9.96987,9.97142,1.00,1.00
2016.11.04 11:18:52.545,9.96987,9.97162,1.00,1.00
2016.11.04 11:18:53.604,9.96993,9.97162,1.00,1.00
2016.11.04 11:18:56.887,9.96994,9.97162,1.00,1.00
2016.11.04 11:18:56.938,9.96994,9.97171,1.00,1.00
2016.11.04 11:18:58.630,9.96994,9.97149,1.00,1.00
2016.11.04 11:18:59.357,9.96994,9.97169,1.00,1.00
2016.11.04 11:18:59.610,9.97,9.97169,1.00,1.00
2016.11.04 11:19:01.091,9.96994,9.97169,1.00,1.00
2016.11.04 11:19:02.646,9.97003,9.97185,1.00,1.00
2016.11.04 11:19:02.748,9.97019,9.97194,1.00,1.00
2016.11.04 11:19:02.950,9.97038,9.97228,1.00,1.00
2016.11.04 11:19:03.052,9.97047,9.97236,1.00,1.00
2016.11.04 11:19:03.254,9.97039,9.97236,1.00,1.00
2016.11.04 11:19:03.641,9.9705,9.97246,1.00,1.00
2016.11.04 11:19:06.089,9.97045,9.97231,1.00,1.00
2016.11.04 11:19:07.364,9.9705,9.97231,1.00,1.00
2016.11.04 11:19:07.466,9.9704,9.97247,1.00,1.00
2016.11.04 11:19:07.662,9.97032,9.97224,1.00,1.00
2016.11.04 11:19:08.604,9.97039,9.97224,1.00,1.00
2016.11.04 11:19:09.196,9.9704,9.97224,1.00,1.00
2016.11.04 11:19:10.597,9.9704,9.97239,1.00,1.00
2016.11.04 11:19:11.385,9.97064,9.97239,1.00,1.00
2016.11.04 11:19:12.985,9.97053,9.97239,1.00,1.00
2016.11.04 11:19:14.178,9.97069,9.97239,1.00,1.00
2016.11.04 11:19:14.279,9.97069,9.97248,1.00,1.00
2016.11.04 11:19:14.985,9.97069,9.97256,1.00,1.00
2016.11.04 11:19:15.896,9.97083,9.97266,1.00,1.00
2016.11.04 11:19:15.997,9.97083,9.97276,1.00,1.00
2016.11.04 11:19:16.149,9.97069,9.97268,1.00,1.00
2016.11.04 11:19:17.610,9.97081,9.97268,1.00,1.00
2016.11.04 11:19:19.796,9.97074,9.97268,1.00,1.00
2016.11.04 11:19:20.099,9.97079,9.97277,1.00,1.00
2016.11.04 11:19:20.200,9.97091,9.97281,1.00,1.00
2016.11.04 11:19:21.109,9.97079,9.97277,1.00,1.00
2016.11.04 11:19:22.076,9.97081,9.97279,1.00,1.00
2016.11.04 11:19:23.308,9.97083,9.97281,1.00,1.50
2016.11.04 11:19:23.652,9.97098,9.97291,1.00,1.00
2016.11.04 11:19:23.956,9.97108,9.97291,1.00,1.00
2016.11.04 11:19:24.311,9.97108,9.97301,1.00,1.00
2016.11.04 11:19:31.906,9.97103,9.97301,1.00,1.00
2016.11.04 11:19:32.008,9.97103,9.97299,1.00,1.00
2016.11.04 11:19:32.310,9.97103,9.97291,1.00,1.60
2016.11.04 11:19:32.361,9.97103,9.97291,1.00,1.00
2016.11.04 11:19:32.698,9.97097,9.97295,1.00,1.00
2016.11.04 11:19:34.191,9.97107,9.97302,1.00,1.00
2016.11.04 11:19:34.242,9.97107,9.97307,1.00,1.50
2016.11.04 11:19:36.887,9.9711,9.97307,1.00,1.00
2016.11.04 11:19:41.803,9.97119,9.97314,1.00,1.00
2016.11.04 11:19:41.905,9.97119,9.97317,1.00,1.00
2016.11.04 11:19:42.844,9.97121,9.97319,1.00,1.00
2016.11.04 11:19:43.147,9.97129,9.97327,1.00,1.00
2016.11.04 11:19:44.145,9.97131,9.97329,1.00,1.00
2016.11.04 11:19:46.234,9.97132,9.97329,1.00,1.00
2016.11.04 11:19:46.741,9.97131,9.97329,1.00,1.00
2016.11.04 11:19:47.316,9.9714,9.97332,1.00,1.00
2016.11.04 11:19:47.428,9.9714,9.97339,1.00,1.00
2016.11.04 11:19:48.098,9.9714,9.9734,1.00,1.00
2016.11.04 11:19:48.351,9.97143,9.97341,1.00,1.00
2016.11.04 11:19:48.859,9.97143,9.97338,1.00,1.00
2016.11.04 11:19:50.751,9.97143,9.97341,1.00,1.00
2016.11.04 11:19:51.916,9.97146,9.97344,1.00,1.00
2016.11.04 11:19:52.813,9.97146,9.97344,1.00,1.60
2016.11.04 11:19:52.965,9.97134,9.97332,1.00,1.00
2016.11.04 11:19:54.846,9.97141,9.97332,1.00,1.00
2016.11.04 11:19:56.551,9.97149,9.97344,1.00,1.00
2016.11.04 11:19:58.055,9.97157,9.97344,1.00,1.00
2016.11.04 11:19:58.186,9.97157,9.9735,1.00,1.00
2016.11.04 11:19:58.238,9.97165,9.9736,1.00,1.00
2016.11.04 11:19:58.339,9.97184,9.9738,1.00,1.00
2016.11.04 11:19:58.392,9.97216,9.9738,1.00,1.00
2016.11.04 11:19:58.546,9.97228,9.97426,1.00,1.00
2016.11.04 11:19:58.751,9.97247,9.97426,1.00,1.00
2016.11.04 11:19:59.465,9.97247,9.97432,1.00,1.00
2016.11.04 11:19:59.667,9.97247,9.97444,1.00,1.00
2016.11.04 11:19:59.768,9.97258,9.97456,1.00,1.00
2016.11.04 11:19:59.870,9.97264,9.97456,1.00,1.00
2016.11.04 11:20:00.173,9.97303,9.97489,1.00,1.00
2016.11.04 11:20:00.478,9.97282,9.97479,1.00,1.00
2016.11.04 11:20:00.731,9.97286,9.97479,1.00,1.00
2016.11.04 11:20:02.745,9.97286,9.97476,1.00,1.00
2016.11.04 11:20:03.959,9.97283,9.97476,1.00,1.00
