2016.11.18 12:12:27.097,9.81754,9.81961,1.00,1.60
2016.11.18 12:12:27.873,9.81754,9.81961,1.00,1.60
2016.11.18 12:12:28.830,9.81754,9.81961,1.00,1.60
2016.11.18 12:12:29.124,9.81754,9.81961,1.00,1.60
2016.11.18 12:12:30.347,9.81754,9.81961,1.00,1.60
2016.11.18 12:12:30.621,9.81754,9.81961,1.00,1.60
2016.11.18 12:12:31.575,9.81754,9.81961,1.00,1.60
2016.11.18 12:12:32.117,9.81754,9.81961,1.00,1.60
2016.11.18 12:12:32.383,9.81754,9.81961,1.00,1.60
2016.11.18 12:12:33.086,9.81754,9.81961,1.00,1.60
2016.11.18 12:12:33.340,9.81754,9.81961,1.00,1.60
2016.11.18 12:12:33.592,9.81754,9.81961,1.00,1.60
2016.11.18 12:12:33.694,9.81726,9.81961,1.00,1.60
2016.11.18 12:12:33.968,9.81716,9.81961,1.00,1.60
2016.11.18 12:12:34.814,9.81716,9.81961,1.00,1.60
2016.11.18 12:12:35.345,9.81717,9.81961,1.00,1.60
2016.11.18 12:12:35.516,9.81717,9.81961,1.00,1.60
2016.11.18 12:12:35.820,9.81717,9.81961,1.00,1.60
2016.11.18 12:12:36.276,9.81717,9.81959,1.00,2.10
2016.11.18 12:12:36.795,9.81716,9.81959,1.00,2.10
2016.11.18 12:12:37.615,9.81726,9.81959,1.00,2.10
2016.11.18 12:12:37.767,9.81726,9.81961,1.00,1.60
2016.11.18 12:12:38.430,9.81726,9.81961,1.00,1.60
2016.11.18 12:12:39.857,9.81726,9.81961,1.00,1.60
2016.11.18 12:12:39.908,9.81726,9.81961,1.00,1.60
2016.11.18 12:12:40.577,9.81726,9.81961,1.00,1.60
2016.11.18 12:12:42.383,9.81726,9.81959,1.00,1.60
2016.11.18 12:12:48.832,9.81726,9.81959,1.00,1.60
2016.11.18 12:12:49.176,9.81726,9.81959,1.00,1.60
2016.11.18 12:12:49.839,9.81726,9.81959,1.00,1.60
2016.11.18 12:12:50.395,9.81726,9.81959,1.00,1.60
2016.11.18 12:12:50.698,9.81744,9.81942,1.00,1.60
2016.11.18 12:12:51.020,9.81719,9.8192,1.00,2.10
2016.11.18 12:12:51.122,9.81706,9.81897,1.00,1.60
2016.11.18 12:12:51.224,9.81691,9.81897,1.00,1.60
2016.11.18 12:12:51.275,9.81691,9.81897,1.00,1.60
2016.11.18 12:12:51.578,9.81691,9.81877,1.00,2.10
2016.11.18 12:12:51.983,9.8167,9.81876,1.00,2.85
2016.11.18 12:12:52.034,9.8167,9.81876,1.00,1.60
2016.11.18 12:12:52.085,9.8167,9.81876,1.00,2.85
2016.11.18 12:12:52.546,9.8167,9.81876,1.00,1.60
2016.11.18 12:12:52.597,9.8167,9.81876,1.00,1.60
2016.11.18 12:12:52.812,9.8167,9.81876,1.00,1.60
2016.11.18 12:12:55.999,9.81671,9.81878,1.00,1.60
2016.11.18 12:12:58.934,9.81671,9.81878,1.00,1.60
2016.11.18 12:12:59.036,9.81661,9.81867,1.00,1.60
2016.11.18 12:12:59.501,9.8164,9.81846,1.00,1.00
2016.11.18 12:12:59.805,9.81714,9.81892,1.00,1.00
2016.11.18 12:12:59.907,9.81714,9.81921,1.37,1.00
2016.11.18 12:12:59.958,9.81714,9.81917,1.00,2.10
2016.11.18 12:13:00.110,9.81678,9.81884,1.00,1.60
2016.11.18 12:13:00.212,9.81678,9.81884,1.00,1.60
2016.11.18 12:13:00.263,9.81678,9.81884,1.00,1.00
2016.11.18 12:13:00.969,9.81678,9.81884,1.00,1.60
2016.11.18 12:13:01.121,9.81674,9.8188,1.00,1.60
2016.11.18 12:13:01.965,9.81674,9.8188,1.00,1.60
2016.11.18 12:13:02.117,9.8167,9.81877,1.00,1.60
2016.11.18 12:13:03.363,9.8167,9.81877,1.00,1.00
2016.11.18 12:13:03.524,9.81686,9.81883,1.00,1.00
2016.11.18 12:13:03.726,9.81708,9.81918,1.00,1.60
2016.11.18 12:13:03.777,9.81708,9.81926,1.00,1.00
2016.11.18 12:13:03.828,9.81708,9.81906,1.00,2.10
2016.11.18 12:13:04.081,9.81708,9.8191,1.00,2.10
2016.11.18 12:13:04.132,9.81708,9.81914,1.00,2.10
2016.11.18 12:13:04.283,9.81708,9.8191,1.00,2.10
2016.11.18 12:13:04.587,9.81669,9.81875,1.00,1.60
2016.11.18 12:13:04.759,9.81669,9.81875,1.00,1.35
2016.11.18 12:13:04.860,9.8167,9.81876,1.00,1.60
2016.11.18 12:13:04.961,9.8167,9.81876,1.00,1.60
2016.11.18 12:13:05.164,9.8167,9.81876,1.00,1.60
2016.11.18 12:13:05.468,9.81676,9.81874,1.00,2.10
2016.11.18 12:13:05.573,9.81654,9.81861,1.00,1.60
2016.11.18 12:13:07.380,9.81654,9.81861,1.00,1.60
2016.11.18 12:13:09.099,9.81654,9.81861,1.00,1.00
2016.11.18 12:13:09.853,9.81654,9.81861,1.00,1.60
2016.11.18 12:13:09.955,9.81649,9.81899,1.00,1.00
2016.11.18 12:13:10.006,9.8166,9.81899,1.00,1.00
2016.11.18 12:13:10.310,9.81687,9.81893,1.00,2.10
2016.11.18 12:13:10.826,9.81687,9.81888,1.00,1.60
2016.11.18 12:13:10.978,9.81661,9.81868,1.00,1.60
2016.11.18 12:13:11.366,9.81672,9.8188,1.00,1.60
2016.11.18 12:13:11.520,9.81672,9.8188,1.00,1.60
2016.11.18 12:13:11.571,9.8167,9.81876,1.00,1.60
2016.11.18 12:13:11.722,9.81687,9.81894,1.00,2.10
2016.11.18 12:13:11.975,9.81667,9.81874,1.00,1.60
2016.11.18 12:13:12.076,9.81667,9.81874,1.00,1.00
2016.11.18 12:13:12.637,9.81677,9.81892,1.00,1.60
2016.11.18 12:13:12.688,9.81677,9.81892,1.00,1.60
2016.11.18 12:13:12.991,9.81687,9.81895,1.00,1.60
2016.11.18 12:13:14.376,9.81687,9.81895,1.00,1.60
2016.11.18 12:13:14.873,9.81687,9.81895,1.00,1.60
2016.11.18 12:13:15.364,9.81687,9.81895,1.00,1.60
2016.11.18 12:13:16.626,9.81664,9.8187,1.00,1.00
2016.11.18 12:13:19.210,9.81657,9.81864,1.00,1.00
2016.11.18 12:13:19.564,9.81657,9.81864,1.00,1.60
2016.11.18 12:13:19.615,9.81644,9.8185,1.00,1.60
2016.11.18 12:13:19.716,9.81644,9.8185,1.00,1.60
2016.11.18 12:13:20.021,9.81639,9.81846,1.00,2.10
2016.11.18 12:13:20.072,9.81631,9.81837,1.00,1.60
2016.11.18 12:13:20.224,9.81631,9.81837,1.00,2.85
2016.11.18 12:13:20.620,9.81631,9.81835,1.00,2.10
2016.11.18 12:13:20.724,9.81617,9.81831,1.00,2.10
2016.11.18 12:13:20.775,9.81617,9.81827,1.00,2.10
2016.11.18 12:13:20.930,9.816,9.81827,1.00,2.10
2016.11.18 12:13:21.031,9.816,9.8182,1.00,2.10
2016.11.18 12:13:21.082,9.81586,9.81792,1.00,1.00
2016.11.18 12:13:21.338,9.81592,9.81798,1.00,1.60
2016.11.18 12:13:21.642,9.81592,9.81798,1.00,1.60
2016.11.18 12:13:22.317,9.81582,9.81788,1.00,1.00
2016.11.18 12:13:25.397,9.81582,9.81788,1.00,1.60
2016.11.18 12:13:25.701,9.81569,9.81777,1.00,1.00
2016.11.18 12:13:30.129,9.8158,9.81787,1.00,1.35
2016.11.18 12:13:30.676,9.81579,9.81788,1.00,1.00
2016.11.18 12:13:34.472,9.81595,9.81801,1.00,1.00
2016.11.18 12:13:34.725,9.81606,9.81813,1.00,1.00
2016.11.18 12:13:36.403,9.81616,9.81823,1.00,1.00
2016.11.18 12:13:36.829,9.816,9.81807,1.00,1.00
2016.11.18 12:13:37.082,9.81608,9.81847,1.00,2.10
2016.11.18 12:13:37.183,9.81608,9.81847,1.00,1.60
2016.11.18 12:13:37.284,9.81608,9.81847,1.00,1.60
2016.11.18 12:13:37.335,9.81608,9.81847,1.00,1.60
2016.11.18 12:13:37.437,9.81608,9.81847,1.00,1.60
2016.11.18 12:13:37.589,9.81626,9.81847,1.00,1.60
2016.11.18 12:13:37.893,9.81608,9.81847,1.00,1.60
2016.11.18 12:13:37.944,9.81633,9.8184,1.00,1.00
2016.11.18 12:13:38.453,9.81644,9.81851,1.00,1.00
2016.11.18 12:13:38.757,9.81658,9.81876,1.00,2.10
2016.11.18 12:13:38.808,9.81652,9.81858,1.00,1.60
2016.11.18 12:13:39.164,9.81652,9.81858,1.00,1.00
2016.11.18 12:13:40.583,9.81679,9.81886,1.00,1.60
2016.11.18 12:13:40.995,9.81662,9.8187,1.00,1.60
2016.11.18 12:13:42.033,9.81679,9.81886,1.00,1.60
2016.11.18 12:13:42.084,9.81661,9.81869,1.00,1.60
2016.11.18 12:13:43.304,9.8168,9.81886,1.00,1.60
2016.11.18 12:13:43.355,9.81662,9.81869,1.00,1.60
2016.11.18 12:13:44.355,9.8168,9.81886,1.00,1.60
2016.11.18 12:13:44.406,9.81661,9.81867,1.00,1.60
2016.11.18 12:13:45.125,9.81661,9.81867,1.00,1.60
2016.11.18 12:13:52.286,9.81661,9.81867,1.00,1.00
2016.11.18 12:13:52.833,9.81661,9.81867,1.00,1.60
2016.11.18 12:13:54.376,9.81661,9.81867,1.00,1.00
2016.11.18 12:13:54.923,9.81661,9.81867,1.00,1.60
2016.11.18 12:13:55.444,9.81661,9.81867,1.00,1.00
2016.11.18 12:13:56.130,9.81663,9.8187,1.00,1.60
2016.11.18 12:13:57.551,9.81663,9.8187,1.00,1.00
2016.11.18 12:14:04.187,9.81679,9.81885,1.00,1.60
2016.11.18 12:14:07.856,9.81685,9.81899,1.00,2.10
2016.11.18 12:14:07.906,9.81678,9.81885,1.00,1.60
2016.11.18 12:14:08.210,9.81657,9.81878,1.00,1.60
2016.11.18 12:14:08.735,9.81657,9.81878,1.00,1.00
2016.11.18 12:14:11.149,9.81671,9.81878,1.00,1.00
2016.11.18 12:14:14.589,9.81671,9.81878,1.00,1.60
2016.11.18 12:14:15.575,9.81671,9.81878,1.00,1.00
2016.11.18 12:14:17.007,9.81676,9.81883,1.00,1.35
2016.11.18 12:14:17.594,9.81676,9.81883,1.00,1.60
2016.11.18 12:14:21.627,9.81676,9.81883,1.00,1.60
2016.11.18 12:14:22.050,9.81676,9.81883,1.00,1.00
2016.11.18 12:14:22.101,9.81681,9.81887,1.00,1.00
2016.11.18 12:14:22.606,9.81681,9.81887,1.00,1.60
2016.11.18 12:14:22.859,9.81681,9.81887,1.00,1.35
2016.11.18 12:14:24.107,9.81687,9.81904,1.00,1.60
2016.11.18 12:14:24.613,9.81683,9.81889,1.00,1.60
2016.11.18 12:14:26.227,9.81682,9.81889,1.00,1.60
2016.11.18 12:14:26.839,9.81682,9.81889,1.00,1.00
2016.11.18 12:14:26.890,9.81682,9.81889,1.00,1.60
2016.11.18 12:14:27.334,9.81682,9.81889,1.00,1.60
2016.11.18 12:14:27.593,9.81682,9.81889,1.00,1.60
2016.11.18 12:14:28.098,9.81682,9.81889,1.00,1.35
2016.11.18 12:14:28.905,9.81687,9.81905,1.00,1.60
2016.11.18 12:14:31.368,9.81683,9.81889,1.00,1.60
2016.11.18 12:14:31.621,9.81683,9.81889,1.00,1.60
2016.11.18 12:14:31.722,9.81687,9.819,1.00,2.85
2016.11.18 12:14:31.818,9.81677,9.81884,1.00,1.60
2016.11.18 12:14:32.123,9.81677,9.81884,1.00,1.60
2016.11.18 12:14:32.673,9.81677,9.81884,1.00,1.60
2016.11.18 12:14:33.582,9.81672,9.81879,1.00,1.60
2016.11.18 12:14:33.986,9.81672,9.81879,1.00,1.60
2016.11.18 12:14:36.956,9.81672,9.81879,1.00,1.60
2016.11.18 12:14:39.017,9.81666,9.81872,1.00,1.60
2016.11.18 12:14:41.216,9.81669,9.81875,1.00,1.60
2016.11.18 12:14:42.925,9.81669,9.81875,1.00,1.60
2016.11.18 12:14:43.281,9.81669,9.81875,1.00,1.60
2016.11.18 12:14:43.483,9.81669,9.81875,1.00,1.60
2016.11.18 12:14:44.133,9.81669,9.81875,1.00,1.60
2016.11.18 12:14:46.111,9.81669,9.81875,1.00,1.60
2016.11.18 12:14:46.617,9.81669,9.81875,1.00,1.60
2016.11.18 12:14:46.718,9.81669,9.81875,1.00,1.60
2016.11.18 12:14:48.543,9.81669,9.81875,1.00,1.60
2016.11.18 12:14:53.230,9.81669,9.81875,1.00,1.60
2016.11.18 12:14:55.630,9.81669,9.81875,1.00,1.60
2016.11.18 12:14:55.984,9.81669,9.81875,1.00,1.60
2016.11.18 12:14:56.244,9.81665,9.81872,1.00,1.60
2016.11.18 12:14:58.774,9.81667,9.81873,1.00,1.60
2016.11.18 12:14:58.825,9.81668,9.81874,1.00,1.60
2016.11.18 12:14:59.469,9.81665,9.81872,1.00,1.60
2016.11.18 12:15:01.041,9.81668,9.81874,1.00,1.60
2016.11.18 12:15:02.109,9.81678,9.81883,1.00,1.60
2016.11.18 12:15:02.160,9.81667,9.81873,1.00,1.60
2016.11.18 12:15:03.957,9.81667,9.81873,1.00,1.60
2016.11.18 12:15:04.362,9.8167,9.81878,1.00,1.60
2016.11.18 12:15:04.668,9.81674,9.81881,1.00,1.60
2016.11.18 12:15:04.820,9.81674,9.81881,1.00,1.35
2016.11.18 12:15:04.871,9.81685,9.81896,1.00,1.60
2016.11.18 12:15:05.583,9.81685,9.81903,1.00,1.60
2016.11.18 12:15:05.835,9.81685,9.81903,1.00,1.60
2016.11.18 12:15:05.886,9.81685,9.81903,1.00,1.60
2016.11.18 12:15:09.331,9.81685,9.81903,1.00,1.60
2016.11.18 12:15:09.382,9.81685,9.81903,1.00,1.60
2016.11.18 12:15:09.534,9.81685,9.81903,1.00,1.60
2016.11.18 12:15:10.573,9.81685,9.81903,1.00,1.60
2016.11.18 12:15:14.005,9.81683,9.81918,1.00,1.60
2016.11.18 12:15:14.056,9.81683,9.81918,1.00,1.60
2016.11.18 12:15:15.077,9.81683,9.81918,1.00,1.60
2016.11.18 12:15:15.127,9.81683,9.81918,1.00,1.60
2016.11.18 12:15:18.775,9.81683,9.81918,1.00,1.60
2016.11.18 12:15:19.974,9.81683,9.81918,1.00,1.60
2016.11.18 12:15:20.732,9.81723,9.81929,1.00,1.60
2016.11.18 12:15:21.043,9.81723,9.81929,1.00,1.60
2016.11.18 12:15:21.871,9.81684,9.81916,1.00,1.35
2016.11.18 12:15:24.876,9.81684,9.81916,1.00,1.60
2016.11.18 12:15:25.622,9.81684,9.81916,1.00,1.35
2016.11.18 12:15:25.826,9.81684,9.81916,1.00,1.60
2016.11.18 12:15:26.358,9.81685,9.81915,1.00,1.60
2016.11.18 12:15:26.907,9.81684,9.81929,1.00,1.60
2016.11.18 12:15:27.110,9.81684,9.81929,1.00,1.60
2016.11.18 12:15:28.875,9.81684,9.81929,1.00,1.60
2016.11.18 12:15:32.895,9.81684,9.81929,1.00,1.60
2016.11.18 12:15:34.663,9.8169,9.81931,1.00,1.60
2016.11.18 12:15:35.512,9.8169,9.81931,1.00,1.60
2016.11.18 12:15:35.876,9.81692,9.81916,1.00,1.60
2016.11.18 12:15:36.189,9.81706,9.81912,1.00,1.35
2016.11.18 12:15:39.040,9.81692,9.8193,1.00,1.60
2016.11.18 12:15:39.091,9.81692,9.8193,1.00,1.60
2016.11.18 12:15:41.373,9.81694,9.81921,1.00,1.60
2016.11.18 12:15:41.705,9.81697,9.81903,1.00,1.00
2016.11.18 12:15:44.415,9.81708,9.81915,1.00,1.60
2016.11.18 12:15:44.870,9.81708,9.81915,1.00,1.60
2016.11.18 12:15:45.023,9.81708,9.81915,1.00,1.60
2016.11.18 12:15:46.364,9.81701,9.81907,1.00,1.00
2016.11.18 12:15:54.130,9.81708,9.81915,1.00,1.60
2016.11.18 12:15:54.282,9.81697,9.81927,1.00,1.60
2016.11.18 12:15:54.383,9.81697,9.81927,1.00,1.60
2016.11.18 12:15:54.636,9.81697,9.81927,1.00,1.60
2016.11.18 12:15:55.086,9.81697,9.81928,1.00,1.60
2016.11.18 12:15:55.410,9.81697,9.81928,1.00,1.60
2016.11.18 12:15:55.461,9.81697,9.81928,1.00,1.60
2016.11.18 12:15:55.621,9.81697,9.81928,1.00,1.60
2016.11.18 12:15:55.672,9.81697,9.81928,1.00,1.60
2016.11.18 12:15:55.975,9.81697,9.81928,1.00,1.60
2016.11.18 12:15:56.410,9.81697,9.81934,1.00,1.60
2016.11.18 12:15:58.023,9.81715,9.81921,1.00,1.35
2016.11.18 12:15:58.124,9.817,9.81933,1.00,1.60
2016.11.18 12:15:58.175,9.817,9.81932,1.00,1.60
2016.11.18 12:15:59.012,9.81711,9.81917,1.00,1.00
2016.11.18 12:15:59.257,9.817,9.81929,1.00,1.60
2016.11.18 12:15:59.308,9.8171,9.81916,1.00,1.00
2016.11.18 12:16:00.030,9.8171,9.81916,1.00,1.60
2016.11.18 12:16:00.334,9.817,9.81931,1.00,1.60
2016.11.18 12:16:00.485,9.8171,9.81916,1.00,1.60
2016.11.18 12:16:01.005,9.8171,9.81916,1.00,1.60
2016.11.18 12:16:01.156,9.8171,9.81916,1.00,1.60
2016.11.18 12:16:01.359,9.8171,9.81916,1.00,1.60
2016.11.18 12:16:01.461,9.81699,9.81905,1.00,1.00
2016.11.18 12:16:01.613,9.81699,9.81905,1.00,1.60
2016.11.18 12:16:01.865,9.81687,9.81894,1.00,1.60
2016.11.18 12:16:01.916,9.81687,9.81894,1.00,1.60
2016.11.18 12:16:02.371,9.81687,9.81894,1.00,1.60
2016.11.18 12:16:02.674,9.81703,9.81909,1.00,1.60
2016.11.18 12:16:02.860,9.81703,9.81909,1.00,1.60
2016.11.18 12:16:03.267,9.81703,9.81909,1.00,1.60
2016.11.18 12:16:03.520,9.8168,9.81886,1.00,1.60
2016.11.18 12:16:03.621,9.8168,9.81886,1.00,1.60
2016.11.18 12:16:04.091,9.8168,9.81886,1.00,1.60
2016.11.18 12:16:04.142,9.81696,9.81897,1.00,1.60
2016.11.18 12:16:04.193,9.81696,9.81897,1.00,1.60
2016.11.18 12:16:04.294,9.81696,9.81897,1.00,1.60
2016.11.18 12:16:05.180,9.81699,9.81905,1.00,1.60
2016.11.18 12:16:05.611,9.81699,9.81905,1.00,1.60
2016.11.18 12:16:05.663,9.81699,9.81905,1.00,1.60
2016.11.18 12:16:06.600,9.81699,9.81905,1.00,1.60
2016.11.18 12:16:07.530,9.81699,9.81905,1.00,1.60
2016.11.18 12:16:07.635,9.81686,9.81893,1.00,1.60
2016.11.18 12:16:08.102,9.817,9.81906,1.00,1.60
2016.11.18 12:16:09.092,9.817,9.81905,1.00,2.10
2016.11.18 12:16:09.193,9.8168,9.81886,1.00,1.60
2016.11.18 12:16:09.395,9.8168,9.81886,1.00,1.60
2016.11.18 12:16:09.950,9.8168,9.81886,1.00,1.60
2016.11.18 12:16:10.295,9.81689,9.81894,1.00,2.10
2016.11.18 12:16:10.346,9.81689,9.81897,1.00,1.60
2016.11.18 12:16:10.599,9.81677,9.81883,1.00,1.60
2016.11.18 12:16:11.068,9.81689,9.81897,1.00,1.60
2016.11.18 12:16:11.584,9.81689,9.81896,1.00,2.10
2016.11.18 12:16:12.070,9.81686,9.81896,1.00,2.10
2016.11.18 12:16:13.346,9.81675,9.81882,1.00,1.60
2016.11.18 12:16:13.397,9.81675,9.81882,1.00,1.60
2016.11.18 12:16:14.276,9.81689,9.81892,1.00,2.10
2016.11.18 12:16:14.326,9.81686,9.81892,1.00,2.10
2016.11.18 12:16:14.377,9.81673,9.81882,1.00,1.60
2016.11.18 12:16:14.590,9.81673,9.81882,1.00,1.60
2016.11.18 12:16:14.792,9.81673,9.81882,1.00,1.60
2016.11.18 12:16:16.101,9.81673,9.81882,1.00,1.60
2016.11.18 12:16:16.152,9.81673,9.81882,1.00,1.60
2016.11.18 12:16:18.881,9.81673,9.81882,1.00,1.60
2016.11.18 12:16:20.516,9.81673,9.81882,1.00,1.60
2016.11.18 12:16:21.419,9.8167,9.81878,1.00,1.60
2016.11.18 12:16:22.126,9.8167,9.81874,1.00,1.60
2016.11.18 12:16:23.375,9.8167,9.81878,1.00,1.60
2016.11.18 12:16:25.823,9.8167,9.81878,1.00,1.60
2016.11.18 12:16:26.437,9.81669,9.81875,1.00,1.60
2016.11.18 12:16:27.856,9.81669,9.81875,1.00,1.60
2016.11.18 12:16:28.008,9.81669,9.81875,1.00,1.60
2016.11.18 12:16:29.687,9.81669,9.81875,1.00,1.60
2016.11.18 12:16:29.738,9.81669,9.81875,1.00,1.60
2016.11.18 12:16:32.572,9.81671,9.81886,1.00,1.60
2016.11.18 12:16:32.674,9.81668,9.81875,1.00,1.60
2016.11.18 12:16:35.547,9.81668,9.81874,1.00,1.60
2016.11.18 12:16:35.598,9.81668,9.81874,1.00,1.60
2016.11.18 12:16:35.699,9.81668,9.81874,1.00,1.60
2016.11.18 12:16:37.330,9.81668,9.81874,1.00,1.60
2016.11.18 12:16:37.633,9.81668,9.81874,1.00,1.60
2016.11.18 12:16:38.630,9.81668,9.81875,1.00,1.60
2016.11.18 12:16:39.941,9.81668,9.81875,1.00,1.60
2016.11.18 12:16:40.396,9.81668,9.81875,1.00,1.60
2016.11.18 12:16:41.490,9.81665,9.81872,1.00,1.60
2016.11.18 12:16:41.947,9.81665,9.81872,1.00,1.60
2016.11.18 12:16:42.049,9.81654,9.81861,1.00,1.60
2016.11.18 12:16:49.564,9.81654,9.81861,1.00,1.60
2016.11.18 12:16:50.682,9.81661,9.81881,1.00,2.10
2016.11.18 12:16:51.463,9.81673,9.81879,1.00,1.60
2016.11.18 12:16:51.565,9.81673,9.81879,1.00,1.60
2016.11.18 12:16:52.124,9.81687,9.81894,1.00,1.60
2016.11.18 12:16:52.579,9.81674,9.81875,1.00,1.60
2016.11.18 12:16:52.629,9.81687,9.81887,1.00,1.60
2016.11.18 12:16:53.116,9.81672,9.81878,1.00,1.60
2016.11.18 12:16:56.519,9.8167,9.81877,1.00,1.60
2016.11.18 12:17:04.870,9.8167,9.81877,1.00,1.35
2016.11.18 12:17:05.870,9.8167,9.81877,1.00,1.60
2016.11.18 12:17:06.375,9.8167,9.81877,1.00,1.00
2016.11.18 12:17:07.466,9.8167,9.81877,1.00,1.60
2016.11.18 12:17:07.769,9.8167,9.81877,1.00,1.60
2016.11.18 12:17:07.935,9.81659,9.81866,1.00,1.60
2016.11.18 12:17:08.057,9.81684,9.81877,1.00,1.60
2016.11.18 12:17:08.108,9.81669,9.81876,1.00,1.60
2016.11.18 12:17:08.160,9.81669,9.81876,1.00,1.60
2016.11.18 12:17:11.533,9.81666,9.81872,1.00,1.60
2016.11.18 12:17:16.116,9.81666,9.81872,1.00,1.60
2016.11.18 12:17:17.076,9.81666,9.81872,1.00,1.60
2016.11.18 12:17:21.869,9.81666,9.81872,1.00,1.60
2016.11.18 12:17:25.212,9.81666,9.81872,1.00,1.60
2016.11.18 12:17:26.089,9.81666,9.81872,1.00,1.00
2016.11.18 12:17:26.544,9.81671,9.81878,1.00,1.00
2016.11.18 12:17:26.892,9.81671,9.81878,1.00,1.60
2016.11.18 12:17:30.113,9.81671,9.81878,1.00,1.00
2016.11.18 12:17:30.333,9.81671,9.81878,1.00,1.60
2016.11.18 12:17:35.124,9.81671,9.81878,1.00,1.00
2016.11.18 12:17:35.495,9.81671,9.81878,1.00,1.60
2016.11.18 12:17:36.625,9.81673,9.81879,1.00,1.60
2016.11.18 12:17:37.705,9.8167,9.81876,1.00,1.35
2016.11.18 12:17:41.591,9.81675,9.81881,1.00,1.60
2016.11.18 12:17:42.118,9.81675,9.81881,1.00,1.00
2016.11.18 12:17:42.522,9.81675,9.81881,1.00,1.60
2016.11.18 12:17:51.575,9.81675,9.81881,1.00,1.00
2016.11.18 12:17:52.286,9.81683,9.81892,1.00,1.00
2016.11.18 12:17:52.389,9.81683,9.81894,1.00,1.00
2016.11.18 12:17:52.922,9.8168,9.81906,1.00,1.00
2016.11.18 12:17:52.973,9.81712,9.81917,1.00,1.00
2016.11.18 12:17:53.074,9.81681,9.81917,1.00,1.00
2016.11.18 12:17:53.125,9.81681,9.81917,1.00,1.60
2016.11.18 12:17:53.428,9.81681,9.81917,1.00,1.60
2016.11.18 12:17:53.631,9.81681,9.81918,1.00,1.60
2016.11.18 12:17:53.833,9.81681,9.81918,1.00,1.60
2016.11.18 12:17:53.884,9.81681,9.81918,1.00,1.60
2016.11.18 12:17:54.830,9.81681,9.81918,1.00,1.60
2016.11.18 12:17:55.083,9.81681,9.81918,1.00,1.60
2016.11.18 12:17:55.134,9.81681,9.81918,1.00,1.60
2016.11.18 12:17:55.591,9.81681,9.81918,1.00,1.60
2016.11.18 12:17:55.642,9.81681,9.81918,1.00,1.60
2016.11.18 12:17:56.375,9.81681,9.81918,1.00,1.60
2016.11.18 12:17:56.810,9.81683,9.81904,1.00,1.00
2016.11.18 12:18:05.954,9.81683,9.81904,1.00,1.60
2016.11.18 12:18:07.165,9.81683,9.81904,1.00,1.60
2016.11.18 12:18:07.468,9.81683,9.81904,1.00,1.60
2016.11.18 12:18:07.620,9.81683,9.81904,1.00,1.60
2016.11.18 12:18:07.948,9.81683,9.81904,1.00,1.60
2016.11.18 12:18:08.099,9.81683,9.81904,1.00,1.60
2016.11.18 12:18:09.375,9.81683,9.81904,1.00,1.60
2016.11.18 12:18:09.923,9.81683,9.81904,1.00,1.60
2016.11.18 12:18:10.334,9.81683,9.81904,1.00,1.60
2016.11.18 12:18:10.385,9.81683,9.81904,1.00,1.60
2016.11.18 12:18:10.836,9.81683,9.81904,1.00,1.00
2016.11.18 12:18:10.887,9.81683,9.81904,1.00,1.60
2016.11.18 12:18:10.938,9.81683,9.81904,1.00,1.60
2016.11.18 12:18:11.565,9.81683,9.81904,1.00,1.60
2016.11.18 12:18:11.902,9.81686,9.81892,1.00,1.60
2016.11.18 12:18:12.206,9.81686,9.81892,1.00,1.60
2016.11.18 12:18:12.661,9.81694,9.81905,1.00,1.60
2016.11.18 12:18:12.863,9.81694,9.81905,1.00,1.60
2016.11.18 12:18:12.914,9.81694,9.81905,1.00,1.60
2016.11.18 12:18:13.164,9.81694,9.81905,1.00,1.60
2016.11.18 12:18:13.325,9.81694,9.81905,1.00,1.35
2016.11.18 12:18:13.375,9.81694,9.81905,1.00,1.60
2016.11.18 12:18:13.679,9.81694,9.81905,1.00,1.60
2016.11.18 12:18:13.887,9.81694,9.81905,1.00,1.60
2016.11.18 12:18:13.938,9.81694,9.81905,1.00,1.60
2016.11.18 12:18:14.595,9.81694,9.81905,1.00,1.60
2016.11.18 12:18:14.797,9.81694,9.81905,1.00,1.60
2016.11.18 12:18:15.369,9.81694,9.81905,1.00,1.60
2016.11.18 12:18:15.419,9.81694,9.81905,1.00,1.60
2016.11.18 12:18:15.622,9.81694,9.81905,1.00,1.60
2016.11.18 12:18:17.129,9.81694,9.81905,1.00,1.00
2016.11.18 12:18:18.881,9.81694,9.81905,1.00,1.60
2016.11.18 12:18:19.594,9.81694,9.81905,1.00,1.00
2016.11.18 12:18:21.574,9.81685,9.81919,1.00,1.60
2016.11.18 12:18:21.625,9.81685,9.81919,1.00,1.35
2016.11.18 12:18:21.727,9.81685,9.81921,1.00,1.00
2016.11.18 12:18:26.684,9.8169,9.81926,1.00,1.60
2016.11.18 12:18:27.370,9.8169,9.81926,1.00,1.00
2016.11.18 12:18:27.622,9.8169,9.81926,1.00,1.60
2016.11.18 12:18:28.604,9.8169,9.81926,1.00,1.00
2016.11.18 12:18:28.655,9.8169,9.81926,1.00,1.60
2016.11.18 12:18:28.826,9.8169,9.81926,1.00,1.00
2016.11.18 12:18:29.280,9.8169,9.81926,1.00,1.60
2016.11.18 12:18:30.630,9.8169,9.81926,1.00,1.00
2016.11.18 12:18:31.260,9.8169,9.81926,1.00,1.60
