2016.11.03 01:55:54.253,9.89973,9.90179,1.00,1.00
2016.11.03 01:55:54.640,9.8999,9.90179,1.00,1.00
2016.11.03 01:55:55.203,9.89956,9.90179,1.00,1.00
2016.11.03 01:56:09.098,9.89956,9.90202,1.00,1.00
2016.11.03 01:56:21.816,9.89956,9.90183,1.50,1.00
2016.11.03 01:56:22.069,9.89978,9.90206,1.00,1.00
2016.11.03 01:56:41.502,9.89974,9.90206,1.00,1.00
2016.11.03 01:56:41.604,9.89974,9.9018,1.00,1.00
2016.11.03 01:56:41.876,9.89974,9.90202,1.00,1.00
2016.11.03 01:56:42.491,9.89972,9.90202,1.00,1.00
2016.11.03 01:56:47.802,9.89974,9.90202,1.00,1.00
2016.11.03 01:56:52.815,9.89994,9.90202,1.00,1.00
2016.11.03 01:56:53.119,9.89968,9.90202,1.00,1.00
2016.11.03 01:56:53.321,9.89994,9.90202,1.00,1.00
2016.11.03 01:56:53.524,9.89968,9.90202,1.00,1.00
2016.11.03 01:56:53.727,9.89994,9.90202,1.00,1.00
2016.11.03 01:56:53.957,9.89968,9.90202,1.00,1.00
2016.11.03 01:56:54.159,9.89994,9.90202,1.00,1.00
2016.11.03 01:56:54.362,9.89968,9.90202,1.00,1.00
2016.11.03 01:56:54.564,9.89992,9.90202,1.00,1.00
2016.11.03 01:56:54.730,9.89968,9.90202,1.00,1.00
2016.11.03 01:56:54.933,9.89994,9.90202,1.00,1.00
2016.11.03 01:56:55.135,9.89968,9.9018,1.00,1.00
2016.11.03 01:56:55.236,9.89968,9.90202,1.00,1.00
2016.11.03 01:56:55.430,9.89994,9.90202,1.00,1.00
2016.11.03 01:56:55.532,9.89968,9.9018,1.00,1.00
2016.11.03 01:56:55.583,9.89968,9.90202,1.00,1.00
2016.11.03 01:56:55.735,9.89994,9.90202,1.00,1.00
2016.11.03 01:56:55.937,9.89968,9.90202,1.00,1.00
2016.11.03 01:56:56.139,9.89994,9.90202,1.00,1.00
2016.11.03 01:56:56.342,9.89968,9.9018,1.00,1.00
2016.11.03 01:56:56.393,9.89968,9.90202,1.00,1.00
2016.11.03 01:56:56.545,9.89994,9.90202,1.00,1.00
2016.11.03 01:56:56.748,9.89968,9.90202,1.00,1.00
2016.11.03 01:56:56.945,9.89993,9.90181,1.00,1.00
2016.11.03 01:56:57.148,9.89968,9.90181,1.00,1.00
2016.11.03 01:56:57.199,9.89968,9.90202,1.00,1.00
2016.11.03 01:56:57.351,9.89994,9.90202,1.00,1.00
2016.11.03 01:56:57.655,9.89968,9.9018,1.00,1.00
2016.11.03 01:56:57.706,9.89968,9.90202,1.00,1.00
2016.11.03 01:56:57.757,9.89994,9.90202,1.00,1.00
2016.11.03 01:56:57.960,9.89968,9.9018,1.00,1.00
2016.11.03 01:56:58.284,9.89968,9.90203,1.00,1.00
2016.11.03 01:56:58.335,9.89992,9.90203,1.00,1.00
2016.11.03 01:56:58.437,9.89968,9.9018,1.00,1.00
2016.11.03 01:56:58.539,9.8997,9.9018,1.00,1.00
2016.11.03 01:56:58.842,9.89967,9.9018,1.00,1.00
2016.11.03 01:56:58.996,9.89967,9.90202,1.00,1.00
2016.11.03 01:56:59.198,9.89967,9.9018,1.00,1.00
2016.11.03 01:56:59.502,9.89994,9.90202,1.00,1.00
2016.11.03 01:56:59.654,9.89968,9.9018,1.00,1.00
2016.11.03 01:56:59.705,9.89968,9.90202,1.00,1.00
2016.11.03 01:56:59.827,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:00.030,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:00.232,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:00.435,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:00.537,9.89994,9.9018,1.00,1.00
2016.11.03 01:57:00.638,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:00.740,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:01.043,9.89965,9.9018,1.00,1.00
2016.11.03 01:57:01.246,9.89965,9.90202,1.00,1.00
2016.11.03 01:57:01.365,9.89992,9.90202,1.00,1.00
2016.11.03 01:57:01.770,9.89992,9.9018,1.00,1.00
2016.11.03 01:57:01.972,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:02.126,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:02.178,9.89992,9.9018,1.00,1.00
2016.11.03 01:57:02.380,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:02.431,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:02.533,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:02.741,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:02.792,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:02.944,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:03.146,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:03.197,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:03.349,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:03.551,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:03.721,9.89969,9.90202,1.00,1.00
2016.11.03 01:57:03.771,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:03.974,9.89968,9.90203,1.00,1.00
2016.11.03 01:57:04.176,9.89994,9.90203,1.00,1.00
2016.11.03 01:57:04.379,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:04.581,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:04.885,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:04.986,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:05.239,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:05.341,9.89992,9.9018,1.00,1.00
2016.11.03 01:57:05.609,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:05.761,9.89992,9.9018,1.00,1.00
2016.11.03 01:57:05.812,9.89992,9.90202,1.00,1.00
2016.11.03 01:57:05.964,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:06.015,9.89968,9.90181,1.00,1.00
2016.11.03 01:57:06.344,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:06.395,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:06.698,9.89994,9.9018,1.00,1.00
2016.11.03 01:57:06.749,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:06.801,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:06.954,9.89993,9.90202,1.00,1.00
2016.11.03 01:57:07.157,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:07.258,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:07.648,9.89968,9.90203,1.00,1.00
2016.11.03 01:57:07.699,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:07.953,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:08.054,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:08.256,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:08.307,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:08.459,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:08.795,9.89994,9.9018,1.00,1.00
2016.11.03 01:57:08.847,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:08.948,9.89994,9.9018,1.00,1.00
2016.11.03 01:57:09.050,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:09.223,9.89994,9.9018,1.00,1.00
2016.11.03 01:57:09.274,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:09.458,9.89993,9.90202,1.00,1.00
2016.11.03 01:57:09.672,9.89968,9.90181,1.00,1.00
2016.11.03 01:57:09.874,9.89992,9.90202,1.00,1.00
2016.11.03 01:57:10.077,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:10.280,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:10.448,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:10.499,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:10.804,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:10.855,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:10.906,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:11.210,9.89994,9.9018,1.00,1.00
2016.11.03 01:57:11.261,9.89967,9.9018,1.00,1.00
2016.11.03 01:57:11.380,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:11.583,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:11.633,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:11.786,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:11.839,9.89992,9.90202,1.00,1.00
2016.11.03 01:57:11.991,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:12.146,9.89968,9.90203,1.00,1.00
2016.11.03 01:57:12.197,9.89993,9.90203,1.00,1.00
2016.11.03 01:57:12.450,9.89968,9.90203,1.00,1.00
2016.11.03 01:57:12.501,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:12.803,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:12.854,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:12.905,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:13.208,9.89992,9.90202,1.00,1.00
2016.11.03 01:57:13.259,9.89967,9.9018,1.00,1.00
2016.11.03 01:57:13.462,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:13.665,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:13.716,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:14.019,9.89994,9.9018,1.00,1.00
2016.11.03 01:57:14.070,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:14.251,9.89992,9.9018,1.00,1.00
2016.11.03 01:57:14.302,9.89992,9.90202,1.00,1.00
2016.11.03 01:57:14.454,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:14.656,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:14.859,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:15.112,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:15.162,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:15.365,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:15.568,9.89992,9.90202,1.00,1.00
2016.11.03 01:57:15.862,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:15.964,9.89994,9.9018,1.00,1.00
2016.11.03 01:57:16.015,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:16.217,9.89994,9.9018,1.00,1.00
2016.11.03 01:57:16.268,9.89967,9.9018,1.00,1.00
2016.11.03 01:57:16.395,9.89967,9.90202,1.00,1.00
2016.11.03 01:57:16.497,9.89993,9.90202,1.00,1.00
2016.11.03 01:57:16.700,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:16.852,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:16.903,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:17.004,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:17.276,9.89992,9.90202,1.00,1.00
2016.11.03 01:57:17.377,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:17.631,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:17.682,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:17.784,9.89968,9.90181,1.00,1.00
2016.11.03 01:57:17.995,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:18.097,9.89992,9.90202,1.00,1.00
2016.11.03 01:57:18.299,9.89967,9.9018,1.00,1.00
2016.11.03 01:57:18.401,9.89994,9.9018,1.00,1.00
2016.11.03 01:57:18.452,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:18.604,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:18.821,9.89968,9.90202,1.00,1.00
2016.11.03 01:57:18.872,9.89994,9.90202,1.00,1.00
2016.11.03 01:57:19.092,9.89967,9.9018,1.00,1.00
2016.11.03 01:57:19.244,9.89967,9.90203,1.00,1.00
2016.11.03 01:57:19.294,9.89992,9.90203,1.00,1.00
2016.11.03 01:57:19.396,9.89968,9.90203,1.00,1.00
2016.11.03 01:57:19.498,9.89968,9.9018,1.00,1.00
2016.11.03 01:57:19.861,9.89961,9.90203,1.00,1.00
2016.11.03 01:57:19.962,9.89959,9.90203,1.00,1.00
2016.11.03 01:57:20.064,9.89959,9.90181,1.00,1.00
2016.11.03 01:57:20.329,9.89959,9.90202,1.00,1.00
2016.11.03 01:57:20.430,9.89959,9.9018,1.00,1.00
2016.11.03 01:57:20.895,9.89956,9.9018,1.00,1.00
2016.11.03 01:58:01.952,9.89957,9.9018,1.00,1.00
2016.11.03 01:58:02.935,9.89962,9.9018,1.00,1.00
2016.11.03 01:58:07.258,9.89956,9.9018,1.00,1.00
2016.11.03 01:58:20.446,9.89956,9.90198,1.00,1.00
2016.11.03 01:58:48.155,9.89956,9.902,1.00,1.00
2016.11.03 01:59:14.516,9.89952,9.902,1.00,1.00
2016.11.03 01:59:18.197,9.89948,9.90196,1.00,1.00
