2016.11.04 20:03:56.140,9.977,9.98094,1.00,2.10
2016.11.04 20:03:56.191,9.977,9.98094,1.00,2.10
2016.11.04 20:03:57.026,9.977,9.98094,1.00,2.10
2016.11.04 20:03:57.128,9.9767,9.98084,1.00,2.10
2016.11.04 20:03:57.582,9.9767,9.98084,1.00,2.10
2016.11.04 20:03:57.944,9.97695,9.98094,1.00,1.60
2016.11.04 20:03:58.587,9.97695,9.98084,1.00,1.60
2016.11.04 20:03:58.637,9.97672,9.98084,1.00,2.10
2016.11.04 20:03:59.079,9.97672,9.98084,1.00,2.10
2016.11.04 20:03:59.382,9.97698,9.98094,1.00,1.60
2016.11.04 20:04:00.115,9.97676,9.98084,1.00,1.60
2016.11.04 20:04:00.166,9.97676,9.98084,1.00,1.60
2016.11.04 20:04:00.526,9.97676,9.98084,1.00,2.10
2016.11.04 20:04:00.631,9.97699,9.98095,1.00,1.60
2016.11.04 20:04:01.624,9.97672,9.98084,1.00,2.10
2016.11.04 20:04:02.092,9.97672,9.98084,1.00,1.60
2016.11.04 20:04:02.142,9.977,9.98094,1.00,1.60
2016.11.04 20:04:02.244,9.977,9.98094,1.00,1.60
2016.11.04 20:04:03.081,9.977,9.98094,1.00,1.60
2016.11.04 20:04:03.132,9.97677,9.98085,1.00,1.60
2016.11.04 20:04:03.183,9.97677,9.98085,1.00,1.60
2016.11.04 20:04:03.621,9.97699,9.98095,1.00,1.60
2016.11.04 20:04:03.672,9.97699,9.98095,1.00,1.60
2016.11.04 20:04:04.631,9.97676,9.98084,1.00,1.60
2016.11.04 20:04:04.682,9.97676,9.98084,1.00,1.60
2016.11.04 20:04:04.884,9.97676,9.98084,1.00,1.60
2016.11.04 20:04:05.842,9.97676,9.98084,1.00,1.60
2016.11.04 20:04:05.893,9.97671,9.98084,1.00,1.60
2016.11.04 20:04:06.363,9.97671,9.98084,1.00,1.60
2016.11.04 20:04:06.414,9.97698,9.98094,1.00,1.60
2016.11.04 20:04:06.465,9.97698,9.98094,1.00,1.60
2016.11.04 20:04:06.782,9.97672,9.98094,1.00,1.60
2016.11.04 20:04:06.969,9.97698,9.98094,1.00,1.60
2016.11.04 20:04:07.343,9.97674,9.98084,1.00,1.60
2016.11.04 20:04:07.843,9.97674,9.98084,1.00,1.60
2016.11.04 20:04:07.895,9.97699,9.98084,1.00,1.60
2016.11.04 20:04:07.945,9.97699,9.98094,1.00,1.60
2016.11.04 20:04:08.844,9.97673,9.98084,1.00,1.60
2016.11.04 20:04:08.895,9.97673,9.98084,1.00,1.60
2016.11.04 20:04:09.332,9.97673,9.98084,1.00,1.60
2016.11.04 20:04:09.383,9.97675,9.98084,1.00,1.60
2016.11.04 20:04:10.670,9.97675,9.98094,1.00,1.60
2016.11.04 20:04:10.875,9.97675,9.98094,1.00,1.60
2016.11.04 20:04:12.554,9.97675,9.98094,1.00,1.50
2016.11.04 20:04:12.651,9.97666,9.98104,1.00,1.35
2016.11.04 20:04:12.853,9.97666,9.98104,1.00,1.35
2016.11.04 20:04:13.034,9.97656,9.98103,1.00,1.97
2016.11.04 20:04:13.085,9.97656,9.98103,1.00,1.97
2016.11.04 20:04:13.187,9.97656,9.98102,1.00,2.10
2016.11.04 20:04:13.490,9.97656,9.98074,1.00,1.60
2016.11.04 20:04:14.025,9.97656,9.98074,1.00,1.60
2016.11.04 20:04:14.278,9.97654,9.98064,1.00,1.50
2016.11.04 20:04:14.329,9.97654,9.98064,1.00,1.60
2016.11.04 20:04:14.380,9.97636,9.98064,1.00,1.00
2016.11.04 20:04:14.431,9.97646,9.9809,1.00,1.60
2016.11.04 20:04:14.819,9.97646,9.9809,1.00,1.60
2016.11.04 20:04:15.139,9.97646,9.9809,1.00,1.60
2016.11.04 20:04:15.451,9.97635,9.98074,1.00,1.60
2016.11.04 20:04:15.757,9.97635,9.98074,1.00,1.60
2016.11.04 20:04:15.859,9.97635,9.98074,1.00,1.60
2016.11.04 20:04:16.399,9.97636,9.98074,1.00,1.60
2016.11.04 20:04:17.143,9.97635,9.98074,1.00,1.60
2016.11.04 20:04:17.803,9.97636,9.98074,1.00,1.60
2016.11.04 20:04:18.471,9.97635,9.98074,1.00,1.60
2016.11.04 20:04:19.276,9.97635,9.98074,1.00,1.60
2016.11.04 20:04:19.377,9.97635,9.98084,1.00,1.60
2016.11.04 20:04:19.837,9.97636,9.98084,1.00,1.60
2016.11.04 20:04:20.165,9.97636,9.98084,1.00,1.60
2016.11.04 20:04:20.838,9.97636,9.98075,1.00,1.60
2016.11.04 20:04:21.177,9.97635,9.98075,1.00,1.60
2016.11.04 20:04:21.343,9.97635,9.98054,1.00,1.60
2016.11.04 20:04:21.394,9.97626,9.98054,1.00,1.60
2016.11.04 20:04:21.445,9.97609,9.98054,1.00,1.60
2016.11.04 20:04:21.496,9.97609,9.98054,1.00,1.60
2016.11.04 20:04:21.866,9.97609,9.98054,1.00,1.60
2016.11.04 20:04:22.525,9.97609,9.98054,1.00,1.60
2016.11.04 20:04:22.576,9.97609,9.98054,1.00,1.60
2016.11.04 20:04:22.626,9.97609,9.98054,1.00,1.60
2016.11.04 20:04:27.888,9.97609,9.98054,1.00,1.60
2016.11.04 20:04:27.939,9.97606,9.98042,1.00,1.60
2016.11.04 20:04:28.041,9.97606,9.98042,1.00,1.60
2016.11.04 20:04:28.373,9.9762,9.98054,1.00,2.10
2016.11.04 20:04:30.318,9.9762,9.98044,1.00,1.60
2016.11.04 20:04:35.523,9.9762,9.98054,1.00,1.60
2016.11.04 20:04:35.574,9.9762,9.98054,1.00,1.60
2016.11.04 20:04:35.675,9.9762,9.98069,1.00,2.10
2016.11.04 20:04:35.877,9.97626,9.98074,1.00,1.60
2016.11.04 20:04:38.288,9.97626,9.98074,1.00,1.60
2016.11.04 20:04:38.339,9.97626,9.98054,1.00,1.60
2016.11.04 20:04:38.410,9.97626,9.98054,1.00,2.10
2016.11.04 20:04:39.028,9.97626,9.98054,1.00,2.10
2016.11.04 20:04:41.566,9.97626,9.98054,1.00,1.60
2016.11.04 20:04:41.617,9.97626,9.98054,1.00,1.00
2016.11.04 20:04:41.668,9.97626,9.98076,1.00,1.60
2016.11.04 20:04:41.770,9.97626,9.98076,1.00,1.60
2016.11.04 20:04:42.073,9.97626,9.98054,1.00,1.60
2016.11.04 20:04:42.437,9.97636,9.98054,1.00,1.60
2016.11.04 20:04:42.675,9.97626,9.98054,1.00,2.10
2016.11.04 20:04:44.908,9.97625,9.98054,1.00,1.60
2016.11.04 20:04:45.628,9.97626,9.98054,1.00,2.10
2016.11.04 20:04:47.263,9.97626,9.98054,1.00,2.10
2016.11.04 20:04:47.365,9.97626,9.98064,1.00,1.60
2016.11.04 20:04:47.516,9.97626,9.98067,1.00,1.60
2016.11.04 20:04:47.891,9.97636,9.98067,1.00,1.60
2016.11.04 20:04:53.262,9.97636,9.98067,1.00,1.60
2016.11.04 20:04:53.414,9.97626,9.98054,1.00,1.60
2016.11.04 20:04:53.589,9.97626,9.98054,1.00,1.60
2016.11.04 20:04:53.640,9.97626,9.98054,1.00,1.60
2016.11.04 20:04:53.849,9.97626,9.98054,1.00,1.60
2016.11.04 20:04:57.783,9.97626,9.98054,1.00,2.10
2016.11.04 20:04:57.834,9.97626,9.98054,1.00,2.10
2016.11.04 20:04:57.885,9.9764,9.98054,1.00,1.00
2016.11.04 20:04:57.936,9.9764,9.98074,1.00,2.10
2016.11.04 20:04:59.390,9.97646,9.98074,1.00,1.60
2016.11.04 20:05:03.397,9.97656,9.98074,1.00,1.60
2016.11.04 20:05:03.904,9.97646,9.98064,1.00,1.60
2016.11.04 20:05:07.308,9.97646,9.98064,1.00,1.60
2016.11.04 20:05:07.359,9.97646,9.98075,1.00,1.60
2016.11.04 20:05:07.413,9.97646,9.98075,1.00,1.60
2016.11.04 20:05:08.450,9.97656,9.98075,1.00,1.60
2016.11.04 20:05:09.066,9.97656,9.98074,1.00,1.00
2016.11.04 20:05:09.442,9.97646,9.98074,1.00,1.00
2016.11.04 20:05:09.558,9.97646,9.98054,1.00,1.00
2016.11.04 20:05:09.609,9.97635,9.98054,1.00,1.00
2016.11.04 20:05:10.126,9.97636,9.98054,1.00,1.00
2016.11.04 20:05:10.905,9.97636,9.98091,1.00,1.00
2016.11.04 20:05:10.957,9.97606,9.98085,1.00,1.00
2016.11.04 20:05:11.058,9.97606,9.98085,1.00,1.60
2016.11.04 20:05:11.361,9.97616,9.98089,1.00,1.60
2016.11.04 20:05:11.463,9.97616,9.98091,1.00,1.60
2016.11.04 20:05:12.444,9.97626,9.98091,1.00,1.60
2016.11.04 20:05:12.754,9.97616,9.98085,1.00,1.60
2016.11.04 20:05:12.856,9.97616,9.98085,1.00,1.60
2016.11.04 20:05:14.619,9.97615,9.98086,1.00,1.60
2016.11.04 20:05:14.670,9.97615,9.98086,1.00,1.60
2016.11.04 20:05:16.262,9.97615,9.98086,1.00,1.60
2016.11.04 20:05:16.565,9.97595,9.98025,1.00,1.60
2016.11.04 20:05:16.646,9.97586,9.98014,1.00,1.60
2016.11.04 20:05:16.697,9.97586,9.98014,1.00,1.60
2016.11.04 20:05:17.018,9.97586,9.98014,1.00,1.60
2016.11.04 20:05:17.320,9.97586,9.98014,1.00,1.60
2016.11.04 20:05:17.371,9.97586,9.98014,1.00,1.60
2016.11.04 20:05:28.430,9.97586,9.98014,1.00,1.60
2016.11.04 20:05:29.575,9.97596,9.98024,1.00,1.60
2016.11.04 20:05:34.209,9.97596,9.98024,1.00,1.60
2016.11.04 20:05:34.260,9.97596,9.98024,1.00,1.60
2016.11.04 20:05:36.851,9.97606,9.98034,1.00,1.60
2016.11.04 20:05:38.791,9.97606,9.98034,1.00,1.60
2016.11.04 20:05:38.842,9.97606,9.98034,1.00,1.60
2016.11.04 20:05:38.893,9.97596,9.98035,1.00,1.60
2016.11.04 20:05:38.944,9.97596,9.98035,1.00,1.60
2016.11.04 20:05:39.080,9.97596,9.98035,1.00,1.60
2016.11.04 20:05:39.529,9.97596,9.98044,1.00,1.60
2016.11.04 20:05:39.630,9.97596,9.98044,1.00,1.60
2016.11.04 20:05:39.832,9.97596,9.98034,1.00,1.60
2016.11.04 20:05:39.883,9.97586,9.98034,1.00,1.60
2016.11.04 20:05:40.520,9.97586,9.98034,1.00,1.60
2016.11.04 20:05:40.672,9.97566,9.98014,1.00,1.60
2016.11.04 20:05:40.723,9.97566,9.98014,1.00,1.60
2016.11.04 20:05:40.774,9.97566,9.98014,1.00,1.00
2016.11.04 20:05:40.825,9.97566,9.97994,1.00,1.00
2016.11.04 20:05:40.876,9.97541,9.97994,1.00,1.00
2016.11.04 20:05:40.978,9.97519,9.97994,1.00,1.00
2016.11.04 20:05:41.079,9.97519,9.97979,1.00,1.00
2016.11.04 20:05:41.181,9.97519,9.97994,1.00,1.00
2016.11.04 20:05:41.283,9.97519,9.97992,1.00,1.00
2016.11.04 20:05:42.213,9.97526,9.97992,1.00,1.00
2016.11.04 20:05:43.164,9.97536,9.97992,1.00,1.00
2016.11.04 20:05:43.893,9.97536,9.97979,1.00,1.00
2016.11.04 20:05:44.045,9.97536,9.97982,1.00,1.00
2016.11.04 20:05:44.146,9.97536,9.97976,1.00,1.00
2016.11.04 20:05:44.197,9.97526,9.97976,1.00,1.00
2016.11.04 20:05:44.349,9.97527,9.98014,1.00,1.60
2016.11.04 20:05:44.400,9.97527,9.97985,1.00,1.00
2016.11.04 20:05:44.703,9.97526,9.97983,1.50,1.00
2016.11.04 20:05:45.209,9.97526,9.97984,1.50,1.00
2016.11.04 20:05:46.917,9.97536,9.97984,1.00,1.00
2016.11.04 20:05:47.697,9.97535,9.97982,1.00,1.00
2016.11.04 20:05:48.000,9.97516,9.97969,1.00,1.00
2016.11.04 20:05:48.102,9.97516,9.97966,1.00,1.00
2016.11.04 20:05:48.506,9.97516,9.97961,1.00,1.00
2016.11.04 20:05:48.911,9.97496,9.97961,1.00,1.00
2016.11.04 20:05:49.594,9.97496,9.97955,1.00,1.00
2016.11.04 20:05:49.898,9.97485,9.9794,1.00,1.00
2016.11.04 20:05:50.213,9.97486,9.9795,1.00,2.10
2016.11.04 20:05:50.264,9.97486,9.9795,1.00,1.50
2016.11.04 20:05:50.365,9.97499,9.9795,1.00,1.00
2016.11.04 20:05:50.416,9.97499,9.97959,1.00,1.00
2016.11.04 20:05:50.619,9.97496,9.97958,1.00,1.00
2016.11.04 20:05:51.135,9.97495,9.97958,1.00,1.50
2016.11.04 20:05:52.381,9.97506,9.97957,1.00,1.00
2016.11.04 20:05:54.007,9.97506,9.97956,1.00,1.00
2016.11.04 20:05:54.425,9.97516,9.97956,1.00,1.00
2016.11.04 20:05:55.408,9.97506,9.97956,1.00,1.00
2016.11.04 20:05:57.892,9.97516,9.97956,1.00,1.00
2016.11.04 20:05:58.717,9.97501,9.97956,1.00,1.00
2016.11.04 20:06:04.364,9.97507,9.97956,1.00,1.00
2016.11.04 20:06:05.371,9.97464,9.9795,1.00,1.00
2016.11.04 20:06:05.422,9.97464,9.97946,1.00,1.00
2016.11.04 20:06:05.523,9.97464,9.9795,1.00,1.00
2016.11.04 20:06:05.574,9.97491,9.97978,1.00,1.60
2016.11.04 20:06:05.625,9.97491,9.97978,1.00,1.60
2016.11.04 20:06:05.676,9.97454,9.9794,1.00,1.00
2016.11.04 20:06:05.828,9.97492,9.9794,1.00,1.00
2016.11.04 20:06:05.929,9.9745,9.97936,1.00,1.00
2016.11.04 20:06:06.081,9.97486,9.97973,1.00,1.00
2016.11.04 20:06:06.233,9.97445,9.97931,1.00,1.00
2016.11.04 20:06:09.377,9.97434,9.97937,1.00,1.00
2016.11.04 20:06:10.864,9.97434,9.97937,1.00,1.60
2016.11.04 20:06:11.168,9.97411,9.97936,1.00,1.60
2016.11.04 20:06:11.219,9.97407,9.9793,1.00,1.60
2016.11.04 20:06:11.841,9.97437,9.97931,1.00,1.60
2016.11.04 20:06:14.020,9.97406,9.97931,1.00,1.60
2016.11.04 20:06:14.172,9.97439,9.97931,1.00,1.60
2016.11.04 20:06:14.363,9.97405,9.9793,1.00,1.60
2016.11.04 20:06:14.424,9.97407,9.97932,1.00,1.60
2016.11.04 20:06:14.740,9.97439,9.97931,1.00,1.60
2016.11.04 20:06:14.861,9.97404,9.97951,1.00,1.60
2016.11.04 20:06:15.340,9.97404,9.97929,1.50,1.60
2016.11.04 20:06:18.159,9.97405,9.9793,1.00,1.60
2016.11.04 20:06:18.572,9.97405,9.9793,1.00,1.60
2016.11.04 20:06:19.088,9.97404,9.97929,1.50,1.60
2016.11.04 20:06:19.562,9.97404,9.97929,1.50,1.60
2016.11.04 20:06:19.809,9.97404,9.97929,1.50,1.60
2016.11.04 20:06:19.860,9.97404,9.97929,1.50,1.00
2016.11.04 20:06:19.961,9.97404,9.97927,1.00,1.00
2016.11.04 20:06:20.338,9.9741,9.97935,1.00,1.00
2016.11.04 20:06:20.389,9.97433,9.97935,1.00,1.00
2016.11.04 20:06:20.440,9.97433,9.97942,1.00,1.00
2016.11.04 20:06:30.866,9.97432,9.97942,1.00,1.00
2016.11.04 20:06:35.361,9.97432,9.97944,1.00,1.00
2016.11.04 20:06:38.963,9.97432,9.97946,1.00,1.00
2016.11.04 20:06:41.383,9.97431,9.97946,1.00,1.00
2016.11.04 20:06:44.696,9.97431,9.97952,1.00,1.00
2016.11.04 20:06:44.800,9.97431,9.97954,1.00,1.50
2016.11.04 20:06:48.109,9.97431,9.97949,1.00,1.00
2016.11.04 20:06:49.668,9.97431,9.97949,1.00,1.60
2016.11.04 20:06:50.613,9.97431,9.97949,1.00,1.60
2016.11.04 20:06:51.029,9.97431,9.97951,1.00,1.60
2016.11.04 20:06:51.372,9.97429,9.97951,1.00,1.60
2016.11.04 20:06:55.281,9.97442,9.97951,1.00,1.60
2016.11.04 20:07:01.571,9.97442,9.97951,1.00,1.60
2016.11.04 20:07:06.421,9.97442,9.97951,1.00,1.60
2016.11.04 20:07:06.472,9.97442,9.97951,1.00,1.60
2016.11.04 20:07:10.155,9.97442,9.97949,1.00,1.60
2016.11.04 20:07:10.206,9.97442,9.97949,1.00,1.60
2016.11.04 20:07:15.373,9.97442,9.97954,1.00,1.60
2016.11.04 20:07:15.424,9.97442,9.97954,1.00,1.60
2016.11.04 20:07:18.339,9.97442,9.97951,1.00,1.60
2016.11.04 20:07:19.074,9.97442,9.97951,1.00,1.60
2016.11.04 20:07:19.125,9.97442,9.97951,1.00,1.60
2016.11.04 20:07:19.585,9.97442,9.97954,1.00,1.60
2016.11.04 20:07:19.837,9.97442,9.97954,1.00,1.60
2016.11.04 20:07:20.370,9.97442,9.97954,1.00,1.00
2016.11.04 20:07:20.790,9.97429,9.97954,1.00,1.00
2016.11.04 20:07:31.847,9.97429,9.97954,1.00,1.60
2016.11.04 20:07:32.097,9.97429,9.97954,1.00,1.00
2016.11.04 20:07:33.093,9.97429,9.97954,1.00,1.60
2016.11.04 20:07:42.624,9.97429,9.97954,1.00,1.60
2016.11.04 20:07:43.337,9.97429,9.97954,1.00,1.60
2016.11.04 20:07:44.076,9.97429,9.97954,1.00,1.97
2016.11.04 20:07:44.330,9.97429,9.97954,1.00,1.60
2016.11.04 20:07:44.641,9.97426,9.97951,1.00,1.60
2016.11.04 20:07:51.565,9.97427,9.97951,1.00,1.60
2016.11.04 20:08:23.041,9.97427,9.97951,1.00,1.60
2016.11.04 20:08:23.344,9.97417,9.97942,1.00,1.97
2016.11.04 20:08:23.597,9.97408,9.97933,1.00,1.60
2016.11.04 20:08:23.648,9.97408,9.97933,1.00,1.60
2016.11.04 20:08:23.982,9.9741,9.97935,1.00,1.60
2016.11.04 20:08:24.773,9.9741,9.97935,1.00,1.97
2016.11.04 20:08:30.788,9.9741,9.97935,1.00,1.60
2016.11.04 20:08:30.889,9.97408,9.97933,1.00,1.60
2016.11.04 20:08:31.433,9.97407,9.97932,1.00,1.60
2016.11.04 20:08:42.293,9.97407,9.97932,1.00,1.60
2016.11.04 20:08:42.344,9.97407,9.97932,1.00,1.60
2016.11.04 20:08:42.526,9.97411,9.97936,1.00,1.60
2016.11.04 20:08:42.763,9.97411,9.97936,1.00,1.60
2016.11.04 20:08:43.269,9.97412,9.97937,1.00,1.60
2016.11.04 20:08:43.688,9.97415,9.9794,1.00,1.60
2016.11.04 20:08:43.810,9.97415,9.9794,1.00,1.60
2016.11.04 20:08:43.861,9.97415,9.9794,1.00,1.97
2016.11.04 20:08:44.225,9.97366,9.97956,1.37,1.35
2016.11.04 20:08:44.276,9.97366,9.97949,1.00,2.47
2016.11.04 20:08:44.580,9.97414,9.97939,1.00,1.60
2016.11.04 20:08:44.816,9.97414,9.97939,1.00,1.60
2016.11.04 20:08:44.867,9.97414,9.97939,1.00,1.60
2016.11.04 20:08:44.944,9.97411,9.97936,1.00,1.60
2016.11.04 20:08:45.266,9.97411,9.97936,1.00,1.60
2016.11.04 20:08:45.367,9.97411,9.97936,1.00,1.60
2016.11.04 20:08:45.418,9.97416,9.97941,1.00,1.60
2016.11.04 20:08:45.791,9.97416,9.97941,1.00,1.60
2016.11.04 20:08:45.972,9.97366,9.97956,1.00,1.35
2016.11.04 20:08:46.023,9.97409,9.97934,1.00,1.97
2016.11.04 20:08:46.074,9.97409,9.97934,1.00,1.60
2016.11.04 20:08:46.125,9.97396,9.97964,1.00,2.10
2016.11.04 20:08:46.226,9.97415,9.9794,1.00,1.60
2016.11.04 20:08:46.530,9.97415,9.9794,1.00,1.60
2016.11.04 20:08:46.580,9.97415,9.9794,1.00,1.60
2016.11.04 20:08:46.631,9.97412,9.97974,1.00,1.60
2016.11.04 20:08:47.036,9.97411,9.97936,1.00,1.60
2016.11.04 20:08:47.436,9.97417,9.97942,1.00,1.60
2016.11.04 20:08:47.538,9.97417,9.97942,1.00,1.60
2016.11.04 20:08:47.589,9.97417,9.97942,1.00,1.60
2016.11.04 20:08:47.640,9.97409,9.97936,1.00,1.97
2016.11.04 20:08:47.792,9.97409,9.97934,1.00,1.97
2016.11.04 20:08:47.843,9.97409,9.97934,1.00,1.60
2016.11.04 20:08:48.044,9.97415,9.9794,1.00,1.60
2016.11.04 20:08:48.096,9.97415,9.9794,1.00,1.60
2016.11.04 20:08:48.146,9.97419,9.97944,1.00,1.60
2016.11.04 20:08:48.299,9.97419,9.97944,1.00,1.60
2016.11.04 20:08:48.350,9.97419,9.97944,1.00,1.60
2016.11.04 20:08:48.452,9.9741,9.97935,1.00,1.60
2016.11.04 20:08:48.604,9.9741,9.97935,1.00,1.60
2016.11.04 20:08:48.806,9.9741,9.97935,1.00,1.60
2016.11.04 20:08:49.145,9.97417,9.97942,1.00,1.60
2016.11.04 20:08:49.297,9.97417,9.97942,1.00,1.60
2016.11.04 20:08:49.348,9.97417,9.97942,1.00,1.97
2016.11.04 20:08:49.450,9.97372,9.97956,1.00,1.35
2016.11.04 20:08:49.552,9.97413,9.97938,1.00,1.97
2016.11.04 20:08:49.726,9.97372,9.97953,1.00,2.10
2016.11.04 20:08:49.837,9.97419,9.97944,1.00,1.60
2016.11.04 20:08:50.039,9.97419,9.97944,1.00,1.60
2016.11.04 20:08:50.090,9.97419,9.97944,1.00,1.60
2016.11.04 20:08:50.142,9.97414,9.97939,1.00,1.60
2016.11.04 20:08:50.268,9.97414,9.97939,1.00,1.60
2016.11.04 20:08:50.369,9.97414,9.97939,1.00,1.60
2016.11.04 20:08:50.523,9.97416,9.97941,1.00,1.60
2016.11.04 20:08:50.827,9.97422,9.97947,1.00,1.60
2016.11.04 20:08:51.029,9.97424,9.97949,1.00,1.60
2016.11.04 20:08:51.137,9.97404,9.97956,1.00,1.35
2016.11.04 20:08:51.448,9.97416,9.97943,1.00,1.60
2016.11.04 20:08:51.772,9.9742,9.97945,1.00,1.60
2016.11.04 20:08:51.873,9.9742,9.97945,1.00,1.60
2016.11.04 20:08:51.924,9.97414,9.97939,1.00,1.60
2016.11.04 20:08:52.286,9.97414,9.97939,1.00,1.60
2016.11.04 20:08:52.590,9.97424,9.97949,1.00,1.60
2016.11.04 20:08:52.909,9.97424,9.97949,1.00,1.60
2016.11.04 20:08:52.960,9.97419,9.97944,1.00,1.60
2016.11.04 20:08:53.350,9.97419,9.97944,1.00,1.60
2016.11.04 20:08:53.452,9.97423,9.97948,1.00,1.60
2016.11.04 20:08:53.788,9.97423,9.97948,1.00,1.60
2016.11.04 20:08:54.314,9.97424,9.97951,1.00,1.60
2016.11.04 20:08:54.639,9.9742,9.97945,1.00,1.97
2016.11.04 20:08:54.942,9.97418,9.97943,1.00,1.60
2016.11.04 20:08:55.060,9.97418,9.97943,1.00,1.60
2016.11.04 20:08:55.161,9.97417,9.97942,1.00,1.60
2016.11.04 20:08:55.262,9.97415,9.9794,1.00,1.60
2016.11.04 20:08:55.438,9.97412,9.97937,1.00,1.60
2016.11.04 20:08:55.540,9.97412,9.97937,1.00,1.60
2016.11.04 20:08:55.880,9.97417,9.97942,1.00,1.97
2016.11.04 20:08:56.032,9.97416,9.97941,1.00,1.97
2016.11.04 20:08:56.083,9.97416,9.97941,1.00,1.97
2016.11.04 20:08:56.134,9.97412,9.97937,1.00,1.60
2016.11.04 20:08:56.583,9.97412,9.97937,1.00,1.60
2016.11.04 20:08:56.634,9.97416,9.97939,1.00,1.60
2016.11.04 20:08:57.635,9.97416,9.97937,1.00,1.60
2016.11.04 20:09:00.336,9.97417,9.97942,1.00,1.60
2016.11.04 20:09:00.387,9.97417,9.97942,1.00,1.60
2016.11.04 20:09:01.115,9.97417,9.97942,1.00,1.60
2016.11.04 20:09:01.419,9.97417,9.97942,1.00,1.97
2016.11.04 20:09:01.470,9.97411,9.97936,1.00,1.60
2016.11.04 20:09:01.773,9.97411,9.97936,1.00,1.60
2016.11.04 20:09:01.925,9.97411,9.97936,1.00,1.60
2016.11.04 20:09:02.330,9.97411,9.97936,1.00,1.60
2016.11.04 20:09:02.637,9.97412,9.97937,1.00,1.60
2016.11.04 20:09:03.041,9.97412,9.97937,1.00,1.60
2016.11.04 20:09:03.092,9.97412,9.97937,1.00,1.60
2016.11.04 20:09:03.635,9.97411,9.97936,1.00,1.60
2016.11.04 20:09:04.078,9.97411,9.97936,1.00,1.60
2016.11.04 20:09:04.184,9.97409,9.97934,1.00,1.60
2016.11.04 20:09:04.287,9.97409,9.97934,1.00,1.60
2016.11.04 20:09:04.390,9.97376,9.97974,1.60,1.60
2016.11.04 20:09:04.491,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:04.759,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:04.864,9.97396,9.97984,1.00,1.60
2016.11.04 20:09:04.966,9.97414,9.97939,1.00,1.60
2016.11.04 20:09:05.276,9.97424,9.97949,1.00,1.60
2016.11.04 20:09:05.866,9.97418,9.97945,1.00,1.60
2016.11.04 20:09:06.358,9.97422,9.97947,1.00,1.60
2016.11.04 20:09:07.624,9.97422,9.97949,1.00,1.60
2016.11.04 20:09:07.675,9.97428,9.97953,1.00,1.60
2016.11.04 20:09:08.140,9.97428,9.97953,1.00,1.60
2016.11.04 20:09:08.620,9.97428,9.97953,1.00,1.60
2016.11.04 20:09:08.671,9.97424,9.97949,1.00,1.60
2016.11.04 20:09:09.086,9.97424,9.97949,1.00,1.60
2016.11.04 20:09:09.137,9.97424,9.97949,1.00,1.60
2016.11.04 20:09:09.476,9.97427,9.97954,1.00,1.60
2016.11.04 20:09:12.039,9.97427,9.97954,1.00,1.60
2016.11.04 20:09:12.090,9.97427,9.97954,1.00,1.60
2016.11.04 20:09:12.141,9.97427,9.97954,1.00,1.60
2016.11.04 20:09:12.192,9.9742,9.97945,1.00,1.60
2016.11.04 20:09:12.294,9.9742,9.97945,1.00,1.60
2016.11.04 20:09:12.620,9.97426,9.97951,1.00,1.60
2016.11.04 20:09:12.874,9.97429,9.97954,1.00,1.60
2016.11.04 20:09:17.429,9.97429,9.97954,1.00,1.60
2016.11.04 20:09:17.480,9.97425,9.9795,1.00,1.60
2016.11.04 20:09:17.682,9.97419,9.97944,1.00,1.60
2016.11.04 20:09:18.215,9.97424,9.97949,1.00,1.60
2016.11.04 20:09:19.189,9.97417,9.97944,1.00,1.60
2016.11.04 20:09:19.692,9.97424,9.97949,1.00,1.60
2016.11.04 20:09:20.039,9.97424,9.97949,1.00,1.60
2016.11.04 20:09:20.090,9.97417,9.97944,1.00,1.60
2016.11.04 20:09:20.192,9.97422,9.97947,1.00,1.60
2016.11.04 20:09:20.510,9.97424,9.97949,1.00,1.60
2016.11.04 20:09:20.832,9.97417,9.97944,1.00,1.60
2016.11.04 20:09:21.326,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:21.428,9.97419,9.97944,1.00,1.60
2016.11.04 20:09:21.529,9.97419,9.97944,1.00,1.60
2016.11.04 20:09:22.039,9.97418,9.97943,1.00,1.60
2016.11.04 20:09:22.599,9.97419,9.97944,1.00,1.60
2016.11.04 20:09:22.829,9.97417,9.97942,1.00,1.60
2016.11.04 20:09:31.108,9.97386,9.97983,1.60,2.10
2016.11.04 20:09:31.209,9.97422,9.97947,1.00,1.60
2016.11.04 20:09:31.513,9.97429,9.97954,1.00,1.60
2016.11.04 20:09:31.615,9.97416,9.97984,1.00,1.60
2016.11.04 20:09:31.716,9.9742,9.97945,1.00,1.60
2016.11.04 20:09:32.020,9.97435,9.9796,1.00,1.60
2016.11.04 20:09:32.122,9.97396,9.97984,1.60,2.10
2016.11.04 20:09:32.173,9.97396,9.97982,1.35,2.10
2016.11.04 20:09:32.526,9.97429,9.97954,1.00,1.60
2016.11.04 20:09:32.610,9.9739,9.97974,1.60,1.60
2016.11.04 20:09:32.661,9.9739,9.97972,1.00,2.10
2016.11.04 20:09:32.987,9.97419,9.97944,1.00,1.60
2016.11.04 20:09:33.095,9.97419,9.97944,1.00,1.60
