2016.11.28 04:11:51.832,9.79366,9.79944,1.00,1.00
2016.11.28 04:11:52.875,9.79376,9.79944,1.00,1.00
2016.11.28 04:11:54.533,9.79386,9.79944,1.00,1.00
2016.11.28 04:11:55.862,9.79356,9.79944,1.00,1.00
2016.11.28 04:11:56.873,9.79366,9.79944,1.00,1.37
2016.11.28 04:11:57.363,9.79376,9.79944,1.00,1.37
2016.11.28 04:11:57.863,9.79366,9.79944,1.00,1.00
2016.11.28 04:11:58.370,9.79366,9.79944,1.00,1.37
2016.11.28 04:11:58.863,9.79376,9.79944,1.00,1.37
2016.11.28 04:11:59.331,9.79385,9.79944,1.00,1.37
2016.11.28 04:11:59.382,9.79385,9.79944,1.00,1.37
2016.11.28 04:11:59.862,9.79366,9.79944,1.00,1.00
2016.11.28 04:12:00.367,9.79366,9.79944,1.00,1.37
2016.11.28 04:12:00.831,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:01.178,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:01.380,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:01.834,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:01.885,9.79376,9.79944,1.00,1.00
2016.11.28 04:12:02.377,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:02.853,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:03.156,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:03.354,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:03.830,9.79386,9.79944,1.00,1.00
2016.11.28 04:12:03.881,9.79376,9.79944,1.00,1.00
2016.11.28 04:12:04.324,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:04.863,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:05.323,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:05.863,9.79376,9.79944,1.00,1.00
2016.11.28 04:12:06.330,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:06.866,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:07.322,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:07.856,9.79365,9.79944,1.00,1.00
2016.11.28 04:12:08.363,9.79365,9.79944,1.00,1.37
2016.11.28 04:12:08.870,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:09.324,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:09.375,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:09.826,9.79386,9.79944,1.00,1.00
2016.11.28 04:12:09.877,9.79366,9.79944,1.00,1.00
2016.11.28 04:12:10.438,9.79366,9.79944,1.00,1.37
2016.11.28 04:12:10.831,9.79366,9.79944,1.00,1.37
2016.11.28 04:12:11.170,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:11.325,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:11.375,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:11.866,9.79376,9.79944,1.00,1.00
2016.11.28 04:12:12.375,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:12.826,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:13.175,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:13.399,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:13.830,9.79386,9.79944,1.00,1.00
2016.11.28 04:12:13.904,9.79376,9.79944,1.00,1.00
2016.11.28 04:12:14.373,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:15.348,9.79396,9.79944,1.00,1.37
2016.11.28 04:12:16.364,9.79406,9.79944,1.00,1.37
2016.11.28 04:12:17.378,9.79416,9.79944,1.00,1.37
2016.11.28 04:12:18.331,9.79426,9.79944,1.00,1.37
2016.11.28 04:12:26.880,9.79416,9.79944,1.00,1.37
2016.11.28 04:12:27.880,9.79376,9.79944,1.00,1.00
2016.11.28 04:12:28.374,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:28.869,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:29.373,9.79396,9.79944,1.00,1.37
2016.11.28 04:12:29.874,9.79376,9.79944,1.00,1.00
2016.11.28 04:12:30.418,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:30.863,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:31.377,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:31.873,9.79375,9.79944,1.00,1.00
2016.11.28 04:12:32.350,9.79375,9.79944,1.00,1.37
2016.11.28 04:12:32.863,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:33.366,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:33.850,9.79376,9.79944,1.00,1.00
2016.11.28 04:12:34.355,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:34.658,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:35.042,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:35.378,9.79396,9.79944,1.00,1.37
2016.11.28 04:12:35.832,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:35.883,9.79376,9.79944,1.00,1.00
2016.11.28 04:12:36.389,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:36.855,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:37.159,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:37.361,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:37.513,9.79395,9.79944,1.00,1.37
2016.11.28 04:12:37.866,9.79376,9.79944,1.00,1.00
2016.11.28 04:12:38.381,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:38.852,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:39.358,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:39.863,9.79376,9.79944,1.00,1.00
2016.11.28 04:12:40.380,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:40.878,9.79385,9.79944,1.00,1.37
2016.11.28 04:12:41.363,9.79385,9.79944,1.00,1.37
2016.11.28 04:12:41.864,9.79376,9.79944,1.00,1.00
2016.11.28 04:12:42.375,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:42.835,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:43.179,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:43.381,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:43.863,9.79376,9.79944,1.00,1.00
2016.11.28 04:12:44.385,9.79376,9.79944,1.00,1.37
2016.11.28 04:12:44.863,9.79386,9.79944,1.00,1.37
2016.11.28 04:12:45.367,9.79396,9.79944,1.00,1.37
2016.11.28 04:12:45.902,9.79376,9.79944,1.00,1.00
2016.11.28 04:12:45.953,9.79376,9.79961,1.00,1.00
2016.11.28 04:12:46.363,9.79376,9.79961,1.00,1.37
2016.11.28 04:12:46.885,9.79375,9.79961,1.00,1.37
2016.11.28 04:12:47.254,9.79385,9.79961,1.00,1.37
2016.11.28 04:12:48.128,9.79406,9.7996,1.00,1.37
2016.11.28 04:12:48.859,9.79416,9.7996,1.00,1.37
2016.11.28 04:12:49.435,9.79415,9.79962,1.00,1.37
2016.11.28 04:12:50.010,9.79416,9.7996,1.00,1.37
2016.11.28 04:12:50.878,9.79426,9.79961,1.00,1.37
2016.11.28 04:12:51.085,9.79416,9.79961,1.00,1.37
2016.11.28 04:12:52.087,9.79426,9.7996,1.00,1.37
2016.11.28 04:12:57.588,9.79416,9.7996,1.00,1.37
2016.11.28 04:12:59.528,9.79416,9.79844,1.00,1.00
2016.11.28 04:13:00.450,9.79416,9.79864,1.00,1.37
2016.11.28 04:13:00.601,9.79426,9.79864,1.00,1.37
2016.11.28 04:13:00.653,9.79416,9.79864,1.00,1.37
2016.11.28 04:13:01.114,9.79206,9.79844,2.57,1.37
2016.11.28 04:13:01.166,9.79205,9.79785,1.12,1.37
2016.11.28 04:13:01.217,9.79205,9.79713,1.12,1.00
2016.11.28 04:13:01.319,9.79186,9.79694,1.08,1.00
2016.11.28 04:13:01.616,9.79214,9.79693,1.00,1.00
2016.11.28 04:13:01.667,9.79204,9.79694,1.50,1.00
2016.11.28 04:13:01.819,9.79176,9.79694,1.08,1.00
2016.11.28 04:13:01.870,9.79206,9.79694,1.00,1.00
2016.11.28 04:13:02.175,9.79206,9.79674,1.00,1.00
2016.11.28 04:13:02.479,9.79236,9.79674,1.00,1.00
2016.11.28 04:13:02.782,9.79152,9.79674,1.08,1.12
2016.11.28 04:13:04.543,9.79186,9.79624,1.00,1.00
2016.11.28 04:13:04.846,9.79226,9.79603,1.00,1.00
2016.11.28 04:13:05.149,9.79236,9.79573,1.00,1.00
2016.11.28 04:13:05.353,9.79076,9.79534,1.50,1.00
2016.11.28 04:13:06.066,9.79016,9.79524,1.21,1.00
2016.11.28 04:13:06.167,9.79016,9.79513,1.21,1.00
2016.11.28 04:13:06.268,9.79016,9.79503,1.08,1.00
2016.11.28 04:13:06.369,9.79076,9.79484,1.00,1.00
2016.11.28 04:13:06.672,9.79086,9.79474,1.00,1.00
2016.11.28 04:13:06.975,9.79096,9.79474,1.00,1.00
2016.11.28 04:13:07.278,9.79106,9.79454,1.00,1.00
2016.11.28 04:13:07.380,9.78942,9.79454,1.08,1.37
2016.11.28 04:13:07.634,9.78942,9.79454,1.08,1.00
2016.11.28 04:13:08.270,9.78966,9.79454,1.08,1.00
2016.11.28 04:13:08.372,9.78986,9.79454,1.00,1.00
2016.11.28 04:13:08.675,9.78996,9.79454,1.00,1.00
2016.11.28 04:13:08.979,9.79016,9.79404,1.00,1.00
2016.11.28 04:13:09.282,9.79016,9.79384,1.00,1.00
2016.11.28 04:13:09.333,9.78886,9.79384,1.19,1.37
2016.11.28 04:13:09.432,9.78905,9.79384,1.00,1.37
2016.11.28 04:13:09.635,9.78906,9.79384,1.50,1.37
2016.11.28 04:13:09.686,9.78886,9.79384,1.08,1.37
2016.11.28 04:13:09.787,9.78906,9.79384,1.00,1.37
2016.11.28 04:13:10.125,9.78906,9.79354,1.00,1.00
2016.11.28 04:13:10.471,9.78936,9.79354,1.00,1.00
2016.11.28 04:13:10.781,9.78946,9.79354,1.00,1.37
2016.11.28 04:13:11.174,9.78956,9.79354,1.00,1.37
2016.11.28 04:13:11.822,9.78956,9.79354,1.00,1.00
2016.11.28 04:13:11.873,9.78976,9.79354,1.00,1.00
2016.11.28 04:13:12.219,9.78976,9.79354,1.00,1.37
2016.11.28 04:13:13.186,9.78986,9.79354,1.00,1.37
2016.11.28 04:13:14.122,9.78996,9.79354,1.00,1.37
2016.11.28 04:13:16.882,9.78996,9.79344,1.00,1.00
2016.11.28 04:13:23.581,9.79006,9.79344,1.00,1.00
2016.11.28 04:13:30.514,9.79006,9.79354,1.00,1.00
2016.11.28 04:13:30.616,9.79006,9.79373,1.00,1.00
2016.11.28 04:13:31.085,9.79026,9.79374,1.00,1.00
2016.11.28 04:13:31.619,9.79036,9.79374,1.00,1.00
2016.11.28 04:13:32.095,9.79056,9.79374,1.00,1.00
2016.11.28 04:13:32.634,9.79056,9.79373,1.00,1.00
2016.11.28 04:13:33.081,9.79066,9.79373,1.00,1.00
2016.11.28 04:13:33.781,9.79066,9.79374,1.00,1.00
2016.11.28 04:13:35.082,9.79076,9.79374,1.00,1.00
2016.11.28 04:13:44.726,9.79076,9.79409,1.00,1.00
2016.11.28 04:13:44.827,9.79076,9.79474,1.00,1.00
2016.11.28 04:13:45.866,9.79096,9.79474,1.00,1.00
2016.11.28 04:13:47.377,9.79106,9.79474,1.00,1.00
2016.11.28 04:13:47.427,9.79096,9.79474,1.00,1.00
2016.11.28 04:13:48.337,9.79105,9.79474,1.00,1.00
2016.11.28 04:13:54.725,9.79106,9.79474,1.00,1.00
2016.11.28 04:13:55.080,9.79106,9.79463,1.00,1.00
2016.11.28 04:14:01.075,9.79106,9.79454,1.00,1.00
2016.11.28 04:14:03.376,9.79105,9.79453,1.00,1.00
2016.11.28 04:14:03.683,9.79116,9.79453,1.00,1.00
2016.11.28 04:14:03.986,9.79126,9.79454,1.00,1.00
2016.11.28 04:14:04.339,9.79126,9.79443,1.00,1.00
2016.11.28 04:14:05.832,9.79136,9.79443,1.00,1.00
2016.11.28 04:14:07.473,9.79136,9.79444,1.00,1.00
2016.11.28 04:14:12.374,9.79135,9.79444,1.00,1.00
2016.11.28 04:14:12.681,9.79135,9.79433,1.00,1.00
2016.11.28 04:14:16.336,9.79136,9.79433,1.00,1.00
2016.11.28 04:14:16.913,9.79136,9.79414,1.00,1.00
2016.11.28 04:14:20.984,9.79136,9.79413,1.00,1.00
2016.11.28 04:14:24.344,9.79145,9.79413,1.00,1.00
2016.11.28 04:14:29.317,9.79135,9.79413,1.00,1.00
2016.11.28 04:14:29.368,9.79146,9.79413,1.00,1.00
2016.11.28 04:14:29.543,9.79146,9.79437,1.00,1.50
2016.11.28 04:14:29.696,9.79156,9.79437,1.00,1.50
2016.11.28 04:14:29.847,9.79146,9.79437,1.00,1.50
2016.11.28 04:14:29.949,9.79146,9.79424,1.00,1.00
2016.11.28 04:14:30.252,9.79146,9.79413,1.00,1.00
2016.11.28 04:14:30.911,9.79146,9.79404,1.00,1.00
2016.11.28 04:14:31.727,9.79146,9.79394,1.00,1.00
2016.11.28 04:14:31.843,9.79146,9.79418,1.00,1.50
2016.11.28 04:14:31.944,9.79145,9.79394,1.00,1.00
2016.11.28 04:14:32.582,9.79136,9.79394,1.00,1.00
2016.11.28 04:14:32.633,9.79135,9.79423,1.00,1.00
2016.11.28 04:14:32.735,9.79136,9.79414,1.00,1.00
2016.11.28 04:14:33.121,9.79146,9.79404,1.00,1.00
2016.11.28 04:14:33.628,9.79136,9.79404,1.00,1.00
2016.11.28 04:14:33.823,9.79136,9.79414,1.00,1.00
2016.11.28 04:14:34.025,9.79136,9.79394,1.00,1.00
2016.11.28 04:14:34.608,9.79136,9.79414,1.00,1.00
2016.11.28 04:14:34.710,9.79136,9.79395,1.00,1.00
2016.11.28 04:14:35.216,9.79136,9.79394,1.00,1.00
2016.11.28 04:14:35.318,9.79136,9.79414,1.00,1.00
2016.11.28 04:14:35.518,9.79136,9.79394,1.00,1.00
2016.11.28 04:14:35.620,9.79135,9.79414,1.00,1.00
2016.11.28 04:14:35.721,9.79136,9.79393,1.00,1.00
2016.11.28 04:14:36.588,9.79146,9.79393,1.00,1.00
2016.11.28 04:14:37.358,9.79146,9.79414,1.00,1.00
2016.11.28 04:14:37.981,9.79145,9.79414,1.00,2.25
2016.11.28 04:14:38.334,9.79146,9.79395,1.00,1.00
2016.11.28 04:14:39.922,9.79146,9.79384,1.00,1.00
2016.11.28 04:14:40.073,9.79136,9.79384,1.00,1.00
2016.11.28 04:14:40.377,9.79146,9.79384,1.00,1.00
2016.11.28 04:14:41.279,9.79145,9.79384,1.00,1.00
2016.11.28 04:14:41.330,9.79146,9.79459,1.00,3.00
2016.11.28 04:14:41.431,9.79146,9.79494,1.00,1.00
2016.11.28 04:14:41.532,9.79146,9.79512,1.00,1.00
2016.11.28 04:14:41.583,9.79076,9.79511,1.00,1.00
2016.11.28 04:14:41.634,9.79076,9.79524,1.00,1.00
2016.11.28 04:14:41.767,9.79076,9.79536,1.00,1.00
2016.11.28 04:14:41.818,9.79076,9.79542,1.00,1.00
2016.11.28 04:14:41.869,9.79076,9.79566,1.00,1.00
2016.11.28 04:14:41.965,9.79076,9.79555,1.00,1.00
2016.11.28 04:14:42.269,9.79086,9.79553,1.00,1.00
2016.11.28 04:14:42.573,9.79096,9.79552,1.00,1.00
2016.11.28 04:14:42.841,9.79096,9.79555,1.00,1.00
2016.11.28 04:14:42.942,9.79096,9.79558,1.00,1.00
2016.11.28 04:14:42.993,9.79096,9.79555,1.00,1.00
2016.11.28 04:14:43.347,9.79136,9.79554,1.00,1.00
2016.11.28 04:14:44.124,9.79145,9.79555,1.00,1.00
2016.11.28 04:14:44.327,9.79146,9.79557,1.00,1.00
2016.11.28 04:14:44.378,9.79155,9.79561,1.00,1.00
2016.11.28 04:14:44.429,9.79156,9.7957,1.00,1.00
2016.11.28 04:14:44.480,9.79156,9.79574,1.00,1.00
2016.11.28 04:14:44.581,9.79166,9.79584,1.00,1.37
2016.11.28 04:14:45.092,9.79166,9.79595,1.00,1.00
2016.11.28 04:14:45.562,9.79166,9.79605,1.00,1.00
2016.11.28 04:14:45.663,9.79166,9.79635,1.00,1.37
2016.11.28 04:14:45.865,9.7912,9.79664,1.00,1.00
2016.11.28 04:14:46.067,9.79116,9.79664,1.00,1.37
2016.11.28 04:14:46.370,9.79126,9.79664,1.00,1.37
2016.11.28 04:14:46.702,9.79146,9.79658,1.00,1.37
2016.11.28 04:14:47.091,9.79166,9.79658,1.00,1.00
2016.11.28 04:14:47.419,9.79176,9.79658,1.00,1.00
2016.11.28 04:14:47.764,9.79186,9.79658,1.00,1.00
2016.11.28 04:14:48.274,9.79186,9.7966,1.00,1.00
2016.11.28 04:14:48.375,9.79206,9.79661,1.00,1.00
2016.11.28 04:14:49.081,9.79216,9.79661,1.00,1.00
2016.11.28 04:14:49.832,9.79226,9.79661,1.00,1.00
2016.11.28 04:14:50.862,9.79226,9.79661,1.00,1.37
2016.11.28 04:14:54.892,9.79225,9.79662,1.00,1.37
2016.11.28 04:14:56.705,9.79226,9.79663,1.00,1.87
2016.11.28 04:15:00.119,9.79236,9.79661,1.00,1.37
2016.11.28 04:15:02.834,9.79226,9.79672,1.00,1.37
2016.11.28 04:15:10.330,9.79235,9.79724,1.00,1.37
2016.11.28 04:15:10.781,9.79226,9.79724,1.00,1.37
2016.11.28 04:15:10.832,9.79226,9.79724,1.00,1.37
2016.11.28 04:15:11.288,9.79226,9.79764,1.00,1.37
2016.11.28 04:15:11.339,9.79236,9.79764,1.00,1.37
2016.11.28 04:15:11.799,9.79236,9.79807,1.00,1.12
2016.11.28 04:15:11.870,9.79227,9.79802,1.12,1.00
2016.11.28 04:15:12.123,9.79226,9.79802,1.50,1.37
2016.11.28 04:15:12.676,9.79227,9.79803,1.00,1.37
2016.11.28 04:15:12.980,9.79246,9.79815,1.00,1.37
2016.11.28 04:15:13.334,9.79246,9.79815,1.00,1.37
2016.11.28 04:15:13.623,9.79256,9.79815,1.00,1.37
2016.11.28 04:15:13.927,9.79256,9.79815,1.00,1.37
2016.11.28 04:15:14.602,9.79266,9.79815,1.00,1.37
2016.11.28 04:15:14.905,9.79256,9.79815,1.00,1.37
2016.11.28 04:15:15.107,9.79256,9.79815,1.00,1.37
2016.11.28 04:15:15.371,9.79266,9.79815,1.00,1.37
2016.11.28 04:15:15.810,9.79266,9.79815,1.00,1.37
2016.11.28 04:15:16.312,9.79266,9.79815,1.00,1.00
2016.11.28 04:15:16.817,9.79266,9.79815,1.00,1.37
2016.11.28 04:15:16.868,9.79246,9.79815,1.00,1.37
2016.11.28 04:15:17.120,9.79246,9.79815,1.00,1.37
2016.11.28 04:15:17.541,9.79252,9.79834,1.37,1.37
2016.11.28 04:15:17.794,9.79256,9.79834,1.12,1.00
2016.11.28 04:15:18.097,9.79256,9.79834,2.01,1.37
2016.11.28 04:15:18.400,9.79279,9.79864,1.37,1.37
2016.11.28 04:15:18.819,9.79286,9.79864,1.00,1.37
2016.11.28 04:15:18.920,9.79291,9.79864,1.00,1.37
2016.11.28 04:15:19.224,9.79325,9.79885,1.00,1.37
2016.11.28 04:15:20.634,9.79325,9.79885,1.00,1.37
2016.11.28 04:15:21.581,9.79326,9.79885,1.00,1.37
2016.11.28 04:15:22.356,9.79336,9.79885,1.00,1.37
2016.11.28 04:15:23.334,9.79325,9.79885,1.00,1.37
2016.11.28 04:15:24.977,9.79317,9.79884,1.12,1.37
2016.11.28 04:15:32.266,9.79316,9.79884,1.50,1.37
2016.11.28 04:15:32.518,9.79316,9.79884,2.25,1.37
2016.11.28 04:15:32.569,9.79316,9.79884,1.50,1.37
2016.11.28 04:15:32.867,9.79316,9.79884,1.87,1.37
2016.11.28 04:15:33.271,9.79316,9.79884,1.50,1.37
2016.11.28 04:15:33.675,9.79316,9.79884,1.87,1.37
2016.11.28 04:15:34.304,9.79316,9.79885,1.50,1.37
2016.11.28 04:15:38.378,9.79326,9.79885,1.12,1.37
2016.11.28 04:15:38.686,9.79326,9.79791,1.50,1.37
2016.11.28 04:15:38.838,9.79326,9.79791,1.00,1.87
2016.11.28 04:15:38.889,9.79306,9.79792,1.09,1.87
2016.11.28 04:15:38.990,9.79306,9.79874,1.84,1.37
2016.11.28 04:15:39.042,9.79306,9.79874,1.20,1.37
2016.11.28 04:15:40.056,9.79326,9.79904,1.12,1.87
2016.11.28 04:15:40.301,9.79256,9.79791,1.74,1.87
2016.11.28 04:15:40.352,9.79216,9.79791,1.13,1.87
2016.11.28 04:15:40.522,9.79318,9.79894,1.00,1.37
2016.11.28 04:15:40.573,9.79318,9.79894,1.00,1.37
2016.11.28 04:15:40.624,9.79318,9.79907,1.37,1.37
2016.11.28 04:15:40.927,9.79306,9.79913,1.43,1.37
2016.11.28 04:15:41.029,9.79306,9.79872,1.38,1.87
2016.11.28 04:15:41.332,9.79325,9.79915,1.12,1.37
2016.11.28 04:15:41.535,9.79293,9.79792,1.00,1.87
2016.11.28 04:15:41.636,9.79236,9.79791,2.15,1.87
2016.11.28 04:15:41.838,9.7925,9.79791,1.13,1.87
2016.11.28 04:15:41.940,9.79266,9.79792,1.00,1.87
2016.11.28 04:15:42.112,9.79256,9.79854,1.76,1.37
2016.11.28 04:15:42.445,9.79256,9.79854,1.46,1.37
2016.11.28 04:15:42.920,9.79206,9.79845,1.37,1.37
2016.11.28 04:15:43.021,9.79265,9.79844,1.94,1.37
2016.11.28 04:15:43.071,9.79265,9.79844,1.94,1.37
2016.11.28 04:15:43.325,9.79276,9.79874,1.42,1.37
2016.11.28 04:15:43.401,9.79276,9.79879,1.42,1.75
2016.11.28 04:15:44.026,9.79276,9.79879,1.42,1.75
2016.11.28 04:15:44.245,9.79276,9.79877,1.50,1.50
2016.11.28 04:15:44.734,9.79276,9.79879,2.53,1.75
2016.11.28 04:15:45.722,9.79275,9.79879,1.50,1.75
2016.11.28 04:15:46.033,9.79276,9.79878,1.50,1.75
2016.11.28 04:15:46.538,9.79296,9.79864,1.00,1.37
2016.11.28 04:15:47.062,9.79295,9.79863,1.00,1.37
2016.11.28 04:15:47.404,9.79306,9.79863,1.00,1.37
2016.11.28 04:15:48.974,9.79305,9.79864,1.00,1.37
2016.11.28 04:15:49.277,9.79316,9.79863,1.00,1.37
2016.11.28 04:15:53.982,9.79325,9.79879,1.00,1.75
2016.11.28 04:15:55.605,9.79326,9.7988,1.00,1.75
2016.11.28 04:15:55.830,9.79315,9.79882,1.00,1.75
2016.11.28 04:15:56.382,9.79315,9.79882,1.00,1.75
2016.11.28 04:15:58.435,9.79306,9.79881,1.00,1.75
2016.11.28 04:15:58.868,9.79306,9.79881,1.00,1.75
2016.11.28 04:15:59.071,9.79306,9.79868,1.00,1.87
2016.11.28 04:16:00.461,9.79306,9.79882,1.00,1.75
2016.11.28 04:16:04.557,9.79306,9.79882,1.00,1.75
2016.11.28 04:16:04.608,9.79296,9.79879,1.12,1.75
2016.11.28 04:16:05.158,9.79296,9.79847,1.37,1.87
2016.11.28 04:16:05.576,9.79296,9.79847,1.37,1.50
2016.11.28 04:16:05.677,9.79296,9.79855,1.00,1.00
2016.11.28 04:16:05.779,9.79286,9.79884,1.39,1.00
2016.11.28 04:16:06.362,9.79286,9.79884,2.00,1.37
2016.11.28 04:16:06.463,9.79286,9.79881,1.39,1.87
2016.11.28 04:16:06.564,9.79286,9.79881,1.39,1.87
2016.11.28 04:16:07.069,9.79286,9.79881,1.76,1.87
2016.11.28 04:16:08.581,9.79316,9.79883,1.00,1.37
2016.11.28 04:16:09.622,9.79326,9.79891,1.00,1.75
2016.11.28 04:16:10.587,9.79336,9.79893,1.00,1.75
2016.11.28 04:16:13.648,9.79335,9.79897,1.00,1.75
2016.11.28 04:16:14.230,9.79336,9.79884,1.00,1.37
2016.11.28 04:16:14.556,9.79346,9.79914,1.00,1.75
2016.11.28 04:16:15.019,9.79346,9.79881,1.00,1.87
2016.11.28 04:16:15.070,9.79346,9.79881,1.00,1.87
2016.11.28 04:16:15.813,9.79346,9.79914,1.00,1.75
2016.11.28 04:16:16.066,9.79346,9.79914,1.00,1.75
2016.11.28 04:16:17.883,9.79356,9.79883,1.00,1.87
2016.11.28 04:16:19.375,9.79346,9.79883,1.00,1.87
2016.11.28 04:16:19.783,9.79346,9.79884,1.00,1.87
2016.11.28 04:16:30.102,9.79346,9.79904,1.00,1.37
2016.11.28 04:16:31.333,9.79345,9.79904,1.00,1.37
2016.11.28 04:16:31.587,9.79345,9.79904,1.00,1.37
2016.11.28 04:16:32.128,9.79346,9.79904,1.00,1.37
2016.11.28 04:16:32.619,9.79326,9.79903,1.50,1.37
2016.11.28 04:16:33.126,9.79326,9.79904,1.50,1.37
2016.11.28 04:16:33.227,9.79326,9.79905,1.50,1.37
2016.11.28 04:16:33.626,9.79325,9.79904,1.37,1.37
2016.11.28 04:16:34.225,9.79326,9.79903,1.50,1.37
2016.11.28 04:16:35.148,9.79326,9.79904,1.50,1.37
2016.11.28 04:16:35.250,9.79326,9.79903,1.50,1.37
2016.11.28 04:16:35.300,9.79326,9.79903,1.50,1.37
2016.11.28 04:16:35.452,9.79326,9.79904,1.12,1.37
2016.11.28 04:16:36.228,9.79326,9.79904,1.50,1.37
2016.11.28 04:16:37.130,9.79336,9.79904,1.12,1.37
2016.11.28 04:16:37.433,9.79326,9.79903,2.01,1.37
2016.11.28 04:16:40.250,9.79335,9.79904,2.00,1.37
2016.11.28 04:16:40.562,9.79326,9.79904,1.80,1.37
2016.11.28 04:16:40.974,9.79326,9.79904,1.39,1.37
2016.11.28 04:16:41.075,9.79326,9.79904,1.39,1.37
2016.11.28 04:16:41.277,9.79336,9.79904,1.16,1.37
2016.11.28 04:16:41.428,9.79326,9.79904,1.35,1.37
2016.11.28 04:16:41.961,9.79336,9.79903,1.85,1.37
2016.11.28 04:16:42.374,9.79326,9.79904,2.00,1.37
2016.11.28 04:16:42.967,9.79336,9.79904,1.95,1.37
2016.11.28 04:16:43.641,9.79326,9.79904,1.85,1.37
2016.11.28 04:16:43.976,9.79336,9.79903,1.24,1.37
2016.11.28 04:16:44.297,9.79336,9.79903,1.24,1.37
2016.11.28 04:16:45.485,9.79346,9.79904,1.00,1.37
2016.11.28 04:16:45.984,9.79326,9.79904,2.00,1.37
2016.11.28 04:16:46.085,9.79326,9.79915,2.00,1.37
2016.11.28 04:16:47.039,9.79336,9.79923,2.05,1.37
2016.11.28 04:16:52.627,9.79336,9.79914,1.46,1.37
2016.11.28 04:16:57.378,9.79345,9.79924,1.46,1.37
2016.11.28 04:16:57.782,9.79357,9.79923,1.12,1.37
2016.11.28 04:16:57.883,9.79346,9.79923,1.83,1.37
2016.11.28 04:16:58.301,9.79346,9.79934,2.10,1.37
2016.11.28 04:16:58.492,9.79346,9.79935,1.50,1.37
2016.11.28 04:16:58.593,9.79356,9.79934,1.12,1.37
2016.11.28 04:16:58.811,9.79356,9.79934,1.12,1.00
2016.11.28 04:16:59.114,9.79356,9.79934,1.50,1.37
2016.11.28 04:16:59.418,9.79345,9.79934,1.98,1.37
2016.11.28 04:17:03.580,9.79366,9.79934,1.37,1.37
2016.11.28 04:17:04.186,9.79376,9.79934,1.50,1.37
2016.11.28 04:17:04.826,9.79376,9.79943,1.50,1.37
2016.11.28 04:17:07.331,9.79396,9.79883,1.00,1.00
2016.11.28 04:17:08.561,9.79396,9.79846,1.00,1.00
2016.11.28 04:17:08.612,9.79386,9.79846,1.12,1.00
2016.11.28 04:17:09.522,9.79386,9.79772,1.12,1.00
2016.11.28 04:17:09.725,9.79374,9.79772,1.00,1.00
2016.11.28 04:17:09.826,9.79367,9.79836,1.00,1.00
2016.11.28 04:17:10.333,9.79366,9.79836,1.12,1.00
2016.11.28 04:17:10.727,9.79376,9.79836,1.12,1.00
2016.11.28 04:17:11.030,9.79366,9.79836,1.46,1.00
