2016.11.15 02:14:36.331,9.84017,9.84244,1.00,1.00
2016.11.15 02:14:36.673,9.84019,9.84244,1.00,1.00
2016.11.15 02:14:38.122,9.84019,9.84264,1.00,1.00
2016.11.15 02:14:41.212,9.8402,9.84264,1.00,1.00
2016.11.15 02:14:49.430,9.8402,9.84274,1.00,1.00
2016.11.15 02:14:51.598,9.84014,9.84274,1.00,1.00
2016.11.15 02:14:55.164,9.84014,9.84264,1.00,1.00
2016.11.15 02:14:57.591,9.84014,9.84282,1.00,1.00
2016.11.15 02:15:16.865,9.84014,9.84274,1.00,1.00
2016.11.15 02:15:18.029,9.84014,9.84282,1.00,1.00
2016.11.15 02:15:41.318,9.84019,9.84289,1.00,1.00
2016.11.15 02:15:45.629,9.84019,9.84285,1.00,1.00
2016.11.15 02:15:47.580,9.84019,9.84275,1.00,1.00
2016.11.15 02:15:48.783,9.84019,9.84284,1.00,1.00
2016.11.15 02:15:51.745,9.84013,9.84281,1.00,1.00
2016.11.15 02:15:52.980,9.84013,9.84274,1.00,1.00
2016.11.15 02:15:55.280,9.84013,9.84281,1.00,1.00
2016.11.15 02:15:56.280,9.84013,9.84274,1.00,1.00
2016.11.15 02:15:57.324,9.84013,9.84281,1.00,1.00
2016.11.15 02:16:00.280,9.84013,9.84274,1.00,1.00
2016.11.15 02:16:05.612,9.84013,9.84281,1.00,1.00
2016.11.15 02:16:06.742,9.84014,9.84282,1.00,1.00
2016.11.15 02:17:06.769,9.83926,9.84304,2.10,1.00
2016.11.15 02:17:06.820,9.83929,9.84304,2.10,1.00
2016.11.15 02:17:08.575,9.84014,9.84282,1.00,1.00
2016.11.15 02:18:08.665,9.83924,9.84334,2.10,1.00
2016.11.15 02:18:08.782,9.84014,9.84282,1.00,1.00
2016.11.15 02:19:08.809,9.83924,9.84334,2.10,1.00
2016.11.15 02:19:09.020,9.84014,9.84282,1.00,1.00
2016.11.15 02:20:09.024,9.83936,9.84334,1.75,1.00
2016.11.15 02:20:09.074,9.83936,9.84334,1.75,1.00
2016.11.15 02:20:09.598,9.84013,9.84281,1.00,1.00
2016.11.15 02:20:26.859,9.84014,9.84282,1.00,1.00
2016.11.15 02:20:38.084,9.83957,9.84268,1.00,1.00
2016.11.15 02:20:38.191,9.84003,9.84271,1.00,1.00
2016.11.15 02:20:39.176,9.84004,9.84272,1.00,1.00
2016.11.15 02:20:41.869,9.84012,9.8428,1.00,1.00
2016.11.15 02:21:22.354,9.84011,9.84279,1.00,1.00
2016.11.15 02:21:23.108,9.84011,9.84274,1.00,1.00
2016.11.15 02:21:25.083,9.84011,9.84279,1.00,1.00
2016.11.15 02:22:07.458,9.84012,9.8428,1.00,1.00
2016.11.15 02:22:22.521,9.84011,9.84279,1.00,1.00
2016.11.15 02:23:22.527,9.83924,9.84304,2.10,1.00
2016.11.15 02:23:22.577,9.83927,9.84304,2.10,1.00
2016.11.15 02:23:25.083,9.84011,9.84279,1.00,1.00
2016.11.15 02:24:17.194,9.83968,9.84275,1.00,1.00
2016.11.15 02:24:17.400,9.83952,9.84265,1.60,1.00
2016.11.15 02:24:17.501,9.83952,9.84265,1.60,1.00
2016.11.15 02:24:17.553,9.83952,9.84265,1.60,1.00
2016.11.15 02:24:17.604,9.83964,9.84234,1.00,1.00
2016.11.15 02:25:17.626,9.83897,9.84254,2.10,1.00
2016.11.15 02:25:20.522,9.83965,9.84233,1.00,1.00
2016.11.15 02:25:52.302,9.83982,9.8425,1.00,1.00
2016.11.15 02:25:52.913,9.83974,9.84242,1.00,1.00
2016.11.15 02:25:57.504,9.83978,9.84244,1.00,1.00
2016.11.15 02:26:05.326,9.83978,9.84234,1.00,1.00
2016.11.15 02:26:07.927,9.83979,9.84234,1.00,1.00
2016.11.15 02:26:11.871,9.83979,9.84244,1.00,1.00
2016.11.15 02:26:12.023,9.83979,9.84247,1.00,1.00
2016.11.15 02:26:35.934,9.83968,9.84236,1.00,1.00
2016.11.15 02:26:38.029,9.83963,9.84231,1.00,1.00
2016.11.15 02:27:08.005,9.83961,9.84229,1.00,1.00
2016.11.15 02:28:02.332,9.8395,9.84218,1.00,1.00
2016.11.15 02:28:08.220,9.83947,9.84215,1.35,1.00
2016.11.15 02:28:38.277,9.83943,9.84211,1.00,1.00
2016.11.15 02:29:38.374,9.83869,9.84244,2.10,1.00
2016.11.15 02:29:38.425,9.83873,9.84244,2.10,1.00
2016.11.15 02:29:39.330,9.83873,9.84245,2.10,1.00
2016.11.15 02:29:41.576,9.83943,9.84211,1.00,1.00
2016.11.15 02:30:30.353,9.83943,9.84211,1.60,1.00
2016.11.15 02:30:30.935,9.83955,9.84223,1.00,1.00
2016.11.15 02:31:31.082,9.8387,9.84254,2.10,1.00
2016.11.15 02:31:31.132,9.83876,9.84254,2.10,1.00
2016.11.15 02:31:32.122,9.83955,9.84223,1.00,1.00
2016.11.15 02:32:48.060,9.83976,9.84244,1.00,1.00
2016.11.15 02:32:48.262,9.83963,9.84253,1.00,1.00
2016.11.15 02:32:48.363,9.83963,9.84253,1.60,1.00
2016.11.15 02:32:48.464,9.83972,9.84294,1.60,1.00
2016.11.15 02:32:48.515,9.83972,9.84294,1.60,1.00
2016.11.15 02:32:48.565,9.83972,9.84294,1.60,1.00
2016.11.15 02:32:48.618,9.83972,9.84294,1.60,1.00
2016.11.15 02:32:48.770,9.83972,9.84295,1.60,1.00
2016.11.15 02:32:48.962,9.83972,9.84294,1.60,1.00
2016.11.15 02:32:49.064,9.83957,9.84294,1.60,1.00
2016.11.15 02:32:49.115,9.83957,9.84284,1.60,1.00
2016.11.15 02:32:49.166,9.83957,9.84284,1.60,1.00
2016.11.15 02:32:49.267,9.83957,9.84284,1.60,1.00
2016.11.15 02:32:49.318,9.83957,9.84284,1.60,1.00
2016.11.15 02:32:49.419,9.83957,9.84284,1.60,1.00
2016.11.15 02:32:49.621,9.83971,9.84314,1.60,1.00
2016.11.15 02:32:49.672,9.83971,9.84314,1.60,1.00
2016.11.15 02:32:49.782,9.83971,9.84314,1.60,1.00
2016.11.15 02:32:49.833,9.83971,9.8432,1.60,1.00
2016.11.15 02:32:50.136,9.84042,9.84324,1.00,1.00
2016.11.15 02:32:50.187,9.83961,9.84304,1.60,1.00
2016.11.15 02:32:50.238,9.83961,9.84304,1.60,1.00
2016.11.15 02:32:50.339,9.83961,9.84304,1.60,1.00
2016.11.15 02:32:50.669,9.8396,9.84311,1.60,1.00
2016.11.15 02:32:50.719,9.8396,9.84311,1.60,1.00
2016.11.15 02:32:50.871,9.84046,9.84344,1.00,1.00
2016.11.15 02:32:50.972,9.84036,9.84344,1.00,1.00
2016.11.15 02:32:51.124,9.84036,9.84364,1.00,1.00
2016.11.15 02:32:51.264,9.84066,9.84364,1.00,1.00
2016.11.15 02:32:51.869,9.84049,9.84349,1.00,1.00
2016.11.15 02:32:52.072,9.84069,9.84354,1.00,1.00
2016.11.15 02:32:52.124,9.84069,9.84375,1.00,1.00
2016.11.15 02:32:52.276,9.84062,9.84347,1.00,1.00
2016.11.15 02:32:52.377,9.84075,9.84394,1.00,1.00
2016.11.15 02:32:52.833,9.84075,9.84404,1.00,1.00
2016.11.15 02:32:53.056,9.84108,9.84404,1.00,1.00
2016.11.15 02:32:53.259,9.84076,9.84404,1.00,1.00
2016.11.15 02:32:53.388,9.84101,9.84404,1.00,1.00
2016.11.15 02:32:53.591,9.84072,9.84404,1.00,1.00
2016.11.15 02:32:53.642,9.84072,9.84404,1.60,1.00
2016.11.15 02:32:53.945,9.8412,9.84414,1.00,1.00
2016.11.15 02:32:54.099,9.8412,9.84444,1.00,1.00
2016.11.15 02:32:54.359,9.84126,9.84426,1.00,1.00
2016.11.15 02:32:54.461,9.84137,9.84438,1.00,1.00
2016.11.15 02:32:54.562,9.84062,9.84438,1.60,1.00
2016.11.15 02:32:54.736,9.84152,9.84427,1.00,1.00
2016.11.15 02:32:55.355,9.8416,9.84434,1.00,1.00
2016.11.15 02:32:55.658,9.84171,9.84434,1.00,1.00
2016.11.15 02:32:55.759,9.84165,9.84434,1.00,1.00
2016.11.15 02:32:55.860,9.84165,9.84444,1.00,1.00
2016.11.15 02:32:56.113,9.84165,9.84434,1.00,1.00
2016.11.15 02:32:56.366,9.84165,9.84454,1.00,1.00
2016.11.15 02:32:56.569,9.84167,9.84454,1.00,1.00
2016.11.15 02:32:56.621,9.84167,9.84465,1.00,1.00
2016.11.15 02:32:56.975,9.8418,9.84464,1.00,1.00
2016.11.15 02:32:57.157,9.8418,9.84474,1.00,1.00
2016.11.15 02:32:57.663,9.84179,9.84474,1.00,1.00
2016.11.15 02:32:57.966,9.84189,9.84475,1.00,1.00
2016.11.15 02:32:58.372,9.84189,9.84464,1.00,1.00
2016.11.15 02:32:58.676,9.84213,9.84464,1.00,1.00
2016.11.15 02:32:58.979,9.84223,9.84464,1.00,1.00
2016.11.15 02:32:59.131,9.84226,9.84485,1.00,1.00
2016.11.15 02:32:59.650,9.84226,9.84484,1.00,1.00
2016.11.15 02:33:00.093,9.84246,9.84485,1.00,1.00
2016.11.15 02:33:00.396,9.8426,9.84484,1.00,1.00
2016.11.15 02:33:00.497,9.84242,9.84484,1.00,1.00
2016.11.15 02:33:01.082,9.84279,9.84504,1.00,1.00
2016.11.15 02:33:01.184,9.84268,9.84504,1.00,1.00
2016.11.15 02:33:01.387,9.84207,9.84504,1.60,1.00
2016.11.15 02:33:01.488,9.84279,9.84504,1.00,1.00
2016.11.15 02:33:01.589,9.84208,9.84504,1.60,1.00
2016.11.15 02:33:01.741,9.84208,9.84504,1.60,1.00
2016.11.15 02:33:01.792,9.84285,9.84504,1.00,1.00
2016.11.15 02:33:02.095,9.84205,9.84504,1.60,1.00
2016.11.15 02:33:02.146,9.84205,9.84504,1.60,1.00
2016.11.15 02:33:02.197,9.84286,9.84504,1.00,1.00
2016.11.15 02:33:02.298,9.84209,9.84504,1.60,1.00
2016.11.15 02:33:02.366,9.84209,9.84514,1.60,1.00
2016.11.15 02:33:02.417,9.84274,9.84514,1.00,1.00
2016.11.15 02:33:02.721,9.84281,9.84514,1.00,1.00
2016.11.15 02:33:03.001,9.84208,9.84514,1.60,1.00
2016.11.15 02:33:03.052,9.84208,9.84514,1.60,1.00
2016.11.15 02:33:03.103,9.84209,9.84524,1.60,1.00
2016.11.15 02:33:03.154,9.84209,9.84524,1.60,1.00
2016.11.15 02:33:03.457,9.84288,9.84534,1.00,1.00
2016.11.15 02:33:03.508,9.84214,9.84534,1.60,1.00
2016.11.15 02:33:03.609,9.84289,9.84534,1.00,1.00
2016.11.15 02:33:03.710,9.84217,9.84534,1.60,1.00
2016.11.15 02:33:03.811,9.84217,9.84534,1.60,1.00
2016.11.15 02:33:04.013,9.84293,9.84534,1.00,1.00
2016.11.15 02:33:04.469,9.84293,9.84544,1.00,1.00
2016.11.15 02:33:04.672,9.84298,9.84544,1.00,1.00
2016.11.15 02:33:04.873,9.8427,9.84544,1.60,1.00
2016.11.15 02:33:04.924,9.8427,9.84565,1.60,1.00
2016.11.15 02:33:04.975,9.8431,9.84574,1.00,1.00
2016.11.15 02:33:05.480,9.8431,9.84575,1.00,1.00
2016.11.15 02:33:05.985,9.84319,9.84575,1.00,1.00
2016.11.15 02:33:06.288,9.84308,9.84574,1.00,1.00
2016.11.15 02:33:06.389,9.84316,9.84584,1.00,1.00
2016.11.15 02:33:06.490,9.84266,9.8457,1.60,1.00
2016.11.15 02:33:06.541,9.84266,9.8457,1.60,1.00
2016.11.15 02:33:06.591,9.84266,9.8457,1.60,1.00
2016.11.15 02:33:06.896,9.84323,9.84591,1.00,1.00
2016.11.15 02:33:07.238,9.8427,9.8457,1.60,1.00
2016.11.15 02:33:07.289,9.84323,9.84591,1.00,1.00
2016.11.15 02:33:07.491,9.8427,9.8457,1.60,1.00
2016.11.15 02:33:07.643,9.8427,9.8457,1.60,1.00
2016.11.15 02:33:07.693,9.84324,9.84592,1.00,1.00
2016.11.15 02:33:08.777,9.84321,9.84589,1.00,1.00
2016.11.15 02:33:11.525,9.84209,9.84594,1.90,1.00
2016.11.15 02:33:11.627,9.84209,9.84594,1.74,1.00
2016.11.15 02:33:11.728,9.84209,9.84594,1.74,1.00
2016.11.15 02:33:12.032,9.84209,9.84594,1.60,1.37
2016.11.15 02:33:12.272,9.84209,9.84584,1.60,1.37
2016.11.15 02:33:12.374,9.84209,9.84584,1.60,1.00
2016.11.15 02:33:12.677,9.84287,9.84555,1.00,1.00
2016.11.15 02:33:13.422,9.84295,9.84563,1.00,1.00
2016.11.15 02:33:38.830,9.84279,9.84563,1.60,1.00
2016.11.15 02:33:39.569,9.84279,9.84563,1.60,1.00
2016.11.15 02:33:42.085,9.84279,9.84563,1.60,1.00
2016.11.15 02:33:45.352,9.84279,9.84563,1.60,1.00
2016.11.15 02:33:45.453,9.84279,9.84563,1.00,1.00
2016.11.15 02:33:49.871,9.84238,9.84567,1.60,1.00
2016.11.15 02:33:49.973,9.84238,9.84567,1.60,1.00
2016.11.15 02:33:50.483,9.84238,9.84567,1.60,1.00
2016.11.15 02:33:50.864,9.84238,9.84564,1.60,1.00
2016.11.15 02:33:52.421,9.84238,9.84564,1.60,1.00
2016.11.15 02:33:52.472,9.84238,9.84564,1.60,1.00
2016.11.15 02:33:52.624,9.84238,9.84567,1.60,1.00
2016.11.15 02:33:52.675,9.84238,9.84567,1.60,1.00
2016.11.15 02:33:52.874,9.84238,9.84567,1.60,1.00
2016.11.15 02:33:52.978,9.84238,9.84567,1.60,1.00
2016.11.15 02:33:53.079,9.84238,9.84567,1.60,1.00
2016.11.15 02:33:53.130,9.84238,9.84564,1.60,1.00
2016.11.15 02:33:53.181,9.84276,9.84544,1.00,1.00
2016.11.15 02:33:53.385,9.84245,9.84556,1.60,1.00
2016.11.15 02:33:53.537,9.84245,9.84556,1.60,1.00
2016.11.15 02:33:53.588,9.84245,9.84556,1.60,1.00
2016.11.15 02:33:53.639,9.84245,9.84556,1.60,1.00
2016.11.15 02:33:55.869,9.84245,9.84556,1.60,1.00
2016.11.15 02:33:56.078,9.84245,9.84556,1.35,1.00
2016.11.15 02:33:56.129,9.84245,9.84556,1.60,1.00
2016.11.15 02:33:56.607,9.84245,9.84554,1.35,1.00
2016.11.15 02:33:56.658,9.84245,9.84554,1.60,1.00
2016.11.15 02:33:58.505,9.84252,9.84553,1.00,1.00
2016.11.15 02:34:01.891,9.84285,9.84553,1.00,1.00
2016.11.15 02:34:13.537,9.8429,9.84558,1.00,1.00
2016.11.15 02:34:28.539,9.84286,9.84556,1.00,1.00
2016.11.15 02:34:30.862,9.84286,9.84554,1.00,1.00
2016.11.15 02:34:31.114,9.84286,9.84556,1.00,1.00
2016.11.15 02:34:31.212,9.84278,9.84546,1.00,1.00
2016.11.15 02:34:32.621,9.84278,9.84544,1.00,1.00
2016.11.15 02:34:32.934,9.84292,9.84544,1.00,1.00
2016.11.15 02:34:34.080,9.84292,9.84534,1.00,1.00
2016.11.15 02:34:41.371,9.84283,9.84524,1.00,1.00
2016.11.15 02:34:41.623,9.84283,9.84534,1.00,1.00
2016.11.15 02:34:43.569,9.84279,9.84534,1.00,1.00
2016.11.15 02:34:45.630,9.84279,9.84544,1.00,1.00
2016.11.15 02:34:45.901,9.84289,9.84557,1.00,1.00
2016.11.15 02:34:46.205,9.84266,9.84534,1.60,1.00
2016.11.15 02:34:46.256,9.84266,9.84534,1.60,1.00
2016.11.15 02:34:46.407,9.84296,9.84564,1.00,1.00
2016.11.15 02:34:48.831,9.84296,9.84554,1.00,1.00
2016.11.15 02:34:53.999,9.84287,9.84554,1.00,1.00
2016.11.15 02:34:57.227,9.84287,9.84555,1.00,1.00
2016.11.15 02:35:09.070,9.8429,9.84558,1.00,1.00
2016.11.15 02:35:36.544,9.84224,9.84555,1.03,1.00
2016.11.15 02:35:36.646,9.84296,9.84564,1.00,1.00
2016.11.15 02:35:36.949,9.84296,9.84564,1.00,1.37
2016.11.15 02:35:37.050,9.84296,9.84564,1.00,1.00
2016.11.15 02:35:37.555,9.84257,9.84536,1.00,1.00
2016.11.15 02:35:37.858,9.84274,9.84554,1.00,1.00
2016.11.15 02:35:37.954,9.84277,9.84554,1.00,1.00
2016.11.15 02:35:38.878,9.84277,9.84544,1.00,1.00
2016.11.15 02:35:38.979,9.84274,9.84544,1.00,1.50
2016.11.15 02:35:39.341,9.84278,9.84544,1.00,1.00
2016.11.15 02:35:39.849,9.84278,9.84546,1.00,1.00
2016.11.15 02:35:39.946,9.84275,9.84543,1.00,1.00
2016.11.15 02:35:40.350,9.84282,9.8455,1.00,1.00
2016.11.15 02:35:40.451,9.84216,9.84541,1.60,1.00
2016.11.15 02:35:40.502,9.84216,9.84541,1.60,1.00
2016.11.15 02:35:40.767,9.84216,9.84541,1.60,1.00
2016.11.15 02:35:40.970,9.84285,9.84553,1.00,1.00
2016.11.15 02:35:41.071,9.84218,9.84541,1.60,1.00
2016.11.15 02:35:41.122,9.84218,9.84541,1.60,1.00
2016.11.15 02:35:41.224,9.84218,9.84541,1.60,1.00
2016.11.15 02:35:41.275,9.84288,9.84554,1.00,1.00
2016.11.15 02:35:41.376,9.84218,9.84545,1.60,1.00
2016.11.15 02:35:41.427,9.84218,9.84545,1.60,1.00
2016.11.15 02:35:41.478,9.84285,9.84553,1.00,1.00
2016.11.15 02:35:44.285,9.84274,9.84544,1.00,1.00
2016.11.15 02:35:44.589,9.84264,9.84532,1.00,1.00
2016.11.15 02:35:44.691,9.84258,9.84554,1.00,1.50
2016.11.15 02:35:45.196,9.8426,9.84528,1.00,1.00
2016.11.15 02:35:54.071,9.84264,9.84532,1.00,1.00
2016.11.15 02:36:00.723,9.84283,9.84534,1.00,1.00
2016.11.15 02:36:01.686,9.84274,9.84534,1.00,1.00
2016.11.15 02:36:09.104,9.84271,9.84534,1.00,1.00
2016.11.15 02:36:17.970,9.84197,9.84465,1.00,1.00
2016.11.15 02:36:18.021,9.84197,9.84465,1.60,1.00
2016.11.15 02:36:18.071,9.8426,9.84528,1.00,1.00
2016.11.15 02:36:18.274,9.8426,9.8447,1.00,1.00
2016.11.15 02:36:18.425,9.84092,9.8436,1.00,1.00
2016.11.15 02:36:18.476,9.84092,9.8436,1.60,1.00
2016.11.15 02:36:18.527,9.84092,9.8436,1.00,1.00
2016.11.15 02:36:19.032,9.84072,9.84356,1.00,1.00
2016.11.15 02:36:19.133,9.84071,9.84397,1.00,1.00
2016.11.15 02:36:19.329,9.84048,9.84397,1.60,1.00
2016.11.15 02:36:19.380,9.84048,9.84397,1.60,1.00
2016.11.15 02:36:19.431,9.84087,9.84464,1.60,1.00
2016.11.15 02:36:19.482,9.84087,9.84464,1.60,1.00
2016.11.15 02:36:19.583,9.84087,9.84464,1.60,1.00
2016.11.15 02:36:19.634,9.84087,9.84464,1.60,1.00
2016.11.15 02:36:19.786,9.84087,9.84464,1.00,1.00
2016.11.15 02:36:20.361,9.84049,9.84453,1.00,1.00
2016.11.15 02:36:20.462,9.84071,9.84434,1.00,1.00
2016.11.15 02:36:21.480,9.84087,9.84432,1.00,1.00
2016.11.15 02:36:23.081,9.84064,9.84444,1.00,1.00
2016.11.15 02:36:23.182,9.84057,9.84444,1.00,1.00
2016.11.15 02:36:24.059,9.8407,9.8444,1.00,1.00
2016.11.15 02:36:24.464,9.84213,9.84444,1.00,1.00
2016.11.15 02:36:24.565,9.84146,9.84444,1.00,1.00
2016.11.15 02:36:24.671,9.84093,9.84444,1.60,1.00
2016.11.15 02:36:24.722,9.84093,9.84444,1.00,1.00
2016.11.15 02:36:25.580,9.84083,9.84444,1.00,1.00
2016.11.15 02:36:25.681,9.84058,9.84444,1.00,1.00
2016.11.15 02:36:26.545,9.84076,9.84444,1.00,1.00
2016.11.15 02:36:26.646,9.84051,9.84434,1.00,1.00
2016.11.15 02:36:26.748,9.84062,9.84434,1.00,1.00
2016.11.15 02:36:27.650,9.84048,9.84434,1.00,1.00
2016.11.15 02:36:28.677,9.84047,9.84434,1.00,1.00
2016.11.15 02:36:28.778,9.84049,9.84433,1.00,1.00
2016.11.15 02:36:30.630,9.84049,9.84433,1.60,1.00
2016.11.15 02:36:30.934,9.8409,9.84432,1.00,1.00
2016.11.15 02:36:31.658,9.84101,9.84434,1.00,1.00
2016.11.15 02:36:32.803,9.84097,9.84434,1.00,1.00
2016.11.15 02:36:34.097,9.84097,9.84444,1.00,1.00
2016.11.15 02:36:39.210,9.84103,9.84444,1.00,1.00
2016.11.15 02:36:39.513,9.84101,9.84444,1.00,1.00
2016.11.15 02:36:39.614,9.84101,9.84454,1.00,1.00
2016.11.15 02:36:43.834,9.841,9.84454,1.00,1.00
2016.11.15 02:36:49.870,9.841,9.84454,1.60,1.00
2016.11.15 02:36:49.921,9.84149,9.84454,1.00,1.00
2016.11.15 02:36:50.123,9.84145,9.84464,1.00,1.00
2016.11.15 02:36:50.628,9.84167,9.84464,1.00,1.00
2016.11.15 02:36:51.114,9.84167,9.84474,1.00,1.00
2016.11.15 02:36:51.629,9.84172,9.84474,1.00,1.00
2016.11.15 02:36:54.226,9.84171,9.84474,1.00,1.00
2016.11.15 02:36:57.260,9.84176,9.84474,1.00,1.00
2016.11.15 02:36:58.732,9.84171,9.84474,1.00,1.00
2016.11.15 02:37:01.483,9.84171,9.84484,1.00,1.00
2016.11.15 02:37:05.082,9.84171,9.84474,1.00,1.00
2016.11.15 02:37:09.262,9.84172,9.84474,1.00,1.00
2016.11.15 02:37:10.514,9.84172,9.84484,1.00,1.00
2016.11.15 02:37:11.574,9.84174,9.84484,1.00,1.00
2016.11.15 02:37:13.859,9.84175,9.84484,1.00,1.00
2016.11.15 02:37:14.825,9.84175,9.84474,1.00,1.00
2016.11.15 02:37:22.426,9.84172,9.84474,1.00,1.00
2016.11.15 02:37:23.731,9.84171,9.84474,1.00,1.00
2016.11.15 02:37:24.063,9.84171,9.84484,1.00,1.00
2016.11.15 02:37:24.625,9.84172,9.84484,1.00,1.00
2016.11.15 02:37:26.489,9.84172,9.84494,1.00,1.00
2016.11.15 02:37:27.663,9.84172,9.84504,1.00,1.00
2016.11.15 02:37:34.529,9.84173,9.84504,1.00,1.00
2016.11.15 02:37:37.186,9.84173,9.84514,1.00,1.00
2016.11.15 02:37:38.827,9.84173,9.84504,1.00,1.00
2016.11.15 02:37:39.373,9.84175,9.84504,1.00,1.00
2016.11.15 02:37:43.976,9.84176,9.84504,1.00,1.50
2016.11.15 02:37:46.010,9.84176,9.84494,1.00,1.00
2016.11.15 02:37:47.892,9.84176,9.84504,1.00,1.50
2016.11.15 02:37:52.380,9.84179,9.84468,1.00,1.00
2016.11.15 02:37:52.481,9.84177,9.84495,1.00,1.00
2016.11.15 02:37:52.973,9.84179,9.84468,1.00,1.00
2016.11.15 02:37:54.579,9.84172,9.84504,1.60,1.00
2016.11.15 02:37:54.680,9.84172,9.84504,1.60,1.00
2016.11.15 02:37:54.809,9.84172,9.84504,1.60,1.00
2016.11.15 02:37:55.315,9.84178,9.84504,1.60,1.00
2016.11.15 02:37:55.623,9.84178,9.84504,1.60,1.00
2016.11.15 02:37:55.946,9.84226,9.84528,1.00,1.00
2016.11.15 02:37:56.383,9.84231,9.84529,1.00,1.00
2016.11.15 02:37:56.874,9.84235,9.84529,1.00,1.00
2016.11.15 02:37:57.880,9.84245,9.84528,1.00,1.00
2016.11.15 02:38:02.479,9.84187,9.84528,1.60,1.00
2016.11.15 02:38:02.530,9.84187,9.84528,1.60,1.00
2016.11.15 02:38:02.581,9.84187,9.84528,1.60,1.00
2016.11.15 02:38:09.383,9.84196,9.84527,1.00,1.00
2016.11.15 02:38:12.123,9.84238,9.84544,1.00,1.00
2016.11.15 02:38:12.426,9.84238,9.84534,1.00,1.00
2016.11.15 02:38:12.925,9.84243,9.84534,1.00,1.00
2016.11.15 02:38:18.536,9.84243,9.84545,1.00,1.00
2016.11.15 02:38:24.438,9.84244,9.84545,1.00,1.00
2016.11.15 02:38:24.975,9.84244,9.84544,1.00,1.00
2016.11.15 02:38:28.881,9.84244,9.84534,1.00,1.00
2016.11.15 02:38:37.353,9.84244,9.84526,1.00,1.00
2016.11.15 02:38:37.470,9.8417,9.84484,1.00,1.00
2016.11.15 02:38:37.774,9.84019,9.84504,1.73,1.00
2016.11.15 02:38:37.825,9.84019,9.84504,1.73,1.00
2016.11.15 02:38:37.876,9.84019,9.84504,1.73,1.00
2016.11.15 02:38:37.962,9.84019,9.84524,1.97,1.00
2016.11.15 02:38:38.013,9.84019,9.84524,1.97,1.00
2016.11.15 02:38:38.323,9.84019,9.84524,1.73,1.00
2016.11.15 02:38:38.628,9.84108,9.84504,1.00,1.50
2016.11.15 02:38:39.185,9.84145,9.84502,1.00,1.00
2016.11.15 02:38:39.501,9.84145,9.84494,1.00,1.00
2016.11.15 02:38:39.805,9.8415,9.84448,1.00,1.00
2016.11.15 02:38:44.003,9.84149,9.84454,1.00,1.00
2016.11.15 02:38:50.927,9.84154,9.84454,1.00,1.00
2016.11.15 02:38:51.406,9.84159,9.84451,1.00,1.00
2016.11.15 02:38:54.508,9.84159,9.84456,1.00,1.00
2016.11.15 02:38:59.022,9.8416,9.84452,1.00,1.00
2016.11.15 02:39:02.355,9.84155,9.84484,1.00,1.00
2016.11.15 02:39:02.456,9.84163,9.84484,1.00,1.00
2016.11.15 02:39:02.759,9.84172,9.84484,1.00,1.00
2016.11.15 02:39:10.144,9.84176,9.84484,1.00,1.00
2016.11.15 02:39:10.951,9.84172,9.84484,1.00,1.00
2016.11.15 02:39:11.254,9.84176,9.84484,1.00,1.00
2016.11.15 02:39:11.607,9.84176,9.84494,1.00,1.00
2016.11.15 02:39:11.975,9.84188,9.84494,1.00,1.00
2016.11.15 02:39:12.127,9.84188,9.84504,1.00,1.00
2016.11.15 02:39:12.673,9.84191,9.84504,1.00,1.00
2016.11.15 02:39:14.332,9.84191,9.84495,1.00,1.00
2016.11.15 02:39:14.584,9.84191,9.84504,1.00,1.00
2016.11.15 02:39:14.832,9.84191,9.84509,1.00,1.00
2016.11.15 02:39:18.075,9.84188,9.84514,1.00,1.00
2016.11.15 02:39:25.028,9.84192,9.84543,1.60,1.00
2016.11.15 02:39:25.079,9.84202,9.84546,1.60,1.00
2016.11.15 02:39:25.131,9.84202,9.84546,1.60,1.00
2016.11.15 02:39:25.232,9.84202,9.84546,1.60,1.00
2016.11.15 02:39:25.283,9.84202,9.84546,1.60,1.00
2016.11.15 02:39:25.384,9.84202,9.84546,1.60,1.00
2016.11.15 02:39:25.435,9.84202,9.84546,1.60,1.00
2016.11.15 02:39:25.587,9.84202,9.84546,1.60,1.00
2016.11.15 02:39:25.690,9.84202,9.84546,1.60,1.00
2016.11.15 02:39:26.078,9.84256,9.84559,1.00,1.00
2016.11.15 02:39:27.615,9.84241,9.84545,1.00,1.00
2016.11.15 02:39:29.092,9.84257,9.84545,1.00,1.00
2016.11.15 02:39:29.922,9.84224,9.84545,1.60,1.00
2016.11.15 02:39:29.982,9.84224,9.84545,1.60,1.00
2016.11.15 02:39:41.671,9.84225,9.84545,1.60,1.00
2016.11.15 02:39:41.722,9.84225,9.84545,1.60,1.00
2016.11.15 02:39:47.950,9.84226,9.84545,1.60,1.00
2016.11.15 02:39:50.532,9.84226,9.84545,1.35,1.00
2016.11.15 02:39:50.809,9.84226,9.84545,1.60,1.00
2016.11.15 02:39:51.120,9.84279,9.8455,1.00,1.00
2016.11.15 02:39:51.772,9.84283,9.84554,1.00,1.50
2016.11.15 02:40:03.425,9.84283,9.84544,1.00,1.00
2016.11.15 02:40:03.527,9.84283,9.84554,1.00,1.50
2016.11.15 02:40:03.628,9.84283,9.84544,1.00,1.00
2016.11.15 02:40:05.965,9.84283,9.84544,1.60,1.00
2016.11.15 02:40:06.016,9.84253,9.84544,1.60,1.00
