2016.11.25 17:07:42.311,9.77623,9.77873,1.00,1.00
2016.11.25 17:07:51.903,9.77621,9.77863,1.00,1.00
2016.11.25 17:07:55.198,9.77599,9.77826,1.00,1.00
2016.11.25 17:07:55.249,9.77614,9.77859,1.00,1.00
2016.11.25 17:07:55.300,9.77614,9.77824,1.00,1.00
2016.11.25 17:07:56.189,9.77578,9.77824,1.00,1.00
2016.11.25 17:07:56.297,9.7759,9.77824,1.00,1.00
2016.11.25 17:07:56.449,9.77572,9.77824,1.00,1.00
2016.11.25 17:07:59.714,9.77572,9.77838,1.00,1.00
2016.11.25 17:08:00.844,9.77556,9.77789,1.00,1.00
2016.11.25 17:08:01.151,9.77551,9.77772,1.00,1.00
2016.11.25 17:08:01.853,9.7755,9.77772,1.00,1.00
2016.11.25 17:08:02.055,9.77539,9.77763,1.00,1.00
2016.11.25 17:08:05.585,9.77532,9.77748,1.00,1.00
2016.11.25 17:08:05.776,9.77528,9.77748,1.00,1.00
2016.11.25 17:08:06.917,9.77522,9.77745,1.00,1.00
2016.11.25 17:08:10.530,9.77521,9.77739,1.00,1.00
2016.11.25 17:08:13.673,9.77516,9.77732,1.00,1.00
2016.11.25 17:08:14.295,9.77508,9.77726,1.00,1.00
2016.11.25 17:08:14.699,9.77507,9.7772,1.00,1.00
2016.11.25 17:08:21.950,9.77507,9.77718,1.00,1.00
2016.11.25 17:08:25.451,9.7751,9.77719,1.00,1.00
2016.11.25 17:08:25.952,9.77489,9.77712,1.00,1.00
2016.11.25 17:08:27.000,9.77491,9.77709,1.00,1.00
2016.11.25 17:08:27.303,9.77474,9.77686,1.00,1.00
2016.11.25 17:08:28.212,9.77462,9.77686,1.00,1.00
2016.11.25 17:08:36.984,9.77472,9.77683,1.00,1.00
2016.11.25 17:08:39.017,9.77486,9.7769,1.00,1.00
2016.11.25 17:08:40.481,9.77493,9.77698,1.00,1.00
2016.11.25 17:08:43.561,9.77491,9.77706,1.00,1.00
2016.11.25 17:08:52.032,9.77497,9.77707,1.00,1.00
2016.11.25 17:08:55.554,9.775,9.77709,1.00,1.00
2016.11.25 17:09:00.305,9.77496,9.77723,1.00,1.00
2016.11.25 17:09:01.294,9.77496,9.77724,1.00,1.00
2016.11.25 17:09:03.280,9.77488,9.77706,1.00,1.00
2016.11.25 17:09:03.381,9.77479,9.77706,1.00,1.00
2016.11.25 17:09:03.533,9.77494,9.77707,1.00,1.00
2016.11.25 17:09:04.291,9.77488,9.77698,1.00,1.00
2016.11.25 17:09:07.145,9.77499,9.77701,1.00,1.00
2016.11.25 17:09:08.082,9.77496,9.77713,1.00,1.00
2016.11.25 17:09:10.541,9.775,9.77711,1.00,1.00
2016.11.25 17:09:22.073,9.775,9.77709,1.00,1.00
2016.11.25 17:09:24.912,9.77492,9.77703,1.00,1.00
2016.11.25 17:09:25.316,9.775,9.77709,1.00,1.00
2016.11.25 17:09:25.670,9.77517,9.77718,1.00,1.00
2016.11.25 17:09:30.452,9.77507,9.77713,1.00,1.00
2016.11.25 17:09:30.554,9.77507,9.77707,1.00,1.00
2016.11.25 17:09:30.655,9.77507,9.77715,1.00,1.00
2016.11.25 17:09:30.706,9.77494,9.77715,1.00,1.00
2016.11.25 17:09:30.983,9.77479,9.77698,1.00,1.00
2016.11.25 17:09:31.286,9.77502,9.77707,1.00,1.00
2016.11.25 17:09:37.135,9.77504,9.77712,1.00,1.00
2016.11.25 17:09:40.623,9.77501,9.77711,1.00,1.00
2016.11.25 17:09:52.172,9.77503,9.77713,1.00,1.00
2016.11.25 17:09:55.633,9.77506,9.77715,1.00,1.00
2016.11.25 17:10:07.194,9.77509,9.77715,1.00,1.00
2016.11.25 17:10:10.678,9.77502,9.77716,1.00,1.00
2016.11.25 17:10:22.192,9.77504,9.77717,1.00,1.00
2016.11.25 17:10:25.691,9.77505,9.77715,1.00,1.00
2016.11.25 17:10:37.248,9.77511,9.77716,1.00,1.00
2016.11.25 17:10:41.305,9.77495,9.77708,1.00,1.00
2016.11.25 17:10:41.608,9.77515,9.77716,1.00,1.00
2016.11.25 17:10:52.281,9.77516,9.77722,1.00,1.00
2016.11.25 17:10:55.800,9.77525,9.77724,1.00,1.00
2016.11.25 17:11:07.278,9.77528,9.77726,1.00,1.00
2016.11.25 17:11:10.780,9.77518,9.77728,1.00,1.00
2016.11.25 17:11:22.352,9.77519,9.77724,1.00,1.00
2016.11.25 17:11:25.171,9.7751,9.77745,1.00,1.00
2016.11.25 17:11:25.485,9.77527,9.77742,1.00,1.00
2016.11.25 17:11:26.579,9.77603,9.77761,1.00,1.00
2016.11.25 17:11:26.832,9.77577,9.77761,1.30,1.00
2016.11.25 17:11:26.933,9.77577,9.77774,1.22,1.00
2016.11.25 17:11:27.034,9.7755,9.77804,1.00,1.00
2016.11.25 17:11:27.085,9.7758,9.77782,1.00,1.00
2016.11.25 17:11:27.789,9.77568,9.77776,1.00,1.00
2016.11.25 17:11:37.372,9.7756,9.77771,1.00,1.00
2016.11.25 17:11:37.927,9.77566,9.77786,1.00,1.00
2016.11.25 17:11:38.909,9.77564,9.77792,1.00,1.00
2016.11.25 17:11:40.840,9.77567,9.77784,1.00,1.00
2016.11.25 17:11:52.367,9.77572,9.77784,1.00,1.00
2016.11.25 17:11:54.282,9.7757,9.77781,1.00,1.00
2016.11.25 17:11:55.870,9.77573,9.77781,1.00,1.00
2016.11.25 17:12:07.446,9.77554,9.77778,1.00,1.00
2016.11.25 17:12:10.911,9.77572,9.77783,1.00,1.00
2016.11.25 17:12:12.340,9.77559,9.77774,1.00,1.00
2016.11.25 17:12:12.694,9.77576,9.77782,1.00,1.00
2016.11.25 17:12:13.311,9.77552,9.77778,1.00,1.00
2016.11.25 17:12:15.007,9.77567,9.7779,1.00,1.00
2016.11.25 17:12:15.507,9.77584,9.77799,1.00,1.00
2016.11.25 17:12:22.451,9.77584,9.77797,1.00,1.00
2016.11.25 17:12:25.931,9.77587,9.77798,1.00,1.00
2016.11.25 17:12:37.457,9.7759,9.77801,1.00,1.00
2016.11.25 17:13:04.863,9.77574,9.77809,1.00,1.00
2016.11.25 17:13:04.915,9.7759,9.77808,1.00,1.00
2016.11.25 17:13:07.549,9.77601,9.77808,1.00,1.00
2016.11.25 17:13:11.021,9.77593,9.77809,1.00,1.00
2016.11.25 17:13:12.604,9.77584,9.77809,1.00,1.00
2016.11.25 17:13:13.897,9.77601,9.77817,1.00,1.00
2016.11.25 17:13:22.514,9.7759,9.77814,1.00,1.00
2016.11.25 17:13:23.170,9.77576,9.77856,1.00,1.00
2016.11.25 17:13:23.221,9.77586,9.77825,1.00,1.00
2016.11.25 17:13:24.054,9.77591,9.77856,1.00,1.00
2016.11.25 17:13:24.105,9.77604,9.7783,1.00,1.00
2016.11.25 17:13:24.257,9.77596,9.77856,1.00,1.00
2016.11.25 17:13:24.510,9.77606,9.77826,1.00,1.00
2016.11.25 17:13:26.069,9.77606,9.77821,1.00,1.00
2016.11.25 17:13:28.258,9.77593,9.77815,1.00,1.00
2016.11.25 17:13:28.360,9.77577,9.77853,1.12,1.00
2016.11.25 17:13:28.411,9.77606,9.77826,1.00,1.00
2016.11.25 17:13:29.396,9.77603,9.77823,1.00,1.00
2016.11.25 17:13:29.810,9.77593,9.77861,1.00,1.00
2016.11.25 17:13:29.861,9.77602,9.77827,1.00,1.00
2016.11.25 17:13:34.144,9.77604,9.77819,1.00,1.00
2016.11.25 17:13:37.626,9.77602,9.77815,1.00,1.00
2016.11.25 17:13:38.619,9.77603,9.77813,1.00,1.00
2016.11.25 17:13:40.498,9.77586,9.77804,1.00,1.00
2016.11.25 17:13:40.847,9.77576,9.77795,1.00,1.00
2016.11.25 17:13:40.898,9.77576,9.77784,1.00,1.00
2016.11.25 17:13:41.000,9.77568,9.77784,1.00,1.00
2016.11.25 17:13:41.254,9.7758,9.77783,1.00,1.00
2016.11.25 17:13:41.407,9.77565,9.77825,1.00,1.00
2016.11.25 17:13:41.913,9.77571,9.77789,1.00,1.00
2016.11.25 17:13:42.396,9.77581,9.77788,1.00,1.00
2016.11.25 17:13:42.548,9.77586,9.77807,1.00,1.00
2016.11.25 17:13:42.649,9.77572,9.77787,1.00,1.00
2016.11.25 17:13:48.288,9.77556,9.77774,1.00,1.00
2016.11.25 17:13:51.008,9.77575,9.77786,1.00,1.00
2016.11.25 17:14:07.637,9.77577,9.77778,1.00,1.00
2016.11.25 17:14:10.278,9.77561,9.77776,1.00,1.00
2016.11.25 17:14:10.329,9.77552,9.77774,1.00,1.00
2016.11.25 17:14:10.605,9.77545,9.77771,1.00,1.00
2016.11.25 17:14:10.656,9.77545,9.77756,1.00,1.00
2016.11.25 17:14:10.819,9.77533,9.77756,1.00,1.00
2016.11.25 17:14:11.022,9.77561,9.77762,1.00,1.00
2016.11.25 17:14:11.988,9.77565,9.77783,1.00,1.00
2016.11.25 17:14:14.304,9.77563,9.77784,1.00,1.00
2016.11.25 17:14:22.760,9.77569,9.77773,1.00,1.00
2016.11.25 17:14:52.740,9.77568,9.77766,1.00,1.00
2016.11.25 17:14:56.249,9.77568,9.77764,1.00,1.00
2016.11.25 17:15:07.768,9.77565,9.77765,1.00,1.00
2016.11.25 17:15:22.799,9.77565,9.77768,1.00,1.00
2016.11.25 17:15:29.129,9.77544,9.77761,1.00,1.00
2016.11.25 17:15:29.867,9.77558,9.77754,1.00,1.00
2016.11.25 17:15:30.373,9.77571,9.77767,1.00,1.00
2016.11.25 17:15:36.516,9.7755,9.77761,1.00,1.00
2016.11.25 17:15:36.769,9.77534,9.77751,1.00,1.00
2016.11.25 17:15:37.324,9.77558,9.77756,1.00,1.00
2016.11.25 17:15:37.851,9.77563,9.77761,1.00,1.00
2016.11.25 17:15:41.361,9.77565,9.77765,1.00,1.00
2016.11.25 17:15:41.651,9.77569,9.77774,1.00,1.00
2016.11.25 17:15:41.815,9.77585,9.77774,1.00,1.00
2016.11.25 17:15:41.866,9.77607,9.77818,1.00,1.00
2016.11.25 17:15:42.068,9.77598,9.77844,1.00,1.00
2016.11.25 17:15:42.522,9.77615,9.77844,1.00,1.50
2016.11.25 17:15:52.859,9.77622,9.77843,1.00,1.00
2016.11.25 17:15:56.356,9.77622,9.77841,1.00,1.00
2016.11.25 17:16:01.978,9.77609,9.77835,1.00,1.00
2016.11.25 17:16:04.434,9.77622,9.77844,1.00,1.50
2016.11.25 17:16:11.386,9.77622,9.77841,1.00,1.00
2016.11.25 17:16:22.946,9.77622,9.77838,1.00,1.00
2016.11.25 17:16:26.453,9.77621,9.77842,1.00,1.00
2016.11.25 17:16:36.260,9.77606,9.7785,1.00,1.00
2016.11.25 17:16:37.027,9.77624,9.77846,1.00,1.00
2016.11.25 17:16:37.179,9.77632,9.77858,1.00,1.00
2016.11.25 17:16:37.230,9.77624,9.77858,1.00,1.00
2016.11.25 17:16:37.533,9.77641,9.77858,1.00,1.00
2016.11.25 17:16:37.584,9.77641,9.77877,1.00,1.00
2016.11.25 17:16:37.786,9.77671,9.77877,1.00,1.00
2016.11.25 17:16:38.089,9.77671,9.77913,1.00,1.00
2016.11.25 17:16:38.292,9.77642,9.77913,1.00,1.00
2016.11.25 17:16:39.067,9.77694,9.77913,1.00,1.00
2016.11.25 17:16:39.118,9.7768,9.77913,1.00,1.00
2016.11.25 17:16:39.371,9.77698,9.77938,1.00,1.00
2016.11.25 17:16:39.880,9.77641,9.77938,1.00,1.00
2016.11.25 17:16:40.082,9.77641,9.77907,1.00,1.00
2016.11.25 17:16:40.385,9.77697,9.77907,1.00,1.00
2016.11.25 17:16:41.396,9.77697,9.77932,1.00,1.00
2016.11.25 17:16:44.160,9.77697,9.7792,1.00,1.00
2016.11.25 17:16:50.646,9.77697,9.77895,1.00,1.00
2016.11.25 17:16:51.535,9.77676,9.77895,1.00,1.00
2016.11.25 17:16:51.788,9.77666,9.77921,1.00,1.00
2016.11.25 17:16:54.291,9.77666,9.77895,1.00,1.00
2016.11.25 17:16:55.816,9.77666,9.7792,1.00,1.00
2016.11.25 17:17:04.940,9.77666,9.77896,1.00,1.00
2016.11.25 17:17:06.154,9.77676,9.77896,1.00,1.00
2016.11.25 17:17:06.358,9.77676,9.7792,1.00,1.00
2016.11.25 17:17:06.748,9.77676,9.77906,1.00,1.00
2016.11.25 17:17:06.900,9.77676,9.7792,1.00,1.00
2016.11.25 17:17:06.951,9.77657,9.77908,1.00,1.00
2016.11.25 17:17:07.710,9.77657,9.77919,1.00,1.00
2016.11.25 17:17:08.064,9.77666,9.77919,1.00,1.00
2016.11.25 17:17:09.248,9.77676,9.77919,1.00,1.00
2016.11.25 17:17:12.367,9.77676,9.77895,1.00,1.00
2016.11.25 17:17:13.628,9.77676,9.77919,1.00,1.00
2016.11.25 17:17:14.400,9.77676,9.77908,1.00,1.00
2016.11.25 17:17:14.552,9.77676,9.77919,1.00,1.00
2016.11.25 17:17:15.030,9.77666,9.77919,1.00,1.00
2016.11.25 17:17:16.562,9.77666,9.77894,1.00,1.00
2016.11.25 17:17:17.358,9.77668,9.77925,1.00,1.00
2016.11.25 17:17:17.459,9.77686,9.77925,1.00,1.00
2016.11.25 17:17:18.650,9.77696,9.77925,1.00,1.00
2016.11.25 17:17:31.664,9.77696,9.77906,1.00,1.00
2016.11.25 17:17:33.708,9.77717,9.77906,1.00,1.00
2016.11.25 17:17:34.042,9.77696,9.77906,1.00,1.00
2016.11.25 17:17:43.546,9.77697,9.77906,1.00,1.00
2016.11.25 17:17:44.531,9.77712,9.77906,1.00,1.00
2016.11.25 17:17:44.582,9.77698,9.77906,1.00,1.00
2016.11.25 17:17:44.885,9.77714,9.77906,1.00,1.00
2016.11.25 17:18:18.254,9.77704,9.77906,1.00,1.00
2016.11.25 17:18:19.971,9.77696,9.77906,1.00,1.00
2016.11.25 17:18:20.022,9.77704,9.77906,1.00,1.00
2016.11.25 17:18:20.073,9.77686,9.77925,1.00,1.00
2016.11.25 17:18:20.123,9.77709,9.77925,1.00,1.00
2016.11.25 17:18:21.602,9.77709,9.77874,1.00,1.00
2016.11.25 17:18:21.805,9.77709,9.77905,1.00,1.00
2016.11.25 17:18:22.135,9.77711,9.77905,1.00,1.00
2016.11.25 17:18:24.102,9.77711,9.77917,1.00,1.00
2016.11.25 17:18:26.040,9.77706,9.77917,1.00,1.00
2016.11.25 17:18:26.141,9.77712,9.77917,1.00,1.00
2016.11.25 17:18:26.293,9.77712,9.77936,1.00,1.00
2016.11.25 17:18:26.344,9.77714,9.77936,1.00,1.00
2016.11.25 17:18:27.802,9.77714,9.77886,1.00,1.00
2016.11.25 17:18:28.816,9.77714,9.77917,1.00,1.00
2016.11.25 17:18:32.036,9.77711,9.77917,1.00,1.00
2016.11.25 17:18:40.132,9.77706,9.77917,1.00,1.00
2016.11.25 17:18:41.316,9.77711,9.77943,1.00,1.00
2016.11.25 17:18:50.118,9.77711,9.77939,1.00,1.00
2016.11.25 17:18:53.258,9.77707,9.77939,1.00,1.00
2016.11.25 17:18:58.113,9.77707,9.77942,1.00,1.00
2016.11.25 17:18:59.268,9.77707,9.77951,1.00,1.00
2016.11.25 17:18:59.369,9.77715,9.77941,1.00,1.00
2016.11.25 17:18:59.703,9.77705,9.77918,1.00,1.00
2016.11.25 17:19:00.635,9.77696,9.77918,1.00,1.00
2016.11.25 17:19:00.736,9.77657,9.77845,1.00,1.00
2016.11.25 17:19:00.787,9.77653,9.77845,1.00,1.00
2016.11.25 17:19:01.759,9.77655,9.77875,1.00,1.00
2016.11.25 17:19:08.349,9.77656,9.77875,1.00,1.00
2016.11.25 17:19:10.549,9.7764,9.77834,1.00,1.00
2016.11.25 17:19:10.602,9.77647,9.77874,1.00,1.00
2016.11.25 17:19:10.805,9.77641,9.77835,1.00,1.00
2016.11.25 17:19:11.562,9.77632,9.77824,1.00,1.00
2016.11.25 17:19:12.597,9.77628,9.7782,1.00,1.00
2016.11.25 17:19:13.248,9.77609,9.77816,1.00,1.00
2016.11.25 17:19:13.349,9.77607,9.77833,1.00,1.00
2016.11.25 17:19:13.626,9.77614,9.77833,1.00,1.00
2016.11.25 17:19:13.929,9.77632,9.77833,1.00,1.00
2016.11.25 17:19:14.233,9.77648,9.77833,1.00,1.00
2016.11.25 17:19:14.385,9.77648,9.77835,1.00,1.00
2016.11.25 17:19:17.347,9.77648,9.7783,1.00,1.00
2016.11.25 17:19:23.274,9.77643,9.7783,1.00,1.00
2016.11.25 17:19:41.877,9.77637,9.7783,1.00,1.00
2016.11.25 17:19:49.950,9.7764,9.7783,1.00,1.00
2016.11.25 17:19:50.101,9.7764,9.77848,1.00,1.00
2016.11.25 17:19:50.522,9.77636,9.77841,1.00,1.00
2016.11.25 17:19:52.081,9.77636,9.77829,1.00,1.00
2016.11.25 17:19:53.334,9.77637,9.77829,1.00,1.00
2016.11.25 17:19:58.966,9.7764,9.77829,1.00,1.00
2016.11.25 17:19:59.306,9.77655,9.77782,1.00,1.00
2016.11.25 17:19:59.609,9.77655,9.77841,1.00,1.00
2016.11.25 17:19:59.964,9.77661,9.77841,1.00,1.00
2016.11.25 17:20:00.806,9.77661,9.77867,1.00,1.00
2016.11.25 17:20:04.100,9.77661,9.77841,1.00,1.00
2016.11.25 17:20:08.396,9.77667,9.77841,1.00,1.00
2016.11.25 17:20:09.836,9.77669,9.77841,1.00,1.00
2016.11.25 17:20:11.897,9.7767,9.77841,1.00,1.00
2016.11.25 17:20:14.653,9.7767,9.77866,1.00,1.00
2016.11.25 17:20:16.849,9.7767,9.77841,1.00,1.00
2016.11.25 17:20:21.356,9.7767,9.77866,1.00,1.00
2016.11.25 17:20:22.862,9.7767,9.77842,1.00,1.00
2016.11.25 17:20:26.890,9.77669,9.77842,1.00,1.00
2016.11.25 17:20:34.575,9.77669,9.77829,1.00,1.00
2016.11.25 17:20:38.426,9.7767,9.77829,1.00,1.00
2016.11.25 17:20:53.068,9.7767,9.7784,1.00,1.00
2016.11.25 17:20:56.951,9.77669,9.7784,1.00,1.00
2016.11.25 17:21:02.120,9.77669,9.77858,1.00,1.00
2016.11.25 17:21:06.096,9.77652,9.77858,1.00,1.00
2016.11.25 17:21:06.349,9.77652,9.77846,1.00,1.00
2016.11.25 17:21:06.652,9.77675,9.77846,1.00,1.00
2016.11.25 17:21:06.985,9.77687,9.77846,1.00,1.00
2016.11.25 17:21:07.288,9.77698,9.77846,1.00,1.00
2016.11.25 17:21:07.845,9.77699,9.77887,1.00,1.00
2016.11.25 17:21:07.946,9.77712,9.77887,1.00,1.00
2016.11.25 17:21:09.010,9.77715,9.77887,1.00,1.00
2016.11.25 17:21:23.043,9.77715,9.77906,1.00,1.00
2016.11.25 17:21:23.145,9.77727,9.77906,1.00,1.00
2016.11.25 17:21:23.347,9.77744,9.77937,1.00,1.00
2016.11.25 17:21:23.448,9.77769,9.77937,1.00,1.00
2016.11.25 17:21:23.781,9.77784,9.77937,1.00,1.00
2016.11.25 17:21:23.883,9.77799,9.78001,1.00,1.00
2016.11.25 17:21:24.135,9.77828,9.78001,1.00,1.00
2016.11.25 17:21:24.511,9.77832,9.78001,1.00,1.00
2016.11.25 17:21:24.562,9.77832,9.78058,1.00,1.00
2016.11.25 17:21:24.612,9.77838,9.78058,1.00,1.00
2016.11.25 17:21:24.916,9.77867,9.78058,1.00,1.00
2016.11.25 17:21:25.846,9.77869,9.78058,1.00,1.00
2016.11.25 17:21:26.050,9.77869,9.78083,1.00,1.00
2016.11.25 17:21:26.180,9.77869,9.78071,1.00,1.00
2016.11.25 17:21:27.011,9.77872,9.78071,1.00,1.00
2016.11.25 17:21:29.149,9.77872,9.78066,1.00,1.00
2016.11.25 17:21:31.386,9.77872,9.7806,1.00,1.00
2016.11.25 17:21:31.588,9.77864,9.7806,1.00,1.00
2016.11.25 17:21:32.587,9.77864,9.78041,1.00,1.00
2016.11.25 17:21:37.107,9.77867,9.78041,1.00,1.00
2016.11.25 17:21:37.443,9.77869,9.78041,1.00,1.00
2016.11.25 17:21:37.645,9.77867,9.78041,1.00,1.00
2016.11.25 17:21:39.349,9.7785,9.78041,1.00,1.00
2016.11.25 17:21:39.419,9.7785,9.78024,1.00,1.00
2016.11.25 17:21:42.048,9.77859,9.78024,1.00,1.00
2016.11.25 17:21:50.598,9.77847,9.78043,1.00,1.00
2016.11.25 17:21:50.648,9.77857,9.78043,1.00,1.00
2016.11.25 17:21:53.600,9.77859,9.78043,1.00,1.00
2016.11.25 17:21:54.127,9.77812,9.78043,1.00,1.00
2016.11.25 17:21:54.329,9.77812,9.78019,1.00,1.00
2016.11.25 17:21:57.071,9.77803,9.78019,1.00,1.00
2016.11.25 17:21:58.520,9.77805,9.78019,1.00,1.00
2016.11.25 17:22:08.597,9.77816,9.78019,1.00,1.00
2016.11.25 17:22:10.328,9.77818,9.78019,1.00,1.00
2016.11.25 17:22:12.355,9.7782,9.78019,1.00,1.00
2016.11.25 17:22:12.406,9.7782,9.78096,1.00,1.00
2016.11.25 17:22:12.557,9.77844,9.78076,1.00,1.00
2016.11.25 17:22:12.707,9.77859,9.78143,1.00,1.18
2016.11.25 17:22:12.808,9.77859,9.78154,1.00,1.00
2016.11.25 17:22:12.859,9.77909,9.78146,1.00,1.00
2016.11.25 17:22:13.062,9.77929,9.78206,1.00,1.06
2016.11.25 17:22:13.163,9.77929,9.78206,1.00,1.00
2016.11.25 17:22:13.333,9.77932,9.78206,1.00,1.00
2016.11.25 17:22:13.636,9.77976,9.7821,1.00,1.00
2016.11.25 17:22:23.649,9.77982,9.78226,1.00,1.00
2016.11.25 17:22:27.131,9.77982,9.78214,1.00,1.00
2016.11.25 17:22:33.709,9.77997,9.78221,1.00,1.00
2016.11.25 17:22:34.113,9.78019,9.78251,1.00,1.00
2016.11.25 17:22:34.416,9.78032,9.78283,1.00,1.06
2016.11.25 17:22:34.467,9.7803,9.78305,1.00,1.06
2016.11.25 17:22:34.659,9.78061,9.78313,1.00,1.06
2016.11.25 17:22:34.963,9.78102,9.78364,1.00,1.06
2016.11.25 17:22:35.266,9.78139,9.78374,1.00,1.06
2016.11.25 17:22:35.367,9.78139,9.78374,1.00,1.00
2016.11.25 17:22:35.620,9.78137,9.78408,1.00,1.06
2016.11.25 17:22:35.721,9.78314,9.78436,1.00,1.06
2016.11.25 17:22:35.823,9.78266,9.78486,1.50,1.06
2016.11.25 17:22:35.924,9.78222,9.78441,1.00,1.00
2016.11.25 17:22:35.975,9.78216,9.78441,1.00,1.00
2016.11.25 17:22:36.026,9.78178,9.78441,1.00,1.00
2016.11.25 17:22:36.784,9.78201,9.78462,1.00,1.06
2016.11.25 17:22:36.834,9.78171,9.78471,1.00,1.00
2016.11.25 17:22:36.974,9.78217,9.78474,1.00,1.00
2016.11.25 17:22:37.898,9.78229,9.78481,1.00,1.00
2016.11.25 17:22:42.196,9.78224,9.78478,1.00,1.00
2016.11.25 17:22:53.687,9.78224,9.78483,1.00,1.00
2016.11.25 17:22:57.203,9.78219,9.78483,1.00,1.00
2016.11.25 17:23:08.748,9.78218,9.78482,1.00,1.00
2016.11.25 17:23:12.259,9.78219,9.78479,1.00,1.00
2016.11.25 17:23:23.748,9.78224,9.78476,1.00,1.00
2016.11.25 17:23:26.961,9.78237,9.78484,1.00,1.00
2016.11.25 17:23:27.062,9.78226,9.78488,1.00,1.00
2016.11.25 17:23:27.719,9.78241,9.78493,1.00,1.00
2016.11.25 17:23:27.921,9.78221,9.78493,1.00,1.50
2016.11.25 17:23:28.136,9.78249,9.78493,1.00,1.50
2016.11.25 17:23:30.793,9.78249,9.78475,1.00,1.00
2016.11.25 17:23:30.944,9.7823,9.78475,1.00,1.00
2016.11.25 17:23:32.594,9.7823,9.78491,1.00,1.00
2016.11.25 17:23:38.777,9.78227,9.78481,1.00,1.00
2016.11.25 17:23:42.281,9.78227,9.78484,1.00,1.00
2016.11.25 17:23:53.842,9.78226,9.78486,1.00,1.00
2016.11.25 17:23:57.341,9.78226,9.7849,1.00,1.00
2016.11.25 17:24:08.837,9.78226,9.78487,1.00,1.00
2016.11.25 17:24:12.400,9.78226,9.78483,1.00,1.00
2016.11.25 17:24:23.899,9.78227,9.78486,1.00,1.00
2016.11.25 17:24:27.371,9.78226,9.78488,1.00,1.00
2016.11.25 17:24:38.898,9.78231,9.78488,1.00,1.00
2016.11.25 17:24:42.445,9.78228,9.78489,1.00,1.00
2016.11.25 17:24:53.972,9.78222,9.78489,1.00,1.00
2016.11.25 17:24:57.431,9.78222,9.78486,1.00,1.00
2016.11.25 17:25:24.033,9.78221,9.78488,1.00,1.00
2016.11.25 17:25:27.493,9.78221,9.78486,1.00,1.00
2016.11.25 17:25:39.046,9.78214,9.78484,1.00,1.00
2016.11.25 17:25:42.522,9.78209,9.78481,1.00,1.00
2016.11.25 17:25:54.049,9.78209,9.78484,1.00,1.00
2016.11.25 17:26:12.605,9.78209,9.78481,1.00,1.00
2016.11.25 17:26:24.109,9.78212,9.78486,1.00,1.00
2016.11.25 17:26:39.147,9.78207,9.78486,1.00,1.00
2016.11.25 17:26:42.643,9.78207,9.78484,1.00,1.00
2016.11.25 17:26:54.201,9.78206,9.78488,1.00,1.00
2016.11.25 17:26:57.709,9.78206,9.78486,1.00,1.00
2016.11.25 17:27:12.702,9.78212,9.78489,1.00,1.00
2016.11.25 17:27:24.270,9.78202,9.78486,1.00,1.00
2016.11.25 17:27:27.757,9.78202,9.78491,1.00,1.00
2016.11.25 17:27:33.851,9.7817,9.78487,1.00,1.00
2016.11.25 17:27:36.511,9.7817,9.78474,1.00,1.00
2016.11.25 17:27:39.259,9.7817,9.7848,1.00,1.00
2016.11.25 17:27:43.354,9.78169,9.7848,1.00,1.00
2016.11.25 17:27:45.549,9.78186,9.78483,1.00,1.00
2016.11.25 17:27:47.300,9.78166,9.78481,1.00,1.00
2016.11.25 17:27:47.350,9.78171,9.78481,1.00,1.00
2016.11.25 17:27:48.767,9.78189,9.78481,1.00,1.00
2016.11.25 17:27:49.269,9.78166,9.78484,1.00,1.00
2016.11.25 17:27:50.055,9.78192,9.78481,1.00,1.00
2016.11.25 17:27:50.544,9.78166,9.78484,1.00,1.00
2016.11.25 17:27:53.035,9.78194,9.78488,1.00,1.00
2016.11.25 17:27:53.287,9.78166,9.78488,1.00,1.00
2016.11.25 17:27:53.812,9.78196,9.7849,1.00,1.00
2016.11.25 17:27:54.015,9.78166,9.7849,1.00,1.00
2016.11.25 17:27:54.267,9.78176,9.7849,1.00,1.00
2016.11.25 17:27:54.595,9.78202,9.78491,1.00,1.00
2016.11.25 17:27:55.356,9.78176,9.78492,1.00,1.00
2016.11.25 17:27:55.508,9.78166,9.78492,1.00,1.00
2016.11.25 17:27:55.558,9.78194,9.78484,1.00,1.00
2016.11.25 17:27:55.811,9.78166,9.78484,1.00,1.00
2016.11.25 17:27:56.315,9.78194,9.78484,1.00,1.00
2016.11.25 17:27:56.533,9.78166,9.78479,1.00,1.00
2016.11.25 17:27:57.831,9.78166,9.78487,1.00,1.00
2016.11.25 17:28:00.405,9.78165,9.78487,1.00,1.00
2016.11.25 17:28:01.570,9.78166,9.78487,1.00,1.00
2016.11.25 17:28:09.319,9.78166,9.78481,1.00,1.00
2016.11.25 17:28:12.823,9.78166,9.78486,1.00,1.00
2016.11.25 17:28:14.291,9.78191,9.78481,1.00,1.00
2016.11.25 17:28:14.544,9.78166,9.78483,1.00,1.00
2016.11.25 17:28:24.389,9.78166,9.78473,1.00,1.00
2016.11.25 17:28:26.599,9.78159,9.78473,1.00,1.00
2016.11.25 17:28:27.853,9.78159,9.78476,1.00,1.00
2016.11.25 17:28:29.385,9.78194,9.78478,1.00,1.00
2016.11.25 17:28:32.415,9.78166,9.78476,1.00,1.00
2016.11.25 17:28:34.405,9.78194,9.78478,1.00,1.00
2016.11.25 17:28:39.423,9.78194,9.78476,1.00,1.00
