2016.11.21 20:17:50.105,9.79286,9.79604,1.20,1.00
2016.11.21 20:17:52.853,9.79286,9.79604,1.20,1.00
2016.11.21 20:18:00.748,9.79296,9.79604,1.65,1.00
2016.11.21 20:18:04.422,9.79296,9.79604,1.90,1.00
2016.11.21 20:18:04.893,9.79296,9.79604,1.95,1.00
2016.11.21 20:18:05.044,9.79296,9.79604,1.95,1.00
2016.11.21 20:18:05.146,9.79296,9.79604,1.95,1.00
2016.11.21 20:18:05.286,9.79296,9.79605,1.90,1.00
2016.11.21 20:18:05.438,9.79296,9.79604,2.40,1.00
2016.11.21 20:18:05.589,9.79296,9.79604,1.90,1.00
2016.11.21 20:18:06.696,9.79297,9.79614,1.60,1.00
2016.11.21 20:18:06.978,9.79297,9.79614,1.60,1.00
2016.11.21 20:18:10.284,9.79297,9.79615,1.60,1.00
2016.11.21 20:18:10.335,9.79297,9.79614,1.60,1.00
2016.11.21 20:18:18.626,9.79301,9.79614,1.60,1.00
2016.11.21 20:18:18.955,9.79301,9.79605,1.60,1.00
2016.11.21 20:18:19.006,9.79301,9.79605,1.60,1.00
2016.11.21 20:18:20.177,9.79301,9.79604,1.60,1.00
2016.11.21 20:18:21.192,9.79294,9.79604,1.90,1.00
2016.11.21 20:18:24.437,9.793,9.79604,1.60,1.00
2016.11.21 20:18:25.300,9.793,9.79614,1.60,1.00
2016.11.21 20:18:25.452,9.793,9.79614,1.60,1.00
2016.11.21 20:18:27.580,9.793,9.79604,1.60,1.00
2016.11.21 20:18:30.158,9.793,9.79615,1.60,1.00
2016.11.21 20:18:31.244,9.793,9.79604,1.60,1.00
2016.11.21 20:18:35.220,9.793,9.79604,1.60,1.00
2016.11.21 20:18:36.225,9.79294,9.79605,1.90,1.00
2016.11.21 20:18:40.353,9.79299,9.79604,1.60,1.00
2016.11.21 20:18:40.404,9.79286,9.79604,1.20,1.00
2016.11.21 20:18:53.797,9.793,9.79614,1.60,1.00
2016.11.21 20:18:57.926,9.793,9.79614,1.60,1.00
2016.11.21 20:18:58.280,9.79297,9.79614,1.60,1.00
2016.11.21 20:18:58.482,9.79297,9.79614,1.60,1.00
2016.11.21 20:18:58.633,9.79297,9.79614,1.60,1.00
2016.11.21 20:18:58.785,9.79297,9.79614,1.60,1.00
2016.11.21 20:18:58.936,9.79297,9.79614,1.60,1.00
2016.11.21 20:18:59.037,9.79297,9.79615,1.60,1.00
2016.11.21 20:18:59.171,9.79297,9.79614,1.60,1.00
2016.11.21 20:18:59.323,9.79297,9.79614,1.60,1.00
2016.11.21 20:18:59.626,9.79297,9.79614,1.60,1.00
2016.11.21 20:18:59.878,9.79297,9.79614,1.60,1.35
2016.11.21 20:18:59.928,9.79297,9.79614,1.60,1.00
2016.11.21 20:19:00.231,9.79295,9.79614,1.90,1.60
2016.11.21 20:19:00.383,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:00.584,9.79295,9.79614,1.90,1.60
2016.11.21 20:19:00.635,9.79295,9.79614,1.90,1.00
2016.11.21 20:19:00.937,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:01.291,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:01.393,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:01.696,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:02.049,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:02.231,9.79286,9.79614,1.20,1.35
2016.11.21 20:19:02.745,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:03.107,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:03.452,9.79278,9.79614,1.90,1.00
2016.11.21 20:19:03.603,9.79286,9.79614,1.20,1.35
2016.11.21 20:19:03.956,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:05.221,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:06.070,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:06.404,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:06.606,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:06.808,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:07.010,9.79277,9.79614,1.90,1.60
2016.11.21 20:19:07.313,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:07.515,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:07.603,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:08.389,9.79285,9.79615,1.20,1.00
2016.11.21 20:19:08.745,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:08.897,9.79286,9.79614,1.20,1.35
2016.11.21 20:19:09.428,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:09.832,9.79278,9.79614,1.90,1.60
2016.11.21 20:19:10.135,9.79285,9.79615,1.20,1.00
2016.11.21 20:19:10.185,9.79285,9.79615,1.20,1.60
2016.11.21 20:19:10.337,9.79285,9.79615,1.20,1.60
2016.11.21 20:19:10.640,9.79277,9.79614,1.90,1.00
2016.11.21 20:19:10.691,9.79277,9.79614,1.90,1.60
2016.11.21 20:19:11.146,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:11.298,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:11.651,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:11.702,9.79286,9.79614,1.20,1.35
2016.11.21 20:19:11.752,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:12.129,9.79285,9.79615,1.20,1.60
2016.11.21 20:19:12.951,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:13.254,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:13.356,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:13.558,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:14.198,9.79285,9.79615,1.20,1.00
2016.11.21 20:19:14.249,9.79285,9.79615,1.20,1.00
2016.11.21 20:19:14.653,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:14.704,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:15.661,9.79276,9.79614,1.95,1.00
2016.11.21 20:19:15.964,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:16.065,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:16.166,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:16.677,9.79286,9.79614,1.20,1.35
2016.11.21 20:19:16.778,9.79286,9.79614,1.20,1.60
2016.11.21 20:19:17.434,9.79286,9.79614,1.20,1.35
2016.11.21 20:19:17.736,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:17.941,9.79286,9.79614,1.20,1.35
2016.11.21 20:19:18.344,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:18.597,9.79286,9.79614,1.20,1.00
2016.11.21 20:19:18.648,9.79296,9.79614,1.20,1.00
2016.11.21 20:19:18.950,9.79296,9.79614,1.20,1.00
2016.11.21 20:19:19.152,9.79296,9.79614,1.20,1.00
2016.11.21 20:19:19.284,9.79296,9.79614,1.20,1.00
2016.11.21 20:19:19.536,9.79296,9.79614,1.95,1.00
2016.11.21 20:19:19.687,9.79296,9.79604,1.90,1.00
2016.11.21 20:19:19.890,9.79296,9.79604,1.95,1.00
2016.11.21 20:19:20.193,9.79296,9.79604,1.20,1.00
2016.11.21 20:19:20.295,9.79285,9.79605,1.20,1.00
2016.11.21 20:19:20.396,9.79285,9.79605,1.20,1.00
2016.11.21 20:19:20.649,9.79285,9.79605,1.20,1.00
2016.11.21 20:19:20.700,9.79285,9.79605,1.20,1.00
2016.11.21 20:19:20.852,9.79285,9.79605,1.20,1.00
2016.11.21 20:19:21.053,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:21.714,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:22.067,9.79279,9.79604,2.40,1.00
2016.11.21 20:19:22.168,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:22.421,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:22.522,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:22.624,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:22.775,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:23.179,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:23.583,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:23.803,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:23.854,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:23.905,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:23.956,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:24.893,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:25.197,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:25.247,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:25.298,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:25.449,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:25.651,9.79279,9.79604,1.90,1.00
2016.11.21 20:19:25.702,9.79291,9.79604,1.60,1.00
2016.11.21 20:19:26.086,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:26.339,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:26.591,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:26.793,9.79296,9.79604,1.65,1.00
2016.11.21 20:19:26.844,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:27.147,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:27.701,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:27.853,9.79286,9.79614,1.20,1.50
2016.11.21 20:19:28.105,9.79286,9.79614,1.20,2.10
2016.11.21 20:19:28.400,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:28.703,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:28.804,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:28.955,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:29.157,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:29.561,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:29.662,9.79292,9.79604,1.60,1.00
2016.11.21 20:19:30.167,9.79288,9.79604,1.90,1.00
2016.11.21 20:19:30.621,9.79288,9.79604,1.90,1.00
2016.11.21 20:19:30.782,9.79288,9.79604,1.90,1.00
2016.11.21 20:19:30.833,9.79288,9.79604,1.90,1.00
2016.11.21 20:19:30.935,9.79291,9.79604,1.60,1.00
2016.11.21 20:19:31.339,9.79288,9.79604,1.90,1.00
2016.11.21 20:19:31.440,9.79288,9.79604,1.90,1.00
2016.11.21 20:19:31.693,9.79276,9.79604,1.20,1.00
2016.11.21 20:19:31.744,9.79291,9.79604,1.60,1.00
2016.11.21 20:19:32.097,9.79276,9.79604,1.20,1.00
2016.11.21 20:19:32.350,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:32.691,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:32.792,9.79285,9.79605,1.20,1.00
2016.11.21 20:19:33.215,9.79292,9.79604,1.60,1.00
2016.11.21 20:19:33.518,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:33.568,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:33.670,9.79289,9.79604,1.90,1.00
2016.11.21 20:19:33.972,9.79289,9.79605,1.90,1.00
2016.11.21 20:19:34.023,9.79289,9.79605,1.90,1.00
2016.11.21 20:19:34.275,9.79289,9.79605,1.90,1.00
2016.11.21 20:19:34.326,9.79289,9.79605,1.90,1.00
2016.11.21 20:19:34.376,9.79273,9.79604,2.40,1.00
2016.11.21 20:19:34.681,9.79286,9.79604,1.95,1.00
2016.11.21 20:19:34.731,9.79286,9.79604,1.95,1.00
2016.11.21 20:19:35.034,9.79286,9.79604,1.95,1.00
2016.11.21 20:19:35.337,9.79295,9.79605,1.20,1.00
2016.11.21 20:19:35.640,9.79285,9.79605,1.20,1.00
2016.11.21 20:19:35.828,9.79285,9.79605,1.20,1.00
2016.11.21 20:19:36.332,9.79286,9.79604,1.20,1.00
2016.11.21 20:19:36.943,9.79286,9.79604,1.95,1.00
2016.11.21 20:19:37.246,9.79286,9.79605,1.90,1.00
2016.11.21 20:19:37.297,9.79286,9.79605,1.90,1.00
2016.11.21 20:19:37.348,9.79286,9.79604,1.95,1.00
2016.11.21 20:19:37.651,9.79286,9.79604,1.95,1.00
2016.11.21 20:19:38.004,9.79296,9.79604,1.65,1.00
2016.11.21 20:19:40.473,9.79296,9.79604,1.95,1.00
2016.11.21 20:19:40.574,9.79286,9.79604,1.95,1.00
2016.11.21 20:19:50.431,9.79289,9.79604,1.90,1.00
2016.11.21 20:19:50.532,9.79289,9.79604,1.90,1.00
2016.11.21 20:19:52.480,9.79298,9.79594,1.60,1.00
2016.11.21 20:19:53.497,9.79298,9.79605,1.60,1.00
2016.11.21 20:19:55.636,9.79298,9.79604,1.60,1.00
2016.11.21 20:19:55.687,9.79298,9.79604,1.60,1.00
2016.11.21 20:19:55.737,9.79298,9.79604,1.60,1.00
2016.11.21 20:19:59.746,9.79296,9.79614,1.20,1.00
2016.11.21 20:20:08.356,9.79287,9.79614,1.90,1.00
2016.11.21 20:20:08.709,9.793,9.79614,1.60,1.00
2016.11.21 20:20:09.928,9.79295,9.79615,1.20,1.00
2016.11.21 20:20:10.500,9.79288,9.79614,2.40,1.00
2016.11.21 20:20:10.652,9.79306,9.79614,1.20,1.00
2016.11.21 20:20:10.753,9.79306,9.79614,1.20,1.00
2016.11.21 20:20:12.279,9.79306,9.79624,1.20,1.00
2016.11.21 20:20:20.027,9.79306,9.79614,1.20,1.00
2016.11.21 20:20:20.381,9.79306,9.79614,1.20,1.00
2016.11.21 20:20:20.432,9.79296,9.79614,1.20,1.00
2016.11.21 20:20:25.451,9.79296,9.79614,1.20,1.00
2016.11.21 20:20:25.765,9.79296,9.79614,1.20,1.00
2016.11.21 20:20:26.086,9.79296,9.79614,1.20,1.00
2016.11.21 20:20:32.709,9.79296,9.79624,1.20,1.00
2016.11.21 20:20:49.026,9.79296,9.79624,1.20,1.00
2016.11.21 20:20:50.405,9.79296,9.79624,1.20,1.00
2016.11.21 20:20:50.455,9.79306,9.79625,1.20,1.00
2016.11.21 20:20:50.869,9.79306,9.79624,1.20,1.00
2016.11.21 20:20:51.071,9.79306,9.79624,1.20,1.00
2016.11.21 20:20:51.284,9.79306,9.79624,1.20,1.00
2016.11.21 20:20:51.910,9.79306,9.79624,1.20,1.00
2016.11.21 20:20:52.112,9.79306,9.79624,1.20,1.00
2016.11.21 20:20:54.398,9.79306,9.79614,1.20,1.00
2016.11.21 20:20:54.589,9.79306,9.79614,1.20,1.00
2016.11.21 20:20:55.298,9.79305,9.79625,1.20,1.00
2016.11.21 20:20:55.551,9.79305,9.79625,1.20,1.00
2016.11.21 20:20:55.703,9.79306,9.79624,1.20,1.00
2016.11.21 20:20:55.804,9.79306,9.79624,1.20,1.00
2016.11.21 20:20:55.908,9.79316,9.79634,1.20,1.00
2016.11.21 20:20:56.010,9.79316,9.79634,1.20,1.00
2016.11.21 20:20:56.519,9.79315,9.79635,1.20,1.00
2016.11.21 20:20:58.400,9.79315,9.79635,1.20,1.00
2016.11.21 20:21:00.279,9.79316,9.79624,1.20,1.00
2016.11.21 20:21:00.880,9.79301,9.79624,1.90,1.00
2016.11.21 20:21:00.982,9.79309,9.79624,1.60,1.00
2016.11.21 20:21:02.371,9.79306,9.79614,1.20,1.00
2016.11.21 20:21:02.566,9.79306,9.79624,1.20,1.00
2016.11.21 20:21:05.443,9.79306,9.79624,1.20,1.00
2016.11.21 20:21:05.898,9.79306,9.79624,1.20,1.00
2016.11.21 20:21:10.069,9.79306,9.79634,1.20,1.00
2016.11.21 20:21:13.741,9.79316,9.79634,1.20,1.00
2016.11.21 20:21:13.792,9.79316,9.79634,1.20,1.00
2016.11.21 20:21:13.842,9.79316,9.79634,1.20,1.00
2016.11.21 20:21:18.034,9.79316,9.79634,1.20,1.00
2016.11.21 20:21:18.552,9.79316,9.79634,1.20,1.00
2016.11.21 20:21:20.842,9.79316,9.79634,1.20,1.00
2016.11.21 20:21:22.934,9.79316,9.79624,1.20,1.00
2016.11.21 20:21:25.909,9.79315,9.79635,1.20,1.00
2016.11.21 20:21:29.006,9.79308,9.79634,1.90,1.00
2016.11.21 20:21:29.158,9.79296,9.79634,1.95,1.35
2016.11.21 20:21:32.851,9.79316,9.79634,1.20,1.00
2016.11.21 20:21:35.639,9.79302,9.79634,1.90,1.35
2016.11.21 20:21:35.841,9.79307,9.79634,1.90,1.00
2016.11.21 20:21:36.300,9.79307,9.79634,1.90,1.00
2016.11.21 20:21:36.603,9.79307,9.79624,1.60,1.00
2016.11.21 20:21:37.107,9.79307,9.79624,1.60,1.00
2016.11.21 20:21:37.600,9.79315,9.79625,1.20,1.00
2016.11.21 20:21:40.601,9.79315,9.79625,1.20,1.00
2016.11.21 20:21:40.753,9.79316,9.79624,1.20,1.00
2016.11.21 20:21:40.904,9.79316,9.79624,1.20,1.00
2016.11.21 20:21:41.241,9.79316,9.79624,1.20,1.00
2016.11.21 20:21:42.587,9.79316,9.79634,1.20,1.00
2016.11.21 20:21:46.516,9.79316,9.79644,1.20,1.60
2016.11.21 20:21:46.677,9.79316,9.79644,1.20,1.35
2016.11.21 20:21:51.930,9.79316,9.79644,1.20,1.60
2016.11.21 20:21:52.347,9.79316,9.79644,1.20,1.00
2016.11.21 20:21:53.329,9.79316,9.79634,1.20,1.00
2016.11.21 20:21:53.380,9.79316,9.79644,1.20,1.00
2016.11.21 20:21:53.531,9.79316,9.79644,1.20,1.60
2016.11.21 20:21:53.582,9.79315,9.79635,1.20,1.00
2016.11.21 20:22:07.245,9.79315,9.79635,1.20,1.00
2016.11.21 20:22:07.295,9.79315,9.79635,1.20,1.00
2016.11.21 20:22:08.249,9.79316,9.79624,1.20,1.00
2016.11.21 20:22:31.362,9.79316,9.79634,1.20,1.00
2016.11.21 20:22:35.660,9.79318,9.79634,1.90,1.00
2016.11.21 20:22:35.761,9.79318,9.79634,1.90,1.00
2016.11.21 20:22:40.127,9.79318,9.79635,1.90,1.00
2016.11.21 20:22:40.429,9.79316,9.79634,1.20,1.00
2016.11.21 20:22:40.631,9.79306,9.79634,1.20,1.00
2016.11.21 20:22:40.682,9.7932,9.79634,1.90,1.00
2016.11.21 20:22:40.834,9.7932,9.79634,1.60,1.00
2016.11.21 20:22:46.792,9.7932,9.79644,1.90,1.60
2016.11.21 20:22:51.221,9.79323,9.79644,1.90,1.60
2016.11.21 20:22:51.542,9.79323,9.79644,1.90,1.60
2016.11.21 20:22:52.149,9.79316,9.79644,1.20,1.60
2016.11.21 20:22:52.452,9.79316,9.79644,1.20,1.60
2016.11.21 20:22:53.342,9.79316,9.79644,1.20,1.60
2016.11.21 20:22:53.645,9.79316,9.79644,1.20,1.60
2016.11.21 20:22:53.949,9.79316,9.79644,1.20,1.60
2016.11.21 20:22:54.353,9.79316,9.79654,1.20,1.60
2016.11.21 20:22:54.707,9.79316,9.79654,1.20,1.60
2016.11.21 20:22:55.060,9.79316,9.79654,1.20,1.60
2016.11.21 20:22:55.368,9.79315,9.79645,1.20,1.60
2016.11.21 20:22:55.672,9.79316,9.79654,1.20,1.60
2016.11.21 20:22:56.239,9.79316,9.79654,1.20,1.60
2016.11.21 20:22:56.590,9.79316,9.79644,1.20,1.60
2016.11.21 20:22:56.919,9.79316,9.79644,1.20,1.60
2016.11.21 20:22:57.222,9.79316,9.79644,1.20,1.60
2016.11.21 20:22:57.524,9.79306,9.79644,1.20,1.60
2016.11.21 20:22:57.862,9.79323,9.79645,1.60,1.60
2016.11.21 20:22:58.165,9.79323,9.79645,1.60,1.60
2016.11.21 20:22:58.686,9.79323,9.79645,1.60,1.60
2016.11.21 20:22:58.990,9.79306,9.79654,1.20,1.65
2016.11.21 20:23:01.724,9.79306,9.79634,1.20,1.00
2016.11.21 20:23:05.712,9.79306,9.79634,1.20,1.00
2016.11.21 20:23:06.078,9.79316,9.79634,1.20,1.00
2016.11.21 20:23:06.129,9.79316,9.79644,1.20,1.00
2016.11.21 20:23:06.938,9.79321,9.79644,1.90,1.60
2016.11.21 20:23:07.240,9.79321,9.79634,1.90,1.00
2016.11.21 20:23:07.389,9.79303,9.79634,1.90,1.35
2016.11.21 20:23:07.490,9.79313,9.79634,1.60,1.00
2016.11.21 20:23:07.828,9.79324,9.79634,1.90,1.00
2016.11.21 20:23:09.087,9.79316,9.79634,1.20,1.00
2016.11.21 20:23:14.988,9.79307,9.79634,1.90,1.00
2016.11.21 20:23:15.039,9.79305,9.79635,1.90,1.00
2016.11.21 20:23:15.090,9.79308,9.79634,1.60,1.60
2016.11.21 20:23:15.188,9.79315,9.79635,1.20,1.00
2016.11.21 20:23:15.538,9.79316,9.79634,1.20,1.00
2016.11.21 20:23:25.925,9.79306,9.79634,1.20,1.00
2016.11.21 20:23:26.399,9.79305,9.79634,1.90,1.00
2016.11.21 20:23:26.500,9.79305,9.79634,1.90,1.60
2016.11.21 20:23:26.551,9.79306,9.79634,1.20,1.00
2016.11.21 20:23:26.854,9.79306,9.79634,1.20,1.00
2016.11.21 20:23:32.996,9.79316,9.79634,1.20,1.00
2016.11.21 20:23:34.909,9.79304,9.79634,1.90,1.00
2016.11.21 20:23:35.010,9.79304,9.79634,1.90,1.60
2016.11.21 20:23:35.212,9.79305,9.79635,1.48,1.30
2016.11.21 20:23:35.276,9.79315,9.79635,1.20,1.00
2016.11.21 20:23:35.327,9.79315,9.79634,1.20,1.00
2016.11.21 20:23:35.618,9.79315,9.79635,1.20,1.00
2016.11.21 20:23:36.340,9.79316,9.79644,1.20,1.60
2016.11.21 20:23:36.624,9.79316,9.79644,1.20,1.60
2016.11.21 20:23:37.101,9.79306,9.79634,1.20,1.00
2016.11.21 20:23:37.312,9.79306,9.79634,1.20,1.00
2016.11.21 20:23:39.079,9.79306,9.79634,1.20,1.00
2016.11.21 20:23:39.332,9.79306,9.79634,1.20,1.00
2016.11.21 20:23:39.577,9.79306,9.79634,1.20,1.00
2016.11.21 20:23:41.621,9.79316,9.79644,1.20,1.60
2016.11.21 20:23:41.792,9.79316,9.79644,1.20,1.60
2016.11.21 20:23:50.351,9.79316,9.79644,1.20,1.60
2016.11.21 20:23:50.693,9.79305,9.79645,1.95,1.60
2016.11.21 20:23:53.083,9.79306,9.79634,1.20,1.00
2016.11.21 20:23:56.039,9.79306,9.79634,1.20,1.00
2016.11.21 20:23:56.374,9.79306,9.79644,1.20,1.60
2016.11.21 20:23:58.587,9.79306,9.79634,1.20,1.00
2016.11.21 20:23:59.259,9.79306,9.79634,1.20,1.00
2016.11.21 20:23:59.874,9.79306,9.79644,1.95,1.60
2016.11.21 20:24:00.329,9.79306,9.79634,1.95,1.00
2016.11.21 20:24:01.467,9.79306,9.79644,1.95,1.60
2016.11.21 20:24:04.130,9.79306,9.79634,1.95,1.00
2016.11.21 20:24:06.125,9.79306,9.79624,1.95,1.00
2016.11.21 20:24:06.868,9.79306,9.79624,1.95,1.00
2016.11.21 20:24:06.918,9.79316,9.79624,1.20,1.00
2016.11.21 20:24:06.969,9.79306,9.79624,1.95,1.00
2016.11.21 20:24:07.342,9.79306,9.79624,1.95,1.00
2016.11.21 20:24:07.825,9.79306,9.79624,1.95,1.00
2016.11.21 20:24:15.590,9.79306,9.79634,1.95,1.35
2016.11.21 20:24:15.691,9.79306,9.79634,1.95,1.00
2016.11.21 20:24:16.099,9.79306,9.79634,1.95,1.00
2016.11.21 20:24:16.371,9.79306,9.79634,1.95,1.00
2016.11.21 20:24:17.330,9.79306,9.79634,1.95,1.35
2016.11.21 20:24:17.380,9.79306,9.79634,1.95,1.00
2016.11.21 20:24:17.841,9.79306,9.79644,1.95,2.10
2016.11.21 20:24:18.093,9.79306,9.79644,1.95,1.60
2016.11.21 20:24:18.619,9.79306,9.79634,1.95,1.00
2016.11.21 20:24:18.874,9.79306,9.79644,1.95,1.60
2016.11.21 20:24:19.343,9.79306,9.79634,1.95,1.00
2016.11.21 20:24:20.599,9.79306,9.79634,1.95,1.00
2016.11.21 20:24:21.095,9.79306,9.79644,1.95,1.60
2016.11.21 20:24:21.601,9.79306,9.79644,1.95,1.60
2016.11.21 20:24:22.101,9.79306,9.79644,1.95,1.60
2016.11.21 20:24:23.080,9.79306,9.79644,1.95,1.60
2016.11.21 20:24:23.611,9.79306,9.79644,1.95,1.60
2016.11.21 20:24:25.105,9.79306,9.79644,1.95,1.60
2016.11.21 20:24:28.345,9.79306,9.79634,1.95,1.00
2016.11.21 20:24:28.591,9.79306,9.79634,1.95,1.00
2016.11.21 20:24:29.088,9.79306,9.79645,1.90,1.60
2016.11.21 20:24:29.593,9.79306,9.79645,1.90,1.60
2016.11.21 20:24:31.977,9.79306,9.79645,1.90,1.60
2016.11.21 20:24:32.279,9.79306,9.79644,1.90,1.60
2016.11.21 20:24:32.668,9.79306,9.79634,1.95,1.00
2016.11.21 20:24:33.092,9.79306,9.79644,1.95,1.60
2016.11.21 20:24:33.580,9.79306,9.79634,1.95,1.00
2016.11.21 20:24:34.829,9.79306,9.79644,1.95,1.60
2016.11.21 20:24:35.829,9.79306,9.79634,1.95,1.00
2016.11.21 20:24:35.980,9.79306,9.79634,1.90,1.00
2016.11.21 20:24:36.137,9.79307,9.79644,1.60,1.65
2016.11.21 20:24:36.188,9.79307,9.79644,1.60,1.65
2016.11.21 20:24:37.866,9.79306,9.79644,1.95,1.60
2016.11.21 20:24:42.646,9.79306,9.79644,1.20,1.60
2016.11.21 20:24:42.754,9.79306,9.79644,1.20,1.60
2016.11.21 20:24:43.622,9.79306,9.79644,1.20,1.60
2016.11.21 20:24:43.924,9.79306,9.79644,1.20,1.60
2016.11.21 20:24:44.259,9.79306,9.79634,1.20,1.00
2016.11.21 20:24:44.488,9.79305,9.79645,1.95,1.60
2016.11.21 20:24:54.485,9.79306,9.79634,1.20,1.00
2016.11.21 20:24:57.353,9.79306,9.79644,1.20,1.60
2016.11.21 20:24:58.707,9.79306,9.79634,1.20,1.00
2016.11.21 20:24:59.132,9.79306,9.79644,1.20,1.60
2016.11.21 20:25:04.531,9.79306,9.79644,1.95,1.60
2016.11.21 20:25:06.343,9.79306,9.79644,1.95,1.60
2016.11.21 20:25:07.093,9.79306,9.79644,1.95,1.60
2016.11.21 20:25:07.627,9.79306,9.79644,1.95,1.60
2016.11.21 20:25:08.080,9.79306,9.79644,1.95,1.60
2016.11.21 20:25:08.573,9.79323,9.79644,1.60,1.60
2016.11.21 20:25:10.094,9.79323,9.79644,1.60,1.60
2016.11.21 20:25:14.348,9.79306,9.79644,1.20,1.60
2016.11.21 20:25:15.825,9.79323,9.79644,1.60,1.60
2016.11.21 20:25:16.227,9.79323,9.79644,1.60,1.60
2016.11.21 20:25:17.143,9.79305,9.79645,1.20,1.90
2016.11.21 20:25:17.194,9.79305,9.79645,1.20,1.90
2016.11.21 20:25:22.115,9.79306,9.79634,1.20,1.00
2016.11.21 20:25:22.187,9.79306,9.79644,1.20,1.60
2016.11.21 20:25:23.579,9.79306,9.79634,1.20,1.00
2016.11.21 20:25:29.530,9.79305,9.79625,1.20,1.00
2016.11.21 20:25:32.580,9.79306,9.79634,1.20,1.00
2016.11.21 20:25:47.311,9.79306,9.79634,1.20,1.00
2016.11.21 20:25:49.622,9.79306,9.79644,1.20,1.60
2016.11.21 20:25:53.057,9.79306,9.79644,1.20,2.10
2016.11.21 20:25:53.144,9.79306,9.79634,1.20,1.00
2016.11.21 20:25:53.468,9.79306,9.79634,1.20,1.00
2016.11.21 20:26:01.788,9.79306,9.79624,1.20,1.00
2016.11.21 20:26:05.303,9.793,9.79624,1.90,1.00
2016.11.21 20:26:05.433,9.79305,9.79624,1.60,1.00
2016.11.21 20:26:05.484,9.79305,9.79624,1.60,1.00
2016.11.21 20:26:05.535,9.793,9.79624,1.90,1.00
2016.11.21 20:26:06.072,9.793,9.79624,1.90,1.00
2016.11.21 20:26:06.375,9.79305,9.79625,1.20,1.00
