2016.11.15 17:11:04.842,9.85164,9.85393,1.00,1.97
2016.11.15 17:11:04.894,9.85147,9.85393,1.00,1.97
2016.11.15 17:11:05.212,9.85147,9.85377,1.00,1.00
2016.11.15 17:11:06.629,9.85147,9.85348,1.00,1.00
2016.11.15 17:11:07.132,9.85141,9.85377,1.00,1.00
2016.11.15 17:11:08.189,9.85103,9.85377,1.00,1.00
2016.11.15 17:11:08.290,9.85134,9.85377,1.00,1.00
2016.11.15 17:11:08.672,9.85134,9.85375,1.00,1.00
2016.11.15 17:11:09.289,9.85138,9.85375,1.00,1.00
2016.11.15 17:11:09.575,9.85138,9.85377,1.00,1.00
2016.11.15 17:11:12.046,9.85138,9.85377,1.00,1.60
2016.11.15 17:11:12.355,9.8512,9.85312,1.00,1.60
2016.11.15 17:11:12.405,9.85096,9.853,1.00,1.00
2016.11.15 17:11:12.608,9.85051,9.85317,1.00,1.60
2016.11.15 17:11:12.658,9.85051,9.85317,1.00,1.72
2016.11.15 17:11:12.860,9.85052,9.85307,1.00,1.60
2016.11.15 17:11:12.968,9.85074,9.85269,1.00,1.00
2016.11.15 17:11:13.120,9.85074,9.85307,1.00,1.60
2016.11.15 17:11:13.439,9.85074,9.85307,1.00,1.60
2016.11.15 17:11:13.541,9.85043,9.85307,1.00,1.60
2016.11.15 17:11:13.592,9.85043,9.85307,1.00,1.60
2016.11.15 17:11:13.744,9.85071,9.85307,1.00,1.60
2016.11.15 17:11:13.946,9.8506,9.85302,1.00,1.60
2016.11.15 17:11:13.997,9.8506,9.85302,1.00,1.60
2016.11.15 17:11:14.099,9.85037,9.85302,1.00,1.60
2016.11.15 17:11:14.150,9.85037,9.85302,1.00,1.60
2016.11.15 17:11:14.678,9.85037,9.85291,1.00,1.00
2016.11.15 17:11:15.524,9.85132,9.85291,1.00,1.00
2016.11.15 17:11:15.625,9.85132,9.85311,1.00,1.00
2016.11.15 17:11:15.676,9.85132,9.85313,1.00,1.00
2016.11.15 17:11:15.727,9.85132,9.85324,1.00,1.00
2016.11.15 17:11:16.506,9.85146,9.85338,1.00,1.60
2016.11.15 17:11:17.474,9.85146,9.85338,1.00,1.60
2016.11.15 17:11:17.525,9.85146,9.85338,1.00,1.00
2016.11.15 17:11:17.626,9.85054,9.85317,1.00,1.60
2016.11.15 17:11:17.727,9.85049,9.85316,1.00,1.97
2016.11.15 17:11:18.131,9.85049,9.85316,1.00,1.97
2016.11.15 17:11:18.317,9.85081,9.85311,1.00,1.00
2016.11.15 17:11:18.620,9.85041,9.85295,1.00,1.00
2016.11.15 17:11:18.671,9.85041,9.85306,1.00,1.00
2016.11.15 17:11:19.120,9.85061,9.85303,1.00,1.60
2016.11.15 17:11:19.433,9.85036,9.85239,1.00,1.00
2016.11.15 17:11:20.140,9.85004,9.85228,1.00,1.00
2016.11.15 17:11:21.486,9.85006,9.85228,1.00,1.00
2016.11.15 17:11:21.830,9.85173,9.85342,1.00,1.00
2016.11.15 17:11:21.982,9.85176,9.85362,1.50,1.37
2016.11.15 17:11:22.033,9.85181,9.85362,1.00,1.00
2016.11.15 17:11:22.112,9.85181,9.85365,1.00,1.00
2016.11.15 17:11:22.516,9.85184,9.854,1.00,1.00
2016.11.15 17:11:23.588,9.85184,9.85414,1.00,1.37
2016.11.15 17:11:23.917,9.85186,9.85411,1.00,1.37
2016.11.15 17:11:24.475,9.85186,9.85398,1.00,2.10
2016.11.15 17:11:24.577,9.85156,9.85386,1.00,2.10
2016.11.15 17:11:24.628,9.85141,9.85387,1.00,2.10
2016.11.15 17:11:24.830,9.85141,9.85386,1.00,2.47
2016.11.15 17:11:25.134,9.85141,9.85378,1.00,2.85
2016.11.15 17:11:25.437,9.85154,9.85368,1.00,2.47
2016.11.15 17:11:25.640,9.85149,9.85376,1.00,2.47
2016.11.15 17:11:25.842,9.85149,9.85378,1.00,1.35
2016.11.15 17:11:26.044,9.85151,9.85368,1.00,1.97
2016.11.15 17:11:26.389,9.85151,9.85358,1.00,1.35
2016.11.15 17:11:26.440,9.85139,9.85358,1.00,1.35
2016.11.15 17:11:26.844,9.85138,9.85332,1.00,1.00
2016.11.15 17:11:27.148,9.85091,9.85312,1.00,1.00
2016.11.15 17:11:28.319,9.85146,9.85312,1.00,1.00
2016.11.15 17:11:28.388,9.85146,9.85322,1.00,1.00
2016.11.15 17:11:28.843,9.85126,9.85322,1.00,1.00
2016.11.15 17:11:29.095,9.85136,9.85322,1.00,1.00
2016.11.15 17:11:29.369,9.85154,9.85348,1.00,1.00
2016.11.15 17:11:29.821,9.85158,9.85369,1.00,1.37
2016.11.15 17:11:31.129,9.85144,9.85352,1.00,1.00
2016.11.15 17:11:31.381,9.85144,9.85352,1.00,1.60
2016.11.15 17:11:31.685,9.85139,9.85352,1.00,1.37
2016.11.15 17:11:32.569,9.85142,9.85336,1.00,1.00
2016.11.15 17:11:32.670,9.85135,9.85335,1.00,1.00
2016.11.15 17:11:43.085,9.85101,9.85335,1.00,1.00
2016.11.15 17:11:43.490,9.85097,9.85318,1.00,1.00
2016.11.15 17:11:47.911,9.85101,9.85335,1.00,1.00
2016.11.15 17:11:54.016,9.85097,9.85335,1.00,1.00
2016.11.15 17:11:54.634,9.85113,9.85335,1.37,1.00
2016.11.15 17:11:54.937,9.85253,9.85447,1.00,1.00
2016.11.15 17:11:55.678,9.85249,9.85468,1.00,1.00
2016.11.15 17:11:55.779,9.85252,9.85461,1.00,1.00
2016.11.15 17:11:58.584,9.85248,9.85474,1.00,1.37
2016.11.15 17:12:04.027,9.85193,9.85468,1.00,1.37
2016.11.15 17:12:04.746,9.85193,9.85444,1.00,1.00
2016.11.15 17:12:04.999,9.85193,9.85468,1.00,1.37
2016.11.15 17:12:05.875,9.85193,9.85468,1.00,1.97
2016.11.15 17:12:06.352,9.85193,9.85468,1.00,1.97
2016.11.15 17:12:09.826,9.85224,9.85461,1.00,1.60
2016.11.15 17:12:10.153,9.85224,9.85461,1.00,1.60
2016.11.15 17:12:10.304,9.85224,9.85461,1.00,1.00
2016.11.15 17:12:10.355,9.85193,9.85461,1.00,1.00
2016.11.15 17:12:10.406,9.85193,9.85461,1.00,1.75
2016.11.15 17:12:22.952,9.85162,9.85458,1.00,1.75
2016.11.15 17:12:24.062,9.85163,9.85453,1.00,1.35
2016.11.15 17:12:25.386,9.85166,9.85452,1.00,1.35
2016.11.15 17:12:25.487,9.85162,9.85448,1.00,1.97
2016.11.15 17:12:25.639,9.85159,9.85411,1.00,1.00
2016.11.15 17:12:28.671,9.85152,9.85401,1.00,1.00
2016.11.15 17:12:36.304,9.85149,9.85398,1.00,1.00
2016.11.15 17:12:39.061,9.85149,9.85391,1.00,1.00
2016.11.15 17:12:43.806,9.8515,9.85398,1.00,1.00
2016.11.15 17:12:54.219,9.85151,9.85407,1.00,1.00
2016.11.15 17:12:55.630,9.85149,9.85388,1.00,1.00
2016.11.15 17:12:58.816,9.85149,9.85405,1.00,1.00
2016.11.15 17:13:09.208,9.85149,9.85398,1.00,1.00
2016.11.15 17:13:13.831,9.85149,9.85394,1.00,1.00
2016.11.15 17:13:17.434,9.85136,9.85388,1.00,1.00
2016.11.15 17:13:17.536,9.85166,9.85388,1.00,1.00
2016.11.15 17:13:17.738,9.85159,9.854,1.00,1.00
2016.11.15 17:13:19.862,9.85108,9.85372,1.00,1.00
2016.11.15 17:13:24.231,9.85109,9.85368,1.00,1.00
2016.11.15 17:13:26.278,9.85099,9.85358,1.00,1.00
2016.11.15 17:13:28.839,9.85089,9.85358,1.00,1.00
2016.11.15 17:13:33.174,9.85089,9.85346,1.00,1.00
2016.11.15 17:13:33.521,9.85086,9.85334,1.00,1.00
2016.11.15 17:13:33.774,9.85069,9.85318,1.50,1.00
2016.11.15 17:13:33.875,9.85112,9.85331,1.00,1.00
2016.11.15 17:13:35.901,9.85069,9.85318,1.00,1.00
2016.11.15 17:13:39.259,9.85072,9.85308,1.00,1.00
2016.11.15 17:13:39.361,9.85056,9.85311,1.00,1.00
2016.11.15 17:13:39.685,9.85107,9.85346,1.00,1.60
2016.11.15 17:13:40.372,9.85072,9.85311,1.00,1.00
2016.11.15 17:13:40.675,9.85049,9.85311,1.00,1.00
2016.11.15 17:13:41.767,9.85106,9.8535,1.00,1.60
2016.11.15 17:13:41.868,9.85072,9.85311,1.00,1.00
2016.11.15 17:13:43.174,9.85107,9.85354,1.00,1.60
2016.11.15 17:13:43.287,9.85056,9.85315,1.00,1.00
2016.11.15 17:13:43.591,9.85107,9.85351,1.00,1.60
2016.11.15 17:13:44.095,9.85106,9.85351,1.00,1.60
2016.11.15 17:13:44.196,9.85072,9.8533,1.00,1.00
2016.11.15 17:13:46.151,9.85059,9.85311,1.00,1.00
2016.11.15 17:13:46.303,9.85072,9.85345,1.00,1.60
2016.11.15 17:13:46.354,9.85072,9.85345,1.00,1.00
2016.11.15 17:13:46.405,9.85107,9.85353,1.00,1.60
2016.11.15 17:13:46.708,9.85116,9.8535,1.00,1.60
2016.11.15 17:13:47.829,9.85116,9.8535,1.00,1.60
2016.11.15 17:13:48.090,9.85116,9.8535,1.00,1.60
2016.11.15 17:13:48.191,9.85072,9.8533,1.00,1.00
2016.11.15 17:13:50.295,9.85101,9.85351,1.00,1.60
2016.11.15 17:13:54.292,9.85102,9.85344,1.00,1.60
2016.11.15 17:13:58.326,9.85072,9.85329,1.00,1.00
2016.11.15 17:13:58.726,9.85079,9.85329,1.00,1.00
2016.11.15 17:13:59.725,9.85106,9.85339,1.00,1.60
2016.11.15 17:14:00.374,9.85106,9.85339,1.00,1.60
2016.11.15 17:14:00.850,9.85106,9.85339,1.00,1.60
2016.11.15 17:14:01.851,9.85072,9.85329,1.00,1.00
2016.11.15 17:14:01.953,9.85107,9.85337,1.00,1.60
2016.11.15 17:14:02.543,9.85107,9.85337,1.00,1.60
2016.11.15 17:14:03.348,9.85107,9.85337,1.00,1.60
2016.11.15 17:14:03.855,9.85107,9.85337,1.00,1.60
2016.11.15 17:14:05.077,9.85107,9.85337,1.00,1.00
2016.11.15 17:14:05.472,9.85107,9.85337,1.00,1.60
2016.11.15 17:14:05.986,9.85107,9.85337,1.00,1.60
2016.11.15 17:14:06.823,9.85105,9.85334,1.00,1.35
2016.11.15 17:14:09.328,9.85102,9.85331,1.00,1.00
2016.11.15 17:14:13.352,9.85072,9.85328,1.00,1.00
2016.11.15 17:14:14.671,9.85105,9.85328,1.00,1.00
2016.11.15 17:14:17.677,9.85072,9.85311,1.00,1.00
2016.11.15 17:14:20.602,9.85106,9.85311,1.00,1.00
2016.11.15 17:14:24.383,9.85108,9.85315,1.00,1.00
2016.11.15 17:14:26.879,9.85072,9.85311,1.00,1.00
2016.11.15 17:14:29.003,9.85072,9.85308,1.00,1.00
2016.11.15 17:14:29.569,9.85106,9.85308,1.00,1.00
2016.11.15 17:14:38.176,9.85079,9.85314,1.00,1.00
2016.11.15 17:14:38.278,9.85109,9.85314,1.00,1.00
2016.11.15 17:14:44.016,9.85109,9.85311,1.00,1.00
2016.11.15 17:14:54.454,9.85109,9.85314,1.00,1.00
2016.11.15 17:14:57.730,9.85075,9.85308,1.00,1.00
2016.11.15 17:14:58.243,9.85076,9.85308,1.00,1.00
2016.11.15 17:14:58.567,9.85106,9.85308,1.00,1.00
2016.11.15 17:14:59.020,9.85109,9.85314,1.00,1.00
2016.11.15 17:14:59.872,9.85056,9.85314,1.00,1.00
2016.11.15 17:15:00.024,9.85106,9.85308,1.00,1.00
2016.11.15 17:15:00.327,9.85116,9.85321,1.00,1.00
2016.11.15 17:15:00.529,9.85062,9.85321,1.00,1.00
2016.11.15 17:15:02.046,9.85096,9.85308,1.00,1.00
2016.11.15 17:15:02.172,9.85029,9.85308,1.00,1.00
2016.11.15 17:15:02.242,9.85026,9.85298,1.00,1.00
2016.11.15 17:15:03.041,9.85019,9.85288,1.00,1.00
2016.11.15 17:15:05.059,9.85066,9.85284,1.00,1.00
2016.11.15 17:15:05.371,9.85016,9.85284,1.00,1.00
2016.11.15 17:15:06.157,9.85013,9.85271,1.00,1.00
2016.11.15 17:15:07.370,9.85056,9.85271,1.00,1.00
2016.11.15 17:15:07.573,9.85013,9.85271,1.00,1.00
2016.11.15 17:15:09.485,9.85013,9.85274,1.00,1.00
2016.11.15 17:15:12.133,9.85019,9.85274,1.00,1.00
2016.11.15 17:15:12.436,9.85076,9.85333,1.00,1.00
2016.11.15 17:15:12.538,9.85031,9.85333,1.00,1.00
2016.11.15 17:15:12.589,9.85046,9.85333,1.00,1.00
2016.11.15 17:15:12.893,9.85075,9.85333,1.00,1.00
2016.11.15 17:15:13.277,9.85118,9.85335,1.00,1.00
2016.11.15 17:15:13.978,9.85109,9.85324,1.00,1.00
2016.11.15 17:15:14.079,9.85062,9.85324,1.00,1.00
2016.11.15 17:15:18.300,9.85049,9.85294,1.00,1.00
2016.11.15 17:15:18.402,9.85049,9.85321,1.00,1.00
2016.11.15 17:15:18.614,9.85038,9.85311,1.00,1.00
2016.11.15 17:15:19.779,9.85083,9.85295,1.00,1.00
2016.11.15 17:15:19.880,9.85072,9.85308,1.00,1.00
2016.11.15 17:15:22.023,9.85072,9.85291,1.00,1.00
2016.11.15 17:15:26.642,9.85019,9.85291,1.50,1.00
2016.11.15 17:15:27.009,9.85019,9.85274,1.00,1.00
2016.11.15 17:15:38.232,9.85019,9.85271,1.00,1.00
2016.11.15 17:15:38.533,9.85059,9.85294,1.00,1.00
2016.11.15 17:15:39.565,9.85019,9.85271,1.00,1.00
2016.11.15 17:15:39.666,9.85019,9.85248,1.00,1.00
2016.11.15 17:15:39.868,9.85013,9.85248,1.00,1.00
2016.11.15 17:15:40.669,9.85044,9.85291,1.00,1.00
2016.11.15 17:15:41.156,9.84996,9.85255,1.00,1.00
2016.11.15 17:15:42.348,9.85,9.85255,1.00,1.00
2016.11.15 17:15:43.587,9.85037,9.85288,1.00,1.00
2016.11.15 17:15:44.531,9.85037,9.85288,1.00,1.60
2016.11.15 17:15:44.582,9.84997,9.85248,1.00,1.00
2016.11.15 17:15:44.886,9.85,9.85248,1.00,1.00
2016.11.15 17:15:45.391,9.84997,9.85248,1.00,1.00
2016.11.15 17:15:46.051,9.84999,9.85248,1.00,1.00
2016.11.15 17:15:46.355,9.85044,9.85285,1.00,1.00
2016.11.15 17:15:46.674,9.85004,9.85254,1.00,1.00
2016.11.15 17:15:48.174,9.85047,9.85283,1.00,1.00
2016.11.15 17:15:48.478,9.85019,9.85254,1.00,1.00
2016.11.15 17:15:48.883,9.85044,9.85282,1.00,1.00
2016.11.15 17:15:49.889,9.85018,9.85251,1.00,1.00
2016.11.15 17:15:50.091,9.85032,9.85281,1.00,1.00
2016.11.15 17:15:50.192,9.84972,9.85248,1.00,1.00
2016.11.15 17:15:50.344,9.84996,9.85248,1.00,1.00
2016.11.15 17:15:50.647,9.85004,9.85254,1.00,1.00
2016.11.15 17:15:50.965,9.85044,9.85281,1.00,1.00
2016.11.15 17:15:51.268,9.85019,9.85254,1.00,1.00
2016.11.15 17:15:51.571,9.85024,9.85248,1.00,1.00
2016.11.15 17:15:51.774,9.84989,9.85241,1.00,1.00
2016.11.15 17:15:52.301,9.85033,9.85278,1.00,1.00
2016.11.15 17:15:54.483,9.8503,9.85276,1.00,1.00
2016.11.15 17:15:54.686,9.84994,9.85244,1.00,1.00
2016.11.15 17:15:55.393,9.85034,9.85275,1.00,1.00
2016.11.15 17:15:55.696,9.85041,9.85275,1.00,1.00
2016.11.15 17:15:56.099,9.85019,9.85251,1.00,1.00
2016.11.15 17:15:56.301,9.85037,9.85274,1.00,1.00
2016.11.15 17:15:56.402,9.85019,9.85244,1.00,1.00
2016.11.15 17:15:56.605,9.84975,9.85244,1.00,1.00
2016.11.15 17:15:57.324,9.85029,9.85273,1.00,1.00
2016.11.15 17:15:57.526,9.84975,9.85244,1.00,1.00
2016.11.15 17:15:58.061,9.84972,9.85244,1.00,1.00
2016.11.15 17:15:58.414,9.85027,9.85258,1.00,1.00
2016.11.15 17:15:58.608,9.84972,9.85258,1.00,1.00
2016.11.15 17:16:01.284,9.84975,9.85258,1.00,1.00
2016.11.15 17:16:01.781,9.84972,9.85258,1.00,1.00
2016.11.15 17:16:01.933,9.85026,9.85258,1.00,1.00
2016.11.15 17:16:04.733,9.84972,9.85238,1.00,1.00
2016.11.15 17:16:06.037,9.84972,9.85241,1.00,1.00
2016.11.15 17:16:06.833,9.85026,9.85268,1.00,1.00
2016.11.15 17:16:09.548,9.85027,9.85265,1.00,1.00
2016.11.15 17:16:13.257,9.85021,9.85251,1.00,1.00
2016.11.15 17:16:14.145,9.85021,9.85262,1.00,1.00
2016.11.15 17:16:24.180,9.85019,9.85241,1.00,1.00
2016.11.15 17:16:29.170,9.85025,9.85245,1.00,1.00
2016.11.15 17:16:39.593,9.85022,9.85238,1.00,1.00
2016.11.15 17:16:43.938,9.84969,9.85238,1.00,1.00
2016.11.15 17:16:49.599,9.85019,9.85241,1.00,1.00
2016.11.15 17:17:01.455,9.85015,9.85241,1.00,1.00
2016.11.15 17:17:01.556,9.84994,9.85286,1.00,1.00
2016.11.15 17:17:01.658,9.85006,9.85286,1.50,1.00
2016.11.15 17:17:01.961,9.8509,9.85297,1.00,1.00
2016.11.15 17:17:02.567,9.85049,9.85299,1.00,1.00
2016.11.15 17:17:02.669,9.85056,9.85314,1.00,1.00
2016.11.15 17:17:02.770,9.85096,9.85314,1.00,1.00
2016.11.15 17:17:03.836,9.85059,9.85318,1.00,1.00
2016.11.15 17:17:04.851,9.85099,9.85311,1.00,1.00
2016.11.15 17:17:05.053,9.85059,9.85318,1.00,1.00
2016.11.15 17:17:05.155,9.85102,9.85321,1.00,1.00
2016.11.15 17:17:06.266,9.85099,9.85311,1.00,1.00
2016.11.15 17:17:08.179,9.85106,9.85328,1.00,1.00
2016.11.15 17:17:08.711,9.85056,9.85331,1.00,1.00
2016.11.15 17:17:08.863,9.85096,9.85328,1.00,1.00
2016.11.15 17:17:09.373,9.85052,9.85321,1.00,1.00
2016.11.15 17:17:09.677,9.85106,9.85328,1.00,1.00
2016.11.15 17:17:09.779,9.85108,9.85335,1.00,1.00
2016.11.15 17:17:14.246,9.85116,9.85341,1.00,1.00
2016.11.15 17:17:18.072,9.85132,9.85341,1.00,1.00
2016.11.15 17:17:18.374,9.85122,9.85356,1.00,1.00
2016.11.15 17:17:18.556,9.85136,9.85348,1.00,1.00
2016.11.15 17:17:24.369,9.85139,9.85358,1.00,1.00
2016.11.15 17:17:24.470,9.85099,9.85361,1.00,1.00
2016.11.15 17:17:25.409,9.85141,9.85362,1.00,1.00
2016.11.15 17:17:25.612,9.85102,9.85358,1.00,1.00
2016.11.15 17:17:25.663,9.85146,9.85358,1.00,1.00
2016.11.15 17:17:26.813,9.85096,9.85361,1.00,1.00
2016.11.15 17:17:27.804,9.85132,9.85364,1.00,1.00
2016.11.15 17:17:28.566,9.85101,9.85362,1.00,1.00
2016.11.15 17:17:28.668,9.85146,9.85364,1.00,1.00
2016.11.15 17:17:39.687,9.85149,9.85371,1.00,1.00
2016.11.15 17:17:54.721,9.85149,9.85364,1.00,1.00
2016.11.15 17:17:59.363,9.85149,9.85371,1.00,1.00
2016.11.15 17:18:24.776,9.85146,9.85371,1.00,1.00
2016.11.15 17:18:30.770,9.85109,9.85371,1.00,1.00
2016.11.15 17:18:39.408,9.8513,9.85372,1.00,1.00
2016.11.15 17:18:39.509,9.85109,9.85371,1.00,1.00
2016.11.15 17:18:45.227,9.85127,9.85374,1.00,1.00
2016.11.15 17:18:45.531,9.85109,9.85378,1.00,1.00
2016.11.15 17:18:54.821,9.85109,9.85371,1.00,1.00
2016.11.15 17:18:55.737,9.85123,9.85371,1.00,1.00
2016.11.15 17:18:55.838,9.85109,9.85381,1.00,1.00
2016.11.15 17:18:56.141,9.85122,9.85371,1.00,1.00
2016.11.15 17:18:59.469,9.85108,9.85372,1.00,1.00
2016.11.15 17:19:09.891,9.85106,9.85364,1.00,1.00
2016.11.15 17:19:14.463,9.85106,9.85361,1.00,1.00
2016.11.15 17:19:24.901,9.85109,9.85368,1.00,1.00
2016.11.15 17:19:29.509,9.85106,9.85371,1.00,1.00
2016.11.15 17:19:36.694,9.85157,9.85388,1.00,1.00
2016.11.15 17:19:37.224,9.85164,9.85391,1.00,1.00
2016.11.15 17:19:38.221,9.85164,9.85388,1.00,1.00
2016.11.15 17:19:39.632,9.85126,9.85384,1.00,1.00
2016.11.15 17:19:39.733,9.85164,9.85401,1.00,1.00
2016.11.15 17:19:39.935,9.85126,9.85384,1.00,1.00
2016.11.15 17:19:40.545,9.85164,9.85401,1.00,1.00
2016.11.15 17:19:44.526,9.85162,9.85398,1.00,1.00
2016.11.15 17:19:50.466,9.85131,9.85394,1.00,1.00
2016.11.15 17:19:51.078,9.85131,9.85392,1.00,1.00
2016.11.15 17:19:51.381,9.85162,9.85398,1.00,1.00
2016.11.15 17:19:51.584,9.85133,9.85394,1.00,1.00
2016.11.15 17:19:52.175,9.85133,9.85391,1.00,1.00
2016.11.15 17:19:52.513,9.85162,9.85401,1.00,1.00
2016.11.15 17:19:52.564,9.85133,9.85394,1.00,1.00
2016.11.15 17:19:53.277,9.85134,9.85394,1.00,1.00
2016.11.15 17:19:54.947,9.85135,9.85391,1.00,1.00
2016.11.15 17:19:55.248,9.85162,9.85398,1.00,1.00
2016.11.15 17:19:56.860,9.85136,9.85391,1.00,1.00
2016.11.15 17:19:58.275,9.85162,9.85401,1.00,1.00
2016.11.15 17:19:59.271,9.85139,9.85398,1.00,1.00
2016.11.15 17:20:00.459,9.85162,9.85404,1.00,1.00
2016.11.15 17:20:00.661,9.8514,9.85394,1.00,1.00
2016.11.15 17:20:02.065,9.85116,9.85394,1.00,1.00
2016.11.15 17:20:02.599,9.85164,9.85401,1.00,1.00
2016.11.15 17:20:02.968,9.85142,9.85401,1.00,1.00
2016.11.15 17:20:03.874,9.85142,9.85398,1.00,1.00
2016.11.15 17:20:08.221,9.85116,9.85398,1.00,1.00
2016.11.15 17:20:09.980,9.85116,9.85401,1.00,1.00
2016.11.15 17:20:14.686,9.85116,9.85394,1.00,1.00
2016.11.15 17:20:25.023,9.85114,9.85391,1.00,1.00
2016.11.15 17:20:40.093,9.85112,9.85391,1.00,1.00
2016.11.15 17:20:46.231,9.85127,9.85401,1.00,1.00
2016.11.15 17:20:53.623,9.85131,9.85384,1.00,1.00
2016.11.15 17:20:53.926,9.85142,9.85376,1.00,1.00
2016.11.15 17:20:54.953,9.85136,9.85361,1.00,1.00
2016.11.15 17:20:55.124,9.85129,9.85364,1.00,1.00
2016.11.15 17:20:55.225,9.85076,9.85362,1.00,1.00
2016.11.15 17:20:56.341,9.85121,9.85354,1.00,1.00
2016.11.15 17:20:56.846,9.85076,9.85351,1.00,1.00
2016.11.15 17:21:00.405,9.85068,9.85351,1.00,1.00
2016.11.15 17:21:01.625,9.85076,9.85351,1.00,1.00
2016.11.15 17:21:02.723,9.85068,9.85351,1.00,1.00
2016.11.15 17:21:09.071,9.85119,9.85375,1.00,1.00
2016.11.15 17:21:14.379,9.85068,9.85351,1.00,1.00
2016.11.15 17:21:16.393,9.85119,9.85371,1.00,1.00
2016.11.15 17:21:16.697,9.85106,9.85358,1.00,1.00
2016.11.15 17:21:17.101,9.85119,9.85354,1.00,1.00
2016.11.15 17:21:20.371,9.85068,9.85351,1.00,1.00
2016.11.15 17:21:21.078,9.85119,9.85351,1.00,1.00
2016.11.15 17:21:21.978,9.85068,9.85358,1.00,1.00
2016.11.15 17:21:25.073,9.85119,9.85358,1.00,1.00
2016.11.15 17:21:29.536,9.85104,9.85364,1.00,1.00
2016.11.15 17:21:30.080,9.85104,9.85365,1.00,1.00
2016.11.15 17:21:31.224,9.85068,9.85364,1.00,1.00
2016.11.15 17:21:31.325,9.85119,9.85364,1.00,1.00
2016.11.15 17:21:32.419,9.85122,9.85364,1.00,1.00
2016.11.15 17:21:35.231,9.85126,9.85364,1.00,1.00
2016.11.15 17:21:40.332,9.85126,9.85358,1.00,1.00
2016.11.15 17:21:44.872,9.85121,9.85355,1.00,1.00
2016.11.15 17:21:45.649,9.85068,9.8533,1.00,1.00
2016.11.15 17:21:46.578,9.85102,9.85348,1.00,1.00
2016.11.15 17:21:47.254,9.85068,9.85348,1.00,1.00
2016.11.15 17:21:47.541,9.85068,9.85334,1.00,1.00
2016.11.15 17:21:52.373,9.85068,9.85351,1.00,1.00
2016.11.15 17:21:53.318,9.85059,9.85351,1.00,1.00
2016.11.15 17:21:53.368,9.85093,9.85341,1.00,1.00
2016.11.15 17:21:54.179,9.85086,9.85345,1.00,1.00
2016.11.15 17:21:55.275,9.85086,9.85338,1.00,1.00
2016.11.15 17:21:58.084,9.85088,9.85339,1.00,1.00
2016.11.15 17:21:59.881,9.85089,9.85351,1.00,1.00
2016.11.15 17:22:03.734,9.85092,9.85331,1.00,1.00
2016.11.15 17:22:10.240,9.85092,9.85334,1.00,1.00
2016.11.15 17:22:14.814,9.85096,9.85331,1.00,1.00
2016.11.15 17:22:15.627,9.85099,9.85348,1.00,1.00
2016.11.15 17:22:25.276,9.85102,9.85338,1.00,1.00
2016.11.15 17:22:29.884,9.85099,9.85351,1.00,1.00
2016.11.15 17:22:35.100,9.85096,9.85331,1.00,1.00
2016.11.15 17:22:36.672,9.85099,9.85351,1.00,1.00
2016.11.15 17:22:40.279,9.85099,9.85334,1.00,1.00
2016.11.15 17:22:41.621,9.85102,9.85328,1.00,1.00
2016.11.15 17:22:43.390,9.85092,9.85341,1.00,1.00
2016.11.15 17:22:44.922,9.85092,9.85331,1.00,1.00
2016.11.15 17:22:46.717,9.85086,9.85339,1.00,1.00
2016.11.15 17:22:46.819,9.85089,9.85331,1.00,1.00
2016.11.15 17:22:59.928,9.85085,9.85322,1.00,1.00
2016.11.15 17:23:00.450,9.85099,9.85334,1.00,1.00
2016.11.15 17:23:00.955,9.85089,9.85334,1.00,1.00
2016.11.15 17:23:05.364,9.85034,9.85341,1.00,1.00
2016.11.15 17:23:05.876,9.85034,9.85322,1.00,1.00
2016.11.15 17:23:07.876,9.85034,9.85331,1.00,1.00
2016.11.15 17:23:09.783,9.85085,9.85322,1.00,1.00
2016.11.15 17:23:10.390,9.85089,9.85334,1.00,1.00
2016.11.15 17:23:11.578,9.85052,9.85321,1.00,1.00
2016.11.15 17:23:11.679,9.85052,9.85324,1.00,1.00
2016.11.15 17:23:11.780,9.85086,9.85334,1.00,1.00
2016.11.15 17:23:12.083,9.85086,9.85331,1.00,1.00
2016.11.15 17:23:14.958,9.85089,9.85328,1.00,1.00
2016.11.15 17:23:22.623,9.85085,9.85329,1.00,1.00
2016.11.15 17:23:22.674,9.85089,9.85344,1.00,1.00
2016.11.15 17:23:22.977,9.85086,9.85344,1.00,1.00
2016.11.15 17:23:23.078,9.85045,9.85344,1.00,1.00
2016.11.15 17:23:23.576,9.85089,9.85344,1.00,1.00
2016.11.15 17:23:25.380,9.85088,9.85329,1.00,1.00
2016.11.15 17:23:25.785,9.85086,9.85324,1.00,1.00
2016.11.15 17:23:28.266,9.85089,9.85344,1.00,1.00
2016.11.15 17:23:30.025,9.85089,9.85328,1.00,1.00
2016.11.15 17:23:30.502,9.85089,9.85344,1.00,1.00
2016.11.15 17:23:32.525,9.85086,9.85324,1.00,1.00
2016.11.15 17:23:40.314,9.85089,9.85344,1.00,1.00
2016.11.15 17:23:40.416,9.85089,9.85321,1.00,1.00
2016.11.15 17:23:42.828,9.85086,9.85344,1.00,1.00
2016.11.15 17:23:45.070,9.85086,9.85324,1.00,1.00
2016.11.15 17:23:45.171,9.85092,9.85341,1.00,1.00
2016.11.15 17:23:46.629,9.85086,9.85344,1.00,1.00
2016.11.15 17:23:49.979,9.85099,9.85338,1.00,1.00
