2016.11.11 12:16:11.914,9.88155,9.88365,1.00,1.00
2016.11.11 12:16:11.965,9.88173,9.88365,1.00,1.00
2016.11.11 12:16:12.015,9.88173,9.88387,1.00,1.00
2016.11.11 12:16:12.709,9.88173,9.88404,1.60,1.00
2016.11.11 12:16:12.759,9.88187,9.88404,1.00,1.00
2016.11.11 12:16:12.911,9.88191,9.88424,1.00,1.00
2016.11.11 12:16:12.962,9.88211,9.88424,1.00,1.00
2016.11.11 12:16:13.013,9.88211,9.88452,1.00,1.00
2016.11.11 12:16:13.372,9.88234,9.88452,1.00,1.00
2016.11.11 12:16:13.675,9.88356,9.88477,1.00,1.00
2016.11.11 12:16:13.726,9.88302,9.88527,1.00,1.00
2016.11.11 12:16:13.777,9.88326,9.88527,1.00,1.00
2016.11.11 12:16:13.979,9.88366,9.88575,1.00,1.00
2016.11.11 12:16:14.081,9.88366,9.88609,1.87,1.00
2016.11.11 12:16:14.213,9.88372,9.88613,1.00,1.00
2016.11.11 12:16:14.517,9.88372,9.88613,1.60,1.00
2016.11.11 12:16:14.821,9.88389,9.88622,1.00,1.00
2016.11.11 12:16:15.124,9.88444,9.88661,1.00,1.00
2016.11.11 12:16:15.930,9.88442,9.88661,1.00,1.00
2016.11.11 12:16:16.288,9.88456,9.88689,1.00,1.00
2016.11.11 12:16:16.339,9.88483,9.8869,1.00,1.00
2016.11.11 12:16:16.390,9.88483,9.887,1.00,1.00
2016.11.11 12:16:17.236,9.88472,9.887,1.00,1.00
2016.11.11 12:16:18.047,9.8848,9.887,1.00,1.00
2016.11.11 12:16:18.565,9.88469,9.88672,1.50,1.00
2016.11.11 12:16:18.868,9.88469,9.88653,1.00,1.00
2016.11.11 12:16:19.070,9.88458,9.88653,1.00,1.00
2016.11.11 12:16:21.313,9.88458,9.88648,1.00,1.00
2016.11.11 12:16:25.266,9.88458,9.88658,1.00,1.00
2016.11.11 12:16:31.892,9.88458,9.88648,1.00,1.00
2016.11.11 12:16:32.976,9.88458,9.88659,1.00,1.50
2016.11.11 12:16:33.280,9.88458,9.88648,1.00,1.00
2016.11.11 12:16:35.109,9.88458,9.88659,1.00,1.50
2016.11.11 12:16:35.576,9.88458,9.88657,1.00,1.00
2016.11.11 12:16:35.893,9.88458,9.88649,1.00,1.00
2016.11.11 12:16:41.179,9.88458,9.88652,1.00,1.00
2016.11.11 12:16:41.281,9.88458,9.88642,1.00,1.00
2016.11.11 12:16:41.332,9.88446,9.88642,1.00,1.00
2016.11.11 12:16:41.384,9.88446,9.88613,1.00,1.00
2016.11.11 12:16:41.456,9.88416,9.88613,1.00,1.00
2016.11.11 12:16:41.507,9.88399,9.88603,1.00,1.00
2016.11.11 12:16:41.608,9.88376,9.88601,1.87,1.00
2016.11.11 12:16:41.659,9.88376,9.88601,1.12,1.00
2016.11.11 12:16:41.711,9.88366,9.88593,1.75,1.00
2016.11.11 12:16:41.763,9.88366,9.88593,1.00,1.00
2016.11.11 12:16:41.814,9.88354,9.88583,1.37,1.00
2016.11.11 12:16:41.865,9.88354,9.88583,1.00,1.00
2016.11.11 12:16:41.916,9.88354,9.88565,1.00,1.00
2016.11.11 12:16:42.220,9.88354,9.88532,1.00,1.00
2016.11.11 12:16:42.321,9.8832,9.88532,1.12,1.00
2016.11.11 12:16:43.932,9.88309,9.88522,1.37,1.00
2016.11.11 12:16:44.792,9.88309,9.88512,1.37,1.00
2016.11.11 12:16:44.944,9.88309,9.88512,1.00,1.00
2016.11.11 12:16:45.045,9.88293,9.88512,1.37,1.00
2016.11.11 12:16:45.291,9.88273,9.885,1.37,1.00
2016.11.11 12:16:45.393,9.88273,9.88489,1.37,1.00
2016.11.11 12:17:01.247,9.88282,9.88485,1.12,1.00
2016.11.11 12:17:04.160,9.88254,9.88472,1.12,1.00
2016.11.11 12:17:04.464,9.88247,9.88442,1.75,1.00
2016.11.11 12:17:04.969,9.88247,9.88442,1.00,1.00
2016.11.11 12:17:05.272,9.88247,9.88432,1.00,1.00
2016.11.11 12:17:05.590,9.88236,9.88424,1.37,1.00
2016.11.11 12:17:05.995,9.88236,9.88433,1.37,1.00
2016.11.11 12:17:06.348,9.88211,9.88422,1.75,1.00
2016.11.11 12:17:06.399,9.882,9.88422,1.75,1.50
2016.11.11 12:17:06.458,9.882,9.88406,1.75,1.00
2016.11.11 12:17:06.509,9.88189,9.88406,1.37,1.00
2016.11.11 12:17:06.560,9.88169,9.88388,1.75,1.00
2016.11.11 12:17:06.610,9.88169,9.88388,1.37,1.00
2016.11.11 12:17:06.661,9.88146,9.88356,3.00,1.00
2016.11.11 12:17:06.712,9.88146,9.88356,1.37,1.00
2016.11.11 12:17:06.763,9.88129,9.88328,1.75,1.00
2016.11.11 12:17:06.865,9.88129,9.88311,1.37,1.00
2016.11.11 12:17:06.966,9.88129,9.88295,1.00,1.00
2016.11.11 12:17:07.168,9.88129,9.88303,1.00,1.00
2016.11.11 12:17:07.384,9.88104,9.88302,1.00,1.00
2016.11.11 12:17:07.788,9.88104,9.88292,1.00,1.00
2016.11.11 12:17:08.695,9.88104,9.88289,1.00,1.00
2016.11.11 12:17:09.791,9.88093,9.8828,1.37,1.00
2016.11.11 12:17:10.684,9.88083,9.88278,1.37,1.00
2016.11.11 12:17:12.782,9.88094,9.88275,1.37,1.00
2016.11.11 12:17:13.086,9.88121,9.88298,1.60,1.00
2016.11.11 12:17:13.136,9.88121,9.88318,1.60,1.00
2016.11.11 12:17:13.238,9.88121,9.88339,1.35,1.00
2016.11.11 12:17:13.339,9.88121,9.88337,1.60,1.00
2016.11.11 12:17:13.491,9.88119,9.88348,1.60,1.00
2016.11.11 12:17:13.542,9.88119,9.88348,1.60,1.00
2016.11.11 12:17:13.593,9.88119,9.88348,1.60,1.00
2016.11.11 12:17:13.795,9.88147,9.88358,1.60,1.00
2016.11.11 12:17:14.099,9.88147,9.88368,1.60,1.00
2016.11.11 12:17:14.604,9.88159,9.88368,1.60,1.00
2016.11.11 12:17:14.728,9.88156,9.88368,1.00,1.00
2016.11.11 12:17:14.779,9.88156,9.88368,1.60,1.00
2016.11.11 12:17:14.830,9.88156,9.88379,1.60,1.00
2016.11.11 12:17:14.931,9.88156,9.88366,1.60,1.00
2016.11.11 12:17:15.687,9.8816,9.88366,1.00,1.00
2016.11.11 12:17:15.992,9.8816,9.88366,1.60,1.00
2016.11.11 12:17:16.333,9.8816,9.88366,1.00,1.00
2016.11.11 12:17:16.636,9.8816,9.88366,1.60,1.00
2016.11.11 12:17:17.118,9.8816,9.88366,1.00,1.00
2016.11.11 12:17:17.371,9.8816,9.88366,1.60,1.00
2016.11.11 12:17:17.840,9.8816,9.88366,1.00,1.00
2016.11.11 12:17:18.098,9.8816,9.88366,1.60,1.00
2016.11.11 12:17:18.636,9.8816,9.88366,1.60,1.00
2016.11.11 12:17:18.939,9.88203,9.8842,1.60,1.00
2016.11.11 12:17:19.041,9.88203,9.88427,1.60,1.00
2016.11.11 12:17:19.243,9.88211,9.88437,1.60,1.00
2016.11.11 12:17:19.445,9.88219,9.88445,1.60,1.00
2016.11.11 12:17:19.547,9.88219,9.88445,1.00,1.00
2016.11.11 12:17:19.597,9.88245,9.88445,1.00,1.00
2016.11.11 12:17:20.393,9.8823,9.88445,1.00,1.00
2016.11.11 12:17:20.603,9.88227,9.88445,1.00,1.00
2016.11.11 12:17:20.704,9.88247,9.88445,1.00,1.00
2016.11.11 12:17:21.260,9.88247,9.88442,1.00,1.00
2016.11.11 12:17:21.412,9.88231,9.88442,1.00,1.00
2016.11.11 12:17:22.387,9.88232,9.88442,1.00,1.00
2016.11.11 12:17:37.859,9.88232,9.8845,1.00,1.00
2016.11.11 12:17:37.961,9.88232,9.88439,1.00,1.00
2016.11.11 12:17:38.890,9.88232,9.88451,1.00,1.00
2016.11.11 12:17:39.255,9.88232,9.88441,1.00,1.00
2016.11.11 12:17:39.457,9.88232,9.88453,1.00,1.00
2016.11.11 12:17:41.299,9.88232,9.88447,1.00,1.00
2016.11.11 12:17:48.295,9.88234,9.88456,1.00,1.00
2016.11.11 12:17:48.346,9.88237,9.88456,1.00,1.00
2016.11.11 12:17:48.397,9.88242,9.88464,1.00,1.00
2016.11.11 12:17:48.710,9.88252,9.88474,1.00,1.00
2016.11.11 12:17:49.216,9.88251,9.88473,1.00,1.00
2016.11.11 12:17:49.583,9.88249,9.88467,1.00,1.00
2016.11.11 12:17:49.887,9.88296,9.88518,1.37,1.00
2016.11.11 12:17:49.937,9.88296,9.88518,1.00,1.00
2016.11.11 12:17:49.988,9.88279,9.88501,1.00,1.00
2016.11.11 12:17:50.292,9.8827,9.88472,1.00,1.00
2016.11.11 12:17:50.394,9.8827,9.8848,1.35,1.00
2016.11.11 12:17:50.596,9.8827,9.8847,1.00,1.00
2016.11.11 12:17:50.760,9.88249,9.8847,1.00,1.00
2016.11.11 12:17:51.013,9.88249,9.8847,1.60,1.00
2016.11.11 12:17:51.165,9.88249,9.8847,1.00,1.00
2016.11.11 12:17:51.418,9.88249,9.8847,1.60,1.00
2016.11.11 12:17:51.721,9.88249,9.8847,1.60,1.00
2016.11.11 12:17:55.786,9.88249,9.8847,1.60,1.00
2016.11.11 12:17:56.090,9.88249,9.8847,1.60,1.00
2016.11.11 12:17:56.141,9.88249,9.8847,1.60,1.00
2016.11.11 12:17:56.192,9.88256,9.88478,1.60,1.00
2016.11.11 12:17:56.596,9.88249,9.88467,1.60,1.00
2016.11.11 12:17:57.437,9.88254,9.88476,1.60,1.00
2016.11.11 12:17:57.839,9.88254,9.88476,1.00,1.00
2016.11.11 12:18:01.242,9.88248,9.88472,1.50,1.00
2016.11.11 12:18:02.104,9.88259,9.88481,1.00,1.00
2016.11.11 12:18:03.345,9.8825,9.88472,1.00,1.00
2016.11.11 12:18:04.051,9.88248,9.88464,1.00,1.00
2016.11.11 12:18:04.102,9.88242,9.88464,1.00,1.00
2016.11.11 12:18:04.153,9.88238,9.88451,1.00,1.00
2016.11.11 12:18:04.460,9.88238,9.88443,1.00,1.00
2016.11.11 12:18:04.869,9.88221,9.88443,1.00,1.00
2016.11.11 12:18:05.223,9.88213,9.88434,1.00,1.00
2016.11.11 12:18:05.728,9.88192,9.88377,1.37,1.00
2016.11.11 12:18:06.032,9.88114,9.88293,1.75,1.00
2016.11.11 12:18:06.278,9.88069,9.88236,1.00,1.00
2016.11.11 12:18:06.330,9.88069,9.88256,1.00,1.00
2016.11.11 12:18:06.382,9.88046,9.88265,1.00,1.00
2016.11.11 12:18:06.433,9.88048,9.88272,1.00,1.00
2016.11.11 12:18:06.484,9.88048,9.88257,1.00,1.00
2016.11.11 12:18:06.586,9.88015,9.88237,1.37,1.00
2016.11.11 12:18:06.636,9.88006,9.88224,1.75,1.00
2016.11.11 12:18:06.687,9.88002,9.8822,1.37,1.00
2016.11.11 12:18:06.738,9.87983,9.88205,1.75,1.00
2016.11.11 12:18:06.789,9.87983,9.88205,1.37,1.00
2016.11.11 12:18:06.840,9.87974,9.88196,1.37,1.00
2016.11.11 12:18:07.145,9.87973,9.88171,1.37,1.00
2016.11.11 12:18:07.246,9.87973,9.88171,1.37,1.00
2016.11.11 12:18:07.448,9.87949,9.88171,1.37,1.00
2016.11.11 12:18:07.650,9.87949,9.88171,1.00,1.00
2016.11.11 12:18:07.774,9.87953,9.88171,1.00,1.00
2016.11.11 12:18:08.079,9.87953,9.88163,1.00,1.00
2016.11.11 12:18:08.383,9.87942,9.88154,1.00,1.00
2016.11.11 12:18:09.134,9.87942,9.88146,1.00,1.00
2016.11.11 12:18:12.194,9.87929,9.88146,1.00,1.00
2016.11.11 12:18:12.245,9.87929,9.88137,1.00,1.00
2016.11.11 12:18:12.296,9.87918,9.88137,1.12,1.00
2016.11.11 12:18:12.347,9.87918,9.88129,1.12,1.00
2016.11.11 12:18:13.124,9.87907,9.88129,1.00,1.00
2016.11.11 12:18:13.175,9.87903,9.8812,1.00,1.00
2016.11.11 12:18:15.220,9.87909,9.8812,1.00,1.00
2016.11.11 12:18:17.496,9.87909,9.88118,1.00,1.00
2016.11.11 12:18:21.309,9.87909,9.88117,1.00,1.00
2016.11.11 12:18:22.495,9.87909,9.88113,1.00,1.00
2016.11.11 12:18:27.533,9.87895,9.88113,1.00,1.00
2016.11.11 12:18:27.584,9.87895,9.88102,1.00,1.00
2016.11.11 12:18:27.887,9.87895,9.88114,1.00,1.00
2016.11.11 12:18:27.988,9.87895,9.88103,1.00,1.00
2016.11.11 12:18:30.241,9.87899,9.88103,1.00,1.00
2016.11.11 12:18:34.091,9.87899,9.88102,1.00,1.00
2016.11.11 12:18:50.539,9.87899,9.88111,1.00,1.00
2016.11.11 12:18:50.590,9.87911,9.88111,1.00,1.00
2016.11.11 12:18:50.893,9.879,9.88102,1.00,1.00
2016.11.11 12:18:51.469,9.879,9.88111,1.00,1.00
2016.11.11 12:18:52.439,9.879,9.88101,1.00,1.00
2016.11.11 12:18:52.742,9.879,9.8811,1.00,1.00
2016.11.11 12:18:52.843,9.879,9.881,1.00,1.00
2016.11.11 12:18:53.398,9.87907,9.881,1.00,1.00
2016.11.11 12:18:53.449,9.87907,9.88111,1.00,1.00
2016.11.11 12:18:53.651,9.87907,9.88102,1.00,1.00
2016.11.11 12:18:54.048,9.87907,9.88115,1.00,1.00
2016.11.11 12:18:54.402,9.87916,9.88115,1.00,1.00
2016.11.11 12:18:54.801,9.87905,9.88115,1.00,1.00
2016.11.11 12:18:54.852,9.87905,9.88105,1.00,1.00
2016.11.11 12:18:56.015,9.87908,9.88105,1.00,1.00
2016.11.11 12:18:56.167,9.87908,9.88107,1.00,1.00
2016.11.11 12:18:56.535,9.87908,9.88098,1.00,1.00
2016.11.11 12:19:00.310,9.87898,9.88098,1.00,1.00
2016.11.11 12:19:00.772,9.87898,9.88117,1.00,1.00
2016.11.11 12:19:00.823,9.87904,9.88117,1.00,1.00
2016.11.11 12:19:00.874,9.87904,9.88127,1.00,1.00
2016.11.11 12:19:01.076,9.87904,9.88127,1.37,1.00
2016.11.11 12:19:01.682,9.87912,9.88134,1.00,1.00
2016.11.11 12:19:01.784,9.87904,9.88126,1.87,1.00
2016.11.11 12:19:02.332,9.87904,9.88127,1.37,1.00
2016.11.11 12:19:03.172,9.87912,9.88134,1.00,1.00
2016.11.11 12:19:03.223,9.87915,9.88134,1.00,1.00
2016.11.11 12:19:03.274,9.87921,9.88143,1.00,1.00
2016.11.11 12:19:03.778,9.87915,9.88134,1.00,1.00
2016.11.11 12:19:04.031,9.87912,9.88134,1.00,1.00
2016.11.11 12:19:04.285,9.87911,9.88126,1.00,1.00
2016.11.11 12:19:04.588,9.87921,9.88126,1.00,1.00
2016.11.11 12:19:04.977,9.87921,9.88137,1.00,1.00
2016.11.11 12:19:05.236,9.87921,9.88129,1.00,1.00
2016.11.11 12:19:06.460,9.87921,9.88139,1.00,1.00
2016.11.11 12:19:06.962,9.87921,9.88139,1.37,1.00
2016.11.11 12:19:07.702,9.87921,9.88131,1.37,1.00
2016.11.11 12:19:07.905,9.87917,9.88139,1.37,1.00
2016.11.11 12:19:09.274,9.87927,9.88149,1.37,1.00
2016.11.11 12:19:09.628,9.87936,9.88149,1.00,1.00
2016.11.11 12:19:10.339,9.87948,9.88149,1.00,1.00
2016.11.11 12:19:11.000,9.87948,9.88133,1.00,1.00
2016.11.11 12:19:11.051,9.87925,9.88133,1.37,1.00
2016.11.11 12:19:21.190,9.87924,9.88138,1.37,1.00
2016.11.11 12:19:21.622,9.87924,9.88128,1.00,1.00
2016.11.11 12:19:21.724,9.87898,9.8812,1.37,1.00
2016.11.11 12:19:21.825,9.87909,9.88131,1.37,1.00
2016.11.11 12:19:21.927,9.87922,9.88122,1.00,1.00
2016.11.11 12:19:22.028,9.87922,9.88135,1.00,1.00
2016.11.11 12:19:22.331,9.87922,9.8812,1.00,1.00
2016.11.11 12:19:22.669,9.87898,9.8812,1.72,1.00
2016.11.11 12:19:25.842,9.87921,9.8812,1.00,1.00
2016.11.11 12:19:26.440,9.87921,9.88112,1.00,1.00
2016.11.11 12:19:26.541,9.87896,9.88112,1.00,1.00
2016.11.11 12:19:26.643,9.87905,9.88104,1.00,1.00
2016.11.11 12:19:26.947,9.87896,9.88104,1.00,1.00
2016.11.11 12:19:27.544,9.87904,9.88104,1.00,1.00
2016.11.11 12:19:28.091,9.87886,9.88104,1.00,1.00
2016.11.11 12:19:28.192,9.87874,9.88096,1.87,1.00
2016.11.11 12:19:28.242,9.87878,9.88088,1.00,1.00
2016.11.11 12:19:28.596,9.87878,9.88071,1.00,1.00
2016.11.11 12:19:28.659,9.87853,9.88071,1.97,1.00
2016.11.11 12:19:29.164,9.87869,9.88071,1.00,1.00
2016.11.11 12:19:30.193,9.87868,9.88071,1.00,1.00
2016.11.11 12:19:30.585,9.87853,9.88071,1.97,1.00
2016.11.11 12:19:30.636,9.87853,9.88061,1.97,1.00
2016.11.11 12:19:30.946,9.87853,9.88069,1.97,1.00
2016.11.11 12:19:30.998,9.87853,9.88069,1.97,1.00
2016.11.11 12:19:31.342,9.87853,9.88069,1.97,1.00
2016.11.11 12:19:32.883,9.8785,9.88069,1.97,1.00
2016.11.11 12:19:33.763,9.87847,9.88069,1.97,1.00
2016.11.11 12:19:33.814,9.87847,9.88069,1.60,1.00
2016.11.11 12:19:33.865,9.87847,9.88069,1.00,1.00
2016.11.11 12:19:33.915,9.87839,9.88061,1.00,1.00
2016.11.11 12:19:34.218,9.87832,9.88029,1.00,1.00
2016.11.11 12:19:34.474,9.87816,9.88029,1.00,1.00
2016.11.11 12:19:34.727,9.87816,9.8802,1.00,1.00
2016.11.11 12:19:35.064,9.87819,9.88003,1.00,1.00
2016.11.11 12:19:35.899,9.878,9.88003,1.00,1.00
2016.11.11 12:19:36.887,9.87812,9.88003,1.00,1.00
2016.11.11 12:19:38.745,9.87812,9.88016,1.00,1.00
2016.11.11 12:19:38.960,9.87799,9.88016,1.00,1.00
2016.11.11 12:19:39.867,9.8781,9.88016,1.00,1.00
2016.11.11 12:19:40.902,9.87794,9.88016,1.00,1.00
2016.11.11 12:19:40.958,9.87787,9.88008,1.37,1.00
2016.11.11 12:19:41.261,9.87787,9.87999,1.37,1.00
2016.11.11 12:19:41.362,9.87787,9.88007,1.37,1.00
2016.11.11 12:19:44.700,9.87787,9.88007,1.97,1.00
2016.11.11 12:19:45.600,9.87806,9.88007,1.00,1.00
2016.11.11 12:19:46.568,9.87806,9.87999,1.00,1.00
2016.11.11 12:19:46.771,9.87806,9.88008,1.00,1.00
2016.11.11 12:19:46.872,9.87806,9.88,1.00,1.00
2016.11.11 12:19:47.078,9.87809,9.88008,1.00,1.00
2016.11.11 12:19:47.180,9.87809,9.87999,1.00,1.00
2016.11.11 12:19:47.382,9.87809,9.8801,1.00,1.00
2016.11.11 12:19:47.484,9.87809,9.88,1.00,1.00
2016.11.11 12:19:47.535,9.87809,9.88012,1.00,1.00
2016.11.11 12:19:48.495,9.87806,9.88012,1.00,1.00
2016.11.11 12:19:48.692,9.87816,9.88012,1.00,1.00
2016.11.11 12:19:48.794,9.87796,9.88012,1.00,1.00
2016.11.11 12:19:49.046,9.87796,9.88004,1.00,1.00
2016.11.11 12:19:49.697,9.87806,9.88004,1.00,1.00
2016.11.11 12:19:50.502,9.87787,9.88004,1.37,1.00
2016.11.11 12:19:50.705,9.87806,9.88004,1.00,1.00
2016.11.11 12:19:51.578,9.87806,9.88014,1.00,1.00
2016.11.11 12:19:52.380,9.87806,9.88002,1.00,1.00
2016.11.11 12:19:52.532,9.87792,9.88002,1.00,1.00
2016.11.11 12:19:54.373,9.87792,9.87994,1.00,1.00
2016.11.11 12:19:55.731,9.87782,9.87994,1.37,1.00
2016.11.11 12:19:56.554,9.87787,9.88009,1.37,1.00
2016.11.11 12:19:57.446,9.87809,9.88009,1.00,1.00
2016.11.11 12:19:58.840,9.87787,9.88009,1.37,1.00
2016.11.11 12:19:59.950,9.87802,9.88009,1.00,1.00
2016.11.11 12:20:00.052,9.87787,9.88009,1.37,1.00
2016.11.11 12:20:00.584,9.87797,9.88019,1.00,1.00
2016.11.11 12:20:00.938,9.87807,9.88019,1.00,1.00
2016.11.11 12:20:01.261,9.87807,9.88015,1.00,1.00
2016.11.11 12:20:02.760,9.87806,9.88015,1.00,1.00
2016.11.11 12:20:02.862,9.87796,9.88015,1.00,1.00
2016.11.11 12:20:04.996,9.87799,9.88015,1.00,1.00
2016.11.11 12:20:05.300,9.87803,9.88025,1.60,1.00
2016.11.11 12:20:05.351,9.87803,9.88025,1.60,1.00
2016.11.11 12:20:05.401,9.87811,9.88033,1.60,1.00
2016.11.11 12:20:06.006,9.87819,9.88041,1.00,1.00
2016.11.11 12:20:06.700,9.87818,9.88032,1.00,1.00
2016.11.11 12:20:06.801,9.87818,9.88042,1.50,1.00
2016.11.11 12:20:09.752,9.87818,9.88042,2.10,1.00
2016.11.11 12:20:09.803,9.87827,9.88049,1.00,1.00
2016.11.11 12:20:10.148,9.87827,9.88049,1.60,1.00
2016.11.11 12:20:10.284,9.87835,9.88057,1.00,1.00
2016.11.11 12:20:13.734,9.87827,9.88049,1.60,1.00
2016.11.11 12:20:14.280,9.87827,9.88049,1.60,1.00
2016.11.11 12:20:21.337,9.87832,9.88054,1.00,1.00
2016.11.11 12:20:26.138,9.87823,9.88045,1.60,1.00
2016.11.11 12:20:26.189,9.87823,9.88045,1.60,1.00
2016.11.11 12:20:26.240,9.87832,9.88054,1.00,1.00
2016.11.11 12:20:26.341,9.87823,9.88045,1.60,1.00
2016.11.11 12:20:28.240,9.87832,9.88054,1.00,1.00
2016.11.11 12:20:29.275,9.87836,9.88054,2.10,1.00
2016.11.11 12:20:29.326,9.87832,9.88054,1.60,1.00
2016.11.11 12:20:29.376,9.87857,9.88054,2.10,1.00
2016.11.11 12:20:29.427,9.87857,9.88077,2.10,1.00
2016.11.11 12:20:29.479,9.87887,9.88077,1.60,1.00
2016.11.11 12:20:29.580,9.87887,9.88107,2.85,1.00
2016.11.11 12:20:29.632,9.87903,9.88125,1.60,1.00
2016.11.11 12:20:29.733,9.87911,9.88133,1.60,1.00
2016.11.11 12:20:29.784,9.87911,9.88133,1.60,1.00
2016.11.11 12:20:30.037,9.87946,9.88163,1.60,1.00
2016.11.11 12:20:30.088,9.87946,9.88163,1.60,1.00
2016.11.11 12:20:30.138,9.87946,9.88163,1.60,1.00
2016.11.11 12:20:30.291,9.87946,9.88168,1.60,1.00
2016.11.11 12:20:30.342,9.87964,9.88168,2.10,1.00
2016.11.11 12:20:30.475,9.87966,9.88177,2.10,1.00
2016.11.11 12:20:30.526,9.87957,9.88179,1.60,1.00
2016.11.11 12:20:30.577,9.87965,9.88187,1.60,1.00
2016.11.11 12:20:30.628,9.87963,9.88185,1.60,1.00
2016.11.11 12:20:30.931,9.87982,9.88196,1.60,1.00
2016.11.11 12:20:30.982,9.87982,9.88196,1.60,1.00
2016.11.11 12:20:31.134,9.87993,9.88209,1.60,1.00
2016.11.11 12:20:31.235,9.88003,9.8822,1.60,1.00
2016.11.11 12:20:31.337,9.88006,9.88226,2.10,1.00
2016.11.11 12:20:31.539,9.88006,9.88228,2.10,1.00
2016.11.11 12:20:31.590,9.88006,9.88228,2.10,1.00
2016.11.11 12:20:31.742,9.88023,9.88236,1.60,1.00
2016.11.11 12:20:31.843,9.88018,9.88236,1.60,1.00
2016.11.11 12:20:31.894,9.88018,9.88236,1.60,1.00
2016.11.11 12:20:32.090,9.88044,9.88236,1.00,1.00
2016.11.11 12:20:32.141,9.88044,9.88245,1.00,1.00
2016.11.11 12:20:32.192,9.88023,9.88245,1.60,1.00
2016.11.11 12:20:32.293,9.88046,9.88254,1.60,1.00
2016.11.11 12:20:32.344,9.88046,9.88262,1.60,1.00
2016.11.11 12:20:32.498,9.88046,9.88262,1.60,1.00
2016.11.11 12:20:32.550,9.8805,9.88272,1.00,1.00
2016.11.11 12:20:33.144,9.88059,9.88281,1.00,1.00
2016.11.11 12:20:35.988,9.88067,9.88289,1.00,1.00
2016.11.11 12:20:36.292,9.88067,9.88281,1.00,1.00
2016.11.11 12:20:36.502,9.88059,9.88281,1.00,1.00
2016.11.11 12:20:36.553,9.88069,9.88291,1.00,1.00
2016.11.11 12:20:41.295,9.88062,9.88284,1.00,1.00
2016.11.11 12:20:43.037,9.88067,9.88284,1.00,1.00
2016.11.11 12:20:43.790,9.88071,9.88293,1.00,1.00
2016.11.11 12:20:43.892,9.88067,9.88282,1.00,1.00
2016.11.11 12:20:45.546,9.8806,9.88282,1.00,1.00
2016.11.11 12:20:45.597,9.88071,9.88293,1.00,1.00
2016.11.11 12:20:46.495,9.88061,9.88283,1.00,1.00
2016.11.11 12:20:49.067,9.8807,9.88292,1.00,1.00
2016.11.11 12:20:51.789,9.8807,9.88283,1.00,1.00
2016.11.11 12:20:51.890,9.88061,9.88283,1.00,1.50
2016.11.11 12:20:54.604,9.88069,9.88283,1.00,1.00
2016.11.11 12:20:56.225,9.88059,9.8828,1.00,1.00
2016.11.11 12:20:57.041,9.88058,9.88265,1.00,1.00
2016.11.11 12:20:57.294,9.88048,9.88265,1.60,1.00
2016.11.11 12:20:57.819,9.88048,9.88265,1.60,1.00
2016.11.11 12:20:59.115,9.88048,9.88265,1.35,1.00
2016.11.11 12:21:01.196,9.88051,9.88265,1.00,1.00
2016.11.11 12:21:03.344,9.88043,9.88265,1.35,1.50
2016.11.11 12:21:03.640,9.88051,9.88265,1.00,1.00
2016.11.11 12:21:04.049,9.88042,9.88262,1.60,1.00
2016.11.11 12:21:04.202,9.8805,9.88265,1.00,1.00
2016.11.11 12:21:06.981,9.8805,9.88272,1.60,1.00
2016.11.11 12:21:07.032,9.88064,9.88274,1.00,1.00
2016.11.11 12:21:07.084,9.88064,9.88278,1.00,1.00
2016.11.11 12:21:07.235,9.88062,9.88277,1.00,1.00
2016.11.11 12:21:07.431,9.88048,9.88264,1.00,1.00
2016.11.11 12:21:07.990,9.88042,9.88264,1.60,1.00
2016.11.11 12:21:08.041,9.88042,9.88264,1.00,1.00
2016.11.11 12:21:08.092,9.88044,9.88264,1.00,1.00
2016.11.11 12:21:08.143,9.88051,9.88273,1.00,1.00
2016.11.11 12:21:08.620,9.8806,9.88282,1.00,1.00
2016.11.11 12:21:09.143,9.88048,9.8827,1.00,1.00
2016.11.11 12:21:09.446,9.8807,9.88292,1.00,1.00
2016.11.11 12:21:09.792,9.88079,9.88301,1.00,1.00
2016.11.11 12:21:10.146,9.88076,9.88293,1.00,1.00
2016.11.11 12:21:12.088,9.88069,9.88293,1.00,1.00
2016.11.11 12:21:18.893,9.88069,9.88263,1.00,1.00
2016.11.11 12:21:18.944,9.88062,9.88263,1.00,1.00
2016.11.11 12:21:19.045,9.88049,9.88263,1.00,1.00
2016.11.11 12:21:19.147,9.8804,9.88262,1.00,1.00
2016.11.11 12:21:19.694,9.88041,9.88262,1.00,1.00
2016.11.11 12:21:21.217,9.88041,9.88262,1.00,1.37
2016.11.11 12:21:24.348,9.88041,9.88261,1.00,1.37
2016.11.11 12:21:26.159,9.88041,9.88248,1.00,1.37
2016.11.11 12:21:26.361,9.88031,9.88248,1.00,1.37
2016.11.11 12:21:27.192,9.88039,9.88248,1.00,1.37
2016.11.11 12:21:27.343,9.88039,9.88248,1.00,1.37
2016.11.11 12:21:30.367,9.88039,9.88257,1.00,1.00
2016.11.11 12:21:30.468,9.88048,9.8827,1.00,1.00
2016.11.11 12:21:30.570,9.88056,9.88278,1.00,1.00
2016.11.11 12:21:30.942,9.88086,9.88308,1.00,1.37
2016.11.11 12:21:31.699,9.88094,9.88316,1.00,1.37
2016.11.11 12:21:31.851,9.88102,9.88323,1.00,1.37
2016.11.11 12:21:32.583,9.8809,9.88312,1.00,1.37
