2016.11.21 18:19:24.176,9.79545,9.79819,2.10,1.00
2016.11.21 18:19:24.636,9.79559,9.79819,2.10,1.00
2016.11.21 18:19:35.976,9.79555,9.79819,2.10,1.00
2016.11.21 18:19:36.078,9.79569,9.79841,2.10,1.00
2016.11.21 18:19:36.129,9.79576,9.79841,2.10,1.00
2016.11.21 18:19:36.281,9.79546,9.79844,2.10,1.00
2016.11.21 18:19:36.332,9.79549,9.79844,2.10,1.00
2016.11.21 18:19:36.635,9.79552,9.79844,2.10,1.00
2016.11.21 18:19:37.298,9.79563,9.79844,2.10,1.00
2016.11.21 18:19:37.349,9.79539,9.79844,2.10,1.00
2016.11.21 18:19:37.501,9.79539,9.79821,2.10,1.00
2016.11.21 18:19:37.653,9.79541,9.79821,2.10,1.00
2016.11.21 18:19:38.113,9.79545,9.79821,2.10,1.00
2016.11.21 18:19:38.426,9.79559,9.79821,2.10,1.00
2016.11.21 18:19:38.527,9.79548,9.79821,2.10,1.00
2016.11.21 18:19:38.578,9.79548,9.79834,2.10,1.00
2016.11.21 18:19:38.629,9.79543,9.79834,2.10,1.00
2016.11.21 18:19:38.781,9.79556,9.79821,2.10,1.00
2016.11.21 18:19:40.721,9.79558,9.79821,2.10,1.00
2016.11.21 18:19:42.819,9.79562,9.79821,2.10,1.00
2016.11.21 18:19:43.029,9.7954,9.79821,2.10,1.00
2016.11.21 18:19:43.284,9.7954,9.79844,2.10,1.00
2016.11.21 18:19:43.385,9.79538,9.79844,2.10,1.00
2016.11.21 18:19:44.543,9.79549,9.79844,2.10,1.00
2016.11.21 18:19:44.863,9.79558,9.79822,2.10,1.00
2016.11.21 18:19:45.317,9.79556,9.79822,2.10,1.00
2016.11.21 18:19:51.503,9.79544,9.79822,2.10,1.00
2016.11.21 18:20:00.308,9.79546,9.79822,2.10,1.00
2016.11.21 18:20:01.197,9.79548,9.79822,2.10,1.00
2016.11.21 18:20:01.598,9.79541,9.79822,2.10,1.00
2016.11.21 18:20:07.286,9.79529,9.79822,2.10,1.00
2016.11.21 18:20:07.337,9.7954,9.79822,2.10,1.00
2016.11.21 18:20:09.799,9.7955,9.79822,2.10,1.00
2016.11.21 18:20:09.850,9.79548,9.79822,2.10,1.00
2016.11.21 18:20:10.601,9.79541,9.79822,2.10,1.00
2016.11.21 18:20:10.652,9.79545,9.79822,2.10,1.00
2016.11.21 18:20:10.803,9.79519,9.79822,2.10,1.00
2016.11.21 18:20:11.344,9.79525,9.79822,1.60,1.00
2016.11.21 18:20:31.065,9.79524,9.79822,2.10,1.00
2016.11.21 18:20:31.368,9.79528,9.79797,2.10,1.00
2016.11.21 18:20:31.593,9.79524,9.79797,2.10,1.00
2016.11.21 18:20:31.695,9.79524,9.79819,2.10,1.00
2016.11.21 18:20:42.598,9.79517,9.79819,1.60,1.00
2016.11.21 18:20:42.700,9.79515,9.79819,1.60,1.00
2016.11.21 18:20:44.984,9.79513,9.79819,2.10,1.00
2016.11.21 18:20:54.158,9.79506,9.79819,1.60,1.00
2016.11.21 18:20:54.259,9.79506,9.79824,1.60,1.00
2016.11.21 18:20:54.361,9.79496,9.79823,1.60,1.05
2016.11.21 18:20:54.462,9.79496,9.79796,1.60,1.00
2016.11.21 18:20:57.929,9.79496,9.79813,1.60,1.00
2016.11.21 18:21:03.655,9.79496,9.79813,2.85,1.00
2016.11.21 18:21:11.236,9.795,9.79813,2.10,1.00
2016.11.21 18:21:11.338,9.7951,9.79824,2.10,1.00
2016.11.21 18:21:30.821,9.79516,9.79824,2.10,1.00
2016.11.21 18:21:33.552,9.79521,9.79824,2.10,1.00
2016.11.21 18:21:33.755,9.79521,9.79832,2.10,1.00
2016.11.21 18:21:41.132,9.79527,9.79835,2.10,1.00
2016.11.21 18:21:41.688,9.79527,9.79834,2.10,1.00
2016.11.21 18:21:49.758,9.79532,9.79834,2.10,1.00
2016.11.21 18:21:52.201,9.79527,9.79833,2.10,1.00
2016.11.21 18:22:02.141,9.79527,9.79834,2.10,1.05
2016.11.21 18:22:06.157,9.79522,9.79834,2.10,1.00
2016.11.21 18:22:35.847,9.79528,9.79834,2.10,1.00
2016.11.21 18:22:51.547,9.79514,9.79834,2.10,1.00
2016.11.21 18:23:02.770,9.79514,9.79833,2.10,1.05
2016.11.21 18:23:03.306,9.79514,9.79834,2.10,1.00
2016.11.21 18:23:06.096,9.79514,9.79833,2.10,1.05
2016.11.21 18:23:06.676,9.79514,9.79834,2.10,1.00
2016.11.21 18:23:21.806,9.79513,9.79834,2.10,1.00
2016.11.21 18:23:32.923,9.7951,9.79834,2.10,1.00
2016.11.21 18:23:33.629,9.7951,9.79835,2.10,1.80
2016.11.21 18:23:33.831,9.79506,9.79835,2.10,2.73
2016.11.21 18:23:33.881,9.79496,9.79829,1.60,1.00
2016.11.21 18:23:33.932,9.79491,9.79814,1.60,1.05
2016.11.21 18:23:34.084,9.79486,9.79814,1.60,1.05
2016.11.21 18:23:34.135,9.79489,9.79814,2.10,1.05
2016.11.21 18:23:36.840,9.79489,9.79813,2.10,1.00
2016.11.21 18:23:39.587,9.79492,9.79813,2.10,1.00
2016.11.21 18:23:44.773,9.79492,9.79814,2.10,1.05
2016.11.21 18:23:51.686,9.79483,9.79814,2.10,1.00
2016.11.21 18:23:51.787,9.79483,9.79805,2.10,1.00
2016.11.21 18:23:51.837,9.79475,9.79805,1.60,1.00
2016.11.21 18:23:51.888,9.79475,9.79804,1.60,1.05
2016.11.21 18:23:51.989,9.79475,9.79794,1.60,1.00
2016.11.21 18:23:52.299,9.79475,9.79794,1.60,1.00
2016.11.21 18:23:52.430,9.79475,9.79794,1.60,1.00
2016.11.21 18:23:52.481,9.79475,9.79784,1.60,1.00
2016.11.21 18:23:52.784,9.79485,9.79784,2.10,1.00
2016.11.21 18:23:53.085,9.79489,9.79784,2.10,1.00
2016.11.21 18:24:02.641,9.79485,9.79783,2.10,1.00
2016.11.21 18:24:03.143,9.79485,9.79784,2.10,1.00
2016.11.21 18:24:04.284,9.79485,9.79783,2.10,1.00
2016.11.21 18:24:04.795,9.79485,9.79784,2.10,1.00
2016.11.21 18:24:05.348,9.79501,9.79784,2.10,1.00
2016.11.21 18:24:06.412,9.79501,9.79785,2.10,1.00
2016.11.21 18:24:07.017,9.79501,9.79784,2.10,1.00
2016.11.21 18:24:07.272,9.79489,9.79784,2.10,1.00
2016.11.21 18:24:07.373,9.79485,9.79784,2.10,1.00
2016.11.21 18:24:07.525,9.79499,9.79794,2.10,1.00
2016.11.21 18:24:07.708,9.79496,9.79794,2.10,1.00
2016.11.21 18:24:07.861,9.79505,9.79794,2.10,1.00
2016.11.21 18:24:07.912,9.79502,9.79794,2.10,1.00
2016.11.21 18:24:08.617,9.79499,9.79794,2.10,1.00
2016.11.21 18:24:15.128,9.79502,9.79794,2.10,1.00
2016.11.21 18:24:15.442,9.79504,9.79794,2.10,1.00
2016.11.21 18:24:18.186,9.79504,9.79795,2.10,1.00
2016.11.21 18:24:22.434,9.795,9.79795,2.10,1.00
2016.11.21 18:24:22.494,9.79509,9.79795,2.10,1.00
2016.11.21 18:24:25.999,9.79505,9.79795,2.10,1.00
2016.11.21 18:24:26.540,9.79505,9.79794,2.10,1.00
2016.11.21 18:24:33.413,9.79503,9.79794,2.10,1.00
2016.11.21 18:24:33.464,9.79492,9.79794,2.10,1.00
2016.11.21 18:24:33.563,9.79484,9.79793,2.10,1.00
2016.11.21 18:24:33.664,9.79484,9.79784,2.10,1.00
2016.11.21 18:24:34.198,9.79484,9.79785,2.10,1.00
2016.11.21 18:24:36.697,9.79486,9.79785,2.10,1.00
2016.11.21 18:24:39.240,9.79489,9.79785,2.10,1.00
2016.11.21 18:24:40.969,9.79489,9.79773,2.10,1.00
2016.11.21 18:24:41.020,9.79488,9.79773,2.10,1.00
2016.11.21 18:24:45.155,9.79485,9.79773,2.10,1.00
2016.11.21 18:24:45.206,9.79485,9.79785,2.10,1.00
2016.11.21 18:24:45.560,9.79487,9.79785,2.10,1.00
2016.11.21 18:24:45.868,9.7949,9.79775,2.10,1.00
2016.11.21 18:24:46.859,9.79486,9.79775,2.10,1.00
2016.11.21 18:24:46.910,9.79489,9.79784,2.10,1.00
2016.11.21 18:24:47.011,9.79489,9.79774,2.10,1.00
2016.11.21 18:24:50.303,9.79485,9.79774,2.10,1.00
2016.11.21 18:24:50.404,9.79485,9.79783,2.10,1.00
2016.11.21 18:24:57.006,9.79488,9.79783,2.10,1.00
2016.11.21 18:24:57.360,9.79488,9.79774,2.10,1.00
2016.11.21 18:24:57.411,9.79471,9.79773,2.10,1.00
2016.11.21 18:24:57.512,9.79461,9.79774,2.10,1.00
2016.11.21 18:24:57.614,9.79439,9.79774,2.40,1.00
2016.11.21 18:24:57.665,9.79435,9.79774,2.40,1.00
2016.11.21 18:24:57.716,9.79435,9.79754,2.10,1.00
2016.11.21 18:24:58.019,9.7945,9.79754,2.10,1.00
2016.11.21 18:24:58.222,9.79466,9.79785,2.10,1.37
2016.11.21 18:24:58.424,9.79475,9.79785,2.10,1.87
2016.11.21 18:24:58.742,9.79475,9.79785,2.10,1.30
2016.11.21 18:24:59.049,9.79487,9.79782,2.10,1.30
2016.11.21 18:24:59.100,9.79457,9.79769,2.10,1.05
2016.11.21 18:24:59.152,9.79454,9.79769,2.10,1.80
2016.11.21 18:24:59.253,9.79454,9.79753,2.10,1.00
2016.11.21 18:24:59.410,9.79447,9.79753,2.10,1.00
2016.11.21 18:24:59.584,9.79453,9.79753,2.10,1.00
2016.11.21 18:24:59.890,9.79466,9.79756,2.10,1.67
2016.11.21 18:25:00.451,9.79469,9.79756,2.10,1.67
2016.11.21 18:25:00.968,9.79461,9.79756,2.10,1.30
2016.11.21 18:25:01.442,9.79447,9.79784,2.10,1.30
2016.11.21 18:25:01.544,9.79447,9.79784,2.10,1.19
2016.11.21 18:25:01.595,9.79456,9.79784,2.10,1.19
2016.11.21 18:25:01.940,9.79463,9.79773,2.10,1.00
2016.11.21 18:25:02.281,9.79459,9.79773,2.10,1.00
2016.11.21 18:25:02.536,9.79474,9.79773,2.10,1.00
2016.11.21 18:25:02.587,9.79474,9.79784,2.10,1.50
2016.11.21 18:25:02.739,9.79477,9.79784,2.10,1.00
2016.11.21 18:25:03.042,9.79481,9.79784,2.10,1.00
2016.11.21 18:25:06.378,9.79478,9.79784,2.10,1.00
2016.11.21 18:25:29.303,9.79478,9.79794,2.10,1.05
2016.11.21 18:25:29.405,9.79474,9.79794,2.10,1.05
2016.11.21 18:25:29.456,9.79474,9.79805,2.10,1.20
2016.11.21 18:25:29.571,9.79463,9.79805,2.10,1.20
2016.11.21 18:25:29.622,9.79456,9.79804,1.60,1.20
2016.11.21 18:25:29.674,9.79456,9.79804,1.60,1.05
2016.11.21 18:25:29.724,9.79454,9.79783,1.60,1.05
2016.11.21 18:25:30.045,9.79466,9.79783,2.10,1.00
2016.11.21 18:25:30.096,9.79462,9.79783,2.10,1.00
2016.11.21 18:25:30.803,9.79452,9.79783,1.60,1.05
2016.11.21 18:25:30.854,9.79452,9.79783,1.60,1.05
2016.11.21 18:25:30.955,9.79452,9.79774,1.60,1.05
2016.11.21 18:25:31.308,9.79477,9.79774,2.10,1.05
2016.11.21 18:25:31.360,9.79464,9.79794,2.10,1.00
2016.11.21 18:25:31.614,9.79467,9.79794,2.10,1.12
2016.11.21 18:25:31.940,9.79476,9.79794,2.10,1.05
2016.11.21 18:25:33.793,9.79493,9.79794,2.10,1.05
2016.11.21 18:25:33.844,9.79493,9.79798,2.10,1.00
2016.11.21 18:25:33.946,9.795,9.79804,2.10,1.00
2016.11.21 18:25:34.048,9.79486,9.79804,2.10,1.00
2016.11.21 18:25:34.099,9.79482,9.79804,2.10,1.00
2016.11.21 18:25:34.200,9.79488,9.79804,2.10,1.05
2016.11.21 18:25:34.503,9.79528,9.79814,2.10,1.00
2016.11.21 18:25:34.604,9.79528,9.79833,2.10,1.75
2016.11.21 18:25:36.538,9.79531,9.79833,2.10,1.75
2016.11.21 18:25:36.589,9.79531,9.79833,2.10,1.00
2016.11.21 18:25:36.791,9.79543,9.79833,2.10,1.00
2016.11.21 18:25:37.096,9.79553,9.79844,2.10,1.87
2016.11.21 18:25:40.056,9.7957,9.79844,2.10,2.25
2016.11.21 18:25:40.308,9.79561,9.79844,2.10,1.50
2016.11.21 18:25:40.359,9.79568,9.79844,2.10,1.50
2016.11.21 18:25:40.410,9.79568,9.79854,2.10,1.50
2016.11.21 18:25:40.511,9.79571,9.79854,2.10,1.00
2016.11.21 18:25:40.563,9.79571,9.79874,2.10,2.25
2016.11.21 18:25:40.614,9.79599,9.79874,2.10,1.50
2016.11.21 18:25:41.068,9.79602,9.79884,2.10,1.00
2016.11.21 18:25:43.556,9.79598,9.79884,2.10,1.00
2016.11.21 18:25:45.036,9.79585,9.79884,2.10,1.00
2016.11.21 18:25:45.087,9.79585,9.79907,2.10,1.37
2016.11.21 18:25:45.620,9.79593,9.79907,2.10,1.37
2016.11.21 18:25:46.038,9.79588,9.79903,2.10,1.00
2016.11.21 18:25:46.341,9.79595,9.79903,2.10,1.00
2016.11.21 18:25:46.594,9.79594,9.79907,2.10,1.00
2016.11.21 18:25:46.695,9.79589,9.79907,2.10,1.00
2016.11.21 18:25:46.783,9.79589,9.79904,2.10,1.00
2016.11.21 18:26:00.345,9.79587,9.79895,2.10,1.00
2016.11.21 18:26:00.599,9.7958,9.79904,2.10,1.00
2016.11.21 18:26:00.823,9.79592,9.79904,2.10,1.00
2016.11.21 18:26:01.126,9.79596,9.79904,2.10,1.00
2016.11.21 18:26:01.379,9.79592,9.79904,2.10,1.00
2016.11.21 18:26:07.368,9.79594,9.79904,2.10,1.05
2016.11.21 18:26:07.687,9.79594,9.79894,2.10,1.00
2016.11.21 18:26:10.103,9.79591,9.79894,2.10,1.00
2016.11.21 18:26:10.296,9.79606,9.79894,2.10,1.75
2016.11.21 18:26:10.599,9.79589,9.79874,2.10,1.00
2016.11.21 18:26:13.011,9.79562,9.79874,2.10,1.00
2016.11.21 18:26:13.113,9.79575,9.79874,2.10,1.00
2016.11.21 18:26:13.417,9.79588,9.799,2.10,1.37
2016.11.21 18:26:13.518,9.79586,9.799,2.10,1.37
2016.11.21 18:26:24.180,9.79586,9.79899,2.10,1.37
2016.11.21 18:26:25.248,9.79588,9.79884,2.10,1.00
2016.11.21 18:26:25.299,9.79577,9.79884,2.10,1.00
2016.11.21 18:26:25.400,9.79584,9.79884,2.10,1.00
2016.11.21 18:26:25.451,9.79584,9.7991,2.10,1.67
2016.11.21 18:26:25.552,9.79597,9.7991,2.10,1.67
2016.11.21 18:26:25.649,9.79589,9.79889,2.10,1.00
2016.11.21 18:26:25.751,9.79589,9.79884,2.10,1.00
2016.11.21 18:26:26.103,9.79598,9.7991,2.10,1.37
2016.11.21 18:26:37.306,9.79585,9.7991,2.10,1.37
2016.11.21 18:26:37.796,9.79596,9.79894,2.10,1.00
2016.11.21 18:27:04.782,9.79584,9.79894,2.10,1.00
2016.11.21 18:27:05.286,9.79597,9.79893,2.10,1.00
2016.11.21 18:27:05.452,9.79597,9.79895,2.10,1.00
2016.11.21 18:27:06.802,9.79587,9.79895,2.10,1.00
2016.11.21 18:27:06.954,9.79587,9.79905,2.10,1.37
2016.11.21 18:27:07.535,9.796,9.7991,2.10,1.37
2016.11.21 18:27:07.839,9.796,9.79894,2.10,1.00
2016.11.21 18:27:14.794,9.79589,9.79894,2.10,1.00
2016.11.21 18:27:15.290,9.796,9.79894,2.10,1.00
2016.11.21 18:27:15.543,9.79597,9.79894,2.10,1.00
2016.11.21 18:27:15.796,9.79583,9.79894,2.10,1.00
2016.11.21 18:27:15.898,9.79588,9.79893,2.10,1.00
2016.11.21 18:27:16.151,9.79589,9.79893,2.10,1.00
2016.11.21 18:27:16.201,9.79589,9.79889,2.10,1.00
2016.11.21 18:27:16.504,9.79595,9.79893,2.10,1.00
2016.11.21 18:27:17.052,9.79595,9.79894,2.10,1.00
2016.11.21 18:27:17.260,9.79584,9.79894,2.10,1.00
2016.11.21 18:27:22.180,9.79604,9.79894,2.10,1.00
2016.11.21 18:27:22.231,9.796,9.79894,2.10,1.00
2016.11.21 18:27:22.282,9.796,9.79904,2.10,1.00
2016.11.21 18:27:22.333,9.79597,9.79904,2.10,1.00
2016.11.21 18:27:22.384,9.79593,9.79904,2.10,1.00
2016.11.21 18:27:22.535,9.79605,9.79903,2.10,1.00
2016.11.21 18:27:23.097,9.79605,9.79904,2.10,1.00
2016.11.21 18:27:23.148,9.796,9.79904,2.10,1.00
2016.11.21 18:27:23.300,9.79588,9.79894,2.10,1.00
2016.11.21 18:27:23.851,9.796,9.79894,2.10,1.00
2016.11.21 18:27:27.105,9.79602,9.79894,2.10,1.00
2016.11.21 18:27:30.269,9.79615,9.79894,2.10,1.00
2016.11.21 18:27:30.572,9.79588,9.79879,2.10,1.37
2016.11.21 18:27:30.875,9.79595,9.79881,2.10,1.37
2016.11.21 18:27:40.603,9.79598,9.79881,2.10,1.37
2016.11.21 18:27:46.069,9.79598,9.79881,2.10,1.00
2016.11.21 18:27:46.120,9.79581,9.79879,2.10,1.00
2016.11.21 18:27:46.221,9.79581,9.79868,2.10,1.00
2016.11.21 18:27:46.619,9.79585,9.79868,2.10,1.00
2016.11.21 18:27:51.198,9.7959,9.79868,2.10,1.00
2016.11.21 18:27:53.843,9.79596,9.79868,2.10,1.00
2016.11.21 18:27:53.944,9.79598,9.79881,2.10,1.37
2016.11.21 18:27:54.049,9.79598,9.79881,2.10,1.00
2016.11.21 18:27:54.100,9.7959,9.79881,2.10,1.00
2016.11.21 18:27:54.151,9.7959,9.7987,2.10,1.00
2016.11.21 18:27:57.297,9.79593,9.7987,2.10,1.00
2016.11.21 18:28:11.503,9.79611,9.79884,2.10,1.37
2016.11.21 18:28:40.703,9.79625,9.79893,2.10,1.37
2016.11.21 18:28:40.804,9.79625,9.79914,2.10,1.75
2016.11.21 18:28:41.345,9.79626,9.79914,2.10,2.25
2016.11.21 18:28:43.105,9.79626,9.79914,2.10,2.25
2016.11.21 18:28:44.590,9.79626,9.79904,2.10,1.37
2016.11.21 18:28:45.681,9.79649,9.79914,1.00,2.25
2016.11.21 18:28:46.332,9.79649,9.79914,1.00,2.25
2016.11.21 18:28:55.142,9.79649,9.79904,1.00,1.37
2016.11.21 18:28:59.122,9.79649,9.79904,1.00,1.75
2016.11.21 18:29:08.337,9.79649,9.79914,1.00,1.75
2016.11.21 18:29:34.595,9.79649,9.79923,1.00,1.75
2016.11.21 18:29:45.735,9.79626,9.79926,2.10,1.75
2016.11.21 18:30:00.369,9.79626,9.79925,2.10,2.25
2016.11.21 18:30:00.521,9.79596,9.79924,2.40,1.75
2016.11.21 18:30:01.024,9.79596,9.79913,2.40,1.75
2016.11.21 18:30:02.937,9.79596,9.79912,2.10,1.75
2016.11.21 18:30:12.886,9.79596,9.79913,2.40,1.75
2016.11.21 18:30:14.173,9.79597,9.79913,1.00,1.75
2016.11.21 18:30:22.548,9.79626,9.79913,2.10,1.75
2016.11.21 18:30:24.272,9.79596,9.79924,2.10,1.75
2016.11.21 18:30:28.011,9.79626,9.79908,2.10,1.75
2016.11.21 18:30:29.346,9.79626,9.79904,2.10,1.75
2016.11.21 18:30:30.292,9.79595,9.79914,2.10,2.25
2016.11.21 18:30:30.545,9.79596,9.79914,2.10,1.75
2016.11.21 18:30:36.360,9.79596,9.79914,2.10,1.75
2016.11.21 18:30:36.563,9.79625,9.79905,1.00,1.75
2016.11.21 18:30:36.886,9.79649,9.79907,1.00,1.75
2016.11.21 18:30:42.899,9.79649,9.79907,1.00,1.50
2016.11.21 18:30:44.567,9.79649,9.79913,1.00,1.75
2016.11.21 18:30:44.870,9.79623,9.79908,1.00,1.75
2016.11.21 18:30:47.189,9.79646,9.79908,1.00,1.75
2016.11.21 18:30:47.595,9.79646,9.79907,1.00,1.75
2016.11.21 18:30:48.336,9.79626,9.79914,2.85,1.75
2016.11.21 18:30:48.790,9.79626,9.79914,2.85,1.75
2016.11.21 18:30:50.022,9.79649,9.799,1.00,1.37
2016.11.21 18:30:50.326,9.79624,9.79893,1.60,1.75
2016.11.21 18:30:50.832,9.79624,9.79904,1.60,1.75
2016.11.21 18:30:51.297,9.79624,9.79904,1.60,1.75
2016.11.21 18:30:53.386,9.79624,9.79904,1.00,1.75
2016.11.21 18:30:54.047,9.79624,9.79894,1.60,1.75
2016.11.21 18:30:54.512,9.79624,9.79914,1.00,2.25
2016.11.21 18:30:59.127,9.79624,9.79902,1.00,1.75
2016.11.21 18:30:59.531,9.79626,9.79902,2.10,1.75
2016.11.21 18:30:59.834,9.79646,9.79914,1.00,1.80
2016.11.21 18:31:01.337,9.79646,9.79914,1.00,1.75
2016.11.21 18:31:03.133,9.79646,9.79914,1.00,1.75
2016.11.21 18:31:04.561,9.79646,9.79916,1.00,1.75
2016.11.21 18:31:05.090,9.79624,9.79902,1.00,1.75
2016.11.21 18:31:05.293,9.79646,9.79902,1.00,1.75
2016.11.21 18:31:06.152,9.79646,9.79914,1.00,1.75
2016.11.21 18:31:07.128,9.79624,9.79903,1.00,1.37
2016.11.21 18:31:07.330,9.79624,9.79903,1.00,1.75
2016.11.21 18:31:07.633,9.79646,9.799,1.00,1.75
2016.11.21 18:31:12.538,9.79624,9.799,1.60,1.50
2016.11.21 18:31:14.843,9.79626,9.79894,2.10,1.37
2016.11.21 18:31:14.995,9.79649,9.79904,1.00,1.37
2016.11.21 18:31:15.790,9.79623,9.79895,1.00,1.37
2016.11.21 18:31:16.354,9.79623,9.799,1.00,1.75
2016.11.21 18:32:04.655,9.79644,9.79901,1.00,1.75
2016.11.21 18:32:04.807,9.79622,9.79904,1.00,1.75
2016.11.21 18:32:16.348,9.79622,9.79904,1.00,1.00
2016.11.21 18:32:25.791,9.79622,9.79841,1.00,1.74
2016.11.21 18:32:25.842,9.79644,9.79895,1.00,1.00
2016.11.21 18:32:25.943,9.79644,9.79893,1.00,1.00
2016.11.21 18:32:26.095,9.79602,9.79873,1.00,1.37
2016.11.21 18:32:26.348,9.79542,9.79868,1.03,1.37
2016.11.21 18:32:26.399,9.79542,9.79868,1.03,1.37
2016.11.21 18:32:26.500,9.79542,9.79849,1.03,1.00
2016.11.21 18:32:26.551,9.79542,9.79849,1.03,1.00
2016.11.21 18:32:26.602,9.79593,9.79849,1.00,1.00
2016.11.21 18:32:26.754,9.79593,9.79874,1.00,1.37
2016.11.21 18:32:26.905,9.79545,9.79814,1.30,1.00
2016.11.21 18:32:26.956,9.79545,9.79849,1.30,1.00
2016.11.21 18:32:27.007,9.79545,9.79824,1.30,1.55
2016.11.21 18:32:27.159,9.79492,9.79814,1.00,1.05
2016.11.21 18:32:27.210,9.79492,9.79804,1.00,1.05
2016.11.21 18:32:27.561,9.79456,9.79774,1.35,1.05
2016.11.21 18:32:27.713,9.79446,9.79764,1.00,1.05
2016.11.21 18:32:27.764,9.79428,9.79754,1.60,1.80
2016.11.21 18:32:27.865,9.79428,9.7975,1.60,1.05
2016.11.21 18:32:28.168,9.79423,9.7975,1.00,1.05
2016.11.21 18:32:28.219,9.79413,9.79724,1.37,1.75
2016.11.21 18:32:28.270,9.79393,9.79714,1.60,1.35
2016.11.21 18:32:28.371,9.79383,9.79724,1.60,1.76
2016.11.21 18:32:28.422,9.79383,9.79714,1.60,1.35
2016.11.21 18:32:28.793,9.79383,9.79704,1.00,1.05
2016.11.21 18:32:28.894,9.79369,9.79704,1.97,1.05
2016.11.21 18:32:28.996,9.79369,9.79704,1.00,1.20
2016.11.21 18:32:29.343,9.79369,9.79704,1.60,1.02
2016.11.21 18:32:29.747,9.79385,9.79704,1.00,1.02
2016.11.21 18:32:30.457,9.79423,9.79704,1.00,1.02
2016.11.21 18:32:30.965,9.79423,9.79694,1.00,1.05
2016.11.21 18:32:31.146,9.79444,9.79694,1.00,1.05
2016.11.21 18:32:32.696,9.79444,9.79695,1.00,1.00
2016.11.21 18:32:33.150,9.79398,9.79694,1.60,1.00
2016.11.21 18:32:33.280,9.79424,9.79703,1.00,1.05
2016.11.21 18:32:33.583,9.79446,9.79704,1.00,1.05
2016.11.21 18:32:34.296,9.79403,9.79705,1.60,1.80
2016.11.21 18:32:34.347,9.79403,9.79704,1.00,1.05
2016.11.21 18:32:34.398,9.79427,9.79704,1.00,1.05
2016.11.21 18:32:34.550,9.79395,9.79694,1.60,1.42
2016.11.21 18:32:34.601,9.79395,9.79694,1.60,1.42
2016.11.21 18:32:34.904,9.79422,9.79684,1.00,1.00
2016.11.21 18:32:35.005,9.79422,9.79694,1.00,1.00
2016.11.21 18:32:35.107,9.79422,9.79694,1.00,1.37
2016.11.21 18:32:37.100,9.79422,9.79694,1.00,1.37
2016.11.21 18:33:00.301,9.79422,9.79694,1.00,1.42
2016.11.21 18:33:09.064,9.79422,9.79694,1.00,1.42
2016.11.21 18:33:09.267,9.79422,9.79703,1.60,1.37
2016.11.21 18:33:09.570,9.79422,9.79704,1.60,1.37
2016.11.21 18:33:09.837,9.79431,9.79743,2.10,1.37
2016.11.21 18:33:10.291,9.79459,9.79764,2.10,1.75
2016.11.21 18:33:10.636,9.79467,9.79773,2.10,1.80
2016.11.21 18:33:10.687,9.79462,9.79774,2.10,1.75
2016.11.21 18:33:10.839,9.7948,9.79774,2.10,1.37
2016.11.21 18:33:11.261,9.79468,9.79783,2.10,1.37
2016.11.21 18:33:11.362,9.79463,9.79783,2.10,1.37
2016.11.21 18:33:11.514,9.7947,9.79783,1.60,1.37
2016.11.21 18:33:11.615,9.79496,9.79787,1.00,1.37
2016.11.21 18:33:15.561,9.79496,9.79764,1.00,1.37
2016.11.21 18:34:09.144,9.79496,9.79763,1.00,1.42
2016.11.21 18:34:11.625,9.79438,9.79763,2.10,1.42
2016.11.21 18:34:25.453,9.79431,9.79763,2.10,1.42
2016.11.21 18:34:26.675,9.79427,9.79763,2.47,1.42
2016.11.21 18:34:35.243,9.79423,9.79763,2.47,1.42
2016.11.21 18:34:35.577,9.79423,9.79754,2.10,1.42
2016.11.21 18:34:35.628,9.79411,9.79754,2.47,1.72
2016.11.21 18:34:35.679,9.79474,9.79754,1.00,1.72
2016.11.21 18:35:06.139,9.79474,9.79734,1.00,1.05
2016.11.21 18:35:13.244,9.79474,9.79733,1.00,1.00
2016.11.21 18:35:14.034,9.79474,9.79734,1.00,1.00
2016.11.21 18:35:15.794,9.79451,9.79734,1.00,1.05
2016.11.21 18:35:15.845,9.79451,9.79734,1.00,1.42
2016.11.21 18:35:16.047,9.79425,9.79734,1.00,1.42
2016.11.21 18:35:16.300,9.79421,9.79734,1.60,1.42
2016.11.21 18:35:16.606,9.79442,9.79734,1.00,1.42
2016.11.21 18:35:16.981,9.79437,9.79734,1.00,1.42
2016.11.21 18:35:17.545,9.79437,9.79734,1.00,1.80
2016.11.21 18:35:18.762,9.79437,9.79735,1.60,1.75
2016.11.21 18:35:18.863,9.79437,9.79735,1.60,1.37
2016.11.21 18:35:19.015,9.79472,9.79743,1.00,1.42
2016.11.21 18:35:19.368,9.79449,9.79743,1.00,1.42
2016.11.21 18:35:19.520,9.79449,9.79724,1.60,1.37
2016.11.21 18:35:19.571,9.79449,9.79724,1.60,1.00
2016.11.21 18:35:19.621,9.79472,9.79734,1.60,1.00
2016.11.21 18:35:19.723,9.79472,9.79753,1.60,1.37
2016.11.21 18:35:19.908,9.79472,9.79753,1.00,1.37
2016.11.21 18:35:19.959,9.79459,9.79753,1.60,1.05
2016.11.21 18:35:20.060,9.79459,9.79764,1.60,1.00
2016.11.21 18:35:20.363,9.7947,9.79764,1.60,1.37
2016.11.21 18:35:20.515,9.7947,9.79774,1.00,2.16
2016.11.21 18:35:20.566,9.79497,9.79754,1.00,1.05
