2016.11.29 12:28:22.099,9.76291,9.76499,1.00,1.37
2016.11.29 12:28:22.403,9.76281,9.76491,1.00,1.37
2016.11.29 12:28:22.556,9.76292,9.765,1.00,1.37
2016.11.29 12:28:22.657,9.76282,9.7649,1.00,1.37
2016.11.29 12:28:22.759,9.7629,9.76498,1.00,1.37
2016.11.29 12:28:22.885,9.76282,9.7649,1.00,1.37
2016.11.29 12:28:23.033,9.76282,9.7649,1.00,1.37
2016.11.29 12:28:24.972,9.7629,9.765,1.00,1.37
2016.11.29 12:28:25.175,9.7628,9.76488,1.00,1.37
2016.11.29 12:28:25.479,9.7629,9.76494,1.00,1.37
2016.11.29 12:28:26.388,9.76282,9.7649,1.00,1.37
2016.11.29 12:28:26.490,9.76274,9.76482,1.00,1.37
2016.11.29 12:28:26.591,9.76265,9.76473,1.00,1.37
2016.11.29 12:28:28.694,9.76256,9.76466,1.00,1.12
2016.11.29 12:28:30.517,9.76256,9.76463,1.00,1.00
2016.11.29 12:28:30.618,9.76247,9.76455,1.00,1.00
2016.11.29 12:28:31.583,9.76247,9.76455,1.00,1.37
2016.11.29 12:28:31.785,9.76238,9.76446,1.00,1.00
2016.11.29 12:28:32.772,9.76228,9.76436,1.00,1.00
2016.11.29 12:28:33.076,9.7624,9.76448,1.00,1.00
2016.11.29 12:28:33.380,9.76232,9.7644,1.00,1.00
2016.11.29 12:28:33.684,9.76241,9.76449,1.00,1.00
2016.11.29 12:28:34.002,9.76237,9.76445,1.00,1.00
2016.11.29 12:28:34.308,9.76227,9.76435,1.00,1.00
2016.11.29 12:28:35.115,9.7622,9.76428,1.00,1.00
2016.11.29 12:28:35.871,9.76229,9.76437,1.00,1.00
2016.11.29 12:28:36.583,9.76219,9.76427,1.00,1.00
2016.11.29 12:28:37.418,9.76228,9.76436,1.00,1.00
2016.11.29 12:28:37.736,9.7622,9.76428,1.00,1.00
2016.11.29 12:28:38.091,9.76211,9.76419,1.00,1.00
2016.11.29 12:28:39.006,9.76203,9.76411,1.00,1.00
2016.11.29 12:28:39.403,9.76213,9.76421,1.00,1.00
2016.11.29 12:28:39.708,9.76203,9.76411,1.00,1.00
2016.11.29 12:28:40.012,9.76194,9.76401,1.00,1.00
2016.11.29 12:28:40.113,9.76198,9.76406,1.00,1.00
2016.11.29 12:28:40.315,9.76194,9.76398,1.00,1.00
2016.11.29 12:28:40.568,9.7619,9.76398,1.00,1.00
2016.11.29 12:28:40.618,9.76199,9.76407,1.00,1.00
2016.11.29 12:28:40.720,9.76188,9.76398,1.00,1.00
2016.11.29 12:28:40.821,9.76181,9.76389,1.00,1.00
2016.11.29 12:28:40.922,9.76191,9.76401,1.00,1.00
2016.11.29 12:28:41.114,9.76194,9.76402,1.00,1.00
2016.11.29 12:28:41.418,9.76223,9.76413,1.00,1.00
2016.11.29 12:28:41.823,9.76223,9.76404,1.00,1.00
2016.11.29 12:28:41.924,9.76223,9.76412,1.00,1.00
2016.11.29 12:28:42.025,9.76223,9.76404,1.00,1.00
2016.11.29 12:28:42.534,9.76223,9.76416,1.00,1.00
2016.11.29 12:28:42.938,9.76223,9.76405,1.00,1.00
2016.11.29 12:28:43.394,9.76223,9.76396,1.00,1.00
2016.11.29 12:28:43.699,9.76223,9.76406,1.00,1.00
2016.11.29 12:28:43.999,9.76223,9.76398,1.00,1.00
2016.11.29 12:28:44.103,9.76223,9.76408,1.00,1.00
2016.11.29 12:28:44.822,9.76223,9.76396,1.00,1.00
2016.11.29 12:28:45.354,9.76198,9.76396,1.00,1.00
2016.11.29 12:28:45.505,9.76198,9.76407,1.00,1.00
2016.11.29 12:28:45.791,9.7622,9.76407,1.00,1.00
2016.11.29 12:28:45.925,9.76197,9.76407,1.50,1.00
2016.11.29 12:28:46.534,9.7622,9.76407,1.00,1.00
2016.11.29 12:28:48.327,9.76198,9.76407,1.00,1.00
2016.11.29 12:28:48.378,9.76198,9.76388,1.00,1.00
2016.11.29 12:28:48.530,9.7617,9.76378,1.00,1.00
2016.11.29 12:28:48.632,9.76161,9.76369,1.00,1.00
2016.11.29 12:28:48.935,9.76154,9.76362,1.00,1.00
2016.11.29 12:28:49.262,9.76164,9.76372,1.00,1.00
2016.11.29 12:28:49.565,9.76198,9.76372,1.00,1.00
2016.11.29 12:28:49.616,9.76164,9.76372,1.00,1.00
2016.11.29 12:28:49.667,9.76175,9.76372,1.00,1.00
2016.11.29 12:28:49.971,9.76175,9.76364,1.00,1.00
2016.11.29 12:28:50.769,9.762,9.76364,1.00,1.00
2016.11.29 12:28:50.821,9.762,9.76372,1.00,1.00
2016.11.29 12:28:51.514,9.76178,9.76372,1.00,1.00
2016.11.29 12:28:51.818,9.76178,9.76363,1.00,1.00
2016.11.29 12:28:52.220,9.76178,9.76371,1.00,1.00
2016.11.29 12:28:52.321,9.76178,9.76362,1.00,1.00
2016.11.29 12:28:53.327,9.76178,9.76372,1.00,1.00
2016.11.29 12:28:54.347,9.76178,9.76363,1.00,1.00
2016.11.29 12:28:55.329,9.76178,9.76372,1.00,1.00
2016.11.29 12:28:55.836,9.76178,9.76364,1.00,1.00
2016.11.29 12:28:56.266,9.76178,9.76374,1.00,1.00
2016.11.29 12:28:56.367,9.76178,9.76363,1.00,1.00
2016.11.29 12:28:57.365,9.76178,9.76371,1.00,1.00
2016.11.29 12:28:57.638,9.76178,9.76361,1.00,1.00
2016.11.29 12:28:58.043,9.76178,9.76371,1.00,1.00
2016.11.29 12:28:59.033,9.76178,9.76361,1.00,1.00
2016.11.29 12:28:59.530,9.76178,9.76371,1.00,1.00
2016.11.29 12:28:59.935,9.76178,9.76361,1.00,1.00
2016.11.29 12:29:00.354,9.76178,9.76371,1.00,1.00
2016.11.29 12:29:00.758,9.76178,9.76362,1.00,1.00
2016.11.29 12:29:03.943,9.76178,9.76371,1.00,1.00
2016.11.29 12:29:04.986,9.76178,9.76362,1.00,1.00
2016.11.29 12:29:06.048,9.76178,9.76371,1.00,1.00
2016.11.29 12:29:06.488,9.762,9.76382,1.00,1.00
2016.11.29 12:29:06.691,9.762,9.76387,1.00,1.00
2016.11.29 12:29:06.893,9.762,9.76379,1.00,1.00
2016.11.29 12:29:07.484,9.762,9.76388,1.00,1.00
2016.11.29 12:29:08.197,9.762,9.76396,1.00,1.00
2016.11.29 12:29:08.399,9.762,9.76383,1.00,1.00
2016.11.29 12:29:08.501,9.76175,9.76383,1.50,1.00
2016.11.29 12:29:08.652,9.76175,9.76371,1.00,1.00
2016.11.29 12:29:08.854,9.76175,9.76382,1.00,1.00
2016.11.29 12:29:08.956,9.76201,9.76382,1.00,1.00
2016.11.29 12:29:09.229,9.76178,9.7637,1.00,1.00
2016.11.29 12:29:09.662,9.76178,9.76383,1.00,1.00
2016.11.29 12:29:09.763,9.76201,9.76372,1.00,1.00
2016.11.29 12:29:09.864,9.76201,9.76383,1.00,1.00
2016.11.29 12:29:10.117,9.76178,9.76383,1.00,1.00
2016.11.29 12:29:10.472,9.76178,9.76373,1.00,1.00
2016.11.29 12:29:10.674,9.76178,9.76382,1.00,1.00
2016.11.29 12:29:10.880,9.76201,9.76373,1.00,1.00
2016.11.29 12:29:11.808,9.76178,9.76373,1.00,1.00
2016.11.29 12:29:12.212,9.762,9.76373,1.00,1.00
2016.11.29 12:29:12.715,9.76178,9.76373,1.00,1.00
2016.11.29 12:29:13.169,9.76201,9.76373,1.00,1.00
2016.11.29 12:29:13.573,9.76201,9.76365,1.00,1.00
2016.11.29 12:29:13.624,9.76178,9.76365,1.00,1.00
2016.11.29 12:29:14.002,9.76178,9.76376,1.00,1.00
2016.11.29 12:29:17.868,9.762,9.76376,1.00,1.00
2016.11.29 12:29:17.919,9.762,9.76385,1.00,1.00
2016.11.29 12:29:18.071,9.76178,9.76385,1.00,1.00
2016.11.29 12:29:18.223,9.762,9.76385,1.00,1.00
2016.11.29 12:29:19.184,9.762,9.76377,1.00,1.00
2016.11.29 12:29:19.386,9.762,9.76387,1.00,1.00
2016.11.29 12:29:20.093,9.762,9.76384,1.00,1.00
2016.11.29 12:29:24.220,9.762,9.76392,1.00,1.00
2016.11.29 12:29:26.841,9.762,9.76385,1.00,1.00
2016.11.29 12:29:27.716,9.762,9.76377,1.00,1.00
2016.11.29 12:29:27.918,9.762,9.76386,1.00,1.00
2016.11.29 12:29:28.221,9.762,9.76378,1.00,1.00
2016.11.29 12:29:28.423,9.762,9.76387,1.00,1.00
2016.11.29 12:29:28.625,9.762,9.76379,1.00,1.00
2016.11.29 12:29:28.929,9.762,9.76387,1.00,1.00
2016.11.29 12:29:29.229,9.762,9.76379,1.00,1.00
2016.11.29 12:29:30.536,9.762,9.76387,1.00,1.00
2016.11.29 12:29:31.068,9.762,9.76379,1.00,1.00
2016.11.29 12:29:31.830,9.762,9.76389,1.00,1.00
2016.11.29 12:29:31.931,9.762,9.76397,1.00,1.00
2016.11.29 12:29:32.033,9.762,9.76384,1.00,1.00
2016.11.29 12:29:32.453,9.762,9.76393,1.00,1.00
2016.11.29 12:29:32.745,9.76223,9.76402,1.00,1.00
2016.11.29 12:29:32.847,9.76223,9.7641,1.00,1.00
2016.11.29 12:29:32.948,9.76223,9.76417,1.00,1.00
2016.11.29 12:29:33.049,9.76223,9.76425,1.00,1.00
2016.11.29 12:29:33.150,9.7623,9.76438,1.00,1.00
2016.11.29 12:29:33.555,9.76222,9.7643,1.00,1.00
2016.11.29 12:29:33.858,9.76213,9.76421,1.00,1.00
2016.11.29 12:29:34.249,9.76245,9.76421,1.00,1.00
2016.11.29 12:29:34.300,9.76218,9.76421,1.00,1.00
2016.11.29 12:29:34.553,9.76223,9.76431,1.00,1.00
2016.11.29 12:29:35.059,9.76218,9.76424,1.00,1.00
2016.11.29 12:29:35.211,9.76214,9.76424,1.00,1.00
2016.11.29 12:29:35.262,9.76207,9.76415,1.00,1.00
2016.11.29 12:29:35.363,9.76197,9.76407,1.00,1.00
2016.11.29 12:29:35.565,9.76206,9.76414,1.00,1.00
2016.11.29 12:29:35.868,9.76197,9.76405,1.00,1.00
2016.11.29 12:29:36.175,9.76204,9.76412,1.00,1.00
2016.11.29 12:29:36.479,9.76202,9.7641,1.00,1.00
2016.11.29 12:29:36.883,9.7621,9.76418,1.00,1.00
2016.11.29 12:29:37.186,9.76199,9.76409,1.00,1.00
2016.11.29 12:29:37.287,9.76196,9.764,1.00,1.00
2016.11.29 12:29:37.490,9.76192,9.764,1.00,1.00
2016.11.29 12:29:38.602,9.76184,9.76392,1.00,1.00
2016.11.29 12:29:38.907,9.76198,9.76392,1.00,1.00
2016.11.29 12:29:40.110,9.76198,9.76399,1.00,1.00
2016.11.29 12:29:40.316,9.76191,9.76399,1.00,1.00
2016.11.29 12:29:40.518,9.76198,9.7639,1.00,1.00
2016.11.29 12:29:40.821,9.76198,9.76382,1.00,1.00
2016.11.29 12:29:42.716,9.76198,9.76391,1.00,1.00
2016.11.29 12:29:43.221,9.76217,9.764,1.00,1.00
2016.11.29 12:29:43.323,9.76217,9.76409,1.00,1.00
2016.11.29 12:29:43.821,9.76217,9.76419,1.00,1.00
2016.11.29 12:29:44.024,9.76217,9.7641,1.00,1.00
2016.11.29 12:29:44.176,9.76195,9.76401,1.00,1.00
2016.11.29 12:29:44.681,9.76223,9.76401,1.00,1.00
2016.11.29 12:29:45.287,9.76196,9.76393,1.00,1.00
2016.11.29 12:29:45.489,9.76185,9.76393,1.00,1.00
2016.11.29 12:29:45.590,9.76193,9.76401,1.00,1.00
2016.11.29 12:29:46.096,9.76194,9.76401,1.00,1.00
2016.11.29 12:29:48.031,9.76194,9.76393,1.00,1.00
2016.11.29 12:29:49.620,9.76194,9.76403,1.00,1.00
2016.11.29 12:29:50.430,9.76194,9.76391,1.00,1.00
2016.11.29 12:29:50.837,9.76194,9.764,1.00,1.00
2016.11.29 12:29:51.108,9.76194,9.76391,1.00,1.00
2016.11.29 12:29:51.209,9.76194,9.76401,1.00,1.00
2016.11.29 12:29:51.513,9.76201,9.76409,1.00,1.00
2016.11.29 12:29:52.120,9.76194,9.76401,1.00,1.00
2016.11.29 12:29:54.037,9.76201,9.76409,1.00,1.00
2016.11.29 12:29:54.138,9.76194,9.76402,1.00,1.00
2016.11.29 12:29:57.829,9.76217,9.76409,1.00,1.00
2016.11.29 12:29:58.132,9.76217,9.76418,1.00,1.00
2016.11.29 12:29:58.334,9.76217,9.76409,1.00,1.00
2016.11.29 12:29:58.638,9.76217,9.76399,1.00,1.00
2016.11.29 12:29:58.865,9.76202,9.7641,1.00,1.00
2016.11.29 12:29:58.967,9.76218,9.7641,1.00,1.00
2016.11.29 12:29:59.269,9.76218,9.76402,1.00,1.00
2016.11.29 12:30:00.036,9.76218,9.76407,1.00,1.00
2016.11.29 12:30:00.521,9.76199,9.76407,1.00,1.00
2016.11.29 12:30:00.572,9.76207,9.76415,1.00,1.00
2016.11.29 12:30:00.919,9.7622,9.76415,1.00,1.00
2016.11.29 12:30:01.222,9.7622,9.76408,1.00,1.00
2016.11.29 12:30:01.879,9.7622,9.76416,1.00,1.00
2016.11.29 12:30:02.145,9.7622,9.76404,1.00,1.00
2016.11.29 12:30:02.380,9.7622,9.76414,1.00,1.00
2016.11.29 12:30:02.482,9.7622,9.76406,1.00,1.00
2016.11.29 12:30:03.292,9.7622,9.76417,1.00,1.00
2016.11.29 12:30:03.495,9.7622,9.76409,1.00,1.00
2016.11.29 12:30:04.065,9.7622,9.76417,1.00,1.00
2016.11.29 12:30:04.992,9.7622,9.76408,1.00,1.00
2016.11.29 12:30:05.498,9.7622,9.76417,1.00,1.00
2016.11.29 12:30:08.093,9.7622,9.76408,1.00,1.00
2016.11.29 12:30:08.195,9.7622,9.7642,1.00,1.00
2016.11.29 12:30:08.296,9.7622,9.76411,1.00,1.00
2016.11.29 12:30:08.809,9.7622,9.76421,1.00,1.00
2016.11.29 12:30:09.011,9.7622,9.76407,1.00,1.00
2016.11.29 12:30:09.112,9.7622,9.76418,1.00,1.00
2016.11.29 12:30:09.214,9.7622,9.7641,1.00,1.00
2016.11.29 12:30:09.315,9.76202,9.7641,1.00,1.00
2016.11.29 12:30:09.416,9.7621,9.76418,1.00,1.00
2016.11.29 12:30:09.719,9.76223,9.7641,1.00,1.00
2016.11.29 12:30:09.821,9.76223,9.76421,1.00,1.00
2016.11.29 12:30:09.991,9.76223,9.76423,1.00,1.00
2016.11.29 12:30:10.093,9.76223,9.76416,1.00,1.00
2016.11.29 12:30:10.498,9.76223,9.76406,1.00,1.00
2016.11.29 12:30:12.119,9.76223,9.76414,1.00,1.00
2016.11.29 12:30:15.096,9.76223,9.76423,1.00,1.00
2016.11.29 12:30:15.410,9.76224,9.76432,1.00,1.00
2016.11.29 12:30:15.713,9.76233,9.76441,1.00,1.00
2016.11.29 12:30:15.966,9.7624,9.7645,1.00,1.00
2016.11.29 12:30:16.118,9.7625,9.76458,1.00,1.00
2016.11.29 12:30:16.422,9.76258,9.76466,1.00,1.00
2016.11.29 12:30:16.727,9.7625,9.76458,1.00,1.00
2016.11.29 12:30:17.029,9.76235,9.76443,1.00,1.00
2016.11.29 12:30:17.375,9.76226,9.76434,1.00,1.00
2016.11.29 12:30:21.542,9.76225,9.76433,1.00,1.00
2016.11.29 12:30:22.632,9.76221,9.76426,1.00,1.00
2016.11.29 12:30:22.682,9.76216,9.76426,1.00,1.00
2016.11.29 12:30:25.151,9.76226,9.76434,1.00,1.00
2016.11.29 12:30:28.055,9.76234,9.76442,1.00,1.00
2016.11.29 12:30:28.257,9.76257,9.76467,1.00,1.00
2016.11.29 12:30:28.460,9.76267,9.76475,1.00,1.00
2016.11.29 12:30:28.865,9.76258,9.76466,1.00,1.00
2016.11.29 12:30:28.967,9.76269,9.76479,1.00,1.00
2016.11.29 12:30:29.068,9.76286,9.76494,1.00,1.00
2016.11.29 12:30:29.371,9.76295,9.76503,1.00,1.00
2016.11.29 12:30:30.168,9.76304,9.76512,1.00,1.00
2016.11.29 12:30:30.988,9.76313,9.76521,1.00,1.00
2016.11.29 12:30:33.873,9.76303,9.76511,1.00,1.00
2016.11.29 12:30:34.176,9.76294,9.76502,1.00,1.00
2016.11.29 12:30:34.480,9.76302,9.7651,1.00,1.00
2016.11.29 12:30:34.785,9.76291,9.76499,1.00,1.00
2016.11.29 12:30:35.632,9.76335,9.76499,1.00,1.00
2016.11.29 12:30:35.683,9.76335,9.76509,1.00,1.00
2016.11.29 12:30:35.785,9.76335,9.76527,1.00,1.00
2016.11.29 12:30:35.937,9.76354,9.76527,1.00,1.00
2016.11.29 12:30:36.089,9.76354,9.76538,1.00,1.50
2016.11.29 12:30:36.139,9.76369,9.76538,1.00,1.00
2016.11.29 12:30:36.190,9.76369,9.76547,1.00,1.37
2016.11.29 12:30:36.292,9.7639,9.76556,1.00,1.37
2016.11.29 12:30:36.595,9.76408,9.76576,1.00,1.75
2016.11.29 12:30:36.898,9.76434,9.76609,1.00,1.75
2016.11.29 12:30:37.151,9.7644,9.76621,1.00,1.75
2016.11.29 12:30:37.353,9.76458,9.76621,1.00,1.75
2016.11.29 12:30:37.629,9.76458,9.76629,1.00,1.00
2016.11.29 12:30:37.680,9.76458,9.76637,1.00,1.00
2016.11.29 12:30:37.731,9.76483,9.76637,1.00,1.00
2016.11.29 12:30:37.781,9.76483,9.76647,1.00,1.37
2016.11.29 12:30:38.689,9.76505,9.76671,1.00,1.75
2016.11.29 12:30:38.841,9.76505,9.76679,1.00,1.37
2016.11.29 12:30:38.892,9.76521,9.7669,1.00,1.37
2016.11.29 12:30:39.751,9.76544,9.76698,1.00,1.75
2016.11.29 12:30:40.141,9.7654,9.76712,1.00,1.37
2016.11.29 12:30:40.696,9.76566,9.7672,1.00,1.37
2016.11.29 12:30:41.201,9.76566,9.76744,1.00,1.37
2016.11.29 12:30:42.327,9.76566,9.76744,1.00,1.37
2016.11.29 12:30:42.840,9.76571,9.76744,1.00,1.37
2016.11.29 12:30:43.929,9.76571,9.76753,1.00,1.37
2016.11.29 12:30:45.320,9.76545,9.76753,1.00,1.37
2016.11.29 12:30:45.522,9.76537,9.76745,1.00,1.37
2016.11.29 12:30:45.623,9.76547,9.76755,1.00,1.37
2016.11.29 12:30:45.826,9.76529,9.76739,1.00,1.37
2016.11.29 12:30:46.120,9.76521,9.76731,1.00,1.37
2016.11.29 12:30:46.322,9.7653,9.76738,1.00,1.37
2016.11.29 12:30:46.727,9.76522,9.7673,1.00,1.37
2016.11.29 12:30:47.233,9.76523,9.76731,1.00,1.37
2016.11.29 12:30:47.611,9.76523,9.76731,1.00,1.37
2016.11.29 12:30:48.119,9.76512,9.7672,1.00,1.37
2016.11.29 12:30:50.441,9.76504,9.76712,1.00,1.37
2016.11.29 12:30:50.927,9.76517,9.76712,1.00,1.37
2016.11.29 12:30:51.381,9.76504,9.76712,1.00,1.37
2016.11.29 12:30:51.533,9.76504,9.76712,1.00,1.37
2016.11.29 12:30:51.735,9.76495,9.76703,1.00,1.37
2016.11.29 12:30:51.837,9.7649,9.76694,1.00,1.37
2016.11.29 12:30:51.953,9.76486,9.76687,1.00,1.00
2016.11.29 12:30:52.005,9.76479,9.76687,1.00,1.00
2016.11.29 12:30:52.106,9.76487,9.76695,1.00,1.37
2016.11.29 12:30:52.410,9.76496,9.76704,1.00,1.37
2016.11.29 12:30:52.744,9.76483,9.76691,1.00,1.37
2016.11.29 12:30:54.137,9.76491,9.76699,1.00,1.37
2016.11.29 12:30:54.441,9.76483,9.76691,1.00,1.37
2016.11.29 12:30:59.219,9.76484,9.76691,1.00,1.37
2016.11.29 12:30:59.321,9.76484,9.76683,1.00,1.00
2016.11.29 12:30:59.372,9.76475,9.76683,1.00,1.00
2016.11.29 12:30:59.422,9.76468,9.76673,1.00,1.00
2016.11.29 12:30:59.524,9.76473,9.76681,1.00,1.00
2016.11.29 12:30:59.625,9.76468,9.7667,1.00,1.00
2016.11.29 12:31:00.030,9.76472,9.7668,1.00,1.00
2016.11.29 12:31:00.133,9.76468,9.76674,1.00,1.00
2016.11.29 12:31:00.373,9.76466,9.76674,1.00,1.00
2016.11.29 12:31:00.424,9.76465,9.76664,1.00,1.00
2016.11.29 12:31:00.475,9.76456,9.76664,1.00,1.00
2016.11.29 12:31:00.829,9.76465,9.76673,1.00,1.00
2016.11.29 12:31:01.132,9.76453,9.76661,1.00,1.00
2016.11.29 12:31:01.622,9.76443,9.76653,1.00,1.00
2016.11.29 12:31:01.941,9.76432,9.76642,1.00,1.00
2016.11.29 12:31:02.244,9.76424,9.76632,1.00,1.00
2016.11.29 12:31:02.549,9.76435,9.76643,1.00,1.00
2016.11.29 12:31:02.874,9.76424,9.76632,1.00,1.00
2016.11.29 12:31:03.845,9.76417,9.7662,1.00,1.00
2016.11.29 12:31:04.858,9.76417,9.76611,1.00,1.00
2016.11.29 12:31:04.959,9.76417,9.76621,1.00,1.00
2016.11.29 12:31:05.277,9.76413,9.76621,1.00,1.00
2016.11.29 12:31:06.063,9.76404,9.76612,1.00,1.00
2016.11.29 12:31:06.366,9.76375,9.76583,1.00,1.00
2016.11.29 12:31:06.669,9.76367,9.76575,1.00,1.00
2016.11.29 12:31:07.013,9.76377,9.76575,1.00,1.00
2016.11.29 12:31:07.064,9.76378,9.76586,1.00,1.00
2016.11.29 12:31:07.165,9.76377,9.76575,1.00,1.00
2016.11.29 12:31:09.368,9.76367,9.76575,1.00,1.00
2016.11.29 12:31:11.800,9.76375,9.76583,1.00,1.00
2016.11.29 12:31:12.155,9.76364,9.76572,1.00,1.00
2016.11.29 12:31:12.564,9.76377,9.76572,1.00,1.00
2016.11.29 12:31:13.617,9.76364,9.76572,1.00,1.00
2016.11.29 12:31:14.459,9.76371,9.76579,1.00,1.00
2016.11.29 12:31:15.275,9.76363,9.76571,1.00,1.00
2016.11.29 12:31:15.578,9.76371,9.76579,1.00,1.00
2016.11.29 12:31:20.083,9.76367,9.76575,1.00,1.00
2016.11.29 12:31:21.291,9.7636,9.76568,1.00,1.00
2016.11.29 12:31:21.797,9.76362,9.76568,1.00,1.00
2016.11.29 12:31:21.848,9.7636,9.76568,1.00,1.00
2016.11.29 12:31:21.898,9.76368,9.76557,1.00,1.97
2016.11.29 12:31:22.000,9.76328,9.76522,1.00,1.00
2016.11.29 12:31:22.101,9.76281,9.76489,1.00,1.00
2016.11.29 12:31:22.203,9.76264,9.76472,1.00,1.00
2016.11.29 12:31:22.506,9.76255,9.76463,1.00,1.00
2016.11.29 12:31:22.811,9.76226,9.76436,1.00,1.00
2016.11.29 12:31:22.913,9.76218,9.76426,1.00,1.00
2016.11.29 12:31:23.216,9.7621,9.76418,1.00,1.00
2016.11.29 12:31:23.519,9.76193,9.76401,1.00,1.00
2016.11.29 12:31:24.830,9.76203,9.76415,1.00,1.37
2016.11.29 12:31:25.106,9.76203,9.76415,1.00,1.00
2016.11.29 12:31:25.310,9.76194,9.76406,1.00,1.00
2016.11.29 12:31:25.661,9.76194,9.76406,1.00,1.37
2016.11.29 12:31:25.964,9.76202,9.76414,1.00,1.37
2016.11.29 12:31:26.267,9.76202,9.76414,1.00,1.37
2016.11.29 12:31:26.998,9.76194,9.76409,1.00,1.37
2016.11.29 12:31:27.099,9.76204,9.76419,1.00,1.37
2016.11.29 12:31:27.301,9.76194,9.76411,1.00,1.37
2016.11.29 12:31:27.504,9.76203,9.76418,1.00,1.37
2016.11.29 12:31:29.031,9.76211,9.76426,1.00,1.37
2016.11.29 12:31:29.334,9.76227,9.76442,1.00,1.37
2016.11.29 12:31:29.863,9.76227,9.76442,1.00,1.37
2016.11.29 12:31:34.933,9.76218,9.7643,1.00,1.37
2016.11.29 12:31:35.035,9.76202,9.76416,1.00,1.37
2016.11.29 12:31:35.237,9.76212,9.76424,1.00,1.37
2016.11.29 12:31:35.540,9.76212,9.76424,1.00,1.37
2016.11.29 12:31:35.641,9.76202,9.76414,1.00,1.37
2016.11.29 12:31:36.169,9.7621,9.76422,1.00,1.37
2016.11.29 12:31:36.372,9.76202,9.76414,1.00,1.37
2016.11.29 12:31:37.081,9.76212,9.76424,1.00,1.37
2016.11.29 12:31:37.183,9.76201,9.76413,1.00,1.37
2016.11.29 12:31:37.383,9.7621,9.76422,1.00,1.37
2016.11.29 12:31:38.481,9.76217,9.76431,1.00,1.37
2016.11.29 12:31:38.683,9.76208,9.76422,1.00,1.37
2016.11.29 12:31:40.091,9.76206,9.7642,1.00,1.37
2016.11.29 12:31:41.291,9.76206,9.7642,1.00,1.37
2016.11.29 12:31:41.595,9.76216,9.7643,1.00,1.37
2016.11.29 12:31:42.793,9.76203,9.76417,1.00,1.37
2016.11.29 12:31:45.172,9.76212,9.76426,1.00,1.37
2016.11.29 12:31:45.273,9.76204,9.76418,1.00,1.37
2016.11.29 12:31:45.778,9.76193,9.76407,1.00,1.37
2016.11.29 12:31:45.980,9.76201,9.76415,1.00,1.37
2016.11.29 12:31:46.284,9.76192,9.76406,1.00,1.37
2016.11.29 12:31:47.515,9.76203,9.76417,1.00,1.37
2016.11.29 12:31:48.177,9.76195,9.76409,1.00,1.37
2016.11.29 12:31:48.278,9.76205,9.76419,1.00,1.37
2016.11.29 12:31:48.581,9.76195,9.76409,1.00,1.37
2016.11.29 12:31:49.015,9.76205,9.76419,1.00,1.37
2016.11.29 12:31:49.217,9.76194,9.76408,1.00,1.37
2016.11.29 12:31:49.573,9.76205,9.76419,1.00,1.37
2016.11.29 12:31:51.488,9.76201,9.76409,1.00,1.37
2016.11.29 12:31:51.690,9.7621,9.76418,1.00,1.37
2016.11.29 12:31:52.317,9.762,9.76408,1.00,1.37
2016.11.29 12:31:53.126,9.762,9.76408,1.00,1.37
2016.11.29 12:31:55.335,9.7621,9.76418,1.00,1.37
2016.11.29 12:31:55.724,9.76199,9.76407,1.00,1.37
2016.11.29 12:31:55.825,9.7621,9.76418,1.00,1.37
2016.11.29 12:31:55.927,9.76199,9.76407,1.00,1.37
2016.11.29 12:31:56.029,9.7621,9.76418,1.00,1.37
2016.11.29 12:31:58.550,9.76199,9.76407,1.00,1.37
2016.11.29 12:31:59.046,9.76207,9.76415,1.00,1.37
2016.11.29 12:31:59.248,9.76196,9.76404,1.00,1.37
2016.11.29 12:31:59.711,9.76205,9.76413,1.00,1.37
2016.11.29 12:32:01.355,9.76194,9.76402,1.00,1.37
2016.11.29 12:32:01.658,9.76204,9.76412,1.00,1.37
2016.11.29 12:32:01.861,9.76196,9.76404,1.00,1.37
2016.11.29 12:32:03.161,9.76188,9.76396,1.00,1.37
2016.11.29 12:32:03.363,9.76197,9.76405,1.00,1.37
2016.11.29 12:32:04.231,9.76188,9.76396,1.00,1.37
2016.11.29 12:32:04.433,9.76197,9.76405,1.00,1.37
2016.11.29 12:32:06.147,9.76188,9.76398,1.00,1.37
2016.11.29 12:32:06.248,9.76197,9.76405,1.00,1.37
2016.11.29 12:32:10.303,9.76205,9.76413,1.00,1.37
2016.11.29 12:32:10.658,9.76194,9.76402,1.00,1.37
2016.11.29 12:32:10.861,9.76207,9.76417,1.00,1.37
2016.11.29 12:32:10.962,9.76199,9.76407,1.00,1.37
2016.11.29 12:32:11.568,9.76199,9.76407,1.00,1.37
2016.11.29 12:32:13.961,9.76207,9.76415,1.00,1.37
2016.11.29 12:32:14.366,9.76207,9.76415,1.00,1.37
2016.11.29 12:32:14.467,9.76199,9.76407,1.00,1.37
2016.11.29 12:32:14.592,9.76207,9.76415,1.00,1.37
2016.11.29 12:32:14.811,9.76199,9.76407,1.00,1.37
2016.11.29 12:32:15.165,9.76199,9.76407,1.00,1.37
2016.11.29 12:32:16.078,9.76208,9.76416,1.00,1.37
2016.11.29 12:32:16.381,9.76218,9.76426,1.00,1.37
2016.11.29 12:32:16.685,9.76225,9.76433,1.00,1.37
2016.11.29 12:32:16.836,9.76225,9.76433,1.00,1.37
