2016.11.01 04:53:02.471,9.91096,9.91344,1.50,1.00
2016.11.01 04:53:02.872,9.91106,9.91344,1.00,1.00
2016.11.01 04:53:04.875,9.91096,9.91344,1.50,1.00
2016.11.01 04:53:26.645,9.91106,9.91344,1.00,1.00
2016.11.01 04:53:28.614,9.91116,9.91344,1.00,1.00
2016.11.01 04:53:40.643,9.91115,9.91344,1.00,1.00
2016.11.01 04:53:43.221,9.91115,9.91353,1.00,1.00
2016.11.01 04:53:43.922,9.91116,9.91353,1.00,1.00
2016.11.01 04:53:58.290,9.91116,9.91356,1.00,1.00
2016.11.01 04:54:48.181,9.91106,9.91356,1.00,1.00
2016.11.01 04:54:58.394,9.91106,9.91444,1.00,1.00
2016.11.01 04:54:58.689,9.91116,9.91444,1.00,1.00
2016.11.01 04:55:01.282,9.91116,9.91355,1.00,1.00
2016.11.01 04:55:58.706,9.91104,9.91355,1.00,1.00
2016.11.01 04:56:10.012,9.91104,9.91355,1.60,1.00
2016.11.01 04:56:10.063,9.91133,9.91474,1.60,1.00
2016.11.01 04:56:10.114,9.91136,9.91474,2.10,1.00
2016.11.01 04:56:10.418,9.91328,9.91576,1.00,1.00
2016.11.01 04:56:11.138,9.91297,9.91578,1.00,1.00
2016.11.01 04:56:11.630,9.91323,9.91571,1.00,1.00
2016.11.01 04:56:12.461,9.91343,9.916,1.00,1.00
2016.11.01 04:56:12.663,9.91359,9.91607,1.00,1.00
2016.11.01 04:56:12.866,9.91359,9.91628,1.00,1.00
2016.11.01 04:56:12.968,9.91359,9.91665,1.00,1.00
2016.11.01 04:56:13.372,9.91395,9.9165,1.00,1.00
2016.11.01 04:56:13.975,9.91408,9.91658,1.00,1.00
2016.11.01 04:56:14.280,9.91422,9.91672,1.00,1.00
2016.11.01 04:56:15.038,9.91381,9.91672,1.00,1.00
2016.11.01 04:56:15.140,9.91429,9.91677,1.00,1.00
2016.11.01 04:56:15.447,9.91448,9.91701,1.00,1.00
2016.11.01 04:56:15.649,9.91468,9.91728,1.00,1.00
2016.11.01 04:56:16.351,9.91459,9.9174,1.00,1.00
2016.11.01 04:56:16.857,9.91453,9.91725,1.00,1.00
2016.11.01 04:56:17.875,9.91461,9.91717,1.00,1.00
2016.11.01 04:56:28.460,9.91465,9.91718,1.00,1.00
2016.11.01 04:56:32.865,9.91465,9.91717,1.00,1.00
2016.11.01 04:56:35.616,9.91456,9.9173,1.00,1.00
2016.11.01 04:56:43.578,9.91456,9.91744,1.00,1.00
2016.11.01 04:56:56.201,9.91445,9.91744,1.00,1.00
2016.11.01 04:57:29.042,9.91456,9.91744,1.00,1.00
2016.11.01 04:57:40.257,9.91436,9.91744,1.00,1.00
2016.11.01 04:57:40.461,9.91456,9.91744,1.00,1.00
2016.11.01 04:58:40.538,9.91436,9.91804,1.00,1.00
2016.11.01 04:58:40.720,9.91456,9.91744,1.00,1.00
2016.11.01 04:59:40.799,9.91336,9.91804,1.00,1.00
2016.11.01 04:59:41.005,9.91456,9.91744,1.00,1.00
2016.11.01 04:59:57.730,9.91469,9.91728,1.00,1.00
2016.11.01 04:59:58.940,9.91468,9.91722,1.00,1.00
