2016.11.30 13:13:55.734,9.75291,9.75496,1.00,1.00
2016.11.30 13:13:55.936,9.75301,9.75509,1.00,1.00
2016.11.30 13:13:56.736,9.75292,9.755,1.00,1.00
2016.11.30 13:13:57.039,9.75281,9.75489,1.00,1.00
2016.11.30 13:14:03.828,9.75289,9.75499,1.00,1.00
2016.11.30 13:14:04.135,9.75282,9.7549,1.00,1.00
2016.11.30 13:14:05.035,9.75276,9.75483,1.00,1.00
2016.11.30 13:14:05.339,9.75276,9.75475,1.00,1.00
2016.11.30 13:14:05.622,9.75267,9.75475,1.00,1.00
2016.11.30 13:14:07.749,9.75275,9.75485,1.00,1.00
2016.11.30 13:14:07.850,9.75266,9.75473,1.00,1.00
2016.11.30 13:14:09.346,9.75274,9.75482,1.00,1.00
2016.11.30 13:14:11.374,9.7526,9.75468,1.00,1.00
2016.11.30 13:14:11.713,9.75278,9.75486,1.00,1.00
2016.11.30 13:14:12.017,9.75269,9.75477,1.00,1.00
2016.11.30 13:14:12.374,9.75279,9.75487,1.00,1.00
2016.11.30 13:14:13.194,9.7527,9.75478,1.00,1.00
2016.11.30 13:14:13.595,9.75279,9.75487,1.00,1.00
2016.11.30 13:14:20.086,9.75277,9.75485,1.00,1.00
2016.11.30 13:14:20.429,9.75276,9.75476,1.50,1.00
2016.11.30 13:14:21.379,9.75286,9.75476,1.00,1.00
2016.11.30 13:14:22.082,9.75276,9.75476,1.50,1.00
2016.11.30 13:14:24.725,9.75277,9.75485,1.00,1.00
2016.11.30 13:14:27.531,9.75269,9.75477,1.00,1.00
2016.11.30 13:14:27.931,9.75273,9.75481,1.00,1.00
2016.11.30 13:14:29.519,9.75266,9.7547,1.00,1.00
2016.11.30 13:14:30.134,9.75266,9.75437,1.00,1.00
2016.11.30 13:14:30.235,9.75281,9.75458,1.00,1.00
2016.11.30 13:14:30.286,9.75281,9.75484,1.00,1.00
2016.11.30 13:14:30.337,9.75299,9.75484,1.00,1.00
2016.11.30 13:14:30.490,9.75307,9.75495,1.00,1.00
2016.11.30 13:14:30.642,9.75315,9.75495,1.00,1.00
2016.11.30 13:14:32.716,9.75315,9.75489,1.00,1.00
2016.11.30 13:14:33.682,9.75315,9.75477,1.00,1.00
2016.11.30 13:14:35.486,9.75315,9.75488,1.00,1.00
2016.11.30 13:14:35.537,9.75307,9.75488,1.00,1.00
2016.11.30 13:14:36.051,9.75307,9.75487,1.00,1.00
2016.11.30 13:14:38.681,9.75307,9.75479,1.00,1.00
2016.11.30 13:14:40.029,9.75303,9.75479,1.00,1.00
2016.11.30 13:14:40.332,9.75303,9.75471,1.00,1.00
2016.11.30 13:14:40.742,9.75303,9.75483,1.00,1.00
2016.11.30 13:14:41.671,9.75303,9.75479,1.00,1.00
2016.11.30 13:14:42.702,9.75303,9.75481,1.00,1.00
2016.11.30 13:14:43.570,9.75303,9.75491,1.00,1.00
2016.11.30 13:14:43.823,9.75295,9.75491,1.00,1.00
2016.11.30 13:14:44.694,9.75295,9.75484,1.00,1.00
2016.11.30 13:14:45.690,9.75295,9.75472,1.00,1.00
2016.11.30 13:14:46.673,9.75296,9.75459,1.00,1.00
2016.11.30 13:14:46.724,9.75326,9.75509,1.00,1.00
2016.11.30 13:14:46.825,9.75337,9.75509,1.00,1.00
2016.11.30 13:14:47.028,9.75329,9.75503,1.00,1.00
2016.11.30 13:14:47.470,9.75323,9.75481,1.00,1.00
2016.11.30 13:14:47.572,9.75316,9.75481,1.00,1.00
2016.11.30 13:14:47.673,9.75316,9.75479,1.00,1.00
2016.11.30 13:14:49.677,9.75316,9.75469,1.00,1.00
2016.11.30 13:14:50.379,9.75336,9.75469,1.00,1.00
2016.11.30 13:14:50.531,9.75336,9.75498,1.00,1.00
2016.11.30 13:14:50.632,9.75338,9.75498,1.00,1.00
2016.11.30 13:14:51.491,9.75356,9.75498,1.00,1.00
2016.11.30 13:14:51.643,9.75346,9.75498,1.00,1.00
2016.11.30 13:14:51.694,9.75346,9.75467,1.00,1.00
2016.11.30 13:14:52.709,9.75346,9.75478,1.00,1.00
2016.11.30 13:14:52.861,9.75346,9.75528,1.00,1.00
2016.11.30 13:14:54.741,9.75356,9.75528,1.00,1.00
2016.11.30 13:14:55.169,9.75356,9.75548,1.00,1.00
2016.11.30 13:14:55.270,9.75356,9.75602,1.00,1.00
2016.11.30 13:14:55.371,9.75316,9.75602,1.00,1.00
2016.11.30 13:14:56.180,9.75306,9.75602,1.00,1.00
2016.11.30 13:14:56.521,9.75306,9.75579,1.00,1.00
2016.11.30 13:14:56.623,9.75306,9.75602,1.00,1.00
2016.11.30 13:14:56.825,9.75306,9.75579,1.00,1.00
2016.11.30 13:14:56.876,9.75276,9.75579,1.00,1.00
2016.11.30 13:14:57.328,9.75276,9.75602,1.00,1.00
2016.11.30 13:14:57.379,9.75266,9.75602,1.00,1.00
2016.11.30 13:14:58.541,9.75266,9.75579,1.00,1.00
2016.11.30 13:14:58.693,9.75256,9.75579,1.00,1.00
2016.11.30 13:14:59.378,9.75256,9.75602,1.50,1.00
2016.11.30 13:15:00.082,9.75266,9.75602,1.00,1.00
2016.11.30 13:15:00.133,9.75225,9.75579,1.00,1.00
2016.11.30 13:15:00.185,9.75216,9.75579,1.50,1.00
2016.11.30 13:15:00.236,9.75226,9.75579,1.00,1.00
2016.11.30 13:15:00.621,9.75216,9.75534,1.00,1.00
2016.11.30 13:15:00.815,9.75186,9.75514,1.00,1.00
2016.11.30 13:15:00.865,9.75186,9.75494,1.00,1.00
2016.11.30 13:15:00.916,9.75176,9.75494,1.00,1.00
2016.11.30 13:15:01.345,9.75195,9.75484,1.00,1.00
2016.11.30 13:15:01.418,9.75176,9.75484,1.00,1.00
2016.11.30 13:15:01.480,9.75176,9.75494,1.00,1.00
2016.11.30 13:15:01.631,9.75186,9.75504,1.00,1.00
2016.11.30 13:15:01.824,9.75176,9.75514,1.00,1.00
2016.11.30 13:15:01.875,9.75176,9.75504,1.00,1.00
2016.11.30 13:15:02.131,9.75155,9.75494,1.00,1.00
2016.11.30 13:15:02.595,9.75155,9.75484,1.00,1.00
2016.11.30 13:15:02.696,9.75155,9.75494,1.00,1.00
2016.11.30 13:15:02.747,9.75165,9.75494,1.00,1.00
2016.11.30 13:15:02.798,9.75165,9.75504,1.00,1.00
2016.11.30 13:15:02.849,9.75186,9.75504,1.00,1.00
2016.11.30 13:15:02.900,9.75186,9.75514,1.00,1.00
2016.11.30 13:15:03.355,9.75176,9.75514,1.00,1.00
2016.11.30 13:15:03.539,9.75206,9.75514,1.00,1.00
2016.11.30 13:15:03.590,9.75256,9.75574,1.00,1.00
2016.11.30 13:15:03.641,9.75256,9.75579,1.00,1.00
2016.11.30 13:15:04.745,9.75266,9.75579,1.00,1.00
2016.11.30 13:15:05.099,9.75266,9.75604,1.00,1.52
2016.11.30 13:15:05.150,9.75266,9.75604,1.00,1.00
2016.11.30 13:15:05.318,9.75266,9.75604,1.00,1.22
2016.11.30 13:15:05.826,9.75266,9.75543,1.00,1.00
2016.11.30 13:15:06.233,9.75286,9.75543,1.00,1.00
2016.11.30 13:15:06.883,9.75246,9.75543,1.50,1.00
2016.11.30 13:15:06.934,9.75258,9.75543,1.00,1.00
2016.11.30 13:15:07.288,9.75267,9.75543,1.00,1.00
2016.11.30 13:15:09.935,9.75268,9.75543,1.00,1.00
2016.11.30 13:15:10.037,9.75261,9.75543,1.00,1.00
2016.11.30 13:15:10.241,9.75258,9.75543,1.00,1.00
2016.11.30 13:15:10.425,9.75266,9.75543,1.00,1.00
2016.11.30 13:15:11.721,9.75274,9.7554,1.00,1.00
2016.11.30 13:15:12.026,9.75298,9.7554,1.00,1.00
2016.11.30 13:15:12.279,9.75283,9.7554,1.00,1.00
2016.11.30 13:15:15.700,9.75286,9.7554,1.00,1.00
2016.11.30 13:15:15.908,9.75283,9.7554,1.00,1.00
2016.11.30 13:15:16.296,9.75288,9.75543,1.00,1.00
2016.11.30 13:15:16.851,9.75293,9.75543,1.00,1.00
2016.11.30 13:15:17.567,9.75288,9.75543,1.00,1.00
2016.11.30 13:15:18.287,9.75292,9.75543,1.00,1.00
2016.11.30 13:15:20.041,9.75331,9.75543,1.00,1.00
2016.11.30 13:15:31.531,9.75331,9.75543,1.00,1.52
2016.11.30 13:15:31.675,9.75316,9.75543,1.00,1.52
2016.11.30 13:15:31.878,9.75301,9.75543,1.00,1.52
2016.11.30 13:15:32.249,9.75279,9.75535,1.00,1.90
2016.11.30 13:15:32.351,9.75296,9.75535,1.00,1.90
2016.11.30 13:15:33.840,9.75279,9.75535,1.00,1.90
2016.11.30 13:15:33.992,9.75296,9.75535,1.00,1.90
2016.11.30 13:15:34.244,9.75279,9.75535,1.00,1.90
2016.11.30 13:15:34.346,9.75286,9.75535,1.00,1.90
2016.11.30 13:15:37.888,9.75279,9.75535,1.00,1.90
2016.11.30 13:15:37.945,9.75286,9.75535,1.00,1.90
2016.11.30 13:15:38.261,9.75286,9.7551,1.00,1.00
2016.11.30 13:15:38.564,9.75276,9.75519,1.00,1.52
2016.11.30 13:15:38.868,9.75276,9.75519,1.00,1.52
2016.11.30 13:15:39.071,9.75276,9.75529,1.00,1.52
2016.11.30 13:15:39.172,9.75276,9.75529,1.00,1.52
2016.11.30 13:15:40.972,9.75276,9.75529,1.00,1.52
2016.11.30 13:15:48.549,9.75274,9.75524,1.00,1.00
2016.11.30 13:15:49.585,9.75279,9.75524,1.00,1.52
2016.11.30 13:15:54.312,9.75279,9.75524,1.60,1.52
2016.11.30 13:15:55.097,9.75299,9.75524,1.00,1.52
2016.11.30 13:15:55.537,9.75279,9.75529,1.60,1.52
2016.11.30 13:15:58.039,9.75279,9.75524,1.35,1.52
2016.11.30 13:15:59.500,9.75295,9.75524,1.00,1.52
2016.11.30 13:16:00.588,9.75274,9.75529,1.60,1.52
2016.11.30 13:16:00.741,9.75292,9.75529,1.00,1.52
2016.11.30 13:16:01.491,9.75274,9.75529,1.60,1.52
2016.11.30 13:16:01.691,9.75285,9.75529,1.00,1.52
2016.11.30 13:16:01.843,9.75286,9.75529,1.00,1.52
2016.11.30 13:16:01.945,9.75286,9.75527,1.00,1.12
2016.11.30 13:16:03.142,9.75274,9.75529,1.60,1.52
2016.11.30 13:16:03.243,9.75291,9.75529,1.00,1.52
2016.11.30 13:16:03.294,9.75274,9.75529,1.60,1.52
2016.11.30 13:16:03.395,9.75291,9.75529,1.00,1.52
2016.11.30 13:16:03.497,9.75306,9.75529,1.00,1.52
2016.11.30 13:16:03.598,9.75279,9.75529,1.60,1.52
2016.11.30 13:16:03.649,9.75279,9.75529,1.60,1.52
2016.11.30 13:16:03.701,9.75306,9.75529,1.00,1.52
2016.11.30 13:16:04.156,9.75306,9.75529,1.00,1.52
2016.11.30 13:16:04.524,9.75306,9.75529,1.00,1.52
2016.11.30 13:16:04.676,9.75306,9.75529,1.00,1.52
2016.11.30 13:16:06.338,9.75306,9.75529,1.00,1.52
2016.11.30 13:16:07.054,9.75306,9.75529,1.00,1.52
2016.11.30 13:16:07.156,9.75306,9.75529,1.00,1.52
2016.11.30 13:16:07.459,9.75303,9.75544,1.00,1.90
2016.11.30 13:16:07.809,9.75316,9.75544,1.00,1.90
2016.11.30 13:16:08.062,9.75303,9.75544,1.00,1.90
2016.11.30 13:16:08.315,9.75316,9.75544,1.00,1.90
2016.11.30 13:16:09.161,9.75302,9.75544,1.00,1.90
2016.11.30 13:16:09.263,9.75316,9.75544,1.00,1.90
2016.11.30 13:16:09.414,9.75303,9.75544,1.00,1.90
2016.11.30 13:16:09.515,9.75316,9.75544,1.00,1.90
2016.11.30 13:16:10.035,9.75303,9.75544,1.00,1.90
2016.11.30 13:16:10.137,9.75316,9.75544,1.00,1.90
2016.11.30 13:16:10.259,9.75303,9.75544,1.00,1.90
2016.11.30 13:16:11.034,9.75321,9.75544,1.00,1.90
2016.11.30 13:16:11.135,9.75306,9.75544,1.00,1.90
2016.11.30 13:16:21.703,9.75306,9.7554,1.00,1.50
2016.11.30 13:16:21.905,9.75305,9.75532,1.00,1.90
2016.11.30 13:16:22.227,9.75306,9.75532,1.00,1.90
2016.11.30 13:16:24.402,9.75306,9.75532,1.00,1.90
2016.11.30 13:16:24.503,9.75305,9.75532,1.00,1.90
2016.11.30 13:16:27.741,9.75305,9.75544,1.00,1.90
2016.11.30 13:16:34.705,9.75306,9.75544,1.00,1.52
2016.11.30 13:16:44.200,9.75289,9.75545,1.60,1.52
2016.11.30 13:16:47.562,9.75289,9.75526,1.00,1.52
2016.11.30 13:16:47.816,9.75276,9.75526,1.60,1.52
2016.11.30 13:16:47.917,9.75276,9.75526,1.60,1.52
2016.11.30 13:16:49.822,9.75275,9.75526,1.60,1.52
2016.11.30 13:16:50.911,9.75275,9.75526,1.60,1.52
2016.11.30 13:16:53.147,9.75275,9.75526,1.60,1.52
2016.11.30 13:16:55.123,9.75275,9.75526,1.60,1.52
2016.11.30 13:16:57.081,9.75268,9.75526,1.60,1.52
2016.11.30 13:16:57.182,9.75268,9.75526,1.60,1.52
2016.11.30 13:16:57.543,9.75268,9.75526,1.60,1.00
2016.11.30 13:16:57.947,9.75268,9.75526,1.60,1.00
2016.11.30 13:16:58.490,9.75268,9.75526,1.60,1.00
2016.11.30 13:16:58.541,9.75268,9.75526,1.60,1.52
2016.11.30 13:16:59.696,9.75268,9.75526,1.60,1.52
2016.11.30 13:17:00.183,9.7528,9.75488,1.00,1.52
2016.11.30 13:17:01.425,9.7528,9.75488,1.00,1.00
2016.11.30 13:17:01.476,9.7527,9.75478,1.00,1.00
2016.11.30 13:17:01.826,9.75279,9.75487,1.00,1.52
2016.11.30 13:17:02.895,9.75268,9.75469,1.00,1.00
2016.11.30 13:17:03.125,9.75268,9.75457,1.00,1.00
2016.11.30 13:17:03.176,9.75277,9.75477,1.00,1.00
2016.11.30 13:17:03.227,9.75277,9.75485,1.00,1.52
2016.11.30 13:17:03.683,9.75266,9.75474,1.00,1.27
2016.11.30 13:17:12.833,9.75257,9.75465,1.00,1.00
2016.11.30 13:17:14.107,9.75248,9.75456,1.00,1.00
2016.11.30 13:17:14.429,9.75246,9.75454,1.50,1.00
2016.11.30 13:17:14.742,9.75248,9.75456,1.00,1.00
2016.11.30 13:17:15.051,9.75254,9.75462,1.00,1.00
2016.11.30 13:17:15.540,9.75246,9.75454,1.50,1.52
2016.11.30 13:17:15.844,9.75246,9.7543,1.00,1.00
2016.11.30 13:17:16.233,9.75246,9.7542,1.00,1.00
2016.11.30 13:17:16.852,9.75246,9.75412,1.00,1.00
2016.11.30 13:17:17.156,9.75246,9.75421,1.00,1.00
2016.11.30 13:17:17.207,9.75246,9.75411,1.00,1.00
2016.11.30 13:17:17.258,9.75223,9.75411,1.00,1.00
2016.11.30 13:17:18.126,9.75223,9.75404,1.00,1.00
2016.11.30 13:17:18.330,9.75215,9.75416,1.00,1.00
2016.11.30 13:17:18.432,9.75194,9.75402,1.00,1.00
2016.11.30 13:17:18.533,9.75193,9.75394,1.00,1.00
2016.11.30 13:17:18.937,9.75202,9.7541,1.00,1.00
2016.11.30 13:17:19.140,9.75193,9.75401,1.50,1.00
2016.11.30 13:17:19.540,9.7518,9.75383,1.00,1.00
2016.11.30 13:17:19.591,9.75175,9.75383,1.00,1.00
2016.11.30 13:17:19.743,9.75183,9.75391,1.00,1.00
2016.11.30 13:17:20.048,9.75179,9.75387,1.00,1.00
2016.11.30 13:17:20.501,9.75179,9.75385,1.00,1.00
2016.11.30 13:17:20.602,9.75157,9.75365,1.00,1.00
2016.11.30 13:17:20.855,9.75164,9.75374,1.00,1.00
2016.11.30 13:17:20.957,9.75155,9.75363,1.00,1.00
2016.11.30 13:17:21.649,9.75152,9.75355,1.00,1.00
2016.11.30 13:17:22.430,9.75147,9.75355,1.00,1.00
2016.11.30 13:17:22.532,9.75137,9.75345,1.00,1.00
2016.11.30 13:17:22.835,9.75144,9.75345,1.00,1.00
2016.11.30 13:17:23.391,9.75137,9.75345,1.00,1.00
2016.11.30 13:17:23.644,9.75132,9.75337,1.00,1.00
2016.11.30 13:17:24.402,9.75152,9.75337,1.00,1.00
2016.11.30 13:17:24.453,9.75129,9.75337,1.00,1.00
2016.11.30 13:17:24.655,9.7515,9.75328,1.00,1.00
2016.11.30 13:17:24.757,9.75125,9.75328,1.00,1.00
2016.11.30 13:17:25.314,9.7512,9.75328,1.00,1.00
2016.11.30 13:17:25.457,9.7512,9.75321,1.00,1.00
2016.11.30 13:17:25.761,9.7512,9.75313,1.00,1.00
2016.11.30 13:17:25.862,9.75106,9.75313,1.00,1.00
2016.11.30 13:17:26.469,9.75114,9.75305,1.00,1.00
2016.11.30 13:17:26.571,9.75106,9.75305,1.00,1.00
2016.11.30 13:17:27.111,9.751,9.75304,1.00,1.00
2016.11.30 13:17:27.465,9.751,9.75293,1.00,1.00
2016.11.30 13:17:28.133,9.75096,9.75293,1.00,1.00
2016.11.30 13:17:28.235,9.75089,9.75293,1.00,1.00
2016.11.30 13:17:28.599,9.75085,9.75293,1.00,1.00
2016.11.30 13:17:28.751,9.75096,9.75293,1.00,1.00
2016.11.30 13:17:28.903,9.75085,9.75293,1.00,1.00
2016.11.30 13:17:29.366,9.75091,9.75293,1.00,1.00
2016.11.30 13:17:29.518,9.75075,9.75283,1.00,1.00
2016.11.30 13:17:29.924,9.75083,9.75283,1.00,1.00
2016.11.30 13:17:30.026,9.75075,9.75283,1.00,1.00
2016.11.30 13:17:30.077,9.75068,9.75274,1.00,1.00
2016.11.30 13:17:30.482,9.75066,9.75274,1.00,1.00
2016.11.30 13:17:30.705,9.75062,9.75266,1.00,1.00
2016.11.30 13:17:30.907,9.7505,9.75258,1.00,1.00
2016.11.30 13:17:31.009,9.75058,9.75258,1.00,1.00
2016.11.30 13:17:31.262,9.75052,9.75258,1.00,1.00
2016.11.30 13:17:31.717,9.75068,9.75258,1.00,1.00
2016.11.30 13:17:31.869,9.75053,9.75258,1.00,1.00
2016.11.30 13:17:32.737,9.75067,9.75258,1.00,1.00
2016.11.30 13:17:33.482,9.75067,9.7525,1.00,1.00
2016.11.30 13:17:33.887,9.75049,9.7525,1.00,1.00
2016.11.30 13:17:34.038,9.75042,9.7525,1.00,1.00
2016.11.30 13:17:34.089,9.75033,9.75241,1.00,1.00
2016.11.30 13:17:34.392,9.75048,9.75233,1.00,1.00
2016.11.30 13:17:34.890,9.75029,9.75233,1.00,1.00
2016.11.30 13:17:35.092,9.75025,9.75233,1.00,1.00
2016.11.30 13:17:35.396,9.75041,9.75249,1.00,1.00
2016.11.30 13:17:35.739,9.75044,9.75252,1.00,1.00
2016.11.30 13:17:36.788,9.75034,9.75242,1.00,1.00
2016.11.30 13:17:38.115,9.7502,9.75224,1.00,1.00
2016.11.30 13:17:38.418,9.75008,9.75216,1.00,1.00
2016.11.30 13:17:40.120,9.75005,9.75213,1.00,1.00
2016.11.30 13:17:40.427,9.74997,9.75205,1.00,1.00
2016.11.30 13:17:40.782,9.74989,9.75197,1.00,1.00
2016.11.30 13:17:41.595,9.74982,9.75186,1.00,1.00
2016.11.30 13:17:41.899,9.74989,9.75186,1.00,1.00
2016.11.30 13:17:42.211,9.74978,9.75186,1.00,1.00
2016.11.30 13:17:42.377,9.7498,9.75186,1.00,1.00
2016.11.30 13:17:42.680,9.7498,9.75176,1.00,1.00
2016.11.30 13:17:42.731,9.74968,9.75176,1.00,1.00
2016.11.30 13:17:43.404,9.74978,9.75176,1.00,1.00
2016.11.30 13:17:43.505,9.74978,9.75185,1.00,1.00
2016.11.30 13:17:45.741,9.74978,9.75177,1.00,1.00
2016.11.30 13:17:46.091,9.74981,9.75189,1.00,1.00
2016.11.30 13:17:46.145,9.74978,9.7518,1.00,1.00
2016.11.30 13:17:46.298,9.74982,9.7519,1.00,1.00
2016.11.30 13:17:47.218,9.74978,9.75182,1.00,1.00
2016.11.30 13:17:47.520,9.74974,9.75182,1.00,1.00
2016.11.30 13:17:47.571,9.74966,9.75169,1.00,1.00
2016.11.30 13:17:47.874,9.74966,9.75154,1.00,1.00
2016.11.30 13:17:48.031,9.74957,9.75154,1.00,1.00
2016.11.30 13:17:48.132,9.74944,9.75146,1.00,1.00
2016.11.30 13:17:48.234,9.74944,9.75134,1.00,1.00
2016.11.30 13:17:48.336,9.74932,9.75134,1.00,1.00
2016.11.30 13:17:48.538,9.74926,9.75134,1.00,1.00
2016.11.30 13:17:48.640,9.74919,9.75122,1.00,1.00
2016.11.30 13:17:49.036,9.74919,9.75113,1.00,1.00
2016.11.30 13:17:49.488,9.74912,9.75113,1.00,1.00
2016.11.30 13:17:49.539,9.74922,9.7513,1.00,1.00
2016.11.30 13:17:49.590,9.74922,9.7513,1.00,1.52
2016.11.30 13:17:49.742,9.74901,9.75109,1.00,1.00
2016.11.30 13:17:49.843,9.74896,9.75101,1.00,1.00
2016.11.30 13:17:50.147,9.7491,9.75101,1.00,1.00
2016.11.30 13:17:50.198,9.74897,9.75101,1.00,1.00
2016.11.30 13:17:50.645,9.74897,9.75094,1.00,1.00
2016.11.30 13:17:50.949,9.74915,9.75094,1.00,1.00
2016.11.30 13:17:51.101,9.74901,9.75094,1.00,1.00
2016.11.30 13:17:51.253,9.74901,9.75104,1.00,1.00
2016.11.30 13:17:51.385,9.74906,9.75104,1.00,1.00
2016.11.30 13:17:52.139,9.7491,9.75118,1.00,1.00
2016.11.30 13:17:52.240,9.74918,9.75126,1.00,1.00
2016.11.30 13:17:52.594,9.74918,9.75124,1.00,1.27
2016.11.30 13:17:52.897,9.74906,9.75104,1.00,1.00
2016.11.30 13:17:53.543,9.74901,9.75104,1.00,1.00
2016.11.30 13:17:53.846,9.74918,9.75104,1.00,1.00
2016.11.30 13:17:53.998,9.74896,9.75104,1.00,1.00
2016.11.30 13:17:54.150,9.7489,9.75096,1.00,1.00
2016.11.30 13:17:54.491,9.7489,9.75089,1.00,1.00
2016.11.30 13:17:54.744,9.74895,9.75098,1.00,1.00
2016.11.30 13:17:54.795,9.74927,9.75098,1.00,1.00
2016.11.30 13:17:54.846,9.74927,9.75112,1.00,1.00
2016.11.30 13:17:54.897,9.74904,9.75112,1.00,1.00
2016.11.30 13:17:54.948,9.74895,9.75103,1.50,1.00
2016.11.30 13:17:55.253,9.74909,9.75095,1.00,1.00
2016.11.30 13:17:55.304,9.74895,9.75095,1.50,1.00
2016.11.30 13:17:55.459,9.74895,9.75088,1.00,1.00
2016.11.30 13:17:56.068,9.74896,9.75103,1.00,1.00
2016.11.30 13:17:57.743,9.74917,9.75103,1.00,1.00
2016.11.30 13:17:57.845,9.74906,9.75103,1.00,1.00
2016.11.30 13:17:57.946,9.74895,9.75103,1.50,1.00
2016.11.30 13:17:58.145,9.7493,9.75094,1.00,1.00
2016.11.30 13:17:58.196,9.74914,9.75094,1.00,1.00
2016.11.30 13:17:58.802,9.74893,9.75094,1.00,1.00
2016.11.30 13:17:58.854,9.74893,9.75076,1.00,1.00
2016.11.30 13:17:58.955,9.74893,9.75088,1.00,1.00
2016.11.30 13:17:59.056,9.74893,9.75095,1.00,1.00
2016.11.30 13:17:59.451,9.74893,9.75086,1.00,1.00
2016.11.30 13:17:59.755,9.74906,9.75096,1.00,1.00
2016.11.30 13:18:00.059,9.74906,9.75098,1.00,1.00
2016.11.30 13:18:00.312,9.74894,9.75098,1.00,1.00
2016.11.30 13:18:00.962,9.74894,9.7509,1.00,1.00
2016.11.30 13:18:01.265,9.74895,9.75072,1.00,1.00
2016.11.30 13:18:02.882,9.74875,9.75072,1.00,1.00
2016.11.30 13:18:02.933,9.74864,9.75072,1.00,1.00
2016.11.30 13:18:03.388,9.74859,9.75063,1.00,1.00
2016.11.30 13:18:03.857,9.74895,9.75063,1.00,1.00
2016.11.30 13:18:05.034,9.74876,9.75063,1.00,1.00
2016.11.30 13:18:06.452,9.7488,9.75063,1.00,1.00
2016.11.30 13:18:06.705,9.74886,9.75071,1.00,1.00
2016.11.30 13:18:06.908,9.74886,9.75063,1.00,1.00
2016.11.30 13:18:07.010,9.74886,9.75071,1.00,1.00
2016.11.30 13:18:07.111,9.74886,9.75063,1.00,1.00
2016.11.30 13:18:07.497,9.74886,9.75074,1.00,1.00
2016.11.30 13:18:07.599,9.74903,9.75083,1.00,1.00
2016.11.30 13:18:07.902,9.74922,9.75095,1.00,1.00
2016.11.30 13:18:08.307,9.74906,9.75095,1.00,1.00
2016.11.30 13:18:08.460,9.74916,9.75095,1.00,1.00
2016.11.30 13:18:08.882,9.74906,9.75095,1.00,1.00
2016.11.30 13:18:08.984,9.74906,9.75087,1.00,1.00
2016.11.30 13:18:09.187,9.74919,9.75108,1.00,1.00
2016.11.30 13:18:09.339,9.74903,9.75108,1.00,1.00
2016.11.30 13:18:09.389,9.74903,9.75095,1.00,1.00
2016.11.30 13:18:09.693,9.74916,9.75104,1.00,1.00
2016.11.30 13:18:10.042,9.74916,9.7509,1.00,1.00
2016.11.30 13:18:10.093,9.74916,9.75104,1.00,1.00
2016.11.30 13:18:10.714,9.74916,9.75096,1.00,1.00
2016.11.30 13:18:11.391,9.74926,9.75104,1.00,1.00
2016.11.30 13:18:11.795,9.74926,9.75114,1.00,1.00
2016.11.30 13:18:12.199,9.74926,9.75107,1.00,1.00
2016.11.30 13:18:13.146,9.74929,9.75107,1.00,1.00
2016.11.30 13:18:14.065,9.74926,9.75107,1.00,1.00
2016.11.30 13:18:14.318,9.74932,9.75107,1.00,1.00
2016.11.30 13:18:14.419,9.74932,9.75115,1.00,1.00
2016.11.30 13:18:14.722,9.74931,9.75097,1.00,1.00
2016.11.30 13:18:14.823,9.74931,9.75112,1.00,1.00
2016.11.30 13:18:15.386,9.7493,9.75112,1.00,1.00
2016.11.30 13:18:16.101,9.7493,9.75092,1.00,1.00
2016.11.30 13:18:16.410,9.74976,9.75109,1.00,1.00
2016.11.30 13:18:16.511,9.74976,9.7512,1.00,1.00
2016.11.30 13:18:16.562,9.74932,9.7512,1.00,1.00
2016.11.30 13:18:16.614,9.74947,9.7512,1.00,1.00
2016.11.30 13:18:16.716,9.74932,9.7512,1.00,1.00
2016.11.30 13:18:16.818,9.74934,9.75142,1.00,1.00
2016.11.30 13:18:16.869,9.74939,9.75142,1.00,1.00
2016.11.30 13:18:17.216,9.74934,9.75126,1.00,1.00
2016.11.30 13:18:17.266,9.74932,9.75126,1.00,1.50
2016.11.30 13:18:17.317,9.74932,9.75107,1.00,1.00
2016.11.30 13:18:17.621,9.74951,9.75107,1.00,1.00
2016.11.30 13:18:17.723,9.74932,9.75118,1.00,1.00
2016.11.30 13:18:17.824,9.74932,9.75129,1.00,1.00
2016.11.30 13:18:17.875,9.74925,9.75129,1.00,1.00
2016.11.30 13:18:18.234,9.74936,9.75112,1.00,1.00
2016.11.30 13:18:18.789,9.7492,9.75112,1.00,1.00
2016.11.30 13:18:18.840,9.7492,9.75121,1.00,1.00
2016.11.30 13:18:18.942,9.7492,9.75111,1.00,1.00
2016.11.30 13:18:19.344,9.74938,9.75129,1.00,1.00
2016.11.30 13:18:19.447,9.74938,9.7514,1.00,1.00
2016.11.30 13:18:19.548,9.74942,9.7515,1.00,1.00
2016.11.30 13:18:19.751,9.74956,9.7515,1.00,1.00
2016.11.30 13:18:20.056,9.74956,9.75147,1.00,1.00
2016.11.30 13:18:20.459,9.74956,9.7514,1.00,1.00
2016.11.30 13:18:20.666,9.74941,9.75145,1.00,1.00
2016.11.30 13:18:20.768,9.74941,9.75137,1.00,1.00
2016.11.30 13:18:20.970,9.74941,9.75146,1.00,1.00
2016.11.30 13:18:21.021,9.74965,9.75146,1.00,1.00
2016.11.30 13:18:21.122,9.74938,9.75146,1.00,1.00
2016.11.30 13:18:21.174,9.74936,9.75138,1.00,1.00
2016.11.30 13:18:21.376,9.74946,9.75153,1.00,1.00
