2016.11.24 17:27:28.590,9.76266,9.7655,1.00,1.00
2016.11.24 17:27:29.134,9.76265,9.7655,1.00,1.00
2016.11.24 17:27:30.624,9.76276,9.7655,1.50,1.00
2016.11.24 17:27:32.581,9.76286,9.7655,1.00,1.00
2016.11.24 17:28:16.791,9.76296,9.7655,1.00,1.00
2016.11.24 17:28:28.576,9.76296,9.76616,1.00,1.00
2016.11.24 17:28:29.336,9.76286,9.76616,1.00,1.00
2016.11.24 17:28:29.488,9.76286,9.76593,1.00,1.00
2016.11.24 17:28:29.791,9.76442,9.76701,1.00,1.00
2016.11.24 17:28:30.095,9.76397,9.76631,1.00,1.00
2016.11.24 17:28:30.196,9.76392,9.76631,1.00,1.00
2016.11.24 17:28:30.347,9.76406,9.76694,1.00,1.00
2016.11.24 17:28:30.550,9.76412,9.76694,1.00,1.00
2016.11.24 17:28:30.898,9.76425,9.76694,1.00,1.00
2016.11.24 17:28:31.368,9.76406,9.76694,1.00,1.00
2016.11.24 17:28:31.824,9.76412,9.767,1.00,1.00
2016.11.24 17:28:33.830,9.76416,9.767,1.00,1.00
2016.11.24 17:28:34.335,9.76426,9.767,1.00,1.00
2016.11.24 17:28:34.831,9.76416,9.767,1.00,1.00
2016.11.24 17:28:35.848,9.76426,9.767,1.00,1.00
2016.11.24 17:28:40.833,9.76426,9.76694,1.00,1.00
2016.11.24 17:28:41.588,9.76416,9.76694,1.00,1.00
2016.11.24 17:28:41.942,9.76416,9.76694,1.00,1.15
2016.11.24 17:28:42.043,9.76416,9.76694,1.00,1.00
2016.11.24 17:28:42.094,9.76406,9.76694,1.50,1.00
2016.11.24 17:28:43.235,9.76406,9.76691,1.00,1.00
2016.11.24 17:28:50.136,9.76406,9.76694,1.50,1.00
2016.11.24 17:28:51.082,9.76416,9.76694,1.00,1.00
2016.11.24 17:29:10.800,9.76416,9.767,1.00,1.00
2016.11.24 17:29:11.371,9.76426,9.767,1.00,1.00
2016.11.24 17:29:12.608,9.76416,9.767,1.00,1.00
2016.11.24 17:29:31.402,9.76416,9.76698,1.00,1.00
2016.11.24 17:29:31.806,9.76415,9.76694,1.00,1.00
2016.11.24 17:29:31.856,9.76406,9.76694,1.50,1.00
2016.11.24 17:29:38.241,9.76485,9.76694,1.00,1.00
2016.11.24 17:29:38.443,9.76462,9.7675,1.00,1.00
2016.11.24 17:29:38.545,9.76543,9.76812,1.00,1.00
2016.11.24 17:29:38.595,9.76543,9.76831,1.00,1.00
2016.11.24 17:29:38.848,9.76516,9.768,1.00,1.00
2016.11.24 17:29:39.352,9.76543,9.76831,1.00,1.00
2016.11.24 17:29:41.340,9.76549,9.76837,1.00,1.00
2016.11.24 17:29:44.285,9.76685,9.76837,1.00,1.00
2016.11.24 17:29:44.335,9.76685,9.76872,1.00,1.00
2016.11.24 17:29:44.386,9.7665,9.76875,2.16,1.00
2016.11.24 17:29:44.437,9.7665,9.76875,2.16,1.00
2016.11.24 17:29:44.539,9.76697,9.76949,1.00,1.00
2016.11.24 17:29:44.690,9.7669,9.76949,1.00,1.00
2016.11.24 17:29:44.742,9.76728,9.76949,1.00,1.00
2016.11.24 17:29:45.045,9.76777,9.76949,1.00,1.00
2016.11.24 17:29:45.351,9.76847,9.7708,1.00,1.00
2016.11.24 17:29:45.452,9.76847,9.7706,1.00,1.00
2016.11.24 17:29:45.556,9.76741,9.77029,1.00,1.00
2016.11.24 17:29:46.779,9.76741,9.77,1.00,1.00
2016.11.24 17:29:47.034,9.76736,9.77,1.00,1.00
2016.11.24 17:29:47.387,9.76736,9.77024,1.00,1.00
2016.11.24 17:29:47.489,9.76736,9.77,1.00,1.00
2016.11.24 17:29:47.640,9.76736,9.77024,1.00,1.00
2016.11.24 17:29:47.925,9.76736,9.77,1.00,1.00
2016.11.24 17:29:51.988,9.76736,9.76978,1.00,1.00
2016.11.24 17:29:59.562,9.76741,9.76978,1.00,1.00
2016.11.24 17:30:00.269,9.76696,9.76978,1.37,1.00
2016.11.24 17:30:01.588,9.76706,9.76978,1.00,1.00
2016.11.24 17:30:02.116,9.76685,9.76978,1.37,1.00
2016.11.24 17:30:21.980,9.76676,9.76955,1.37,1.00
2016.11.24 17:30:22.081,9.76656,9.76955,1.87,1.00
2016.11.24 17:30:24.537,9.76666,9.76953,1.87,1.00
2016.11.24 17:30:24.840,9.76666,9.7693,1.87,1.00
2016.11.24 17:30:31.238,9.76681,9.76953,1.00,1.00
2016.11.24 17:30:59.342,9.76662,9.76953,1.00,1.37
2016.11.24 17:30:59.594,9.76666,9.7695,1.00,1.12
2016.11.24 17:30:59.796,9.76662,9.76953,1.00,1.37
2016.11.24 17:31:17.581,9.76662,9.76928,1.00,1.00
2016.11.24 17:31:32.084,9.76662,9.7695,1.00,1.12
2016.11.24 17:31:35.540,9.76667,9.7695,1.00,1.00
2016.11.24 17:31:39.377,9.76656,9.7695,1.00,1.37
2016.11.24 17:31:59.368,9.76667,9.76973,1.00,1.37
2016.11.24 17:31:59.671,9.76667,9.76953,1.00,1.00
2016.11.24 17:32:00.886,9.76656,9.76953,1.50,1.37
2016.11.24 17:32:00.937,9.76664,9.76974,1.00,1.75
2016.11.24 17:32:01.123,9.76662,9.76974,1.00,1.75
2016.11.24 17:32:01.527,9.76656,9.76974,1.00,1.75
2016.11.24 17:32:02.125,9.76657,9.76974,1.00,1.75
2016.11.24 17:32:12.735,9.76658,9.76974,1.00,1.75
2016.11.24 17:32:14.785,9.76666,9.76974,1.00,1.37
2016.11.24 17:32:17.117,9.76665,9.76974,1.00,1.75
2016.11.24 17:32:18.113,9.76645,9.76971,1.00,1.75
2016.11.24 17:32:19.020,9.76651,9.76948,1.00,1.75
2016.11.24 17:32:19.323,9.76647,9.76948,1.00,1.75
2016.11.24 17:32:19.424,9.76656,9.76948,1.00,1.75
2016.11.24 17:32:19.525,9.7665,9.76948,1.00,1.75
2016.11.24 17:32:19.576,9.76656,9.76948,1.00,1.75
2016.11.24 17:32:19.627,9.76656,9.76948,1.00,1.37
2016.11.24 17:32:19.778,9.76666,9.76948,1.00,1.37
2016.11.24 17:32:20.082,9.7665,9.76962,1.50,1.75
2016.11.24 17:32:27.747,9.76653,9.76948,1.00,1.37
2016.11.24 17:32:42.777,9.76652,9.76948,1.00,1.37
2016.11.24 17:32:52.824,9.7666,9.7697,1.00,1.75
2016.11.24 17:33:12.288,9.76661,9.7695,1.00,1.37
2016.11.24 17:33:12.389,9.76668,9.7695,1.00,1.37
2016.11.24 17:33:12.764,9.7666,9.7695,1.00,1.37
2016.11.24 17:33:12.876,9.76663,9.7695,1.00,1.37
2016.11.24 17:33:14.268,9.7666,9.7695,1.00,1.37
2016.11.24 17:33:14.377,9.76664,9.7695,1.00,1.37
2016.11.24 17:33:20.266,9.7666,9.7695,1.00,1.37
2016.11.24 17:33:20.368,9.76653,9.7695,1.00,1.75
2016.11.24 17:33:20.842,9.76651,9.7695,1.00,1.75
2016.11.24 17:33:21.465,9.7665,9.7695,1.00,1.75
2016.11.24 17:33:27.885,9.76644,9.7695,1.00,1.75
2016.11.24 17:33:31.833,9.7664,9.76949,1.00,1.75
2016.11.24 17:33:31.884,9.76638,9.76923,1.00,1.00
2016.11.24 17:33:58.118,9.76637,9.76923,1.00,1.00
2016.11.24 17:34:05.301,9.76639,9.76923,1.00,1.00
2016.11.24 17:34:07.896,9.76637,9.76923,1.00,1.00
2016.11.24 17:34:14.639,9.76648,9.76923,1.00,1.00
2016.11.24 17:34:31.844,9.76648,9.76946,1.00,1.37
2016.11.24 17:34:54.440,9.76638,9.76937,1.00,1.75
2016.11.24 17:34:54.945,9.7663,9.7692,1.00,1.37
2016.11.24 17:34:55.147,9.7663,9.76899,1.00,1.00
2016.11.24 17:34:56.843,9.76625,9.76899,1.00,1.00
2016.11.24 17:35:04.274,9.76625,9.76896,1.00,1.00
2016.11.24 17:35:04.375,9.76608,9.76896,1.00,1.12
2016.11.24 17:35:05.559,9.76613,9.76899,1.00,1.00
2016.11.24 17:35:42.309,9.76577,9.76894,1.00,1.75
2016.11.24 17:35:42.562,9.76562,9.76888,1.00,1.92
2016.11.24 17:35:42.613,9.76562,9.76869,1.00,1.92
2016.11.24 17:35:42.765,9.76555,9.76869,1.00,1.91
2016.11.24 17:35:43.228,9.76555,9.76869,1.00,1.90
2016.11.24 17:35:43.531,9.76555,9.76835,1.00,1.14
2016.11.24 17:35:43.870,9.76544,9.76843,1.00,1.89
2016.11.24 17:35:44.022,9.76544,9.76843,1.00,1.89
2016.11.24 17:35:44.326,9.76518,9.76843,1.00,1.89
2016.11.24 17:35:44.479,9.76503,9.76821,1.00,1.94
2016.11.24 17:35:44.580,9.76538,9.76821,1.00,1.14
2016.11.24 17:35:45.090,9.76538,9.76821,1.00,1.14
2016.11.24 17:35:50.195,9.76528,9.76809,1.00,1.14
2016.11.24 17:35:56.032,9.76533,9.76821,1.00,1.52
2016.11.24 17:35:56.134,9.76543,9.76821,1.00,1.00
2016.11.24 17:35:56.185,9.76543,9.76849,1.00,1.50
2016.11.24 17:35:57.635,9.76525,9.76831,1.00,1.50
2016.11.24 17:37:08.914,9.76506,9.76831,1.00,1.00
2016.11.24 17:37:09.768,9.76505,9.76832,1.00,1.00
2016.11.24 17:37:12.184,9.76508,9.76842,1.00,1.00
2016.11.24 17:37:12.381,9.76487,9.76827,1.00,1.00
2016.11.24 17:37:12.583,9.76536,9.76827,1.00,1.37
2016.11.24 17:37:12.885,9.76487,9.76827,1.75,1.00
2016.11.24 17:37:13.916,9.76508,9.76842,1.75,1.00
2016.11.24 17:37:23.317,9.76509,9.76843,1.75,1.00
2016.11.24 17:37:50.314,9.7649,9.76842,1.75,1.00
2016.11.24 17:38:12.684,9.76497,9.76842,1.00,1.00
2016.11.24 17:38:20.462,9.76497,9.76843,1.00,1.00
2016.11.24 17:38:30.963,9.76497,9.76842,1.00,1.00
2016.11.24 17:38:39.462,9.76497,9.76845,1.00,1.00
2016.11.24 17:39:02.383,9.76497,9.76841,1.75,1.00
2016.11.24 17:40:02.572,9.76506,9.76844,1.00,1.00
2016.11.24 17:40:17.668,9.76506,9.76845,1.00,1.00
2016.11.24 17:40:18.382,9.76506,9.76837,1.75,1.00
2016.11.24 17:40:55.551,9.76497,9.76836,1.75,1.00
2016.11.24 17:41:55.686,9.76504,9.76846,1.00,1.00
2016.11.24 17:42:03.357,9.76504,9.76847,1.00,1.00
2016.11.24 17:42:04.569,9.76506,9.76847,1.00,1.00
2016.11.24 17:42:11.934,9.76504,9.76847,1.00,1.00
2016.11.24 17:42:20.132,9.76539,9.76827,1.00,1.00
2016.11.24 17:43:13.089,9.76538,9.76826,1.00,1.00
2016.11.24 17:43:42.130,9.76536,9.76826,1.00,1.00
2016.11.24 17:44:01.114,9.76537,9.76825,1.00,1.00
2016.11.24 17:44:43.868,9.76536,9.76824,1.00,1.00
2016.11.24 17:44:46.541,9.76566,9.76824,1.00,1.00
2016.11.24 17:44:46.592,9.7661,9.76877,1.00,1.50
2016.11.24 17:44:46.693,9.76611,9.76898,1.00,1.50
2016.11.24 17:44:46.930,9.76657,9.76922,1.00,1.00
2016.11.24 17:44:47.031,9.76657,9.76925,1.00,1.00
2016.11.24 17:44:47.082,9.76626,9.76925,1.35,1.00
2016.11.24 17:44:47.385,9.76636,9.76948,1.35,1.00
2016.11.24 17:44:48.372,9.76606,9.76947,1.75,1.00
2016.11.24 17:45:48.507,9.76616,9.76948,1.00,1.00
2016.11.24 17:45:49.257,9.76616,9.76967,1.00,1.00
2016.11.24 17:45:56.034,9.76636,9.76967,1.00,1.00
2016.11.24 17:45:56.328,9.76616,9.76967,1.50,1.00
2016.11.24 17:46:03.312,9.76616,9.76969,1.50,1.00
2016.11.24 17:46:06.040,9.76616,9.76948,2.25,1.00
2016.11.24 17:46:32.594,9.76604,9.76965,1.75,1.00
2016.11.24 17:46:42.076,9.76675,9.76963,1.00,1.00
2016.11.24 17:46:48.810,9.76657,9.76945,1.00,1.00
2016.11.24 17:47:09.651,9.76675,9.76963,1.00,1.00
2016.11.24 17:47:25.533,9.76614,9.76902,1.00,1.00
2016.11.24 17:47:25.837,9.766,9.76871,1.00,1.00
2016.11.24 17:47:25.888,9.76596,9.76871,1.00,1.00
2016.11.24 17:47:26.039,9.76632,9.7692,1.00,1.00
2016.11.24 17:48:04.184,9.76632,9.7692,1.00,1.60
2016.11.24 17:48:12.411,9.76632,9.7692,1.00,1.60
2016.11.24 17:48:21.337,9.76632,9.7692,1.00,1.60
2016.11.24 17:48:21.590,9.76632,9.7692,1.00,1.60
2016.11.24 17:48:26.109,9.76576,9.76923,1.00,2.10
2016.11.24 17:48:29.279,9.76586,9.76923,1.00,2.10
2016.11.24 17:48:29.329,9.76576,9.76923,1.00,2.10
2016.11.24 17:49:14.303,9.76576,9.76918,1.00,2.10
2016.11.24 17:49:14.404,9.76573,9.76918,1.00,2.10
2016.11.24 17:49:14.563,9.76595,9.76883,1.00,1.00
2016.11.24 17:49:14.882,9.76544,9.7679,1.37,1.00
2016.11.24 17:49:14.933,9.76544,9.7679,1.00,1.00
2016.11.24 17:49:14.984,9.76536,9.7679,1.00,1.00
2016.11.24 17:49:15.035,9.76528,9.76758,1.00,1.00
2016.11.24 17:49:15.085,9.76516,9.76758,1.00,1.00
2016.11.24 17:49:15.187,9.76506,9.76758,1.00,1.00
2016.11.24 17:49:15.238,9.76501,9.76758,1.00,1.00
2016.11.24 17:49:15.339,9.76551,9.76839,1.00,1.60
2016.11.24 17:49:15.541,9.76582,9.76814,1.00,2.10
2016.11.24 17:49:15.844,9.76582,9.76823,1.00,2.10
2016.11.24 17:49:16.386,9.76515,9.76803,1.00,1.60
2016.11.24 17:49:16.538,9.76505,9.7669,1.00,1.00
2016.11.24 17:49:16.589,9.76502,9.7669,1.00,1.00
2016.11.24 17:49:16.690,9.76488,9.7669,1.00,1.00
2016.11.24 17:49:16.791,9.76468,9.7669,1.00,1.00
2016.11.24 17:49:16.842,9.76484,9.76766,1.00,2.10
2016.11.24 17:49:17.045,9.76527,9.76765,1.00,2.10
2016.11.24 17:49:17.855,9.76484,9.76772,1.00,1.60
2016.11.24 17:49:18.061,9.76452,9.7674,1.00,1.00
2016.11.24 17:49:18.365,9.76502,9.76781,1.00,2.10
2016.11.24 17:49:21.038,9.76426,9.76781,1.75,2.10
2016.11.24 17:50:14.464,9.76427,9.76788,1.75,2.10
2016.11.24 17:50:21.041,9.76427,9.76788,1.00,2.10
2016.11.24 17:50:23.353,9.76428,9.76788,1.00,2.10
2016.11.24 17:50:37.985,9.76453,9.76797,1.00,1.60
2016.11.24 17:50:38.086,9.76446,9.76813,1.50,1.60
2016.11.24 17:50:38.136,9.7645,9.76813,1.00,1.60
2016.11.24 17:50:38.439,9.76476,9.76824,1.75,1.60
2016.11.24 17:50:38.541,9.76476,9.76824,1.75,1.60
2016.11.24 17:50:38.642,9.76459,9.76824,1.75,1.60
2016.11.24 17:50:38.793,9.76467,9.76824,1.75,1.60
2016.11.24 17:50:39.097,9.76467,9.76824,1.75,1.60
2016.11.24 17:50:40.188,9.76478,9.76824,1.75,1.60
2016.11.24 17:50:42.355,9.76478,9.76824,1.75,1.60
2016.11.24 17:50:53.793,9.76478,9.76824,1.75,1.60
2016.11.24 17:50:53.894,9.76478,9.7683,1.75,1.60
2016.11.24 17:50:54.236,9.76478,9.76824,1.75,2.10
2016.11.24 17:51:02.550,9.76478,9.7683,1.75,1.60
2016.11.24 17:51:02.781,9.76478,9.76825,1.75,2.10
2016.11.24 17:51:03.087,9.76478,9.76768,1.37,1.00
2016.11.24 17:51:03.403,9.76461,9.76674,1.00,1.00
2016.11.24 17:51:03.504,9.76442,9.76674,1.00,1.00
2016.11.24 17:51:03.606,9.76428,9.76756,1.75,2.10
2016.11.24 17:51:03.808,9.76396,9.76728,1.75,2.10
2016.11.24 17:51:03.859,9.76426,9.76733,1.75,2.10
2016.11.24 17:51:04.140,9.76445,9.76757,1.75,2.85
2016.11.24 17:51:04.342,9.76426,9.76754,1.75,2.10
2016.11.24 17:51:04.595,9.76413,9.76708,1.37,1.00
2016.11.24 17:51:05.102,9.76436,9.76755,1.75,2.10
2016.11.24 17:51:05.152,9.76436,9.76757,1.75,1.60
2016.11.24 17:51:05.304,9.76436,9.76757,1.75,1.60
2016.11.24 17:51:05.556,9.76446,9.76757,1.75,1.60
2016.11.24 17:51:17.576,9.76445,9.76757,1.75,1.60
2016.11.24 17:51:17.758,9.76445,9.76757,1.75,1.60
2016.11.24 17:51:22.291,9.76448,9.76762,1.75,1.60
2016.11.24 17:51:36.337,9.76426,9.7675,1.75,1.60
2016.11.24 17:51:36.418,9.76426,9.7675,1.75,1.60
2016.11.24 17:51:38.080,9.76445,9.7675,1.75,1.60
2016.11.24 17:51:38.131,9.76445,9.76762,1.75,1.60
2016.11.24 17:52:30.010,9.76452,9.76762,1.75,1.60
2016.11.24 17:52:30.061,9.76452,9.76791,1.75,2.10
2016.11.24 17:52:30.111,9.76456,9.76797,1.75,2.10
2016.11.24 17:52:30.263,9.76456,9.76788,1.75,2.10
2016.11.24 17:52:30.456,9.76446,9.76773,1.75,1.60
2016.11.24 17:52:31.224,9.76462,9.7678,1.75,1.60
2016.11.24 17:52:43.341,9.76456,9.7678,1.75,1.00
2016.11.24 17:52:43.392,9.76467,9.7678,1.75,1.60
2016.11.24 17:52:43.493,9.76472,9.7678,1.75,1.00
2016.11.24 17:52:43.544,9.76495,9.7678,1.00,1.00
2016.11.24 17:52:43.797,9.76506,9.7683,1.75,1.00
2016.11.24 17:52:43.848,9.76511,9.7683,1.75,1.60
2016.11.24 17:52:44.152,9.7649,9.7683,1.75,1.60
2016.11.24 17:52:44.456,9.76474,9.76822,1.75,1.60
2016.11.24 17:52:45.111,9.76474,9.76774,1.75,1.00
2016.11.24 17:52:45.613,9.76459,9.76805,2.25,1.60
2016.11.24 17:53:16.555,9.76459,9.76805,1.75,1.60
2016.11.24 17:53:45.580,9.76461,9.76818,1.00,2.10
2016.11.24 17:53:46.384,9.76455,9.76818,1.00,2.10
2016.11.24 17:53:46.900,9.76456,9.76818,1.00,2.10
2016.11.24 17:53:47.503,9.76456,9.76819,1.00,2.10
2016.11.24 17:53:53.851,9.76468,9.76819,1.00,2.10
2016.11.24 17:53:56.256,9.76456,9.76819,2.25,2.10
2016.11.24 17:53:56.463,9.76466,9.76819,1.00,2.10
2016.11.24 17:54:00.326,9.76468,9.76819,1.00,2.10
2016.11.24 17:54:09.185,9.76462,9.76819,1.00,2.10
2016.11.24 17:54:13.846,9.76468,9.76819,1.00,2.10
2016.11.24 17:54:18.413,9.76468,9.76818,1.00,2.10
2016.11.24 17:54:30.415,9.7646,9.76818,1.00,2.10
2016.11.24 17:54:40.414,9.76455,9.76818,1.50,2.10
2016.11.24 17:54:59.283,9.76456,9.76818,1.00,2.10
2016.11.24 17:55:08.895,9.76456,9.76821,1.50,2.10
2016.11.24 17:55:09.455,9.76455,9.76821,1.50,2.10
2016.11.24 17:55:13.707,9.76455,9.76815,1.50,2.10
2016.11.24 17:55:23.341,9.76452,9.76815,1.00,2.10
2016.11.24 17:55:26.165,9.76506,9.76796,1.00,1.60
2016.11.24 17:55:50.843,9.76506,9.76796,1.00,1.60
2016.11.24 17:55:53.346,9.76506,9.76796,1.00,1.60
2016.11.24 17:55:53.408,9.76525,9.76813,1.00,1.60
2016.11.24 17:55:53.712,9.76525,9.76813,1.00,1.60
2016.11.24 17:56:07.862,9.76507,9.76795,1.00,1.60
2016.11.24 17:56:50.023,9.76507,9.76795,1.00,1.60
2016.11.24 17:56:53.894,9.76507,9.76795,1.00,1.60
2016.11.24 17:57:04.594,9.76506,9.76794,1.00,1.60
2016.11.24 17:57:13.545,9.76506,9.76794,1.00,1.00
2016.11.24 17:57:13.788,9.76506,9.76794,1.00,1.60
2016.11.24 17:57:14.172,9.76506,9.76794,1.00,1.60
2016.11.24 17:57:34.020,9.76513,9.76801,1.00,1.60
2016.11.24 17:57:34.121,9.76513,9.76801,1.00,1.60
2016.11.24 17:57:35.042,9.76513,9.76801,1.00,1.60
2016.11.24 17:57:37.294,9.76513,9.76801,1.00,1.60
2016.11.24 17:57:37.345,9.76531,9.76819,1.00,1.60
2016.11.24 17:57:38.045,9.76531,9.76819,1.00,1.60
2016.11.24 17:57:49.043,9.76512,9.76802,1.00,1.60
2016.11.24 17:57:53.133,9.76512,9.76802,1.00,1.60
2016.11.24 17:58:04.344,9.76512,9.76802,1.00,1.60
2016.11.24 17:58:04.573,9.76588,9.76824,1.00,2.10
2016.11.24 17:58:04.725,9.76588,9.7685,1.00,1.00
2016.11.24 17:58:04.776,9.76588,9.76869,1.00,1.00
2016.11.24 17:58:04.826,9.76588,9.76869,1.34,1.00
2016.11.24 17:58:04.877,9.76588,9.76876,1.34,1.35
2016.11.24 17:58:04.928,9.76588,9.76876,1.20,1.00
2016.11.24 17:58:05.131,9.76662,9.76948,1.00,1.60
2016.11.24 17:58:05.221,9.76662,9.7695,1.00,1.60
2016.11.24 17:58:05.272,9.76662,9.7695,1.00,1.60
2016.11.24 17:58:05.373,9.76662,9.7695,1.00,1.60
2016.11.24 17:58:05.424,9.76662,9.7695,1.00,1.60
2016.11.24 17:58:05.778,9.76662,9.7695,1.00,1.00
2016.11.24 17:58:05.879,9.76712,9.76986,1.00,1.60
2016.11.24 17:58:06.182,9.76712,9.76992,1.00,2.10
2016.11.24 17:58:23.547,9.76712,9.76975,1.00,1.60
2016.11.24 17:58:23.598,9.76693,9.76941,1.00,2.10
2016.11.24 17:58:23.800,9.76693,9.76914,1.00,2.10
2016.11.24 17:58:24.103,9.76655,9.76904,1.00,2.10
2016.11.24 17:58:25.311,9.76675,9.76915,1.00,2.10
2016.11.24 17:58:26.040,9.76675,9.76928,1.00,1.00
2016.11.24 17:58:26.091,9.76706,9.76928,1.00,1.00
2016.11.24 17:58:26.243,9.76706,9.76942,1.00,2.10
2016.11.24 17:58:28.769,9.76706,9.76924,1.00,2.10
2016.11.24 17:58:28.820,9.76668,9.76921,1.00,2.10
2016.11.24 17:58:29.592,9.76668,9.76912,1.00,2.10
2016.11.24 17:58:30.097,9.76675,9.76915,1.00,2.10
2016.11.24 17:58:32.540,9.76675,9.76934,1.00,2.10
2016.11.24 17:58:32.592,9.76706,9.76946,1.00,2.10
2016.11.24 17:58:33.181,9.76706,9.7695,1.00,2.10
2016.11.24 17:59:03.262,9.76706,9.76931,1.00,2.10
2016.11.24 17:59:03.378,9.76669,9.76904,1.00,2.10
2016.11.24 17:59:04.639,9.76669,9.76922,1.00,2.10
2016.11.24 17:59:05.642,9.76669,9.76918,1.00,2.10
2016.11.24 17:59:05.793,9.76669,9.76937,1.00,2.10
2016.11.24 17:59:05.844,9.76706,9.7694,1.00,2.10
2016.11.24 17:59:09.517,9.76706,9.76925,1.00,2.10
2016.11.24 17:59:09.870,9.76687,9.76938,1.00,2.10
2016.11.24 17:59:10.022,9.76687,9.76948,1.00,1.60
2016.11.24 17:59:10.780,9.76687,9.76932,1.00,2.10
2016.11.24 17:59:11.084,9.76675,9.76904,1.00,2.10
2016.11.24 17:59:12.376,9.76669,9.76935,1.00,2.10
2016.11.24 17:59:12.578,9.76669,9.76931,1.00,2.10
2016.11.24 17:59:13.134,9.76669,9.76934,1.00,2.10
2016.11.24 17:59:13.286,9.76669,9.76945,1.00,2.10
2016.11.24 17:59:13.387,9.76706,9.76946,1.00,2.10
2016.11.24 17:59:14.537,9.76706,9.76935,1.00,2.10
2016.11.24 17:59:14.588,9.76674,9.76935,1.00,2.10
2016.11.24 17:59:15.795,9.76674,9.76945,1.00,2.10
2016.11.24 17:59:15.846,9.76706,9.76945,1.00,2.10
2016.11.24 17:59:18.762,9.76706,9.7694,1.00,2.10
2016.11.24 17:59:18.863,9.76675,9.76925,1.00,2.10
2016.11.24 17:59:21.535,9.76675,9.76944,1.00,2.10
2016.11.24 17:59:21.586,9.76706,9.7695,1.00,1.60
2016.11.24 17:59:21.838,9.76706,9.7695,1.00,1.60
2016.11.24 17:59:21.889,9.76706,9.76978,1.00,1.60
2016.11.24 17:59:22.091,9.76706,9.7698,1.00,2.10
2016.11.24 17:59:26.762,9.76706,9.76968,1.00,2.10
2016.11.24 17:59:26.863,9.76725,9.76963,1.00,2.10
2016.11.24 17:59:28.562,9.76687,9.76963,1.00,2.10
2016.11.24 17:59:28.613,9.76687,9.76948,1.00,2.10
2016.11.24 17:59:28.916,9.76687,9.76943,1.00,2.10
2016.11.24 17:59:29.222,9.76687,9.76914,1.00,2.10
2016.11.24 17:59:29.374,9.76656,9.76913,1.00,2.10
2016.11.24 17:59:30.791,9.76656,9.76937,1.00,2.10
2016.11.24 17:59:30.842,9.76659,9.76944,1.00,1.60
2016.11.24 17:59:31.145,9.76706,9.7695,1.00,1.60
2016.11.24 17:59:31.297,9.76706,9.76967,1.00,2.10
2016.11.24 17:59:31.348,9.76706,9.76991,1.00,2.10
2016.11.24 17:59:31.399,9.76706,9.76992,1.00,1.60
2016.11.24 17:59:31.804,9.76706,9.76994,1.00,1.60
2016.11.24 17:59:31.855,9.76706,9.76992,1.00,2.10
2016.11.24 17:59:32.158,9.76731,9.76997,1.00,2.10
2016.11.24 17:59:32.471,9.76731,9.7699,1.00,2.10
2016.11.24 17:59:32.774,9.76731,9.76982,1.00,2.10
2016.11.24 17:59:33.542,9.76731,9.76975,1.00,2.10
2016.11.24 17:59:33.593,9.76725,9.76972,1.00,2.10
2016.11.24 17:59:34.054,9.76725,9.76959,1.00,2.10
2016.11.24 17:59:35.667,9.76725,9.76967,1.00,2.10
2016.11.24 17:59:35.718,9.76725,9.76972,1.00,2.10
2016.11.24 17:59:38.307,9.76687,9.76958,1.00,2.10
2016.11.24 17:59:38.794,9.76687,9.76969,1.00,2.10
2016.11.24 17:59:38.844,9.76687,9.76963,1.00,2.10
2016.11.24 17:59:47.863,9.76687,9.76975,1.00,1.60
2016.11.24 17:59:47.913,9.76731,9.76997,1.00,1.60
2016.11.24 17:59:48.216,9.76731,9.76996,1.00,2.10
2016.11.24 17:59:48.640,9.76731,9.76998,1.00,1.60
2016.11.24 17:59:52.534,9.76731,9.76998,1.00,1.60
2016.11.24 17:59:52.636,9.76731,9.76996,1.00,2.10
2016.11.24 17:59:52.949,9.76731,9.76989,1.00,2.10
2016.11.24 17:59:56.294,9.76725,9.76989,1.00,2.10
2016.11.24 17:59:57.287,9.76725,9.77011,1.00,2.10
2016.11.24 17:59:58.328,9.76731,9.77011,1.00,2.10
