2016.11.11 21:06:14.987,9.86179,9.86923,1.00,1.00
2016.11.11 21:06:15.037,9.86179,9.86906,1.00,1.00
2016.11.11 21:06:15.340,9.86179,9.86913,1.00,1.00
2016.11.11 21:06:15.441,9.86179,9.86924,1.00,1.00
2016.11.11 21:06:15.592,9.86179,9.86894,1.00,1.12
2016.11.11 21:06:15.895,9.86228,9.86894,1.00,1.12
2016.11.11 21:06:16.097,9.86228,9.86904,1.00,2.62
2016.11.11 21:06:16.148,9.86228,9.86914,1.00,1.00
2016.11.11 21:06:16.427,9.86228,9.86904,1.00,2.62
2016.11.11 21:06:16.478,9.86228,9.86924,1.00,1.87
2016.11.11 21:06:16.680,9.86228,9.86894,1.00,1.12
2016.11.11 21:06:16.882,9.86228,9.86904,1.00,2.62
2016.11.11 21:06:16.983,9.86228,9.86913,1.00,1.00
2016.11.11 21:06:17.085,9.86228,9.86895,1.00,1.12
2016.11.11 21:06:17.389,9.86234,9.86884,1.00,1.00
2016.11.11 21:06:17.894,9.86234,9.86905,1.00,1.00
2016.11.11 21:06:17.971,9.86267,9.86894,1.00,1.12
2016.11.11 21:06:18.072,9.86266,9.86904,1.00,2.62
2016.11.11 21:06:18.173,9.86266,9.86894,1.00,1.00
2016.11.11 21:06:18.275,9.86246,9.86894,1.00,1.00
2016.11.11 21:06:18.377,9.86216,9.86874,1.00,1.00
2016.11.11 21:06:18.579,9.86246,9.86914,1.00,1.50
2016.11.11 21:06:18.913,9.86256,9.86924,1.00,1.87
2016.11.11 21:06:19.215,9.86166,9.86834,1.00,1.00
2016.11.11 21:06:19.518,9.86156,9.86824,1.00,1.00
2016.11.11 21:06:20.471,9.86176,9.86844,1.00,1.00
2016.11.11 21:06:20.777,9.86246,9.86894,1.00,1.00
2016.11.11 21:06:20.878,9.86246,9.86904,1.00,3.00
2016.11.11 21:06:21.080,9.86256,9.86914,1.00,1.00
2016.11.11 21:06:21.181,9.86256,9.86924,1.00,1.00
2016.11.11 21:06:21.554,9.86256,9.86904,1.00,1.50
2016.11.11 21:06:21.856,9.86276,9.86893,1.00,1.00
2016.11.11 21:06:21.907,9.86245,9.86893,1.00,1.00
2016.11.11 21:06:22.179,9.86275,9.86924,1.00,1.87
2016.11.11 21:06:22.280,9.86277,9.86914,1.00,1.00
2016.11.11 21:06:22.619,9.86276,9.86894,1.00,1.00
2016.11.11 21:06:22.670,9.86266,9.86924,1.00,1.87
2016.11.11 21:06:22.720,9.86266,9.86894,1.00,1.00
2016.11.11 21:06:22.910,9.86245,9.86894,1.00,1.50
2016.11.11 21:06:23.329,9.86236,9.86895,1.00,1.00
2016.11.11 21:06:23.430,9.86217,9.86894,1.00,1.00
2016.11.11 21:06:23.581,9.86196,9.86864,1.00,1.00
2016.11.11 21:06:23.922,9.86135,9.86805,1.00,1.00
2016.11.11 21:06:24.023,9.85891,9.86808,1.07,1.50
2016.11.11 21:06:24.074,9.85828,9.86753,1.07,1.50
2016.11.11 21:06:24.175,9.85757,9.86777,1.07,1.50
2016.11.11 21:06:24.276,9.85708,9.86723,1.07,1.00
2016.11.11 21:06:24.378,9.85693,9.86768,1.07,1.50
2016.11.11 21:06:24.479,9.85693,9.86731,1.07,1.50
2016.11.11 21:06:24.580,9.85693,9.86762,1.07,1.00
2016.11.11 21:06:24.636,9.85767,9.866,1.07,1.00
2016.11.11 21:06:24.687,9.85766,9.86629,1.07,1.50
2016.11.11 21:06:24.797,9.85834,9.86665,1.07,1.00
2016.11.11 21:06:24.847,9.85781,9.86612,1.07,1.00
2016.11.11 21:06:24.898,9.85831,9.86662,1.07,1.00
2016.11.11 21:06:24.949,9.85638,9.86704,1.07,1.00
2016.11.11 21:06:25.000,9.85638,9.86728,1.07,1.50
2016.11.11 21:06:25.050,9.85804,9.86637,1.07,1.00
2016.11.11 21:06:25.101,9.85824,9.86659,1.07,1.00
2016.11.11 21:06:25.152,9.85638,9.86661,1.07,1.50
2016.11.11 21:06:25.203,9.85638,9.86705,1.07,1.50
2016.11.11 21:06:25.304,9.85638,9.8672,1.07,1.50
2016.11.11 21:06:25.355,9.85847,9.86682,1.07,1.00
2016.11.11 21:06:25.506,9.85878,9.86713,1.07,1.00
2016.11.11 21:06:25.557,9.85859,9.86694,1.07,1.00
2016.11.11 21:06:25.608,9.85638,9.86773,1.07,1.50
2016.11.11 21:06:25.658,9.85638,9.86703,1.07,1.50
2016.11.11 21:06:25.759,9.85638,9.86715,1.07,1.00
2016.11.11 21:06:25.881,9.85638,9.86777,1.07,1.50
2016.11.11 21:06:25.982,9.85649,9.86715,1.07,1.50
2016.11.11 21:06:26.084,9.85638,9.86733,1.07,1.50
2016.11.11 21:06:26.286,9.85638,9.86764,1.07,1.50
2016.11.11 21:06:26.387,9.85638,9.86704,1.07,1.00
2016.11.11 21:06:26.489,9.85638,9.86741,1.07,1.50
2016.11.11 21:06:26.591,9.85836,9.86705,1.07,1.00
2016.11.11 21:06:26.642,9.85638,9.86718,1.07,1.50
2016.11.11 21:06:26.693,9.85638,9.86697,1.07,1.50
2016.11.11 21:06:26.794,9.85686,9.86752,1.07,1.50
2016.11.11 21:06:26.895,9.85638,9.8676,1.07,1.50
2016.11.11 21:06:26.996,9.85638,9.86717,1.07,1.50
2016.11.11 21:06:27.097,9.85638,9.86729,1.07,1.50
2016.11.11 21:06:27.198,9.85638,9.86707,1.07,1.50
2016.11.11 21:06:27.301,9.85853,9.86716,1.07,1.00
2016.11.11 21:06:27.362,9.85638,9.86761,1.07,1.50
2016.11.11 21:06:27.463,9.85638,9.8674,1.07,1.50
2016.11.11 21:06:27.565,9.85638,9.86761,1.07,1.50
2016.11.11 21:06:27.667,9.85638,9.86718,1.07,1.50
2016.11.11 21:06:27.768,9.85638,9.86765,1.07,1.50
2016.11.11 21:06:27.819,9.85863,9.86724,1.07,1.00
2016.11.11 21:06:27.870,9.85655,9.86753,1.07,1.50
2016.11.11 21:06:27.974,9.85638,9.86724,1.07,1.00
2016.11.11 21:06:28.302,9.85638,9.86779,1.07,1.50
2016.11.11 21:06:28.403,9.85638,9.8666,1.07,1.00
2016.11.11 21:06:28.454,9.85638,9.86772,1.07,1.50
2016.11.11 21:06:28.505,9.85638,9.86724,1.07,1.00
2016.11.11 21:06:28.606,9.85638,9.86755,1.07,1.50
2016.11.11 21:06:28.707,9.85638,9.86731,1.07,1.50
2016.11.11 21:06:28.959,9.85641,9.86766,1.07,1.50
2016.11.11 21:06:29.262,9.85833,9.86714,1.07,1.00
2016.11.11 21:06:29.313,9.85851,9.86733,1.07,1.00
2016.11.11 21:06:29.364,9.85638,9.86753,1.07,1.50
2016.11.11 21:06:29.460,9.85638,9.86763,1.07,1.50
2016.11.11 21:06:29.511,9.85849,9.8673,1.07,1.00
2016.11.11 21:06:29.562,9.85659,9.86777,1.07,1.50
2016.11.11 21:06:29.654,9.85638,9.86753,1.07,1.50
2016.11.11 21:06:29.956,9.85638,9.86829,1.07,1.00
2016.11.11 21:06:30.007,9.85638,9.86749,1.07,1.50
2016.11.11 21:06:30.082,9.85638,9.86781,1.07,1.50
2016.11.11 21:06:30.183,9.85638,9.86765,1.07,1.00
2016.11.11 21:06:30.386,9.85638,9.86775,1.07,1.50
2016.11.11 21:06:30.521,9.85831,9.86722,1.07,1.00
2016.11.11 21:06:30.826,9.85742,9.86631,1.07,1.00
2016.11.11 21:06:30.877,9.85638,9.86673,1.07,1.00
2016.11.11 21:06:30.928,9.85716,9.86605,1.07,1.00
2016.11.11 21:06:31.352,9.85626,9.86625,1.07,1.50
2016.11.11 21:06:31.402,9.85684,9.86559,1.07,1.00
2016.11.11 21:06:31.705,9.85665,9.86542,1.07,1.00
2016.11.11 21:06:34.563,9.85665,9.8649,1.07,1.00
2016.11.11 21:06:34.865,9.85636,9.86424,1.07,1.00
2016.11.11 21:06:42.227,9.8562,9.86349,1.07,1.00
2016.11.11 21:06:48.112,9.85723,9.86325,1.00,1.00
2016.11.11 21:06:48.213,9.85723,9.86274,1.00,1.00
2016.11.11 21:06:50.633,9.85636,9.86274,1.45,1.50
2016.11.11 21:06:50.721,9.85546,9.86224,1.45,1.00
2016.11.11 21:06:51.227,9.85546,9.86224,1.45,1.00
2016.11.11 21:06:52.461,9.85556,9.86216,1.45,1.00
2016.11.11 21:06:52.764,9.85556,9.86164,1.45,1.00
2016.11.11 21:06:53.912,9.85466,9.86134,1.95,1.00
2016.11.11 21:06:54.215,9.85466,9.86124,1.45,1.00
2016.11.11 21:06:58.811,9.85456,9.86124,1.82,1.00
2016.11.11 21:06:58.962,9.85478,9.86134,1.82,1.00
2016.11.11 21:06:59.063,9.85481,9.86134,1.45,1.00
2016.11.11 21:06:59.114,9.85526,9.86174,1.45,1.00
2016.11.11 21:06:59.266,9.85526,9.86194,1.45,1.00
2016.11.11 21:06:59.589,9.85526,9.86194,1.82,1.00
2016.11.11 21:06:59.640,9.85525,9.86204,1.82,1.00
2016.11.11 21:06:59.792,9.85546,9.86205,1.45,1.00
2016.11.11 21:06:59.960,9.85565,9.86241,1.45,1.00
2016.11.11 21:07:00.061,9.85565,9.86228,1.45,1.00
2016.11.11 21:07:00.566,9.85565,9.86228,1.45,1.00
2016.11.11 21:07:00.835,9.85565,9.8623,1.45,1.00
2016.11.11 21:07:00.886,9.85565,9.86244,1.07,1.00
2016.11.11 21:07:01.087,9.85548,9.86273,1.07,1.00
2016.11.11 21:07:01.289,9.85444,9.86512,1.07,1.00
2016.11.11 21:07:01.340,9.85489,9.86655,1.07,1.00
2016.11.11 21:07:01.441,9.858,9.86525,1.00,1.00
2016.11.11 21:07:01.542,9.85787,9.86544,1.00,1.00
2016.11.11 21:07:01.593,9.85787,9.86498,1.00,1.00
2016.11.11 21:07:01.644,9.85771,9.86496,1.00,1.00
2016.11.11 21:07:02.881,9.85761,9.86513,1.00,1.00
2016.11.11 21:07:02.973,9.85761,9.86497,1.00,1.00
2016.11.11 21:07:03.306,9.85761,9.86497,1.75,1.00
2016.11.11 21:07:03.357,9.85761,9.86514,1.75,1.00
2016.11.11 21:07:03.458,9.85871,9.86524,1.75,1.00
2016.11.11 21:07:03.559,9.85871,9.86573,1.75,1.00
2016.11.11 21:07:04.063,9.85931,9.86574,1.75,1.00
2016.11.11 21:07:04.617,9.85976,9.86574,1.75,1.00
2016.11.11 21:07:05.136,9.85996,9.86574,1.82,1.00
2016.11.11 21:07:05.589,9.86065,9.86574,1.20,1.00
2016.11.11 21:07:06.599,9.86155,9.86574,1.12,1.00
2016.11.11 21:07:07.539,9.86235,9.86754,1.37,2.25
2016.11.11 21:07:07.640,9.86266,9.86864,1.37,2.25
2016.11.11 21:07:08.044,9.86266,9.86874,1.37,2.25
2016.11.11 21:07:08.145,9.86268,9.86897,1.50,1.00
2016.11.11 21:07:08.346,9.86268,9.86864,1.50,1.00
2016.11.11 21:07:08.548,9.86267,9.86874,1.50,2.25
2016.11.11 21:07:08.599,9.86267,9.86874,1.50,2.25
2016.11.11 21:07:08.650,9.8624,9.86864,1.37,1.00
2016.11.11 21:07:09.033,9.8624,9.86873,1.37,2.25
2016.11.11 21:07:09.134,9.8624,9.86864,1.37,1.00
2016.11.11 21:07:09.286,9.86211,9.86744,1.37,2.25
2016.11.11 21:07:09.387,9.86211,9.86724,1.37,1.00
2016.11.11 21:07:09.690,9.86045,9.86663,1.45,2.25
2016.11.11 21:07:10.285,9.86045,9.86663,1.45,2.25
2016.11.11 21:07:10.386,9.86045,9.86653,1.45,1.00
2016.11.11 21:07:10.588,9.85965,9.86653,1.07,1.00
2016.11.11 21:07:10.639,9.85957,9.86638,1.07,1.00
2016.11.11 21:07:10.942,9.85859,9.86538,1.19,1.00
2016.11.11 21:07:10.993,9.85637,9.86581,1.45,1.50
2016.11.11 21:07:11.094,9.8567,9.86588,1.45,1.50
2016.11.11 21:07:11.144,9.85838,9.86523,1.07,1.00
2016.11.11 21:07:11.195,9.85638,9.86568,1.45,1.50
2016.11.11 21:07:11.246,9.85659,9.86574,1.45,1.50
2016.11.11 21:07:11.336,9.85841,9.86526,1.07,1.00
2016.11.11 21:07:11.641,9.85833,9.86518,1.07,1.00
2016.11.11 21:07:12.534,9.85637,9.86568,1.45,1.50
2016.11.11 21:07:12.685,9.85637,9.86524,1.45,1.00
2016.11.11 21:07:12.786,9.85637,9.86576,1.45,1.50
2016.11.11 21:07:12.837,9.85829,9.8652,1.07,1.00
2016.11.11 21:07:13.383,9.85829,9.8652,1.07,1.00
2016.11.11 21:07:14.613,9.85566,9.8657,1.82,1.50
2016.11.11 21:07:14.715,9.85768,9.86463,1.45,1.00
2016.11.11 21:07:14.817,9.85601,9.86493,1.45,1.50
2016.11.11 21:07:14.889,9.8571,9.86405,1.45,1.00
2016.11.11 21:07:14.940,9.85733,9.86428,1.45,1.00
2016.11.11 21:07:15.041,9.8571,9.86405,1.45,1.00
2016.11.11 21:07:15.612,9.85596,9.86464,1.45,1.50
2016.11.11 21:07:15.764,9.85596,9.86454,1.45,1.50
2016.11.11 21:07:16.066,9.85605,9.86284,1.45,1.00
2016.11.11 21:07:16.369,9.85607,9.86254,1.45,1.00
2016.11.11 21:07:17.127,9.86039,9.86333,0.10,1.00
2016.11.11 21:07:17.178,9.85544,9.86163,1.37,1.00
2016.11.11 21:07:17.229,9.85536,9.86333,1.37,1.00
2016.11.11 21:07:17.280,9.85526,9.86174,1.37,1.00
2016.11.11 21:07:17.583,9.85527,9.86146,1.37,1.00
2016.11.11 21:07:17.889,9.8551,9.86129,1.45,1.00
2016.11.11 21:07:18.124,9.85448,9.86144,1.45,1.00
2016.11.11 21:07:18.327,9.85497,9.86144,1.45,1.00
2016.11.11 21:07:18.377,9.85491,9.86138,1.45,1.00
2016.11.11 21:07:18.913,9.8549,9.86137,1.45,1.00
2016.11.11 21:07:19.116,9.85455,9.86121,1.45,1.00
2016.11.11 21:07:19.167,9.85436,9.86081,1.45,1.00
2016.11.11 21:07:19.217,9.85436,9.86085,1.45,1.37
2016.11.11 21:07:19.319,9.85436,9.86081,1.45,1.00
2016.11.11 21:07:19.419,9.85436,9.86084,1.45,1.12
2016.11.11 21:07:20.624,9.85445,9.86084,1.45,1.12
2016.11.11 21:07:20.776,9.85461,9.8614,1.45,1.00
2016.11.11 21:07:20.877,9.85464,9.86143,1.45,1.00
2016.11.11 21:07:20.978,9.85471,9.8615,1.45,1.00
2016.11.11 21:07:21.633,9.85466,9.86154,1.45,1.00
2016.11.11 21:07:21.684,9.85468,9.86165,1.45,1.00
2016.11.11 21:07:21.805,9.85468,9.86165,1.45,1.00
2016.11.11 21:07:21.856,9.85455,9.86177,1.45,1.00
2016.11.11 21:07:22.159,9.85481,9.86196,1.45,1.00
2016.11.11 21:07:22.210,9.85484,9.86199,1.45,1.00
2016.11.11 21:07:22.311,9.85484,9.86199,1.82,1.00
2016.11.11 21:07:22.462,9.85529,9.86205,1.50,1.00
2016.11.11 21:07:22.614,9.85529,9.86205,1.12,1.00
2016.11.11 21:07:22.665,9.85519,9.86234,1.37,1.00
2016.11.11 21:07:22.766,9.85615,9.8633,1.00,1.00
2016.11.11 21:07:22.817,9.85603,9.86318,1.00,1.00
2016.11.11 21:07:22.868,9.85592,9.86378,1.50,1.50
2016.11.11 21:07:22.952,9.85709,9.86378,1.00,1.50
2016.11.11 21:07:23.003,9.85695,9.86491,1.00,1.00
2016.11.11 21:07:23.053,9.85791,9.86491,1.00,1.00
2016.11.11 21:07:23.104,9.85743,9.86558,1.50,1.50
2016.11.11 21:07:23.155,9.85786,9.86543,1.00,1.00
2016.11.11 21:07:23.609,9.85776,9.86554,1.00,1.00
2016.11.11 21:07:23.659,9.85797,9.86554,1.00,1.00
2016.11.11 21:07:23.710,9.85731,9.86585,1.37,1.50
2016.11.11 21:07:23.761,9.8574,9.86594,1.87,1.00
2016.11.11 21:07:23.812,9.85786,9.86543,1.00,1.00
2016.11.11 21:07:24.064,9.85776,9.86554,1.00,1.00
2016.11.11 21:07:24.165,9.85762,9.86549,1.00,1.00
2016.11.11 21:07:24.266,9.85772,9.86559,1.00,1.00
2016.11.11 21:07:24.568,9.85746,9.86564,1.00,1.00
2016.11.11 21:07:24.670,9.85702,9.86587,1.37,1.50
2016.11.11 21:07:24.861,9.85749,9.86538,1.00,1.00
2016.11.11 21:07:25.184,9.85757,9.86546,1.00,1.00
2016.11.11 21:07:25.487,9.85954,9.86594,1.50,1.00
2016.11.11 21:07:25.802,9.85954,9.86594,1.50,1.00
2016.11.11 21:07:26.407,9.85999,9.86664,1.75,1.50
2016.11.11 21:07:26.509,9.86016,9.86684,1.75,1.00
2016.11.11 21:07:26.660,9.86076,9.86744,1.37,1.00
2016.11.11 21:07:26.812,9.86076,9.86744,1.87,1.00
2016.11.11 21:07:26.963,9.86106,9.86774,1.00,1.00
2016.11.11 21:07:27.165,9.86046,9.86724,1.37,1.00
2016.11.11 21:07:27.468,9.85976,9.8681,1.37,1.00
2016.11.11 21:07:27.519,9.85955,9.86864,1.50,1.00
2016.11.11 21:07:27.570,9.85954,9.86872,1.50,1.50
2016.11.11 21:07:27.621,9.86089,9.86872,1.37,1.50
2016.11.11 21:07:27.900,9.86091,9.86926,1.37,1.00
2016.11.11 21:07:27.976,9.86076,9.86864,1.37,1.00
2016.11.11 21:07:28.077,9.86037,9.86884,1.87,3.00
2016.11.11 21:07:28.178,9.86042,9.86893,1.37,1.00
2016.11.11 21:07:28.329,9.86037,9.86864,1.75,1.00
2016.11.11 21:07:28.783,9.86165,9.86874,1.50,2.25
2016.11.11 21:07:28.884,9.86164,9.86925,1.50,1.00
2016.11.11 21:07:29.114,9.86164,9.86864,1.50,1.00
2016.11.11 21:07:29.316,9.86164,9.86874,1.50,2.25
2016.11.11 21:07:29.417,9.86164,9.86864,1.50,1.00
2016.11.11 21:07:29.568,9.86168,9.86895,1.37,1.00
2016.11.11 21:07:29.669,9.86169,9.86864,1.37,1.00
2016.11.11 21:07:29.974,9.86246,9.87019,1.37,1.00
2016.11.11 21:07:30.025,9.86246,9.87019,1.00,1.00
2016.11.11 21:07:30.076,9.86246,9.87045,1.10,1.00
2016.11.11 21:07:30.580,9.86246,9.87024,1.10,1.50
2016.11.11 21:07:31.272,9.86191,9.87033,1.82,1.50
2016.11.11 21:07:31.786,9.86191,9.87034,1.90,1.50
2016.11.11 21:07:31.837,9.86074,9.87034,1.01,1.50
2016.11.11 21:07:31.887,9.86074,9.87014,1.01,1.00
2016.11.11 21:07:32.190,9.86146,9.87004,1.07,1.00
2016.11.11 21:07:32.712,9.86023,9.86902,1.07,1.00
2016.11.11 21:07:32.810,9.85866,9.86974,1.63,2.25
2016.11.11 21:07:32.911,9.85918,9.86949,1.52,1.50
2016.11.11 21:07:33.024,9.86074,9.86951,1.07,1.00
2016.11.11 21:07:33.376,9.86022,9.86911,1.07,1.00
2016.11.11 21:07:33.427,9.85836,9.86963,2.13,1.00
2016.11.11 21:07:33.478,9.86022,9.86911,1.07,1.00
2016.11.11 21:07:33.679,9.85836,9.86925,1.52,1.00
2016.11.11 21:07:33.780,9.85836,9.86949,1.52,1.50
2016.11.11 21:07:33.831,9.86009,9.869,1.07,1.00
2016.11.11 21:07:33.882,9.85784,9.86922,1.07,1.00
2016.11.11 21:07:33.983,9.85784,9.86863,1.07,1.50
2016.11.11 21:07:34.286,9.86218,9.86814,0.10,1.50
2016.11.11 21:07:34.588,9.86218,9.86774,0.10,1.00
2016.11.11 21:07:34.753,9.86218,9.86822,0.10,1.50
2016.11.11 21:07:34.831,9.86217,9.86811,0.10,1.50
2016.11.11 21:07:35.136,9.85886,9.86771,1.07,1.00
2016.11.11 21:07:35.187,9.86218,9.86817,0.10,1.50
2016.11.11 21:07:35.288,9.86218,9.86823,0.10,1.50
2016.11.11 21:07:35.389,9.86218,9.86784,0.10,1.00
2016.11.11 21:07:35.490,9.86218,9.86805,0.10,1.50
2016.11.11 21:07:35.591,9.86219,9.86815,0.10,1.50
2016.11.11 21:07:35.693,9.86217,9.86821,0.10,1.50
2016.11.11 21:07:35.895,9.86218,9.86805,0.10,1.50
2016.11.11 21:07:35.996,9.86218,9.86815,0.10,1.50
2016.11.11 21:07:36.097,9.86218,9.8678,0.10,1.50
2016.11.11 21:07:36.198,9.86219,9.86811,0.10,1.50
2016.11.11 21:07:36.299,9.86218,9.86808,0.10,1.50
2016.11.11 21:07:36.396,9.86218,9.86887,0.10,1.00
2016.11.11 21:07:36.497,9.86218,9.86821,0.10,1.50
2016.11.11 21:07:36.799,9.86218,9.86802,0.10,1.50
2016.11.11 21:07:37.001,9.86218,9.86819,0.10,1.50
2016.11.11 21:07:37.102,9.86218,9.86797,0.10,1.50
2016.11.11 21:07:37.187,9.86219,9.86832,0.10,1.50
2016.11.11 21:07:37.288,9.86218,9.86773,0.10,1.00
2016.11.11 21:07:37.389,9.86218,9.86828,0.10,1.50
2016.11.11 21:07:37.520,9.85872,9.86809,1.07,1.50
2016.11.11 21:07:37.621,9.86218,9.86811,0.10,1.50
2016.11.11 21:07:37.722,9.86218,9.86829,0.10,1.50
2016.11.11 21:07:37.902,9.86218,9.86818,0.10,1.50
2016.11.11 21:07:38.178,9.86219,9.86832,0.10,1.50
2016.11.11 21:07:38.279,9.86218,9.86824,0.10,1.50
2016.11.11 21:07:38.380,9.86218,9.86827,0.10,1.50
2016.11.11 21:07:38.482,9.86218,9.86823,0.10,1.50
2016.11.11 21:07:38.784,9.86219,9.86807,0.10,1.50
2016.11.11 21:07:39.087,9.86218,9.86922,0.10,1.00
2016.11.11 21:07:39.138,9.85883,9.86776,1.07,1.00
2016.11.11 21:07:39.189,9.86218,9.86834,0.10,1.50
2016.11.11 21:07:39.290,9.86218,9.86826,0.10,1.50
2016.11.11 21:07:39.391,9.86219,9.86828,0.10,1.50
2016.11.11 21:07:39.442,9.85883,9.86776,1.07,1.00
2016.11.11 21:07:39.492,9.86218,9.86821,0.10,1.50
2016.11.11 21:07:39.593,9.85873,9.86768,1.07,1.00
2016.11.11 21:07:39.644,9.86218,9.86813,0.10,1.50
2016.11.11 21:07:39.695,9.86217,9.86824,0.10,1.50
2016.11.11 21:07:39.792,9.86218,9.86764,0.10,1.00
2016.11.11 21:07:39.893,9.86218,9.86803,0.10,1.50
2016.11.11 21:07:39.944,9.86218,9.86753,0.10,1.00
2016.11.11 21:07:39.994,9.86218,9.86789,0.10,1.50
2016.11.11 21:07:40.197,9.86218,9.86841,0.10,1.50
2016.11.11 21:07:40.298,9.8593,9.86813,1.07,1.00
2016.11.11 21:07:40.349,9.86218,9.86843,0.10,1.50
2016.11.11 21:07:40.400,9.86218,9.86803,0.10,1.00
2016.11.11 21:07:40.501,9.86219,9.8683,0.10,1.50
2016.11.11 21:07:40.584,9.85879,9.86762,1.07,1.00
2016.11.11 21:07:40.635,9.86218,9.86801,0.10,1.50
2016.11.11 21:07:40.686,9.86218,9.86844,0.10,1.50
2016.11.11 21:07:40.787,9.86217,9.86833,0.10,1.50
2016.11.11 21:07:41.090,9.86218,9.8684,0.10,1.50
2016.11.11 21:07:41.191,9.86219,9.86858,0.10,1.50
2016.11.11 21:07:41.292,9.86218,9.86841,0.10,1.50
2016.11.11 21:07:41.398,9.86219,9.86859,0.10,1.50
2016.11.11 21:07:41.500,9.86218,9.86771,0.10,1.00
2016.11.11 21:07:41.552,9.86218,9.86838,0.10,1.50
2016.11.11 21:07:41.602,9.86218,9.86807,0.10,1.50
2016.11.11 21:07:41.703,9.86218,9.86824,0.10,1.00
2016.11.11 21:07:41.804,9.86217,9.86831,0.10,1.50
2016.11.11 21:07:41.905,9.86219,9.86815,0.10,1.50
2016.11.11 21:07:42.208,9.86219,9.86852,0.10,1.50
2016.11.11 21:07:42.309,9.86218,9.86863,0.10,1.50
2016.11.11 21:07:42.411,9.86218,9.86804,0.10,1.00
2016.11.11 21:07:42.510,9.86218,9.86825,0.10,1.50
2016.11.11 21:07:42.611,9.86218,9.86812,0.10,1.50
2016.11.11 21:07:42.763,9.86218,9.86865,0.10,1.50
2016.11.11 21:07:42.824,9.86218,9.86774,0.10,1.00
2016.11.11 21:07:42.975,9.86218,9.86841,0.10,1.50
2016.11.11 21:07:43.102,9.86218,9.86828,0.10,1.50
2016.11.11 21:07:43.255,9.85906,9.86834,1.07,1.00
2016.11.11 21:07:43.306,9.86219,9.86854,0.10,1.50
2016.11.11 21:07:43.356,9.85917,9.8682,1.07,1.00
2016.11.11 21:07:43.407,9.86218,9.86824,0.10,1.00
2016.11.11 21:07:43.508,9.86219,9.86839,0.10,1.50
2016.11.11 21:07:43.710,9.86217,9.86795,0.10,1.00
2016.11.11 21:07:43.862,9.86218,9.86814,0.10,1.00
2016.11.11 21:07:43.963,9.85872,9.86775,1.07,1.00
2016.11.11 21:07:44.014,9.86218,9.86804,0.10,1.50
2016.11.11 21:07:44.115,9.86219,9.86841,0.10,1.50
2016.11.11 21:07:44.216,9.85896,9.86803,1.07,1.00
2016.11.11 21:07:44.317,9.86218,9.86843,0.10,1.50
2016.11.11 21:07:44.367,9.8592,9.86827,1.07,1.00
2016.11.11 21:07:44.620,9.86219,9.86845,0.10,1.50
2016.11.11 21:07:44.721,9.85907,9.86814,1.07,1.00
2016.11.11 21:07:44.772,9.86218,9.86855,0.10,1.50
2016.11.11 21:07:44.823,9.85901,9.86808,1.07,1.00
2016.11.11 21:07:44.874,9.86218,9.86848,0.10,1.50
2016.11.11 21:07:44.948,9.86218,9.86824,0.10,1.50
2016.11.11 21:07:45.099,9.86219,9.86839,0.10,1.50
2016.11.11 21:07:45.150,9.859,9.86811,1.07,1.00
2016.11.11 21:07:45.301,9.86218,9.86824,0.10,1.00
2016.11.11 21:07:45.403,9.85879,9.86788,1.07,1.00
2016.11.11 21:07:45.453,9.86218,9.86833,0.10,1.50
2016.11.11 21:07:45.504,9.86218,9.86823,0.10,1.50
2016.11.11 21:07:45.706,9.86219,9.86867,0.10,1.50
2016.11.11 21:07:45.807,9.85865,9.86774,1.07,1.00
2016.11.11 21:07:45.858,9.86218,9.86825,0.10,1.00
2016.11.11 21:07:46.004,9.86218,9.86734,0.10,1.00
2016.11.11 21:07:46.156,9.86218,9.86772,0.10,1.50
2016.11.11 21:07:46.207,9.86218,9.86735,0.10,1.00
2016.11.11 21:07:46.509,9.85829,9.86724,1.07,1.00
2016.11.11 21:07:46.870,9.86218,9.86734,0.10,1.00
2016.11.11 21:07:46.921,9.86218,9.86609,0.10,1.00
2016.11.11 21:07:47.236,9.86216,9.86554,0.10,1.00
2016.11.11 21:07:47.337,9.86216,9.86585,0.10,1.00
2016.11.11 21:07:47.387,9.86194,9.86527,0.10,1.00
2016.11.11 21:07:47.701,9.86184,9.86524,0.10,1.00
2016.11.11 21:07:49.325,9.86162,9.8648,0.10,1.00
2016.11.11 21:07:49.628,9.86138,9.86452,0.10,1.00
2016.11.11 21:07:53.610,9.85747,9.86482,1.52,1.00
2016.11.11 21:07:53.712,9.85755,9.86512,1.52,1.00
2016.11.11 21:07:53.863,9.86171,9.86505,0.10,1.00
2016.11.11 21:07:54.015,9.85705,9.8648,1.60,1.00
2016.11.11 21:07:54.116,9.85705,9.86462,1.00,1.00
2016.11.11 21:07:54.318,9.85699,9.86472,1.45,1.00
2016.11.11 21:07:54.369,9.85733,9.86474,1.45,1.00
2016.11.11 21:07:54.420,9.8573,9.86501,1.45,1.37
2016.11.11 21:07:54.521,9.85736,9.86506,1.00,1.00
2016.11.11 21:07:55.350,9.85736,9.86508,1.45,1.00
2016.11.11 21:07:55.628,9.85736,9.86504,1.45,1.00
2016.11.11 21:07:55.730,9.85924,9.86568,1.37,1.00
2016.11.11 21:07:55.831,9.85785,9.86649,1.37,1.00
2016.11.11 21:07:55.932,9.85755,9.86794,1.37,1.00
2016.11.11 21:07:56.033,9.86006,9.86824,1.00,1.00
