2016.11.08 22:47:31.524,9.88984,9.89365,1.00,1.00
2016.11.08 22:47:31.726,9.88984,9.89304,1.00,1.00
2016.11.08 22:47:32.097,9.88984,9.89264,1.00,1.00
2016.11.08 22:47:32.147,9.88984,9.89374,1.00,1.00
2016.11.08 22:47:32.349,9.88984,9.89434,1.00,1.00
2016.11.08 22:47:32.554,9.88984,9.89464,1.00,1.00
2016.11.08 22:47:32.656,9.88984,9.89344,1.00,1.00
2016.11.08 22:47:32.807,9.88976,9.89395,1.00,1.00
2016.11.08 22:47:32.908,9.88984,9.89395,1.00,1.00
2016.11.08 22:47:33.110,9.88984,9.89444,1.00,1.00
2016.11.08 22:47:33.212,9.88984,9.89344,1.00,1.00
2016.11.08 22:47:33.514,9.88984,9.89284,1.00,1.00
2016.11.08 22:47:33.716,9.88984,9.89364,1.00,1.00
2016.11.08 22:47:33.817,9.88977,9.89364,1.00,1.00
2016.11.08 22:47:34.020,9.88984,9.89334,1.00,1.00
2016.11.08 22:47:34.323,9.88984,9.89284,1.00,1.00
2016.11.08 22:47:34.505,9.88976,9.89284,1.50,1.00
2016.11.08 22:47:34.557,9.88976,9.89364,1.50,1.00
2016.11.08 22:47:34.710,9.88984,9.89364,1.00,1.00
2016.11.08 22:47:35.031,9.88977,9.89284,1.00,1.00
2016.11.08 22:47:35.132,9.88976,9.89384,1.00,1.00
2016.11.08 22:47:35.335,9.88976,9.89444,1.00,1.00
2016.11.08 22:47:35.436,9.88976,9.89474,1.00,1.00
2016.11.08 22:47:35.537,9.88976,9.89464,1.00,1.00
2016.11.08 22:47:35.847,9.88977,9.89394,1.00,1.00
2016.11.08 22:47:36.150,9.88977,9.89444,1.00,1.00
2016.11.08 22:47:36.251,9.88984,9.89344,1.00,1.00
2016.11.08 22:47:36.554,9.88984,9.89284,1.00,1.00
2016.11.08 22:47:36.655,9.88984,9.89384,1.00,1.00
2016.11.08 22:47:36.924,9.88984,9.89404,1.00,1.00
2016.11.08 22:47:37.026,9.88976,9.89404,1.50,1.00
2016.11.08 22:47:37.228,9.88976,9.89334,1.50,0.75
2016.11.08 22:47:37.430,9.88976,9.89414,1.50,1.00
2016.11.08 22:47:37.750,9.88986,9.89314,1.00,1.00
2016.11.08 22:47:37.953,9.88986,9.89414,1.00,1.00
2016.11.08 22:47:38.244,9.88983,9.89314,1.00,1.00
2016.11.08 22:47:38.453,9.88983,9.89414,1.00,1.00
2016.11.08 22:47:38.738,9.88983,9.89454,1.00,1.00
2016.11.08 22:47:38.839,9.88976,9.89344,1.00,1.00
2016.11.08 22:47:39.041,9.88976,9.89414,1.00,1.00
2016.11.08 22:47:39.246,9.88984,9.89324,1.00,1.00
2016.11.08 22:47:39.549,9.88984,9.89395,1.00,1.00
2016.11.08 22:47:39.746,9.88984,9.89314,1.00,1.00
2016.11.08 22:47:40.051,9.88984,9.89404,1.00,1.00
2016.11.08 22:47:40.253,9.88984,9.89314,1.00,1.00
2016.11.08 22:47:40.556,9.88984,9.89414,1.00,1.00
2016.11.08 22:47:40.758,9.88984,9.89314,1.00,1.00
2016.11.08 22:47:41.044,9.88984,9.89414,1.00,1.00
2016.11.08 22:47:41.240,9.88984,9.89314,1.00,1.00
2016.11.08 22:47:41.543,9.88984,9.89414,1.00,1.00
2016.11.08 22:47:41.739,9.88984,9.89314,1.00,1.00
2016.11.08 22:47:42.042,9.88984,9.89414,1.00,1.00
2016.11.08 22:47:42.340,9.88976,9.89414,1.00,1.00
2016.11.08 22:47:42.536,9.88983,9.89324,1.00,1.00
2016.11.08 22:47:42.828,9.88984,9.89394,1.00,1.00
2016.11.08 22:47:43.034,9.88984,9.89315,1.00,1.00
2016.11.08 22:47:43.347,9.88984,9.89405,1.00,1.00
2016.11.08 22:47:43.533,9.88984,9.89314,1.00,1.00
2016.11.08 22:47:43.853,9.88984,9.89414,1.00,1.00
2016.11.08 22:47:44.027,9.88984,9.89314,1.00,1.00
2016.11.08 22:47:44.332,9.88984,9.89414,1.00,1.00
2016.11.08 22:47:44.433,9.88987,9.89414,1.00,1.00
2016.11.08 22:47:44.737,9.88987,9.89344,1.00,1.00
2016.11.08 22:47:44.838,9.88976,9.89435,1.00,1.00
2016.11.08 22:47:44.939,9.88976,9.89335,1.00,1.00
2016.11.08 22:47:45.150,9.88984,9.89404,1.00,1.00
2016.11.08 22:47:45.333,9.88984,9.89314,1.00,1.00
2016.11.08 22:47:45.651,9.88983,9.89414,1.00,1.00
2016.11.08 22:47:45.843,9.88983,9.89314,1.00,1.00
2016.11.08 22:47:46.254,9.88984,9.89414,1.00,1.00
2016.11.08 22:47:46.355,9.88976,9.89314,1.00,1.00
2016.11.08 22:47:46.665,9.88976,9.89414,1.00,1.00
2016.11.08 22:47:46.766,9.88987,9.89414,1.00,1.00
2016.11.08 22:47:47.069,9.88987,9.89344,1.00,1.00
2016.11.08 22:47:47.171,9.88987,9.89414,1.00,1.00
2016.11.08 22:47:47.437,9.88987,9.89324,1.00,1.00
2016.11.08 22:47:47.635,9.88987,9.89374,1.00,1.00
2016.11.08 22:47:47.833,9.88984,9.89374,1.00,1.00
2016.11.08 22:47:47.934,9.88984,9.89405,1.00,1.00
2016.11.08 22:47:48.253,9.88984,9.89314,1.00,1.00
2016.11.08 22:47:48.455,9.89001,9.89404,1.00,1.00
2016.11.08 22:47:48.753,9.89001,9.89314,1.00,1.00
2016.11.08 22:47:49.056,9.89001,9.89374,1.00,1.00
2016.11.08 22:47:49.249,9.89001,9.89304,1.00,1.00
2016.11.08 22:47:49.553,9.89005,9.89394,1.00,1.00
2016.11.08 22:47:49.743,9.89005,9.89314,1.00,1.00
2016.11.08 22:47:50.059,9.89005,9.89404,1.00,1.00
2016.11.08 22:47:50.245,9.89005,9.89314,1.00,1.00
2016.11.08 22:47:50.548,9.89005,9.89414,1.00,1.00
2016.11.08 22:47:50.740,9.89005,9.89314,1.00,1.00
2016.11.08 22:47:51.043,9.89004,9.89414,1.00,1.00
2016.11.08 22:47:51.245,9.89005,9.89314,1.00,1.00
2016.11.08 22:47:51.346,9.89005,9.89344,1.00,1.00
2016.11.08 22:47:51.546,9.89005,9.89414,1.00,1.00
2016.11.08 22:47:51.852,9.89005,9.89425,1.00,1.00
2016.11.08 22:47:51.953,9.89005,9.89434,1.00,1.00
2016.11.08 22:47:52.054,9.88982,9.89465,1.00,1.00
2016.11.08 22:47:52.156,9.88982,9.89474,1.00,1.00
2016.11.08 22:47:52.257,9.88982,9.89484,1.00,1.00
2016.11.08 22:47:52.358,9.89005,9.89454,1.00,1.00
2016.11.08 22:47:52.561,9.89005,9.89464,1.00,1.00
2016.11.08 22:47:52.662,9.89005,9.89354,1.00,1.00
2016.11.08 22:47:52.864,9.89005,9.89424,1.00,1.00
2016.11.08 22:47:53.035,9.89005,9.89334,1.00,1.00
2016.11.08 22:47:53.187,9.88995,9.89334,1.00,1.00
2016.11.08 22:47:53.288,9.89005,9.89344,1.00,1.00
2016.11.08 22:47:53.454,9.89005,9.89424,1.00,1.00
2016.11.08 22:47:53.753,9.89004,9.89324,1.00,1.00
2016.11.08 22:47:53.963,9.89005,9.89424,1.00,1.00
2016.11.08 22:47:54.266,9.89005,9.89324,1.00,1.00
2016.11.08 22:47:54.440,9.89005,9.89425,1.00,1.00
2016.11.08 22:47:54.752,9.89005,9.89325,1.00,1.00
2016.11.08 22:47:54.962,9.89005,9.89424,1.00,1.00
2016.11.08 22:47:55.252,9.89005,9.89324,1.00,1.00
2016.11.08 22:47:55.461,9.89005,9.89424,1.00,1.00
2016.11.08 22:47:55.743,9.89005,9.89324,1.00,1.00
2016.11.08 22:47:55.953,9.89005,9.89424,1.00,1.00
2016.11.08 22:47:56.253,9.89005,9.89324,1.00,1.00
2016.11.08 22:47:56.459,9.89005,9.89424,1.00,1.00
2016.11.08 22:47:56.762,9.89005,9.89354,1.00,1.00
2016.11.08 22:47:56.864,9.89005,9.89364,1.00,1.00
2016.11.08 22:47:57.085,9.89005,9.89434,1.00,1.00
2016.11.08 22:47:57.187,9.88982,9.89334,1.00,1.00
2016.11.08 22:47:57.389,9.88982,9.89414,1.00,1.00
2016.11.08 22:47:57.578,9.88982,9.89324,1.00,1.00
2016.11.08 22:47:57.881,9.89005,9.89414,1.00,1.00
2016.11.08 22:47:58.083,9.89005,9.89324,1.00,1.00
2016.11.08 22:47:58.386,9.89005,9.89394,1.00,1.00
2016.11.08 22:47:58.561,9.89005,9.89315,1.00,1.00
2016.11.08 22:47:58.864,9.89005,9.89404,1.00,1.00
2016.11.08 22:47:59.083,9.89005,9.89314,1.00,1.00
2016.11.08 22:47:59.387,9.8905,9.89284,1.00,1.00
2016.11.08 22:47:59.772,9.89062,9.89284,1.00,1.00
2016.11.08 22:48:00.342,9.89062,9.89295,1.00,1.00
2016.11.08 22:48:02.502,9.89039,9.89295,1.00,1.00
2016.11.08 22:48:02.553,9.89039,9.89254,1.00,1.00
2016.11.08 22:48:02.604,9.89007,9.89254,1.00,1.00
2016.11.08 22:48:03.694,9.88995,9.89244,1.00,1.00
2016.11.08 22:48:04.886,9.88995,9.89234,1.00,1.00
2016.11.08 22:48:04.937,9.88985,9.89234,1.00,1.00
2016.11.08 22:48:06.049,9.88985,9.89224,1.00,1.00
2016.11.08 22:48:16.037,9.88866,9.89224,1.00,1.00
2016.11.08 22:48:16.138,9.88836,9.89224,1.00,1.00
2016.11.08 22:48:16.189,9.88808,9.89014,1.00,1.00
2016.11.08 22:48:16.290,9.88677,9.89014,1.00,1.00
2016.11.08 22:48:16.392,9.88545,9.88789,1.00,1.00
2016.11.08 22:48:16.701,9.88545,9.88754,1.00,0.75
2016.11.08 22:48:16.903,9.88545,9.88834,1.00,1.00
2016.11.08 22:48:17.004,9.88545,9.88874,1.00,1.00
2016.11.08 22:48:17.106,9.88545,9.88884,1.00,1.00
2016.11.08 22:48:17.207,9.88334,9.88724,1.00,1.00
2016.11.08 22:48:17.316,9.88321,9.88724,1.00,1.00
2016.11.08 22:48:17.367,9.88321,9.88774,1.00,1.00
2016.11.08 22:48:21.911,9.88321,9.88724,1.00,1.00
2016.11.08 22:48:21.963,9.88284,9.88724,1.00,1.00
2016.11.08 22:48:22.185,9.88284,9.88624,1.00,1.00
2016.11.08 22:48:22.388,9.88284,9.88704,1.00,1.00
2016.11.08 22:48:22.641,9.88278,9.88704,1.00,1.00
2016.11.08 22:48:22.692,9.88278,9.88724,1.00,1.00
2016.11.08 22:48:22.844,9.88178,9.88725,1.00,1.00
2016.11.08 22:48:22.945,9.88147,9.88724,1.00,1.00
2016.11.08 22:48:22.996,9.88084,9.88464,1.00,1.00
2016.11.08 22:48:23.047,9.88058,9.88464,1.00,1.00
2016.11.08 22:48:23.148,9.88006,9.88464,1.00,1.00
2016.11.08 22:48:23.199,9.88006,9.88344,1.00,0.75
2016.11.08 22:48:23.300,9.88006,9.88444,1.00,1.00
2016.11.08 22:48:23.351,9.88138,9.88444,1.00,1.00
2016.11.08 22:48:23.402,9.88138,9.88574,1.00,1.00
2016.11.08 22:48:23.705,9.88138,9.88494,1.00,1.00
2016.11.08 22:48:24.008,9.88148,9.88464,1.00,1.00
2016.11.08 22:48:24.455,9.88148,9.88445,1.00,1.00
2016.11.08 22:48:24.634,9.88141,9.88445,1.00,1.00
2016.11.08 22:48:25.084,9.88141,9.88424,1.00,1.00
2016.11.08 22:48:25.565,9.88152,9.88424,1.00,1.00
2016.11.08 22:48:25.869,9.88123,9.88424,1.00,1.00
2016.11.08 22:48:25.920,9.88123,9.88474,1.00,1.00
2016.11.08 22:48:26.122,9.88123,9.88434,1.00,1.00
2016.11.08 22:48:26.465,9.88178,9.88414,1.00,1.00
2016.11.08 22:48:26.516,9.88178,9.8853,1.00,1.00
2016.11.08 22:48:26.889,9.88182,9.88534,1.00,1.00
2016.11.08 22:48:27.367,9.88112,9.88534,1.00,1.00
2016.11.08 22:48:27.417,9.88112,9.88484,1.00,1.00
2016.11.08 22:48:27.468,9.88089,9.88484,1.00,1.00
2016.11.08 22:48:27.557,9.88141,9.88484,1.00,1.00
2016.11.08 22:48:27.709,9.88203,9.88604,1.00,1.00
2016.11.08 22:48:27.861,9.88241,9.88604,1.00,1.00
2016.11.08 22:48:27.912,9.88241,9.88654,1.00,1.00
2016.11.08 22:48:28.013,9.88234,9.88654,1.00,1.00
2016.11.08 22:48:28.215,9.88233,9.88744,1.00,1.00
2016.11.08 22:48:28.367,9.88226,9.88744,1.00,1.00
2016.11.08 22:48:28.468,9.88226,9.88755,1.00,1.00
2016.11.08 22:48:28.569,9.88226,9.88804,1.00,1.00
2016.11.08 22:48:28.670,9.8818,9.88804,1.00,1.00
2016.11.08 22:48:28.721,9.8818,9.88825,1.00,1.00
2016.11.08 22:48:28.872,9.88241,9.88825,1.00,1.00
2016.11.08 22:48:28.923,9.88241,9.88844,1.00,1.00
2016.11.08 22:48:29.382,9.88277,9.88844,1.00,1.00
2016.11.08 22:48:30.109,9.88277,9.88864,1.00,1.00
2016.11.08 22:48:30.725,9.88276,9.88864,1.00,1.00
2016.11.08 22:48:31.816,9.88306,9.88864,1.00,1.00
2016.11.08 22:48:32.119,9.88514,9.88954,1.00,1.00
2016.11.08 22:48:32.221,9.88522,9.89034,1.00,1.00
2016.11.08 22:48:33.377,9.88528,9.89034,1.00,1.00
2016.11.08 22:48:34.364,9.88373,9.89034,1.37,1.00
2016.11.08 22:48:34.465,9.88373,9.89034,1.00,1.00
2016.11.08 22:48:34.566,9.88356,9.89034,1.00,1.00
2016.11.08 22:48:34.670,9.88351,9.89034,1.00,1.00
2016.11.08 22:48:35.596,9.88351,9.89064,1.00,1.00
2016.11.08 22:48:36.306,9.88351,9.89054,1.00,1.00
2016.11.08 22:48:39.028,9.88351,9.89484,1.00,1.00
2016.11.08 22:48:39.079,9.88353,9.89484,1.00,1.00
2016.11.08 22:48:39.129,9.88353,9.8949,1.00,1.00
2016.11.08 22:48:39.180,9.8837,9.8949,1.00,1.00
2016.11.08 22:48:39.535,9.88406,9.8949,1.00,1.00
2016.11.08 22:48:40.816,9.88567,9.8951,1.00,1.00
2016.11.08 22:48:40.866,9.88567,9.89574,1.00,1.00
2016.11.08 22:48:40.917,9.88613,9.89573,1.00,1.00
2016.11.08 22:48:41.018,9.88629,9.89634,1.00,1.00
2016.11.08 22:48:41.120,9.88656,9.89634,1.00,1.00
2016.11.08 22:48:41.816,9.88557,9.89651,1.00,1.00
2016.11.08 22:48:56.268,9.88557,9.89686,1.00,1.00
2016.11.08 22:48:57.559,9.88557,9.89712,1.00,1.00
2016.11.08 22:48:57.665,9.88557,9.89733,1.00,1.00
2016.11.08 22:48:57.766,9.88576,9.89745,1.00,1.00
2016.11.08 22:48:58.232,9.88615,9.89745,1.00,1.00
2016.11.08 22:48:58.858,9.88615,9.89746,1.00,1.00
2016.11.08 22:48:59.363,9.88705,9.89746,1.00,1.00
2016.11.08 22:49:02.541,9.88737,9.89746,1.00,1.00
2016.11.08 22:49:02.882,9.88889,9.89838,1.00,1.00
2016.11.08 22:49:03.568,9.88902,9.89869,1.00,1.00
2016.11.08 22:49:04.062,9.88795,9.89869,1.00,1.00
2016.11.08 22:49:04.113,9.88786,9.89869,1.00,1.00
2016.11.08 22:49:06.387,9.88786,9.89695,1.00,1.00
2016.11.08 22:49:06.438,9.88766,9.89695,1.00,1.00
2016.11.08 22:49:06.489,9.88766,9.8967,1.00,1.00
2016.11.08 22:49:06.539,9.88699,9.8967,1.00,1.00
2016.11.08 22:49:06.641,9.88656,9.89671,1.00,1.00
2016.11.08 22:49:06.742,9.88646,9.89671,1.00,1.00
2016.11.08 22:49:06.894,9.8874,9.8967,1.00,1.00
2016.11.08 22:49:07.382,9.88748,9.89644,1.00,1.00
2016.11.08 22:49:08.353,9.88746,9.89638,1.00,1.00
2016.11.08 22:49:09.563,9.88739,9.89734,1.00,1.00
2016.11.08 22:49:09.670,9.88716,9.89794,1.00,1.00
2016.11.08 22:49:09.872,9.88738,9.89807,1.00,1.00
2016.11.08 22:49:14.565,9.88738,9.89824,1.00,1.00
2016.11.08 22:49:14.668,9.88739,9.89845,1.00,1.00
2016.11.08 22:49:14.870,9.88746,9.89845,1.00,1.00
2016.11.08 22:49:15.394,9.88756,9.89845,1.00,1.00
2016.11.08 22:49:20.815,9.88815,9.89716,1.00,1.00
2016.11.08 22:49:21.118,9.88738,9.89445,1.00,1.00
2016.11.08 22:49:21.633,9.88739,9.89386,1.00,1.00
2016.11.08 22:49:22.814,9.88695,9.89396,1.00,1.00
2016.11.08 22:49:22.865,9.88635,9.89396,1.00,1.00
2016.11.08 22:49:22.966,9.88566,9.89401,1.00,1.00
2016.11.08 22:49:23.017,9.88566,9.89428,1.00,1.00
2016.11.08 22:49:23.118,9.88466,9.89479,1.00,1.00
2016.11.08 22:49:23.169,9.88416,9.89479,1.00,1.00
2016.11.08 22:49:23.220,9.88416,9.89524,1.00,1.00
2016.11.08 22:49:23.321,9.88436,9.89524,1.00,1.00
2016.11.08 22:49:23.625,9.88596,9.89554,1.00,1.00
2016.11.08 22:49:23.976,9.88633,9.89531,1.00,1.00
2016.11.08 22:49:24.563,9.88633,9.89524,1.00,1.00
2016.11.08 22:49:24.670,9.88496,9.89524,1.00,1.00
2016.11.08 22:49:24.872,9.88506,9.89534,1.00,1.00
2016.11.08 22:49:26.089,9.88506,9.89524,1.00,1.00
2016.11.08 22:49:26.413,9.88506,9.89534,1.00,1.00
2016.11.08 22:49:26.813,9.88506,9.89544,1.00,1.00
2016.11.08 22:49:26.864,9.88506,9.89434,1.00,1.00
2016.11.08 22:49:27.132,9.88352,9.89331,1.00,1.00
2016.11.08 22:49:28.000,9.88331,9.89331,1.00,1.00
2016.11.08 22:49:30.321,9.88331,9.8895,1.00,1.00
2016.11.08 22:49:30.372,9.88313,9.8895,1.00,1.00
2016.11.08 22:49:30.524,9.88262,9.8895,1.00,1.00
2016.11.08 22:49:31.064,9.88262,9.89025,1.00,1.00
2016.11.08 22:49:31.316,9.88232,9.89025,1.00,1.00
2016.11.08 22:49:32.568,9.88232,9.8885,1.00,1.00
2016.11.08 22:49:33.023,9.88232,9.88902,1.00,1.00
2016.11.08 22:49:33.932,9.88277,9.88945,1.00,1.00
2016.11.08 22:49:34.563,9.88277,9.88946,1.00,1.00
2016.11.08 22:49:34.720,9.88279,9.88965,1.00,1.00
2016.11.08 22:49:35.017,9.88256,9.88965,1.00,1.00
2016.11.08 22:49:35.320,9.88156,9.89084,1.00,1.00
2016.11.08 22:49:35.371,9.88156,9.89104,1.00,1.00
2016.11.08 22:49:35.422,9.88156,9.89134,1.00,1.00
2016.11.08 22:49:35.523,9.88156,9.89196,1.00,1.00
2016.11.08 22:49:36.195,9.88156,9.89215,1.00,1.00
2016.11.08 22:49:36.246,9.88156,9.89241,1.00,1.00
2016.11.08 22:49:36.347,9.88212,9.89283,1.00,1.00
2016.11.08 22:49:36.398,9.88212,9.89285,1.00,1.00
2016.11.08 22:49:36.448,9.8829,9.89285,1.00,1.00
2016.11.08 22:49:36.499,9.8829,9.89305,1.00,1.00
2016.11.08 22:49:36.550,9.88306,9.89352,1.00,1.00
2016.11.08 22:49:36.678,9.88306,9.89361,1.00,1.00
2016.11.08 22:49:37.424,9.88313,9.89361,1.00,1.00
2016.11.08 22:49:37.563,9.88313,9.89384,1.00,1.00
2016.11.08 22:49:37.715,9.88319,9.89384,1.00,1.00
2016.11.08 22:49:38.173,9.88337,9.89384,1.00,1.00
2016.11.08 22:49:38.632,9.88351,9.89384,1.00,1.00
2016.11.08 22:49:40.571,9.88268,9.89384,1.00,1.00
2016.11.08 22:49:40.623,9.88268,9.89463,1.00,1.00
2016.11.08 22:49:40.876,9.88282,9.89463,1.00,1.00
2016.11.08 22:49:41.214,9.88612,9.89463,1.00,1.00
2016.11.08 22:49:41.265,9.88622,9.89547,1.00,1.00
2016.11.08 22:49:41.316,9.88622,9.89625,1.00,1.00
2016.11.08 22:49:41.367,9.88622,9.89648,1.00,1.00
2016.11.08 22:49:41.418,9.88622,9.89661,1.00,1.00
2016.11.08 22:49:41.853,9.88635,9.89664,1.00,1.00
2016.11.08 22:49:42.355,9.88635,9.89675,1.00,1.00
2016.11.08 22:49:46.131,9.88635,9.89698,1.00,1.00
2016.11.08 22:49:46.182,9.88644,9.89702,1.00,1.00
2016.11.08 22:49:46.813,9.88706,9.89721,1.00,1.00
2016.11.08 22:49:47.118,9.88796,9.89644,1.00,1.00
2016.11.08 22:49:48.036,9.88796,9.89569,1.00,1.00
2016.11.08 22:49:48.585,9.88795,9.89569,1.00,1.00
2016.11.08 22:49:49.063,9.88795,9.89717,1.00,1.50
2016.11.08 22:49:49.192,9.89006,9.89717,1.00,1.00
2016.11.08 22:49:49.242,9.89006,9.89738,1.00,1.00
2016.11.08 22:49:49.293,9.89096,9.89744,1.00,1.00
2016.11.08 22:49:49.618,9.89096,9.89669,1.00,1.00
2016.11.08 22:49:49.670,9.89006,9.89669,1.00,1.00
2016.11.08 22:49:51.064,9.89006,9.89783,1.00,1.00
2016.11.08 22:49:51.115,9.89216,9.89783,1.00,1.00
2016.11.08 22:49:51.165,9.89216,9.89818,1.00,1.12
2016.11.08 22:49:51.216,9.89216,9.89818,1.00,1.00
2016.11.08 22:49:51.267,9.89296,9.89837,1.00,1.00
2016.11.08 22:49:51.368,9.89216,9.89819,1.00,1.00
2016.11.08 22:49:52.400,9.89216,9.89781,1.00,1.00
2016.11.08 22:49:52.714,9.89326,9.89781,1.00,1.00
2016.11.08 22:49:53.477,9.89326,9.89775,1.00,1.00
2016.11.08 22:49:54.365,9.89276,9.89775,1.00,1.00
2016.11.08 22:49:54.416,9.89256,9.89775,1.00,1.00
2016.11.08 22:49:54.815,9.89216,9.89775,1.00,1.00
2016.11.08 22:49:54.866,9.89196,9.89669,1.00,1.00
2016.11.08 22:49:54.917,9.89127,9.89669,1.00,1.00
2016.11.08 22:49:55.019,9.89056,9.89669,1.00,1.00
2016.11.08 22:49:55.563,9.89056,9.89744,1.00,1.00
2016.11.08 22:49:55.664,9.88946,9.89744,1.00,1.00
2016.11.08 22:49:55.741,9.8889,9.89785,1.00,1.00
2016.11.08 22:49:55.842,9.88756,9.89789,1.00,1.00
2016.11.08 22:49:55.893,9.88756,9.89829,1.00,1.37
2016.11.08 22:49:55.994,9.88737,9.89829,1.00,1.37
2016.11.08 22:49:56.045,9.88706,9.89829,1.00,1.37
2016.11.08 22:49:57.438,9.88706,9.89648,1.00,1.00
2016.11.08 22:49:57.741,9.88513,9.89522,1.00,1.00
2016.11.08 22:49:57.842,9.88426,9.89522,1.00,1.00
2016.11.08 22:49:57.943,9.88386,9.89522,1.00,1.00
2016.11.08 22:49:58.044,9.88369,9.89522,1.00,1.00
2016.11.08 22:50:05.006,9.88366,9.89529,1.00,1.00
2016.11.08 22:50:05.157,9.88356,9.89529,1.00,1.00
2016.11.08 22:50:05.220,9.88366,9.89529,1.00,1.00
2016.11.08 22:50:08.508,9.88366,9.89522,1.00,1.00
2016.11.08 22:50:11.515,9.88366,9.8952,1.00,1.00
2016.11.08 22:50:13.268,9.88356,9.8952,1.00,1.00
2016.11.08 22:50:13.840,9.88355,9.8952,1.00,1.00
2016.11.08 22:50:16.116,9.88355,9.89464,1.00,1.00
2016.11.08 22:50:16.166,9.88345,9.89464,1.00,1.00
2016.11.08 22:50:17.315,9.88345,9.89511,1.00,1.37
2016.11.08 22:50:17.366,9.88345,9.89511,1.00,1.00
2016.11.08 22:50:17.467,9.88338,9.89461,1.00,1.00
2016.11.08 22:50:17.630,9.88347,9.89474,1.00,1.00
2016.11.08 22:50:19.365,9.88719,9.89474,1.00,1.00
2016.11.08 22:50:19.780,9.88767,9.89481,1.00,1.00
2016.11.08 22:50:20.851,9.88666,9.89475,1.00,1.00
2016.11.08 22:50:20.952,9.88617,9.89474,1.00,1.00
2016.11.08 22:50:21.053,9.8856,9.89474,1.50,1.00
2016.11.08 22:50:21.155,9.88436,9.89474,1.00,1.00
2016.11.08 22:50:21.256,9.88406,9.89474,1.00,1.00
2016.11.08 22:50:21.357,9.88376,9.89474,1.00,1.00
2016.11.08 22:50:21.459,9.88366,9.89474,1.00,1.00
2016.11.08 22:50:30.702,9.88356,9.89474,1.00,1.00
2016.11.08 22:50:37.479,9.88352,9.89474,1.00,1.00
2016.11.08 22:50:38.491,9.88347,9.89474,1.00,1.00
2016.11.08 22:50:41.181,9.8834,9.89474,1.00,1.00
2016.11.08 22:50:41.333,9.8833,9.89474,1.00,1.00
2016.11.08 22:50:48.568,9.88326,9.89474,1.00,1.00
2016.11.08 22:50:49.486,9.88317,9.89474,1.00,1.00
2016.11.08 22:50:49.868,9.88945,9.89474,1.00,1.00
2016.11.08 22:50:53.369,9.88826,9.89474,1.50,1.00
2016.11.08 22:50:53.521,9.8882,9.89474,1.00,1.00
2016.11.08 22:50:53.572,9.8882,9.89481,1.00,1.00
2016.11.08 22:50:53.673,9.88669,9.89481,1.00,1.00
2016.11.08 22:50:53.724,9.88657,9.89481,1.00,1.00
2016.11.08 22:50:53.774,9.88657,9.89474,1.00,1.00
2016.11.08 22:50:53.825,9.88533,9.89474,1.00,1.00
2016.11.08 22:50:53.927,9.8845,9.89474,1.00,1.00
2016.11.08 22:50:54.028,9.8837,9.89474,1.00,1.00
2016.11.08 22:50:54.280,9.88316,9.89474,1.00,1.00
2016.11.08 22:50:54.331,9.88306,9.89474,1.00,1.00
2016.11.08 22:50:54.882,9.88554,9.89474,1.00,1.00
2016.11.08 22:50:56.658,9.88572,9.89474,1.00,1.00
2016.11.08 22:50:59.074,9.88426,9.89474,1.00,1.00
2016.11.08 22:50:59.225,9.88366,9.89474,1.00,1.00
2016.11.08 22:50:59.326,9.88336,9.89474,1.00,1.00
2016.11.08 22:50:59.427,9.88327,9.89474,1.00,1.00
2016.11.08 22:51:00.317,9.88618,9.89474,1.00,1.00
2016.11.08 22:51:00.653,9.88886,9.89481,1.00,1.00
2016.11.08 22:51:01.277,9.8893,9.89481,1.00,1.00
2016.11.08 22:51:02.799,9.88886,9.89475,1.00,1.00
2016.11.08 22:51:02.970,9.88805,9.89475,1.00,1.00
2016.11.08 22:51:03.021,9.88666,9.89481,1.00,1.00
2016.11.08 22:51:03.122,9.88572,9.89474,1.00,1.00
2016.11.08 22:51:03.223,9.88456,9.89474,1.00,1.00
2016.11.08 22:51:03.324,9.88402,9.89474,1.00,1.00
2016.11.08 22:51:03.526,9.8834,9.89474,1.00,1.00
2016.11.08 22:51:04.115,9.89146,9.89474,1.00,1.00
2016.11.08 22:51:05.117,9.89066,9.89474,1.00,1.00
2016.11.08 22:51:05.267,9.89044,9.89474,1.00,1.00
2016.11.08 22:51:05.318,9.88746,9.89474,1.00,1.00
2016.11.08 22:51:05.419,9.88634,9.89474,1.00,1.00
2016.11.08 22:51:05.520,9.88491,9.89474,1.00,1.00
2016.11.08 22:51:05.621,9.88406,9.89475,1.00,1.00
2016.11.08 22:51:05.722,9.88376,9.89475,1.00,1.00
2016.11.08 22:51:05.824,9.88692,9.89594,1.00,1.87
2016.11.08 22:51:06.127,9.89305,9.89556,1.00,1.00
2016.11.08 22:51:06.814,9.89305,9.89489,1.00,1.00
2016.11.08 22:51:06.865,9.89236,9.89489,1.00,1.00
2016.11.08 22:51:07.017,9.89133,9.89489,1.00,1.00
2016.11.08 22:51:07.118,9.88797,9.89474,1.00,1.00
2016.11.08 22:51:07.219,9.88616,9.89474,1.00,1.00
2016.11.08 22:51:07.321,9.8875,9.89475,1.00,1.00
2016.11.08 22:51:07.700,9.88986,9.89474,1.00,1.00
2016.11.08 22:51:08.369,9.88944,9.89474,1.00,1.00
2016.11.08 22:51:08.521,9.88831,9.89481,1.50,1.00
2016.11.08 22:51:08.622,9.88726,9.89481,1.00,1.00
