2016.11.14 08:09:44.617,9.85465,9.8564,1.00,1.75
2016.11.14 08:09:46.222,9.85463,9.85638,1.00,1.75
2016.11.14 08:09:49.553,9.85463,9.85638,1.00,1.00
2016.11.14 08:09:50.825,9.8546,9.85652,1.00,1.75
2016.11.14 08:09:51.349,9.8546,9.85652,1.00,1.37
2016.11.14 08:09:51.400,9.85462,9.85652,1.00,1.37
2016.11.14 08:09:51.804,9.8546,9.85652,1.00,1.37
2016.11.14 08:09:51.905,9.8546,9.85652,1.35,1.00
2016.11.14 08:09:51.957,9.85475,9.85652,1.00,1.00
2016.11.14 08:09:52.369,9.85475,9.85652,1.60,1.00
2016.11.14 08:09:52.672,9.85504,9.85673,1.00,1.00
2016.11.14 08:09:52.825,9.85514,9.85686,1.00,1.00
2016.11.14 08:09:53.201,9.85514,9.85678,1.00,1.00
2016.11.14 08:09:53.404,9.85514,9.85687,1.00,1.12
2016.11.14 08:09:53.876,9.85514,9.85687,1.00,1.75
2016.11.14 08:09:54.180,9.85514,9.85659,1.00,1.00
2016.11.14 08:09:54.841,9.85514,9.85671,1.00,1.37
2016.11.14 08:09:56.164,9.85514,9.85663,1.00,1.00
2016.11.14 08:09:56.266,9.85514,9.85678,1.00,1.37
2016.11.14 08:09:56.571,9.85514,9.85667,1.00,1.00
2016.11.14 08:09:58.548,9.85514,9.85664,1.00,1.00
2016.11.14 08:10:00.180,9.85514,9.85657,1.00,2.10
2016.11.14 08:10:00.862,9.85514,9.85664,1.00,1.60
2016.11.14 08:10:01.035,9.855,9.85664,1.00,1.60
2016.11.14 08:10:01.086,9.85476,9.85664,1.00,1.60
2016.11.14 08:10:01.136,9.85476,9.85664,1.00,1.60
2016.11.14 08:10:01.849,9.85465,9.85664,1.00,1.60
2016.11.14 08:10:02.168,9.85465,9.85664,1.00,1.60
2016.11.14 08:10:02.576,9.85477,9.85664,1.00,1.60
2016.11.14 08:10:02.678,9.85465,9.85664,1.00,1.60
2016.11.14 08:10:02.981,9.85465,9.85662,1.00,2.10
2016.11.14 08:10:03.133,9.85436,9.85643,1.50,1.00
2016.11.14 08:10:03.234,9.85465,9.85643,1.00,1.00
2016.11.14 08:10:03.437,9.85449,9.85658,1.00,1.60
2016.11.14 08:10:03.538,9.85443,9.85647,1.00,1.60
2016.11.14 08:10:05.281,9.8544,9.85647,1.00,1.60
2016.11.14 08:10:05.454,9.85435,9.85637,1.00,1.00
2016.11.14 08:10:05.758,9.85452,9.85648,1.00,1.60
2016.11.14 08:10:06.061,9.85443,9.85651,1.00,1.60
2016.11.14 08:10:06.887,9.85442,9.85643,1.00,1.00
2016.11.14 08:10:06.938,9.85431,9.8564,1.00,1.00
2016.11.14 08:10:07.047,9.85416,9.85621,1.00,1.00
2016.11.14 08:10:07.351,9.8539,9.85558,1.00,1.00
2016.11.14 08:10:07.452,9.85369,9.85558,1.00,1.00
2016.11.14 08:10:07.553,9.85346,9.85553,1.00,1.00
2016.11.14 08:10:07.656,9.85338,9.85528,1.00,1.00
2016.11.14 08:10:07.758,9.85315,9.85522,1.00,1.00
2016.11.14 08:10:08.061,9.85306,9.85504,1.00,1.00
2016.11.14 08:10:08.264,9.85282,9.85482,1.00,1.00
2016.11.14 08:10:08.366,9.85282,9.85458,1.00,1.00
2016.11.14 08:10:08.575,9.85265,9.85458,1.00,1.00
2016.11.14 08:10:08.683,9.85252,9.85458,1.00,1.00
2016.11.14 08:10:08.784,9.85257,9.85458,1.00,1.00
2016.11.14 08:10:09.158,9.85257,9.85442,1.00,1.00
2016.11.14 08:10:09.259,9.85248,9.85442,1.00,1.00
2016.11.14 08:10:11.377,9.85255,9.85453,1.00,1.00
2016.11.14 08:10:15.013,9.85246,9.85453,1.00,1.50
2016.11.14 08:10:15.114,9.85246,9.85453,1.60,1.00
2016.11.14 08:10:15.271,9.85312,9.85514,1.00,1.00
2016.11.14 08:10:15.373,9.85338,9.85522,1.00,1.00
2016.11.14 08:10:15.474,9.85338,9.85538,1.00,1.00
2016.11.14 08:10:15.598,9.8535,9.85551,1.00,1.00
2016.11.14 08:10:15.751,9.85361,9.85551,1.00,1.00
2016.11.14 08:10:16.074,9.85372,9.85553,1.00,1.00
2016.11.14 08:10:16.379,9.85363,9.85553,1.00,1.00
2016.11.14 08:10:17.850,9.8537,9.85553,1.00,1.00
2016.11.14 08:10:18.763,9.85364,9.85553,1.00,1.00
2016.11.14 08:10:19.195,9.85364,9.85559,1.00,1.60
2016.11.14 08:10:19.298,9.85355,9.85559,1.00,1.00
2016.11.14 08:10:19.349,9.85355,9.85521,1.00,1.00
2016.11.14 08:10:19.501,9.85348,9.85521,1.00,1.00
2016.11.14 08:10:19.603,9.85336,9.85521,1.00,1.00
2016.11.14 08:10:20.119,9.85328,9.85521,1.00,1.00
2016.11.14 08:10:20.517,9.85328,9.85534,1.00,2.10
2016.11.14 08:10:20.900,9.8532,9.85518,1.00,1.00
2016.11.14 08:10:21.002,9.85312,9.85518,1.00,1.60
2016.11.14 08:10:21.053,9.85312,9.85518,1.00,1.00
2016.11.14 08:10:21.155,9.85312,9.85518,1.00,1.60
2016.11.14 08:10:21.206,9.85298,9.85503,1.00,1.00
2016.11.14 08:10:21.257,9.85298,9.85503,1.00,1.60
2016.11.14 08:10:21.308,9.85288,9.85495,1.00,1.00
2016.11.14 08:10:21.427,9.85276,9.85483,1.00,1.00
2016.11.14 08:10:21.775,9.85303,9.85503,1.00,1.00
2016.11.14 08:10:21.826,9.85303,9.8551,1.00,1.60
2016.11.14 08:10:22.028,9.85296,9.85502,1.00,1.00
2016.11.14 08:10:22.332,9.85295,9.85499,1.00,1.00
2016.11.14 08:10:23.899,9.85295,9.85502,1.00,1.00
2016.11.14 08:10:24.202,9.85295,9.85495,1.00,1.00
2016.11.14 08:10:24.497,9.85287,9.85494,1.00,1.00
2016.11.14 08:10:25.002,9.85287,9.85494,1.00,1.60
2016.11.14 08:10:25.205,9.85278,9.85484,1.00,1.60
2016.11.14 08:10:25.255,9.85278,9.85484,1.00,1.60
2016.11.14 08:10:25.306,9.85278,9.85484,1.00,1.00
2016.11.14 08:10:25.357,9.85278,9.85484,1.00,1.60
2016.11.14 08:10:25.682,9.85255,9.85428,1.00,1.00
2016.11.14 08:10:25.734,9.85247,9.85428,1.00,1.00
2016.11.14 08:10:25.836,9.85256,9.85428,1.00,1.00
2016.11.14 08:10:25.938,9.85242,9.85428,1.00,1.00
2016.11.14 08:10:26.040,9.85244,9.85451,1.37,1.00
2016.11.14 08:10:26.142,9.85272,9.8546,1.00,1.00
2016.11.14 08:10:26.396,9.85279,9.85474,1.00,1.00
2016.11.14 08:10:26.447,9.85271,9.85474,1.00,1.00
2016.11.14 08:10:26.600,9.85271,9.8548,1.00,1.00
2016.11.14 08:10:26.751,9.8528,9.85484,1.00,1.00
2016.11.14 08:10:27.069,9.85288,9.85484,1.00,1.00
2016.11.14 08:10:27.610,9.85288,9.85485,1.00,1.00
2016.11.14 08:10:31.341,9.85288,9.85481,1.00,1.00
2016.11.14 08:10:33.273,9.85296,9.85481,1.00,1.00
2016.11.14 08:10:33.577,9.85304,9.85481,1.00,1.00
2016.11.14 08:10:36.528,9.85296,9.85481,1.00,1.00
2016.11.14 08:10:36.733,9.85304,9.85481,1.00,1.00
2016.11.14 08:10:37.339,9.85304,9.85472,1.00,1.00
2016.11.14 08:10:37.440,9.85287,9.85466,1.00,1.00
2016.11.14 08:10:37.541,9.85279,9.85466,1.00,1.00
2016.11.14 08:10:37.643,9.85259,9.85463,1.00,1.00
2016.11.14 08:10:37.859,9.85263,9.85442,1.00,1.00
2016.11.14 08:10:38.062,9.85253,9.85442,1.00,1.00
2016.11.14 08:10:38.163,9.85264,9.85442,1.00,1.00
2016.11.14 08:10:38.489,9.85252,9.85442,1.00,1.00
2016.11.14 08:10:38.643,9.8525,9.85441,1.00,1.00
2016.11.14 08:10:38.926,9.85259,9.85441,1.00,1.00
2016.11.14 08:10:39.128,9.85249,9.85441,1.00,1.00
2016.11.14 08:10:40.212,9.85249,9.85425,1.00,1.00
2016.11.14 08:10:41.759,9.85249,9.85434,1.00,1.00
2016.11.14 08:10:42.762,9.85249,9.85436,1.00,1.00
2016.11.14 08:10:44.980,9.85249,9.85426,1.00,1.00
2016.11.14 08:10:46.876,9.85249,9.85436,1.00,1.00
2016.11.14 08:10:47.028,9.85242,9.85436,1.00,1.00
2016.11.14 08:10:48.593,9.85242,9.85425,1.00,1.00
2016.11.14 08:10:48.695,9.85233,9.8542,1.00,1.00
2016.11.14 08:10:49.448,9.85224,9.8542,1.00,1.00
2016.11.14 08:10:52.733,9.85234,9.8542,1.00,1.00
2016.11.14 08:10:53.194,9.85234,9.85429,1.00,1.00
2016.11.14 08:10:53.245,9.85241,9.85429,1.00,1.00
2016.11.14 08:10:53.346,9.85232,9.85429,1.00,1.00
2016.11.14 08:10:54.182,9.85232,9.8542,1.00,1.00
2016.11.14 08:10:56.822,9.85232,9.85426,1.00,1.00
2016.11.14 08:10:57.105,9.85232,9.85433,1.00,1.00
2016.11.14 08:10:57.257,9.85244,9.85433,1.00,1.00
2016.11.14 08:11:00.983,9.85244,9.85422,1.50,1.00
2016.11.14 08:11:01.502,9.85244,9.85439,1.50,1.00
2016.11.14 08:11:03.929,9.85244,9.85423,1.50,1.00
2016.11.14 08:11:04.031,9.85244,9.85439,1.50,1.00
2016.11.14 08:11:04.132,9.85244,9.85451,1.50,1.00
2016.11.14 08:11:04.435,9.85244,9.85422,1.50,1.00
2016.11.14 08:11:05.228,9.85244,9.85451,1.50,1.00
2016.11.14 08:11:06.135,9.85244,9.85422,1.50,1.00
2016.11.14 08:11:07.234,9.85244,9.85424,1.50,1.00
2016.11.14 08:11:07.495,9.85244,9.85451,1.50,1.00
2016.11.14 08:11:07.697,9.85244,9.85424,1.50,1.00
2016.11.14 08:11:08.719,9.85244,9.85451,1.50,1.00
2016.11.14 08:11:08.820,9.85244,9.85451,1.50,1.60
2016.11.14 08:11:14.625,9.85244,9.85451,1.50,1.00
2016.11.14 08:11:16.559,9.85244,9.85422,1.50,1.00
2016.11.14 08:11:16.817,9.85244,9.85451,1.50,1.00
2016.11.14 08:11:18.591,9.8525,9.85457,1.00,1.60
2016.11.14 08:11:19.374,9.85244,9.85446,1.00,1.00
2016.11.14 08:11:19.903,9.85249,9.85456,1.00,1.60
2016.11.14 08:11:20.126,9.85244,9.85447,1.00,1.00
2016.11.14 08:11:20.331,9.85249,9.85458,1.00,1.60
2016.11.14 08:11:20.641,9.85244,9.85446,1.00,1.00
2016.11.14 08:11:20.704,9.8525,9.85457,1.00,1.60
2016.11.14 08:11:21.134,9.8525,9.85457,1.00,1.00
2016.11.14 08:11:21.438,9.85244,9.85449,1.00,1.00
2016.11.14 08:11:21.741,9.85253,9.8546,1.00,1.60
2016.11.14 08:11:21.792,9.85253,9.8546,1.00,1.35
2016.11.14 08:11:22.097,9.85253,9.8546,1.00,1.60
2016.11.14 08:11:22.450,9.85244,9.85451,1.50,1.00
2016.11.14 08:11:25.952,9.85252,9.85459,1.00,1.60
2016.11.14 08:11:26.343,9.85244,9.85451,1.00,1.00
2016.11.14 08:11:26.648,9.85253,9.8546,1.00,1.60
2016.11.14 08:11:26.700,9.85253,9.8546,1.00,1.60
2016.11.14 08:11:26.965,9.85244,9.85451,1.50,1.00
2016.11.14 08:11:27.168,9.85252,9.85456,1.00,1.00
2016.11.14 08:11:27.673,9.85244,9.8545,1.00,1.00
2016.11.14 08:11:28.289,9.85252,9.85456,1.00,1.00
2016.11.14 08:11:28.391,9.85244,9.85451,1.50,1.00
2016.11.14 08:11:28.594,9.85254,9.85456,1.00,1.00
2016.11.14 08:11:28.876,9.85244,9.85451,1.50,1.00
2016.11.14 08:11:29.695,9.85251,9.85456,1.00,1.00
2016.11.14 08:11:29.998,9.85251,9.85454,1.00,1.00
2016.11.14 08:11:30.380,9.85244,9.8545,1.00,1.60
2016.11.14 08:11:30.928,9.85244,9.8545,1.00,1.60
2016.11.14 08:11:33.221,9.85244,9.8545,1.00,1.60
2016.11.14 08:11:33.272,9.85251,9.85454,1.00,1.60
2016.11.14 08:11:33.373,9.85251,9.85454,1.00,1.60
2016.11.14 08:11:33.524,9.85251,9.85454,1.00,1.60
2016.11.14 08:11:33.575,9.85244,9.85449,1.00,1.35
2016.11.14 08:11:33.777,9.85262,9.85449,1.00,1.00
2016.11.14 08:11:33.879,9.85261,9.85451,1.00,1.00
2016.11.14 08:11:34.190,9.85258,9.85449,1.00,1.00
2016.11.14 08:11:34.687,9.85258,9.85457,1.00,1.00
2016.11.14 08:11:34.789,9.85261,9.85451,1.00,1.00
2016.11.14 08:11:35.092,9.85258,9.85448,1.00,1.60
2016.11.14 08:11:35.707,9.85258,9.85448,1.00,1.00
2016.11.14 08:11:36.212,9.85247,9.85439,1.00,1.00
2016.11.14 08:11:36.415,9.85247,9.85447,1.00,1.60
2016.11.14 08:11:36.699,9.85247,9.85439,1.00,1.00
2016.11.14 08:11:37.110,9.85247,9.85448,1.00,1.60
2016.11.14 08:11:37.161,9.85247,9.85448,1.00,1.00
2016.11.14 08:11:38.593,9.85247,9.85446,1.00,1.00
2016.11.14 08:11:45.626,9.85253,9.85443,1.00,1.00
2016.11.14 08:11:46.629,9.85248,9.85446,1.00,1.00
2016.11.14 08:11:51.583,9.8525,9.85457,1.00,1.60
2016.11.14 08:11:51.634,9.85256,9.85446,1.00,1.00
2016.11.14 08:11:53.593,9.85256,9.85445,1.00,1.00
2016.11.14 08:11:54.098,9.85256,9.85446,1.00,1.00
2016.11.14 08:11:55.230,9.85256,9.85422,1.00,2.47
2016.11.14 08:11:55.281,9.85256,9.85431,1.00,1.00
2016.11.14 08:11:55.332,9.85265,9.85441,1.00,1.60
2016.11.14 08:11:55.635,9.85164,9.85303,1.00,1.00
2016.11.14 08:11:55.892,9.85094,9.85263,1.00,1.00
2016.11.14 08:11:55.942,9.85094,9.85234,1.00,1.00
2016.11.14 08:11:55.993,9.85074,9.85234,1.00,1.00
2016.11.14 08:11:56.044,9.85059,9.85234,1.00,1.00
2016.11.14 08:11:56.095,9.85039,9.85233,1.00,1.00
2016.11.14 08:11:56.146,9.85026,9.8516,1.00,1.00
2016.11.14 08:11:56.197,9.8501,9.8516,1.00,1.00
2016.11.14 08:11:56.298,9.85,9.8516,1.00,1.00
2016.11.14 08:11:56.400,9.84991,9.8516,1.00,1.00
2016.11.14 08:11:56.501,9.84973,9.8516,1.00,1.00
2016.11.14 08:11:56.654,9.84973,9.85125,1.00,1.00
2016.11.14 08:11:56.704,9.84965,9.85125,1.00,1.00
2016.11.14 08:11:56.806,9.84954,9.85125,1.00,1.00
2016.11.14 08:11:56.907,9.84941,9.85125,1.00,1.00
2016.11.14 08:11:56.959,9.84941,9.85082,1.00,1.00
2016.11.14 08:11:57.010,9.84933,9.85082,1.00,1.00
2016.11.14 08:11:57.061,9.84933,9.8506,1.00,1.00
2016.11.14 08:11:57.273,9.84886,9.85022,1.00,1.00
2016.11.14 08:11:57.324,9.84878,9.85022,1.00,1.00
2016.11.14 08:11:57.425,9.84866,9.85022,1.00,1.00
2016.11.14 08:11:57.527,9.84858,9.85022,1.00,1.00
2016.11.14 08:11:57.832,9.84851,9.85022,1.00,1.00
2016.11.14 08:11:57.934,9.84851,9.85009,1.00,1.00
2016.11.14 08:11:58.136,9.84851,9.85021,1.00,1.00
2016.11.14 08:11:58.338,9.84832,9.8499,1.00,1.00
2016.11.14 08:11:58.440,9.84824,9.8499,1.00,1.00
2016.11.14 08:11:58.541,9.84812,9.84944,1.00,1.00
2016.11.14 08:11:58.657,9.8482,9.84995,1.00,1.00
2016.11.14 08:11:59.350,9.8482,9.85007,1.00,1.00
2016.11.14 08:12:01.308,9.84831,9.85007,1.00,1.00
2016.11.14 08:12:01.566,9.84831,9.85011,1.00,1.00
2016.11.14 08:12:01.667,9.84831,9.85038,1.00,1.00
2016.11.14 08:12:01.718,9.84821,9.8503,1.00,1.00
2016.11.14 08:12:02.454,9.84821,9.85006,1.00,1.00
2016.11.14 08:12:03.669,9.84821,9.85008,1.00,1.00
2016.11.14 08:12:03.771,9.84821,9.8503,1.00,1.00
2016.11.14 08:12:04.436,9.84831,9.85038,1.00,1.00
2016.11.14 08:12:04.752,9.84819,9.85017,1.00,1.00
2016.11.14 08:12:05.056,9.84837,9.85017,1.00,1.00
2016.11.14 08:12:06.345,9.84837,9.85044,1.00,1.00
2016.11.14 08:12:06.446,9.84845,9.8503,1.00,1.00
2016.11.14 08:12:07.070,9.8485,9.85052,1.00,1.00
2016.11.14 08:12:07.475,9.84854,9.85061,1.00,1.00
2016.11.14 08:12:07.576,9.84854,9.85043,1.00,1.00
2016.11.14 08:12:09.386,9.84864,9.85043,1.00,1.00
2016.11.14 08:12:10.876,9.84864,9.85053,1.00,1.00
2016.11.14 08:12:11.975,9.84864,9.85051,1.00,1.00
2016.11.14 08:12:16.508,9.84864,9.8505,1.00,1.00
2016.11.14 08:12:18.564,9.84861,9.8505,1.00,1.00
2016.11.14 08:12:19.930,9.84853,9.8505,1.00,1.00
2016.11.14 08:12:21.277,9.84853,9.85039,1.00,1.00
2016.11.14 08:12:22.328,9.84845,9.85039,1.00,1.00
2016.11.14 08:12:23.250,9.84853,9.85039,1.00,1.00
2016.11.14 08:12:23.565,9.84862,9.85039,1.00,1.00
2016.11.14 08:12:25.177,9.84847,9.85039,1.00,1.00
2016.11.14 08:12:25.279,9.8486,9.85039,1.00,1.00
2016.11.14 08:12:25.582,9.84837,9.85026,1.00,1.00
2016.11.14 08:12:25.632,9.84837,9.85026,1.00,1.37
2016.11.14 08:12:25.935,9.84837,9.85011,1.00,1.00
2016.11.14 08:12:26.391,9.8482,9.84999,1.00,1.00
2016.11.14 08:12:26.492,9.84813,9.85014,1.00,1.00
2016.11.14 08:12:26.638,9.84821,9.85014,1.00,1.00
2016.11.14 08:12:26.941,9.8483,9.84999,1.00,1.00
2016.11.14 08:12:27.295,9.84819,9.84999,1.00,1.00
2016.11.14 08:12:29.189,9.84827,9.8501,1.00,1.00
2016.11.14 08:12:34.298,9.84839,9.8501,1.00,1.00
2016.11.14 08:12:34.399,9.8485,9.85029,1.00,1.00
2016.11.14 08:12:34.501,9.84864,9.85064,1.00,1.00
2016.11.14 08:12:34.602,9.84873,9.85064,1.00,1.00
2016.11.14 08:12:34.905,9.84876,9.85064,1.00,1.00
2016.11.14 08:12:35.221,9.84884,9.85064,1.00,1.00
2016.11.14 08:12:35.558,9.84893,9.85053,1.00,1.00
2016.11.14 08:12:35.609,9.84884,9.85069,1.00,1.37
2016.11.14 08:12:35.660,9.84884,9.85069,1.00,1.00
2016.11.14 08:12:36.014,9.84896,9.85069,1.00,1.00
2016.11.14 08:12:37.982,9.84904,9.85069,1.00,1.00
2016.11.14 08:12:38.032,9.84904,9.85079,1.00,1.00
2016.11.14 08:12:38.234,9.84904,9.85068,1.00,1.00
2016.11.14 08:12:38.330,9.84904,9.85071,1.00,1.00
2016.11.14 08:12:38.583,9.84911,9.85071,1.00,1.00
2016.11.14 08:12:38.886,9.84896,9.85071,1.00,1.00
2016.11.14 08:12:39.190,9.84906,9.85071,1.00,1.00
2016.11.14 08:12:39.498,9.84906,9.8508,1.00,1.00
2016.11.14 08:12:39.599,9.84898,9.8508,1.00,1.00
2016.11.14 08:12:42.032,9.84898,9.85072,1.00,1.00
2016.11.14 08:12:42.336,9.84907,9.85072,1.00,1.00
2016.11.14 08:12:42.703,9.84907,9.85047,1.00,1.00
2016.11.14 08:12:42.906,9.84848,9.85043,1.00,1.00
2016.11.14 08:12:43.110,9.84848,9.85053,1.00,1.60
2016.11.14 08:12:43.161,9.84848,9.85053,1.00,1.60
2016.11.14 08:12:43.465,9.84809,9.8499,1.00,1.00
2016.11.14 08:12:43.516,9.84794,9.8499,1.00,1.00
2016.11.14 08:12:43.566,9.84794,9.8499,1.00,1.60
2016.11.14 08:12:43.668,9.84759,9.84938,1.00,1.00
2016.11.14 08:12:43.770,9.84741,9.84938,1.00,1.00
2016.11.14 08:12:43.821,9.84741,9.8491,1.00,1.00
2016.11.14 08:12:43.873,9.8473,9.8491,1.00,1.00
2016.11.14 08:12:43.924,9.8473,9.84886,1.00,1.00
2016.11.14 08:12:44.088,9.84682,9.84857,1.00,1.00
2016.11.14 08:12:44.190,9.84673,9.84857,1.00,1.00
2016.11.14 08:12:44.292,9.8466,9.84857,1.00,1.00
2016.11.14 08:12:44.497,9.84659,9.84849,1.00,1.00
2016.11.14 08:12:44.548,9.84645,9.84836,1.00,1.00
2016.11.14 08:12:44.599,9.84642,9.84836,1.00,1.00
2016.11.14 08:12:44.650,9.84642,9.84807,1.00,1.00
2016.11.14 08:12:44.701,9.84634,9.84807,1.00,1.00
2016.11.14 08:12:44.802,9.84626,9.84807,1.00,1.00
2016.11.14 08:12:44.904,9.84605,9.84807,1.00,1.00
2016.11.14 08:12:44.955,9.84605,9.84746,1.00,1.00
2016.11.14 08:12:45.006,9.84591,9.84746,1.00,1.00
2016.11.14 08:12:45.107,9.84573,9.84746,1.00,1.00
2016.11.14 08:12:45.209,9.84565,9.84746,1.00,1.00
2016.11.14 08:12:45.311,9.84557,9.84746,1.00,1.00
2016.11.14 08:12:45.475,9.84549,9.84746,1.00,1.00
2016.11.14 08:12:45.935,9.84541,9.84737,1.00,1.00
2016.11.14 08:12:48.926,9.84537,9.84737,1.00,1.00
2016.11.14 08:12:50.818,9.8455,9.84757,1.60,1.00
2016.11.14 08:12:50.919,9.84565,9.84767,1.60,1.00
2016.11.14 08:12:51.020,9.84628,9.84787,1.00,1.00
2016.11.14 08:12:51.071,9.84628,9.84822,1.00,1.00
2016.11.14 08:12:51.122,9.84637,9.84828,1.00,1.00
2016.11.14 08:12:51.437,9.84645,9.84828,1.00,1.00
2016.11.14 08:12:51.939,9.84645,9.84835,1.00,1.00
2016.11.14 08:12:52.040,9.84637,9.84835,1.00,1.00
2016.11.14 08:12:52.530,9.84636,9.84823,1.00,1.00
2016.11.14 08:12:52.840,9.84629,9.84792,1.00,1.00
2016.11.14 08:12:52.943,9.84629,9.84802,1.00,1.00
2016.11.14 08:12:53.552,9.84619,9.84802,1.00,1.00
2016.11.14 08:12:53.855,9.84619,9.84814,1.00,1.00
2016.11.14 08:12:54.186,9.84619,9.84799,1.00,1.00
2016.11.14 08:12:54.539,9.84619,9.84814,1.00,1.00
2016.11.14 08:12:55.621,9.84619,9.84814,1.60,1.00
2016.11.14 08:12:55.672,9.84634,9.84822,1.60,1.00
2016.11.14 08:12:55.722,9.84634,9.84822,1.60,1.00
2016.11.14 08:12:55.773,9.84647,9.84822,1.60,1.00
2016.11.14 08:12:55.875,9.84662,9.84822,1.00,1.00
2016.11.14 08:12:56.671,9.84662,9.84836,1.00,1.00
2016.11.14 08:12:57.658,9.84662,9.8483,1.00,1.00
2016.11.14 08:12:59.745,9.84662,9.84845,1.00,1.00
2016.11.14 08:13:00.181,9.8465,9.84819,1.00,1.00
2016.11.14 08:13:00.282,9.8464,9.84819,1.00,1.00
2016.11.14 08:13:01.179,9.8464,9.84818,1.00,1.00
2016.11.14 08:13:01.280,9.84632,9.84818,1.00,1.00
2016.11.14 08:13:01.382,9.84618,9.84818,1.00,1.00
2016.11.14 08:13:01.584,9.8463,9.84818,1.00,1.00
2016.11.14 08:13:03.678,9.84622,9.84818,1.00,1.00
2016.11.14 08:13:12.079,9.84622,9.84814,1.00,1.00
2016.11.14 08:13:15.515,9.8463,9.84814,1.00,1.00
2016.11.14 08:13:15.616,9.8463,9.84825,1.00,1.00
2016.11.14 08:13:16.190,9.8463,9.84816,1.00,1.00
2016.11.14 08:13:16.241,9.84622,9.84816,1.00,1.00
2016.11.14 08:13:16.342,9.84614,9.84816,1.00,1.00
2016.11.14 08:13:17.222,9.84614,9.84784,1.00,1.00
2016.11.14 08:13:17.773,9.84614,9.84795,1.00,1.00
2016.11.14 08:13:17.874,9.846,9.84778,1.00,1.00
2016.11.14 08:13:17.976,9.8459,9.84796,1.00,1.00
2016.11.14 08:13:18.028,9.8459,9.84789,1.00,1.00
2016.11.14 08:13:18.099,9.84562,9.84769,1.00,1.00
2016.11.14 08:13:18.151,9.84555,9.84762,1.00,1.00
2016.11.14 08:13:18.454,9.84544,9.84741,1.00,1.00
2016.11.14 08:13:18.757,9.84524,9.84714,1.00,1.00
2016.11.14 08:13:18.858,9.84512,9.84714,1.00,1.00
2016.11.14 08:13:18.960,9.84512,9.84699,1.00,1.00
2016.11.14 08:13:19.263,9.84512,9.84678,1.00,1.00
2016.11.14 08:13:19.364,9.84483,9.84678,1.00,1.00
2016.11.14 08:13:19.466,9.84477,9.84678,1.00,1.00
2016.11.14 08:13:19.516,9.84474,9.84655,1.00,1.00
2016.11.14 08:13:19.567,9.84464,9.84655,1.00,1.00
2016.11.14 08:13:19.669,9.84457,9.84655,1.50,1.00
2016.11.14 08:13:20.696,9.84449,9.84644,1.00,1.00
2016.11.14 08:13:20.950,9.84446,9.84644,1.00,1.00
2016.11.14 08:13:26.018,9.84441,9.84634,1.00,1.00
2016.11.14 08:13:26.069,9.84436,9.84634,1.00,1.00
2016.11.14 08:13:26.625,9.84432,9.84639,1.00,1.00
2016.11.14 08:13:27.035,9.84432,9.84623,1.00,1.00
2016.11.14 08:13:27.086,9.84422,9.84623,1.50,1.00
2016.11.14 08:13:28.095,9.84414,9.84611,1.00,1.00
2016.11.14 08:13:31.634,9.84416,9.84616,1.00,1.00
2016.11.14 08:13:34.036,9.84414,9.84616,1.00,1.00
2016.11.14 08:13:34.137,9.84407,9.84614,1.00,1.00
2016.11.14 08:13:34.239,9.84406,9.84606,1.00,1.00
2016.11.14 08:13:34.542,9.84399,9.84593,1.00,1.00
2016.11.14 08:13:35.192,9.8439,9.84593,1.00,1.00
2016.11.14 08:13:35.930,9.84389,9.84581,1.00,1.00
2016.11.14 08:13:35.981,9.84381,9.84581,1.50,1.00
2016.11.14 08:13:36.133,9.84381,9.84569,1.00,1.00
2016.11.14 08:13:36.197,9.84373,9.84569,1.00,1.00
2016.11.14 08:13:37.187,9.84365,9.84569,1.00,1.00
2016.11.14 08:13:37.238,9.84365,9.84549,1.00,1.00
2016.11.14 08:13:38.574,9.84361,9.84549,1.00,1.00
2016.11.14 08:13:41.380,9.84353,9.84549,1.00,1.00
2016.11.14 08:13:41.481,9.8436,9.84549,1.00,1.00
2016.11.14 08:13:41.811,9.84369,9.84549,1.00,1.00
2016.11.14 08:13:42.488,9.84361,9.84549,1.00,1.00
2016.11.14 08:13:42.539,9.84361,9.84538,1.00,1.00
2016.11.14 08:13:42.590,9.84352,9.84538,1.00,1.00
2016.11.14 08:13:46.135,9.84352,9.8453,1.00,1.00
2016.11.14 08:13:47.779,9.84352,9.84534,1.00,1.00
2016.11.14 08:13:47.880,9.84336,9.84527,1.00,1.00
2016.11.14 08:13:47.931,9.84352,9.84527,1.00,1.00
2016.11.14 08:13:47.982,9.84352,9.84559,1.00,1.00
2016.11.14 08:13:48.543,9.84352,9.84527,1.00,1.00
2016.11.14 08:13:48.746,9.84352,9.84557,1.00,1.00
2016.11.14 08:13:48.847,9.84352,9.84533,1.00,1.00
2016.11.14 08:13:48.897,9.84342,9.84533,1.00,1.00
2016.11.14 08:13:54.374,9.84342,9.84521,1.00,1.00
2016.11.14 08:13:54.481,9.84332,9.84521,1.00,1.00
2016.11.14 08:13:57.071,9.84332,9.84523,1.00,1.00
2016.11.14 08:13:57.381,9.84332,9.84539,1.00,1.00
2016.11.14 08:13:57.584,9.8434,9.84547,1.00,1.00
2016.11.14 08:13:57.887,9.84331,9.84538,1.50,1.00
2016.11.14 08:13:58.190,9.84348,9.84555,1.00,1.50
2016.11.14 08:13:58.494,9.8434,9.84529,1.00,1.00
