2016.11.08 20:33:29.553,9.9368,9.9396,1.07,1.00
2016.11.08 20:33:29.655,9.93666,9.9392,1.07,1.00
2016.11.08 20:33:29.756,9.93704,9.93959,1.07,1.00
2016.11.08 20:33:29.807,9.93704,9.93949,1.07,1.00
2016.11.08 20:33:30.141,9.93671,9.93916,1.07,1.00
2016.11.08 20:33:30.546,9.93689,9.93927,1.07,1.00
2016.11.08 20:33:38.074,9.93689,9.93927,1.07,1.00
2016.11.08 20:33:40.284,9.93684,9.93922,1.07,1.00
2016.11.08 20:33:41.856,9.93684,9.93945,1.07,1.00
2016.11.08 20:33:48.114,9.93684,9.93945,1.37,1.00
2016.11.08 20:33:50.312,9.93684,9.93945,1.37,1.00
2016.11.08 20:33:52.193,9.93698,9.93944,1.37,1.00
2016.11.08 20:34:12.445,9.93697,9.93935,1.37,1.00
2016.11.08 20:34:19.346,9.93684,9.93943,1.37,1.00
2016.11.08 20:34:22.250,9.93684,9.93942,1.37,1.00
2016.11.08 20:34:25.200,9.93684,9.93942,1.37,1.00
2016.11.08 20:34:25.256,9.93683,9.93926,1.37,1.00
2016.11.08 20:34:35.698,9.93697,9.93935,1.37,1.00
2016.11.08 20:34:37.186,9.93699,9.93937,1.37,1.00
2016.11.08 20:34:40.294,9.93697,9.93935,1.37,1.00
2016.11.08 20:34:40.660,9.93684,9.93925,1.37,1.00
2016.11.08 20:34:49.250,9.93698,9.93936,1.37,1.00
2016.11.08 20:34:50.944,9.93684,9.93925,1.37,1.00
2016.11.08 20:35:02.469,9.93697,9.93937,1.37,1.00
2016.11.08 20:35:03.866,9.93684,9.93925,1.37,1.00
2016.11.08 20:35:06.296,9.93698,9.93936,1.37,1.00
2016.11.08 20:35:06.549,9.93698,9.93936,1.00,1.00
2016.11.08 20:35:06.650,9.93686,9.93924,1.37,1.00
2016.11.08 20:35:07.656,9.93684,9.93922,1.37,1.00
2016.11.08 20:35:14.139,9.93684,9.93922,1.00,1.00
2016.11.08 20:35:18.992,9.93673,9.93911,1.37,1.00
2016.11.08 20:35:37.331,9.93681,9.93919,1.00,1.00
2016.11.08 20:35:40.486,9.93675,9.93915,1.37,1.00
2016.11.08 20:36:07.409,9.9368,9.9392,1.00,1.00
2016.11.08 20:37:00.585,9.9368,9.9392,1.75,1.00
2016.11.08 20:37:00.888,9.9368,9.9392,1.00,1.00
2016.11.08 20:37:02.569,9.9368,9.9392,1.37,1.00
2016.11.08 20:37:04.058,9.9368,9.9392,1.12,1.00
2016.11.08 20:37:07.487,9.93668,9.93983,1.37,1.00
2016.11.08 20:37:07.543,9.93678,9.93922,1.37,1.00
2016.11.08 20:37:22.576,9.93681,9.93922,1.00,1.00
2016.11.08 20:37:23.899,9.93678,9.93922,1.37,1.00
2016.11.08 20:37:25.686,9.93681,9.93922,1.00,1.00
2016.11.08 20:37:37.643,9.93678,9.93922,1.37,1.00
2016.11.08 20:37:52.658,9.93681,9.93922,1.00,1.00
2016.11.08 20:37:53.316,9.93681,9.93922,1.37,1.00
2016.11.08 20:37:54.634,9.93681,9.93922,1.00,1.00
2016.11.08 20:38:07.603,9.93674,9.93919,1.37,1.00
2016.11.08 20:38:09.441,9.93689,9.93927,1.00,1.00
2016.11.08 20:38:21.346,9.93674,9.93916,1.00,1.00
2016.11.08 20:38:21.762,9.93688,9.93926,1.00,1.00
2016.11.08 20:38:22.746,9.93689,9.93927,1.00,1.00
2016.11.08 20:38:23.998,9.93674,9.93919,1.00,1.00
2016.11.08 20:38:40.428,9.93691,9.93929,1.00,1.00
2016.11.08 20:38:52.726,9.93693,9.93931,1.00,1.00
2016.11.08 20:38:54.405,9.93693,9.93931,1.75,1.00
2016.11.08 20:38:54.568,9.93693,9.93931,1.00,1.00
2016.11.08 20:38:55.812,9.93683,9.93937,1.00,1.00
2016.11.08 20:39:07.734,9.93684,9.93932,1.00,1.00
2016.11.08 20:39:10.868,9.93678,9.93929,1.00,1.00
2016.11.08 20:39:11.691,9.93698,9.93936,1.00,1.00
2016.11.08 20:39:12.684,9.93699,9.93937,1.00,1.00
2016.11.08 20:39:30.228,9.93678,9.93926,1.00,1.00
2016.11.08 20:39:32.001,9.93696,9.93934,1.00,1.00
2016.11.08 20:39:33.695,9.93677,9.93927,1.00,1.00
2016.11.08 20:39:37.826,9.93674,9.93919,1.00,1.00
2016.11.08 20:39:38.130,9.93691,9.93929,1.00,1.00
2016.11.08 20:39:38.231,9.93672,9.93931,1.00,1.00
2016.11.08 20:39:38.943,9.93683,9.93921,1.00,1.00
2016.11.08 20:39:45.450,9.93678,9.93916,1.00,1.00
2016.11.08 20:39:45.933,9.93653,9.93946,1.37,1.00
2016.11.08 20:39:46.035,9.93676,9.93914,1.00,1.00
2016.11.08 20:39:47.130,9.93674,9.93912,1.75,1.00
2016.11.08 20:39:47.333,9.93674,9.93912,1.00,1.00
2016.11.08 20:39:47.434,9.93677,9.93915,1.00,1.00
2016.11.08 20:39:52.838,9.93674,9.93912,1.00,1.00
2016.11.08 20:39:55.987,9.93676,9.93914,1.00,1.00
2016.11.08 20:40:37.972,9.93683,9.93923,1.00,1.00
2016.11.08 20:40:39.865,9.93681,9.93919,1.00,1.00
2016.11.08 20:40:40.168,9.93676,9.93914,1.00,1.00
2016.11.08 20:40:41.058,9.93688,9.93949,1.00,1.00
2016.11.08 20:40:41.982,9.93683,9.93921,1.00,1.00
2016.11.08 20:40:52.990,9.93684,9.93922,1.00,1.00
2016.11.08 20:41:00.933,9.93679,9.93917,1.00,1.00
2016.11.08 20:41:01.927,9.93682,9.9392,1.00,1.00
2016.11.08 20:41:08.034,9.93684,9.93922,1.00,1.00
2016.11.08 20:41:38.078,9.93688,9.93926,1.00,1.00
2016.11.08 20:41:41.217,9.93684,9.93922,1.00,1.00
2016.11.08 20:41:49.533,9.93694,9.93944,1.00,1.00
2016.11.08 20:41:49.634,9.93688,9.93944,1.00,1.00
2016.11.08 20:41:49.735,9.93677,9.93915,1.00,1.00
2016.11.08 20:41:53.106,9.93679,9.93917,1.00,1.00
2016.11.08 20:41:56.204,9.93681,9.93919,1.00,1.00
2016.11.08 20:42:08.135,9.93676,9.93914,1.00,1.00
2016.11.08 20:42:40.568,9.93686,9.93924,1.00,1.00
2016.11.08 20:42:56.043,9.93681,9.93954,1.00,1.00
2016.11.08 20:43:01.349,9.93701,9.93954,1.00,1.00
2016.11.08 20:43:02.663,9.93691,9.93929,1.00,1.00
2016.11.08 20:43:06.192,9.937,9.93954,1.00,1.00
2016.11.08 20:43:11.396,9.93701,9.93954,1.00,1.00
2016.11.08 20:43:13.700,9.9369,9.93928,1.00,1.00
2016.11.08 20:43:13.801,9.93701,9.93954,1.00,1.00
2016.11.08 20:43:19.487,9.93689,9.93929,1.00,1.00
2016.11.08 20:43:19.790,9.93693,9.93931,1.00,1.00
2016.11.08 20:43:19.892,9.93678,9.93954,1.00,1.00
2016.11.08 20:43:20.497,9.93701,9.93954,1.00,1.00
2016.11.08 20:43:20.822,9.93704,9.93954,1.00,1.00
2016.11.08 20:43:20.923,9.93678,9.93954,1.00,1.00
2016.11.08 20:43:26.605,9.93701,9.93954,1.00,1.00
2016.11.08 20:43:26.807,9.93678,9.93954,1.00,1.00
2016.11.08 20:43:27.795,9.93701,9.93954,1.00,1.00
2016.11.08 20:43:42.361,9.93667,9.93954,1.00,1.00
2016.11.08 20:43:42.462,9.93704,9.93954,1.00,1.00
2016.11.08 20:43:43.223,9.93678,9.93954,1.00,1.00
2016.11.08 20:43:52.878,9.93681,9.93932,1.00,1.00
2016.11.08 20:43:53.182,9.93691,9.93963,1.37,1.00
2016.11.08 20:43:53.384,9.93735,9.93973,2.25,1.00
2016.11.08 20:43:53.486,9.93778,9.94016,1.75,1.00
2016.11.08 20:43:53.891,9.93824,9.94062,1.00,1.00
2016.11.08 20:43:54.295,9.93859,9.94097,1.00,1.00
2016.11.08 20:43:54.850,9.93869,9.94107,1.00,1.00
2016.11.08 20:43:56.486,9.93868,9.94106,1.00,1.00
2016.11.08 20:44:23.438,9.93869,9.94107,1.00,1.00
2016.11.08 20:44:26.502,9.93868,9.94106,1.00,1.00
2016.11.08 20:44:34.317,9.93868,9.93985,1.00,1.00
2016.11.08 20:44:34.418,9.93759,9.93893,1.00,1.00
2016.11.08 20:44:34.471,9.93739,9.93893,1.00,1.00
2016.11.08 20:44:34.522,9.93716,9.93893,1.50,1.00
2016.11.08 20:44:34.572,9.93706,9.93883,1.12,1.00
2016.11.08 20:44:34.674,9.93706,9.93891,1.12,1.00
2016.11.08 20:44:34.915,9.93696,9.93891,1.00,1.00
2016.11.08 20:44:35.117,9.93666,9.93892,1.00,1.00
2016.11.08 20:44:35.330,9.93666,9.93872,1.00,1.00
2016.11.08 20:44:35.592,9.93646,9.93872,1.00,1.00
2016.11.08 20:44:35.844,9.93656,9.93872,1.00,1.00
2016.11.08 20:44:36.354,9.93686,9.93924,1.00,1.00
2016.11.08 20:44:36.456,9.93704,9.93944,1.00,1.00
2016.11.08 20:44:36.810,9.93704,9.93944,1.07,1.00
2016.11.08 20:44:36.962,9.93731,9.93969,1.45,1.00
2016.11.08 20:44:37.063,9.93766,9.94004,1.00,1.00
2016.11.08 20:44:37.359,9.93742,9.94002,1.00,1.00
2016.11.08 20:44:37.662,9.93737,9.94,1.00,1.00
2016.11.08 20:44:38.679,9.93731,9.93992,1.00,1.00
2016.11.08 20:44:41.537,9.93731,9.93989,1.00,1.00
2016.11.08 20:44:53.482,9.93731,9.93993,1.00,1.00
2016.11.08 20:45:08.503,9.93731,9.93992,1.00,1.00
2016.11.08 20:45:11.619,9.93734,9.93992,1.00,1.00
2016.11.08 20:45:19.432,9.93753,9.93991,1.00,1.00
2016.11.08 20:45:26.640,9.93751,9.93989,1.00,1.00
2016.11.08 20:45:35.882,9.93748,9.93986,1.00,1.00
2016.11.08 20:45:40.695,9.93728,9.93992,1.00,1.00
2016.11.08 20:45:40.899,9.93746,9.93984,1.00,1.00
2016.11.08 20:46:04.536,9.93728,9.93979,1.00,1.00
2016.11.08 20:46:07.040,9.93731,9.93979,1.00,1.00
2016.11.08 20:46:11.779,9.93746,9.93984,1.00,1.00
2016.11.08 20:46:19.467,9.93748,9.93986,1.00,1.00
2016.11.08 20:46:23.651,9.93746,9.93984,1.00,1.00
2016.11.08 20:46:33.805,9.93728,9.93979,1.00,1.00
2016.11.08 20:46:34.196,9.93746,9.93984,1.00,1.00
2016.11.08 20:46:38.692,9.93744,9.93982,1.00,1.00
2016.11.08 20:46:53.706,9.93746,9.93984,1.00,1.00
2016.11.08 20:46:57.840,9.93727,9.93977,1.00,1.00
2016.11.08 20:46:59.041,9.93746,9.93984,1.00,1.00
2016.11.08 20:47:08.736,9.93748,9.93986,1.00,1.00
2016.11.08 20:47:14.769,9.93728,9.93982,1.00,1.00
2016.11.08 20:47:23.791,9.93728,9.93989,1.00,1.00
2016.11.08 20:47:26.900,9.93728,9.93986,1.00,1.00
2016.11.08 20:47:38.799,9.93728,9.93982,1.00,1.00
2016.11.08 20:47:44.318,9.93749,9.93987,1.00,1.00
2016.11.08 20:47:53.837,9.93748,9.93986,1.00,1.00
2016.11.08 20:47:56.940,9.93751,9.93989,1.00,1.00
2016.11.08 20:48:08.870,9.93748,9.93986,1.00,1.00
2016.11.08 20:48:11.964,9.9375,9.9399,1.00,1.00
2016.11.08 20:48:12.066,9.93728,9.93986,1.00,1.00
2016.11.08 20:48:13.191,9.93728,9.93982,1.00,1.00
2016.11.08 20:48:26.994,9.93728,9.93986,1.00,1.00
2016.11.08 20:48:38.966,9.93728,9.93989,1.00,1.00
2016.11.08 20:48:53.952,9.93728,9.93992,1.00,1.00
2016.11.08 20:48:58.162,9.93736,9.93992,1.00,1.00
2016.11.08 20:48:58.872,9.93728,9.93992,1.00,1.00
2016.11.08 20:48:59.872,9.93736,9.93992,1.00,1.00
2016.11.08 20:49:02.590,9.93745,9.93992,1.00,1.00
2016.11.08 20:49:07.075,9.93756,9.93992,1.00,1.00
2016.11.08 20:49:07.396,9.93756,9.94002,1.00,1.00
2016.11.08 20:49:08.819,9.93746,9.94002,1.00,1.00
2016.11.08 20:49:09.021,9.93746,9.94006,1.00,1.00
2016.11.08 20:49:12.495,9.93741,9.94006,1.00,1.00
2016.11.08 20:49:24.420,9.93746,9.94006,1.00,1.00
2016.11.08 20:49:33.026,9.93746,9.94009,1.00,1.00
2016.11.08 20:49:33.993,9.93756,9.94009,1.00,1.00
2016.11.08 20:49:46.191,9.93746,9.94009,1.00,1.00
2016.11.08 20:49:47.174,9.93756,9.94009,1.00,1.00
2016.11.08 20:49:55.283,9.93756,9.94006,1.00,1.00
2016.11.08 20:49:56.957,9.93746,9.94006,1.00,1.00
2016.11.08 20:49:57.149,9.93746,9.94009,1.00,1.00
2016.11.08 20:49:57.885,9.93755,9.94009,1.00,1.00
2016.11.08 20:50:00.177,9.93746,9.94009,1.00,1.00
2016.11.08 20:50:01.333,9.93756,9.94009,1.00,1.00
2016.11.08 20:50:27.230,9.93756,9.94012,1.00,1.00
2016.11.08 20:50:41.449,9.93746,9.94012,1.00,1.00
2016.11.08 20:50:42.238,9.93746,9.94009,1.00,1.00
2016.11.08 20:50:42.717,9.93756,9.94009,1.00,1.00
2016.11.08 20:50:42.767,9.93746,9.94009,1.00,1.00
2016.11.08 20:50:54.149,9.93746,9.94006,1.00,1.00
2016.11.08 20:51:11.929,9.93741,9.94006,1.00,1.00
2016.11.08 20:51:12.282,9.93734,9.94006,1.00,1.00
2016.11.08 20:51:12.844,9.93736,9.94006,1.00,1.00
2016.11.08 20:51:13.410,9.93736,9.93996,1.00,1.00
2016.11.08 20:51:13.839,9.93728,9.93996,1.00,1.00
2016.11.08 20:51:13.890,9.93736,9.93996,1.00,1.00
2016.11.08 20:51:16.083,9.93746,9.93996,1.00,1.00
2016.11.08 20:51:18.221,9.93736,9.93996,1.00,1.00
2016.11.08 20:51:24.202,9.93736,9.94002,1.00,1.00
2016.11.08 20:51:25.583,9.93746,9.94002,1.00,1.00
2016.11.08 20:51:33.182,9.93738,9.94002,1.00,1.00
2016.11.08 20:51:39.342,9.93741,9.94006,1.00,1.00
2016.11.08 20:51:54.254,9.93736,9.94006,1.00,1.00
2016.11.08 20:52:12.402,9.93741,9.94006,1.00,1.00
2016.11.08 20:52:21.497,9.93746,9.94006,1.00,1.00
2016.11.08 20:52:24.327,9.93746,9.94009,1.00,1.00
2016.11.08 20:52:34.190,9.93741,9.94009,1.00,1.00
2016.11.08 20:52:39.432,9.93738,9.94006,1.00,1.00
2016.11.08 20:52:42.499,9.9374,9.9401,1.00,1.00
2016.11.08 20:52:43.284,9.93746,9.9401,1.00,1.00
2016.11.08 20:52:57.503,9.93746,9.94009,1.00,1.00
2016.11.08 20:53:08.850,9.93779,9.94017,1.00,1.00
2016.11.08 20:53:08.956,9.93746,9.94032,1.00,1.00
2016.11.08 20:53:09.159,9.93746,9.9406,1.00,1.00
2016.11.08 20:53:09.210,9.93757,9.94062,1.00,1.00
2016.11.08 20:53:09.513,9.9377,9.94062,1.00,1.00
2016.11.08 20:53:09.816,9.93816,9.94061,1.00,1.00
2016.11.08 20:53:09.867,9.93791,9.94097,1.00,1.00
2016.11.08 20:53:09.968,9.93824,9.94097,1.00,1.00
2016.11.08 20:53:10.019,9.93824,9.94106,1.00,1.00
2016.11.08 20:53:10.120,9.93824,9.94097,1.00,1.00
2016.11.08 20:53:10.634,9.93831,9.94072,1.00,1.00
2016.11.08 20:53:10.938,9.93838,9.94076,1.00,1.00
2016.11.08 20:53:11.039,9.93848,9.94111,1.00,1.00
2016.11.08 20:53:11.554,9.93848,9.9411,1.00,1.00
2016.11.08 20:53:12.034,9.93843,9.94081,1.00,1.00
2016.11.08 20:53:12.337,9.93848,9.9411,1.00,1.00
2016.11.08 20:53:13.350,9.93895,9.94093,1.00,1.00
2016.11.08 20:53:13.452,9.93895,9.94116,1.00,1.00
2016.11.08 20:53:13.574,9.93911,9.94149,1.00,1.00
2016.11.08 20:53:13.928,9.93911,9.94145,1.00,1.00
2016.11.08 20:53:14.484,9.93884,9.94145,1.00,1.00
2016.11.08 20:53:14.585,9.93871,9.94109,1.00,1.00
2016.11.08 20:53:14.686,9.93865,9.94129,1.00,1.00
2016.11.08 20:53:14.737,9.93865,9.9412,1.00,1.00
2016.11.08 20:53:14.881,9.93847,9.94107,1.00,1.00
2016.11.08 20:53:15.451,9.93798,9.94072,1.00,1.00
2016.11.08 20:53:22.291,9.93796,9.94066,1.00,1.00
2016.11.08 20:53:24.467,9.9379,9.94067,1.00,1.00
2016.11.08 20:53:24.568,9.93796,9.9409,1.00,1.00
2016.11.08 20:53:24.670,9.93868,9.94109,1.00,1.00
2016.11.08 20:53:27.581,9.93871,9.94112,1.00,1.00
2016.11.08 20:53:28.780,9.93857,9.94119,1.00,1.00
2016.11.08 20:53:28.830,9.93857,9.94107,1.00,1.00
2016.11.08 20:53:28.932,9.93842,9.94107,1.00,1.00
2016.11.08 20:53:29.084,9.93895,9.94107,1.00,1.00
2016.11.08 20:53:29.235,9.93895,9.94114,1.00,1.00
2016.11.08 20:53:29.387,9.93876,9.94114,1.00,1.00
2016.11.08 20:53:29.471,9.93934,9.94176,1.00,1.00
2016.11.08 20:53:29.724,9.93934,9.94166,1.00,1.00
2016.11.08 20:53:30.027,9.93934,9.94154,1.00,1.00
2016.11.08 20:53:30.230,9.93899,9.94154,1.00,1.00
2016.11.08 20:53:30.431,9.93884,9.94154,1.00,1.00
2016.11.08 20:53:30.533,9.93884,9.94142,1.00,1.00
2016.11.08 20:53:30.836,9.93881,9.94142,1.00,1.00
2016.11.08 20:53:36.240,9.93881,9.94147,1.00,1.00
2016.11.08 20:53:39.529,9.93878,9.94147,1.00,1.00
2016.11.08 20:53:45.346,9.93848,9.94112,1.00,1.00
2016.11.08 20:53:45.448,9.93848,9.94147,1.00,1.00
2016.11.08 20:53:45.499,9.93848,9.94136,1.00,1.00
2016.11.08 20:53:45.833,9.93835,9.94107,1.00,1.00
2016.11.08 20:53:48.374,9.93836,9.94106,1.00,1.00
2016.11.08 20:53:54.542,9.93836,9.94112,1.00,1.00
2016.11.08 20:53:57.671,9.9384,9.94111,1.00,1.00
2016.11.08 20:54:02.794,9.93849,9.94148,1.00,1.00
2016.11.08 20:54:09.452,9.93849,9.94133,1.00,1.00
2016.11.08 20:54:09.816,9.93851,9.94133,1.00,1.00
2016.11.08 20:54:10.422,9.93851,9.94149,1.00,1.00
2016.11.08 20:54:10.473,9.93876,9.94151,1.00,1.00
2016.11.08 20:54:10.810,9.93999,9.94216,1.30,1.00
2016.11.08 20:54:10.861,9.93999,9.94237,1.30,1.00
2016.11.08 20:54:10.912,9.94066,9.94304,1.00,1.00
2016.11.08 20:54:11.013,9.94139,9.94326,1.00,1.00
2016.11.08 20:54:11.064,9.94139,9.9434,1.00,1.00
2016.11.08 20:54:11.165,9.94139,9.94353,1.00,1.00
2016.11.08 20:54:11.266,9.94139,9.94357,1.00,1.00
2016.11.08 20:54:11.368,9.94139,9.94377,1.00,1.00
2016.11.08 20:54:11.620,9.94124,9.94377,1.00,1.00
2016.11.08 20:54:12.694,9.94124,9.94362,1.00,1.00
2016.11.08 20:54:12.796,9.94115,9.9436,1.00,1.00
2016.11.08 20:54:15.309,9.94099,9.94352,1.00,1.00
2016.11.08 20:54:15.413,9.94096,9.94334,1.00,1.00
2016.11.08 20:54:15.717,9.94081,9.94319,1.00,1.00
2016.11.08 20:54:16.043,9.94081,9.94315,1.00,1.00
2016.11.08 20:54:16.397,9.94071,9.94309,1.00,1.00
2016.11.08 20:54:23.643,9.94065,9.94303,1.00,1.00
2016.11.08 20:54:24.639,9.9407,9.94308,1.00,1.00
2016.11.08 20:54:27.741,9.94075,9.94313,1.00,1.00
2016.11.08 20:54:31.016,9.94064,9.94302,1.00,1.00
2016.11.08 20:54:32.016,9.94058,9.94298,1.00,1.00
2016.11.08 20:54:39.674,9.94058,9.94296,1.00,1.00
2016.11.08 20:54:54.667,9.94048,9.94291,1.00,1.00
2016.11.08 20:54:55.192,9.94013,9.94275,1.00,1.00
2016.11.08 20:54:55.293,9.94024,9.94262,1.00,1.00
2016.11.08 20:54:55.432,9.93988,9.94246,1.00,1.00
2016.11.08 20:54:55.887,9.93988,9.94238,1.00,1.00
2016.11.08 20:54:56.292,9.93988,9.94244,1.00,1.00
2016.11.08 20:54:56.394,9.93998,9.94244,1.00,1.00
2016.11.08 20:55:01.007,9.93998,9.94236,1.00,1.00
2016.11.08 20:55:09.719,9.94001,9.94242,1.00,1.00
2016.11.08 20:55:12.842,9.93998,9.94236,1.00,1.00
2016.11.08 20:55:23.035,9.93981,9.94232,1.00,1.00
2016.11.08 20:55:23.269,9.94001,9.94239,1.00,1.00
2016.11.08 20:55:24.044,9.93986,9.94236,1.00,1.00
2016.11.08 20:55:25.228,9.94001,9.94239,1.00,1.00
2016.11.08 20:55:27.851,9.93998,9.94236,1.00,1.00
2016.11.08 20:55:36.590,9.93981,9.94232,1.00,1.00
2016.11.08 20:55:39.840,9.93998,9.94236,1.00,1.00
2016.11.08 20:56:09.826,9.93996,9.94234,1.00,1.00
2016.11.08 20:56:24.898,9.93988,9.94228,1.00,1.00
2016.11.08 20:56:54.920,9.93988,9.94226,1.00,1.00
2016.11.08 20:57:09.956,9.93989,9.94227,1.00,1.00
2016.11.08 20:57:25.016,9.93986,9.94224,1.00,1.00
2016.11.08 20:57:28.087,9.93983,9.94221,1.00,1.00
2016.11.08 20:57:31.901,9.93975,9.94215,1.00,1.00
2016.11.08 20:57:32.003,9.93971,9.94209,1.00,1.00
2016.11.08 20:57:35.634,9.93978,9.9421,1.00,1.00
2016.11.08 20:57:35.735,9.93964,9.9421,1.00,1.00
2016.11.08 20:57:35.938,9.93964,9.94198,1.00,1.00
2016.11.08 20:57:36.241,9.93964,9.94201,1.00,1.00
2016.11.08 20:57:36.721,9.93961,9.94201,1.00,1.00
2016.11.08 20:57:43.961,9.93974,9.94201,1.00,1.00
2016.11.08 20:57:58.013,9.93975,9.94201,1.00,1.00
2016.11.08 20:57:58.997,9.93973,9.94201,1.00,1.00
2016.11.08 20:57:59.336,9.93984,9.94201,1.00,1.00
2016.11.08 20:57:59.387,9.93984,9.94217,1.00,1.00
2016.11.08 20:57:59.486,9.93984,9.94205,1.00,1.00
2016.11.08 20:58:00.041,9.93973,9.94205,1.00,1.00
2016.11.08 20:58:05.825,9.93973,9.94194,1.00,1.00
2016.11.08 20:58:14.223,9.93973,9.94207,1.00,1.00
2016.11.08 20:58:14.324,9.93973,9.94192,1.00,1.00
2016.11.08 20:58:15.192,9.93958,9.94192,1.00,1.00
2016.11.08 20:58:23.200,9.93953,9.94191,1.00,1.00
2016.11.08 20:58:25.118,9.93954,9.94192,1.00,1.50
2016.11.08 20:58:29.128,9.93953,9.94193,1.00,1.00
2016.11.08 20:58:29.868,9.93953,9.94187,1.00,1.00
2016.11.08 20:58:29.969,9.93953,9.94193,1.00,1.00
2016.11.08 20:58:30.121,9.93968,9.94199,1.00,1.00
2016.11.08 20:58:30.797,9.9396,9.94198,1.00,1.00
2016.11.08 20:58:31.100,9.93971,9.94199,1.00,1.00
2016.11.08 20:58:36.186,9.93971,9.94196,1.00,1.00
2016.11.08 20:58:42.947,9.9396,9.94196,1.00,1.00
2016.11.08 20:58:43.049,9.93958,9.94196,1.00,1.50
2016.11.08 20:58:43.907,9.93971,9.94196,1.00,1.00
2016.11.08 20:58:56.222,9.93971,9.94197,1.00,1.00
2016.11.08 20:58:59.052,9.93968,9.94209,1.00,1.00
2016.11.08 20:58:59.153,9.93968,9.94191,1.00,1.00
2016.11.08 20:58:59.355,9.93968,9.94203,1.00,1.00
2016.11.08 20:59:10.149,9.93974,9.94203,0.75,0.75
2016.11.08 20:59:13.089,9.93976,9.94214,0.75,0.75
2016.11.08 20:59:13.393,9.93976,9.94202,0.75,0.75
2016.11.08 20:59:14.075,9.93968,9.94202,0.75,0.75
2016.11.08 20:59:16.215,9.93968,9.94206,0.75,1.50
2016.11.08 20:59:25.208,9.93975,9.94206,0.75,0.75
2016.11.08 20:59:29.182,9.93978,9.94206,0.75,0.75
2016.11.08 20:59:29.233,9.93978,9.94216,0.75,0.75
2016.11.08 20:59:29.334,9.93978,9.94213,0.75,0.75
2016.11.08 20:59:30.199,9.93966,9.94204,0.75,0.75
2016.11.08 20:59:43.046,9.93979,9.94215,0.75,0.75
2016.11.08 20:59:43.147,9.93966,9.94206,0.75,0.75
2016.11.08 20:59:44.437,9.93978,9.94215,0.75,0.75
2016.11.08 20:59:44.740,9.93978,9.94204,0.75,0.75
2016.11.08 20:59:52.720,9.93978,9.94215,0.75,0.75
2016.11.08 20:59:56.198,9.93978,9.9421,0.75,0.75
2016.11.08 20:59:57.689,9.93966,9.94204,0.75,0.75
2016.11.08 20:59:58.733,9.93945,9.94212,0.75,0.75
2016.11.08 20:59:58.823,9.93958,9.94203,0.75,0.75
2016.11.08 20:59:59.697,9.93962,9.942,0.75,0.75
