2016.11.30 20:04:24.119,9.77166,9.7734,1.00,2.85
2016.11.30 20:04:24.991,9.77156,9.7734,1.00,2.85
2016.11.30 20:04:27.127,9.77156,9.7736,1.00,2.85
2016.11.30 20:04:28.619,9.77156,9.7734,1.00,2.85
2016.11.30 20:04:29.958,9.77156,9.77334,1.00,2.85
2016.11.30 20:04:31.051,9.77156,9.77353,1.00,2.85
2016.11.30 20:04:32.358,9.77156,9.77341,1.00,2.85
2016.11.30 20:04:32.409,9.77146,9.77341,1.00,2.85
2016.11.30 20:04:33.016,9.77158,9.77341,1.00,2.85
2016.11.30 20:04:33.822,9.77158,9.77354,1.00,2.85
2016.11.30 20:04:35.521,9.77158,9.77359,1.00,3.00
2016.11.30 20:04:38.752,9.77157,9.77359,1.00,3.00
2016.11.30 20:04:39.300,9.77158,9.77359,1.00,3.00
2016.11.30 20:04:46.458,9.77178,9.77359,1.00,3.00
2016.11.30 20:04:46.812,9.77167,9.77359,1.00,3.00
2016.11.30 20:04:46.913,9.77156,9.77359,1.00,3.00
2016.11.30 20:04:47.367,9.77142,9.77359,1.00,3.00
2016.11.30 20:04:47.771,9.77167,9.77359,1.00,3.00
2016.11.30 20:04:47.873,9.77154,9.77359,1.00,3.00
2016.11.30 20:04:48.126,9.77166,9.77359,1.00,3.00
2016.11.30 20:04:48.276,9.77148,9.77359,1.00,3.00
2016.11.30 20:04:49.187,9.7716,9.77359,1.00,3.00
2016.11.30 20:04:52.233,9.7717,9.77359,1.00,3.00
2016.11.30 20:04:53.106,9.77157,9.77359,1.00,3.00
2016.11.30 20:04:54.385,9.77157,9.7734,1.00,3.00
2016.11.30 20:04:55.845,9.77157,9.77359,1.00,3.00
2016.11.30 20:04:56.310,9.77171,9.77359,1.00,3.00
2016.11.30 20:04:56.411,9.77153,9.77359,1.00,3.00
2016.11.30 20:04:56.513,9.7717,9.77359,1.00,3.00
2016.11.30 20:04:57.019,9.77171,9.77359,1.00,3.00
2016.11.30 20:04:57.534,9.77182,9.77359,1.00,3.00
2016.11.30 20:04:57.636,9.77156,9.77359,1.00,3.00
2016.11.30 20:04:57.788,9.77178,9.77359,1.00,3.00
2016.11.30 20:04:57.890,9.77156,9.77359,1.00,3.00
2016.11.30 20:04:57.991,9.77174,9.77359,1.00,3.00
2016.11.30 20:04:58.532,9.77157,9.77359,1.00,3.00
2016.11.30 20:04:58.785,9.77169,9.77359,1.00,3.00
2016.11.30 20:04:59.088,9.77169,9.7734,1.00,3.00
2016.11.30 20:05:07.764,9.77156,9.7734,1.00,3.00
2016.11.30 20:05:12.879,9.77146,9.7734,1.00,3.00
2016.11.30 20:05:12.980,9.77126,9.7734,1.00,3.00
2016.11.30 20:05:13.195,9.77116,9.7734,1.00,3.00
2016.11.30 20:05:13.397,9.77116,9.77323,1.00,3.00
2016.11.30 20:05:13.599,9.77106,9.77323,1.00,3.00
2016.11.30 20:05:14.127,9.77116,9.77323,1.00,3.00
2016.11.30 20:05:14.380,9.77106,9.77323,1.00,3.00
2016.11.30 20:05:18.205,9.77106,9.77297,1.00,3.00
2016.11.30 20:05:20.950,9.77096,9.77297,1.00,3.00
2016.11.30 20:05:22.231,9.77106,9.77297,1.00,3.00
2016.11.30 20:05:23.030,9.77096,9.77297,1.00,3.00
2016.11.30 20:05:24.213,9.77105,9.77297,1.00,3.00
2016.11.30 20:05:25.244,9.77088,9.77297,1.00,3.00
2016.11.30 20:05:25.295,9.77088,9.77315,1.00,3.00
2016.11.30 20:05:26.297,9.77103,9.77315,1.00,3.00
2016.11.30 20:05:26.600,9.77103,9.77353,1.00,3.37
2016.11.30 20:05:26.802,9.77103,9.77309,1.00,3.00
2016.11.30 20:05:27.308,9.77102,9.77309,1.00,3.00
2016.11.30 20:05:27.472,9.77086,9.77309,1.00,3.00
2016.11.30 20:05:27.573,9.7707,9.77309,1.00,3.00
2016.11.30 20:05:27.775,9.77087,9.77309,1.00,3.00
2016.11.30 20:05:28.089,9.77087,9.7729,1.00,3.00
2016.11.30 20:05:28.646,9.77075,9.7729,1.00,3.00
2016.11.30 20:05:30.286,9.77075,9.77328,1.00,3.00
2016.11.30 20:05:30.337,9.77086,9.77328,1.00,3.00
2016.11.30 20:05:30.640,9.77101,9.77328,1.00,3.00
2016.11.30 20:05:33.133,9.771,9.77328,1.00,3.00
2016.11.30 20:05:38.279,9.77101,9.77328,1.00,3.00
2016.11.30 20:05:38.330,9.77101,9.7734,1.00,3.00
2016.11.30 20:05:41.519,9.771,9.7734,1.00,3.37
2016.11.30 20:05:41.621,9.77086,9.7734,1.00,3.37
2016.11.30 20:05:41.722,9.77085,9.7734,1.00,3.37
2016.11.30 20:05:45.437,9.77076,9.7734,1.00,3.37
2016.11.30 20:05:45.539,9.77076,9.7734,1.00,3.37
2016.11.30 20:05:48.863,9.77076,9.7734,1.00,3.37
2016.11.30 20:05:50.443,9.77076,9.7734,1.00,3.37
2016.11.30 20:05:52.192,9.77098,9.7734,1.00,3.00
2016.11.30 20:05:52.344,9.77087,9.77364,1.00,1.87
2016.11.30 20:05:52.864,9.77087,9.77365,1.00,3.37
2016.11.30 20:05:52.965,9.77087,9.77365,1.00,4.87
2016.11.30 20:05:54.220,9.77076,9.77364,1.00,2.62
2016.11.30 20:05:54.321,9.77064,9.77363,1.00,1.50
2016.11.30 20:05:54.422,9.77076,9.77363,1.00,1.50
2016.11.30 20:05:58.140,9.77086,9.77364,1.00,2.62
2016.11.30 20:06:01.390,9.77066,9.77364,1.00,1.50
2016.11.30 20:06:01.542,9.77078,9.77364,1.00,1.50
2016.11.30 20:06:03.245,9.77078,9.77364,1.00,1.37
2016.11.30 20:06:04.222,9.77078,9.77365,1.00,3.37
2016.11.30 20:06:06.196,9.77088,9.77365,1.00,3.37
2016.11.30 20:06:07.221,9.77073,9.77365,1.00,3.37
2016.11.30 20:06:07.322,9.77088,9.77365,1.00,3.37
2016.11.30 20:06:07.373,9.77088,9.77365,1.00,3.37
2016.11.30 20:06:08.376,9.77088,9.77359,1.00,3.00
2016.11.30 20:06:08.523,9.77107,9.77359,1.00,3.00
2016.11.30 20:06:09.871,9.77107,9.7734,1.00,3.00
2016.11.30 20:06:23.243,9.77096,9.7734,1.00,3.00
2016.11.30 20:06:23.294,9.77096,9.77365,1.00,3.00
2016.11.30 20:06:23.345,9.77113,9.77365,1.00,3.00
2016.11.30 20:06:24.435,9.77096,9.77365,1.00,3.00
2016.11.30 20:06:24.536,9.77099,9.77365,1.00,3.00
2016.11.30 20:06:32.446,9.77116,9.77365,1.00,3.00
2016.11.30 20:06:32.597,9.77102,9.77365,1.00,3.00
2016.11.30 20:06:33.888,9.77088,9.77365,1.00,3.00
2016.11.30 20:06:36.383,9.77077,9.77365,1.00,3.00
2016.11.30 20:06:36.535,9.77066,9.77365,1.00,3.75
2016.11.30 20:06:37.032,9.77076,9.77365,1.00,3.37
2016.11.30 20:06:37.133,9.77076,9.77365,1.00,3.37
2016.11.30 20:06:53.043,9.77086,9.77364,1.00,1.00
2016.11.30 20:06:53.351,9.77102,9.77364,1.00,1.00
2016.11.30 20:06:53.678,9.77126,9.77365,1.00,3.00
2016.11.30 20:06:53.829,9.77108,9.77365,1.00,3.00
2016.11.30 20:06:56.677,9.77087,9.77365,1.00,3.00
2016.11.30 20:06:56.916,9.77086,9.7734,1.00,3.00
2016.11.30 20:07:00.863,9.77076,9.7734,1.00,3.00
2016.11.30 20:07:00.964,9.77096,9.7734,1.00,3.00
2016.11.30 20:07:14.638,9.77086,9.7734,1.00,3.00
2016.11.30 20:07:17.891,9.77076,9.7734,1.00,3.00
2016.11.30 20:07:18.396,9.77075,9.7734,1.00,3.00
2016.11.30 20:07:33.932,9.77076,9.7734,1.00,3.00
2016.11.30 20:07:35.147,9.77086,9.7734,1.00,3.00
2016.11.30 20:07:35.476,9.77095,9.7734,1.00,3.00
2016.11.30 20:07:36.285,9.77105,9.7734,1.00,3.00
2016.11.30 20:07:36.828,9.77106,9.7734,1.00,3.00
2016.11.30 20:07:37.396,9.77116,9.7734,1.00,3.00
2016.11.30 20:07:38.626,9.77126,9.7734,1.00,3.00
2016.11.30 20:07:39.351,9.77136,9.7734,1.00,3.00
2016.11.30 20:07:39.453,9.77117,9.7734,1.00,3.00
2016.11.30 20:07:39.554,9.77103,9.7734,1.00,3.00
2016.11.30 20:07:42.431,9.77085,9.7734,1.00,3.00
2016.11.30 20:07:42.683,9.77096,9.7734,1.00,3.00
2016.11.30 20:07:43.538,9.77086,9.7734,1.00,3.00
2016.11.30 20:07:43.791,9.77106,9.7734,1.00,3.00
2016.11.30 20:07:46.306,9.77096,9.7734,1.00,3.00
2016.11.30 20:07:46.407,9.77086,9.7734,1.00,3.00
2016.11.30 20:07:56.945,9.77086,9.77364,1.00,1.00
2016.11.30 20:08:00.392,9.77096,9.77364,1.00,1.00
2016.11.30 20:08:01.217,9.77096,9.77363,1.00,1.50
2016.11.30 20:08:01.598,9.77106,9.77363,1.00,1.50
2016.11.30 20:08:01.973,9.77086,9.77364,1.00,1.00
2016.11.30 20:08:02.075,9.77076,9.77363,1.00,1.50
2016.11.30 20:08:02.125,9.77076,9.77354,1.00,1.00
2016.11.30 20:08:08.811,9.77076,9.77363,1.00,1.50
2016.11.30 20:08:09.332,9.77076,9.77364,1.00,1.50
2016.11.30 20:08:09.607,9.77088,9.77364,1.00,1.50
2016.11.30 20:08:10.011,9.77088,9.77374,1.00,1.00
2016.11.30 20:08:10.113,9.77088,9.77382,1.00,1.00
2016.11.30 20:08:10.214,9.77088,9.77375,1.00,1.50
2016.11.30 20:08:11.060,9.77088,9.77374,1.00,1.00
2016.11.30 20:08:11.640,9.77088,9.77364,1.00,1.00
2016.11.30 20:08:15.288,9.77088,9.77374,1.00,1.50
2016.11.30 20:08:17.742,9.77098,9.77374,1.00,1.50
2016.11.30 20:08:17.936,9.77082,9.77365,1.00,3.00
2016.11.30 20:08:17.987,9.77108,9.77365,1.00,3.00
2016.11.30 20:08:18.290,9.77128,9.77365,1.00,3.00
2016.11.30 20:08:18.341,9.77106,9.77365,1.00,3.00
2016.11.30 20:08:18.594,9.77095,9.77365,1.00,3.00
2016.11.30 20:08:18.797,9.77106,9.77365,1.00,3.00
2016.11.30 20:08:19.100,9.77096,9.7734,1.00,3.00
2016.11.30 20:08:27.874,9.77081,9.7734,1.00,3.00
2016.11.30 20:08:28.307,9.77096,9.7734,1.00,3.00
2016.11.30 20:08:30.275,9.77095,9.7734,1.00,3.00
2016.11.30 20:08:30.616,9.77105,9.7734,1.00,3.00
2016.11.30 20:08:32.943,9.77096,9.7734,1.00,3.00
2016.11.30 20:08:33.095,9.77106,9.7734,1.00,3.00
2016.11.30 20:08:33.669,9.77076,9.7734,1.00,3.00
2016.11.30 20:08:33.750,9.77087,9.7734,1.00,3.00
2016.11.30 20:08:33.851,9.77076,9.7734,1.00,3.00
2016.11.30 20:08:34.672,9.77088,9.7734,1.00,3.00
2016.11.30 20:08:37.003,9.77106,9.7734,1.00,3.00
2016.11.30 20:08:39.578,9.77086,9.7734,1.00,3.00
2016.11.30 20:08:39.730,9.77096,9.7734,1.00,3.00
2016.11.30 20:08:41.180,9.77086,9.7734,1.00,3.00
2016.11.30 20:08:41.332,9.77096,9.7734,1.00,3.00
2016.11.30 20:08:41.635,9.77107,9.77365,1.00,3.00
2016.11.30 20:08:42.370,9.77096,9.77365,1.00,3.00
2016.11.30 20:08:44.937,9.77086,9.77365,1.00,3.00
2016.11.30 20:08:51.231,9.77075,9.77365,1.00,3.37
2016.11.30 20:08:51.332,9.77075,9.77365,1.00,3.00
2016.11.30 20:08:51.433,9.77086,9.77365,1.00,3.00
2016.11.30 20:08:52.826,9.77086,9.7734,1.00,3.00
2016.11.30 20:08:53.130,9.77096,9.7734,1.00,3.00
2016.11.30 20:08:55.737,9.77096,9.77384,1.00,2.25
2016.11.30 20:08:57.608,9.77106,9.77384,1.00,1.50
2016.11.30 20:08:58.156,9.77106,9.77394,1.00,1.50
2016.11.30 20:08:58.258,9.77087,9.77394,1.00,1.87
2016.11.30 20:08:58.359,9.77087,9.77394,1.00,1.50
2016.11.30 20:08:58.983,9.77106,9.77394,1.00,1.37
2016.11.30 20:09:00.144,9.77106,9.77394,1.00,1.50
2016.11.30 20:09:05.700,9.77105,9.77394,1.00,1.50
2016.11.30 20:09:05.852,9.77096,9.77392,1.00,1.00
2016.11.30 20:09:05.954,9.77096,9.77384,1.00,1.50
2016.11.30 20:09:06.944,9.77096,9.77375,1.00,1.00
2016.11.30 20:09:07.323,9.77086,9.77375,1.00,1.00
2016.11.30 20:09:11.282,9.77086,9.77364,1.00,1.00
2016.11.30 20:09:11.333,9.77076,9.77374,1.00,1.00
2016.11.30 20:09:11.434,9.77096,9.77374,1.00,1.00
2016.11.30 20:09:14.437,9.77086,9.77374,1.00,1.00
2016.11.30 20:09:18.387,9.77086,9.77373,1.00,1.50
2016.11.30 20:09:20.311,9.77106,9.77373,1.00,1.50
2016.11.30 20:09:20.614,9.77086,9.77374,1.37,1.50
2016.11.30 20:09:20.665,9.77086,9.77393,1.37,1.00
2016.11.30 20:09:20.716,9.77106,9.77374,1.00,1.00
2016.11.30 20:09:20.767,9.77106,9.77394,1.00,1.00
2016.11.30 20:09:21.433,9.77116,9.77394,1.00,1.00
2016.11.30 20:09:21.686,9.77108,9.77414,1.00,1.06
2016.11.30 20:09:21.989,9.77118,9.77414,1.00,1.18
2016.11.30 20:09:22.090,9.77108,9.77414,1.00,1.18
2016.11.30 20:09:22.192,9.77118,9.77414,1.00,1.18
2016.11.30 20:09:23.049,9.77108,9.77414,1.00,1.06
2016.11.30 20:09:23.201,9.77118,9.77414,1.00,1.93
2016.11.30 20:09:23.352,9.77108,9.77414,1.00,1.18
2016.11.30 20:09:24.060,9.77118,9.77404,1.00,1.06
2016.11.30 20:09:24.218,9.77108,9.77404,1.00,1.06
2016.11.30 20:09:24.320,9.77117,9.77404,1.00,1.06
2016.11.30 20:09:24.471,9.77108,9.77404,1.00,1.06
2016.11.30 20:09:25.105,9.77117,9.77404,1.00,1.06
2016.11.30 20:09:25.257,9.77108,9.77404,1.00,1.06
2016.11.30 20:09:25.359,9.77118,9.77404,1.00,1.06
2016.11.30 20:09:29.168,9.77118,9.77395,1.00,1.00
2016.11.30 20:09:36.358,9.77117,9.77395,1.00,1.00
2016.11.30 20:09:36.685,9.77137,9.77401,1.00,1.00
2016.11.30 20:09:37.190,9.77138,9.77401,1.00,1.00
2016.11.30 20:09:58.312,9.77137,9.77401,1.00,1.00
2016.11.30 20:10:03.421,9.77137,9.77425,1.00,1.00
2016.11.30 20:10:04.322,9.77137,9.77425,1.00,1.37
2016.11.30 20:10:04.524,9.77146,9.77425,1.00,1.37
2016.11.30 20:10:04.626,9.77167,9.77425,1.00,1.37
2016.11.30 20:10:04.879,9.77167,9.77425,1.00,1.37
2016.11.30 20:10:05.483,9.77152,9.77425,1.00,1.37
2016.11.30 20:10:09.424,9.77152,9.77425,1.00,1.37
2016.11.30 20:10:09.881,9.77164,9.77425,1.00,1.00
2016.11.30 20:10:10.885,9.77165,9.77425,1.00,1.37
2016.11.30 20:10:12.456,9.77165,9.77425,1.00,1.37
2016.11.30 20:10:30.091,9.77165,9.77425,1.00,1.37
2016.11.30 20:10:30.269,9.77176,9.77444,1.00,1.37
2016.11.30 20:10:30.625,9.77176,9.77444,1.00,1.37
2016.11.30 20:10:31.502,9.77176,9.77444,1.00,1.37
2016.11.30 20:10:31.554,9.77166,9.77444,1.00,1.37
2016.11.30 20:10:37.682,9.77156,9.77444,1.00,1.37
2016.11.30 20:10:38.658,9.77166,9.77444,1.00,1.37
2016.11.30 20:10:39.116,9.77166,9.7742,1.00,1.00
2016.11.30 20:10:39.777,9.77156,9.7742,1.00,1.00
2016.11.30 20:10:39.828,9.77156,9.7742,1.00,1.37
2016.11.30 20:10:40.820,9.77166,9.7742,1.00,1.37
2016.11.30 20:10:40.871,9.77166,9.7742,1.00,1.00
2016.11.30 20:10:41.785,9.77166,9.7742,1.00,1.37
2016.11.30 20:11:00.329,9.77166,9.7742,1.00,1.00
2016.11.30 20:11:01.338,9.77166,9.77439,1.00,1.37
2016.11.30 20:11:01.590,9.77166,9.77439,1.00,1.37
2016.11.30 20:11:07.716,9.7718,9.77439,1.00,1.37
2016.11.30 20:11:09.923,9.7718,9.77439,1.00,1.37
2016.11.30 20:11:22.799,9.7718,9.77439,1.00,1.37
2016.11.30 20:11:23.112,9.77167,9.77425,1.00,2.62
2016.11.30 20:11:23.913,9.7718,9.77425,1.00,2.25
2016.11.30 20:11:24.447,9.77192,9.77425,1.00,2.25
2016.11.30 20:11:24.599,9.77192,9.77443,1.00,2.62
2016.11.30 20:11:37.787,9.77192,9.77443,1.00,2.25
2016.11.30 20:11:38.015,9.77206,9.77443,1.00,2.25
2016.11.30 20:11:38.319,9.77206,9.77474,1.00,2.62
2016.11.30 20:11:38.835,9.77218,9.77474,1.00,2.62
2016.11.30 20:11:40.975,9.77206,9.77474,1.00,2.62
2016.11.30 20:11:41.228,9.77216,9.77474,1.00,2.62
2016.11.30 20:11:41.433,9.77216,9.77474,1.00,2.62
2016.11.30 20:11:43.079,9.77216,9.77451,1.00,2.25
2016.11.30 20:11:55.227,9.77226,9.77451,1.00,2.25
2016.11.30 20:11:59.852,9.77236,9.77451,1.00,2.25
2016.11.30 20:12:00.331,9.77226,9.77451,1.00,2.25
2016.11.30 20:12:00.483,9.77238,9.77451,1.00,2.25
2016.11.30 20:12:12.876,9.77226,9.77451,1.00,2.25
2016.11.30 20:12:13.652,9.77236,9.77451,1.00,2.25
2016.11.30 20:12:14.369,9.77226,9.77451,1.00,2.25
2016.11.30 20:12:14.823,9.77236,9.77451,1.00,2.25
2016.11.30 20:12:15.537,9.77226,9.77451,1.00,2.25
2016.11.30 20:12:16.177,9.77236,9.77451,1.00,2.25
2016.11.30 20:12:20.366,9.77226,9.77451,1.00,2.25
2016.11.30 20:12:21.314,9.77238,9.77451,1.00,2.25
2016.11.30 20:12:33.145,9.77238,9.7747,1.00,2.25
2016.11.30 20:12:37.898,9.7725,9.7747,1.00,2.25
2016.11.30 20:12:38.151,9.77237,9.7747,1.00,2.25
2016.11.30 20:12:39.602,9.77236,9.7747,1.00,2.62
2016.11.30 20:12:40.032,9.77225,9.7747,1.00,2.62
2016.11.30 20:12:40.083,9.77206,9.7747,1.00,2.62
2016.11.30 20:12:40.184,9.77228,9.7747,1.00,2.62
2016.11.30 20:12:42.171,9.77216,9.7747,1.00,2.62
2016.11.30 20:12:42.272,9.77226,9.7747,1.00,2.62
2016.11.30 20:12:42.957,9.77226,9.7747,1.00,2.62
2016.11.30 20:12:43.629,9.77214,9.7747,1.00,2.62
2016.11.30 20:12:44.388,9.77226,9.7747,1.00,2.62
2016.11.30 20:12:44.489,9.77226,9.7747,1.00,2.62
2016.11.30 20:12:44.910,9.77209,9.7747,1.00,2.62
2016.11.30 20:12:45.112,9.77226,9.7747,1.00,2.62
2016.11.30 20:12:45.989,9.77226,9.7747,1.00,2.62
2016.11.30 20:12:46.141,9.77226,9.7747,1.00,2.62
2016.11.30 20:12:46.192,9.77236,9.7747,1.00,2.62
2016.11.30 20:12:46.629,9.77236,9.7747,1.00,2.62
2016.11.30 20:12:46.982,9.77236,9.7747,1.00,2.62
2016.11.30 20:12:47.084,9.77236,9.7747,1.00,2.62
2016.11.30 20:12:55.125,9.77236,9.7747,1.00,2.62
2016.11.30 20:12:55.630,9.77236,9.7747,1.00,2.25
2016.11.30 20:12:55.782,9.77253,9.7747,1.00,2.25
2016.11.30 20:12:55.883,9.77238,9.7747,1.00,2.25
2016.11.30 20:12:55.984,9.77254,9.7747,1.00,2.25
2016.11.30 20:12:56.844,9.77238,9.7747,1.00,2.25
2016.11.30 20:12:56.895,9.77252,9.7747,1.00,2.25
2016.11.30 20:12:57.101,9.77252,9.77486,1.00,1.37
2016.11.30 20:13:00.735,9.77252,9.77486,1.00,1.37
2016.11.30 20:13:01.038,9.77241,9.77486,1.00,1.05
2016.11.30 20:13:01.140,9.77253,9.77486,1.00,1.05
2016.11.30 20:13:01.190,9.77253,9.77497,1.00,1.05
2016.11.30 20:13:01.325,9.77266,9.77505,1.00,1.05
2016.11.30 20:13:01.376,9.77266,9.77509,1.00,1.05
2016.11.30 20:13:01.619,9.77266,9.77554,1.00,1.37
2016.11.30 20:13:02.074,9.77288,9.77554,1.00,1.37
2016.11.30 20:13:02.226,9.77278,9.77559,1.00,1.05
2016.11.30 20:13:02.379,9.77278,9.77559,1.00,1.05
2016.11.30 20:13:06.126,9.77266,9.77536,1.00,1.05
2016.11.30 20:13:06.780,9.77246,9.77536,1.00,1.05
2016.11.30 20:13:06.881,9.77236,9.77534,1.00,1.12
2016.11.30 20:13:07.084,9.77226,9.77524,1.00,1.75
2016.11.30 20:13:07.488,9.77236,9.77524,1.00,1.75
2016.11.30 20:13:07.835,9.77256,9.77524,1.00,1.37
2016.11.30 20:13:08.139,9.77268,9.77536,1.00,1.05
2016.11.30 20:13:16.381,9.77256,9.77516,1.00,1.05
2016.11.30 20:13:16.483,9.77266,9.77516,1.00,1.05
2016.11.30 20:13:24.971,9.77255,9.77521,1.00,1.05
2016.11.30 20:13:39.625,9.77256,9.7752,1.00,1.37
2016.11.30 20:13:40.119,9.77256,9.7752,1.00,1.37
2016.11.30 20:13:40.472,9.77266,9.7752,1.00,1.37
2016.11.30 20:13:49.448,9.77246,9.77541,1.00,1.37
2016.11.30 20:13:49.499,9.77246,9.77541,1.00,1.75
2016.11.30 20:13:49.550,9.77234,9.77535,1.00,1.12
2016.11.30 20:13:49.651,9.77224,9.77524,1.00,1.37
2016.11.30 20:13:50.156,9.77234,9.77524,1.00,1.50
2016.11.30 20:13:50.460,9.77256,9.77524,1.00,1.37
2016.11.30 20:13:50.510,9.77235,9.77524,1.00,1.37
2016.11.30 20:13:50.612,9.77222,9.77524,1.00,1.50
2016.11.30 20:13:51.263,9.77236,9.77514,1.00,1.37
2016.11.30 20:13:51.566,9.77256,9.77514,1.00,1.37
2016.11.30 20:13:51.768,9.77236,9.77514,1.00,1.37
2016.11.30 20:13:51.869,9.77225,9.77514,1.00,1.37
2016.11.30 20:13:52.274,9.77225,9.77514,1.00,1.50
2016.11.30 20:13:52.580,9.77246,9.77514,1.00,1.37
2016.11.30 20:13:52.909,9.77256,9.77514,1.00,1.37
2016.11.30 20:13:56.783,9.77246,9.77535,1.00,1.87
2016.11.30 20:13:56.884,9.77236,9.77534,1.00,1.50
2016.11.30 20:13:56.986,9.77246,9.77535,1.00,2.25
2016.11.30 20:13:57.289,9.77256,9.77534,1.00,1.37
2016.11.30 20:14:06.140,9.77268,9.77535,1.00,1.37
2016.11.30 20:14:22.803,9.77267,9.77534,1.00,1.37
2016.11.30 20:14:28.503,9.77253,9.77524,1.00,1.37
2016.11.30 20:14:28.554,9.77227,9.77524,1.00,1.37
2016.11.30 20:14:28.605,9.77227,9.77524,1.00,1.37
2016.11.30 20:14:28.657,9.77208,9.77524,1.00,1.37
2016.11.30 20:14:29.248,9.77226,9.77504,1.00,1.37
2016.11.30 20:14:29.552,9.77246,9.77524,1.00,2.62
2016.11.30 20:14:29.875,9.77266,9.77525,1.00,1.37
2016.11.30 20:14:36.897,9.77256,9.77524,1.00,1.37
2016.11.30 20:14:37.001,9.77246,9.77524,1.00,1.37
2016.11.30 20:14:37.103,9.77236,9.77524,1.00,1.37
2016.11.30 20:14:38.334,9.77236,9.77524,1.00,3.37
2016.11.30 20:14:38.870,9.77236,9.77524,1.00,1.87
2016.11.30 20:14:39.372,9.77236,9.77524,1.00,3.37
2016.11.30 20:14:40.563,9.77246,9.77524,1.00,1.87
2016.11.30 20:14:40.868,9.77246,9.77524,1.00,1.87
2016.11.30 20:14:41.373,9.77246,9.77524,1.00,3.37
2016.11.30 20:14:41.568,9.77248,9.77524,1.00,1.87
2016.11.30 20:14:41.821,9.77236,9.77524,1.00,1.87
2016.11.30 20:14:41.871,9.77235,9.77524,1.00,1.87
2016.11.30 20:14:42.378,9.7725,9.77523,1.00,1.87
2016.11.30 20:14:42.682,9.77266,9.77524,1.00,1.37
2016.11.30 20:14:42.733,9.77256,9.77524,1.00,1.37
2016.11.30 20:14:43.318,9.77265,9.77524,1.00,1.37
2016.11.30 20:14:43.420,9.77256,9.77534,1.00,3.37
2016.11.30 20:14:43.571,9.77266,9.77534,1.00,2.62
2016.11.30 20:14:43.926,9.77256,9.77534,1.00,3.37
2016.11.30 20:14:44.033,9.77266,9.77534,1.00,3.37
2016.11.30 20:14:44.185,9.77256,9.77533,1.00,1.87
2016.11.30 20:14:44.338,9.77266,9.77533,1.00,1.87
2016.11.30 20:14:45.298,9.77266,9.77534,1.00,1.37
2016.11.30 20:14:45.349,9.77256,9.77534,1.00,1.37
2016.11.30 20:14:46.333,9.77266,9.77534,1.00,3.37
2016.11.30 20:14:46.434,9.77255,9.77534,1.00,3.37
2016.11.30 20:14:46.586,9.77266,9.77534,1.00,1.37
2016.11.30 20:14:46.960,9.77256,9.77534,1.00,1.87
2016.11.30 20:14:47.162,9.77266,9.77534,1.00,1.87
2016.11.30 20:14:50.012,9.77266,9.77543,1.00,1.87
2016.11.30 20:14:55.838,9.77266,9.77544,1.00,1.37
2016.11.30 20:14:56.116,9.77266,9.77544,1.00,2.62
2016.11.30 20:14:57.153,9.77256,9.77544,1.00,1.87
2016.11.30 20:14:57.254,9.77266,9.77544,1.00,1.87
2016.11.30 20:14:58.732,9.77266,9.77544,1.00,1.87
2016.11.30 20:15:00.181,9.77256,9.77544,1.00,3.37
2016.11.30 20:15:00.333,9.77266,9.77543,1.00,1.87
2016.11.30 20:15:00.434,9.77256,9.77543,1.00,1.87
2016.11.30 20:15:00.687,9.77256,9.77544,1.00,3.37
2016.11.30 20:15:00.789,9.77268,9.77544,1.00,1.87
2016.11.30 20:15:01.774,9.77268,9.77544,1.00,1.87
2016.11.30 20:15:02.078,9.77256,9.77544,1.00,3.37
2016.11.30 20:15:02.337,9.77266,9.77543,1.00,1.87
2016.11.30 20:15:02.605,9.77256,9.77543,1.00,1.87
2016.11.30 20:15:02.808,9.77266,9.77544,1.00,3.37
2016.11.30 20:15:03.942,9.77256,9.77534,1.00,1.37
2016.11.30 20:15:06.124,9.77246,9.77534,1.00,1.37
2016.11.30 20:15:09.238,9.77256,9.77534,1.00,1.37
2016.11.30 20:15:09.996,9.77256,9.77534,1.00,1.37
2016.11.30 20:15:10.427,9.77246,9.77534,1.00,1.37
2016.11.30 20:15:10.528,9.77265,9.77534,1.00,1.37
2016.11.30 20:15:10.853,9.77256,9.77534,1.00,1.37
2016.11.30 20:15:11.281,9.77266,9.77534,1.00,1.37
2016.11.30 20:15:11.577,9.77256,9.77534,1.00,1.37
2016.11.30 20:15:11.679,9.77266,9.77543,1.00,1.87
2016.11.30 20:15:11.931,9.77256,9.77543,1.00,1.87
2016.11.30 20:15:12.083,9.77266,9.77534,1.00,1.37
2016.11.30 20:15:12.437,9.77256,9.77534,1.00,1.37
2016.11.30 20:15:12.689,9.77266,9.77534,1.00,1.37
2016.11.30 20:15:12.919,9.77266,9.77534,1.00,1.37
2016.11.30 20:15:13.055,9.77256,9.77534,1.00,1.37
2016.11.30 20:15:13.156,9.77246,9.77534,1.00,1.37
2016.11.30 20:15:13.473,9.77255,9.77534,1.00,1.37
2016.11.30 20:15:13.625,9.77246,9.77534,1.00,1.37
2016.11.30 20:15:20.893,9.77256,9.77534,1.00,1.37
2016.11.30 20:15:21.200,9.77266,9.77534,1.00,1.37
2016.11.30 20:15:25.035,9.77256,9.77544,1.00,3.37
2016.11.30 20:15:27.875,9.77256,9.77534,1.00,1.37
2016.11.30 20:15:28.296,9.77256,9.77534,1.00,1.37
