2016.11.28 23:55:41.578,9.76746,9.77184,1.00,1.00
2016.11.28 23:55:42.700,9.76756,9.77184,1.00,1.00
2016.11.28 23:55:43.185,9.76756,9.7719,1.00,1.00
2016.11.28 23:55:43.869,9.76766,9.7719,1.00,1.00
2016.11.28 23:55:44.351,9.76766,9.77134,1.00,1.00
2016.11.28 23:55:44.613,9.76766,9.77164,1.00,1.00
2016.11.28 23:55:45.079,9.76776,9.77164,1.00,1.00
2016.11.28 23:55:45.706,9.76746,9.77164,1.00,1.00
2016.11.28 23:55:54.313,9.76735,9.77164,1.00,1.00
2016.11.28 23:55:55.526,9.76726,9.77164,1.00,1.00
2016.11.28 23:55:57.834,9.76726,9.77121,1.00,1.00
2016.11.28 23:55:57.986,9.76716,9.77121,1.00,1.00
2016.11.28 23:55:58.037,9.76716,9.77164,1.00,1.00
2016.11.28 23:55:59.133,9.76726,9.77164,1.00,1.00
2016.11.28 23:56:01.489,9.76716,9.77164,1.00,1.00
2016.11.28 23:56:21.234,9.76726,9.77164,1.00,1.00
2016.11.28 23:56:24.366,9.76716,9.77164,1.00,1.00
2016.11.28 23:56:32.564,9.76716,9.77154,1.00,1.00
2016.11.28 23:57:03.481,9.76726,9.77154,1.00,1.00
2016.11.28 23:57:12.803,9.76726,9.77164,1.00,1.00
2016.11.28 23:57:22.821,9.76726,9.77154,1.00,1.00
2016.11.28 23:58:02.577,9.76726,9.77164,1.00,1.00
2016.11.28 23:58:03.477,9.76696,9.77164,1.00,1.00
2016.11.28 23:58:04.322,9.76696,9.77154,1.00,1.00
2016.11.28 23:58:04.580,9.76696,9.77164,1.00,1.00
2016.11.28 23:58:07.295,9.76696,9.77154,1.00,1.00
2016.11.28 23:58:07.950,9.76716,9.77154,1.00,1.00
2016.11.28 23:58:10.626,9.76716,9.77144,1.00,1.00
2016.11.28 23:58:18.333,9.76716,9.77134,1.00,1.50
2016.11.28 23:59:07.941,9.76676,9.77134,1.15,1.00
2016.11.28 23:59:14.424,9.76706,9.77134,1.00,1.00
2016.11.28 23:59:14.607,9.76686,9.77134,1.00,1.00
2016.11.28 23:59:57.943,9.76696,9.77134,1.00,1.00
2016.11.28 23:59:59.068,9.76706,9.77134,1.00,1.00
