2016.11.10 02:24:11.638,9.92394,9.92812,1.00,1.00
2016.11.10 02:24:14.743,9.92389,9.92813,1.00,1.00
2016.11.10 02:24:14.946,9.9239,9.92869,1.00,1.00
2016.11.10 02:24:15.042,9.92378,9.92819,1.00,1.00
2016.11.10 02:24:22.786,9.92394,9.92825,1.00,1.00
2016.11.10 02:24:24.096,9.92394,9.92812,1.00,1.00
2016.11.10 02:24:24.702,9.92384,9.92859,1.00,1.00
2016.11.10 02:24:25.061,9.92387,9.92825,1.00,1.00
2016.11.10 02:24:25.483,9.92394,9.92865,1.00,1.00
2016.11.10 02:24:25.685,9.9239,9.92832,1.00,1.00
2016.11.10 02:24:26.688,9.924,9.92829,1.00,1.00
2016.11.10 02:24:27.597,9.92414,9.92832,1.00,1.00
2016.11.10 02:24:27.806,9.92418,9.92869,1.00,1.00
2016.11.10 02:24:29.786,9.92424,9.92869,1.00,1.00
2016.11.10 02:24:32.273,9.92426,9.92836,1.00,1.00
2016.11.10 02:24:37.958,9.92427,9.92842,1.00,1.00
2016.11.10 02:24:38.111,9.92426,9.9287,1.00,1.00
2016.11.10 02:24:38.890,9.92427,9.92872,1.00,1.00
2016.11.10 02:24:38.992,9.92427,9.92842,1.00,1.00
2016.11.10 02:24:39.194,9.92427,9.92869,1.00,1.00
2016.11.10 02:24:39.821,9.92427,9.92842,1.00,1.00
2016.11.10 02:24:40.096,9.92427,9.92869,1.00,1.00
2016.11.10 02:24:40.198,9.92427,9.92842,1.00,1.00
2016.11.10 02:24:40.383,9.92427,9.92869,1.00,1.00
2016.11.10 02:24:40.484,9.92427,9.92842,1.00,1.00
2016.11.10 02:24:41.700,9.92427,9.92869,1.00,1.00
2016.11.10 02:24:41.808,9.92427,9.92842,1.00,1.00
2016.11.10 02:24:42.112,9.92427,9.92869,1.00,1.00
2016.11.10 02:24:42.796,9.92427,9.92842,1.00,1.00
2016.11.10 02:24:44.842,9.92427,9.92835,1.00,1.00
2016.11.10 02:24:51.541,9.92423,9.9283,1.00,1.00
2016.11.10 02:24:51.642,9.92424,9.92869,1.00,1.00
2016.11.10 02:24:51.844,9.92424,9.92832,1.00,1.00
2016.11.10 02:24:56.627,9.92423,9.9283,1.00,1.00
2016.11.10 02:25:06.996,9.92424,9.92825,1.00,1.00
2016.11.10 02:25:11.663,9.92418,9.92835,1.00,1.00
2016.11.10 02:25:11.893,9.92418,9.92869,1.00,1.00
2016.11.10 02:25:12.104,9.9242,9.92869,1.00,1.00
2016.11.10 02:25:12.434,9.9242,9.92839,1.00,1.00
2016.11.10 02:25:14.778,9.9242,9.92832,1.00,1.00
2016.11.10 02:25:18.619,9.9242,9.92839,1.00,1.00
2016.11.10 02:25:18.922,9.9242,9.92869,1.00,1.00
2016.11.10 02:25:19.608,9.92426,9.92843,1.00,1.00
2016.11.10 02:25:20.040,9.92425,9.92835,1.00,1.00
2016.11.10 02:25:20.243,9.92424,9.92842,1.00,1.00
2016.11.10 02:25:23.619,9.92427,9.92869,1.00,1.00
2016.11.10 02:25:25.045,9.92427,9.92835,1.00,1.00
2016.11.10 02:25:29.845,9.92424,9.92832,1.00,1.00
2016.11.10 02:25:39.997,9.92418,9.92822,1.00,1.00
2016.11.10 02:25:51.920,9.92414,9.92839,1.00,1.00
2016.11.10 02:25:56.846,9.92414,9.92838,1.00,1.00
2016.11.10 02:25:57.892,9.92414,9.92869,1.00,1.00
2016.11.10 02:25:58.391,9.92414,9.92836,1.00,1.00
2016.11.10 02:25:59.489,9.92414,9.92829,1.00,1.00
2016.11.10 02:25:59.590,9.92414,9.92839,1.00,1.00
2016.11.10 02:26:00.464,9.92414,9.92829,1.00,1.00
2016.11.10 02:26:00.565,9.92414,9.92869,1.00,1.00
2016.11.10 02:26:00.767,9.92414,9.92832,1.00,1.00
2016.11.10 02:26:01.799,9.92414,9.92839,1.00,1.00
2016.11.10 02:26:03.180,9.9238,9.92804,1.00,1.00
2016.11.10 02:26:04.118,9.92374,9.92787,1.00,1.00
2016.11.10 02:26:05.327,9.92367,9.92772,1.00,1.00
2016.11.10 02:26:07.643,9.92361,9.92789,1.00,1.00
2016.11.10 02:26:07.742,9.92364,9.92812,1.00,1.00
2016.11.10 02:26:08.641,9.92371,9.92829,1.00,1.00
2016.11.10 02:26:08.843,9.9238,9.92812,1.00,1.00
2016.11.10 02:26:10.323,9.92384,9.92869,1.00,1.00
2016.11.10 02:26:10.525,9.92387,9.92815,1.00,1.00
2016.11.10 02:26:10.626,9.92387,9.92869,1.00,1.00
2016.11.10 02:26:10.727,9.92373,9.92865,1.00,1.00
2016.11.10 02:26:10.829,9.9239,9.92865,1.00,1.00
2016.11.10 02:26:11.649,9.92394,9.92832,1.00,1.00
2016.11.10 02:26:11.952,9.92388,9.92815,1.00,1.00
2016.11.10 02:26:14.950,9.92387,9.92812,1.00,1.00
2016.11.10 02:26:15.750,9.92377,9.92805,1.00,1.00
2016.11.10 02:26:16.743,9.92377,9.92802,1.00,1.00
2016.11.10 02:26:17.551,9.9238,9.92802,1.00,1.00
2016.11.10 02:26:18.596,9.9237,9.9279,1.00,1.00
2016.11.10 02:26:22.897,9.92368,9.92812,1.00,1.00
2016.11.10 02:26:22.998,9.92374,9.92829,1.00,1.00
2016.11.10 02:26:23.117,9.92373,9.92876,1.00,1.00
2016.11.10 02:26:23.486,9.92374,9.92814,1.00,1.00
2016.11.10 02:26:24.886,9.92394,9.92815,1.00,1.00
2016.11.10 02:26:26.893,9.92387,9.92815,1.00,1.00
2016.11.10 02:26:27.791,9.92384,9.92809,1.00,1.00
2016.11.10 02:26:28.812,9.92377,9.92805,1.00,1.00
2016.11.10 02:26:30.031,9.92371,9.92802,1.00,1.00
2016.11.10 02:26:32.032,9.92363,9.92793,1.00,1.00
2016.11.10 02:26:32.133,9.92371,9.92829,1.00,1.00
2016.11.10 02:26:33.530,9.92384,9.92819,1.00,1.00
2016.11.10 02:26:34.468,9.92371,9.92809,1.00,1.00
2016.11.10 02:26:35.629,9.92377,9.92802,1.00,1.00
2016.11.10 02:26:36.665,9.92374,9.92819,1.00,1.00
2016.11.10 02:26:40.837,9.9239,9.92825,1.00,1.00
2016.11.10 02:26:45.039,9.9239,9.92822,1.00,1.00
2016.11.10 02:26:46.377,9.92361,9.92819,1.00,1.00
2016.11.10 02:26:47.343,9.92411,9.92819,1.00,1.00
2016.11.10 02:26:52.796,9.9238,9.92815,1.00,1.00
2016.11.10 02:26:53.789,9.9239,9.92832,1.00,1.00
2016.11.10 02:26:56.365,9.92404,9.92822,1.00,1.00
2016.11.10 02:26:56.467,9.924,9.92835,1.00,1.00
2016.11.10 02:26:57.468,9.92404,9.92835,1.00,1.00
2016.11.10 02:26:59.099,9.92404,9.92829,1.00,1.00
2016.11.10 02:26:59.202,9.92407,9.92869,1.00,1.00
2016.11.10 02:26:59.367,9.92411,9.92869,1.00,1.00
2016.11.10 02:27:00.174,9.92411,9.92831,1.00,1.00
2016.11.10 02:27:00.276,9.92396,9.92869,1.00,1.00
2016.11.10 02:27:00.377,9.92397,9.92871,1.00,1.00
2016.11.10 02:27:03.696,9.92403,9.92837,1.00,1.00
2016.11.10 02:27:09.895,9.92451,9.92834,1.00,1.00
2016.11.10 02:27:11.594,9.9243,9.92845,1.00,1.00
2016.11.10 02:27:14.605,9.92431,9.92817,1.00,1.00
2016.11.10 02:27:14.908,9.92448,9.92827,1.00,1.00
2016.11.10 02:27:19.851,9.92424,9.92819,1.00,1.00
2016.11.10 02:27:20.659,9.92438,9.92832,1.00,1.00
2016.11.10 02:27:21.860,9.92451,9.92835,1.00,1.00
2016.11.10 02:27:24.665,9.92434,9.92846,1.00,1.00
2016.11.10 02:27:25.069,9.92431,9.9282,1.00,1.00
2016.11.10 02:27:25.385,9.92438,9.92826,1.00,1.00
2016.11.10 02:27:26.926,9.92451,9.92825,1.00,1.00
2016.11.10 02:27:30.748,9.92451,9.92832,1.00,1.00
2016.11.10 02:27:31.051,9.92451,9.92825,1.00,1.00
2016.11.10 02:27:31.140,9.92401,9.92822,1.00,1.00
2016.11.10 02:27:31.777,9.92438,9.92822,1.00,1.00
2016.11.10 02:27:36.444,9.92444,9.92819,1.00,1.00
2016.11.10 02:27:39.893,9.92451,9.92829,1.00,1.00
2016.11.10 02:27:40.889,9.92431,9.92832,1.00,1.00
2016.11.10 02:27:42.085,9.92438,9.92829,1.00,1.00
2016.11.10 02:27:45.393,9.92444,9.92842,1.00,1.00
2016.11.10 02:27:45.596,9.92451,9.92872,1.00,1.00
2016.11.10 02:27:45.697,9.92451,9.92846,1.00,1.00
2016.11.10 02:27:46.392,9.92451,9.92883,1.00,1.00
2016.11.10 02:27:48.370,9.92461,9.92869,1.00,1.00
2016.11.10 02:27:48.573,9.92436,9.92874,1.00,1.00
2016.11.10 02:27:49.393,9.92477,9.92874,1.00,1.00
2016.11.10 02:27:52.694,9.92454,9.92876,1.00,1.00
2016.11.10 02:27:52.796,9.92475,9.92869,1.00,1.00
2016.11.10 02:27:52.897,9.92454,9.92876,1.00,1.00
2016.11.10 02:27:52.999,9.92474,9.9287,1.00,1.00
2016.11.10 02:27:56.291,9.92448,9.92872,1.00,1.00
2016.11.10 02:27:57.289,9.92454,9.92869,1.00,1.00
2016.11.10 02:27:58.785,9.92427,9.92835,1.00,1.00
2016.11.10 02:27:58.889,9.92388,9.92835,1.00,1.00
2016.11.10 02:27:59.919,9.92386,9.92825,1.00,1.00
2016.11.10 02:28:00.020,9.9239,9.92865,1.00,1.00
2016.11.10 02:28:00.925,9.92394,9.92832,1.00,1.00
2016.11.10 02:28:07.334,9.92387,9.92815,1.00,1.00
2016.11.10 02:28:09.943,9.9239,9.92832,1.00,1.00
2016.11.10 02:28:12.101,9.924,9.92869,1.00,1.00
2016.11.10 02:28:12.404,9.92393,9.92839,1.00,1.00
2016.11.10 02:28:13.140,9.9241,9.92835,1.00,1.00
2016.11.10 02:28:13.646,9.92399,9.92825,1.00,1.00
2016.11.10 02:28:15.206,9.9241,9.92835,1.00,1.00
2016.11.10 02:28:19.640,9.92407,9.92842,1.00,1.00
2016.11.10 02:28:19.742,9.92407,9.9281,1.00,1.00
2016.11.10 02:28:20.612,9.9239,9.92807,1.00,1.00
2016.11.10 02:28:20.713,9.92376,9.928,1.00,1.00
2016.11.10 02:28:22.937,9.92367,9.92772,1.00,1.00
2016.11.10 02:28:25.940,9.92361,9.92855,1.00,1.00
2016.11.10 02:28:26.954,9.92387,9.92815,1.00,1.00
2016.11.10 02:28:27.055,9.92387,9.92865,1.00,1.00
2016.11.10 02:28:27.325,9.92385,9.92812,1.00,1.00
2016.11.10 02:28:30.264,9.92383,9.92813,1.00,1.00
2016.11.10 02:28:30.366,9.92371,9.92805,1.00,1.00
2016.11.10 02:28:30.569,9.92377,9.92825,1.00,1.00
2016.11.10 02:28:30.872,9.92377,9.92815,1.00,1.00
2016.11.10 02:28:31.231,9.92377,9.92865,1.00,1.00
2016.11.10 02:28:31.878,9.92387,9.92832,1.00,1.00
2016.11.10 02:28:32.370,9.92374,9.92822,1.00,1.00
2016.11.10 02:28:32.471,9.92394,9.92822,1.00,1.00
2016.11.10 02:28:33.440,9.92382,9.92823,1.00,1.00
2016.11.10 02:28:33.643,9.92397,9.92835,1.00,1.00
2016.11.10 02:28:34.641,9.92399,9.9287,1.00,1.00
2016.11.10 02:28:34.944,9.92397,9.92829,1.00,1.00
2016.11.10 02:28:35.045,9.92397,9.92869,1.00,1.00
2016.11.10 02:28:35.340,9.924,9.92832,1.00,1.00
2016.11.10 02:28:35.643,9.924,9.92869,1.00,1.00
2016.11.10 02:28:35.845,9.924,9.92819,1.00,1.00
2016.11.10 02:28:36.687,9.92389,9.92808,1.00,1.00
2016.11.10 02:28:36.788,9.92387,9.92807,1.00,1.00
2016.11.10 02:28:37.655,9.92373,9.928,1.00,1.00
2016.11.10 02:28:37.989,9.92378,9.92824,1.00,1.00
2016.11.10 02:28:38.090,9.92368,9.92824,1.00,1.00
2016.11.10 02:28:38.678,9.92368,9.928,1.00,1.00
2016.11.10 02:28:38.960,9.92372,9.92824,1.00,1.00
2016.11.10 02:28:39.062,9.92368,9.928,1.00,1.00
2016.11.10 02:28:40.093,9.92384,9.92825,1.00,1.00
2016.11.10 02:28:41.085,9.92387,9.92825,1.00,1.00
2016.11.10 02:28:41.491,9.92387,9.92832,1.00,1.00
2016.11.10 02:28:42.188,9.92394,9.92825,1.00,1.00
2016.11.10 02:28:42.593,9.92394,9.92869,1.00,1.00
2016.11.10 02:28:43.068,9.92393,9.9283,1.00,1.00
2016.11.10 02:28:43.970,9.92397,9.92869,1.00,1.00
2016.11.10 02:28:44.172,9.92382,9.9283,1.00,1.00
2016.11.10 02:28:44.986,9.92404,9.92829,1.00,1.00
2016.11.10 02:28:45.960,9.92406,9.92823,1.00,1.00
2016.11.10 02:28:47.164,9.92414,9.92839,1.00,1.00
2016.11.10 02:28:48.803,9.92393,9.92835,1.00,1.00
2016.11.10 02:28:49.106,9.924,9.92825,1.00,1.00
2016.11.10 02:28:49.419,9.92414,9.92835,1.00,1.00
2016.11.10 02:28:50.399,9.92411,9.92838,1.00,1.00
2016.11.10 02:28:55.679,9.92411,9.92836,1.00,1.00
2016.11.10 02:28:57.213,9.92408,9.92832,1.00,1.00
2016.11.10 02:28:58.617,9.92364,9.92832,1.00,1.00
2016.11.10 02:28:58.828,9.92374,9.928,1.00,1.00
2016.11.10 02:28:58.879,9.92347,9.92827,1.00,1.00
2016.11.10 02:28:59.587,9.92374,9.92827,1.00,1.00
2016.11.10 02:29:00.296,9.92368,9.92827,1.00,1.00
2016.11.10 02:29:01.029,9.9237,9.92827,1.00,1.00
2016.11.10 02:29:01.545,9.92369,9.92828,1.00,1.00
2016.11.10 02:29:02.082,9.9237,9.928,1.00,1.00
2016.11.10 02:29:02.183,9.9237,9.92827,1.00,1.00
2016.11.10 02:29:02.733,9.92369,9.92828,1.00,1.00
2016.11.10 02:29:03.131,9.9237,9.928,1.00,1.00
2016.11.10 02:29:03.233,9.92369,9.92828,1.00,1.00
2016.11.10 02:29:03.986,9.9237,9.92827,1.00,1.00
2016.11.10 02:29:05.086,9.9237,9.928,1.00,1.00
2016.11.10 02:29:05.188,9.92369,9.92828,1.00,1.00
2016.11.10 02:29:05.987,9.9237,9.92827,1.00,1.00
2016.11.10 02:29:06.315,9.9237,9.92787,1.00,1.00
2016.11.10 02:29:06.992,9.92361,9.92799,1.00,1.00
2016.11.10 02:29:08.012,9.92367,9.92816,1.00,1.00
2016.11.10 02:29:12.196,9.9238,9.92809,1.00,1.00
2016.11.10 02:29:13.941,9.92397,9.92809,1.00,1.00
2016.11.10 02:29:14.143,9.92393,9.92815,1.00,1.00
2016.11.10 02:29:15.333,9.92394,9.92826,1.00,1.00
2016.11.10 02:29:20.131,9.92403,9.92825,1.00,1.00
2016.11.10 02:29:22.641,9.92407,9.92872,1.00,1.00
2016.11.10 02:29:25.157,9.92451,9.92872,1.00,1.00
2016.11.10 02:29:36.473,9.92451,9.92821,1.00,1.00
2016.11.10 02:29:36.574,9.92434,9.92869,1.00,1.00
2016.11.10 02:29:37.446,9.92448,9.92874,1.00,1.00
2016.11.10 02:29:42.139,9.92451,9.92869,1.00,1.00
2016.11.10 02:29:45.391,9.92451,9.92872,1.00,1.00
2016.11.10 02:29:57.285,9.92451,9.92869,1.00,1.00
2016.11.10 02:30:01.590,9.92451,9.92849,1.00,1.00
2016.11.10 02:30:01.894,9.92476,9.92899,1.00,1.00
2016.11.10 02:30:02.610,9.92476,9.92851,1.00,1.00
2016.11.10 02:30:03.394,9.92476,9.92881,1.00,1.00
2016.11.10 02:30:03.496,9.92476,9.92851,1.00,1.00
2016.11.10 02:30:03.597,9.92476,9.92881,1.00,1.00
2016.11.10 02:30:08.169,9.92444,9.92878,1.00,1.00
2016.11.10 02:30:11.393,9.92451,9.92869,1.00,1.00
2016.11.10 02:30:12.392,9.92451,9.92836,1.00,1.00
2016.11.10 02:30:15.391,9.92451,9.92832,1.00,1.00
2016.11.10 02:30:23.838,9.9245,9.92847,1.00,1.00
2016.11.10 02:30:25.107,9.92451,9.92869,1.00,1.00
2016.11.10 02:30:25.208,9.92451,9.92846,1.00,1.00
2016.11.10 02:30:25.937,9.92451,9.92876,1.00,1.00
2016.11.10 02:30:26.153,9.92451,9.92846,1.00,1.00
2016.11.10 02:30:26.909,9.92451,9.92869,1.00,1.00
2016.11.10 02:30:27.910,9.92451,9.92873,1.00,1.00
2016.11.10 02:30:30.413,9.92451,9.92883,1.00,1.00
2016.11.10 02:30:31.122,9.92451,9.92832,1.00,1.00
2016.11.10 02:30:31.341,9.924,9.92869,1.00,1.00
2016.11.10 02:30:31.544,9.92448,9.92869,1.00,1.00
2016.11.10 02:30:32.048,9.92422,9.92835,1.00,1.00
2016.11.10 02:30:32.149,9.92451,9.92869,1.00,1.00
2016.11.10 02:30:32.351,9.92421,9.92835,1.00,1.00
2016.11.10 02:30:32.755,9.92451,9.92869,1.00,1.00
2016.11.10 02:30:33.166,9.92448,9.92834,1.00,1.00
2016.11.10 02:30:33.267,9.9241,9.92833,1.00,1.00
2016.11.10 02:30:33.318,9.92448,9.92829,1.00,1.00
2016.11.10 02:30:33.722,9.92431,9.92841,1.00,1.00
2016.11.10 02:30:34.227,9.92451,9.92873,1.00,1.00
2016.11.10 02:30:34.328,9.92394,9.92849,1.00,1.00
2016.11.10 02:30:34.429,9.92439,9.92846,1.00,1.00
2016.11.10 02:30:35.241,9.92451,9.92875,1.00,1.00
2016.11.10 02:30:35.342,9.92451,9.92886,1.00,1.00
2016.11.10 02:30:35.444,9.92451,9.92849,1.00,1.00
2016.11.10 02:30:36.022,9.92451,9.92878,1.00,1.00
2016.11.10 02:30:36.326,9.92451,9.92832,1.00,1.00
2016.11.10 02:30:36.427,9.92431,9.92825,1.00,1.00
2016.11.10 02:30:37.334,9.92431,9.92848,1.00,1.00
2016.11.10 02:30:39.544,9.92431,9.92817,1.00,1.00
2016.11.10 02:30:39.645,9.92444,9.9287,1.00,1.00
2016.11.10 02:30:40.643,9.92451,9.92875,1.00,1.00
2016.11.10 02:30:42.331,9.92451,9.92873,1.00,1.00
2016.11.10 02:30:45.435,9.92451,9.92876,1.00,1.00
2016.11.10 02:30:49.866,9.92434,9.92859,1.00,1.00
2016.11.10 02:30:50.370,9.92431,9.92817,1.00,1.00
2016.11.10 02:30:50.471,9.92444,9.92872,1.00,1.00
2016.11.10 02:30:51.449,9.92444,9.92869,1.00,1.00
2016.11.10 02:30:54.590,9.92421,9.92869,1.00,1.00
2016.11.10 02:30:54.692,9.92419,9.9287,1.00,1.00
2016.11.10 02:30:54.793,9.92448,9.92837,1.00,1.00
2016.11.10 02:30:55.682,9.92451,9.92829,1.00,1.00
2016.11.10 02:30:57.360,9.92451,9.92838,1.00,1.00
2016.11.10 02:30:58.999,9.92448,9.92869,1.00,1.00
2016.11.10 02:30:59.100,9.92448,9.92845,1.00,1.00
2016.11.10 02:30:59.966,9.92448,9.92869,1.00,1.00
2016.11.10 02:31:00.068,9.92448,9.92845,1.00,1.00
2016.11.10 02:31:01.087,9.92448,9.92869,1.00,1.00
2016.11.10 02:31:01.201,9.92448,9.92845,1.00,1.00
2016.11.10 02:31:03.375,9.92448,9.92869,1.00,1.00
2016.11.10 02:31:03.476,9.92448,9.92845,1.00,1.00
2016.11.10 02:31:04.210,9.92448,9.92879,1.00,1.00
2016.11.10 02:31:04.388,9.92448,9.92845,1.00,1.00
2016.11.10 02:31:04.692,9.92448,9.92869,1.00,1.00
2016.11.10 02:31:04.794,9.92448,9.92845,1.00,1.00
2016.11.10 02:31:04.996,9.92448,9.92879,1.00,1.00
2016.11.10 02:31:05.699,9.92448,9.92872,1.00,1.00
2016.11.10 02:31:06.692,9.92448,9.92882,1.00,1.00
2016.11.10 02:31:09.629,9.92421,9.92829,1.00,1.00
2016.11.10 02:31:09.730,9.92434,9.92852,1.00,1.00
2016.11.10 02:31:10.033,9.92408,9.92843,1.00,1.00
2016.11.10 02:31:10.235,9.92414,9.92814,1.00,1.00
2016.11.10 02:31:10.595,9.92414,9.92839,1.00,1.00
2016.11.10 02:31:10.697,9.92404,9.92809,1.00,1.00
2016.11.10 02:31:10.999,9.92404,9.92831,1.00,1.00
2016.11.10 02:31:12.404,9.92404,9.9283,1.00,1.00
2016.11.10 02:31:18.435,9.92404,9.92804,1.00,1.00
2016.11.10 02:31:18.501,9.92404,9.9283,1.00,1.00
2016.11.10 02:31:19.535,9.92404,9.92804,1.00,1.00
2016.11.10 02:31:19.637,9.92404,9.9283,1.00,1.00
2016.11.10 02:31:20.118,9.92384,9.92791,1.00,1.00
2016.11.10 02:31:20.623,9.9236,9.92815,1.00,1.00
2016.11.10 02:31:20.825,9.92408,9.92837,1.00,1.00
2016.11.10 02:31:21.617,9.92414,9.92836,1.00,1.00
2016.11.10 02:31:27.413,9.92411,9.92826,1.00,1.00
2016.11.10 02:31:30.647,9.92414,9.92825,1.00,1.00
2016.11.10 02:31:45.639,9.92417,9.92839,1.00,1.00
2016.11.10 02:31:46.862,9.92408,9.9281,1.00,1.00
2016.11.10 02:31:47.489,9.92408,9.92835,1.00,1.00
2016.11.10 02:31:47.591,9.92408,9.9281,1.00,1.00
2016.11.10 02:31:47.743,9.92408,9.92835,1.00,1.00
2016.11.10 02:31:47.845,9.92408,9.9281,1.00,1.00
2016.11.10 02:31:55.671,9.92391,9.92793,1.00,1.00
2016.11.10 02:31:56.075,9.92384,9.92779,1.00,1.00
2016.11.10 02:31:56.199,9.92389,9.92829,1.00,1.00
2016.11.10 02:31:57.068,9.92411,9.92819,1.00,1.00
2016.11.10 02:31:57.169,9.92411,9.92832,1.00,1.00
2016.11.10 02:31:57.488,9.92411,9.92825,1.00,1.00
2016.11.10 02:31:57.589,9.92411,9.92869,1.00,1.00
2016.11.10 02:31:58.060,9.9241,9.92833,1.00,1.00
2016.11.10 02:31:58.986,9.92414,9.92825,1.00,1.00
2016.11.10 02:31:59.087,9.92414,9.92869,1.00,1.00
2016.11.10 02:31:59.289,9.92414,9.92832,1.00,1.00
2016.11.10 02:32:00.163,9.92414,9.92825,1.00,1.00
2016.11.10 02:32:00.264,9.92414,9.92869,1.00,1.00
2016.11.10 02:32:00.485,9.92414,9.92832,1.00,1.00
2016.11.10 02:32:01.265,9.92414,9.92825,1.00,1.00
2016.11.10 02:32:01.366,9.92414,9.92869,1.00,1.00
2016.11.10 02:32:01.586,9.92414,9.92832,1.00,1.00
2016.11.10 02:32:01.688,9.92414,9.92869,1.00,1.00
2016.11.10 02:32:01.877,9.92414,9.92832,1.00,1.00
2016.11.10 02:32:02.267,9.92414,9.92869,1.00,1.00
2016.11.10 02:32:02.989,9.92414,9.92832,1.00,1.00
2016.11.10 02:32:03.292,9.92414,9.92869,1.00,1.00
2016.11.10 02:32:04.989,9.92414,9.92832,1.00,1.00
2016.11.10 02:32:05.191,9.92411,9.92838,1.00,1.00
2016.11.10 02:32:05.815,9.9242,9.92872,1.00,1.00
2016.11.10 02:32:06.824,9.9242,9.92842,1.00,1.00
2016.11.10 02:32:07.903,9.9242,9.92876,1.00,1.00
2016.11.10 02:32:08.307,9.92448,9.92872,1.00,1.00
2016.11.10 02:32:12.597,9.92451,9.92869,1.00,1.00
2016.11.10 02:32:12.988,9.9245,9.92847,1.00,1.00
2016.11.10 02:32:14.442,9.92451,9.92869,1.00,1.00
2016.11.10 02:32:14.493,9.92451,9.92846,1.00,1.00
2016.11.10 02:32:15.638,9.92451,9.92869,1.00,1.00
2016.11.10 02:32:15.740,9.92451,9.92846,1.00,1.00
2016.11.10 02:32:15.942,9.9245,9.92884,1.00,1.00
2016.11.10 02:32:16.196,9.92451,9.92876,1.00,1.00
2016.11.10 02:32:16.643,9.9245,9.92847,1.00,1.00
2016.11.10 02:32:16.935,9.92451,9.92869,1.00,1.00
2016.11.10 02:32:17.940,9.92451,9.92873,1.00,1.00
2016.11.10 02:32:26.102,9.92447,9.9287,1.00,1.00
2016.11.10 02:32:26.178,9.92446,9.92838,1.00,1.00
2016.11.10 02:32:27.037,9.92424,9.92835,1.00,1.00
2016.11.10 02:32:27.552,9.92411,9.92825,1.00,1.00
2016.11.10 02:32:39.231,9.92414,9.92869,1.00,1.00
2016.11.10 02:32:39.537,9.92411,9.92839,1.00,1.00
2016.11.10 02:32:40.374,9.92437,9.92838,1.00,1.00
2016.11.10 02:32:40.571,9.92428,9.92872,1.00,1.00
2016.11.10 02:32:40.672,9.92444,9.92869,1.00,1.00
2016.11.10 02:32:41.642,9.92454,9.92875,1.00,1.00
2016.11.10 02:32:42.648,9.92454,9.92849,1.00,1.00
2016.11.10 02:32:43.210,9.92453,9.92849,1.00,1.00
2016.11.10 02:32:43.464,9.92454,9.92875,1.00,1.00
2016.11.10 02:32:43.666,9.92434,9.92876,1.00,1.00
2016.11.10 02:32:43.767,9.92454,9.92869,1.00,1.00
2016.11.10 02:32:44.071,9.92424,9.92835,1.00,1.00
2016.11.10 02:32:44.475,9.92451,9.92876,1.00,1.00
2016.11.10 02:32:45.047,9.92454,9.92875,1.00,1.00
2016.11.10 02:32:45.350,9.92454,9.92849,1.00,1.00
2016.11.10 02:32:45.451,9.92454,9.92875,1.00,1.00
2016.11.10 02:32:50.691,9.92454,9.92876,1.00,1.00
2016.11.10 02:32:50.792,9.92454,9.92849,1.00,1.00
2016.11.10 02:32:51.254,9.92454,9.92875,1.00,1.00
2016.11.10 02:32:51.654,9.92453,9.9285,1.00,1.00
2016.11.10 02:32:51.982,9.92454,9.92848,1.00,1.00
2016.11.10 02:32:52.857,9.92454,9.92849,1.00,1.00
2016.11.10 02:32:53.181,9.92454,9.92875,1.00,1.00
2016.11.10 02:32:57.666,9.92454,9.92872,1.00,1.00
2016.11.10 02:33:12.742,9.92454,9.92869,1.00,1.00
2016.11.10 02:33:15.113,9.92454,9.92882,1.00,1.00
2016.11.10 02:33:15.214,9.92454,9.92849,1.00,1.00
2016.11.10 02:33:18.304,9.92454,9.92875,1.00,1.00
2016.11.10 02:33:18.405,9.92454,9.92849,1.00,1.00
2016.11.10 02:33:18.909,9.92454,9.92848,1.00,1.00
2016.11.10 02:33:19.304,9.92454,9.92875,1.00,1.00
2016.11.10 02:33:19.405,9.92454,9.92849,1.00,1.00
2016.11.10 02:33:19.930,9.92454,9.92848,1.00,1.00
2016.11.10 02:33:20.345,9.92454,9.92875,1.00,1.00
2016.11.10 02:33:20.446,9.92454,9.92849,1.00,1.00
2016.11.10 02:33:20.750,9.92454,9.92889,1.00,1.00
2016.11.10 02:33:20.955,9.92453,9.9285,1.00,1.00
2016.11.10 02:33:21.551,9.92454,9.92879,1.00,1.00
2016.11.10 02:33:21.753,9.92454,9.92848,1.00,1.00
2016.11.10 02:33:22.741,9.92454,9.92849,1.00,1.00
2016.11.10 02:33:23.431,9.92454,9.92875,1.00,1.00
2016.11.10 02:33:24.748,9.92454,9.92852,1.00,1.00
2016.11.10 02:33:24.950,9.92454,9.92875,1.00,1.00
2016.11.10 02:33:27.732,9.92454,9.92876,1.00,1.00
2016.11.10 02:33:29.268,9.92454,9.92835,1.00,1.00
2016.11.10 02:33:29.672,9.92438,9.92849,1.00,1.00
2016.11.10 02:33:29.874,9.9242,9.92843,1.00,1.00
2016.11.10 02:33:30.868,9.92411,9.92832,1.00,1.00
2016.11.10 02:33:31.857,9.92408,9.92832,1.00,1.00
2016.11.10 02:33:44.386,9.92407,9.92805,1.00,1.00
2016.11.10 02:33:45.884,9.92408,9.928,1.00,1.00
2016.11.10 02:33:49.606,9.92408,9.92824,1.00,1.00
2016.11.10 02:33:52.835,9.92407,9.92836,1.00,1.00
2016.11.10 02:33:55.835,9.9242,9.92825,1.00,1.00
