2016.11.24 20:36:03.305,9.75746,9.76374,1.37,1.77
2016.11.24 20:36:03.356,9.75746,9.76425,1.00,1.37
2016.11.24 20:36:03.406,9.75626,9.76394,1.37,1.37
2016.11.24 20:36:03.457,9.75686,9.76394,1.38,1.37
2016.11.24 20:36:03.559,9.75776,9.76394,1.85,1.37
2016.11.24 20:36:03.660,9.75736,9.76514,1.87,1.37
2016.11.24 20:36:03.963,9.75936,9.76624,1.96,1.95
2016.11.24 20:36:04.278,9.75926,9.76604,2.08,2.01
2016.11.24 20:36:04.633,9.75946,9.76634,2.01,1.80
2016.11.24 20:36:13.987,9.75976,9.76674,2.00,1.92
2016.11.24 20:36:14.089,9.76006,9.76704,1.29,1.37
2016.11.24 20:36:14.190,9.76016,9.76704,1.42,1.77
2016.11.24 20:36:14.291,9.76016,9.76704,1.20,1.89
2016.11.24 20:36:14.905,9.76016,9.76714,1.87,1.87
2016.11.24 20:36:15.208,9.76026,9.76714,1.75,1.38
2016.11.24 20:36:15.309,9.76026,9.76714,1.75,1.38
2016.11.24 20:36:34.039,9.75986,9.76654,2.09,1.37
2016.11.24 20:37:13.937,9.75956,9.76734,1.78,2.22
2016.11.24 20:37:14.038,9.75836,9.76754,1.37,1.48
2016.11.24 20:38:14.105,9.75946,9.76764,1.63,1.56
2016.11.24 20:38:14.434,9.75836,9.76834,1.50,1.00
2016.11.24 20:38:33.844,9.75926,9.76764,1.11,1.48
2016.11.24 20:38:34.253,9.75926,9.76764,1.36,1.40
2016.11.24 20:39:02.859,9.75916,9.76764,1.69,1.57
2016.11.24 20:39:08.828,9.75896,9.76837,1.79,1.00
2016.11.24 20:39:09.080,9.75896,9.76834,1.79,1.00
2016.11.24 20:39:09.282,9.75856,9.76834,1.40,1.00
2016.11.24 20:39:09.484,9.75876,9.76834,1.39,1.00
2016.11.24 20:39:10.049,9.75876,9.76837,1.39,1.00
2016.11.24 20:39:14.453,9.75886,9.76837,1.24,1.00
2016.11.24 20:39:14.861,9.75876,9.76837,1.62,1.00
2016.11.24 20:39:23.365,9.75876,9.76832,1.62,1.00
2016.11.24 20:40:03.325,9.75876,9.76833,1.62,1.00
2016.11.24 20:40:15.102,9.75832,9.76833,1.00,1.00
2016.11.24 20:40:30.820,9.75876,9.76833,1.37,1.00
2016.11.24 20:41:03.310,9.75876,9.76832,1.37,1.00
2016.11.24 20:41:30.857,9.75833,9.76832,1.00,1.00
2016.11.24 20:41:35.267,9.75866,9.76832,1.57,1.00
2016.11.24 20:42:18.902,9.75846,9.76832,1.42,1.00
2016.11.24 20:42:23.309,9.75846,9.76833,1.42,1.00
2016.11.24 20:42:26.905,9.75856,9.76833,1.52,1.00
2016.11.24 20:42:28.777,9.75832,9.76833,1.37,1.00
2016.11.24 20:42:28.986,9.75856,9.76833,1.05,1.00
2016.11.24 20:42:43.337,9.75846,9.76836,2.07,1.00
2016.11.24 20:42:52.728,9.75846,9.76836,1.09,1.00
2016.11.24 20:43:26.343,9.75837,9.76836,1.37,1.00
2016.11.24 20:43:43.186,9.75836,9.76837,1.54,1.00
2016.11.24 20:43:46.051,9.75836,9.76837,1.12,1.00
2016.11.24 20:44:03.200,9.75837,9.76836,1.00,1.00
2016.11.24 20:44:23.274,9.75836,9.76835,1.00,1.00
2016.11.24 20:45:23.218,9.75834,9.76833,1.00,1.00
2016.11.24 20:45:43.252,9.75833,9.76832,1.00,1.00
2016.11.24 20:46:03.275,9.75836,9.76835,1.00,1.00
2016.11.24 20:46:23.299,9.75835,9.76834,1.00,1.00
2016.11.24 20:47:31.207,9.75835,9.76834,1.09,1.37
2016.11.24 20:47:43.952,9.75839,9.76838,1.37,1.37
2016.11.24 20:48:44.154,9.75834,9.76833,1.00,1.00
2016.11.24 20:51:03.249,9.75835,9.76834,1.00,1.00
2016.11.24 20:51:43.204,9.75837,9.76836,1.00,1.00
2016.11.24 20:52:03.234,9.75835,9.76834,1.00,1.00
2016.11.24 20:57:46.268,9.75835,9.76834,1.09,1.37
2016.11.24 20:58:46.481,9.75839,9.76838,1.00,1.00
2016.11.24 20:59:03.275,9.75838,9.76837,0.75,0.75
2016.11.24 20:59:23.277,9.7584,9.76839,0.75,0.75
2016.11.24 20:59:43.340,9.75838,9.76837,0.75,0.75
