2016.11.30 09:16:56.590,9.74296,9.74485,1.00,1.37
2016.11.30 09:16:56.641,9.74296,9.74485,1.00,1.00
2016.11.30 09:16:56.793,9.74296,9.745,1.00,1.97
2016.11.30 09:16:56.844,9.74293,9.74474,1.00,1.97
2016.11.30 09:16:56.895,9.74269,9.74476,1.00,1.97
2016.11.30 09:16:56.946,9.74269,9.74449,1.00,1.97
2016.11.30 09:16:56.997,9.74249,9.74434,1.00,1.97
2016.11.30 09:16:57.146,9.74249,9.74417,1.00,1.97
2016.11.30 09:16:57.197,9.74176,9.74373,1.00,1.00
2016.11.30 09:16:57.399,9.74166,9.74373,1.50,1.97
2016.11.30 09:16:57.450,9.74166,9.74361,1.00,1.00
2016.11.30 09:16:57.501,9.74158,9.74361,1.00,1.00
2016.11.30 09:16:57.552,9.74158,9.74361,1.00,1.97
2016.11.30 09:16:57.603,9.7415,9.74357,1.00,1.97
2016.11.30 09:16:57.654,9.74146,9.74341,1.00,1.37
2016.11.30 09:16:57.957,9.74162,9.74334,1.00,1.00
2016.11.30 09:16:58.008,9.74135,9.74334,1.00,1.00
2016.11.30 09:16:58.116,9.74135,9.74332,1.00,1.00
2016.11.30 09:17:00.075,9.74135,9.74339,1.00,1.00
2016.11.30 09:17:00.176,9.74148,9.74339,1.00,1.00
2016.11.30 09:17:00.479,9.74181,9.74366,1.00,1.00
2016.11.30 09:17:00.783,9.7424,9.74394,1.00,1.00
2016.11.30 09:17:00.884,9.7424,9.74414,1.00,1.00
2016.11.30 09:17:00.936,9.7424,9.74423,1.00,1.00
2016.11.30 09:17:00.988,9.7424,9.7443,1.00,1.00
2016.11.30 09:17:01.197,9.74273,9.74444,1.00,1.00
2016.11.30 09:17:01.299,9.74273,9.74456,1.00,1.00
2016.11.30 09:17:01.350,9.74303,9.74456,1.00,1.00
2016.11.30 09:17:01.400,9.74303,9.74472,1.00,1.00
2016.11.30 09:17:01.502,9.74303,9.74482,1.00,1.00
2016.11.30 09:17:01.603,9.74333,9.74497,1.00,1.00
2016.11.30 09:17:01.704,9.74333,9.74505,1.00,1.12
2016.11.30 09:17:01.806,9.74333,9.74514,1.00,1.00
2016.11.30 09:17:01.907,9.74333,9.74526,1.00,1.00
2016.11.30 09:17:02.713,9.74346,9.74526,1.00,1.00
2016.11.30 09:17:03.218,9.74346,9.74534,1.00,1.00
2016.11.30 09:17:03.622,9.74356,9.74534,1.00,1.00
2016.11.30 09:17:03.875,9.74346,9.74534,1.00,1.00
2016.11.30 09:17:05.133,9.74356,9.74534,1.00,1.00
2016.11.30 09:17:05.386,9.74356,9.74543,1.00,1.00
2016.11.30 09:17:05.529,9.74345,9.74543,1.00,1.00
2016.11.30 09:17:05.630,9.74356,9.74543,1.00,1.00
2016.11.30 09:17:07.825,9.74345,9.74543,1.00,1.00
2016.11.30 09:17:07.927,9.74345,9.74536,1.00,1.00
2016.11.30 09:17:08.231,9.74345,9.74526,1.00,1.00
2016.11.30 09:17:08.281,9.74336,9.74526,1.00,1.00
2016.11.30 09:17:08.383,9.74326,9.74526,1.00,1.00
2016.11.30 09:17:08.434,9.74326,9.74517,1.00,1.00
2016.11.30 09:17:08.762,9.74326,9.74508,1.00,1.00
2016.11.30 09:17:08.914,9.74326,9.74517,1.00,1.00
2016.11.30 09:17:08.965,9.74336,9.74517,1.00,1.00
2016.11.30 09:17:09.017,9.74336,9.74526,1.00,1.00
2016.11.30 09:17:09.623,9.74319,9.74526,1.00,1.00
2016.11.30 09:17:10.128,9.74314,9.74518,1.00,1.00
2016.11.30 09:17:11.360,9.74311,9.74518,1.00,1.00
2016.11.30 09:17:11.715,9.7432,9.74527,1.00,1.00
2016.11.30 09:17:12.032,9.74297,9.745,1.00,1.00
2016.11.30 09:17:12.197,9.74312,9.74519,1.00,1.00
2016.11.30 09:17:12.299,9.74303,9.74512,1.00,1.00
2016.11.30 09:17:12.400,9.74312,9.74519,1.00,1.00
2016.11.30 09:17:12.703,9.74302,9.74509,1.00,1.00
2016.11.30 09:17:13.251,9.74301,9.74508,1.00,1.00
2016.11.30 09:17:13.555,9.74293,9.745,1.00,1.00
2016.11.30 09:17:13.810,9.74304,9.74513,1.00,1.00
2016.11.30 09:17:18.752,9.74311,9.74513,1.00,1.00
2016.11.30 09:17:20.037,9.74311,9.74506,1.00,1.00
2016.11.30 09:17:20.718,9.74301,9.74506,1.00,1.00
2016.11.30 09:17:21.334,9.74307,9.74514,1.00,1.12
2016.11.30 09:17:22.939,9.74301,9.74505,1.00,1.00
2016.11.30 09:17:23.242,9.74307,9.74514,1.00,1.12
2016.11.30 09:17:23.293,9.74316,9.74514,1.00,1.12
2016.11.30 09:17:23.641,9.74299,9.74506,1.00,1.00
2016.11.30 09:17:23.945,9.74287,9.74488,1.00,1.00
2016.11.30 09:17:24.982,9.74293,9.745,1.00,1.00
2016.11.30 09:17:25.033,9.74287,9.74488,1.00,1.00
2016.11.30 09:17:25.337,9.74287,9.74481,1.00,1.00
2016.11.30 09:17:25.539,9.74287,9.7449,1.00,1.00
2016.11.30 09:17:25.741,9.74292,9.74499,1.00,1.00
2016.11.30 09:17:25.843,9.74297,9.74499,1.00,1.00
2016.11.30 09:17:26.247,9.74297,9.74491,1.00,1.00
2016.11.30 09:17:26.348,9.74297,9.745,1.00,1.00
2016.11.30 09:17:26.550,9.74297,9.74491,1.00,1.00
2016.11.30 09:17:26.753,9.74297,9.74499,1.00,1.00
2016.11.30 09:17:27.367,9.74297,9.74487,1.00,1.00
2016.11.30 09:17:27.971,9.74297,9.74498,1.00,1.00
2016.11.30 09:17:28.275,9.74297,9.7449,1.00,1.00
2016.11.30 09:17:28.479,9.74297,9.74504,1.00,1.00
2016.11.30 09:17:28.643,9.74297,9.74494,1.00,1.00
2016.11.30 09:17:28.952,9.74297,9.74486,1.00,1.00
2016.11.30 09:17:29.340,9.74287,9.74486,1.00,1.00
2016.11.30 09:17:29.694,9.74286,9.74476,1.00,1.00
2016.11.30 09:17:29.745,9.74274,9.74476,1.00,1.00
2016.11.30 09:17:29.797,9.7428,9.74487,1.00,1.00
2016.11.30 09:17:29.848,9.74286,9.74487,1.00,1.00
2016.11.30 09:17:30.152,9.74286,9.74476,1.00,1.00
2016.11.30 09:17:30.481,9.74286,9.74485,1.00,1.00
2016.11.30 09:17:30.987,9.74286,9.74493,1.50,1.00
2016.11.30 09:17:31.291,9.74286,9.74485,1.00,1.00
2016.11.30 09:17:31.658,9.74286,9.74474,1.00,1.00
2016.11.30 09:17:31.762,9.74286,9.74491,1.00,1.00
2016.11.30 09:17:32.280,9.74286,9.74483,1.00,1.00
2016.11.30 09:17:32.975,9.74286,9.74491,1.00,1.00
2016.11.30 09:17:35.363,9.74295,9.74491,1.00,1.00
2016.11.30 09:17:36.273,9.74295,9.74477,1.00,1.00
2016.11.30 09:17:36.323,9.74286,9.74477,1.00,1.00
2016.11.30 09:17:36.575,9.74286,9.74493,1.50,1.00
2016.11.30 09:17:36.879,9.74286,9.74482,1.00,1.00
2016.11.30 09:17:37.701,9.74276,9.74482,1.00,1.00
2016.11.30 09:17:37.912,9.74286,9.74482,1.00,1.00
2016.11.30 09:17:38.129,9.74276,9.74482,1.00,1.00
2016.11.30 09:17:38.210,9.74287,9.74482,1.00,1.00
2016.11.30 09:17:42.959,9.74286,9.74482,1.00,1.00
2016.11.30 09:17:43.263,9.74297,9.7449,1.00,1.00
2016.11.30 09:17:43.313,9.74297,9.74504,1.50,1.12
2016.11.30 09:17:43.461,9.74297,9.74499,1.00,1.00
2016.11.30 09:17:43.826,9.74297,9.74491,1.00,1.00
2016.11.30 09:17:43.927,9.74297,9.74501,1.00,1.00
2016.11.30 09:17:44.130,9.74297,9.74493,1.00,1.00
2016.11.30 09:17:44.232,9.743,9.74507,1.00,1.37
2016.11.30 09:17:44.333,9.74308,9.74515,1.00,1.37
2016.11.30 09:17:44.588,9.74297,9.74504,1.50,1.12
2016.11.30 09:17:44.818,9.74306,9.74513,1.00,1.37
2016.11.30 09:17:44.999,9.74297,9.745,1.00,1.00
2016.11.30 09:17:45.403,9.74308,9.7451,1.00,1.37
2016.11.30 09:17:46.373,9.74308,9.7451,1.00,1.00
2016.11.30 09:17:46.626,9.74318,9.74525,1.50,1.37
2016.11.30 09:17:51.793,9.74318,9.74522,1.00,1.00
2016.11.30 09:17:51.844,9.74332,9.74522,1.00,1.00
2016.11.30 09:17:52.047,9.74344,9.7455,1.00,1.37
2016.11.30 09:17:53.954,9.74342,9.7454,1.00,1.00
2016.11.30 09:17:54.260,9.74349,9.74556,1.00,1.37
2016.11.30 09:17:54.513,9.74357,9.74564,1.00,1.37
2016.11.30 09:17:54.716,9.74356,9.74563,1.00,1.37
2016.11.30 09:17:55.019,9.74363,9.74572,1.00,1.37
2016.11.30 09:17:55.221,9.74354,9.74563,1.50,1.37
2016.11.30 09:17:55.525,9.74364,9.74573,1.00,1.37
2016.11.30 09:17:55.863,9.74366,9.74573,1.00,1.37
2016.11.30 09:17:56.015,9.74357,9.74564,1.00,1.37
2016.11.30 09:17:56.116,9.74365,9.74572,1.00,1.37
2016.11.30 09:17:56.319,9.74359,9.74564,1.00,1.37
2016.11.30 09:17:56.521,9.74366,9.74573,1.00,1.37
2016.11.30 09:17:56.825,9.74358,9.74565,1.00,1.37
2016.11.30 09:17:56.926,9.74351,9.74558,1.00,1.37
2016.11.30 09:17:57.342,9.7436,9.74567,1.00,1.37
2016.11.30 09:17:58.955,9.74339,9.74545,1.00,1.00
2016.11.30 09:17:59.460,9.74338,9.74545,1.00,1.00
2016.11.30 09:18:00.062,9.74336,9.74543,1.00,1.00
2016.11.30 09:18:01.163,9.74344,9.74543,1.00,1.00
2016.11.30 09:18:02.674,9.74344,9.74551,1.50,1.37
2016.11.30 09:18:02.776,9.74356,9.74551,1.00,1.37
2016.11.30 09:18:03.030,9.74372,9.74578,1.00,1.37
2016.11.30 09:18:03.132,9.74379,9.74586,1.00,1.37
2016.11.30 09:18:03.234,9.74372,9.74577,1.00,1.37
2016.11.30 09:18:03.436,9.74378,9.74585,1.00,1.37
2016.11.30 09:18:03.771,9.74372,9.74575,1.00,1.37
2016.11.30 09:18:03.923,9.74372,9.74575,1.00,1.00
2016.11.30 09:18:03.973,9.74388,9.74595,1.00,1.87
2016.11.30 09:18:04.571,9.74383,9.74587,1.00,1.37
2016.11.30 09:18:04.876,9.74388,9.74595,1.00,1.37
2016.11.30 09:18:05.644,9.74377,9.74586,1.00,1.37
2016.11.30 09:18:05.847,9.74367,9.7457,1.00,1.37
2016.11.30 09:18:07.358,9.7437,9.74579,1.00,1.37
2016.11.30 09:18:07.409,9.7437,9.74579,1.00,1.37
2016.11.30 09:18:07.460,9.74389,9.74585,1.00,1.37
2016.11.30 09:18:08.589,9.74396,9.74596,1.00,1.37
2016.11.30 09:18:08.790,9.74389,9.74596,1.00,1.37
2016.11.30 09:18:08.892,9.74376,9.7458,1.00,1.37
2016.11.30 09:18:09.673,9.74406,9.746,1.00,1.37
2016.11.30 09:18:09.723,9.74388,9.74595,1.00,1.37
2016.11.30 09:18:09.774,9.74382,9.74582,1.00,1.00
2016.11.30 09:18:10.179,9.74382,9.74589,1.50,1.00
2016.11.30 09:18:10.381,9.74382,9.74581,1.00,1.00
2016.11.30 09:18:10.485,9.74382,9.74589,1.50,1.00
2016.11.30 09:18:10.788,9.74382,9.74582,1.00,1.00
2016.11.30 09:18:11.675,9.74382,9.74589,1.50,1.00
2016.11.30 09:18:12.801,9.74382,9.74581,1.00,1.00
2016.11.30 09:18:13.671,9.74382,9.7458,1.00,1.37
2016.11.30 09:18:17.089,9.74382,9.74581,1.00,1.00
2016.11.30 09:18:17.460,9.74382,9.74581,1.00,1.37
2016.11.30 09:18:18.285,9.74392,9.74595,1.00,1.37
2016.11.30 09:18:18.467,9.74396,9.74594,1.00,1.37
2016.11.30 09:18:19.265,9.74396,9.74599,1.00,1.00
2016.11.30 09:18:19.569,9.74392,9.74599,1.00,1.00
2016.11.30 09:18:19.620,9.74401,9.74608,1.00,1.00
2016.11.30 09:18:19.948,9.74386,9.74588,1.00,1.00
2016.11.30 09:18:20.100,9.74387,9.74594,1.00,1.00
2016.11.30 09:18:20.202,9.74386,9.74586,1.00,1.00
2016.11.30 09:18:20.505,9.74386,9.74578,1.00,1.00
2016.11.30 09:18:20.607,9.74387,9.74594,1.00,1.00
2016.11.30 09:18:20.709,9.74396,9.74594,1.00,1.00
2016.11.30 09:18:21.653,9.74387,9.74594,1.00,1.00
2016.11.30 09:18:21.755,9.74406,9.74594,1.00,1.00
2016.11.30 09:18:21.805,9.74406,9.74604,1.00,1.00
2016.11.30 09:18:22.008,9.74406,9.74584,1.00,1.00
2016.11.30 09:18:22.059,9.74386,9.74584,1.00,1.00
2016.11.30 09:18:22.615,9.74386,9.74584,1.00,1.37
2016.11.30 09:18:22.816,9.74386,9.74584,1.00,1.00
2016.11.30 09:18:22.917,9.74389,9.74594,1.00,1.37
2016.11.30 09:18:23.019,9.74396,9.74594,1.00,1.37
2016.11.30 09:18:23.272,9.74396,9.74596,1.00,1.00
2016.11.30 09:18:23.785,9.74396,9.74595,1.00,1.00
2016.11.30 09:18:24.383,9.74396,9.74596,1.00,1.00
2016.11.30 09:18:24.435,9.74389,9.74596,1.00,1.37
2016.11.30 09:18:24.536,9.74385,9.74587,1.00,1.00
2016.11.30 09:18:24.839,9.74367,9.74574,1.00,1.00
2016.11.30 09:18:25.395,9.74366,9.74565,1.00,1.00
2016.11.30 09:18:25.715,9.74366,9.74555,1.00,1.00
2016.11.30 09:18:25.818,9.74366,9.74566,1.00,1.37
2016.11.30 09:18:25.869,9.74376,9.74566,1.00,1.37
2016.11.30 09:18:26.173,9.74358,9.74554,1.00,1.00
2016.11.30 09:18:30.238,9.74386,9.74574,1.00,1.00
2016.11.30 09:18:30.743,9.74386,9.74575,1.00,1.00
2016.11.30 09:18:31.249,9.74376,9.74575,1.00,1.00
2016.11.30 09:18:31.350,9.74396,9.74575,1.00,1.00
2016.11.30 09:18:31.490,9.74396,9.74578,1.00,1.00
2016.11.30 09:18:32.047,9.74396,9.74571,1.00,1.00
2016.11.30 09:18:32.250,9.74364,9.74563,1.00,1.00
2016.11.30 09:18:32.352,9.74376,9.74573,1.00,1.50
2016.11.30 09:18:33.119,9.74376,9.74563,1.00,1.00
2016.11.30 09:18:33.222,9.74362,9.74563,1.00,1.00
2016.11.30 09:18:33.273,9.74362,9.74563,1.00,1.75
2016.11.30 09:18:33.581,9.74386,9.74572,1.00,1.75
2016.11.30 09:18:35.181,9.74358,9.74563,1.00,1.75
2016.11.30 09:18:35.282,9.74375,9.74563,1.00,1.75
2016.11.30 09:18:36.226,9.74362,9.74563,1.00,1.75
2016.11.30 09:18:36.276,9.74386,9.7457,1.00,1.75
2016.11.30 09:18:45.318,9.74356,9.7456,1.50,1.37
2016.11.30 09:18:45.419,9.74366,9.74552,1.00,1.37
2016.11.30 09:18:45.622,9.74356,9.74544,1.00,1.00
2016.11.30 09:18:45.818,9.74356,9.74537,1.00,1.00
2016.11.30 09:18:45.869,9.74356,9.74544,1.00,1.00
2016.11.30 09:18:46.983,9.74356,9.74554,1.00,1.37
2016.11.30 09:18:47.321,9.74356,9.74545,1.00,1.00
2016.11.30 09:18:48.260,9.74356,9.74545,1.60,1.00
2016.11.30 09:18:48.565,9.74475,9.74586,1.00,1.00
2016.11.30 09:18:48.616,9.74475,9.74604,1.00,1.00
2016.11.30 09:18:48.717,9.74475,9.74616,1.00,1.00
2016.11.30 09:18:49.557,9.74449,9.74616,1.00,1.00
2016.11.30 09:18:49.709,9.74449,9.74607,1.00,1.00
2016.11.30 09:18:50.062,9.74438,9.74607,1.00,1.00
2016.11.30 09:18:50.113,9.74438,9.74616,1.00,1.00
2016.11.30 09:18:50.215,9.74438,9.74608,1.00,1.00
2016.11.30 09:18:55.817,9.74451,9.74608,1.00,1.00
2016.11.30 09:18:56.019,9.74438,9.74612,1.00,1.00
2016.11.30 09:18:56.625,9.74438,9.74604,1.00,1.00
2016.11.30 09:18:56.726,9.74438,9.74612,1.00,1.00
2016.11.30 09:18:58.728,9.74438,9.74604,1.00,1.00
2016.11.30 09:19:00.139,9.74438,9.74608,1.00,1.00
2016.11.30 09:19:02.043,9.74432,9.74608,1.00,1.37
2016.11.30 09:19:03.289,9.74432,9.74597,1.00,1.00
2016.11.30 09:19:05.532,9.74435,9.74597,1.00,1.00
2016.11.30 09:19:05.886,9.74435,9.74608,1.00,1.00
2016.11.30 09:19:05.987,9.74435,9.74595,1.00,1.00
2016.11.30 09:19:06.544,9.74435,9.74607,1.00,1.00
2016.11.30 09:19:09.985,9.74436,9.74607,1.00,1.00
2016.11.30 09:19:15.181,9.74436,9.74607,1.00,1.37
2016.11.30 09:19:15.283,9.74435,9.74607,1.00,1.00
2016.11.30 09:19:20.324,9.74476,9.74607,1.00,1.00
2016.11.30 09:19:20.374,9.74476,9.74616,1.00,1.00
2016.11.30 09:19:20.476,9.74476,9.7463,1.00,1.00
2016.11.30 09:19:20.577,9.74476,9.74654,1.00,1.00
2016.11.30 09:19:20.628,9.74476,9.74657,1.00,1.00
2016.11.30 09:19:20.779,9.74476,9.74647,1.00,1.00
2016.11.30 09:19:20.981,9.74476,9.74658,1.00,1.00
2016.11.30 09:19:21.611,9.74476,9.74667,1.00,1.00
2016.11.30 09:19:22.477,9.74476,9.74659,1.00,1.00
2016.11.30 09:19:23.176,9.74476,9.74667,1.00,1.00
2016.11.30 09:19:23.480,9.74476,9.74657,1.00,1.00
2016.11.30 09:19:24.005,9.74475,9.74657,1.00,1.00
2016.11.30 09:19:24.538,9.74476,9.74657,1.00,1.00
2016.11.30 09:19:24.589,9.74476,9.74666,1.00,1.00
2016.11.30 09:19:25.318,9.74476,9.74658,1.00,1.00
2016.11.30 09:19:25.697,9.74476,9.74667,1.00,1.00
2016.11.30 09:19:26.001,9.74476,9.74659,1.00,1.00
2016.11.30 09:19:26.102,9.74476,9.74677,1.00,1.00
2016.11.30 09:19:26.204,9.74476,9.74659,1.00,1.00
2016.11.30 09:19:26.305,9.74476,9.74667,1.00,1.00
2016.11.30 09:19:26.709,9.74476,9.74659,1.00,1.00
2016.11.30 09:19:26.903,9.74476,9.74667,1.00,1.00
2016.11.30 09:19:27.206,9.74476,9.74659,1.00,1.00
2016.11.30 09:19:28.799,9.74476,9.74667,1.00,1.00
2016.11.30 09:19:31.242,9.74476,9.74659,1.00,1.00
2016.11.30 09:19:31.688,9.74476,9.74667,1.00,1.00
2016.11.30 09:19:33.186,9.74486,9.74667,1.00,1.00
2016.11.30 09:19:33.338,9.74486,9.74675,1.00,1.00
2016.11.30 09:19:33.540,9.7454,9.74675,1.00,1.00
2016.11.30 09:19:33.692,9.7454,9.74689,1.00,1.00
2016.11.30 09:19:33.793,9.7454,9.74707,1.00,1.00
2016.11.30 09:19:33.845,9.74551,9.74707,1.00,1.00
2016.11.30 09:19:33.896,9.74522,9.74729,1.50,1.87
2016.11.30 09:19:34.094,9.74508,9.74698,1.00,1.00
2016.11.30 09:19:34.708,9.74496,9.74698,1.00,1.00
2016.11.30 09:19:34.810,9.74491,9.74698,1.00,1.37
2016.11.30 09:19:34.912,9.74496,9.74688,1.00,1.00
2016.11.30 09:19:35.114,9.74482,9.74679,1.00,1.00
2016.11.30 09:19:35.815,9.74482,9.74672,1.00,1.00
2016.11.30 09:19:39.055,9.74472,9.74672,1.00,1.00
2016.11.30 09:19:39.207,9.74472,9.74662,1.00,1.00
2016.11.30 09:19:39.257,9.74466,9.74662,1.00,1.00
2016.11.30 09:19:39.308,9.74466,9.74654,1.00,1.00
2016.11.30 09:19:40.635,9.74468,9.74654,1.00,1.00
2016.11.30 09:19:40.793,9.74463,9.74654,1.00,1.00
2016.11.30 09:19:43.528,9.74455,9.74654,1.00,1.50
2016.11.30 09:19:43.629,9.74455,9.74643,1.00,1.00
2016.11.30 09:19:43.680,9.74447,9.74643,1.00,1.00
2016.11.30 09:19:43.731,9.7444,9.74644,1.00,1.00
2016.11.30 09:19:43.832,9.74431,9.74638,1.00,1.00
2016.11.30 09:19:43.883,9.74431,9.74633,1.00,1.50
2016.11.30 09:19:43.934,9.74421,9.7463,1.00,1.00
2016.11.30 09:19:43.985,9.74421,9.74614,1.00,1.00
2016.11.30 09:19:44.036,9.74414,9.74614,1.00,1.00
2016.11.30 09:19:44.137,9.74405,9.74614,1.00,1.50
2016.11.30 09:19:44.340,9.74393,9.74599,1.00,1.00
2016.11.30 09:19:44.640,9.74373,9.7458,1.00,1.00
2016.11.30 09:19:44.741,9.74365,9.74572,1.00,1.00
2016.11.30 09:19:45.044,9.74363,9.74563,1.00,1.00
2016.11.30 09:19:45.297,9.74356,9.74563,1.00,1.00
2016.11.30 09:19:45.348,9.74353,9.74555,1.00,1.00
2016.11.30 09:19:45.451,9.74356,9.74563,1.00,1.00
2016.11.30 09:19:45.553,9.74353,9.74552,1.00,1.00
2016.11.30 09:19:45.605,9.74348,9.74552,1.37,1.00
2016.11.30 09:19:45.757,9.74344,9.74544,1.00,1.00
2016.11.30 09:19:45.956,9.74337,9.74544,1.00,1.50
2016.11.30 09:19:46.057,9.74326,9.74524,1.00,1.00
2016.11.30 09:19:46.360,9.74313,9.7452,1.00,1.00
2016.11.30 09:19:46.411,9.74317,9.7452,1.00,1.00
2016.11.30 09:19:46.514,9.74305,9.74512,1.00,1.00
2016.11.30 09:19:46.565,9.74296,9.74503,1.00,1.00
2016.11.30 09:19:47.225,9.74288,9.74495,1.00,1.00
2016.11.30 09:19:47.509,9.74267,9.74476,1.00,1.00
2016.11.30 09:19:47.560,9.74263,9.74464,1.00,1.00
2016.11.30 09:19:47.661,9.74265,9.74472,1.00,1.00
2016.11.30 09:19:47.863,9.74273,9.74472,1.00,1.00
2016.11.30 09:19:47.965,9.74265,9.74472,1.00,1.00
2016.11.30 09:19:48.066,9.74276,9.74472,1.00,1.00
2016.11.30 09:19:48.268,9.74271,9.74472,1.00,1.00
2016.11.30 09:19:48.421,9.74271,9.74464,1.00,1.00
2016.11.30 09:19:48.471,9.74261,9.74464,1.00,1.00
2016.11.30 09:19:49.128,9.74268,9.74456,1.00,1.00
2016.11.30 09:19:49.179,9.74249,9.74456,1.50,1.00
2016.11.30 09:19:49.328,9.74248,9.74448,1.00,1.00
2016.11.30 09:19:49.634,9.74254,9.74435,1.00,1.00
2016.11.30 09:19:49.685,9.74241,9.74435,1.00,1.00
2016.11.30 09:19:49.787,9.74254,9.74435,1.00,1.00
2016.11.30 09:19:49.837,9.74243,9.74443,1.00,1.00
2016.11.30 09:19:49.889,9.74255,9.74443,1.00,1.00
2016.11.30 09:19:50.040,9.74255,9.74453,1.00,1.00
2016.11.30 09:19:50.091,9.74249,9.74453,1.00,1.00
2016.11.30 09:19:50.193,9.74261,9.74453,1.00,1.00
2016.11.30 09:19:50.345,9.74261,9.74458,1.00,1.00
2016.11.30 09:19:50.396,9.74277,9.74458,1.00,1.00
2016.11.30 09:19:50.729,9.74281,9.74467,1.00,1.00
2016.11.30 09:19:50.881,9.74276,9.74467,1.00,1.00
2016.11.30 09:19:50.983,9.74278,9.74467,1.00,1.00
2016.11.30 09:19:51.287,9.74281,9.74467,1.00,1.00
2016.11.30 09:19:51.338,9.74285,9.74479,1.00,1.00
2016.11.30 09:19:51.590,9.7428,9.74479,1.00,1.00
2016.11.30 09:19:51.691,9.74288,9.74479,1.00,1.00
2016.11.30 09:19:51.998,9.74288,9.74471,1.00,1.00
2016.11.30 09:19:53.597,9.74283,9.74471,1.00,1.00
2016.11.30 09:19:53.698,9.74264,9.74471,1.50,1.00
2016.11.30 09:19:53.839,9.74264,9.74462,1.00,1.00
2016.11.30 09:19:53.890,9.74255,9.74462,1.00,1.00
2016.11.30 09:19:53.940,9.74263,9.7447,1.00,1.00
2016.11.30 09:19:54.244,9.74247,9.74452,1.00,1.00
2016.11.30 09:19:54.345,9.74245,9.74452,1.00,1.00
2016.11.30 09:19:54.496,9.74258,9.74452,1.00,1.00
2016.11.30 09:19:55.046,9.74247,9.74452,1.00,1.00
2016.11.30 09:19:55.148,9.74247,9.74444,1.00,1.00
2016.11.30 09:19:55.451,9.74246,9.74436,1.00,1.00
2016.11.30 09:19:55.501,9.74234,9.74436,1.00,1.00
2016.11.30 09:19:55.680,9.74243,9.74434,1.00,1.00
2016.11.30 09:19:55.746,9.7423,9.74428,1.00,1.00
2016.11.30 09:19:55.847,9.7423,9.74419,1.00,1.00
2016.11.30 09:19:55.999,9.74222,9.74419,1.00,1.00
2016.11.30 09:19:56.050,9.74222,9.74429,1.50,1.00
2016.11.30 09:19:56.101,9.74231,9.74429,1.00,1.00
2016.11.30 09:19:56.405,9.74229,9.74424,1.00,1.00
2016.11.30 09:19:56.878,9.74217,9.74424,1.50,1.00
2016.11.30 09:19:56.980,9.74225,9.74424,1.00,1.00
2016.11.30 09:19:57.233,9.74217,9.74424,1.50,1.00
2016.11.30 09:19:57.285,9.74217,9.74411,1.00,1.00
2016.11.30 09:19:57.588,9.74227,9.74411,1.00,1.00
2016.11.30 09:19:57.840,9.74235,9.7442,1.00,1.00
2016.11.30 09:19:57.942,9.74235,9.74428,1.00,1.00
2016.11.30 09:19:58.469,9.74241,9.74428,1.00,1.00
2016.11.30 09:19:59.566,9.74231,9.74428,1.00,1.00
2016.11.30 09:19:59.682,9.74231,9.7442,1.00,1.00
2016.11.30 09:19:59.992,9.74239,9.7442,1.00,1.00
2016.11.30 09:20:00.093,9.7423,9.7442,1.00,1.00
2016.11.30 09:20:00.144,9.7423,9.74422,1.00,1.00
2016.11.30 09:20:00.804,9.7423,9.74422,1.52,1.00
2016.11.30 09:20:01.306,9.74223,9.7442,1.52,1.00
2016.11.30 09:20:01.609,9.74233,9.74415,1.00,1.00
2016.11.30 09:20:01.660,9.74215,9.74415,1.52,1.00
2016.11.30 09:20:01.761,9.74227,9.74415,1.00,1.00
2016.11.30 09:20:01.864,9.74227,9.74422,1.00,1.00
2016.11.30 09:20:01.915,9.74227,9.74422,1.52,1.00
2016.11.30 09:20:02.433,9.74235,9.74422,1.27,1.00
2016.11.30 09:20:03.086,9.74235,9.74434,1.27,1.00
2016.11.30 09:20:03.138,9.74237,9.74434,1.00,1.00
2016.11.30 09:20:03.441,9.74245,9.74425,1.00,1.00
2016.11.30 09:20:03.492,9.74245,9.74434,1.00,1.00
2016.11.30 09:20:03.845,9.74245,9.74437,1.00,1.00
2016.11.30 09:20:04.108,9.74239,9.74437,1.00,1.00
2016.11.30 09:20:04.209,9.74257,9.74431,1.00,1.00
2016.11.30 09:20:04.361,9.74252,9.74442,1.00,1.00
2016.11.30 09:20:04.957,9.74256,9.74442,1.00,1.00
2016.11.30 09:20:05.109,9.74235,9.74442,1.52,1.00
2016.11.30 09:20:05.586,9.74239,9.74442,1.00,1.00
2016.11.30 09:20:05.890,9.74249,9.74442,1.00,1.00
2016.11.30 09:20:06.194,9.74252,9.74433,1.00,1.00
2016.11.30 09:20:06.405,9.74232,9.74433,1.52,1.00
2016.11.30 09:20:06.507,9.74249,9.74446,1.00,1.00
2016.11.30 09:20:06.864,9.74255,9.74446,1.00,1.00
2016.11.30 09:20:07.168,9.74264,9.74446,1.00,1.00
2016.11.30 09:20:07.472,9.74264,9.74454,1.00,1.00
2016.11.30 09:20:07.980,9.7426,9.74454,1.52,1.00
2016.11.30 09:20:08.371,9.74258,9.74465,1.52,1.00
2016.11.30 09:20:08.473,9.74247,9.74454,1.52,1.00
2016.11.30 09:20:08.675,9.74262,9.74469,1.52,1.50
2016.11.30 09:20:08.778,9.74243,9.7445,1.52,1.00
2016.11.30 09:20:09.031,9.74248,9.7445,1.00,1.00
2016.11.30 09:20:09.082,9.74248,9.74442,1.00,1.00
