2016.11.14 18:08:44.018,9.84234,9.84472,1.00,1.00
2016.11.14 18:08:48.240,9.84194,9.84466,1.60,1.00
2016.11.14 18:08:48.894,9.84194,9.84466,1.60,1.00
2016.11.14 18:08:48.945,9.84244,9.84506,1.00,1.00
2016.11.14 18:08:49.148,9.84244,9.84504,1.00,1.00
2016.11.14 18:08:49.451,9.8425,9.84489,1.00,1.00
2016.11.14 18:08:50.955,9.84239,9.84479,1.00,1.00
2016.11.14 18:08:53.366,9.84238,9.84476,1.00,1.00
2016.11.14 18:08:57.986,9.84245,9.84483,1.00,1.00
2016.11.14 18:08:58.957,9.84246,9.84489,1.00,1.00
2016.11.14 18:08:59.260,9.84258,9.84496,1.00,1.00
2016.11.14 18:09:01.476,9.84269,9.84507,1.00,1.00
2016.11.14 18:09:04.977,9.84253,9.84491,1.00,1.00
2016.11.14 18:09:06.087,9.84242,9.84482,1.00,1.00
2016.11.14 18:09:07.361,9.84231,9.84469,1.00,1.00
2016.11.14 18:09:08.472,9.84226,9.84464,1.00,1.00
2016.11.14 18:09:08.675,9.84199,9.84465,1.60,1.00
2016.11.14 18:09:09.477,9.84199,9.84465,1.00,1.00
2016.11.14 18:09:09.668,9.84188,9.84426,1.00,1.00
2016.11.14 18:09:10.479,9.84191,9.84465,1.00,1.00
2016.11.14 18:09:12.965,9.84198,9.84464,1.00,1.00
2016.11.14 18:09:16.281,9.84221,9.84459,1.00,1.00
2016.11.14 18:09:16.579,9.84201,9.84452,1.00,1.00
2016.11.14 18:09:17.316,9.84228,9.84466,1.00,1.00
2016.11.14 18:09:19.679,9.84201,9.84464,1.00,1.00
2016.11.14 18:09:20.713,9.84198,9.84464,1.00,1.00
2016.11.14 18:09:20.815,9.84198,9.84464,1.60,1.00
2016.11.14 18:09:20.866,9.84198,9.84464,1.00,1.00
2016.11.14 18:09:20.916,9.84231,9.84471,1.00,1.00
2016.11.14 18:09:21.885,9.84229,9.84469,1.00,1.00
2016.11.14 18:09:23.523,9.84235,9.84473,1.00,1.00
2016.11.14 18:09:23.626,9.84239,9.84494,1.00,1.00
2016.11.14 18:09:23.830,9.84236,9.84474,1.00,1.00
2016.11.14 18:09:23.999,9.84198,9.84458,1.60,1.00
2016.11.14 18:09:24.050,9.84198,9.84458,1.00,1.00
2016.11.14 18:09:24.101,9.84244,9.84504,1.00,1.00
2016.11.14 18:09:24.621,9.84244,9.84482,1.00,1.00
2016.11.14 18:09:25.093,9.84242,9.8448,1.00,1.00
2016.11.14 18:09:27.318,9.84236,9.84474,1.00,1.00
2016.11.14 18:09:28.325,9.84225,9.84463,1.00,1.00
2016.11.14 18:09:29.224,9.84246,9.84494,1.00,1.00
2016.11.14 18:09:33.102,9.84243,9.84481,1.00,1.00
2016.11.14 18:09:35.647,9.84201,9.84463,1.00,1.00
2016.11.14 18:09:35.748,9.84234,9.84472,1.00,1.00
2016.11.14 18:09:36.628,9.84194,9.84466,1.00,1.00
2016.11.14 18:09:37.133,9.84224,9.84462,1.00,1.00
2016.11.14 18:09:37.657,9.84235,9.84474,1.00,1.00
2016.11.14 18:09:38.442,9.84235,9.84464,1.00,1.00
2016.11.14 18:09:40.830,9.84235,9.84454,1.00,1.00
2016.11.14 18:09:41.458,9.84221,9.84454,1.00,1.00
2016.11.14 18:09:41.559,9.84219,9.84454,1.00,1.00
2016.11.14 18:09:41.711,9.84219,9.84457,1.00,1.00
2016.11.14 18:09:42.116,9.84201,9.84473,1.60,1.00
2016.11.14 18:09:42.318,9.84201,9.84473,1.60,1.00
2016.11.14 18:09:42.398,9.84201,9.84473,1.60,1.00
2016.11.14 18:09:42.629,9.84221,9.84459,1.00,1.00
2016.11.14 18:09:42.722,9.84194,9.84465,1.00,1.00
2016.11.14 18:09:42.823,9.84168,9.84435,1.35,1.00
2016.11.14 18:09:42.924,9.84166,9.84466,1.72,1.00
2016.11.14 18:09:43.531,9.84168,9.84432,1.22,1.00
2016.11.14 18:09:43.834,9.84197,9.84467,1.60,1.00
2016.11.14 18:09:43.885,9.84197,9.84467,1.60,1.00
2016.11.14 18:09:43.948,9.84197,9.84467,1.60,1.00
2016.11.14 18:09:43.999,9.84193,9.84468,1.60,1.00
2016.11.14 18:09:44.524,9.84193,9.84468,1.60,1.00
2016.11.14 18:09:44.828,9.84216,9.84454,1.00,1.00
2016.11.14 18:09:44.929,9.84231,9.84471,1.00,1.00
2016.11.14 18:09:45.842,9.84221,9.84459,1.00,1.00
2016.11.14 18:09:46.145,9.84219,9.84457,1.00,1.00
2016.11.14 18:09:46.953,9.84233,9.84471,1.00,1.00
2016.11.14 18:09:47.963,9.84238,9.84475,1.00,1.00
2016.11.14 18:09:48.166,9.84235,9.84473,1.00,1.00
2016.11.14 18:09:48.368,9.84235,9.84464,1.00,1.00
2016.11.14 18:09:48.936,9.84198,9.84462,1.00,1.00
2016.11.14 18:09:50.372,9.84198,9.84454,1.00,1.00
2016.11.14 18:09:53.345,9.84198,9.84444,1.00,1.00
2016.11.14 18:09:53.765,9.84219,9.84444,1.00,1.00
2016.11.14 18:09:54.651,9.84219,9.84454,1.00,1.00
2016.11.14 18:09:55.380,9.84233,9.84454,1.00,1.00
2016.11.14 18:09:56.168,9.84223,9.84454,1.00,1.00
2016.11.14 18:09:56.379,9.84223,9.84444,1.00,1.00
2016.11.14 18:09:56.581,9.84223,9.84454,1.00,1.00
2016.11.14 18:09:58.037,9.84233,9.84454,1.00,1.00
2016.11.14 18:09:58.152,9.84195,9.84454,1.00,1.00
2016.11.14 18:09:58.593,9.84195,9.84444,1.00,1.00
2016.11.14 18:10:00.995,9.84195,9.84454,1.00,1.00
2016.11.14 18:10:01.248,9.84184,9.84448,1.00,1.00
2016.11.14 18:10:01.349,9.84223,9.84444,1.00,1.00
2016.11.14 18:10:01.604,9.84223,9.84454,1.00,1.00
2016.11.14 18:10:01.655,9.84201,9.84454,1.60,1.00
2016.11.14 18:10:01.841,9.84201,9.84464,1.60,1.00
2016.11.14 18:10:02.348,9.84201,9.84464,1.60,1.00
2016.11.14 18:10:02.551,9.84235,9.84464,1.00,1.00
2016.11.14 18:10:03.084,9.84235,9.84454,1.00,1.00
2016.11.14 18:10:03.380,9.84235,9.84464,1.00,1.00
2016.11.14 18:10:04.782,9.84216,9.84454,1.00,1.00
2016.11.14 18:10:05.798,9.84221,9.84454,1.00,1.00
2016.11.14 18:10:06.101,9.84194,9.84454,1.00,1.00
2016.11.14 18:10:06.404,9.84164,9.8442,1.22,1.00
2016.11.14 18:10:06.582,9.84205,9.84454,1.00,1.00
2016.11.14 18:10:07.088,9.84194,9.84448,1.00,1.00
2016.11.14 18:10:07.391,9.84213,9.84451,1.00,1.00
2016.11.14 18:10:07.891,9.84194,9.84454,1.00,1.00
2016.11.14 18:10:08.118,9.84194,9.84465,1.00,1.50
2016.11.14 18:10:08.569,9.84214,9.84452,1.00,1.00
2016.11.14 18:10:08.772,9.84197,9.84454,1.00,1.00
2016.11.14 18:10:10.830,9.84197,9.84465,1.00,1.50
2016.11.14 18:10:11.861,9.84197,9.84455,1.00,1.00
2016.11.14 18:10:12.880,9.84221,9.84455,1.00,1.00
2016.11.14 18:10:13.879,9.84198,9.84455,1.00,1.00
2016.11.14 18:10:14.108,9.84221,9.84455,1.00,1.00
2016.11.14 18:10:14.943,9.84221,9.84459,1.00,1.00
2016.11.14 18:10:14.994,9.84217,9.84464,1.00,1.00
2016.11.14 18:10:15.096,9.84201,9.84471,1.60,1.00
2016.11.14 18:10:15.587,9.84201,9.84467,1.60,1.00
2016.11.14 18:10:15.891,9.84201,9.84467,1.60,1.00
2016.11.14 18:10:16.374,9.84201,9.84467,1.60,1.00
2016.11.14 18:10:16.627,9.84201,9.84472,1.60,1.00
2016.11.14 18:10:16.780,9.84201,9.84472,1.00,1.00
2016.11.14 18:10:17.032,9.84201,9.84472,1.60,1.00
2016.11.14 18:10:17.133,9.84201,9.84472,1.60,1.00
2016.11.14 18:10:17.272,9.84201,9.84472,1.60,1.00
2016.11.14 18:10:17.585,9.84201,9.84447,1.60,1.00
2016.11.14 18:10:17.636,9.84201,9.84471,1.60,1.00
2016.11.14 18:10:18.042,9.84201,9.84471,1.60,1.00
2016.11.14 18:10:18.374,9.84201,9.84471,1.60,1.00
2016.11.14 18:10:18.635,9.84201,9.84472,1.60,1.00
2016.11.14 18:10:18.737,9.84223,9.84461,1.00,1.00
2016.11.14 18:10:19.094,9.84201,9.84445,1.60,1.00
2016.11.14 18:10:19.286,9.84201,9.84445,1.60,1.00
2016.11.14 18:10:19.337,9.84201,9.84445,1.60,1.00
2016.11.14 18:10:19.388,9.84201,9.84445,1.00,1.00
2016.11.14 18:10:19.439,9.842,9.8447,1.00,1.00
2016.11.14 18:10:19.691,9.842,9.8447,1.60,1.00
2016.11.14 18:10:20.024,9.84223,9.84461,1.00,1.00
2016.11.14 18:10:23.601,9.84224,9.84462,1.00,1.00
2016.11.14 18:10:25.432,9.84201,9.8446,1.60,1.00
2016.11.14 18:10:25.634,9.84198,9.84474,1.60,1.00
2016.11.14 18:10:25.874,9.84198,9.84474,1.60,1.00
2016.11.14 18:10:25.925,9.84198,9.84449,1.60,1.00
2016.11.14 18:10:26.444,9.84198,9.84469,1.60,1.00
2016.11.14 18:10:26.908,9.84198,9.84444,1.60,1.00
2016.11.14 18:10:27.111,9.84216,9.84474,1.00,1.50
2016.11.14 18:10:27.409,9.842,9.84446,1.60,1.00
2016.11.14 18:10:28.052,9.84201,9.84445,1.60,1.00
2016.11.14 18:10:28.153,9.84201,9.84469,1.60,1.00
2016.11.14 18:10:28.456,9.84201,9.84445,1.60,1.00
2016.11.14 18:10:29.113,9.84201,9.84469,1.60,1.00
2016.11.14 18:10:29.421,9.84201,9.84445,1.60,1.00
2016.11.14 18:10:30.033,9.842,9.84446,1.60,1.00
2016.11.14 18:10:30.134,9.84201,9.84469,1.60,1.00
2016.11.14 18:10:30.417,9.84201,9.84445,1.60,1.00
2016.11.14 18:10:31.126,9.84201,9.84469,1.60,1.00
2016.11.14 18:10:31.422,9.84201,9.84445,1.60,1.00
2016.11.14 18:10:32.217,9.84201,9.84469,1.60,1.00
2016.11.14 18:10:32.420,9.84201,9.84445,1.60,1.00
2016.11.14 18:10:33.127,9.84201,9.84469,1.60,1.00
2016.11.14 18:10:33.440,9.84201,9.84445,1.60,1.00
2016.11.14 18:10:34.029,9.842,9.84446,1.60,1.00
2016.11.14 18:10:34.130,9.84201,9.84469,1.60,1.00
2016.11.14 18:10:34.448,9.84201,9.84445,1.60,1.00
2016.11.14 18:10:35.053,9.842,9.84446,1.60,1.00
2016.11.14 18:10:35.154,9.84201,9.84469,1.60,1.00
2016.11.14 18:10:35.430,9.842,9.84445,1.60,1.00
2016.11.14 18:10:35.894,9.842,9.84445,1.60,1.00
2016.11.14 18:10:35.945,9.84201,9.84464,1.60,1.00
2016.11.14 18:10:36.046,9.84201,9.84445,1.60,1.00
2016.11.14 18:10:36.249,9.84201,9.84464,1.60,1.00
2016.11.14 18:10:36.394,9.84201,9.84469,1.60,1.00
2016.11.14 18:10:36.445,9.84201,9.84469,1.00,1.00
2016.11.14 18:10:36.775,9.84198,9.84442,1.00,1.00
2016.11.14 18:10:37.078,9.84198,9.84464,1.00,1.00
2016.11.14 18:10:45.272,9.84198,9.84441,1.00,1.00
2016.11.14 18:10:45.373,9.84198,9.84464,1.00,1.00
2016.11.14 18:10:46.525,9.84198,9.84465,1.00,1.00
2016.11.14 18:10:46.576,9.84188,9.84447,1.00,1.00
2016.11.14 18:10:46.880,9.84168,9.84454,1.22,1.00
2016.11.14 18:10:47.295,9.84165,9.84429,1.22,1.00
2016.11.14 18:10:47.599,9.84207,9.84454,1.00,1.00
2016.11.14 18:10:48.105,9.84207,9.84463,1.60,1.00
2016.11.14 18:10:48.156,9.84207,9.84463,1.60,1.00
2016.11.14 18:10:48.308,9.84207,9.84463,1.60,1.00
2016.11.14 18:10:48.376,9.84207,9.84463,1.00,1.00
2016.11.14 18:10:50.381,9.84207,9.84454,1.00,1.00
2016.11.14 18:10:52.377,9.84198,9.84437,1.00,1.00
2016.11.14 18:10:52.478,9.84197,9.84454,1.00,1.00
2016.11.14 18:10:53.384,9.84197,9.84454,1.60,1.00
2016.11.14 18:10:53.788,9.84198,9.84464,1.00,1.00
2016.11.14 18:10:54.579,9.84194,9.84464,1.00,1.00
2016.11.14 18:10:54.646,9.84194,9.84464,1.60,1.00
2016.11.14 18:10:54.697,9.84194,9.84464,1.00,1.00
2016.11.14 18:10:56.131,9.84198,9.84437,1.00,1.00
2016.11.14 18:10:58.046,9.84209,9.84464,1.00,1.00
2016.11.14 18:10:58.097,9.84198,9.84439,1.60,1.00
2016.11.14 18:10:58.199,9.84195,9.84464,1.60,1.00
2016.11.14 18:10:59.010,9.84221,9.84459,1.00,1.00
2016.11.14 18:11:01.111,9.84191,9.84437,1.00,1.00
2016.11.14 18:11:01.212,9.84184,9.84458,1.60,1.00
2016.11.14 18:11:01.313,9.84184,9.84458,1.60,1.00
2016.11.14 18:11:01.616,9.84184,9.84458,1.60,1.00
2016.11.14 18:11:01.819,9.84191,9.84437,1.00,1.00
2016.11.14 18:11:02.003,9.84192,9.84464,1.00,1.50
2016.11.14 18:11:02.130,9.84198,9.84437,1.00,1.00
2016.11.14 18:11:04.039,9.84219,9.84457,1.00,1.00
2016.11.14 18:11:04.141,9.84209,9.84464,1.00,1.00
2016.11.14 18:11:05.033,9.84221,9.84454,1.00,1.00
2016.11.14 18:11:07.512,9.84207,9.84454,1.00,1.00
2016.11.14 18:11:07.613,9.84223,9.84461,1.00,1.00
2016.11.14 18:11:08.619,9.84221,9.84459,1.00,1.00
2016.11.14 18:11:08.923,9.84223,9.84461,1.00,1.00
2016.11.14 18:11:09.570,9.84223,9.84454,1.00,1.00
2016.11.14 18:11:11.112,9.84208,9.84454,1.00,1.00
2016.11.14 18:11:12.829,9.84208,9.84464,1.00,1.00
2016.11.14 18:11:13.234,9.84198,9.84464,1.00,1.00
2016.11.14 18:11:19.364,9.84198,9.84466,1.60,1.00
2016.11.14 18:11:19.465,9.84209,9.84474,1.60,1.00
2016.11.14 18:11:19.617,9.84209,9.84474,1.60,1.00
2016.11.14 18:11:20.124,9.84222,9.84462,1.00,1.00
2016.11.14 18:11:20.339,9.84201,9.84445,1.60,1.00
2016.11.14 18:11:20.390,9.84201,9.84445,1.60,1.00
2016.11.14 18:11:20.441,9.84201,9.84469,1.60,1.00
2016.11.14 18:11:20.542,9.84201,9.84469,1.60,1.00
2016.11.14 18:11:20.643,9.84201,9.84445,1.60,1.00
2016.11.14 18:11:20.694,9.84201,9.84445,1.60,1.00
2016.11.14 18:11:20.878,9.84201,9.84445,1.00,1.00
2016.11.14 18:11:21.171,9.84201,9.84469,1.00,1.00
2016.11.14 18:11:22.755,9.84209,9.84473,1.00,1.00
2016.11.14 18:11:23.058,9.84209,9.84464,1.00,1.00
2016.11.14 18:11:23.109,9.84209,9.84473,1.00,1.00
2016.11.14 18:11:23.770,9.84209,9.84474,1.00,1.50
2016.11.14 18:11:23.871,9.84223,9.84461,1.00,1.00
2016.11.14 18:11:23.972,9.8421,9.84472,1.00,1.00
2016.11.14 18:11:24.367,9.84208,9.84446,1.00,1.00
2016.11.14 18:11:24.468,9.84187,9.84463,1.00,1.00
2016.11.14 18:11:24.671,9.84189,9.84427,1.00,1.00
2016.11.14 18:11:24.974,9.84141,9.84452,1.00,1.00
2016.11.14 18:11:25.383,9.84168,9.84406,1.00,1.00
2016.11.14 18:11:28.484,9.84153,9.84399,1.00,1.00
2016.11.14 18:11:28.686,9.84146,9.84384,1.00,1.00
2016.11.14 18:11:38.577,9.84148,9.84394,1.00,1.00
2016.11.14 18:11:38.628,9.84148,9.84405,1.00,1.00
2016.11.14 18:11:38.679,9.84138,9.84376,1.00,1.00
2016.11.14 18:11:39.607,9.84108,9.84346,1.00,1.00
2016.11.14 18:11:41.679,9.84096,9.84334,1.00,1.00
2016.11.14 18:11:43.298,9.84046,9.8432,1.12,1.00
2016.11.14 18:11:44.201,9.84043,9.8432,1.00,1.00
2016.11.14 18:11:44.303,9.84084,9.84322,1.00,1.00
2016.11.14 18:11:46.729,9.84073,9.84311,1.00,1.00
2016.11.14 18:11:51.029,9.84083,9.84344,1.00,1.00
2016.11.14 18:11:51.130,9.84087,9.84344,1.00,1.00
2016.11.14 18:11:52.039,9.84078,9.84316,1.00,1.00
2016.11.14 18:11:53.708,9.84076,9.84314,1.00,1.00
2016.11.14 18:12:08.746,9.84074,9.84312,1.00,1.00
2016.11.14 18:12:20.287,9.84076,9.84314,1.00,1.00
2016.11.14 18:12:20.389,9.84044,9.84304,1.00,1.00
2016.11.14 18:12:21.297,9.84074,9.84312,1.00,1.00
2016.11.14 18:12:23.080,9.84059,9.84304,1.00,1.00
2016.11.14 18:12:23.181,9.84041,9.84279,1.00,1.00
2016.11.14 18:12:24.190,9.84029,9.84267,1.00,1.00
2016.11.14 18:12:25.759,9.84024,9.84262,1.60,1.00
2016.11.14 18:12:25.911,9.84024,9.84262,1.00,1.00
2016.11.14 18:12:26.672,9.8403,9.84268,1.00,1.00
2016.11.14 18:12:26.874,9.84044,9.84317,1.60,1.00
2016.11.14 18:12:26.925,9.84044,9.84317,1.60,1.00
2016.11.14 18:12:26.976,9.84042,9.8428,1.60,1.00
2016.11.14 18:12:27.027,9.84042,9.8428,1.00,1.00
2016.11.14 18:12:27.178,9.84042,9.84304,1.60,1.00
2016.11.14 18:12:27.797,9.84064,9.84303,1.00,1.00
2016.11.14 18:12:31.283,9.84043,9.84303,1.60,1.00
2016.11.14 18:12:31.385,9.84036,9.84274,1.00,1.00
2016.11.14 18:12:32.272,9.84011,9.84249,1.00,1.00
2016.11.14 18:12:33.601,9.84011,9.84249,1.60,1.00
2016.11.14 18:12:33.929,9.84011,9.84249,1.60,1.00
2016.11.14 18:12:33.980,9.84011,9.84249,1.60,1.00
2016.11.14 18:12:36.002,9.83999,9.84237,1.82,1.00
2016.11.14 18:12:36.053,9.83999,9.84237,1.22,1.00
2016.11.14 18:12:36.104,9.83996,9.84234,1.22,1.00
2016.11.14 18:12:36.155,9.83996,9.84234,1.00,1.00
2016.11.14 18:12:36.609,9.83971,9.84209,1.60,1.00
2016.11.14 18:12:37.121,9.83984,9.84222,1.00,1.00
2016.11.14 18:12:37.624,9.83971,9.84209,1.60,1.00
2016.11.14 18:12:38.907,9.83973,9.84211,1.60,1.00
2016.11.14 18:12:40.449,9.83973,9.84211,1.00,1.00
2016.11.14 18:12:43.115,9.83962,9.842,1.60,1.00
2016.11.14 18:12:43.821,9.83962,9.842,1.60,1.00
2016.11.14 18:12:44.136,9.83961,9.84199,1.60,1.00
2016.11.14 18:12:45.525,9.83961,9.84199,1.60,1.00
2016.11.14 18:12:46.067,9.83961,9.84199,1.60,1.00
2016.11.14 18:12:46.515,9.83961,9.84199,1.60,1.00
2016.11.14 18:12:46.819,9.83963,9.84201,1.60,1.00
2016.11.14 18:12:46.920,9.83968,9.84206,1.60,1.00
2016.11.14 18:12:47.122,9.83968,9.84206,1.60,1.00
2016.11.14 18:12:47.877,9.83968,9.84206,1.60,1.00
2016.11.14 18:12:47.927,9.83964,9.84202,1.60,1.00
2016.11.14 18:12:49.335,9.83964,9.84202,1.60,1.00
2016.11.14 18:12:53.930,9.83969,9.84207,1.60,1.00
2016.11.14 18:12:54.060,9.83969,9.84207,1.00,1.00
2016.11.14 18:12:54.110,9.83954,9.84192,1.00,1.00
2016.11.14 18:12:54.931,9.83943,9.84181,1.00,1.00
2016.11.14 18:12:55.234,9.83933,9.84171,1.00,1.00
2016.11.14 18:12:55.740,9.83918,9.84156,1.00,1.00
2016.11.14 18:12:55.942,9.83924,9.84173,1.00,1.00
2016.11.14 18:12:56.069,9.83924,9.84176,1.00,1.00
2016.11.14 18:12:56.919,9.83928,9.84172,1.00,1.00
2016.11.14 18:12:57.425,9.83931,9.84171,1.00,1.00
2016.11.14 18:12:58.409,9.83932,9.84172,1.00,1.50
2016.11.14 18:12:59.160,9.83922,9.8416,1.00,1.00
2016.11.14 18:12:59.463,9.8393,9.84168,1.00,1.00
2016.11.14 18:13:02.370,9.8393,9.84165,1.00,1.00
2016.11.14 18:13:02.874,9.83931,9.84165,1.00,1.00
2016.11.14 18:13:03.426,9.83922,9.8416,1.00,1.00
2016.11.14 18:13:04.720,9.83919,9.84159,1.00,1.00
2016.11.14 18:13:05.427,9.83928,9.84165,1.00,1.00
2016.11.14 18:13:05.529,9.83913,9.84151,1.00,1.00
2016.11.14 18:13:05.630,9.83903,9.84163,1.00,1.00
2016.11.14 18:13:05.731,9.839,9.84165,1.00,1.00
2016.11.14 18:13:05.782,9.839,9.84167,1.00,1.00
2016.11.14 18:13:05.833,9.83898,9.84136,1.00,1.00
2016.11.14 18:13:06.652,9.83901,9.84159,1.00,1.00
2016.11.14 18:13:06.955,9.83888,9.84126,1.00,1.00
2016.11.14 18:13:08.965,9.83881,9.84119,1.00,1.00
2016.11.14 18:13:09.929,9.83876,9.84114,1.00,1.00
2016.11.14 18:13:10.234,9.83873,9.84111,1.00,1.00
2016.11.14 18:13:13.458,9.83864,9.84102,1.00,1.00
2016.11.14 18:13:39.003,9.83863,9.84101,1.00,1.00
2016.11.14 18:13:43.589,9.83855,9.84095,1.00,1.00
2016.11.14 18:13:58.559,9.83851,9.84089,1.00,1.00
2016.11.14 18:14:09.064,9.83849,9.84087,1.00,1.00
2016.11.14 18:14:09.671,9.83848,9.84143,1.00,1.37
2016.11.14 18:14:09.772,9.83848,9.84096,1.00,1.00
2016.11.14 18:14:13.582,9.83856,9.84094,1.00,1.00
2016.11.14 18:14:24.093,9.83848,9.84086,1.00,1.00
2016.11.14 18:14:25.324,9.83841,9.84079,1.00,1.00
2016.11.14 18:14:27.623,9.83846,9.841,1.00,1.00
2016.11.14 18:14:28.629,9.83849,9.84087,1.00,1.00
2016.11.14 18:14:39.125,9.83846,9.84084,1.00,1.00
2016.11.14 18:14:54.156,9.83841,9.84079,1.00,1.00
2016.11.14 18:14:58.680,9.83838,9.84076,1.00,1.00
2016.11.14 18:15:00.059,9.83829,9.84067,1.00,1.00
2016.11.14 18:15:00.261,9.83814,9.84056,1.00,1.00
2016.11.14 18:15:00.463,9.83804,9.84044,1.00,1.00
2016.11.14 18:15:01.150,9.83794,9.84032,1.00,1.00
2016.11.14 18:15:02.192,9.83778,9.84019,1.00,1.00
2016.11.14 18:15:02.394,9.83768,9.84006,1.00,1.00
2016.11.14 18:15:03.373,9.83765,9.84005,1.00,1.00
2016.11.14 18:15:03.977,9.83752,9.84001,1.00,1.00
2016.11.14 18:15:04.179,9.83746,9.83984,1.00,1.00
2016.11.14 18:15:05.206,9.83744,9.83982,1.00,1.00
2016.11.14 18:15:05.975,9.83736,9.83974,1.00,1.00
2016.11.14 18:15:06.979,9.83733,9.83971,1.00,1.00
2016.11.14 18:15:09.091,9.8373,9.83968,1.00,1.00
2016.11.14 18:15:11.718,9.83722,9.8396,1.00,1.00
2016.11.14 18:15:13.734,9.83725,9.83963,1.00,1.00
2016.11.14 18:15:15.929,9.83719,9.83959,1.00,1.00
2016.11.14 18:15:16.948,9.83713,9.83955,1.00,1.00
2016.11.14 18:15:24.138,9.83716,9.83954,1.00,1.00
2016.11.14 18:15:39.273,9.83716,9.83962,1.00,1.00
2016.11.14 18:15:43.798,9.83717,9.83962,1.00,1.00
2016.11.14 18:15:49.594,9.83691,9.83979,1.00,1.00
2016.11.14 18:15:50.376,9.8372,9.83958,1.00,1.00
2016.11.14 18:15:50.638,9.83719,9.83979,1.00,1.00
2016.11.14 18:15:50.690,9.83688,9.83979,1.60,1.00
2016.11.14 18:15:50.858,9.83688,9.83979,1.60,1.00
2016.11.14 18:15:51.061,9.83716,9.83956,1.00,1.00
2016.11.14 18:15:51.364,9.83691,9.83979,1.60,1.00
2016.11.14 18:15:51.465,9.83727,9.84001,1.00,1.00
2016.11.14 18:15:51.971,9.8372,9.83958,1.00,1.00
2016.11.14 18:15:52.368,9.83733,9.83971,1.00,1.00
2016.11.14 18:15:54.283,9.83731,9.83969,1.00,1.00
2016.11.14 18:15:58.773,9.83729,9.83967,1.00,1.00
2016.11.14 18:16:09.323,9.83726,9.83964,1.00,1.00
2016.11.14 18:16:09.627,9.83718,9.83956,1.00,1.00
2016.11.14 18:16:13.302,9.83713,9.83953,1.00,1.00
2016.11.14 18:16:14.318,9.83713,9.83951,1.00,1.00
2016.11.14 18:16:39.321,9.83714,9.83952,1.00,1.00
2016.11.14 18:16:43.976,9.83711,9.83949,1.00,1.00
2016.11.14 18:16:58.980,9.83708,9.83946,1.00,1.00
2016.11.14 18:17:09.422,9.83706,9.83944,1.00,1.00
2016.11.14 18:17:12.642,9.83715,9.83955,1.00,1.00
2016.11.14 18:17:13.944,9.83714,9.83952,1.00,1.00
2016.11.14 18:17:14.247,9.83726,9.83964,1.00,1.00
2016.11.14 18:17:22.120,9.83726,9.83964,1.00,2.35
2016.11.14 18:17:22.222,9.83658,9.83819,1.00,1.00
2016.11.14 18:17:22.273,9.83658,9.83797,1.00,1.00
2016.11.14 18:17:22.482,9.83468,9.83674,1.00,1.00
2016.11.14 18:17:22.533,9.83457,9.83674,1.50,1.00
2016.11.14 18:17:22.584,9.83447,9.83688,1.00,1.00
2016.11.14 18:17:23.190,9.83418,9.83694,1.00,1.00
2016.11.14 18:17:23.342,9.83418,9.83686,1.00,1.00
2016.11.14 18:17:23.646,9.83424,9.83662,1.00,1.00
2016.11.14 18:17:24.076,9.83404,9.83642,1.00,1.00
2016.11.14 18:17:24.380,9.83431,9.83654,1.00,1.00
2016.11.14 18:17:24.684,9.83413,9.83651,1.00,1.00
2016.11.14 18:17:24.886,9.83434,9.83654,1.00,1.00
2016.11.14 18:17:25.189,9.83434,9.83636,1.00,1.00
2016.11.14 18:17:25.413,9.83423,9.83636,1.00,1.00
2016.11.14 18:17:25.919,9.83436,9.83636,1.00,1.00
2016.11.14 18:17:26.020,9.83423,9.83636,1.00,1.00
2016.11.14 18:17:26.172,9.83423,9.83584,1.00,1.00
2016.11.14 18:17:26.800,9.83411,9.83584,1.00,1.00
2016.11.14 18:17:27.904,9.83394,9.83584,1.00,1.00
2016.11.14 18:17:28.056,9.83394,9.83603,1.00,1.00
2016.11.14 18:17:28.564,9.83394,9.83572,1.00,1.00
2016.11.14 18:17:28.865,9.83394,9.83528,1.00,1.00
2016.11.14 18:17:28.917,9.8336,9.83528,1.00,1.00
2016.11.14 18:17:29.019,9.83339,9.83528,1.00,1.00
2016.11.14 18:17:29.070,9.83339,9.83559,1.00,1.00
2016.11.14 18:17:29.926,9.83328,9.83559,1.00,1.00
2016.11.14 18:17:30.078,9.83328,9.83528,1.00,1.00
2016.11.14 18:17:30.180,9.83328,9.83543,1.00,1.00
2016.11.14 18:17:34.078,9.83328,9.83566,1.00,1.00
2016.11.14 18:17:34.433,9.83293,9.83563,1.00,1.00
2016.11.14 18:17:34.534,9.83324,9.83562,1.00,1.00
2016.11.14 18:17:39.466,9.83331,9.83568,1.00,1.00
2016.11.14 18:17:49.425,9.83378,9.83568,1.00,1.00
2016.11.14 18:17:49.526,9.8337,9.83568,1.00,1.00
2016.11.14 18:17:49.644,9.8337,9.83593,1.00,1.00
2016.11.14 18:17:50.185,9.8337,9.83565,1.00,1.00
2016.11.14 18:17:50.337,9.83338,9.83565,1.00,1.00
2016.11.14 18:17:50.439,9.83356,9.83565,1.00,1.00
2016.11.14 18:17:50.743,9.83358,9.83565,1.00,1.00
2016.11.14 18:17:51.323,9.83338,9.83565,1.00,1.00
2016.11.14 18:17:51.374,9.83338,9.83558,1.00,1.00
2016.11.14 18:17:51.627,9.83334,9.83558,1.00,1.00
