2016.11.08 12:07:40.663,9.92287,9.92489,1.00,1.00
2016.11.08 12:07:40.866,9.92281,9.92489,1.00,1.50
2016.11.08 12:07:41.068,9.92289,9.92489,1.00,1.00
2016.11.08 12:07:44.605,9.92289,9.92489,1.60,1.00
2016.11.08 12:07:44.706,9.9231,9.92507,1.35,1.00
2016.11.08 12:07:44.808,9.92313,9.92523,1.00,1.00
2016.11.08 12:07:44.859,9.92313,9.92523,1.60,1.00
2016.11.08 12:07:45.112,9.9235,9.92559,1.00,1.00
2016.11.08 12:07:45.630,9.92349,9.92559,1.00,1.00
2016.11.08 12:07:45.968,9.92358,9.92559,1.00,1.00
2016.11.08 12:07:47.581,9.92351,9.92559,1.00,1.50
2016.11.08 12:07:49.007,9.9236,9.92568,1.50,1.00
2016.11.08 12:07:49.310,9.92389,9.92575,1.00,1.00
2016.11.08 12:07:49.614,9.92397,9.92575,1.00,1.00
2016.11.08 12:07:49.816,9.92373,9.92575,1.00,1.00
2016.11.08 12:07:49.917,9.92365,9.92573,1.00,1.00
2016.11.08 12:07:50.019,9.92365,9.92571,1.00,1.00
2016.11.08 12:07:50.365,9.92374,9.92571,1.00,1.00
2016.11.08 12:07:52.524,9.92387,9.92571,1.00,1.00
2016.11.08 12:07:52.726,9.92377,9.92571,1.00,1.00
2016.11.08 12:07:52.827,9.92369,9.92571,1.00,1.00
2016.11.08 12:07:54.687,9.92369,9.92569,1.00,1.00
2016.11.08 12:08:24.349,9.92361,9.92559,1.00,1.00
2016.11.08 12:08:24.451,9.92352,9.92559,1.00,1.00
2016.11.08 12:08:24.567,9.92368,9.92559,1.00,1.00
2016.11.08 12:08:24.898,9.92362,9.92547,1.00,1.00
2016.11.08 12:08:25.353,9.92345,9.92537,1.00,1.00
2016.11.08 12:08:25.457,9.92342,9.92537,1.00,1.00
2016.11.08 12:08:25.559,9.92346,9.92537,1.00,1.00
2016.11.08 12:08:25.904,9.92358,9.92537,1.00,1.00
2016.11.08 12:08:26.263,9.92347,9.92537,1.00,1.00
2016.11.08 12:08:26.364,9.92335,9.92537,1.50,1.00
2016.11.08 12:08:26.994,9.92335,9.92536,1.00,1.00
2016.11.08 12:08:27.146,9.92328,9.92536,1.00,1.00
2016.11.08 12:08:27.298,9.92337,9.92537,1.00,1.00
2016.11.08 12:08:27.399,9.92327,9.92535,1.00,1.00
2016.11.08 12:08:27.661,9.92327,9.92526,1.00,1.00
2016.11.08 12:08:29.851,9.92328,9.92526,1.00,1.00
2016.11.08 12:08:30.154,9.92344,9.92516,1.60,1.00
2016.11.08 12:08:30.205,9.92344,9.92525,1.60,1.00
2016.11.08 12:08:30.256,9.92377,9.92525,1.00,1.00
2016.11.08 12:08:30.306,9.92377,9.92536,1.00,1.00
2016.11.08 12:08:30.408,9.92377,9.92543,1.00,1.00
2016.11.08 12:08:30.509,9.92377,9.92533,1.00,1.00
2016.11.08 12:08:30.660,9.92377,9.92546,1.00,1.00
2016.11.08 12:08:30.964,9.92377,9.92557,1.00,1.00
2016.11.08 12:08:31.115,9.92359,9.92557,1.00,1.50
2016.11.08 12:08:31.166,9.92359,9.92545,1.00,1.00
2016.11.08 12:08:31.267,9.92344,9.92534,1.00,1.00
2016.11.08 12:08:31.369,9.92333,9.92518,1.00,1.00
2016.11.08 12:08:31.471,9.92333,9.92522,1.00,1.00
2016.11.08 12:08:31.573,9.92342,9.92531,1.00,1.00
2016.11.08 12:08:32.043,9.92333,9.92531,1.00,1.00
2016.11.08 12:08:34.855,9.92331,9.92529,1.00,1.00
2016.11.08 12:08:38.603,9.92347,9.92529,1.00,1.00
2016.11.08 12:08:38.855,9.92331,9.92529,1.00,1.00
2016.11.08 12:08:39.764,9.92329,9.92527,1.00,1.00
2016.11.08 12:08:44.714,9.92332,9.92527,1.00,1.00
2016.11.08 12:08:49.708,9.92329,9.92522,1.00,1.00
2016.11.08 12:08:50.011,9.92334,9.92522,1.00,1.00
2016.11.08 12:08:50.806,9.92331,9.92522,1.00,1.00
2016.11.08 12:08:50.857,9.92331,9.92513,1.00,1.00
2016.11.08 12:08:51.513,9.92331,9.9253,1.00,1.00
2016.11.08 12:08:51.614,9.9234,9.92531,1.00,1.00
2016.11.08 12:08:52.086,9.92331,9.92531,1.00,1.00
2016.11.08 12:08:54.117,9.92331,9.92528,1.00,1.00
2016.11.08 12:08:54.319,9.92331,9.92531,1.50,1.00
2016.11.08 12:08:54.830,9.92331,9.92529,1.50,1.00
2016.11.08 12:09:16.982,9.92331,9.92522,1.00,1.00
2016.11.08 12:09:17.368,9.92332,9.92529,1.00,1.00
2016.11.08 12:09:17.962,9.92333,9.92531,1.00,1.00
2016.11.08 12:09:22.985,9.92338,9.92531,1.00,1.00
2016.11.08 12:09:24.011,9.92333,9.92531,1.00,1.00
2016.11.08 12:09:24.112,9.92333,9.92528,1.00,1.00
2016.11.08 12:09:24.903,9.92323,9.92521,1.00,1.00
2016.11.08 12:09:32.199,9.92328,9.92521,1.00,1.00
2016.11.08 12:09:36.213,9.92326,9.92521,1.00,1.00
2016.11.08 12:09:56.252,9.9233,9.92521,1.00,1.00
2016.11.08 12:10:00.477,9.9234,9.92521,1.00,1.00
2016.11.08 12:10:00.881,9.92347,9.92521,1.00,1.00
2016.11.08 12:10:01.365,9.92329,9.92521,1.00,1.00
2016.11.08 12:10:01.560,9.92348,9.92526,1.00,1.00
2016.11.08 12:10:02.387,9.92333,9.92526,1.00,1.00
2016.11.08 12:10:02.713,9.92343,9.92526,1.00,1.00
2016.11.08 12:10:05.022,9.92343,9.9253,1.00,1.00
2016.11.08 12:10:06.194,9.92334,9.9253,1.00,1.00
2016.11.08 12:10:07.097,9.92343,9.9253,1.00,1.00
2016.11.08 12:10:07.594,9.92334,9.9253,1.00,1.00
2016.11.08 12:10:08.277,9.92343,9.9253,1.00,1.00
2016.11.08 12:10:10.068,9.92334,9.9253,1.00,1.00
2016.11.08 12:10:16.325,9.92332,9.9253,1.00,1.00
2016.11.08 12:10:20.078,9.92332,9.92526,1.00,1.00
2016.11.08 12:10:25.006,9.92332,9.92524,1.00,1.00
2016.11.08 12:10:30.834,9.92326,9.92524,1.00,1.00
2016.11.08 12:10:50.182,9.92324,9.92522,1.00,1.00
2016.11.08 12:11:04.588,9.92329,9.92522,1.00,1.00
2016.11.08 12:11:05.218,9.92329,9.92521,1.00,1.00
2016.11.08 12:11:10.238,9.92323,9.92521,1.00,1.00
2016.11.08 12:11:10.339,9.92334,9.92532,1.00,1.00
2016.11.08 12:11:10.652,9.9234,9.92532,1.00,1.00
2016.11.08 12:11:16.355,9.92335,9.92532,1.00,1.00
2016.11.08 12:11:22.865,9.92343,9.92532,1.00,1.00
2016.11.08 12:11:25.026,9.92343,9.92534,1.00,1.00
2016.11.08 12:11:27.769,9.92336,9.92534,1.50,1.00
2016.11.08 12:11:27.870,9.92336,9.92513,1.00,1.00
2016.11.08 12:11:28.072,9.92313,9.92513,1.60,1.00
2016.11.08 12:11:28.638,9.92326,9.92513,1.00,1.00
2016.11.08 12:11:28.836,9.92334,9.92529,1.00,1.00
2016.11.08 12:11:34.042,9.92331,9.92529,1.00,1.00
2016.11.08 12:11:35.174,9.92334,9.92532,1.00,1.00
2016.11.08 12:11:51.795,9.9234,9.92532,1.00,1.00
2016.11.08 12:11:55.095,9.9234,9.92535,1.00,1.00
2016.11.08 12:11:56.294,9.92337,9.92535,1.00,1.00
2016.11.08 12:12:02.859,9.92344,9.92542,1.00,1.00
2016.11.08 12:12:02.961,9.92337,9.92545,1.00,1.00
2016.11.08 12:12:03.012,9.92347,9.92557,1.00,1.00
2016.11.08 12:12:03.831,9.92347,9.92541,1.00,1.00
2016.11.08 12:12:10.141,9.92347,9.92542,1.00,1.00
2016.11.08 12:12:18.164,9.92344,9.92542,1.00,1.50
2016.11.08 12:12:20.889,9.92334,9.92526,1.00,1.00
2016.11.08 12:12:20.940,9.92328,9.92522,1.00,1.00
2016.11.08 12:12:20.991,9.92314,9.92494,1.00,1.00
2016.11.08 12:12:21.042,9.92307,9.92494,1.00,1.00
2016.11.08 12:12:21.143,9.92293,9.92494,1.50,1.00
2016.11.08 12:12:21.990,9.92301,9.92501,1.00,1.00
2016.11.08 12:12:22.340,9.92293,9.92482,1.00,1.00
2016.11.08 12:12:23.088,9.92288,9.92486,1.00,1.00
2016.11.08 12:12:23.189,9.92288,9.92482,1.00,1.00
2016.11.08 12:12:23.290,9.92288,9.92486,1.00,1.00
2016.11.08 12:12:24.077,9.92288,9.92476,1.00,1.00
2016.11.08 12:12:24.370,9.92288,9.92484,1.00,1.00
2016.11.08 12:12:24.689,9.92288,9.92476,1.00,1.00
2016.11.08 12:12:24.992,9.92288,9.92484,1.00,1.00
2016.11.08 12:12:25.213,9.92279,9.92477,1.00,1.00
2016.11.08 12:12:26.361,9.92279,9.92476,1.00,1.00
2016.11.08 12:12:30.625,9.92268,9.92452,1.00,1.00
2016.11.08 12:12:31.424,9.92281,9.92476,1.00,1.00
2016.11.08 12:12:33.896,9.92279,9.92476,1.00,1.00
2016.11.08 12:12:39.798,9.92279,9.92467,1.00,1.00
2016.11.08 12:12:39.894,9.92276,9.92467,1.00,1.00
2016.11.08 12:12:40.117,9.92259,9.92457,1.00,1.00
2016.11.08 12:12:40.421,9.92261,9.92459,1.00,1.00
2016.11.08 12:12:41.136,9.92261,9.9245,1.00,1.00
2016.11.08 12:12:41.440,9.92258,9.9245,1.00,1.00
2016.11.08 12:12:42.246,9.92242,9.92434,1.00,1.00
2016.11.08 12:12:42.412,9.92253,9.9245,1.00,1.00
2016.11.08 12:12:47.321,9.92242,9.92434,1.00,1.00
2016.11.08 12:12:48.210,9.92236,9.92434,1.00,1.00
2016.11.08 12:12:48.412,9.92242,9.92434,1.00,1.00
2016.11.08 12:12:48.499,9.92248,9.92446,1.00,1.00
2016.11.08 12:12:48.551,9.92248,9.9244,1.00,1.00
2016.11.08 12:12:48.602,9.92248,9.92446,1.00,1.00
2016.11.08 12:12:49.510,9.92248,9.92437,1.00,1.00
2016.11.08 12:12:50.334,9.92244,9.92442,1.00,1.00
2016.11.08 12:12:50.536,9.9224,9.92432,1.00,1.00
2016.11.08 12:12:50.865,9.92248,9.92446,1.00,1.50
2016.11.08 12:12:50.966,9.9224,9.92427,1.00,1.00
2016.11.08 12:12:51.370,9.92244,9.92442,1.00,1.00
2016.11.08 12:12:51.829,9.92244,9.92437,1.00,1.00
2016.11.08 12:12:55.429,9.92244,9.92442,1.00,1.00
2016.11.08 12:12:57.554,9.92243,9.92442,1.00,1.00
2016.11.08 12:13:05.397,9.92244,9.92442,1.00,1.00
2016.11.08 12:13:05.632,9.92244,9.9245,1.00,1.00
2016.11.08 12:13:13.905,9.92242,9.9245,1.00,1.00
2016.11.08 12:13:14.007,9.92242,9.92422,1.00,1.00
2016.11.08 12:13:14.058,9.9224,9.92422,1.00,1.00
2016.11.08 12:13:14.572,9.92232,9.92422,1.00,1.00
2016.11.08 12:13:15.087,9.92232,9.92421,1.00,1.00
2016.11.08 12:13:16.272,9.92236,9.92421,1.00,1.00
2016.11.08 12:13:17.313,9.92236,9.92444,1.00,1.00
2016.11.08 12:13:35.433,9.92236,9.92442,1.00,1.00
2016.11.08 12:13:36.293,9.92234,9.92442,1.00,1.50
2016.11.08 12:13:40.334,9.92234,9.9244,1.00,1.00
2016.11.08 12:13:41.360,9.92239,9.9244,1.00,1.00
2016.11.08 12:13:41.663,9.92242,9.92427,1.00,1.00
2016.11.08 12:13:42.143,9.92239,9.92427,1.00,1.00
2016.11.08 12:13:44.143,9.92232,9.92427,1.00,1.00
2016.11.08 12:13:48.529,9.92242,9.92427,1.00,1.00
2016.11.08 12:13:50.455,9.92242,9.92426,1.00,1.00
2016.11.08 12:13:56.332,9.92239,9.92426,1.00,1.00
2016.11.08 12:14:02.395,9.92239,9.92431,1.00,1.00
2016.11.08 12:14:03.541,9.92248,9.92431,1.00,1.00
2016.11.08 12:14:03.592,9.92251,9.92449,1.00,1.00
2016.11.08 12:14:03.694,9.92248,9.92435,1.60,1.00
2016.11.08 12:14:03.796,9.92274,9.92465,1.00,1.00
2016.11.08 12:14:03.847,9.92274,9.92472,1.00,1.00
2016.11.08 12:14:04.049,9.92274,9.92464,1.00,1.00
2016.11.08 12:14:04.589,9.92256,9.92437,1.00,1.00
2016.11.08 12:14:04.691,9.92256,9.92458,1.50,1.00
2016.11.08 12:14:04.742,9.92256,9.92456,1.00,1.00
2016.11.08 12:14:05.255,9.9226,9.92458,1.00,1.00
2016.11.08 12:14:05.440,9.92256,9.92458,1.00,1.50
2016.11.08 12:14:05.985,9.92257,9.92458,1.00,1.00
2016.11.08 12:14:06.036,9.9225,9.92437,1.00,1.00
2016.11.08 12:14:06.799,9.92257,9.92458,1.00,1.00
2016.11.08 12:14:06.850,9.92259,9.92459,1.00,1.00
2016.11.08 12:14:07.153,9.92257,9.92458,1.00,1.00
2016.11.08 12:14:07.837,9.92257,9.92456,1.00,1.00
2016.11.08 12:14:21.293,9.92258,9.92456,1.00,1.00
2016.11.08 12:14:22.193,9.92258,9.92452,1.00,1.00
2016.11.08 12:14:22.670,9.92258,9.92456,1.00,1.00
2016.11.08 12:14:23.518,9.92258,9.92452,1.00,1.00
2016.11.08 12:14:23.799,9.92258,9.92456,1.00,1.00
2016.11.08 12:14:25.402,9.92258,9.92452,1.00,1.00
2016.11.08 12:14:25.453,9.92256,9.92452,1.00,1.00
2016.11.08 12:14:25.605,9.92256,9.92454,1.00,1.00
2016.11.08 12:14:26.778,9.92256,9.92452,1.00,1.00
2016.11.08 12:14:27.293,9.92256,9.92454,1.00,1.00
2016.11.08 12:14:29.501,9.92256,9.92451,1.00,1.00
2016.11.08 12:14:30.314,9.92256,9.92454,1.00,1.00
2016.11.08 12:14:36.375,9.92249,9.92437,1.00,1.00
2016.11.08 12:14:36.527,9.9224,9.92434,1.00,1.00
2016.11.08 12:14:36.628,9.92236,9.92434,1.00,1.00
2016.11.08 12:14:37.358,9.92233,9.9244,1.00,1.00
2016.11.08 12:14:40.472,9.92244,9.9244,1.00,1.00
2016.11.08 12:14:43.079,9.92232,9.9244,1.00,1.00
2016.11.08 12:14:43.130,9.92228,9.92432,1.00,1.00
2016.11.08 12:14:46.745,9.92234,9.92442,1.00,1.00
2016.11.08 12:14:46.897,9.92238,9.92436,1.00,1.00
2016.11.08 12:14:47.263,9.92243,9.92436,1.00,1.00
2016.11.08 12:14:47.434,9.92238,9.92436,1.00,1.00
2016.11.08 12:14:47.645,9.92245,9.92436,1.00,1.00
2016.11.08 12:14:48.393,9.92251,9.92449,1.00,1.00
2016.11.08 12:14:49.049,9.92253,9.92449,1.00,1.00
2016.11.08 12:14:49.726,9.92251,9.92449,1.00,1.50
2016.11.08 12:14:50.591,9.92256,9.92454,1.00,1.00
2016.11.08 12:14:56.244,9.92256,9.92451,1.00,1.00
2016.11.08 12:14:57.440,9.92243,9.92447,1.00,1.00
2016.11.08 12:14:58.976,9.92235,9.92443,1.00,1.00
2016.11.08 12:14:59.539,9.92243,9.92447,1.00,1.00
2016.11.08 12:15:02.450,9.92251,9.92449,1.00,1.00
2016.11.08 12:15:02.754,9.92259,9.92449,1.00,1.00
2016.11.08 12:15:03.159,9.92251,9.92449,1.00,1.00
2016.11.08 12:15:03.411,9.9224,9.92445,1.60,1.00
2016.11.08 12:15:03.855,9.92252,9.92445,1.00,1.00
2016.11.08 12:15:04.196,9.92243,9.92445,1.00,1.00
2016.11.08 12:15:04.871,9.92243,9.92445,1.60,1.00
2016.11.08 12:15:04.922,9.9225,9.9245,1.00,1.00
2016.11.08 12:15:04.973,9.92254,9.9245,1.60,1.00
2016.11.08 12:15:05.478,9.92254,9.9245,1.00,1.00
2016.11.08 12:15:05.630,9.92256,9.92454,1.00,1.00
2016.11.08 12:15:10.007,9.92256,9.92453,1.00,1.00
2016.11.08 12:15:10.058,9.92245,9.92446,1.00,1.00
2016.11.08 12:15:10.209,9.92253,9.92446,1.00,1.00
2016.11.08 12:15:10.462,9.92243,9.92446,1.00,1.00
2016.11.08 12:15:17.586,9.92243,9.92446,1.60,1.00
2016.11.08 12:15:17.890,9.92253,9.92451,2.10,1.00
2016.11.08 12:15:18.337,9.92253,9.92451,2.10,1.00
2016.11.08 12:15:18.438,9.92253,9.92451,1.50,1.00
2016.11.08 12:15:18.691,9.92258,9.92456,1.00,1.00
2016.11.08 12:15:19.035,9.92262,9.92456,1.00,1.00
2016.11.08 12:15:19.625,9.92258,9.92456,1.00,1.00
2016.11.08 12:15:19.928,9.92262,9.92456,1.00,1.00
2016.11.08 12:15:21.430,9.92258,9.92456,1.00,1.00
2016.11.08 12:15:21.982,9.92243,9.92429,1.00,1.00
2016.11.08 12:15:22.033,9.92231,9.92429,1.00,1.00
2016.11.08 12:15:25.490,9.92231,9.92426,1.00,1.00
2016.11.08 12:15:32.068,9.92228,9.92426,1.00,1.00
2016.11.08 12:15:35.119,9.92231,9.92429,1.00,1.00
2016.11.08 12:15:35.659,9.92232,9.92429,1.00,1.00
2016.11.08 12:15:36.153,9.92233,9.92431,1.00,1.00
2016.11.08 12:15:36.255,9.9224,9.92431,1.00,1.00
2016.11.08 12:15:37.536,9.9224,9.92437,1.00,1.00
2016.11.08 12:15:37.637,9.9224,9.92432,1.00,1.00
2016.11.08 12:15:37.789,9.92233,9.92432,1.00,1.00
2016.11.08 12:15:38.560,9.92243,9.92432,1.00,1.00
2016.11.08 12:15:38.762,9.92236,9.92432,1.00,1.00
2016.11.08 12:15:39.437,9.92236,9.92426,1.00,1.00
2016.11.08 12:15:40.520,9.92236,9.92432,1.00,1.00
2016.11.08 12:15:49.674,9.92244,9.92432,1.00,1.00
2016.11.08 12:15:52.396,9.92236,9.92432,1.00,1.00
2016.11.08 12:15:54.690,9.92244,9.92432,1.00,1.00
2016.11.08 12:15:54.893,9.92246,9.92444,1.00,1.00
2016.11.08 12:15:55.196,9.92253,9.92444,1.00,1.00
2016.11.08 12:15:55.572,9.92253,9.92449,1.00,1.00
2016.11.08 12:15:55.623,9.92261,9.92449,1.00,1.00
2016.11.08 12:15:56.292,9.92256,9.92449,1.00,1.00
2016.11.08 12:15:57.601,9.92264,9.92449,1.00,1.00
2016.11.08 12:15:57.702,9.92251,9.92449,1.00,1.00
2016.11.08 12:15:57.803,9.92266,9.92449,1.00,1.00
2016.11.08 12:15:58.644,9.92256,9.92449,1.00,1.00
2016.11.08 12:15:59.635,9.92264,9.92449,1.00,1.00
2016.11.08 12:15:59.738,9.92252,9.92449,1.00,1.00
2016.11.08 12:16:00.142,9.92262,9.92449,1.00,1.00
2016.11.08 12:16:00.243,9.92251,9.92449,1.50,1.00
2016.11.08 12:16:00.345,9.92259,9.92449,1.00,1.00
2016.11.08 12:16:00.750,9.92251,9.92449,1.50,1.00
2016.11.08 12:16:00.851,9.9226,9.92449,1.00,1.00
2016.11.08 12:16:01.527,9.92251,9.92449,1.00,1.00
2016.11.08 12:16:01.628,9.92259,9.92449,1.00,1.00
2016.11.08 12:16:02.742,9.92251,9.92449,1.50,1.00
2016.11.08 12:16:02.843,9.9226,9.92449,1.00,1.00
2016.11.08 12:16:02.945,9.92251,9.92449,1.00,1.00
2016.11.08 12:16:03.147,9.92258,9.92449,1.00,1.00
2016.11.08 12:16:03.558,9.92251,9.92449,1.00,1.00
2016.11.08 12:16:05.255,9.92258,9.92449,1.00,1.00
2016.11.08 12:16:05.821,9.92258,9.92452,1.00,1.00
2016.11.08 12:16:14.047,9.92254,9.92452,1.00,1.00
2016.11.08 12:16:20.845,9.92253,9.92451,1.00,1.00
2016.11.08 12:16:30.400,9.92256,9.92451,1.00,1.00
2016.11.08 12:16:30.750,9.92245,9.92436,1.00,1.00
2016.11.08 12:16:30.801,9.92238,9.92436,1.00,1.00
2016.11.08 12:16:31.394,9.9225,9.92436,1.00,1.00
2016.11.08 12:16:35.827,9.9225,9.92441,1.00,1.00
2016.11.08 12:16:36.284,9.92246,9.92441,1.00,1.00
2016.11.08 12:16:38.514,9.92246,9.92437,1.00,2.10
2016.11.08 12:16:38.717,9.92144,9.92296,1.00,1.00
2016.11.08 12:16:38.767,9.92144,9.92274,1.00,1.00
2016.11.08 12:16:38.818,9.92103,9.92274,1.00,1.00
2016.11.08 12:16:38.920,9.92076,9.92274,1.00,1.00
2016.11.08 12:16:39.021,9.92078,9.92274,1.00,1.00
2016.11.08 12:16:39.333,9.92086,9.92274,1.00,1.00
2016.11.08 12:16:39.617,9.92076,9.92274,1.50,1.00
2016.11.08 12:16:39.668,9.92076,9.92251,1.00,1.00
2016.11.08 12:16:40.643,9.92076,9.92259,1.00,1.00
2016.11.08 12:16:41.315,9.92068,9.92259,1.00,1.00
2016.11.08 12:16:49.765,9.92068,9.92259,1.00,1.60
2016.11.08 12:16:49.816,9.92061,9.92248,1.00,1.00
2016.11.08 12:16:49.867,9.9204,9.9221,1.00,1.00
2016.11.08 12:16:50.069,9.91977,9.92175,1.00,1.00
2016.11.08 12:16:50.322,9.91983,9.92175,1.00,1.00
2016.11.08 12:16:50.373,9.91997,9.92191,1.00,1.00
2016.11.08 12:16:50.424,9.91997,9.92195,1.00,1.00
2016.11.08 12:16:50.474,9.92031,9.92199,1.00,1.00
2016.11.08 12:16:50.527,9.92031,9.92208,1.00,1.00
2016.11.08 12:16:50.870,9.92011,9.92208,1.00,1.00
2016.11.08 12:16:51.920,9.92011,9.92209,1.00,1.00
2016.11.08 12:16:51.971,9.92019,9.92217,1.00,1.50
2016.11.08 12:16:53.390,9.92036,9.92217,1.00,1.00
2016.11.08 12:16:53.542,9.92036,9.92227,1.00,1.00
2016.11.08 12:16:53.845,9.92036,9.92234,1.00,1.00
2016.11.08 12:16:54.357,9.92048,9.92236,1.00,1.00
2016.11.08 12:16:55.794,9.92038,9.92236,1.00,1.50
2016.11.08 12:16:59.306,9.92034,9.92232,1.00,1.00
2016.11.08 12:17:01.553,9.92034,9.92225,1.00,1.00
2016.11.08 12:17:03.876,9.92026,9.92221,1.00,1.60
2016.11.08 12:17:03.977,9.92026,9.92216,1.00,1.00
2016.11.08 12:17:04.280,9.92026,9.92204,1.00,1.00
2016.11.08 12:17:04.583,9.92005,9.92203,1.00,1.00
2016.11.08 12:17:04.886,9.92005,9.92196,1.00,1.00
2016.11.08 12:17:05.139,9.92005,9.92203,1.00,1.00
2016.11.08 12:17:05.240,9.92005,9.92198,1.00,1.00
2016.11.08 12:17:05.892,9.92004,9.92198,1.00,1.00
2016.11.08 12:17:11.970,9.92004,9.9219,1.00,1.00
2016.11.08 12:17:12.021,9.91992,9.9219,1.00,1.50
2016.11.08 12:17:12.072,9.91992,9.92183,1.00,1.00
2016.11.08 12:17:12.375,9.91965,9.92135,1.00,1.00
2016.11.08 12:17:12.476,9.91958,9.92135,1.00,1.00
2016.11.08 12:17:12.578,9.91948,9.92135,1.00,1.00
2016.11.08 12:17:12.679,9.91939,9.92135,1.00,1.00
2016.11.08 12:17:12.780,9.91937,9.92135,1.00,1.00
2016.11.08 12:17:13.286,9.91931,9.92124,1.00,1.00
2016.11.08 12:17:13.589,9.91926,9.92124,1.00,1.00
2016.11.08 12:17:13.698,9.91926,9.9212,1.00,1.00
2016.11.08 12:17:20.901,9.91919,9.92117,1.00,1.00
2016.11.08 12:17:21.896,9.91921,9.92117,1.00,1.00
2016.11.08 12:17:22.200,9.91934,9.92129,1.00,1.00
2016.11.08 12:17:22.941,9.91923,9.92121,1.00,1.00
2016.11.08 12:17:32.534,9.91944,9.92132,1.00,1.00
2016.11.08 12:17:32.837,9.91934,9.92132,1.00,1.00
2016.11.08 12:17:32.939,9.91945,9.92132,1.00,1.00
2016.11.08 12:17:33.040,9.91935,9.92132,1.00,1.00
2016.11.08 12:17:33.141,9.91945,9.92132,1.00,1.00
2016.11.08 12:17:33.343,9.91935,9.92132,1.00,1.00
2016.11.08 12:17:33.549,9.91945,9.92122,1.00,1.00
2016.11.08 12:17:34.048,9.91945,9.92139,1.00,1.00
2016.11.08 12:17:34.449,9.91941,9.92139,1.00,1.00
2016.11.08 12:17:34.551,9.91937,9.92124,1.00,1.00
2016.11.08 12:17:35.931,9.9193,9.92119,1.00,1.00
2016.11.08 12:17:41.730,9.91959,9.92119,1.00,1.00
2016.11.08 12:17:41.781,9.91961,9.92161,1.00,1.00
2016.11.08 12:17:41.882,9.91959,9.92132,1.00,1.00
2016.11.08 12:17:41.933,9.9195,9.92132,1.00,1.00
2016.11.08 12:17:42.034,9.9194,9.92132,1.00,1.00
2016.11.08 12:17:42.664,9.9195,9.92132,1.00,1.00
2016.11.08 12:17:42.867,9.9195,9.92146,1.00,1.00
2016.11.08 12:17:47.450,9.9195,9.92158,1.00,1.00
2016.11.08 12:17:48.880,9.91941,9.92151,1.50,1.00
2016.11.08 12:17:51.788,9.91951,9.92159,1.00,1.00
2016.11.08 12:17:52.388,9.91942,9.92121,1.00,1.00
2016.11.08 12:17:52.489,9.91931,9.92121,1.00,1.00
2016.11.08 12:17:52.691,9.91941,9.92149,1.50,1.00
2016.11.08 12:17:54.695,9.91948,9.92156,1.00,1.00
2016.11.08 12:17:54.998,9.91948,9.92129,1.00,1.00
2016.11.08 12:17:55.604,9.91948,9.92156,1.00,1.00
2016.11.08 12:17:55.655,9.91956,9.92164,1.00,1.00
2016.11.08 12:17:56.250,9.91953,9.92163,1.00,1.00
2016.11.08 12:17:56.602,9.91953,9.9216,1.00,1.00
2016.11.08 12:17:56.905,9.91953,9.92142,1.00,1.00
2016.11.08 12:17:56.956,9.91945,9.92142,1.00,1.00
2016.11.08 12:17:57.007,9.91945,9.92127,1.00,1.00
2016.11.08 12:17:57.059,9.91933,9.92127,1.00,1.00
2016.11.08 12:18:04.675,9.91929,9.92127,1.00,1.00
2016.11.08 12:18:04.877,9.91934,9.92127,1.00,1.00
2016.11.08 12:18:04.978,9.91929,9.92127,1.00,1.00
2016.11.08 12:18:05.939,9.91929,9.92131,1.00,1.00
2016.11.08 12:18:05.990,9.91935,9.92131,1.00,1.00
2016.11.08 12:18:06.271,9.91929,9.92131,1.00,1.00
2016.11.08 12:18:06.938,9.91928,9.92126,1.00,1.00
2016.11.08 12:18:07.246,9.91933,9.92131,1.00,1.00
2016.11.08 12:18:07.578,9.9195,9.92131,1.00,1.00
2016.11.08 12:18:08.145,9.9195,9.92147,1.00,1.00
2016.11.08 12:18:08.913,9.9195,9.92136,1.00,1.00
2016.11.08 12:18:09.014,9.91942,9.92136,1.00,1.00
2016.11.08 12:18:09.419,9.9195,9.92136,1.00,1.00
2016.11.08 12:18:09.520,9.91939,9.92136,1.00,1.00
2016.11.08 12:18:10.147,9.91959,9.92149,1.00,1.00
2016.11.08 12:18:10.198,9.91959,9.92157,1.00,1.00
2016.11.08 12:18:10.248,9.92041,9.9216,1.00,1.00
2016.11.08 12:18:10.300,9.92041,9.92168,1.00,1.00
2016.11.08 12:18:10.402,9.92041,9.92177,1.00,1.00
2016.11.08 12:18:10.604,9.92055,9.92215,1.00,1.00
2016.11.08 12:18:10.907,9.92047,9.92215,1.00,1.00
2016.11.08 12:18:11.311,9.92039,9.92215,1.00,1.00
2016.11.08 12:18:11.976,9.92039,9.92227,1.00,1.00
2016.11.08 12:18:12.128,9.92039,9.92212,1.00,1.00
2016.11.08 12:18:12.179,9.9203,9.92212,1.00,1.00
2016.11.08 12:18:12.381,9.92021,9.92212,1.00,1.00
2016.11.08 12:18:13.592,9.92013,9.92212,1.00,1.00
2016.11.08 12:18:15.926,9.92013,9.92206,1.00,1.00
2016.11.08 12:18:18.487,9.92004,9.92206,1.00,1.00
2016.11.08 12:18:18.588,9.91996,9.92204,1.00,1.00
2016.11.08 12:18:18.790,9.92004,9.92206,1.00,1.00
2016.11.08 12:18:20.464,9.92004,9.92189,1.00,1.00
