2016.11.04 01:29:26.256,9.95885,9.96175,1.00,1.00
2016.11.04 01:29:37.070,9.95888,9.96175,1.00,1.00
2016.11.04 01:29:52.092,9.95881,9.96175,1.00,1.00
2016.11.04 01:29:56.005,9.95875,9.96175,1.00,1.00
2016.11.04 01:29:56.207,9.95833,9.96175,1.00,1.00
2016.11.04 01:29:56.308,9.95881,9.96175,1.00,1.00
2016.11.04 01:30:07.121,9.95887,9.96176,1.00,1.00
2016.11.04 01:30:11.348,9.95885,9.96175,1.00,1.00
2016.11.04 01:30:22.212,9.95881,9.96175,1.00,1.00
2016.11.04 01:30:25.617,9.95885,9.96175,1.00,1.00
2016.11.04 01:30:33.915,9.95833,9.96175,1.00,1.00
2016.11.04 01:30:34.016,9.95874,9.96175,1.00,1.00
2016.11.04 01:30:34.992,9.95878,9.96175,1.00,1.00
2016.11.04 01:30:48.753,9.9588,9.96176,1.00,1.00
2016.11.04 01:30:49.640,9.95874,9.96175,1.00,1.00
2016.11.04 01:30:50.647,9.95878,9.96175,1.00,1.00
2016.11.04 01:31:04.993,9.95871,9.96175,1.00,1.00
2016.11.04 01:31:07.261,9.95884,9.96175,1.00,1.00
2016.11.04 01:31:22.283,9.95878,9.96175,1.00,1.00
2016.11.04 01:31:26.488,9.95881,9.96175,1.00,1.00
2016.11.04 01:31:26.894,9.95878,9.96175,1.00,1.00
2016.11.04 01:31:28.704,9.95881,9.96175,1.00,1.00
2016.11.04 01:32:11.547,9.95884,9.96175,1.00,1.00
2016.11.04 01:32:16.354,9.95874,9.96175,1.00,1.00
2016.11.04 01:32:22.362,9.95881,9.96175,1.00,1.00
2016.11.04 01:32:26.609,9.95874,9.96179,1.00,1.00
2016.11.04 01:32:26.904,9.9588,9.9618,1.00,1.00
2016.11.04 01:32:37.382,9.95881,9.96175,1.00,1.00
2016.11.04 01:32:52.433,9.95884,9.96175,1.00,1.00
2016.11.04 01:32:56.651,9.95887,9.96175,1.00,1.00
2016.11.04 01:32:57.749,9.95835,9.96176,1.00,1.00
2016.11.04 01:32:57.952,9.95884,9.96175,1.00,1.00
2016.11.04 01:33:07.455,9.9588,9.96175,1.00,1.00
2016.11.04 01:33:11.652,9.95884,9.96175,1.00,1.00
2016.11.04 01:33:22.491,9.95894,9.96175,1.00,1.00
2016.11.04 01:33:26.660,9.9589,9.96175,1.00,1.00
2016.11.04 01:34:07.538,9.95894,9.96175,1.00,1.00
2016.11.04 01:34:11.758,9.95896,9.96175,1.00,1.00
2016.11.04 01:34:26.912,9.95893,9.96175,1.00,1.00
2016.11.04 01:34:37.682,9.95887,9.96175,1.00,1.00
2016.11.04 01:34:41.894,9.95884,9.96175,1.00,1.00
2016.11.04 01:34:52.618,9.95896,9.96175,1.00,1.00
2016.11.04 01:34:56.835,9.95891,9.96175,1.00,1.00
2016.11.04 01:35:00.982,9.95878,9.96157,1.00,1.00
2016.11.04 01:35:02.078,9.95871,9.96174,1.00,1.00
2016.11.04 01:35:02.151,9.95936,9.96174,1.00,1.00
2016.11.04 01:35:02.993,9.95936,9.96144,1.00,1.00
2016.11.04 01:36:02.185,9.95872,9.96144,1.00,1.00
2016.11.04 01:36:03.959,9.95867,9.96134,1.00,1.00
2016.11.04 01:36:04.958,9.95926,9.96134,1.00,1.00
2016.11.04 01:36:06.092,9.95916,9.96134,1.00,1.00
2016.11.04 01:36:07.031,9.95916,9.96144,1.00,1.00
2016.11.04 01:36:07.284,9.95926,9.96145,1.00,1.00
2016.11.04 01:36:37.941,9.95926,9.96144,1.00,1.00
2016.11.04 01:36:57.188,9.95926,9.96141,1.00,1.00
2016.11.04 01:37:07.310,9.95869,9.96141,1.00,1.00
2016.11.04 01:37:07.959,9.95869,9.96144,1.00,1.00
2016.11.04 01:37:12.192,9.95866,9.9614,1.00,1.00
2016.11.04 01:37:22.981,9.95869,9.9614,1.00,1.00
2016.11.04 01:37:49.524,9.9583,9.9614,1.00,1.00
2016.11.04 01:37:49.644,9.95868,9.9614,1.00,1.00
2016.11.04 01:37:49.978,9.95906,9.9614,1.00,1.00
2016.11.04 01:37:51.053,9.95895,9.9614,1.00,1.00
2016.11.04 01:37:52.244,9.95886,9.9614,1.00,1.00
2016.11.04 01:37:52.575,9.95886,9.96112,1.00,1.00
2016.11.04 01:37:53.459,9.95866,9.96139,1.00,1.00
2016.11.04 01:37:53.561,9.95866,9.96111,1.00,1.00
2016.11.04 01:37:55.720,9.95856,9.96111,1.00,1.00
2016.11.04 01:38:03.443,9.95866,9.96111,1.00,1.00
2016.11.04 01:38:55.227,9.95856,9.96111,1.00,1.00
2016.11.04 01:38:57.369,9.95856,9.96109,1.00,1.00
2016.11.04 01:39:08.240,9.95856,9.9611,1.00,1.00
2016.11.04 01:39:15.128,9.95866,9.9611,1.00,1.00
2016.11.04 01:39:23.243,9.95866,9.96112,1.00,1.00
2016.11.04 01:39:55.556,9.95856,9.96112,1.00,1.00
2016.11.04 01:39:57.477,9.95856,9.96111,1.00,1.00
2016.11.04 01:40:04.595,9.95846,9.96111,1.00,1.00
2016.11.04 01:40:08.294,9.95846,9.96109,1.00,1.00
2016.11.04 01:40:14.395,9.95856,9.96109,1.00,1.00
2016.11.04 01:40:15.580,9.95866,9.96109,1.00,1.00
2016.11.04 01:40:19.411,9.95856,9.96109,1.00,1.00
2016.11.04 01:40:23.393,9.95866,9.96111,1.00,1.00
2016.11.04 01:40:53.469,9.95866,9.96112,1.00,1.00
2016.11.04 01:40:57.646,9.95866,9.96113,1.00,1.00
2016.11.04 01:41:12.668,9.95866,9.96112,1.00,1.00
2016.11.04 01:41:35.394,9.95865,9.96112,1.00,1.00
2016.11.04 01:42:23.641,9.95865,9.96113,1.00,1.00
2016.11.04 01:42:35.394,9.95826,9.96113,1.00,1.00
2016.11.04 01:42:38.651,9.95831,9.96112,1.00,1.00
2016.11.04 01:42:40.122,9.95809,9.96112,1.00,1.00
2016.11.04 01:42:42.826,9.95813,9.96112,1.00,1.00
2016.11.04 01:42:43.454,9.95866,9.96112,1.00,1.00
2016.11.04 01:43:56.838,9.95856,9.96112,1.00,1.00
2016.11.04 01:43:57.945,9.95856,9.96111,1.00,1.00
2016.11.04 01:43:58.147,9.95866,9.96111,1.00,1.00
2016.11.04 01:44:08.769,9.95866,9.96112,1.00,1.00
2016.11.04 01:45:13.048,9.95856,9.96112,1.00,1.00
2016.11.04 01:45:23.911,9.95856,9.96111,1.00,1.00
2016.11.04 01:45:31.749,9.95866,9.96111,1.00,1.00
2016.11.04 01:45:32.836,9.95865,9.96111,1.00,1.00
2016.11.04 01:45:37.183,9.95865,9.96112,1.00,1.00
2016.11.04 01:45:43.903,9.95865,9.96126,1.00,1.00
2016.11.04 01:45:43.954,9.95886,9.96126,1.00,1.00
2016.11.04 01:45:44.005,9.95886,9.96139,1.00,1.00
2016.11.04 01:45:44.206,9.95886,9.96143,1.00,1.00
2016.11.04 01:45:44.715,9.95886,9.96144,1.00,1.00
2016.11.04 01:45:45.170,9.95896,9.96144,1.00,1.00
2016.11.04 01:45:46.278,9.95906,9.96144,1.00,1.00
2016.11.04 01:45:53.971,9.95906,9.96145,1.00,1.00
2016.11.04 01:45:58.211,9.95906,9.96144,1.00,1.00
2016.11.04 01:46:35.247,9.95906,9.96145,1.00,1.00
2016.11.04 01:46:39.111,9.95906,9.96144,1.00,1.00
2016.11.04 01:46:46.334,9.95866,9.96144,1.00,1.00
2016.11.04 01:47:06.976,9.9583,9.96144,1.00,1.00
2016.11.04 01:47:30.730,9.95863,9.96144,1.00,1.00
2016.11.04 01:47:31.753,9.9583,9.96144,1.00,1.00
2016.11.04 01:47:32.106,9.9583,9.96144,1.37,1.00
2016.11.04 01:47:41.943,9.95863,9.96144,1.00,1.00
2016.11.04 01:47:42.854,9.95866,9.96144,1.00,1.00
2016.11.04 01:47:53.995,9.9583,9.96144,1.00,1.00
2016.11.04 01:47:55.154,9.95863,9.96144,1.00,1.00
2016.11.04 01:48:04.575,9.95866,9.96144,1.00,1.00
2016.11.04 01:48:21.154,9.9587,9.96144,1.00,1.00
2016.11.04 01:48:21.258,9.9583,9.96144,1.00,1.00
2016.11.04 01:48:21.463,9.9587,9.96144,1.00,1.00
2016.11.04 01:48:21.748,9.9583,9.96144,1.00,1.00
2016.11.04 01:48:22.115,9.95863,9.96144,1.00,1.00
2016.11.04 01:48:22.449,9.9583,9.96144,1.00,1.00
2016.11.04 01:48:22.751,9.95863,9.96144,1.00,1.00
2016.11.04 01:48:28.312,9.95866,9.96144,1.00,1.00
2016.11.04 01:48:32.170,9.95905,9.96144,1.00,1.00
2016.11.04 01:48:39.338,9.95905,9.96145,1.00,1.00
2016.11.04 01:48:45.150,9.95905,9.96144,1.00,1.00
2016.11.04 01:49:32.344,9.95867,9.96144,1.00,1.00
2016.11.04 01:49:32.967,9.9583,9.96144,1.00,1.00
2016.11.04 01:49:33.228,9.95863,9.96144,1.00,1.00
2016.11.04 01:49:34.245,9.95867,9.96144,1.00,1.00
2016.11.04 01:49:40.034,9.9583,9.96144,1.00,1.00
2016.11.04 01:49:42.838,9.95863,9.96144,1.00,1.00
2016.11.04 01:49:54.463,9.95866,9.96144,1.00,1.00
2016.11.04 01:49:58.660,9.95867,9.96144,1.00,1.00
2016.11.04 01:50:02.002,9.9583,9.96144,1.00,1.00
2016.11.04 01:50:02.773,9.95862,9.96145,1.00,1.00
2016.11.04 01:50:06.480,9.95866,9.96145,1.00,1.00
2016.11.04 01:50:22.700,9.9583,9.96144,1.00,1.00
2016.11.04 01:50:24.102,9.95863,9.96144,1.00,1.00
2016.11.04 01:50:25.222,9.95867,9.96144,1.00,1.00
2016.11.04 01:50:51.045,9.9583,9.96144,1.00,1.00
2016.11.04 01:50:52.197,9.95863,9.96144,1.00,1.00
2016.11.04 01:50:57.094,9.95867,9.96144,1.00,1.00
2016.11.04 01:51:19.697,9.9583,9.96144,1.00,1.00
2016.11.04 01:51:21.586,9.95869,9.96145,1.00,1.00
2016.11.04 01:51:24.601,9.95863,9.96144,1.00,1.00
2016.11.04 01:51:33.949,9.9583,9.96144,1.00,1.00
2016.11.04 01:51:34.228,9.95863,9.96144,1.00,1.00
2016.11.04 01:51:40.642,9.95867,9.96144,1.00,1.00
2016.11.04 01:52:09.762,9.95865,9.96144,1.00,1.00
2016.11.04 01:52:16.423,9.95861,9.96144,1.00,1.00
2016.11.04 01:52:24.802,9.95868,9.96144,1.00,1.00
2016.11.04 01:52:28.999,9.95861,9.96144,1.00,1.00
2016.11.04 01:52:44.045,9.95864,9.96144,1.00,1.00
2016.11.04 01:52:54.830,9.95861,9.96144,1.00,1.00
2016.11.04 01:53:09.890,9.95874,9.96144,1.00,1.00
2016.11.04 01:53:39.888,9.95867,9.96144,1.00,1.00
2016.11.04 01:53:59.160,9.95871,9.96144,1.00,1.00
2016.11.04 01:54:09.927,9.95867,9.96144,1.00,1.00
2016.11.04 01:54:25.076,9.95864,9.96144,1.00,1.00
2016.11.04 01:54:28.866,9.95916,9.96144,1.00,1.00
2016.11.04 01:55:28.845,9.95861,9.96144,1.00,1.00
2016.11.04 01:55:40.196,9.95871,9.96144,1.00,1.00
2016.11.04 01:55:55.327,9.95864,9.96144,1.00,1.00
2016.11.04 01:56:10.241,9.95867,9.96144,1.00,1.00
2016.11.04 01:56:25.267,9.95871,9.96144,1.00,1.00
2016.11.04 01:56:29.484,9.95857,9.96144,1.00,1.00
2016.11.04 01:56:40.319,9.95867,9.96144,1.00,1.00
2016.11.04 01:56:55.394,9.95871,9.96144,1.00,1.00
2016.11.04 01:56:59.567,9.95857,9.96144,1.00,1.00
2016.11.04 01:57:10.321,9.95864,9.96144,1.00,1.00
2016.11.04 01:57:14.511,9.95857,9.96144,1.00,1.00
2016.11.04 01:57:40.384,9.95864,9.96144,1.00,1.00
2016.11.04 01:58:02.923,9.95906,9.96144,1.00,1.00
2016.11.04 01:58:05.772,9.95916,9.96144,1.00,1.00
2016.11.04 01:58:10.436,9.95916,9.96145,1.00,1.00
2016.11.04 01:58:14.648,9.95916,9.96144,1.00,1.00
2016.11.04 01:59:05.841,9.95877,9.96144,1.00,1.00
2016.11.04 01:59:12.348,9.9586,9.96144,1.00,1.00
2016.11.04 01:59:12.450,9.95856,9.96143,1.00,1.00
2016.11.04 01:59:12.774,9.95836,9.96143,1.00,1.00
2016.11.04 01:59:14.817,9.95836,9.96138,1.00,1.00
2016.11.04 01:59:16.810,9.95846,9.96138,1.00,1.00
2016.11.04 01:59:24.144,9.95846,9.96094,1.00,1.00
2016.11.04 01:59:33.576,9.95846,9.96112,1.00,1.00
2016.11.04 01:59:36.583,9.95846,9.96094,1.00,1.00
2016.11.04 01:59:39.504,9.95846,9.9608,1.00,1.00
2016.11.04 01:59:40.694,9.95846,9.96078,1.00,1.00
2016.11.04 01:59:46.098,9.95846,9.96093,1.00,1.00
2016.11.04 01:59:46.371,9.95846,9.96078,1.00,1.00
2016.11.04 01:59:51.654,9.95835,9.96078,1.00,1.00
