2016.11.03 15:12:38.821,9.89977,9.90152,1.37,1.00
2016.11.03 15:12:39.953,9.89989,9.90152,1.00,1.00
2016.11.03 15:12:40.257,9.89989,9.9016,1.37,1.00
2016.11.03 15:12:40.575,9.90008,9.90183,1.00,1.00
2016.11.03 15:12:40.677,9.90008,9.90183,1.37,1.00
2016.11.03 15:12:40.981,9.90008,9.90183,1.87,1.00
2016.11.03 15:12:41.082,9.90014,9.90203,1.37,1.00
2016.11.03 15:12:41.560,9.90015,9.90196,1.37,1.00
2016.11.03 15:12:41.866,9.9003,9.90205,1.37,1.00
2016.11.03 15:12:41.967,9.9003,9.90205,1.37,1.00
2016.11.03 15:12:42.271,9.90037,9.90205,1.37,1.00
2016.11.03 15:12:42.372,9.90041,9.90216,1.37,1.00
2016.11.03 15:12:42.670,9.90041,9.90216,1.37,1.00
2016.11.03 15:12:42.873,9.9003,9.90207,1.37,1.00
2016.11.03 15:12:43.177,9.90043,9.90218,1.37,1.00
2016.11.03 15:12:45.495,9.9004,9.90206,1.37,1.00
2016.11.03 15:12:46.076,9.90047,9.90206,1.00,1.00
2016.11.03 15:12:46.178,9.9004,9.90206,1.00,1.00
2016.11.03 15:12:46.483,9.90043,9.90218,1.00,1.00
2016.11.03 15:12:46.829,9.9004,9.90206,1.00,1.00
2016.11.03 15:12:47.083,9.90031,9.90206,1.00,1.00
2016.11.03 15:12:49.098,9.90032,9.90206,1.00,1.00
2016.11.03 15:12:50.690,9.90039,9.90206,1.00,1.00
2016.11.03 15:12:50.994,9.90031,9.90195,1.00,1.00
2016.11.03 15:12:51.096,9.90019,9.90195,1.00,1.00
2016.11.03 15:12:51.290,9.90026,9.90195,1.00,1.00
2016.11.03 15:12:51.695,9.90019,9.90195,1.00,1.00
2016.11.03 15:12:52.012,9.90018,9.90193,1.00,1.00
2016.11.03 15:13:00.084,9.90019,9.90195,1.00,1.00
2016.11.03 15:13:00.264,9.90028,9.90195,1.00,1.00
2016.11.03 15:13:00.315,9.90019,9.90195,1.00,1.00
2016.11.03 15:13:00.620,9.90031,9.90206,1.00,1.00
2016.11.03 15:13:00.924,9.90046,9.90206,1.00,1.00
2016.11.03 15:13:01.107,9.90034,9.90196,1.00,1.00
2016.11.03 15:13:01.209,9.90042,9.90196,1.00,1.00
2016.11.03 15:13:01.412,9.90023,9.90196,1.00,1.00
2016.11.03 15:13:01.513,9.90038,9.90196,1.00,1.00
2016.11.03 15:13:01.614,9.90038,9.90206,1.00,1.00
2016.11.03 15:13:02.447,9.90047,9.90206,1.00,1.00
2016.11.03 15:13:02.549,9.90031,9.90206,1.00,1.00
2016.11.03 15:13:02.953,9.9005,9.90206,1.00,1.00
2016.11.03 15:13:03.555,9.90031,9.90206,1.00,1.00
2016.11.03 15:13:04.103,9.90044,9.9022,1.00,1.00
2016.11.03 15:13:04.416,9.90053,9.9022,1.00,1.00
2016.11.03 15:13:05.045,9.90061,9.9022,1.00,1.00
2016.11.03 15:13:07.748,9.90044,9.9022,1.00,1.00
2016.11.03 15:13:08.216,9.90049,9.90225,1.00,1.00
2016.11.03 15:13:09.743,9.9005,9.90225,1.00,1.00
2016.11.03 15:13:10.574,9.90049,9.90225,1.00,1.00
2016.11.03 15:13:11.080,9.9005,9.90225,1.00,1.00
2016.11.03 15:13:12.307,9.90056,9.90231,1.00,1.00
2016.11.03 15:13:12.865,9.90066,9.90231,1.00,1.00
2016.11.03 15:13:15.319,9.90066,9.90235,1.00,1.00
2016.11.03 15:13:15.371,9.90074,9.90235,1.00,1.00
2016.11.03 15:13:15.473,9.90066,9.90235,1.00,1.00
2016.11.03 15:13:16.482,9.90075,9.90235,1.00,1.00
2016.11.03 15:13:16.584,9.90067,9.90235,1.00,1.00
2016.11.03 15:13:20.047,9.90067,9.90223,1.00,1.00
2016.11.03 15:13:20.668,9.90061,9.90223,1.00,1.00
2016.11.03 15:13:21.678,9.9007,9.90223,1.00,1.00
2016.11.03 15:13:21.999,9.90061,9.90223,1.00,1.00
2016.11.03 15:13:22.269,9.90072,9.90223,1.00,1.00
2016.11.03 15:13:22.472,9.9006,9.90223,1.00,1.00
2016.11.03 15:13:23.249,9.9006,9.9023,1.00,1.00
2016.11.03 15:13:23.300,9.90072,9.9023,1.00,1.00
2016.11.03 15:13:23.382,9.90061,9.9023,1.00,1.00
2016.11.03 15:13:26.323,9.9007,9.9023,1.00,1.00
2016.11.03 15:13:26.526,9.90055,9.9023,1.00,1.00
2016.11.03 15:13:27.031,9.90044,9.9022,1.50,1.00
2016.11.03 15:13:27.177,9.90036,9.90208,1.00,1.00
2016.11.03 15:13:28.086,9.90032,9.90208,1.00,1.00
2016.11.03 15:13:28.436,9.90045,9.90208,1.00,1.00
2016.11.03 15:13:28.538,9.90032,9.90208,1.00,1.00
2016.11.03 15:13:28.932,9.90045,9.90208,1.00,1.00
2016.11.03 15:13:29.431,9.90032,9.90208,1.00,1.00
2016.11.03 15:13:35.261,9.90016,9.90114,1.00,1.00
2016.11.03 15:13:35.363,9.89957,9.90114,1.00,1.00
2016.11.03 15:13:35.414,9.89948,9.90114,1.00,1.00
2016.11.03 15:13:35.465,9.89963,9.9014,1.00,1.00
2016.11.03 15:13:35.720,9.89968,9.9014,1.00,1.00
2016.11.03 15:13:35.923,9.89963,9.90136,1.00,1.00
2016.11.03 15:13:36.451,9.89965,9.90136,1.00,1.00
2016.11.03 15:13:36.781,9.89968,9.90136,1.00,1.00
2016.11.03 15:13:40.728,9.89967,9.90136,1.50,1.00
2016.11.03 15:13:44.797,9.89967,9.90117,1.50,1.00
2016.11.03 15:13:46.421,9.89967,9.90118,1.00,1.00
2016.11.03 15:13:47.891,9.89967,9.90143,1.00,1.37
2016.11.03 15:13:47.993,9.89977,9.90153,1.00,1.37
2016.11.03 15:13:48.094,9.89977,9.90153,1.00,1.37
2016.11.03 15:13:49.592,9.89977,9.90153,1.50,1.37
2016.11.03 15:13:51.493,9.89977,9.90142,1.00,1.00
2016.11.03 15:13:51.594,9.89969,9.90142,1.00,1.00
2016.11.03 15:13:51.899,9.8998,9.90155,1.00,1.37
2016.11.03 15:13:52.625,9.8998,9.90155,1.00,1.37
2016.11.03 15:13:53.292,9.89978,9.90149,1.00,1.37
2016.11.03 15:13:54.139,9.89978,9.90149,1.00,1.00
2016.11.03 15:13:55.797,9.89974,9.90149,1.00,1.00
2016.11.03 15:13:58.615,9.89975,9.9017,1.00,1.00
2016.11.03 15:13:58.768,9.89979,9.9017,1.00,1.00
2016.11.03 15:13:59.071,9.89988,9.9017,1.00,1.00
2016.11.03 15:13:59.274,9.8998,9.9017,1.00,1.00
2016.11.03 15:13:59.615,9.89986,9.90162,1.00,1.00
2016.11.03 15:14:08.350,9.89983,9.90161,1.50,1.00
2016.11.03 15:14:09.646,9.89996,9.90171,1.00,1.00
2016.11.03 15:14:12.553,9.89994,9.9017,1.00,1.00
2016.11.03 15:14:23.377,9.89991,9.90167,1.00,1.00
2016.11.03 15:14:24.375,9.89982,9.90158,1.00,1.00
2016.11.03 15:14:24.426,9.89973,9.90158,1.00,1.00
2016.11.03 15:14:24.477,9.89973,9.90107,1.00,1.00
2016.11.03 15:14:24.528,9.89942,9.90107,1.00,1.00
2016.11.03 15:14:24.629,9.8995,9.90107,1.00,1.00
2016.11.03 15:14:24.731,9.89935,9.90107,1.37,1.00
2016.11.03 15:14:24.984,9.89931,9.90107,1.00,1.00
2016.11.03 15:14:25.395,9.89937,9.90115,1.00,1.00
2016.11.03 15:14:27.559,9.89933,9.90109,1.00,1.00
2016.11.03 15:14:27.906,9.89932,9.90107,1.00,1.00
2016.11.03 15:14:28.210,9.89912,9.90087,1.00,1.97
2016.11.03 15:14:28.528,9.89912,9.90087,1.00,2.47
2016.11.03 15:14:28.629,9.89912,9.90087,1.00,2.47
2016.11.03 15:14:28.790,9.89912,9.90087,1.00,1.87
2016.11.03 15:14:28.993,9.8989,9.90067,1.00,1.00
2016.11.03 15:14:32.612,9.8988,9.90056,1.00,1.00
2016.11.03 15:14:33.596,9.89895,9.90068,1.00,1.00
2016.11.03 15:14:33.647,9.89895,9.90071,1.00,1.00
2016.11.03 15:14:33.888,9.89885,9.90061,1.00,1.00
2016.11.03 15:14:38.441,9.89883,9.90058,1.00,1.00
2016.11.03 15:14:40.547,9.89861,9.90036,1.00,1.00
2016.11.03 15:14:40.907,9.89854,9.9003,1.15,1.00
2016.11.03 15:14:41.211,9.89834,9.90005,1.12,1.00
2016.11.03 15:14:41.262,9.8983,9.90005,1.00,1.00
2016.11.03 15:14:41.516,9.89845,9.9002,1.00,1.00
2016.11.03 15:14:41.938,9.89831,9.90006,1.00,1.00
2016.11.03 15:14:42.813,9.89848,9.90023,1.00,1.00
2016.11.03 15:14:43.117,9.89858,9.90034,1.00,1.00
2016.11.03 15:14:44.261,9.89862,9.90038,1.00,1.00
2016.11.03 15:14:44.937,9.89874,9.90049,1.00,1.00
2016.11.03 15:14:53.173,9.89879,9.90055,1.00,1.00
2016.11.03 15:14:53.376,9.8988,9.90058,1.00,1.00
2016.11.03 15:14:53.477,9.89876,9.90051,1.00,1.00
2016.11.03 15:14:56.091,9.89879,9.90068,1.00,1.00
2016.11.03 15:14:56.880,9.89879,9.90066,1.00,1.00
2016.11.03 15:14:57.220,9.89878,9.90054,1.00,1.00
2016.11.03 15:14:57.700,9.89874,9.90066,1.00,1.00
2016.11.03 15:14:57.801,9.89874,9.90061,1.00,1.00
2016.11.03 15:14:57.916,9.89874,9.90066,1.00,1.00
2016.11.03 15:14:57.967,9.89876,9.90051,1.00,1.00
2016.11.03 15:14:58.170,9.89874,9.90061,1.00,1.00
2016.11.03 15:14:58.221,9.89874,9.90066,1.00,1.00
2016.11.03 15:14:58.323,9.89874,9.90058,1.00,1.00
2016.11.03 15:14:58.526,9.89874,9.90066,1.00,1.00
2016.11.03 15:14:58.729,9.89874,9.90058,1.00,1.00
2016.11.03 15:14:58.918,9.89874,9.90066,1.00,1.00
2016.11.03 15:14:58.969,9.89874,9.90069,1.00,1.00
2016.11.03 15:14:59.121,9.89874,9.9006,1.00,1.00
2016.11.03 15:14:59.223,9.89874,9.90068,1.00,1.00
2016.11.03 15:14:59.477,9.89874,9.90066,1.00,1.00
2016.11.03 15:14:59.818,9.89874,9.9005,1.00,1.00
2016.11.03 15:14:59.870,9.89872,9.90066,1.00,1.00
2016.11.03 15:14:59.921,9.89872,9.9006,1.00,1.00
2016.11.03 15:15:00.093,9.89872,9.90066,1.00,1.00
2016.11.03 15:15:00.498,9.89872,9.90061,1.00,1.00
2016.11.03 15:15:01.841,9.89872,9.90066,1.00,1.00
2016.11.03 15:15:01.952,9.89872,9.90061,1.00,1.00
2016.11.03 15:15:02.119,9.89872,9.90066,1.00,1.00
2016.11.03 15:15:02.321,9.89872,9.90061,1.00,1.00
2016.11.03 15:15:02.423,9.89872,9.90066,1.00,1.00
2016.11.03 15:15:02.625,9.89872,9.90061,1.00,1.00
2016.11.03 15:15:03.029,9.89872,9.90066,1.00,1.00
2016.11.03 15:15:03.080,9.89872,9.90069,1.00,1.00
2016.11.03 15:15:03.434,9.89872,9.90061,1.00,1.00
2016.11.03 15:15:03.608,9.89872,9.90072,1.00,1.00
2016.11.03 15:15:04.012,9.89872,9.90063,1.00,1.00
2016.11.03 15:15:04.349,9.89872,9.90055,1.00,1.00
2016.11.03 15:15:05.300,9.89854,9.90029,1.00,1.00
2016.11.03 15:15:05.431,9.89843,9.90019,1.00,1.00
2016.11.03 15:15:08.506,9.89835,9.90012,1.00,1.00
2016.11.03 15:15:08.659,9.89835,9.89997,1.00,1.00
2016.11.03 15:15:08.760,9.89835,9.90012,1.00,1.50
2016.11.03 15:15:09.035,9.89835,9.90006,1.00,1.00
2016.11.03 15:15:09.496,9.89832,9.90006,1.00,1.00
2016.11.03 15:15:12.606,9.89821,9.89996,1.00,1.37
2016.11.03 15:15:12.755,9.8979,9.89966,1.87,1.00
2016.11.03 15:15:12.807,9.8979,9.89945,1.00,1.00
2016.11.03 15:15:12.858,9.89768,9.89945,1.00,1.00
2016.11.03 15:15:13.214,9.89744,9.8992,1.00,1.00
2016.11.03 15:15:13.810,9.89728,9.89899,1.37,1.00
2016.11.03 15:15:13.912,9.89728,9.89899,1.00,1.00
2016.11.03 15:15:13.963,9.89724,9.89899,1.00,1.00
2016.11.03 15:15:14.065,9.89724,9.89899,1.00,1.37
2016.11.03 15:15:14.220,9.89703,9.89876,1.00,1.37
2016.11.03 15:15:14.272,9.897,9.89876,1.00,1.00
2016.11.03 15:15:14.434,9.89676,9.89852,1.00,1.00
2016.11.03 15:15:15.204,9.89666,9.89841,1.00,1.00
2016.11.03 15:15:16.441,9.89653,9.89831,1.00,1.00
2016.11.03 15:15:16.948,9.89653,9.8983,1.00,1.00
2016.11.03 15:15:17.437,9.89666,9.8983,1.00,1.00
2016.11.03 15:15:17.893,9.89666,9.8984,1.00,1.00
2016.11.03 15:15:17.944,9.89664,9.8984,1.00,1.00
2016.11.03 15:15:18.518,9.89671,9.8984,1.00,1.00
2016.11.03 15:15:20.605,9.89697,9.89872,1.78,1.00
2016.11.03 15:15:20.707,9.8971,9.89884,1.00,1.00
2016.11.03 15:15:20.789,9.8971,9.89886,1.00,1.00
2016.11.03 15:15:21.600,9.89722,9.89898,1.00,1.00
2016.11.03 15:15:23.552,9.89723,9.89898,1.00,1.00
2016.11.03 15:15:27.710,9.89723,9.89899,1.50,1.00
2016.11.03 15:15:32.194,9.89724,9.89899,1.00,1.00
2016.11.03 15:15:32.723,9.89723,9.89899,1.00,1.00
2016.11.03 15:15:35.152,9.89721,9.89888,1.00,1.00
2016.11.03 15:15:35.203,9.89713,9.89888,1.50,1.00
2016.11.03 15:15:38.543,9.89713,9.89886,1.00,1.00
2016.11.03 15:15:40.745,9.89715,9.89886,1.00,1.00
2016.11.03 15:15:41.942,9.89711,9.89886,1.00,1.00
2016.11.03 15:15:42.743,9.89705,9.8988,1.00,1.00
2016.11.03 15:15:45.108,9.89717,9.8988,1.00,1.00
2016.11.03 15:15:45.160,9.89729,9.89925,1.00,1.00
2016.11.03 15:15:45.211,9.89729,9.89933,1.00,1.00
2016.11.03 15:15:45.313,9.8975,9.89939,1.00,1.00
2016.11.03 15:15:46.721,9.89741,9.89939,1.00,1.00
2016.11.03 15:15:47.565,9.89741,9.8991,1.00,1.00
2016.11.03 15:15:47.875,9.89726,9.89873,1.00,1.00
2016.11.03 15:15:47.926,9.89715,9.89873,1.00,1.00
2016.11.03 15:15:48.027,9.897,9.89873,1.00,1.00
2016.11.03 15:15:48.789,9.897,9.89862,1.00,1.00
2016.11.03 15:15:51.292,9.897,9.89852,1.00,1.00
2016.11.03 15:15:51.343,9.89692,9.89852,1.00,1.00
2016.11.03 15:15:53.351,9.897,9.89852,1.00,1.00
2016.11.03 15:15:53.453,9.89691,9.89852,1.00,1.00
2016.11.03 15:15:54.450,9.89699,9.89852,1.00,1.00
2016.11.03 15:15:56.446,9.89691,9.89852,1.00,1.00
2016.11.03 15:15:57.801,9.89691,9.89854,1.00,1.00
2016.11.03 15:15:58.772,9.89701,9.89837,1.00,1.35
2016.11.03 15:15:59.084,9.89611,9.89751,1.00,1.00
2016.11.03 15:15:59.809,9.89611,9.89768,1.00,1.00
2016.11.03 15:16:00.214,9.89611,9.89757,1.00,1.00
2016.11.03 15:16:00.267,9.89601,9.89757,1.00,1.00
2016.11.03 15:16:00.776,9.89602,9.89757,1.00,1.00
2016.11.03 15:16:05.920,9.89602,9.89768,1.00,1.00
2016.11.03 15:16:05.971,9.89612,9.89768,1.00,1.00
2016.11.03 15:16:06.275,9.89614,9.89755,1.00,1.00
2016.11.03 15:16:06.855,9.89623,9.89755,1.00,1.00
2016.11.03 15:16:06.905,9.89623,9.89765,1.00,1.00
2016.11.03 15:16:07.401,9.89614,9.89765,1.00,1.00
2016.11.03 15:16:08.666,9.89614,9.89768,1.00,1.00
2016.11.03 15:16:14.708,9.89614,9.89777,1.00,1.00
2016.11.03 15:16:14.809,9.8963,9.89777,1.00,1.00
2016.11.03 15:16:14.911,9.89619,9.89777,1.00,1.00
2016.11.03 15:16:15.012,9.89609,9.89777,1.00,1.00
2016.11.03 15:16:15.490,9.89617,9.89777,1.00,1.00
2016.11.03 15:16:15.793,9.89617,9.8977,1.00,1.00
2016.11.03 15:16:15.895,9.89608,9.8977,1.00,1.00
2016.11.03 15:16:16.645,9.89608,9.89769,1.00,1.00
2016.11.03 15:16:18.012,9.89617,9.89769,1.00,1.00
2016.11.03 15:16:18.382,9.89608,9.89769,1.00,1.00
2016.11.03 15:16:20.686,9.89612,9.89769,1.00,1.00
2016.11.03 15:16:22.139,9.89612,9.8976,1.00,1.00
2016.11.03 15:16:22.190,9.89604,9.8976,1.00,1.00
2016.11.03 15:16:22.789,9.89612,9.8976,1.00,1.00
2016.11.03 15:16:22.991,9.89602,9.8976,1.00,1.00
2016.11.03 15:16:23.194,9.89612,9.8976,1.00,1.00
2016.11.03 15:16:23.741,9.89612,9.89763,1.00,1.00
2016.11.03 15:16:24.510,9.89604,9.89763,1.00,1.00
2016.11.03 15:16:24.761,9.89614,9.89763,1.00,1.00
2016.11.03 15:16:24.913,9.89604,9.89763,1.00,1.00
2016.11.03 15:16:25.066,9.89604,9.89777,1.00,1.00
2016.11.03 15:16:25.117,9.89617,9.89777,1.00,1.00
2016.11.03 15:16:25.422,9.89621,9.89777,1.00,1.00
2016.11.03 15:16:25.718,9.89615,9.89777,1.00,1.00
2016.11.03 15:16:25.820,9.89626,9.89777,1.00,1.00
2016.11.03 15:16:26.124,9.89634,9.89777,1.00,1.00
2016.11.03 15:16:26.996,9.89642,9.89777,1.00,1.00
2016.11.03 15:16:27.300,9.89633,9.89777,1.00,1.00
2016.11.03 15:16:27.406,9.89641,9.89777,1.00,1.00
2016.11.03 15:16:27.929,9.89641,9.89778,1.00,1.00
2016.11.03 15:16:28.132,9.89641,9.89795,1.00,1.00
2016.11.03 15:16:28.234,9.89648,9.89795,1.00,1.00
2016.11.03 15:16:28.543,9.89641,9.89795,1.00,1.00
2016.11.03 15:16:28.645,9.8965,9.89795,1.00,1.00
2016.11.03 15:16:28.746,9.89658,9.89805,1.00,1.00
2016.11.03 15:16:29.804,9.89668,9.89805,1.00,1.00
2016.11.03 15:16:31.546,9.89668,9.89833,1.00,1.00
2016.11.03 15:16:31.648,9.89676,9.89833,1.00,1.00
2016.11.03 15:16:31.984,9.89686,9.89833,1.00,1.00
2016.11.03 15:16:32.753,9.89694,9.89833,1.00,1.00
2016.11.03 15:16:34.569,9.89694,9.89834,1.00,1.00
2016.11.03 15:16:34.875,9.8966,9.89784,1.00,1.00
2016.11.03 15:16:34.926,9.8965,9.89784,1.00,1.00
2016.11.03 15:16:35.025,9.89642,9.89784,1.00,1.00
2016.11.03 15:16:35.180,9.89642,9.8978,1.00,1.00
2016.11.03 15:16:35.484,9.89649,9.8978,1.00,1.00
2016.11.03 15:16:35.535,9.89641,9.8978,1.00,1.00
2016.11.03 15:16:35.738,9.89626,9.8978,1.00,1.00
2016.11.03 15:16:35.909,9.89618,9.8978,1.00,1.00
2016.11.03 15:16:36.060,9.89627,9.8978,1.00,1.00
2016.11.03 15:16:36.162,9.89627,9.89789,1.00,1.00
2016.11.03 15:16:37.178,9.89627,9.89778,1.00,1.00
2016.11.03 15:16:37.229,9.89618,9.89778,1.00,1.00
2016.11.03 15:16:37.280,9.89618,9.89789,1.00,1.00
2016.11.03 15:16:37.432,9.89626,9.89789,1.00,1.00
2016.11.03 15:16:38.647,9.89626,9.89791,1.00,1.00
2016.11.03 15:16:38.951,9.89619,9.89791,1.00,1.00
2016.11.03 15:16:40.740,9.89621,9.89791,1.00,1.00
2016.11.03 15:16:42.431,9.89615,9.89791,1.00,1.00
2016.11.03 15:16:42.533,9.89619,9.89791,1.00,1.00
2016.11.03 15:16:42.879,9.89619,9.89785,1.00,1.00
2016.11.03 15:16:43.344,9.89609,9.89785,1.00,1.00
2016.11.03 15:16:43.395,9.89604,9.89773,1.00,1.00
2016.11.03 15:16:43.446,9.89598,9.89773,1.00,1.00
2016.11.03 15:16:44.474,9.89596,9.89743,1.00,1.00
2016.11.03 15:16:44.576,9.89587,9.89743,1.00,1.00
2016.11.03 15:16:44.955,9.89579,9.89743,1.00,1.00
2016.11.03 15:16:45.163,9.89596,9.89743,1.00,1.00
2016.11.03 15:16:45.467,9.89605,9.89745,1.00,1.00
2016.11.03 15:16:45.684,9.89595,9.89764,1.00,1.00
2016.11.03 15:16:45.837,9.89606,9.89764,1.00,1.00
2016.11.03 15:16:46.702,9.89606,9.89768,1.00,1.00
2016.11.03 15:16:47.161,9.89606,9.89766,1.00,1.00
2016.11.03 15:16:47.464,9.89598,9.89746,1.00,1.00
2016.11.03 15:16:47.768,9.89606,9.89746,1.00,1.00
2016.11.03 15:16:47.869,9.89588,9.89746,1.00,1.00
2016.11.03 15:16:48.196,9.89588,9.89756,1.00,1.00
2016.11.03 15:16:49.188,9.89596,9.89756,1.00,1.00
2016.11.03 15:16:49.390,9.89587,9.89756,1.00,1.00
2016.11.03 15:16:49.493,9.89597,9.89756,1.00,1.00
2016.11.03 15:16:50.448,9.89587,9.89756,1.00,1.00
2016.11.03 15:16:50.731,9.89596,9.89756,1.00,1.00
2016.11.03 15:16:52.999,9.89596,9.89766,1.00,1.00
2016.11.03 15:16:53.580,9.89596,9.89753,1.00,1.00
2016.11.03 15:16:53.682,9.89596,9.89765,1.00,1.00
2016.11.03 15:16:53.786,9.89596,9.89751,1.00,1.00
2016.11.03 15:16:54.619,9.89596,9.89765,1.00,1.00
2016.11.03 15:16:54.821,9.89596,9.89756,1.00,1.00
2016.11.03 15:16:54.872,9.89588,9.89756,1.00,1.00
2016.11.03 15:16:54.974,9.89598,9.89756,1.00,1.00
2016.11.03 15:16:57.700,9.89598,9.89745,1.00,1.00
2016.11.03 15:16:57.802,9.89586,9.89745,1.00,1.00
2016.11.03 15:16:58.110,9.89594,9.89745,1.00,1.00
2016.11.03 15:16:58.265,9.89584,9.89745,1.00,1.00
2016.11.03 15:16:58.418,9.89594,9.89745,1.00,1.00
2016.11.03 15:16:58.782,9.89584,9.89745,1.00,1.00
2016.11.03 15:16:58.883,9.89591,9.89745,1.00,1.00
2016.11.03 15:17:00.197,9.89591,9.89733,1.00,1.00
2016.11.03 15:17:00.299,9.89584,9.89745,1.00,1.00
2016.11.03 15:17:00.401,9.89581,9.89756,1.00,1.00
2016.11.03 15:17:00.603,9.89602,9.89756,1.00,1.00
2016.11.03 15:17:00.705,9.89597,9.89756,1.00,1.00
2016.11.03 15:17:00.874,9.89587,9.89756,1.00,1.00
2016.11.03 15:17:00.925,9.89581,9.89756,1.00,1.00
2016.11.03 15:17:01.026,9.89588,9.89756,1.00,1.00
2016.11.03 15:17:01.229,9.89598,9.89769,1.00,1.00
2016.11.03 15:17:01.824,9.89608,9.89769,1.00,1.00
2016.11.03 15:17:08.402,9.89598,9.89769,1.00,1.00
2016.11.03 15:17:08.750,9.89598,9.89774,1.50,1.00
2016.11.03 15:17:12.210,9.89606,9.89774,1.00,1.00
2016.11.03 15:17:12.926,9.89606,9.89776,1.00,1.00
2016.11.03 15:17:13.445,9.89614,9.89776,1.00,1.00
2016.11.03 15:17:13.546,9.89605,9.89776,1.00,1.00
2016.11.03 15:17:13.648,9.89614,9.89776,1.00,1.00
2016.11.03 15:17:13.872,9.89614,9.89788,1.00,1.00
2016.11.03 15:17:13.923,9.89622,9.89788,1.00,1.00
2016.11.03 15:17:18.153,9.89614,9.89788,1.00,1.00
2016.11.03 15:17:18.254,9.89606,9.89777,1.00,1.00
2016.11.03 15:17:18.558,9.89622,9.89777,1.00,1.00
2016.11.03 15:17:18.833,9.89622,9.89788,1.00,1.00
2016.11.03 15:17:19.237,9.89622,9.89778,1.00,1.00
2016.11.03 15:17:19.600,9.89612,9.89778,1.00,1.00
2016.11.03 15:17:19.753,9.89621,9.89778,1.00,1.00
2016.11.03 15:17:19.955,9.89592,9.89762,1.00,1.00
2016.11.03 15:17:20.057,9.89584,9.8974,1.00,1.00
2016.11.03 15:17:20.259,9.89567,9.89728,1.00,1.00
2016.11.03 15:17:20.646,9.89571,9.89728,1.00,1.00
2016.11.03 15:17:21.051,9.89563,9.89728,1.00,1.00
2016.11.03 15:17:21.254,9.89571,9.89728,1.00,1.00
2016.11.03 15:17:21.355,9.89564,9.89728,1.00,1.00
2016.11.03 15:17:22.164,9.89556,9.89728,1.00,1.00
2016.11.03 15:17:22.367,9.89556,9.89717,1.00,1.00
2016.11.03 15:17:22.468,9.89548,9.89717,1.00,1.00
2016.11.03 15:17:23.780,9.89548,9.89711,1.00,1.00
2016.11.03 15:17:24.464,9.89538,9.89711,1.00,1.00
2016.11.03 15:17:24.744,9.89538,9.89706,1.00,1.00
2016.11.03 15:17:26.154,9.89546,9.89717,1.00,1.00
2016.11.03 15:17:26.256,9.89546,9.89706,1.00,1.00
2016.11.03 15:17:27.948,9.89546,9.8971,1.00,1.00
2016.11.03 15:17:35.389,9.89538,9.8971,1.00,1.00
2016.11.03 15:17:38.197,9.89529,9.89698,1.00,1.00
2016.11.03 15:17:39.171,9.89529,9.897,1.00,1.00
2016.11.03 15:17:39.374,9.89539,9.897,1.00,1.00
2016.11.03 15:17:39.721,9.89529,9.897,1.00,1.00
2016.11.03 15:17:40.600,9.89534,9.897,1.00,1.00
2016.11.03 15:17:43.085,9.89534,9.89696,1.00,1.00
2016.11.03 15:17:44.167,9.89534,9.89698,1.00,1.00
2016.11.03 15:17:44.319,9.89544,9.89698,1.00,1.00
2016.11.03 15:17:44.522,9.89535,9.89696,1.00,1.00
2016.11.03 15:17:44.998,9.89545,9.89696,1.00,1.00
2016.11.03 15:17:45.099,9.89545,9.89708,1.00,1.00
2016.11.03 15:17:45.210,9.89533,9.89693,1.00,1.00
2016.11.03 15:17:45.918,9.89542,9.89693,1.00,1.00
2016.11.03 15:17:47.640,9.89542,9.89705,1.00,1.00
2016.11.03 15:17:47.894,9.89532,9.89691,1.00,1.00
2016.11.03 15:17:47.996,9.89542,9.89704,1.00,1.00
2016.11.03 15:17:48.205,9.89531,9.89704,1.00,1.00
2016.11.03 15:17:49.319,9.89531,9.89683,1.00,1.00
2016.11.03 15:17:49.504,9.89543,9.89715,1.00,1.00
2016.11.03 15:17:49.606,9.89543,9.89691,1.00,1.00
2016.11.03 15:17:49.707,9.89553,9.89715,1.00,1.00
2016.11.03 15:17:53.845,9.89553,9.8972,1.00,1.00
2016.11.03 15:17:54.999,9.89553,9.89725,1.00,1.00
2016.11.03 15:17:55.327,9.89561,9.89725,1.00,1.00
2016.11.03 15:17:58.041,9.89551,9.89725,1.00,1.00
2016.11.03 15:17:58.244,9.89559,9.89725,1.00,1.00
2016.11.03 15:18:00.653,9.89571,9.8975,1.00,1.00
2016.11.03 15:18:00.754,9.89577,9.8975,1.00,1.00
2016.11.03 15:18:01.058,9.89582,9.89738,1.00,1.00
2016.11.03 15:18:01.875,9.89582,9.8975,1.00,1.00
2016.11.03 15:18:01.926,9.8959,9.8975,1.00,1.00
2016.11.03 15:18:01.977,9.8959,9.89761,1.00,1.00
2016.11.03 15:18:03.167,9.896,9.89771,1.00,1.00
2016.11.03 15:18:03.269,9.89608,9.89782,1.00,1.00
2016.11.03 15:18:04.444,9.89617,9.89782,1.00,1.00
2016.11.03 15:18:06.144,9.89618,9.89793,1.00,1.00
2016.11.03 15:18:08.891,9.89617,9.89786,1.00,1.00
2016.11.03 15:18:09.196,9.89625,9.89786,1.00,1.00
2016.11.03 15:18:09.860,9.89625,9.89782,1.00,1.00
2016.11.03 15:18:12.675,9.89617,9.89782,1.00,1.00
2016.11.03 15:18:13.070,9.89617,9.8979,1.00,1.00
