2016.11.01 18:13:14.899,9.90152,9.9039,1.37,1.00
2016.11.01 18:13:15.412,9.90154,9.90392,1.37,1.00
2016.11.01 18:13:15.918,9.90151,9.90391,1.37,1.00
2016.11.01 18:13:16.424,9.90152,9.9039,1.37,1.00
2016.11.01 18:13:16.888,9.90164,9.90411,1.37,1.00
2016.11.01 18:13:16.990,9.90164,9.9039,1.37,1.00
2016.11.01 18:13:17.395,9.90154,9.90392,1.37,1.00
2016.11.01 18:13:17.903,9.9015,9.90412,1.37,1.00
2016.11.01 18:13:18.005,9.90154,9.90392,1.37,1.00
2016.11.01 18:13:18.687,9.90164,9.90422,1.37,1.00
2016.11.01 18:13:19.324,9.90153,9.90391,1.37,1.00
2016.11.01 18:13:19.678,9.90152,9.90411,1.37,1.00
2016.11.01 18:13:20.187,9.9015,9.9041,1.87,1.00
2016.11.01 18:13:20.408,9.90164,9.90391,1.37,1.00
2016.11.01 18:13:20.813,9.90157,9.90411,1.37,1.00
2016.11.01 18:13:21.179,9.90157,9.90391,1.37,1.00
2016.11.01 18:13:21.280,9.90157,9.90411,1.37,1.00
2016.11.01 18:13:21.483,9.90157,9.90391,1.37,1.00
2016.11.01 18:13:21.911,9.90157,9.90413,1.37,1.00
2016.11.01 18:13:22.214,9.90157,9.90392,1.37,1.00
2016.11.01 18:13:22.281,9.90157,9.90412,1.37,1.00
2016.11.01 18:13:22.483,9.90157,9.90392,1.37,1.00
2016.11.01 18:13:23.015,9.90157,9.90412,1.37,1.00
2016.11.01 18:13:23.219,9.90157,9.90392,1.37,1.00
2016.11.01 18:13:23.793,9.90154,9.90392,1.37,1.00
2016.11.01 18:13:24.152,9.90154,9.90392,1.37,1.00
2016.11.01 18:13:24.237,9.90152,9.9039,1.37,1.00
2016.11.01 18:13:28.208,9.9017,9.9042,1.37,1.00
2016.11.01 18:13:28.310,9.9018,9.9042,1.37,1.00
2016.11.01 18:13:29.194,9.9017,9.90394,1.37,1.00
2016.11.01 18:13:29.585,9.9017,9.90394,1.75,1.00
2016.11.01 18:13:29.738,9.90211,9.90449,1.37,1.00
2016.11.01 18:13:29.789,9.90211,9.90449,1.37,1.00
2016.11.01 18:13:30.742,9.9021,9.90448,1.37,1.00
2016.11.01 18:13:31.794,9.9021,9.90448,1.37,1.00
2016.11.01 18:13:34.041,9.90213,9.90451,1.37,1.00
2016.11.01 18:13:35.103,9.90204,9.9044,1.37,1.00
2016.11.01 18:13:35.205,9.90212,9.9045,1.12,1.00
2016.11.01 18:13:37.093,9.90194,9.9045,1.37,1.00
2016.11.01 18:13:37.731,9.90213,9.90451,1.37,1.00
2016.11.01 18:13:38.045,9.90184,9.90431,1.37,1.00
2016.11.01 18:13:38.313,9.90184,9.90431,1.37,1.00
2016.11.01 18:13:49.427,9.90186,9.90406,1.37,1.00
2016.11.01 18:13:49.936,9.90174,9.90406,1.37,1.00
2016.11.01 18:13:59.943,9.90174,9.90402,1.37,1.00
2016.11.01 18:14:02.496,9.90191,9.90413,1.37,1.00
2016.11.01 18:14:04.050,9.90191,9.90411,1.37,1.00
2016.11.01 18:14:04.253,9.90191,9.90413,1.37,1.00
2016.11.01 18:14:04.550,9.90191,9.90413,1.37,1.00
2016.11.01 18:14:05.271,9.90179,9.90411,1.37,1.00
2016.11.01 18:14:06.802,9.90191,9.90426,1.37,1.00
2016.11.01 18:14:07.790,9.90191,9.90411,1.37,1.00
2016.11.01 18:14:08.145,9.90178,9.90411,1.37,1.00
2016.11.01 18:14:09.165,9.90187,9.90425,1.37,1.00
2016.11.01 18:14:09.266,9.9019,9.90411,1.37,1.00
2016.11.01 18:14:10.159,9.9019,9.90425,1.37,1.00
2016.11.01 18:14:20.382,9.9019,9.9041,1.37,1.00
2016.11.01 18:14:20.686,9.90183,9.90404,1.37,1.00
2016.11.01 18:14:27.891,9.90174,9.90412,1.37,1.00
2016.11.01 18:14:27.993,9.90179,9.90417,1.37,1.00
2016.11.01 18:14:28.297,9.90179,9.90417,1.37,1.00
2016.11.01 18:14:28.987,9.90184,9.90412,1.37,1.00
2016.11.01 18:14:29.630,9.90184,9.90411,1.37,1.00
2016.11.01 18:14:29.732,9.90187,9.90425,1.37,1.00
2016.11.01 18:14:30.395,9.90184,9.9041,1.37,1.00
2016.11.01 18:14:31.109,9.90184,9.9041,1.37,1.00
2016.11.01 18:14:31.208,9.90172,9.90402,1.37,1.00
2016.11.01 18:14:34.107,9.90172,9.90405,1.37,1.00
2016.11.01 18:14:38.847,9.90183,9.90421,1.37,1.00
2016.11.01 18:14:38.948,9.90174,9.90408,1.37,1.00
2016.11.01 18:14:39.253,9.90175,9.90406,1.37,1.00
2016.11.01 18:14:41.133,9.9018,9.9041,1.37,1.00
2016.11.01 18:14:42.155,9.90199,9.90411,2.10,1.00
2016.11.01 18:14:42.459,9.90409,9.90587,1.37,1.00
2016.11.01 18:14:42.530,9.90459,9.90594,1.37,1.00
2016.11.01 18:14:42.583,9.90459,9.90693,1.37,1.00
2016.11.01 18:14:42.634,9.90502,9.90699,1.00,1.00
2016.11.01 18:14:42.736,9.90603,9.90811,1.00,1.37
2016.11.01 18:14:42.787,9.90618,9.90811,1.00,1.37
2016.11.01 18:14:42.940,9.90681,9.90919,1.00,1.00
2016.11.01 18:14:43.092,9.90681,9.90904,1.75,1.00
2016.11.01 18:14:43.194,9.90681,9.90919,1.75,1.00
2016.11.01 18:14:43.448,9.90706,9.90933,1.12,1.00
2016.11.01 18:14:43.557,9.90738,9.90978,1.37,1.00
2016.11.01 18:14:43.658,9.90763,9.91001,1.37,1.00
2016.11.01 18:14:43.760,9.90788,9.91028,1.37,1.00
2016.11.01 18:14:44.066,9.90818,9.91056,1.00,1.00
2016.11.01 18:14:44.117,9.90818,9.91056,1.37,1.00
2016.11.01 18:14:44.423,9.90809,9.91032,1.12,1.00
2016.11.01 18:14:44.636,9.90809,9.91046,1.12,1.00
2016.11.01 18:14:45.042,9.90795,9.91035,1.75,1.00
2016.11.01 18:14:45.347,9.90814,9.91046,1.12,1.00
2016.11.01 18:14:45.965,9.90855,9.91067,1.12,1.00
2016.11.01 18:14:46.067,9.90855,9.91077,1.12,1.00
2016.11.01 18:14:46.118,9.90839,9.91077,1.37,1.00
2016.11.01 18:14:46.169,9.90815,9.91052,1.12,1.00
2016.11.01 18:14:46.473,9.90834,9.91055,1.12,1.00
2016.11.01 18:14:46.575,9.90857,9.9107,1.12,1.00
2016.11.01 18:14:46.695,9.90884,9.91103,1.37,1.00
2016.11.01 18:14:46.747,9.90884,9.91113,1.37,1.00
2016.11.01 18:14:46.798,9.90884,9.91133,1.75,1.00
2016.11.01 18:14:46.849,9.90924,9.91139,1.37,1.00
2016.11.01 18:14:46.900,9.90924,9.91159,1.37,1.00
2016.11.01 18:14:46.951,9.90902,9.9114,1.87,1.00
2016.11.01 18:14:47.104,9.90902,9.9114,1.87,1.50
2016.11.01 18:14:47.206,9.90902,9.9113,1.87,1.00
2016.11.01 18:14:47.308,9.90902,9.9113,1.00,1.00
2016.11.01 18:14:47.409,9.90902,9.9112,1.00,1.00
2016.11.01 18:14:47.713,9.90831,9.91069,1.75,1.00
2016.11.01 18:14:48.161,9.90821,9.91055,1.12,1.00
2016.11.01 18:14:48.465,9.90833,9.91071,1.37,1.00
2016.11.01 18:14:48.567,9.90817,9.91055,1.50,1.00
2016.11.01 18:14:48.618,9.90817,9.91055,1.50,1.00
2016.11.01 18:14:49.107,9.90817,9.91055,1.12,1.00
2016.11.01 18:14:49.260,9.90799,9.91037,1.75,1.00
2016.11.01 18:14:49.412,9.90799,9.91037,1.00,1.00
2016.11.01 18:14:50.261,9.90803,9.91041,1.00,1.00
2016.11.01 18:14:50.564,9.90736,9.90972,1.82,1.00
2016.11.01 18:14:50.616,9.90736,9.90996,1.37,1.00
2016.11.01 18:14:50.717,9.90737,9.91016,1.37,1.00
2016.11.01 18:14:50.818,9.90726,9.90999,1.20,1.00
2016.11.01 18:14:51.072,9.9072,9.90999,1.95,1.00
2016.11.01 18:14:51.123,9.9072,9.90999,1.50,1.00
2016.11.01 18:14:51.174,9.9072,9.90982,1.00,1.00
2016.11.01 18:14:51.517,9.90735,9.9097,1.00,1.00
2016.11.01 18:14:55.802,9.90723,9.90961,1.00,1.00
2016.11.01 18:14:56.006,9.90711,9.90949,1.00,1.00
2016.11.01 18:14:56.328,9.90693,9.90931,1.00,1.00
2016.11.01 18:14:56.632,9.90693,9.90927,1.00,1.00
2016.11.01 18:14:56.683,9.90667,9.90905,1.00,1.00
2016.11.01 18:14:57.702,9.90665,9.90903,1.00,1.00
2016.11.01 18:14:58.775,9.90654,9.90892,1.00,1.00
2016.11.01 18:14:59.080,9.90638,9.90876,1.00,1.00
2016.11.01 18:14:59.385,9.90626,9.90864,1.00,1.00
2016.11.01 18:14:59.689,9.90585,9.90838,1.60,1.00
2016.11.01 18:15:00.015,9.90708,9.90922,1.00,1.00
2016.11.01 18:15:00.131,9.90708,9.90931,1.00,1.00
2016.11.01 18:15:00.232,9.90708,9.90921,1.00,1.00
2016.11.01 18:15:00.536,9.90708,9.90911,1.00,1.00
2016.11.01 18:15:00.587,9.90657,9.90897,1.00,1.00
2016.11.01 18:15:00.819,9.90648,9.90886,1.00,1.00
2016.11.01 18:15:01.326,9.90625,9.90863,1.00,1.00
2016.11.01 18:15:02.283,9.90634,9.90872,1.00,1.00
2016.11.01 18:15:03.988,9.90629,9.90867,1.00,1.00
2016.11.01 18:15:04.987,9.90616,9.90854,1.00,1.00
2016.11.01 18:15:06.620,9.90695,9.90883,1.00,1.00
2016.11.01 18:15:06.671,9.90695,9.90923,1.00,1.00
2016.11.01 18:15:06.722,9.90739,9.90923,1.00,1.00
2016.11.01 18:15:06.773,9.90739,9.90964,1.00,1.75
2016.11.01 18:15:06.824,9.90793,9.90985,1.00,1.00
2016.11.01 18:15:06.976,9.90793,9.90997,1.00,1.00
2016.11.01 18:15:07.027,9.90787,9.90965,1.00,1.00
2016.11.01 18:15:07.541,9.90788,9.90965,1.00,1.00
2016.11.01 18:15:07.846,9.90733,9.90971,1.00,1.00
2016.11.01 18:15:07.947,9.90732,9.90959,1.00,1.00
2016.11.01 18:15:08.844,9.90732,9.9095,1.00,1.00
2016.11.01 18:15:09.249,9.90733,9.90936,1.00,1.00
2016.11.01 18:15:10.149,9.90735,9.90936,1.00,1.00
2016.11.01 18:15:10.961,9.90735,9.90948,1.00,1.00
2016.11.01 18:15:12.421,9.90735,9.90938,1.00,1.00
2016.11.01 18:15:14.268,9.90735,9.90958,1.00,1.00
2016.11.01 18:15:14.370,9.90735,9.90939,1.00,1.00
2016.11.01 18:15:14.715,9.9074,9.90939,1.00,1.00
2016.11.01 18:15:15.272,9.9074,9.90951,1.00,1.00
2016.11.01 18:15:18.247,9.9074,9.90941,1.00,1.00
2016.11.01 18:15:19.276,9.9074,9.90948,1.00,1.00
2016.11.01 18:15:20.148,9.90745,9.90948,1.00,1.00
2016.11.01 18:15:20.859,9.9076,9.90951,1.00,1.00
2016.11.01 18:15:22.983,9.90783,9.9099,1.00,1.00
2016.11.01 18:15:23.084,9.90814,9.91021,1.00,1.00
2016.11.01 18:15:23.421,9.90885,9.91072,1.00,1.00
2016.11.01 18:15:23.472,9.90885,9.91093,1.00,1.00
2016.11.01 18:15:23.573,9.90886,9.91154,1.00,1.50
2016.11.01 18:15:23.624,9.90886,9.91134,1.00,1.00
2016.11.01 18:15:23.827,9.90885,9.91147,1.00,1.00
2016.11.01 18:15:23.895,9.90897,9.91165,1.00,1.00
2016.11.01 18:15:23.947,9.90897,9.91173,1.00,1.00
2016.11.01 18:15:23.998,9.90913,9.91144,1.00,1.00
2016.11.01 18:15:24.100,9.90906,9.91144,1.00,1.00
2016.11.01 18:15:24.253,9.90903,9.91124,1.00,1.00
2016.11.01 18:15:28.163,9.90903,9.91112,1.00,1.00
2016.11.01 18:15:28.315,9.90892,9.91112,1.37,1.00
2016.11.01 18:15:28.468,9.90893,9.91131,1.37,1.00
2016.11.01 18:15:28.519,9.90893,9.91131,1.37,1.00
2016.11.01 18:15:28.721,9.90893,9.91131,1.00,1.00
2016.11.01 18:15:30.209,9.90892,9.9113,1.00,1.00
2016.11.01 18:15:35.613,9.90955,9.91169,1.00,1.00
2016.11.01 18:15:35.866,9.91012,9.9125,1.00,1.00
2016.11.01 18:15:36.635,9.90984,9.91222,1.00,1.00
2016.11.01 18:15:37.050,9.90973,9.91211,1.00,1.00
2016.11.01 18:15:38.822,9.90962,9.912,1.00,1.00
2016.11.01 18:15:39.137,9.90928,9.91166,1.00,1.00
2016.11.01 18:15:39.442,9.90901,9.91139,1.00,1.00
2016.11.01 18:15:39.748,9.90906,9.91139,1.00,1.00
2016.11.01 18:15:40.217,9.90914,9.91152,1.00,1.00
2016.11.01 18:15:40.723,9.90911,9.91149,1.00,1.00
2016.11.01 18:15:41.065,9.90914,9.91149,1.00,1.00
2016.11.01 18:15:41.711,9.90924,9.91162,1.00,1.00
2016.11.01 18:15:42.489,9.9095,9.91162,1.00,1.00
2016.11.01 18:15:42.692,9.91012,9.9125,1.00,1.00
2016.11.01 18:15:42.844,9.91052,9.9129,1.00,1.37
2016.11.01 18:15:43.164,9.91132,9.91384,1.00,1.00
2016.11.01 18:15:43.215,9.91107,9.91319,1.00,1.00
2016.11.01 18:15:43.317,9.91095,9.91319,1.00,1.00
2016.11.01 18:15:43.519,9.91115,9.91353,1.00,1.00
2016.11.01 18:15:45.261,9.91108,9.91346,1.00,1.00
2016.11.01 18:15:45.912,9.91109,9.91346,1.00,1.00
2016.11.01 18:15:46.217,9.91109,9.91343,1.00,1.00
2016.11.01 18:15:47.057,9.91109,9.91358,1.00,1.00
2016.11.01 18:15:47.108,9.91116,9.91358,1.00,1.00
2016.11.01 18:15:47.412,9.91132,9.9137,1.00,1.00
2016.11.01 18:15:48.520,9.91153,9.91404,1.00,1.00
2016.11.01 18:15:48.621,9.91153,9.91415,1.00,1.00
2016.11.01 18:15:49.548,9.91151,9.91389,1.00,1.00
2016.11.01 18:15:50.970,9.91147,9.91382,1.00,1.00
2016.11.01 18:15:51.274,9.91147,9.91375,1.00,1.00
2016.11.01 18:15:56.079,9.91149,9.91387,1.00,1.00
2016.11.01 18:15:56.181,9.91147,9.91376,1.00,1.00
2016.11.01 18:15:56.502,9.91137,9.91362,1.00,1.00
2016.11.01 18:15:57.273,9.91138,9.91376,1.00,1.00
2016.11.01 18:15:58.589,9.91129,9.91367,1.00,1.00
2016.11.01 18:15:59.557,9.91116,9.91354,1.00,1.00
2016.11.01 18:15:59.892,9.91103,9.91341,1.00,1.00
2016.11.01 18:16:00.233,9.9109,9.91328,1.00,1.00
2016.11.01 18:16:00.537,9.91077,9.91285,1.37,1.00
2016.11.01 18:16:00.717,9.91077,9.91289,1.37,1.00
2016.11.01 18:16:00.819,9.91077,9.91289,1.00,1.00
2016.11.01 18:16:00.871,9.91055,9.91289,1.00,1.00
2016.11.01 18:16:00.922,9.91055,9.91289,1.00,1.60
2016.11.01 18:16:00.974,9.91034,9.91272,1.00,1.60
2016.11.01 18:16:01.024,9.91034,9.91272,1.00,1.60
2016.11.01 18:16:01.365,9.9101,9.91226,1.37,1.00
2016.11.01 18:16:01.618,9.90973,9.91211,1.37,1.00
2016.11.01 18:16:01.743,9.90973,9.91204,1.37,1.00
2016.11.01 18:16:02.047,9.90949,9.91174,1.37,1.00
2016.11.01 18:16:02.201,9.90949,9.91179,1.37,1.00
2016.11.01 18:16:02.456,9.90938,9.91176,1.37,1.00
2016.11.01 18:16:02.813,9.90938,9.91176,1.37,1.00
2016.11.01 18:16:03.473,9.90991,9.91179,1.00,1.00
2016.11.01 18:16:03.676,9.91025,9.91239,1.00,1.00
2016.11.01 18:16:03.788,9.91025,9.91257,1.00,1.00
2016.11.01 18:16:03.890,9.91025,9.91238,1.00,1.00
2016.11.01 18:16:03.992,9.91025,9.91271,1.00,1.00
2016.11.01 18:16:04.094,9.91025,9.91282,1.00,1.00
2016.11.01 18:16:04.197,9.91025,9.9127,1.00,1.00
2016.11.01 18:16:04.501,9.91012,9.9125,1.00,1.00
2016.11.01 18:16:04.805,9.91022,9.91262,1.00,1.00
2016.11.01 18:16:05.699,9.91012,9.9125,1.00,1.00
2016.11.01 18:16:06.045,9.91012,9.9125,1.37,1.00
2016.11.01 18:16:08.340,9.91012,9.9125,1.37,1.00
2016.11.01 18:16:09.878,9.91023,9.91261,1.00,1.00
2016.11.01 18:16:09.981,9.91013,9.91251,1.37,1.00
2016.11.01 18:16:10.203,9.91013,9.91251,1.37,1.00
2016.11.01 18:16:10.414,9.91027,9.91265,1.00,1.00
2016.11.01 18:16:10.805,9.91041,9.91279,1.37,1.00
2016.11.01 18:16:11.110,9.9103,9.91268,1.37,1.00
2016.11.01 18:16:13.404,9.91042,9.9128,1.37,1.00
2016.11.01 18:16:13.555,9.91029,9.91267,1.37,1.00
2016.11.01 18:16:14.296,9.91052,9.9129,1.37,1.00
2016.11.01 18:16:14.526,9.91067,9.91307,1.00,1.00
2016.11.01 18:16:14.705,9.91084,9.91322,1.00,1.00
2016.11.01 18:16:14.807,9.91084,9.91324,1.00,1.00
2016.11.01 18:16:14.909,9.91084,9.91324,1.00,1.60
2016.11.01 18:16:15.002,9.91084,9.91324,1.00,1.00
2016.11.01 18:16:15.053,9.91084,9.91324,1.00,1.60
2016.11.01 18:16:15.205,9.91065,9.91303,1.00,1.00
2016.11.01 18:16:15.307,9.91074,9.91312,1.00,1.00
2016.11.01 18:16:15.657,9.91097,9.91312,1.00,1.00
2016.11.01 18:16:15.708,9.91115,9.91355,1.00,1.00
2016.11.01 18:16:16.215,9.91115,9.91355,1.00,1.60
2016.11.01 18:16:16.317,9.91117,9.91355,1.00,1.60
2016.11.01 18:16:16.520,9.91103,9.91341,1.00,1.00
2016.11.01 18:16:18.657,9.91103,9.91341,1.00,1.37
2016.11.01 18:16:18.708,9.91075,9.91304,1.00,1.37
2016.11.01 18:16:18.759,9.91066,9.91304,1.00,1.37
2016.11.01 18:16:18.810,9.91053,9.91291,1.00,1.37
2016.11.01 18:16:18.861,9.91053,9.91291,1.00,1.75
2016.11.01 18:16:18.912,9.91049,9.91282,1.00,1.37
2016.11.01 18:16:19.119,9.91034,9.9127,1.00,2.47
2016.11.01 18:16:19.221,9.90995,9.91222,1.00,1.97
2016.11.01 18:16:19.272,9.90989,9.91222,1.00,1.97
2016.11.01 18:16:19.323,9.90984,9.91222,1.00,1.97
2016.11.01 18:16:20.017,9.9098,9.91211,1.00,1.35
2016.11.01 18:16:20.220,9.90963,9.91201,1.00,1.37
2016.11.01 18:16:20.423,9.90983,9.91211,1.00,1.35
2016.11.01 18:16:20.743,9.91019,9.91236,1.00,1.50
2016.11.01 18:16:20.844,9.91019,9.91229,1.00,1.60
2016.11.01 18:16:20.895,9.90973,9.91207,1.00,1.00
2016.11.01 18:16:20.946,9.90973,9.91207,1.00,1.60
2016.11.01 18:16:21.048,9.90969,9.91207,1.00,1.60
2016.11.01 18:16:21.099,9.90969,9.91207,1.00,1.60
2016.11.01 18:16:21.302,9.90969,9.91207,1.00,1.60
2016.11.01 18:16:21.353,9.90969,9.91207,1.00,1.00
2016.11.01 18:16:21.938,9.90963,9.91201,1.00,1.00
2016.11.01 18:16:22.242,9.90978,9.91216,1.00,1.00
2016.11.01 18:16:22.913,9.90964,9.91202,1.00,1.00
2016.11.01 18:16:23.422,9.90963,9.91201,1.00,1.00
2016.11.01 18:16:24.064,9.90977,9.91215,1.00,1.00
2016.11.01 18:16:24.368,9.90985,9.91217,1.00,1.00
2016.11.01 18:16:24.679,9.91023,9.91261,1.00,1.60
2016.11.01 18:16:24.833,9.90973,9.91209,1.00,1.00
2016.11.01 18:16:25.115,9.90988,9.91231,1.00,1.00
2016.11.01 18:16:25.216,9.90973,9.91209,1.00,1.00
2016.11.01 18:16:25.441,9.90987,9.91229,1.00,1.00
2016.11.01 18:16:27.651,9.90987,9.91224,1.00,2.10
2016.11.01 18:16:27.752,9.90947,9.91174,1.00,1.00
2016.11.01 18:16:27.854,9.90921,9.91159,1.00,1.00
2016.11.01 18:16:27.955,9.90911,9.91149,1.00,1.00
2016.11.01 18:16:28.259,9.90911,9.91126,1.00,1.00
2016.11.01 18:16:28.420,9.90911,9.91147,1.00,1.00
2016.11.01 18:16:28.523,9.90911,9.91134,1.00,1.00
2016.11.01 18:16:28.726,9.90893,9.91131,1.00,1.00
2016.11.01 18:16:28.979,9.90893,9.91131,1.00,1.60
2016.11.01 18:16:29.030,9.90878,9.91118,1.00,1.00
2016.11.01 18:16:29.131,9.90878,9.91115,1.00,1.00
2016.11.01 18:16:29.335,9.90868,9.91106,1.00,1.00
2016.11.01 18:16:29.677,9.90868,9.91106,1.00,2.10
2016.11.01 18:16:29.728,9.90846,9.91084,1.00,1.00
2016.11.01 18:16:30.032,9.90834,9.91072,1.00,1.00
2016.11.01 18:16:30.336,9.90829,9.91077,1.60,1.00
2016.11.01 18:16:30.645,9.90915,9.91152,1.00,1.00
2016.11.01 18:16:30.696,9.90915,9.91152,1.00,1.60
2016.11.01 18:16:30.748,9.9088,9.91118,1.50,1.00
2016.11.01 18:16:31.052,9.9088,9.9111,1.00,1.00
2016.11.01 18:16:31.468,9.90849,9.91087,1.00,1.00
2016.11.01 18:16:31.724,9.90837,9.91076,1.00,1.00
2016.11.01 18:16:32.496,9.90826,9.91064,1.00,1.00
2016.11.01 18:16:32.800,9.90791,9.91029,1.00,1.00
2016.11.01 18:16:33.135,9.90769,9.91007,1.00,1.00
2016.11.01 18:16:33.439,9.90746,9.90984,1.00,1.00
2016.11.01 18:16:33.771,9.90723,9.90961,1.00,1.00
2016.11.01 18:16:34.076,9.90711,9.90949,1.00,1.00
2016.11.01 18:16:34.391,9.9077,9.90959,1.00,1.00
2016.11.01 18:16:34.443,9.9077,9.9101,1.00,1.00
2016.11.01 18:16:34.545,9.9077,9.91,1.00,1.00
2016.11.01 18:16:34.876,9.9077,9.90989,1.00,1.00
2016.11.01 18:16:35.339,9.90741,9.90977,1.00,1.00
2016.11.01 18:16:35.542,9.90741,9.90964,1.00,1.00
2016.11.01 18:16:35.644,9.90721,9.90959,1.00,1.00
2016.11.01 18:16:35.847,9.90721,9.90954,1.00,1.00
2016.11.01 18:16:36.363,9.9071,9.90948,1.00,1.00
2016.11.01 18:16:45.247,9.90711,9.90949,1.00,1.00
2016.11.01 18:16:48.562,9.90728,9.90954,1.00,1.00
2016.11.01 18:16:48.691,9.90738,9.90976,1.00,1.00
2016.11.01 18:16:49.572,9.90744,9.90982,1.00,1.00
2016.11.01 18:16:50.299,9.90753,9.90987,1.00,1.00
2016.11.01 18:16:50.702,9.90753,9.90991,1.00,1.00
2016.11.01 18:16:54.204,9.90764,9.90991,1.00,1.00
2016.11.01 18:16:54.305,9.90767,9.91,1.00,1.00
2016.11.01 18:16:54.407,9.90767,9.91007,1.00,1.60
2016.11.01 18:16:54.560,9.90767,9.91007,1.00,1.00
2016.11.01 18:16:54.713,9.90767,9.91001,1.00,1.00
2016.11.01 18:16:54.876,9.90767,9.91007,1.00,1.00
2016.11.01 18:16:56.865,9.90776,9.91007,1.00,1.00
2016.11.01 18:16:57.422,9.90796,9.91007,1.00,1.00
2016.11.01 18:16:57.950,9.90796,9.91006,1.00,1.00
2016.11.01 18:16:58.569,9.90776,9.91006,1.00,1.00
2016.11.01 18:16:59.046,9.90795,9.91007,1.00,1.00
2016.11.01 18:16:59.592,9.90795,9.91006,1.00,1.00
2016.11.01 18:17:00.315,9.90795,9.91002,1.00,1.00
2016.11.01 18:17:04.398,9.90795,9.91004,1.00,1.00
2016.11.01 18:17:05.934,9.90795,9.91006,1.00,1.00
2016.11.01 18:17:06.035,9.90795,9.91017,1.00,1.00
2016.11.01 18:17:06.137,9.90829,9.91041,1.00,1.07
2016.11.01 18:17:06.289,9.90829,9.91053,1.00,1.00
2016.11.01 18:17:06.744,9.90829,9.91064,1.00,1.00
2016.11.01 18:17:06.922,9.90829,9.91067,1.00,1.00
2016.11.01 18:17:07.024,9.90809,9.91047,1.00,1.00
2016.11.01 18:17:07.328,9.90803,9.91041,1.00,1.00
2016.11.01 18:17:08.146,9.90801,9.91039,1.00,1.00
2016.11.01 18:17:08.451,9.90808,9.91046,1.00,1.00
2016.11.01 18:17:09.253,9.90823,9.91056,1.00,1.35
2016.11.01 18:17:11.267,9.90823,9.91056,1.00,1.60
2016.11.01 18:17:11.749,9.90811,9.91049,1.00,1.00
2016.11.01 18:17:13.725,9.90823,9.91056,1.00,1.60
2016.11.01 18:17:14.240,9.90823,9.91056,1.00,1.00
2016.11.01 18:17:14.854,9.90796,9.91052,1.00,1.00
2016.11.01 18:17:15.109,9.90806,9.91052,1.00,1.00
2016.11.01 18:17:15.313,9.90796,9.91052,1.50,1.00
2016.11.01 18:17:15.851,9.90798,9.91052,1.00,1.00
2016.11.01 18:17:17.037,9.90823,9.91056,1.00,1.00
2016.11.01 18:17:18.752,9.90805,9.91045,1.00,1.00
2016.11.01 18:17:19.745,9.90809,9.91047,1.00,1.00
2016.11.01 18:17:21.023,9.90809,9.91047,1.60,1.00
2016.11.01 18:17:21.074,9.90809,9.91056,1.60,1.00
2016.11.01 18:17:21.175,9.90925,9.91056,1.00,1.00
2016.11.01 18:17:21.226,9.90925,9.91119,1.00,1.00
2016.11.01 18:17:21.328,9.90925,9.91133,1.00,1.00
2016.11.01 18:17:21.430,9.90925,9.9116,1.00,1.00
2016.11.01 18:17:22.055,9.90925,9.91163,1.00,1.00
2016.11.01 18:17:22.156,9.90937,9.91167,1.00,1.00
2016.11.01 18:17:30.358,9.90931,9.91167,1.00,1.00
2016.11.01 18:17:34.467,9.90929,9.91167,1.00,1.50
2016.11.01 18:17:35.549,9.90929,9.91155,1.00,1.50
2016.11.01 18:17:35.701,9.90919,9.91155,1.00,1.87
2016.11.01 18:17:35.904,9.9089,9.91146,1.00,1.00
2016.11.01 18:17:35.955,9.9089,9.91146,1.00,1.60
2016.11.01 18:17:36.259,9.90865,9.91144,1.00,2.47
2016.11.01 18:17:36.310,9.90865,9.91138,1.00,1.35
2016.11.01 18:17:36.495,9.90863,9.91138,1.00,1.35
2016.11.01 18:17:36.547,9.90874,9.91138,1.00,1.35
2016.11.01 18:17:36.851,9.90909,9.91145,1.00,3.75
2016.11.01 18:17:36.902,9.90885,9.91138,1.00,1.37
2016.11.01 18:17:37.004,9.90919,9.91151,1.00,1.35
2016.11.01 18:17:37.707,9.90885,9.91132,1.00,1.00
2016.11.01 18:17:45.504,9.90886,9.91127,1.00,1.00
2016.11.01 18:17:46.417,9.90876,9.91114,1.00,1.00
2016.11.01 18:17:46.518,9.90886,9.91126,1.00,1.00
2016.11.01 18:17:47.443,9.90878,9.91116,1.00,1.00
2016.11.01 18:17:47.747,9.90868,9.91106,1.00,1.00
2016.11.01 18:17:48.398,9.90874,9.91112,1.00,1.00
2016.11.01 18:17:49.511,9.90873,9.91111,1.00,1.00
2016.11.01 18:18:00.431,9.90871,9.91109,1.00,1.00
2016.11.01 18:18:04.461,9.90881,9.91119,1.00,1.00
2016.11.01 18:18:05.373,9.90871,9.91109,1.00,1.00
2016.11.01 18:18:05.888,9.90881,9.91119,1.00,1.00
2016.11.01 18:18:15.112,9.90873,9.91111,1.00,1.00
2016.11.01 18:18:16.141,9.90879,9.91117,1.00,1.00
2016.11.01 18:18:17.564,9.90868,9.91106,1.00,1.00
2016.11.01 18:18:17.869,9.90873,9.91129,1.00,1.00
2016.11.01 18:18:17.969,9.90869,9.91102,1.00,1.00
2016.11.01 18:18:18.021,9.90864,9.91102,1.00,1.00
2016.11.01 18:18:18.072,9.90861,9.91099,1.00,1.00
2016.11.01 18:18:19.346,9.90873,9.91127,1.00,1.00
