2016.11.11 13:09:53.341,9.86405,9.8661,1.00,1.00
2016.11.11 13:09:53.855,9.86395,9.8661,1.00,1.00
2016.11.11 13:09:54.158,9.86405,9.8661,1.00,1.00
2016.11.11 13:09:54.378,9.86395,9.8661,1.00,1.00
2016.11.11 13:09:54.480,9.86395,9.86615,1.00,1.00
2016.11.11 13:09:54.581,9.86405,9.86615,1.00,1.00
2016.11.11 13:09:54.683,9.86394,9.86615,1.00,1.00
2016.11.11 13:09:56.761,9.86394,9.86618,1.00,1.00
2016.11.11 13:09:56.862,9.86404,9.86616,1.00,1.00
2016.11.11 13:09:58.090,9.86396,9.86616,1.00,1.00
2016.11.11 13:09:59.194,9.86405,9.86616,1.00,1.00
2016.11.11 13:09:59.396,9.86395,9.86609,1.00,1.00
2016.11.11 13:09:59.599,9.86405,9.86609,1.00,1.00
2016.11.11 13:09:59.700,9.86396,9.86609,1.00,1.00
2016.11.11 13:09:59.801,9.86406,9.86609,1.00,1.00
2016.11.11 13:10:00.300,9.86398,9.86609,1.00,1.00
2016.11.11 13:10:01.058,9.86409,9.86609,1.00,1.00
2016.11.11 13:10:01.160,9.86401,9.86609,1.00,1.00
2016.11.11 13:10:02.198,9.86409,9.86609,1.00,1.00
2016.11.11 13:10:02.299,9.86401,9.86609,1.00,1.00
2016.11.11 13:10:02.502,9.86401,9.86613,1.00,1.00
2016.11.11 13:10:03.762,9.86401,9.86609,1.00,1.00
2016.11.11 13:10:04.370,9.8641,9.86609,1.00,1.00
2016.11.11 13:10:04.472,9.86402,9.86609,1.00,1.00
2016.11.11 13:10:05.113,9.86402,9.86611,1.00,1.00
2016.11.11 13:10:05.315,9.86394,9.86611,1.00,1.00
2016.11.11 13:10:05.467,9.86394,9.86609,1.00,1.00
2016.11.11 13:10:05.872,9.86405,9.86609,1.00,1.00
2016.11.11 13:10:06.219,9.86397,9.86609,1.00,1.00
2016.11.11 13:10:06.269,9.86407,9.86609,1.00,1.00
2016.11.11 13:10:06.371,9.86407,9.86616,1.00,1.00
2016.11.11 13:10:06.573,9.86397,9.86616,1.00,1.00
2016.11.11 13:10:07.308,9.86406,9.86616,1.00,1.00
2016.11.11 13:10:07.781,9.86398,9.86616,1.00,1.00
2016.11.11 13:10:07.983,9.86406,9.86616,1.00,1.00
2016.11.11 13:10:08.388,9.86399,9.86616,1.00,1.00
2016.11.11 13:10:08.590,9.86407,9.86616,1.00,1.00
2016.11.11 13:10:08.691,9.86398,9.86616,1.00,1.00
2016.11.11 13:10:08.793,9.86407,9.86616,1.00,1.00
2016.11.11 13:10:09.107,9.86399,9.86616,1.00,1.00
2016.11.11 13:10:09.524,9.86399,9.86612,1.00,1.00
2016.11.11 13:10:09.728,9.86393,9.86612,1.00,1.00
2016.11.11 13:10:10.486,9.86403,9.86605,1.00,1.00
2016.11.11 13:10:10.587,9.8639,9.86605,1.00,1.00
2016.11.11 13:10:10.688,9.8639,9.86614,1.00,1.50
2016.11.11 13:10:10.790,9.86383,9.86605,1.00,1.00
2016.11.11 13:10:11.142,9.86367,9.86589,1.00,1.00
2016.11.11 13:10:11.695,9.86376,9.86598,1.00,1.00
2016.11.11 13:10:13.298,9.86386,9.86598,1.00,1.00
2016.11.11 13:10:13.740,9.86378,9.86598,1.00,1.00
2016.11.11 13:10:13.942,9.86389,9.86598,1.00,1.00
2016.11.11 13:10:14.044,9.86379,9.86598,1.00,1.00
2016.11.11 13:10:14.094,9.86388,9.86598,1.00,1.00
2016.11.11 13:10:14.439,9.86379,9.86598,1.00,1.00
2016.11.11 13:10:14.744,9.8639,9.86598,1.00,1.00
2016.11.11 13:10:15.525,9.86381,9.86598,1.00,1.00
2016.11.11 13:10:15.627,9.86369,9.86591,1.00,1.00
2016.11.11 13:10:16.923,9.86379,9.86598,1.00,1.00
2016.11.11 13:10:17.125,9.86371,9.86593,1.00,1.00
2016.11.11 13:10:17.824,9.86379,9.86598,1.00,1.00
2016.11.11 13:10:17.926,9.86371,9.86593,1.00,1.00
2016.11.11 13:10:18.027,9.8638,9.86598,1.00,1.00
2016.11.11 13:10:18.129,9.86369,9.86591,1.00,1.00
2016.11.11 13:10:18.230,9.86377,9.86598,1.00,1.00
2016.11.11 13:10:18.331,9.86369,9.86591,1.00,1.00
2016.11.11 13:10:19.495,9.86369,9.86565,1.00,1.00
2016.11.11 13:10:19.900,9.86369,9.86591,1.00,1.00
2016.11.11 13:10:21.015,9.86361,9.86583,1.00,1.00
2016.11.11 13:10:21.319,9.86366,9.86588,1.00,1.00
2016.11.11 13:10:22.225,9.86374,9.86596,1.00,1.00
2016.11.11 13:10:22.629,9.86361,9.86583,1.00,1.00
2016.11.11 13:10:22.932,9.86364,9.86586,1.00,1.00
2016.11.11 13:10:28.851,9.86355,9.86577,1.00,1.00
2016.11.11 13:10:29.261,9.86364,9.86586,1.00,1.00
2016.11.11 13:10:29.565,9.86354,9.86576,1.60,1.00
2016.11.11 13:10:29.661,9.86365,9.86587,1.00,1.00
2016.11.11 13:10:32.346,9.86355,9.86579,1.35,1.00
2016.11.11 13:10:33.356,9.86367,9.86589,1.00,1.00
2016.11.11 13:10:33.962,9.86359,9.86581,1.00,1.00
2016.11.11 13:10:34.988,9.86366,9.8659,1.00,1.00
2016.11.11 13:10:35.276,9.86356,9.86578,1.00,1.00
2016.11.11 13:10:35.580,9.86364,9.86588,1.00,1.00
2016.11.11 13:10:35.782,9.86356,9.86578,1.00,1.00
2016.11.11 13:10:36.287,9.86366,9.86588,1.00,1.00
2016.11.11 13:10:37.268,9.86358,9.8658,1.00,1.00
2016.11.11 13:10:37.572,9.86342,9.86564,1.00,1.00
2016.11.11 13:10:39.291,9.86349,9.86573,1.00,1.00
2016.11.11 13:10:39.695,9.86342,9.86564,1.00,1.00
2016.11.11 13:10:41.196,9.86345,9.86567,1.00,1.00
2016.11.11 13:10:43.206,9.86353,9.86575,1.00,1.00
2016.11.11 13:10:43.511,9.86345,9.86567,1.00,1.00
2016.11.11 13:10:44.165,9.86353,9.86575,1.00,1.00
2016.11.11 13:10:44.418,9.86343,9.86567,1.00,1.00
2016.11.11 13:10:44.900,9.86352,9.86574,1.00,1.00
2016.11.11 13:10:45.694,9.86344,9.86566,1.00,1.00
2016.11.11 13:10:46.041,9.86357,9.86579,1.00,1.00
2016.11.11 13:10:46.344,9.86348,9.8657,1.00,1.00
2016.11.11 13:10:50.346,9.86356,9.86578,1.00,1.00
2016.11.11 13:10:50.529,9.86346,9.8657,1.00,1.00
2016.11.11 13:10:50.631,9.86362,9.86581,1.00,1.00
2016.11.11 13:10:51.465,9.86362,9.86579,1.00,1.00
2016.11.11 13:10:51.519,9.86346,9.86568,1.00,1.00
2016.11.11 13:10:52.122,9.86359,9.86579,1.00,1.00
2016.11.11 13:10:52.177,9.86359,9.86581,1.00,1.00
2016.11.11 13:10:52.228,9.86368,9.86589,1.00,1.00
2016.11.11 13:10:52.531,9.86429,9.86651,1.00,1.00
2016.11.11 13:10:52.632,9.86453,9.86664,1.00,1.00
2016.11.11 13:10:52.835,9.86396,9.86618,1.00,1.00
2016.11.11 13:10:53.390,9.86396,9.8661,1.00,1.00
2016.11.11 13:10:55.623,9.86387,9.86609,1.00,1.00
2016.11.11 13:10:55.725,9.86399,9.8661,1.00,1.00
2016.11.11 13:10:55.978,9.86466,9.86684,1.00,1.00
2016.11.11 13:10:56.029,9.86458,9.86671,1.00,1.00
2016.11.11 13:10:56.130,9.86477,9.86699,1.00,1.00
2016.11.11 13:10:56.238,9.86465,9.86689,1.00,1.00
2016.11.11 13:10:56.289,9.86465,9.86686,1.00,1.00
2016.11.11 13:10:56.340,9.86458,9.8668,1.00,1.00
2016.11.11 13:10:56.542,9.8645,9.86672,1.00,1.00
2016.11.11 13:10:57.452,9.8644,9.86664,1.00,1.00
2016.11.11 13:10:57.737,9.86433,9.86655,1.00,1.00
2016.11.11 13:10:58.245,9.86448,9.8667,1.00,1.00
2016.11.11 13:11:01.201,9.8645,9.8667,1.00,1.00
2016.11.11 13:11:01.532,9.86513,9.86713,1.60,1.00
2016.11.11 13:11:01.593,9.86513,9.8672,1.00,1.00
2016.11.11 13:11:01.644,9.86548,9.86728,1.60,1.00
2016.11.11 13:11:01.747,9.86577,9.86754,1.60,1.00
2016.11.11 13:11:01.798,9.86577,9.86799,1.60,1.00
2016.11.11 13:11:01.849,9.86594,9.86813,1.60,1.00
2016.11.11 13:11:01.900,9.86594,9.86813,1.60,1.00
2016.11.11 13:11:02.002,9.86604,9.86813,1.60,1.00
2016.11.11 13:11:02.305,9.86627,9.86844,1.00,1.00
2016.11.11 13:11:02.357,9.8663,9.86854,1.60,1.00
2016.11.11 13:11:02.675,9.8663,9.86854,1.00,1.00
2016.11.11 13:11:02.982,9.86639,9.86861,1.00,1.00
2016.11.11 13:11:03.286,9.86639,9.86831,1.00,1.00
2016.11.11 13:11:03.337,9.86617,9.86831,1.00,1.00
2016.11.11 13:11:03.540,9.86626,9.86831,1.00,1.00
2016.11.11 13:11:03.793,9.86617,9.86831,1.00,1.00
2016.11.11 13:11:03.995,9.86609,9.86831,1.00,1.00
2016.11.11 13:11:04.137,9.86601,9.86823,1.00,1.00
2016.11.11 13:11:04.491,9.86592,9.86816,1.00,1.00
2016.11.11 13:11:04.895,9.86584,9.86806,1.00,1.00
2016.11.11 13:11:05.200,9.86576,9.86798,1.00,1.00
2016.11.11 13:11:07.346,9.86576,9.86798,2.10,1.00
2016.11.11 13:11:07.397,9.86607,9.86818,1.60,1.00
2016.11.11 13:11:07.448,9.86607,9.86818,1.60,1.00
2016.11.11 13:11:07.701,9.86653,9.86875,1.00,1.00
2016.11.11 13:11:07.751,9.86653,9.86875,1.60,1.00
2016.11.11 13:11:08.004,9.86676,9.86898,1.00,1.00
2016.11.11 13:11:08.302,9.86676,9.86882,1.00,1.00
2016.11.11 13:11:08.353,9.86668,9.86882,1.00,1.00
2016.11.11 13:11:08.404,9.8666,9.86882,1.00,1.50
2016.11.11 13:11:08.505,9.86649,9.86871,1.00,1.00
2016.11.11 13:11:08.808,9.86641,9.86863,1.00,1.00
2016.11.11 13:11:09.264,9.86626,9.86848,1.00,1.00
2016.11.11 13:11:09.567,9.8661,9.86832,1.00,1.00
2016.11.11 13:11:09.910,9.86601,9.86823,1.00,1.00
2016.11.11 13:11:10.416,9.86593,9.86815,1.00,1.00
2016.11.11 13:11:10.719,9.86576,9.86794,1.00,1.00
2016.11.11 13:11:10.871,9.86566,9.86788,1.00,1.00
2016.11.11 13:11:11.410,9.86557,9.86781,1.00,1.00
2016.11.11 13:11:11.512,9.86567,9.86791,1.00,1.00
2016.11.11 13:11:11.916,9.86559,9.86781,1.00,1.00
2016.11.11 13:11:12.256,9.86568,9.8679,1.00,1.00
2016.11.11 13:11:14.326,9.86568,9.86776,1.00,1.00
2016.11.11 13:11:14.629,9.86551,9.86756,1.00,1.00
2016.11.11 13:11:14.680,9.86534,9.86756,1.00,1.00
2016.11.11 13:11:15.333,9.86534,9.86756,1.00,1.60
2016.11.11 13:11:15.384,9.86527,9.86749,1.00,1.00
2016.11.11 13:11:15.486,9.86518,9.8674,1.00,1.00
2016.11.11 13:11:15.943,9.86518,9.86731,1.00,1.00
2016.11.11 13:11:16.449,9.86518,9.86728,1.00,1.00
2016.11.11 13:11:16.500,9.86518,9.8674,1.00,1.00
2016.11.11 13:11:16.601,9.86508,9.8673,1.00,1.00
2016.11.11 13:11:16.905,9.86556,9.86758,1.60,1.00
2016.11.11 13:11:17.209,9.86611,9.86819,1.00,1.35
2016.11.11 13:11:17.310,9.86589,9.86811,1.00,1.75
2016.11.11 13:11:17.412,9.86579,9.86786,1.00,1.00
2016.11.11 13:11:17.524,9.86547,9.86769,1.00,1.00
2016.11.11 13:11:17.626,9.8655,9.86772,1.00,1.00
2016.11.11 13:11:17.929,9.86542,9.86764,1.00,1.00
2016.11.11 13:11:18.232,9.86542,9.86756,1.00,1.00
2016.11.11 13:11:18.434,9.86542,9.86764,1.00,1.00
2016.11.11 13:11:18.637,9.86551,9.86773,1.00,1.00
2016.11.11 13:11:18.940,9.86542,9.86764,1.00,1.00
2016.11.11 13:11:19.253,9.86552,9.86766,1.00,1.00
2016.11.11 13:11:20.010,9.86536,9.86758,1.00,1.00
2016.11.11 13:11:21.345,9.86542,9.86761,1.00,1.00
2016.11.11 13:11:21.809,9.86542,9.86764,1.00,1.00
2016.11.11 13:11:23.150,9.86542,9.8676,1.00,1.00
2016.11.11 13:11:23.302,9.86524,9.86748,1.00,1.00
2016.11.11 13:11:23.605,9.86516,9.86738,1.00,1.00
2016.11.11 13:11:23.908,9.86508,9.8673,1.00,1.00
2016.11.11 13:11:36.554,9.86508,9.86728,1.00,1.00
2016.11.11 13:11:38.445,9.86515,9.86728,1.00,1.00
2016.11.11 13:11:39.237,9.86516,9.86728,1.00,1.00
2016.11.11 13:11:39.540,9.86516,9.86722,1.00,1.00
2016.11.11 13:11:41.243,9.86512,9.86733,1.00,1.00
2016.11.11 13:11:42.162,9.86551,9.86734,1.00,1.00
2016.11.11 13:11:42.264,9.8653,9.86752,1.50,1.00
2016.11.11 13:11:42.315,9.86556,9.86752,1.00,1.00
2016.11.11 13:11:42.366,9.86576,9.86777,1.00,1.00
2016.11.11 13:11:42.467,9.86558,9.86777,1.00,1.00
2016.11.11 13:11:43.176,9.86558,9.86765,1.00,1.00
2016.11.11 13:11:43.378,9.86547,9.86765,1.00,1.00
2016.11.11 13:11:43.545,9.86539,9.86761,1.00,1.00
2016.11.11 13:11:44.793,9.86539,9.86761,1.00,1.60
2016.11.11 13:11:45.096,9.86539,9.86744,1.00,1.00
2016.11.11 13:11:51.677,9.86539,9.86741,1.00,1.00
2016.11.11 13:11:53.177,9.86529,9.86741,1.00,1.00
2016.11.11 13:11:53.581,9.86537,9.86741,1.00,1.00
2016.11.11 13:11:54.772,9.86537,9.86735,1.00,1.00
2016.11.11 13:11:59.202,9.86537,9.86752,1.00,1.00
2016.11.11 13:12:01.495,9.8653,9.86735,1.00,1.00
2016.11.11 13:12:02.100,9.86521,9.86735,1.00,1.00
2016.11.11 13:12:02.493,9.86521,9.8674,1.00,1.00
2016.11.11 13:12:02.995,9.86533,9.8674,1.00,1.00
2016.11.11 13:12:03.592,9.86523,9.8674,1.00,1.00
2016.11.11 13:12:03.896,9.86533,9.8674,1.00,1.00
2016.11.11 13:12:04.200,9.86533,9.8674,1.00,1.60
2016.11.11 13:12:04.302,9.86524,9.8674,1.00,1.60
2016.11.11 13:12:07.270,9.86524,9.86739,1.00,1.00
2016.11.11 13:12:07.661,9.86524,9.86727,1.00,1.00
2016.11.11 13:12:07.812,9.86541,9.86749,1.00,1.00
2016.11.11 13:12:09.341,9.86533,9.86749,1.00,1.00
2016.11.11 13:12:10.754,9.86541,9.86749,1.00,1.00
2016.11.11 13:12:12.232,9.86541,9.86737,1.00,1.00
2016.11.11 13:12:12.334,9.86532,9.86749,1.00,1.00
2016.11.11 13:12:12.598,9.86532,9.86749,1.00,1.60
2016.11.11 13:12:12.937,9.86532,9.86742,1.00,1.00
2016.11.11 13:12:15.752,9.86532,9.8674,1.00,1.00
2016.11.11 13:12:16.063,9.86523,9.86727,1.00,1.00
2016.11.11 13:12:18.168,9.86523,9.8674,1.00,1.00
2016.11.11 13:12:19.186,9.86523,9.86728,1.00,1.00
2016.11.11 13:12:19.237,9.86515,9.86728,1.00,1.00
2016.11.11 13:12:19.339,9.86515,9.86737,1.00,1.00
2016.11.11 13:12:19.440,9.86523,9.8674,1.00,1.00
2016.11.11 13:12:19.743,9.86514,9.86736,1.00,1.00
2016.11.11 13:12:19.794,9.86514,9.86727,1.00,1.00
2016.11.11 13:12:21.248,9.86516,9.86727,1.00,1.00
2016.11.11 13:12:23.960,9.86506,9.86727,1.00,1.00
2016.11.11 13:12:28.093,9.86516,9.86727,1.00,1.00
2016.11.11 13:12:28.573,9.86508,9.86727,1.00,1.00
2016.11.11 13:12:28.624,9.86508,9.8673,1.00,1.00
2016.11.11 13:12:29.843,9.86508,9.86727,1.00,1.00
2016.11.11 13:12:43.500,9.86518,9.86733,1.00,1.00
2016.11.11 13:12:48.297,9.86528,9.86733,1.00,1.00
2016.11.11 13:12:49.592,9.8652,9.86742,1.00,1.35
2016.11.11 13:12:50.311,9.8653,9.86746,1.00,1.00
2016.11.11 13:12:50.616,9.86519,9.86734,1.00,1.00
2016.11.11 13:12:51.711,9.86519,9.86736,1.00,1.00
2016.11.11 13:12:53.708,9.86526,9.86736,1.00,1.00
2016.11.11 13:12:54.818,9.86526,9.86734,1.00,1.00
2016.11.11 13:12:55.437,9.86526,9.86735,1.00,1.00
2016.11.11 13:13:00.923,9.86526,9.86736,1.00,1.00
2016.11.11 13:13:01.271,9.86529,9.86735,1.00,1.00
2016.11.11 13:13:01.576,9.86441,9.86605,1.00,1.60
2016.11.11 13:13:01.627,9.86383,9.86571,1.00,1.00
2016.11.11 13:13:01.729,9.86366,9.86571,1.00,1.50
2016.11.11 13:13:01.830,9.86357,9.86571,1.00,2.10
2016.11.11 13:13:01.881,9.86357,9.86571,1.00,1.97
2016.11.11 13:13:01.932,9.86345,9.86567,1.00,1.60
2016.11.11 13:13:01.983,9.86345,9.86567,1.00,1.60
2016.11.11 13:13:02.034,9.86335,9.86557,1.00,1.60
2016.11.11 13:13:02.186,9.86335,9.86557,1.00,1.60
2016.11.11 13:13:02.539,9.86327,9.86545,1.00,1.00
2016.11.11 13:13:02.641,9.86339,9.86545,1.00,1.00
2016.11.11 13:13:02.843,9.86319,9.86529,1.00,1.00
2016.11.11 13:13:03.031,9.86311,9.86529,1.00,1.00
2016.11.11 13:13:03.939,9.86318,9.86529,1.00,1.00
2016.11.11 13:13:04.960,9.86318,9.86516,1.00,1.00
2016.11.11 13:13:05.265,9.86318,9.86513,1.00,1.00
2016.11.11 13:13:05.782,9.86311,9.86513,1.00,1.00
2016.11.11 13:13:06.024,9.86311,9.86511,1.00,1.00
2016.11.11 13:13:06.327,9.86294,9.86491,1.00,1.00
2016.11.11 13:13:06.378,9.86286,9.86491,1.00,1.00
2016.11.11 13:13:06.480,9.86278,9.86491,1.00,1.00
2016.11.11 13:13:07.146,9.86278,9.865,1.00,1.00
2016.11.11 13:13:07.198,9.86288,9.86501,1.00,1.00
2016.11.11 13:13:07.502,9.86276,9.86496,1.00,1.00
2016.11.11 13:13:07.806,9.86267,9.86491,1.00,1.00
2016.11.11 13:13:07.907,9.8628,9.86496,1.00,1.00
2016.11.11 13:13:08.211,9.86287,9.86496,1.00,1.00
2016.11.11 13:13:08.592,9.86287,9.86489,1.00,1.00
2016.11.11 13:13:08.947,9.86287,9.86493,1.00,1.00
2016.11.11 13:13:09.454,9.86287,9.86494,1.00,1.00
2016.11.11 13:13:10.935,9.86287,9.86511,1.00,1.00
2016.11.11 13:13:10.986,9.86297,9.86519,1.00,1.00
2016.11.11 13:13:11.290,9.86315,9.86524,1.00,1.00
2016.11.11 13:13:11.599,9.86307,9.86524,1.00,1.00
2016.11.11 13:13:11.883,9.86315,9.86524,1.00,1.00
2016.11.11 13:13:15.690,9.86324,9.86546,1.00,1.00
2016.11.11 13:13:15.791,9.86347,9.8656,1.00,1.00
2016.11.11 13:13:16.044,9.86347,9.86569,1.00,1.00
2016.11.11 13:13:16.095,9.86356,9.86578,1.00,1.00
2016.11.11 13:13:16.398,9.86377,9.86588,1.00,1.00
2016.11.11 13:13:16.651,9.86377,9.86599,1.00,1.00
2016.11.11 13:13:16.702,9.86386,9.86604,1.00,1.00
2016.11.11 13:13:17.005,9.86394,9.86604,1.00,1.00
2016.11.11 13:13:17.332,9.86394,9.86601,1.00,1.00
2016.11.11 13:13:17.662,9.86394,9.86616,1.00,1.50
2016.11.11 13:13:18.117,9.86403,9.86616,1.00,1.00
2016.11.11 13:13:18.168,9.86403,9.86625,1.00,1.00
2016.11.11 13:13:18.218,9.86412,9.86629,1.00,1.00
2016.11.11 13:13:18.269,9.86412,9.86634,1.00,1.00
2016.11.11 13:13:19.231,9.8642,9.86638,1.00,1.00
2016.11.11 13:13:19.282,9.8642,9.86642,1.00,1.00
2016.11.11 13:13:20.832,9.86429,9.86651,1.00,1.00
2016.11.11 13:13:21.136,9.86421,9.86643,1.00,1.00
2016.11.11 13:13:21.441,9.86424,9.86646,1.00,1.00
2016.11.11 13:13:21.744,9.86334,9.86518,1.00,1.60
2016.11.11 13:13:21.795,9.86314,9.86488,1.00,1.60
2016.11.11 13:13:21.846,9.86314,9.86462,1.00,2.10
2016.11.11 13:13:21.898,9.86253,9.86462,1.00,2.10
2016.11.11 13:13:21.949,9.86253,9.86465,1.00,2.10
2016.11.11 13:13:22.050,9.86245,9.8645,1.00,1.00
2016.11.11 13:13:22.202,9.86253,9.8645,1.00,1.00
2016.11.11 13:13:22.505,9.86262,9.8645,1.00,1.00
2016.11.11 13:13:22.657,9.86262,9.86474,1.00,1.00
2016.11.11 13:13:22.810,9.8627,9.86474,1.00,1.00
2016.11.11 13:13:22.863,9.8627,9.86477,1.00,1.00
2016.11.11 13:13:23.028,9.86261,9.86477,1.00,1.00
2016.11.11 13:13:23.703,9.86261,9.86473,1.00,1.00
2016.11.11 13:13:23.754,9.86261,9.86476,1.00,1.00
2016.11.11 13:13:23.805,9.8627,9.86476,1.00,1.00
2016.11.11 13:13:23.856,9.8627,9.86481,1.00,1.00
2016.11.11 13:13:23.957,9.8627,9.86488,1.00,1.00
2016.11.11 13:13:24.008,9.86278,9.86488,1.00,1.00
2016.11.11 13:13:24.797,9.86287,9.86488,1.00,1.00
2016.11.11 13:13:24.898,9.86296,9.86506,1.00,1.00
2016.11.11 13:13:25.101,9.86286,9.86506,1.00,1.00
2016.11.11 13:13:25.517,9.86294,9.86506,1.00,1.00
2016.11.11 13:13:25.685,9.86294,9.86516,1.00,1.00
2016.11.11 13:13:25.786,9.863,9.86516,1.00,1.00
2016.11.11 13:13:25.837,9.86303,9.86525,1.00,1.00
2016.11.11 13:13:25.938,9.86311,9.86529,1.00,1.00
2016.11.11 13:13:26.242,9.8632,9.86529,1.00,1.00
2016.11.11 13:13:26.465,9.86329,9.86551,1.00,1.00
2016.11.11 13:13:26.519,9.86343,9.86557,1.00,1.00
2016.11.11 13:13:27.186,9.86343,9.86565,1.00,1.00
2016.11.11 13:13:27.338,9.86352,9.86568,1.00,1.00
2016.11.11 13:13:27.643,9.86361,9.86568,1.00,1.00
2016.11.11 13:13:28.398,9.86361,9.86583,1.00,1.50
2016.11.11 13:13:29.015,9.86348,9.86566,1.00,1.00
2016.11.11 13:13:30.425,9.86361,9.86566,1.00,1.00
2016.11.11 13:13:30.526,9.86353,9.86566,1.00,1.00
2016.11.11 13:13:31.448,9.86364,9.86566,1.00,1.00
2016.11.11 13:13:32.286,9.86364,9.86582,1.00,1.00
2016.11.11 13:13:33.067,9.86364,9.86574,1.00,2.10
2016.11.11 13:13:33.370,9.86288,9.86465,1.00,1.00
2016.11.11 13:13:33.555,9.86273,9.86465,1.00,1.35
2016.11.11 13:13:33.657,9.86273,9.86465,1.00,1.60
2016.11.11 13:13:33.810,9.86273,9.86465,1.00,1.60
2016.11.11 13:13:33.975,9.86265,9.86465,1.00,1.60
2016.11.11 13:13:34.228,9.86265,9.86453,1.00,1.00
2016.11.11 13:13:34.329,9.86273,9.86467,1.00,1.00
2016.11.11 13:13:34.531,9.86261,9.86467,1.00,1.00
2016.11.11 13:13:35.182,9.86261,9.86483,1.00,1.35
2016.11.11 13:13:35.575,9.86261,9.86483,1.00,1.60
2016.11.11 13:13:35.878,9.86261,9.8648,1.00,1.60
2016.11.11 13:13:36.181,9.86244,9.86429,1.00,1.00
2016.11.11 13:13:36.232,9.86244,9.86455,1.00,1.00
2016.11.11 13:13:37.185,9.86244,9.86451,1.00,1.00
2016.11.11 13:13:38.474,9.86235,9.86451,1.00,1.00
2016.11.11 13:13:38.835,9.86235,9.86448,1.00,1.00
2016.11.11 13:13:39.894,9.86235,9.86444,1.00,1.00
2016.11.11 13:13:41.265,9.86229,9.86444,1.00,1.00
2016.11.11 13:13:41.315,9.86229,9.86438,1.00,1.00
2016.11.11 13:13:41.569,9.86221,9.86431,1.00,1.00
2016.11.11 13:13:47.691,9.86214,9.86431,1.00,1.00
2016.11.11 13:13:48.100,9.86222,9.86431,1.00,1.00
2016.11.11 13:13:48.396,9.86214,9.86431,1.00,1.00
2016.11.11 13:13:49.700,9.86222,9.86431,1.00,1.00
2016.11.11 13:13:50.501,9.86214,9.86431,1.00,1.00
2016.11.11 13:13:50.602,9.86222,9.86431,1.00,1.00
2016.11.11 13:13:51.834,9.86222,9.86438,1.00,1.00
2016.11.11 13:13:53.813,9.86222,9.86403,1.00,2.10
2016.11.11 13:13:53.864,9.86222,9.86405,1.00,2.10
2016.11.11 13:13:53.915,9.86194,9.86382,1.00,2.10
2016.11.11 13:13:54.016,9.8618,9.86369,1.00,2.10
2016.11.11 13:13:54.067,9.8618,9.86365,1.00,2.10
2016.11.11 13:13:54.118,9.86144,9.8636,1.00,2.10
2016.11.11 13:13:54.219,9.86135,9.86355,1.00,2.10
2016.11.11 13:13:54.270,9.86135,9.86346,1.00,1.60
2016.11.11 13:13:54.321,9.86122,9.86346,1.00,2.10
2016.11.11 13:13:54.371,9.86122,9.86346,1.00,2.10
2016.11.11 13:13:54.523,9.86113,9.86337,1.00,1.60
2016.11.11 13:13:54.776,9.86113,9.86337,1.00,1.60
2016.11.11 13:13:55.080,9.86105,9.86308,1.00,1.60
2016.11.11 13:13:55.131,9.86102,9.86308,1.00,1.60
2016.11.11 13:13:55.221,9.86094,9.86308,1.00,1.60
2016.11.11 13:13:55.272,9.86094,9.86294,1.00,1.00
2016.11.11 13:13:55.963,9.86094,9.86304,1.00,1.00
2016.11.11 13:13:56.972,9.86094,9.86277,1.00,1.00
2016.11.11 13:13:57.176,9.86094,9.86306,1.00,1.00
2016.11.11 13:13:57.328,9.86094,9.86302,1.00,1.00
2016.11.11 13:13:57.959,9.86094,9.86274,1.00,1.00
2016.11.11 13:13:59.537,9.86085,9.86274,1.00,1.00
2016.11.11 13:14:02.377,9.86085,9.86299,1.00,1.00
2016.11.11 13:14:02.543,9.86093,9.86299,1.00,1.00
2016.11.11 13:14:02.846,9.86101,9.86299,1.00,1.00
2016.11.11 13:14:03.346,9.86101,9.86311,1.00,1.00
2016.11.11 13:14:04.873,9.86111,9.86323,1.00,1.00
2016.11.11 13:14:04.975,9.86114,9.86323,1.00,1.00
2016.11.11 13:14:05.026,9.86122,9.86344,1.00,1.00
2016.11.11 13:14:05.077,9.86122,9.86336,1.00,1.00
2016.11.11 13:14:05.128,9.86119,9.86336,1.00,1.00
2016.11.11 13:14:05.179,9.86119,9.86336,1.00,1.60
2016.11.11 13:14:05.231,9.86099,9.86321,1.00,1.00
2016.11.11 13:14:05.535,9.8609,9.86314,1.00,1.60
2016.11.11 13:14:05.636,9.86089,9.86305,1.00,1.00
2016.11.11 13:14:05.969,9.86092,9.86303,1.00,1.00
2016.11.11 13:14:06.171,9.86074,9.86296,1.00,1.00
2016.11.11 13:14:06.273,9.86074,9.86274,1.00,1.00
2016.11.11 13:14:06.778,9.86082,9.86274,1.00,1.00
2016.11.11 13:14:06.892,9.86082,9.863,1.00,1.00
2016.11.11 13:14:07.153,9.86071,9.86293,1.00,1.00
2016.11.11 13:14:07.255,9.86063,9.86285,1.00,1.00
2016.11.11 13:14:07.661,9.86071,9.86293,1.00,1.60
2016.11.11 13:14:07.863,9.86071,9.86293,1.00,1.00
2016.11.11 13:14:07.965,9.86053,9.86275,1.00,1.00
2016.11.11 13:14:08.271,9.86062,9.86276,1.00,1.00
2016.11.11 13:14:09.033,9.86074,9.86276,1.00,1.00
2016.11.11 13:14:09.336,9.86064,9.86262,1.00,1.00
