2016.11.23 19:10:57.914,9.79116,9.79373,1.00,1.00
2016.11.23 19:10:58.435,9.79115,9.79373,1.00,1.00
2016.11.23 19:10:58.587,9.79134,9.7936,1.00,1.00
2016.11.23 19:10:59.632,9.79115,9.79373,1.00,1.00
2016.11.23 19:10:59.834,9.79113,9.79356,1.00,1.00
2016.11.23 19:10:59.885,9.7911,9.79369,1.00,1.00
2016.11.23 19:10:59.935,9.79128,9.79369,1.00,1.00
2016.11.23 19:11:00.722,9.79114,9.79372,1.00,1.00
2016.11.23 19:11:00.874,9.79114,9.794,1.00,1.75
2016.11.23 19:11:00.925,9.79131,9.79361,1.00,1.00
2016.11.23 19:11:01.850,9.79114,9.79374,1.50,1.12
2016.11.23 19:11:02.930,9.79129,9.79372,1.00,1.00
2016.11.23 19:11:08.824,9.79114,9.79372,1.50,1.00
2016.11.23 19:11:08.875,9.79116,9.794,1.00,1.75
2016.11.23 19:11:09.180,9.79134,9.79358,1.00,1.00
2016.11.23 19:11:13.098,9.79124,9.79402,1.00,1.75
2016.11.23 19:11:13.199,9.79112,9.79374,1.50,1.37
2016.11.23 19:11:13.309,9.79123,9.79374,1.00,1.37
2016.11.23 19:11:13.361,9.79112,9.79374,1.00,1.37
2016.11.23 19:11:14.119,9.79111,9.79373,1.00,1.12
2016.11.23 19:11:14.363,9.79131,9.79361,1.00,1.00
2016.11.23 19:11:15.194,9.79116,9.79373,1.00,1.12
2016.11.23 19:11:15.441,9.79114,9.79374,1.00,1.37
2016.11.23 19:11:15.532,9.79134,9.79361,1.00,1.00
2016.11.23 19:11:16.230,9.79116,9.79373,1.00,1.12
2016.11.23 19:11:16.533,9.79136,9.79373,1.00,1.12
2016.11.23 19:11:17.232,9.79115,9.79373,1.00,1.12
2016.11.23 19:11:17.536,9.79134,9.79361,1.00,1.00
2016.11.23 19:11:18.187,9.79116,9.79373,1.00,1.12
2016.11.23 19:11:18.545,9.79134,9.79361,1.00,1.00
2016.11.23 19:11:19.196,9.79116,9.79373,1.00,1.12
2016.11.23 19:11:19.531,9.79134,9.79361,1.00,1.00
2016.11.23 19:11:20.225,9.79116,9.79373,1.00,1.12
2016.11.23 19:11:21.345,9.79132,9.79357,1.00,1.00
2016.11.23 19:11:21.447,9.79115,9.79372,1.00,1.00
2016.11.23 19:11:21.650,9.79117,9.79375,1.00,1.37
2016.11.23 19:11:21.954,9.79132,9.79357,1.00,1.00
2016.11.23 19:11:22.683,9.79126,9.7935,1.00,1.00
2016.11.23 19:11:22.785,9.79124,9.79398,1.00,1.37
2016.11.23 19:11:22.836,9.79124,9.79374,1.00,1.00
2016.11.23 19:11:22.988,9.79124,9.79403,1.00,1.37
2016.11.23 19:11:23.039,9.79124,9.79374,1.00,1.00
2016.11.23 19:11:23.192,9.79113,9.79374,1.00,1.00
2016.11.23 19:11:23.495,9.79117,9.79374,1.00,1.00
2016.11.23 19:11:23.936,9.79117,9.79366,1.00,1.00
2016.11.23 19:11:24.188,9.79105,9.7936,1.00,1.00
2016.11.23 19:11:24.982,9.79105,9.79365,1.00,1.00
2016.11.23 19:11:25.083,9.79123,9.79369,1.00,1.00
2016.11.23 19:11:26.920,9.79105,9.79365,1.00,1.00
2016.11.23 19:11:27.021,9.79105,9.79362,1.00,1.00
2016.11.23 19:11:27.377,9.79101,9.79363,1.00,1.00
2016.11.23 19:11:27.885,9.79093,9.79361,1.00,1.00
2016.11.23 19:11:28.264,9.79094,9.79343,1.00,1.00
2016.11.23 19:11:32.945,9.79093,9.79382,1.00,1.37
2016.11.23 19:11:32.996,9.79093,9.79359,1.00,1.00
2016.11.23 19:11:33.097,9.79093,9.79382,1.00,1.37
2016.11.23 19:11:33.148,9.79093,9.79346,1.50,1.00
2016.11.23 19:11:33.199,9.79093,9.79382,1.00,1.37
2016.11.23 19:11:33.250,9.79093,9.79354,1.50,1.00
2016.11.23 19:11:34.042,9.79093,9.79351,1.00,1.00
2016.11.23 19:11:34.348,9.79093,9.79348,1.00,1.00
2016.11.23 19:11:35.045,9.79083,9.7935,1.00,1.00
2016.11.23 19:11:35.592,9.79083,9.79351,1.00,1.00
2016.11.23 19:11:36.096,9.7909,9.79341,1.00,1.00
2016.11.23 19:11:38.896,9.79083,9.79352,1.00,1.00
2016.11.23 19:11:39.099,9.79092,9.79342,1.00,1.00
2016.11.23 19:11:53.921,9.7909,9.7936,1.00,1.00
2016.11.23 19:11:54.023,9.7909,9.79355,1.00,1.00
2016.11.23 19:11:54.074,9.7909,9.79382,1.00,1.37
2016.11.23 19:11:54.125,9.79104,9.79359,1.00,1.00
2016.11.23 19:11:54.896,9.79117,9.79344,1.00,1.00
2016.11.23 19:11:54.947,9.79092,9.7936,1.00,1.00
2016.11.23 19:11:55.098,9.79092,9.79364,1.00,1.00
2016.11.23 19:11:55.149,9.79104,9.7939,1.00,1.75
2016.11.23 19:11:55.351,9.79089,9.79391,1.00,1.75
2016.11.23 19:11:55.553,9.79104,9.79391,1.00,1.75
2016.11.23 19:11:55.889,9.79109,9.79359,1.00,1.00
2016.11.23 19:11:56.349,9.79092,9.79361,1.00,1.00
2016.11.23 19:11:56.408,9.79092,9.79396,1.00,1.75
2016.11.23 19:11:56.459,9.79092,9.79365,1.00,1.00
2016.11.23 19:11:57.454,9.79092,9.79362,1.00,1.00
2016.11.23 19:11:57.804,9.79092,9.79359,1.00,1.00
2016.11.23 19:11:58.445,9.7911,9.79363,1.00,1.00
2016.11.23 19:11:58.817,9.79092,9.79363,1.00,1.00
2016.11.23 19:11:58.868,9.79092,9.79387,1.00,1.75
2016.11.23 19:11:58.919,9.79092,9.79362,1.00,1.00
2016.11.23 19:11:58.971,9.79092,9.79388,1.00,1.75
2016.11.23 19:11:59.022,9.79108,9.79362,1.00,1.00
2016.11.23 19:11:59.852,9.79092,9.79361,1.00,1.00
2016.11.23 19:12:00.390,9.79092,9.79362,1.00,1.00
2016.11.23 19:12:00.899,9.7911,9.79363,1.00,1.00
2016.11.23 19:12:01.143,9.79111,9.79389,1.00,1.75
2016.11.23 19:12:01.246,9.79092,9.79392,1.00,1.75
2016.11.23 19:12:01.455,9.79109,9.79389,1.00,1.75
2016.11.23 19:12:01.759,9.79111,9.79389,1.00,1.75
2016.11.23 19:12:01.911,9.79093,9.79392,1.00,1.75
2016.11.23 19:12:02.165,9.7911,9.79346,1.00,1.00
2016.11.23 19:12:02.890,9.79092,9.79364,1.00,1.00
2016.11.23 19:12:02.958,9.79092,9.79391,1.00,1.75
2016.11.23 19:12:03.009,9.79092,9.79364,1.00,1.00
2016.11.23 19:12:03.059,9.79092,9.79389,1.00,1.75
2016.11.23 19:12:03.110,9.79092,9.79341,1.00,1.00
2016.11.23 19:12:03.212,9.79092,9.7939,1.00,1.75
2016.11.23 19:12:03.263,9.79086,9.7939,1.00,1.75
2016.11.23 19:12:03.314,9.7911,9.79366,1.00,1.00
2016.11.23 19:12:04.193,9.79103,9.79365,1.00,1.00
2016.11.23 19:12:04.244,9.79103,9.79371,1.00,1.00
2016.11.23 19:12:05.227,9.79116,9.79367,1.00,1.00
2016.11.23 19:12:05.286,9.79103,9.79367,1.00,1.00
2016.11.23 19:12:05.640,9.79116,9.7935,1.00,1.00
2016.11.23 19:12:06.383,9.79118,9.79367,1.00,1.00
2016.11.23 19:12:06.434,9.79103,9.79367,1.00,1.00
2016.11.23 19:12:06.636,9.79117,9.79368,1.00,1.00
2016.11.23 19:12:06.738,9.79103,9.79367,1.00,1.00
2016.11.23 19:12:07.500,9.79118,9.79367,1.00,1.00
2016.11.23 19:12:07.610,9.79103,9.79367,1.00,1.00
2016.11.23 19:12:07.726,9.79117,9.79368,1.00,1.00
2016.11.23 19:12:07.827,9.79103,9.79367,1.00,1.00
2016.11.23 19:12:08.332,9.79121,9.79351,1.00,1.00
2016.11.23 19:12:08.737,9.79105,9.79367,1.00,1.00
2016.11.23 19:12:08.838,9.79105,9.79391,1.00,1.75
2016.11.23 19:12:08.940,9.79105,9.79367,1.00,1.00
2016.11.23 19:12:09.193,9.79094,9.79368,1.00,1.00
2016.11.23 19:12:09.981,9.79094,9.79357,1.00,1.00
2016.11.23 19:12:10.032,9.79094,9.79359,1.00,1.00
2016.11.23 19:12:10.134,9.79099,9.79357,1.00,1.00
2016.11.23 19:12:10.235,9.79094,9.79357,1.00,1.00
2016.11.23 19:12:11.242,9.79094,9.79362,1.00,1.00
2016.11.23 19:12:12.144,9.79094,9.79377,1.00,1.37
2016.11.23 19:12:12.245,9.79097,9.79352,1.00,1.00
2016.11.23 19:12:13.155,9.79096,9.79355,1.00,1.00
2016.11.23 19:12:13.256,9.79096,9.79359,1.00,1.00
2016.11.23 19:12:13.307,9.79096,9.79388,1.00,1.75
2016.11.23 19:12:13.358,9.79096,9.79358,1.00,1.00
2016.11.23 19:12:13.410,9.79084,9.79358,1.00,1.00
2016.11.23 19:12:13.461,9.79101,9.79347,1.00,1.00
2016.11.23 19:12:14.343,9.79086,9.79352,1.00,1.00
2016.11.23 19:12:14.551,9.79091,9.79338,1.00,1.00
2016.11.23 19:12:14.602,9.79086,9.79352,1.00,1.00
2016.11.23 19:12:14.703,9.79096,9.79352,1.00,1.00
2016.11.23 19:12:17.294,9.79086,9.79352,1.00,1.00
2016.11.23 19:12:17.597,9.79086,9.79354,1.00,1.00
2016.11.23 19:12:18.253,9.79101,9.79354,1.00,1.00
2016.11.23 19:12:18.698,9.79086,9.79354,1.00,1.00
2016.11.23 19:12:18.799,9.79086,9.79357,1.00,1.00
2016.11.23 19:12:18.950,9.79086,9.79355,1.00,1.00
2016.11.23 19:12:19.001,9.79086,9.79382,1.00,1.37
2016.11.23 19:12:19.052,9.79103,9.79358,1.00,1.00
2016.11.23 19:12:20.032,9.79086,9.79354,1.00,1.00
2016.11.23 19:12:20.231,9.79102,9.79354,1.00,1.00
2016.11.23 19:12:20.297,9.79086,9.79354,1.00,1.00
2016.11.23 19:12:20.473,9.79102,9.79354,1.00,1.00
2016.11.23 19:12:21.198,9.79086,9.79345,1.00,1.00
2016.11.23 19:12:21.400,9.79094,9.79343,1.00,1.00
2016.11.23 19:12:21.451,9.79086,9.79343,1.00,1.00
2016.11.23 19:12:21.503,9.79074,9.79343,1.00,1.00
2016.11.23 19:12:22.283,9.79089,9.79332,1.00,1.00
2016.11.23 19:12:22.385,9.79088,9.79361,1.00,1.00
2016.11.23 19:12:22.436,9.79074,9.79341,1.00,1.00
2016.11.23 19:12:22.740,9.7909,9.79342,1.00,1.00
2016.11.23 19:12:23.375,9.79074,9.79335,1.00,1.12
2016.11.23 19:12:23.577,9.79054,9.79335,1.00,1.12
2016.11.23 19:12:23.628,9.79052,9.79347,1.00,1.50
2016.11.23 19:12:23.730,9.79043,9.79347,1.00,1.50
2016.11.23 19:12:23.831,9.79063,9.79347,1.00,1.50
2016.11.23 19:12:24.380,9.79063,9.79347,1.00,1.00
2016.11.23 19:12:24.742,9.79074,9.79357,1.00,1.00
2016.11.23 19:12:24.793,9.79055,9.79364,1.00,1.00
2016.11.23 19:12:24.844,9.79063,9.79364,1.00,1.00
2016.11.23 19:12:25.179,9.79085,9.79343,1.00,1.00
2016.11.23 19:12:31.305,9.79081,9.79345,1.00,1.00
2016.11.23 19:12:31.451,9.79067,9.79338,1.00,1.37
2016.11.23 19:12:31.502,9.79049,9.79338,1.00,1.37
2016.11.23 19:12:31.553,9.79037,9.79338,1.00,1.37
2016.11.23 19:12:31.856,9.79048,9.79338,1.00,1.37
2016.11.23 19:12:32.323,9.79048,9.79338,1.00,1.00
2016.11.23 19:12:32.374,9.79048,9.79329,1.50,1.00
2016.11.23 19:12:32.425,9.79061,9.79357,1.00,1.00
2016.11.23 19:12:32.527,9.79061,9.7936,1.00,1.00
2016.11.23 19:12:32.628,9.79061,9.79358,1.00,1.00
2016.11.23 19:12:32.730,9.79061,9.7936,1.50,1.00
2016.11.23 19:12:33.395,9.79062,9.79334,1.00,1.00
2016.11.23 19:12:39.003,9.79049,9.79325,1.00,1.00
2016.11.23 19:12:39.205,9.79049,9.79353,1.00,1.00
2016.11.23 19:12:40.144,9.79049,9.79347,1.00,1.00
2016.11.23 19:12:40.448,9.79049,9.79324,1.00,1.00
2016.11.23 19:12:41.162,9.79049,9.79347,1.00,1.00
2016.11.23 19:12:41.276,9.79049,9.79352,1.00,1.00
2016.11.23 19:12:42.164,9.79049,9.79324,1.00,1.00
2016.11.23 19:12:42.215,9.79049,9.79326,1.00,1.00
2016.11.23 19:12:42.758,9.79049,9.79325,1.00,1.00
2016.11.23 19:12:43.214,9.79049,9.79352,1.00,1.00
2016.11.23 19:12:43.316,9.79049,9.79349,1.00,1.00
2016.11.23 19:12:44.389,9.79058,9.79334,1.00,1.00
2016.11.23 19:12:44.490,9.79049,9.79349,1.00,1.00
2016.11.23 19:12:45.394,9.79061,9.79332,1.00,1.00
2016.11.23 19:12:45.456,9.79049,9.7935,1.00,1.00
2016.11.23 19:12:45.557,9.79049,9.79352,1.50,1.00
2016.11.23 19:12:45.608,9.79052,9.79328,1.00,1.00
2016.11.23 19:12:45.659,9.7907,9.79354,1.00,1.00
2016.11.23 19:12:45.867,9.79062,9.79354,1.00,1.00
2016.11.23 19:12:46.170,9.79057,9.79354,1.00,1.00
2016.11.23 19:12:46.436,9.79071,9.79316,1.00,1.00
2016.11.23 19:12:46.487,9.79058,9.79354,1.00,1.00
2016.11.23 19:12:46.588,9.79063,9.79355,1.00,1.00
2016.11.23 19:12:46.891,9.79063,9.7933,1.00,1.00
2016.11.23 19:12:47.245,9.79058,9.7933,1.00,1.00
2016.11.23 19:12:47.655,9.79059,9.79354,1.00,1.00
2016.11.23 19:12:47.757,9.7906,9.79352,1.00,1.00
2016.11.23 19:12:47.864,9.79052,9.79349,1.00,1.00
2016.11.23 19:12:48.067,9.79058,9.79354,1.00,1.00
2016.11.23 19:12:48.573,9.79059,9.79354,1.00,1.50
2016.11.23 19:12:48.876,9.79059,9.79314,1.00,1.00
2016.11.23 19:12:49.169,9.79061,9.79352,1.00,1.00
2016.11.23 19:12:49.270,9.7905,9.79324,1.00,1.00
2016.11.23 19:12:49.787,9.79051,9.79324,1.00,1.00
2016.11.23 19:12:54.031,9.79051,9.79347,1.00,1.00
2016.11.23 19:12:54.299,9.79049,9.79347,1.00,1.00
2016.11.23 19:12:54.489,9.79062,9.79327,1.00,1.00
2016.11.23 19:12:55.347,9.79062,9.79349,1.00,1.00
2016.11.23 19:12:55.448,9.79064,9.79349,1.00,1.00
2016.11.23 19:12:55.601,9.79051,9.79349,1.00,1.00
2016.11.23 19:12:56.016,9.79055,9.79304,1.00,1.00
2016.11.23 19:12:56.384,9.79058,9.79354,1.00,1.75
2016.11.23 19:12:56.486,9.7906,9.79354,1.00,1.75
2016.11.23 19:12:56.688,9.79058,9.79354,1.00,1.75
2016.11.23 19:12:56.789,9.7906,9.79367,1.00,1.75
2016.11.23 19:12:57.093,9.79092,9.79349,1.00,1.00
2016.11.23 19:12:57.681,9.79078,9.79362,1.00,1.00
2016.11.23 19:12:57.732,9.7908,9.79342,1.00,1.00
2016.11.23 19:12:58.684,9.79079,9.79342,1.00,1.00
2016.11.23 19:12:58.987,9.79092,9.79325,1.00,1.00
2016.11.23 19:12:59.744,9.79091,9.79363,1.00,1.00
2016.11.23 19:12:59.795,9.79081,9.79344,1.00,1.00
2016.11.23 19:12:59.947,9.79077,9.79363,1.00,1.00
2016.11.23 19:13:00.048,9.79094,9.79328,1.00,1.00
2016.11.23 19:13:00.686,9.79077,9.79343,1.00,1.00
2016.11.23 19:13:00.798,9.79078,9.79346,1.00,1.00
2016.11.23 19:13:00.899,9.79086,9.79346,1.00,1.00
2016.11.23 19:13:01.101,9.79078,9.79339,1.00,1.00
2016.11.23 19:13:01.497,9.79075,9.79363,1.00,1.00
2016.11.23 19:13:01.598,9.79083,9.79326,1.00,1.00
2016.11.23 19:13:01.699,9.79077,9.79362,1.00,1.00
2016.11.23 19:13:01.801,9.79075,9.79339,1.00,1.00
2016.11.23 19:13:02.105,9.79088,9.79322,1.00,1.00
2016.11.23 19:13:02.499,9.79075,9.7934,1.00,1.00
2016.11.23 19:13:02.861,9.79075,9.79346,1.50,1.00
2016.11.23 19:13:03.013,9.79087,9.79362,1.00,1.00
2016.11.23 19:13:03.164,9.79099,9.79336,1.00,1.00
2016.11.23 19:13:04.039,9.7909,9.79348,1.00,1.00
2016.11.23 19:13:04.292,9.79082,9.79342,1.00,1.00
2016.11.23 19:13:04.393,9.79076,9.79342,1.00,1.00
2016.11.23 19:13:04.940,9.79099,9.79338,1.00,1.00
2016.11.23 19:13:05.120,9.79081,9.7935,1.00,1.00
2016.11.23 19:13:05.253,9.79094,9.79332,1.00,1.00
2016.11.23 19:13:05.303,9.79085,9.79352,1.00,1.00
2016.11.23 19:13:09.159,9.79098,9.79353,1.00,1.00
2016.11.23 19:13:11.203,9.79081,9.79365,1.00,1.00
2016.11.23 19:13:11.254,9.79081,9.79345,1.00,1.00
2016.11.23 19:13:11.434,9.79074,9.79345,1.00,1.00
2016.11.23 19:13:12.269,9.79074,9.79362,1.00,1.00
2016.11.23 19:13:12.421,9.79084,9.79354,1.00,1.00
2016.11.23 19:13:12.724,9.79091,9.79329,1.00,1.00
2016.11.23 19:13:13.303,9.79077,9.79342,1.00,1.00
2016.11.23 19:13:13.404,9.79079,9.7935,1.00,1.00
2016.11.23 19:13:13.506,9.79097,9.79347,1.00,1.00
2016.11.23 19:13:13.864,9.79081,9.79362,1.50,1.00
2016.11.23 19:13:14.376,9.79092,9.7934,1.00,1.00
2016.11.23 19:13:14.528,9.79081,9.79354,1.00,1.00
2016.11.23 19:13:14.949,9.79091,9.7934,1.00,1.00
2016.11.23 19:13:15.313,9.79081,9.79353,1.00,1.00
2016.11.23 19:13:15.415,9.79091,9.79339,1.00,1.00
2016.11.23 19:13:16.482,9.79084,9.79345,1.00,1.00
2016.11.23 19:13:17.145,9.79091,9.79358,1.00,1.00
2016.11.23 19:13:24.074,9.79094,9.79353,1.00,1.00
2016.11.23 19:13:24.387,9.79094,9.79335,1.00,1.00
2016.11.23 19:13:24.489,9.79101,9.7935,1.00,1.00
2016.11.23 19:13:32.397,9.79092,9.79351,1.00,1.00
2016.11.23 19:13:39.104,9.79089,9.7935,1.00,1.00
2016.11.23 19:13:40.532,9.79088,9.79362,1.00,1.00
2016.11.23 19:13:40.583,9.79088,9.79339,1.00,1.00
2016.11.23 19:13:40.634,9.79069,9.79342,1.00,1.00
2016.11.23 19:13:40.735,9.79085,9.79326,1.00,1.00
2016.11.23 19:13:41.650,9.79088,9.79362,1.00,1.00
2016.11.23 19:13:41.752,9.79078,9.79352,1.00,1.00
2016.11.23 19:13:41.854,9.7908,9.79362,1.00,1.00
2016.11.23 19:13:42.651,9.79076,9.79343,1.00,1.00
2016.11.23 19:13:47.443,9.79077,9.79346,1.00,1.00
2016.11.23 19:13:54.149,9.79073,9.79344,1.00,1.00
2016.11.23 19:13:54.200,9.7907,9.79332,1.00,1.00
2016.11.23 19:13:54.251,9.79056,9.7934,1.00,1.00
2016.11.23 19:13:54.302,9.79057,9.79357,1.00,1.00
2016.11.23 19:13:54.403,9.79057,9.79359,1.00,1.00
2016.11.23 19:13:55.146,9.79069,9.79325,1.00,1.00
2016.11.23 19:13:55.197,9.79073,9.79338,1.00,1.00
2016.11.23 19:13:56.234,9.79073,9.7934,1.00,1.00
2016.11.23 19:14:00.147,9.79058,9.79333,1.00,1.00
2016.11.23 19:14:00.198,9.79058,9.79357,1.00,1.00
2016.11.23 19:14:00.335,9.79052,9.79357,1.00,1.00
2016.11.23 19:14:00.431,9.79057,9.79357,1.00,1.00
2016.11.23 19:14:00.734,9.79063,9.79327,1.00,1.00
2016.11.23 19:14:00.936,9.79066,9.79334,1.00,1.00
2016.11.23 19:14:01.945,9.79074,9.79362,1.00,1.00
2016.11.23 19:14:02.048,9.79071,9.79357,1.00,1.00
2016.11.23 19:14:02.597,9.79072,9.79357,1.00,1.00
2016.11.23 19:14:02.964,9.79071,9.79337,1.00,1.00
2016.11.23 19:14:03.999,9.79074,9.79362,1.00,1.00
2016.11.23 19:14:04.050,9.79092,9.79339,1.00,1.00
2016.11.23 19:14:04.100,9.79075,9.79364,1.00,1.00
2016.11.23 19:14:04.151,9.79068,9.79359,1.00,1.00
2016.11.23 19:14:04.202,9.79068,9.79337,1.00,1.00
2016.11.23 19:14:04.354,9.79068,9.79347,1.00,1.00
2016.11.23 19:14:05.013,9.79074,9.79348,1.00,1.00
2016.11.23 19:14:05.064,9.79076,9.79364,1.00,1.00
2016.11.23 19:14:05.165,9.7908,9.79323,1.00,1.00
2016.11.23 19:14:05.216,9.79068,9.79362,1.00,1.00
2016.11.23 19:14:05.343,9.79068,9.79332,1.00,1.00
2016.11.23 19:14:05.444,9.79063,9.79332,1.00,1.00
2016.11.23 19:14:06.203,9.79072,9.79355,1.00,1.00
2016.11.23 19:14:06.304,9.79059,9.79336,1.00,1.00
2016.11.23 19:14:09.164,9.79072,9.79334,1.00,1.00
2016.11.23 19:14:09.215,9.79061,9.79354,1.00,1.00
2016.11.23 19:14:09.265,9.79059,9.79333,1.00,1.00
2016.11.23 19:14:17.535,9.79055,9.79355,1.00,1.00
2016.11.23 19:14:17.591,9.7906,9.79344,1.00,1.00
2016.11.23 19:14:17.642,9.79055,9.79355,1.00,1.00
2016.11.23 19:14:17.744,9.79058,9.79345,1.00,1.00
2016.11.23 19:14:18.742,9.79061,9.79355,1.00,1.00
2016.11.23 19:14:18.803,9.79055,9.79355,1.00,1.00
2016.11.23 19:14:19.005,9.79061,9.79333,1.00,1.00
2016.11.23 19:14:19.950,9.79055,9.79352,1.00,1.00
2016.11.23 19:14:20.102,9.79055,9.79355,1.00,1.00
2016.11.23 19:14:20.203,9.79057,9.79333,1.00,1.00
2016.11.23 19:14:21.049,9.79047,9.79322,1.00,1.00
2016.11.23 19:14:21.201,9.79058,9.79352,1.00,1.00
2016.11.23 19:14:21.251,9.79058,9.79322,1.00,1.00
2016.11.23 19:14:21.554,9.79057,9.79317,1.00,1.00
2016.11.23 19:14:22.157,9.79065,9.79319,1.00,1.00
2016.11.23 19:14:22.309,9.79054,9.79319,1.00,1.00
2016.11.23 19:14:22.411,9.79054,9.79317,1.00,1.00
2016.11.23 19:14:22.512,9.79062,9.79332,1.00,1.00
2016.11.23 19:14:23.377,9.79054,9.79352,1.00,1.00
2016.11.23 19:14:23.529,9.79054,9.79329,1.00,1.00
2016.11.23 19:14:23.631,9.79054,9.79355,1.00,1.00
2016.11.23 19:14:23.732,9.79067,9.79332,1.00,1.00
2016.11.23 19:14:24.738,9.79054,9.7933,1.00,1.00
2016.11.23 19:14:24.790,9.79055,9.79339,1.00,1.00
2016.11.23 19:14:24.841,9.79059,9.79337,1.00,1.00
2016.11.23 19:14:24.892,9.79066,9.79357,1.00,1.00
2016.11.23 19:14:25.045,9.79079,9.79339,1.00,1.00
2016.11.23 19:14:25.832,9.79058,9.79332,1.00,1.00
2016.11.23 19:14:25.983,9.7906,9.79335,1.00,1.00
2016.11.23 19:14:26.034,9.7908,9.79339,1.00,1.00
2016.11.23 19:14:26.849,9.79057,9.79332,1.00,1.00
2016.11.23 19:14:26.940,9.79054,9.79355,1.00,1.00
2016.11.23 19:14:27.080,9.79069,9.79332,1.00,1.00
2016.11.23 19:14:27.132,9.79054,9.79332,1.00,1.00
2016.11.23 19:14:27.849,9.7907,9.79332,1.00,1.00
2016.11.23 19:14:27.975,9.79054,9.79332,1.00,1.00
2016.11.23 19:14:28.344,9.79076,9.79339,1.00,1.00
2016.11.23 19:14:28.978,9.79074,9.79318,1.00,1.00
2016.11.23 19:14:29.080,9.79065,9.79332,1.00,1.00
2016.11.23 19:14:29.237,9.79065,9.79335,1.00,1.00
2016.11.23 19:14:29.338,9.79074,9.79319,1.00,1.00
2016.11.23 19:14:29.389,9.79054,9.79356,1.00,1.37
2016.11.23 19:14:29.491,9.7905,9.79356,1.00,1.37
2016.11.23 19:14:29.542,9.79066,9.79321,1.00,1.00
2016.11.23 19:14:29.643,9.79048,9.79356,1.00,1.37
2016.11.23 19:14:29.796,9.79057,9.79359,1.00,1.50
2016.11.23 19:14:30.100,9.79071,9.79334,1.00,1.00
2016.11.23 19:14:31.996,9.79057,9.79327,1.00,1.00
2016.11.23 19:14:32.165,9.79043,9.79356,1.00,1.37
2016.11.23 19:14:32.216,9.79063,9.79316,1.00,1.00
2016.11.23 19:14:32.974,9.79042,9.79352,1.50,1.37
2016.11.23 19:14:33.146,9.79043,9.7933,1.00,1.00
2016.11.23 19:14:33.450,9.79064,9.79352,1.00,1.37
2016.11.23 19:14:34.216,9.7904,9.79322,1.00,1.00
2016.11.23 19:14:34.520,9.79052,9.7933,1.00,1.00
2016.11.23 19:14:35.318,9.79057,9.79324,1.00,1.00
2016.11.23 19:14:39.257,9.7904,9.79322,1.00,1.00
2016.11.23 19:14:39.421,9.7904,9.79325,1.00,1.00
2016.11.23 19:14:40.352,9.79052,9.79327,1.00,1.00
2016.11.23 19:14:40.403,9.7904,9.79322,1.00,1.00
2016.11.23 19:14:40.454,9.7904,9.79352,1.00,1.37
2016.11.23 19:14:40.505,9.7904,9.79329,1.00,1.00
2016.11.23 19:14:40.657,9.7904,9.79354,1.00,1.37
2016.11.23 19:14:40.708,9.79057,9.79315,1.00,1.00
2016.11.23 19:14:41.431,9.79056,9.79341,1.00,1.00
2016.11.23 19:14:41.518,9.79051,9.79355,1.00,1.37
2016.11.23 19:14:41.570,9.79051,9.7933,1.00,1.00
2016.11.23 19:14:41.620,9.79043,9.79329,1.00,1.00
2016.11.23 19:14:41.671,9.79041,9.79353,1.00,1.37
2016.11.23 19:14:41.773,9.79063,9.79321,1.00,1.00
2016.11.23 19:14:42.607,9.79072,9.79332,1.00,1.00
2016.11.23 19:14:42.708,9.79055,9.79357,1.00,1.37
2016.11.23 19:14:42.759,9.79081,9.79331,1.00,1.00
2016.11.23 19:14:43.701,9.79063,9.79337,1.00,1.00
2016.11.23 19:14:43.862,9.79062,9.79332,1.00,1.00
2016.11.23 19:14:43.965,9.7906,9.79332,1.00,1.00
2016.11.23 19:14:44.138,9.79062,9.79362,1.00,1.75
2016.11.23 19:14:44.189,9.79064,9.79362,1.00,1.75
2016.11.23 19:14:44.240,9.79062,9.79359,1.00,1.50
2016.11.23 19:14:44.341,9.79059,9.79359,1.00,1.50
2016.11.23 19:14:44.695,9.79051,9.79359,1.50,1.50
2016.11.23 19:14:44.948,9.79065,9.79357,1.00,1.37
2016.11.23 19:14:45.100,9.79051,9.79357,1.00,1.37
2016.11.23 19:14:45.150,9.79064,9.79317,1.00,1.00
2016.11.23 19:14:45.201,9.79051,9.79362,1.00,1.75
2016.11.23 19:14:45.298,9.79064,9.79317,1.00,1.00
2016.11.23 19:14:45.349,9.79053,9.7936,1.00,1.75
2016.11.23 19:14:45.534,9.79056,9.79357,1.00,1.37
2016.11.23 19:14:45.737,9.79053,9.79357,1.00,1.37
2016.11.23 19:14:45.787,9.79063,9.79309,1.00,1.00
2016.11.23 19:14:46.497,9.79046,9.79355,1.00,1.37
2016.11.23 19:14:46.548,9.79048,9.79356,1.00,1.37
2016.11.23 19:14:46.851,9.79053,9.79355,1.00,1.37
2016.11.23 19:14:47.690,9.79041,9.79357,1.00,1.37
2016.11.23 19:14:47.791,9.79051,9.79352,1.00,1.37
2016.11.23 19:14:48.096,9.79041,9.79322,1.00,1.00
2016.11.23 19:14:48.897,9.79041,9.79315,1.00,1.00
2016.11.23 19:14:49.030,9.79041,9.79349,1.00,1.37
2016.11.23 19:14:49.081,9.79053,9.79317,1.00,1.00
2016.11.23 19:14:49.132,9.79054,9.79327,1.00,1.00
2016.11.23 19:14:50.012,9.7905,9.79315,1.00,1.00
