2016.11.09 04:10:30.393,10.0367,10.05354,1.50,1.00
2016.11.09 04:10:30.444,10.04246,10.05354,1.00,1.00
2016.11.09 04:10:30.495,10.04243,10.05354,1.00,1.00
2016.11.09 04:10:30.546,10.04129,10.05354,1.00,1.00
2016.11.09 04:10:30.647,10.03616,10.05354,1.00,1.00
2016.11.09 04:10:30.698,10.0406,10.05354,1.00,1.00
2016.11.09 04:10:30.748,10.03507,10.05354,1.00,1.00
2016.11.09 04:10:30.800,10.0407,10.05353,1.00,1.00
2016.11.09 04:10:30.901,10.03646,10.05354,1.00,1.00
2016.11.09 04:10:30.951,10.03969,10.05033,1.00,1.00
2016.11.09 04:10:31.002,10.03978,10.05044,1.00,1.00
2016.11.09 04:10:31.053,10.03956,10.05054,0.75,1.00
2016.11.09 04:10:31.104,10.03862,10.04927,1.00,1.00
2016.11.09 04:10:31.158,10.03792,10.0503,1.00,1.50
2016.11.09 04:10:31.209,10.03894,10.04961,1.00,1.00
2016.11.09 04:10:31.311,10.03537,10.04933,1.00,1.50
2016.11.09 04:10:31.412,10.03517,10.0488,1.00,1.50
2016.11.09 04:10:31.463,10.03399,10.0488,1.00,1.50
2016.11.09 04:10:31.513,10.03681,10.04746,1.00,1.00
2016.11.09 04:10:31.614,10.03556,10.04811,1.00,1.50
2016.11.09 04:10:31.665,10.03789,10.04811,1.00,1.50
2016.11.09 04:10:31.716,10.03556,10.04854,1.00,1.00
2016.11.09 04:10:31.895,10.03828,10.04893,1.00,1.00
2016.11.09 04:10:31.946,10.03556,10.04909,1.00,1.50
2016.11.09 04:10:31.997,10.03862,10.04909,1.00,1.50
2016.11.09 04:10:32.078,10.0381,10.04868,1.50,1.00
2016.11.09 04:10:32.179,10.03816,10.04881,1.00,1.00
2016.11.09 04:10:32.280,10.03653,10.04909,1.00,1.50
2016.11.09 04:10:32.331,10.03791,10.04856,1.00,1.00
2016.11.09 04:10:32.381,10.03626,10.04951,1.45,1.50
2016.11.09 04:10:32.432,10.03719,10.04784,1.00,1.00
2016.11.09 04:10:32.483,10.03538,10.04894,1.00,0.75
2016.11.09 04:10:32.534,10.03801,10.04851,1.00,1.50
2016.11.09 04:10:32.635,10.0383,10.04895,1.00,1.00
2016.11.09 04:10:32.736,10.03817,10.04914,1.00,1.00
2016.11.09 04:10:32.816,10.03811,10.04876,1.00,1.00
2016.11.09 04:10:32.919,10.03656,10.04874,1.00,1.00
2016.11.09 04:10:33.021,10.03734,10.04898,1.50,1.50
2016.11.09 04:10:33.122,10.03743,10.04935,1.00,1.00
2016.11.09 04:10:33.224,10.03474,10.04942,1.00,1.50
2016.11.09 04:10:33.274,10.03496,10.04942,1.84,1.50
2016.11.09 04:10:33.391,10.03689,10.05162,1.37,1.00
2016.11.09 04:10:33.443,10.03689,10.04938,1.00,1.50
2016.11.09 04:10:33.545,10.03689,10.05214,1.00,1.00
2016.11.09 04:10:33.595,10.03846,10.04911,1.00,1.00
2016.11.09 04:10:33.646,10.03689,10.04937,1.37,1.50
2016.11.09 04:10:33.747,10.03852,10.04917,1.00,1.00
2016.11.09 04:10:33.798,10.03841,10.05207,1.00,1.00
2016.11.09 04:10:33.849,10.03845,10.04912,1.00,1.00
2016.11.09 04:10:33.900,10.03689,10.04992,1.00,1.50
2016.11.09 04:10:33.951,10.03797,10.04861,1.00,1.00
2016.11.09 04:10:34.001,10.03848,10.04915,1.00,1.00
2016.11.09 04:10:34.052,10.03855,10.04912,1.00,1.50
2016.11.09 04:10:34.104,10.03731,10.04966,1.00,1.50
2016.11.09 04:10:34.205,10.03713,10.04778,1.00,1.00
2016.11.09 04:10:34.256,10.03177,10.05104,1.00,1.00
2016.11.09 04:10:34.306,10.03822,10.04887,1.00,1.00
2016.11.09 04:10:34.357,10.03189,10.04966,1.00,1.50
2016.11.09 04:10:34.408,10.03189,10.04984,1.00,1.50
2016.11.09 04:10:34.509,10.03346,10.05204,1.50,1.00
2016.11.09 04:10:34.610,10.03189,10.04957,1.00,1.50
2016.11.09 04:10:34.812,10.03377,10.05204,1.00,1.00
2016.11.09 04:10:34.917,10.03856,10.04921,1.00,1.00
2016.11.09 04:10:34.968,10.03273,10.04964,1.00,1.00
2016.11.09 04:10:35.019,10.03656,10.05092,2.05,1.00
2016.11.09 04:10:35.321,10.03888,10.04977,1.00,1.50
2016.11.09 04:10:35.372,10.03806,10.05096,1.61,1.50
2016.11.09 04:10:35.423,10.03744,10.04895,1.37,1.00
2016.11.09 04:10:35.524,10.03611,10.0496,1.37,1.50
2016.11.09 04:10:35.575,10.03694,10.0496,1.00,1.50
2016.11.09 04:10:35.727,10.03694,10.05037,1.00,1.00
2016.11.09 04:10:35.828,10.03801,10.04865,1.00,1.00
2016.11.09 04:10:35.879,10.03694,10.0489,1.00,1.50
2016.11.09 04:10:35.930,10.03694,10.04743,1.00,1.00
2016.11.09 04:10:35.981,10.03783,10.04848,1.00,1.00
2016.11.09 04:10:36.032,10.03694,10.04898,1.00,1.50
2016.11.09 04:10:36.082,10.03741,10.04805,1.00,1.00
2016.11.09 04:10:36.133,10.03694,10.04823,0.75,0.75
2016.11.09 04:10:36.234,10.03207,10.04954,1.00,1.00
2016.11.09 04:10:36.340,10.03386,10.04912,1.50,1.50
2016.11.09 04:10:36.586,10.032,10.04819,1.00,1.50
2016.11.09 04:10:36.636,10.03788,10.04853,1.00,1.00
2016.11.09 04:10:36.737,10.03264,10.04899,1.50,1.50
2016.11.09 04:10:36.788,10.03776,10.04899,1.71,1.50
2016.11.09 04:10:36.839,10.03654,10.04906,1.37,1.50
2016.11.09 04:10:36.890,10.03812,10.04879,1.00,1.00
2016.11.09 04:10:36.991,10.03766,10.04884,1.01,1.00
2016.11.09 04:10:37.041,10.03829,10.04894,1.00,2.25
2016.11.09 04:10:37.092,10.03756,10.04894,2.38,1.50
2016.11.09 04:10:37.143,10.03643,10.04944,1.00,1.00
2016.11.09 04:10:37.244,10.03628,10.04933,1.37,1.00
2016.11.09 04:10:37.345,10.03875,10.04965,1.00,1.00
2016.11.09 04:10:37.447,10.03885,10.05049,1.50,1.50
2016.11.09 04:10:37.548,10.03902,10.05033,1.50,1.00
2016.11.09 04:10:37.599,10.03902,10.05067,1.50,1.50
2016.11.09 04:10:37.650,10.03934,10.04998,1.00,1.00
2016.11.09 04:10:37.700,10.03874,10.05037,1.50,1.50
2016.11.09 04:10:37.751,10.03628,10.04981,1.00,1.50
2016.11.09 04:10:37.825,10.03628,10.05282,0.75,1.00
2016.11.09 04:10:37.926,10.03628,10.04974,0.75,1.00
2016.11.09 04:10:37.977,10.03096,10.04974,1.00,1.00
2016.11.09 04:10:38.028,10.0383,10.04895,1.00,1.00
2016.11.09 04:10:38.079,10.03261,10.05131,1.00,1.00
2016.11.09 04:10:38.129,10.03635,10.04979,1.48,1.50
2016.11.09 04:10:38.331,10.03326,10.05081,1.00,1.00
2016.11.09 04:10:38.382,10.03902,10.04967,1.00,1.00
2016.11.09 04:10:38.433,10.03604,10.05386,1.00,1.00
2016.11.09 04:10:38.534,10.04072,10.05137,1.00,1.00
2016.11.09 04:10:38.636,10.03604,10.05284,1.00,1.00
2016.11.09 04:10:38.737,10.03706,10.05215,1.48,1.50
2016.11.09 04:10:39.040,10.03867,10.04932,1.00,1.00
2016.11.09 04:10:39.091,10.03604,10.05072,1.00,2.25
2016.11.09 04:10:39.141,10.03604,10.04883,1.00,1.50
2016.11.09 04:10:39.468,10.03838,10.04903,1.00,1.00
2016.11.09 04:10:39.569,10.0342,10.04788,1.00,1.00
2016.11.09 04:10:39.620,10.0342,10.05204,1.00,1.00
2016.11.09 04:10:39.671,10.03808,10.04873,1.00,1.00
2016.11.09 04:10:39.722,10.0342,10.04893,1.00,1.50
2016.11.09 04:10:39.773,10.0378,10.04845,1.00,1.00
2016.11.09 04:10:39.824,10.0342,10.04861,1.00,1.00
2016.11.09 04:10:39.925,10.03776,10.04874,1.00,1.00
2016.11.09 04:10:40.026,10.0379,10.04914,1.50,1.00
2016.11.09 04:10:40.144,10.03759,10.04824,1.00,1.00
2016.11.09 04:10:40.195,10.03725,10.04914,1.00,1.50
2016.11.09 04:10:40.246,10.03725,10.04794,1.00,1.00
2016.11.09 04:10:40.347,10.03725,10.04838,1.00,1.50
2016.11.09 04:10:40.397,10.03791,10.04838,1.00,1.50
2016.11.09 04:10:40.448,10.03721,10.04786,1.00,1.00
2016.11.09 04:10:40.499,10.03535,10.04895,1.00,1.50
2016.11.09 04:10:40.550,10.03535,10.04856,1.00,1.50
2016.11.09 04:10:40.802,10.03535,10.04864,1.00,1.00
2016.11.09 04:10:40.910,10.03787,10.04852,1.00,1.00
2016.11.09 04:10:40.961,10.03535,10.04904,1.00,1.50
2016.11.09 04:10:41.062,10.03535,10.04894,1.00,1.00
2016.11.09 04:10:41.164,10.03535,10.04905,1.00,1.00
2016.11.09 04:10:41.214,10.03716,10.04812,1.42,1.00
2016.11.09 04:10:41.265,10.03656,10.04868,1.84,1.50
2016.11.09 04:10:41.316,10.0373,10.04795,1.00,1.00
2016.11.09 04:10:41.417,10.03659,10.04804,1.00,1.00
2016.11.09 04:10:41.469,10.03791,10.04856,1.00,1.00
2016.11.09 04:10:41.570,10.03355,10.04884,1.00,1.50
2016.11.09 04:10:41.621,10.03894,10.04884,1.00,1.50
2016.11.09 04:10:41.671,10.0351,10.04974,1.50,1.00
2016.11.09 04:10:41.772,10.03756,10.0477,1.00,1.00
2016.11.09 04:10:41.823,10.03794,10.04854,1.00,1.00
2016.11.09 04:10:41.874,10.03654,10.05043,1.00,1.00
2016.11.09 04:10:41.987,10.0379,10.04855,1.00,1.00
2016.11.09 04:10:42.088,10.03654,10.04995,1.00,1.00
2016.11.09 04:10:42.139,10.03654,10.05024,1.00,1.50
2016.11.09 04:10:42.189,10.03839,10.05024,1.00,1.50
2016.11.09 04:10:42.240,10.03654,10.05084,0.75,1.50
2016.11.09 04:10:42.364,10.03825,10.0489,1.00,1.00
2016.11.09 04:10:42.415,10.0328,10.05181,1.00,1.00
2016.11.09 04:10:42.465,10.0328,10.04972,1.00,1.50
2016.11.09 04:10:42.516,10.03026,10.04972,1.00,1.50
2016.11.09 04:10:42.567,10.03189,10.05084,1.00,1.50
2016.11.09 04:10:42.668,10.03029,10.05134,1.50,1.00
2016.11.09 04:10:42.719,10.03838,10.04903,1.00,1.00
2016.11.09 04:10:42.795,10.03546,10.04958,2.37,1.50
2016.11.09 04:10:42.896,10.03475,10.04845,1.00,1.50
2016.11.09 04:10:42.997,10.03282,10.04844,2.25,0.75
2016.11.09 04:10:43.047,10.03586,10.04818,1.50,1.50
2016.11.09 04:10:43.098,10.03377,10.04818,1.00,1.50
2016.11.09 04:10:43.149,10.03169,10.05027,1.00,1.00
2016.11.09 04:10:43.199,10.03821,10.04886,1.00,1.00
2016.11.09 04:10:43.401,10.03155,10.05121,1.00,1.00
2016.11.09 04:10:43.452,10.03157,10.051,1.00,1.00
2016.11.09 04:10:43.572,10.02885,10.05305,1.50,1.00
2016.11.09 04:10:43.623,10.03046,10.05305,1.00,1.00
2016.11.09 04:10:43.925,10.03826,10.05294,1.48,1.00
2016.11.09 04:10:44.026,10.03509,10.05142,1.00,1.00
2016.11.09 04:10:44.077,10.03509,10.05073,1.00,1.50
2016.11.09 04:10:44.381,10.03509,10.0492,1.00,1.50
2016.11.09 04:10:44.704,10.03893,10.04958,1.00,1.00
2016.11.09 04:10:44.795,10.03886,10.05033,1.00,1.50
2016.11.09 04:10:44.907,10.03743,10.05013,1.00,1.50
2016.11.09 04:10:44.958,10.03743,10.04933,1.00,1.00
2016.11.09 04:10:45.261,10.03759,10.04924,1.50,1.50
2016.11.09 04:10:45.463,10.03686,10.04992,1.00,1.50
2016.11.09 04:10:45.564,10.03482,10.04909,1.00,1.50
2016.11.09 04:10:45.665,10.03482,10.05103,1.00,1.00
2016.11.09 04:10:45.716,10.03628,10.05103,1.00,1.00
2016.11.09 04:10:46.019,10.03628,10.04911,1.00,1.00
2016.11.09 04:10:46.327,10.03628,10.04942,1.00,1.50
2016.11.09 04:10:46.378,10.03628,10.04905,1.00,1.50
2016.11.09 04:10:46.680,10.03628,10.05046,0.75,1.50
2016.11.09 04:10:46.731,10.03596,10.05046,1.79,1.50
2016.11.09 04:10:46.782,10.03686,10.04893,1.71,1.00
2016.11.09 04:10:46.833,10.03178,10.04893,1.00,1.00
2016.11.09 04:10:46.883,10.03304,10.04925,1.50,1.50
2016.11.09 04:10:46.984,10.03224,10.05065,1.50,1.00
2016.11.09 04:10:47.085,10.0386,10.04927,1.00,1.00
2016.11.09 04:10:47.136,10.03027,10.05098,1.00,1.00
2016.11.09 04:10:47.187,10.03106,10.05074,1.50,1.00
2016.11.09 04:10:47.515,10.03286,10.04774,1.00,1.00
2016.11.09 04:10:47.566,10.03166,10.04831,1.00,1.50
2016.11.09 04:10:47.667,10.03706,10.04853,2.22,1.00
2016.11.09 04:10:47.818,10.03384,10.04814,1.00,1.00
2016.11.09 04:10:47.917,10.03783,10.04848,1.00,1.00
2016.11.09 04:10:48.018,10.03436,10.04927,1.09,1.50
2016.11.09 04:10:48.119,10.0377,10.04837,1.00,1.00
2016.11.09 04:10:48.169,10.03086,10.05053,1.00,1.50
2016.11.09 04:10:48.220,10.03076,10.05053,1.00,1.50
2016.11.09 04:10:48.271,10.03465,10.04904,2.06,1.00
2016.11.09 04:10:48.372,10.03294,10.0492,1.50,1.50
2016.11.09 04:10:48.496,10.03588,10.04943,1.00,1.50
2016.11.09 04:10:48.750,10.03099,10.04542,1.00,1.00
2016.11.09 04:10:48.867,10.03539,10.04577,1.00,1.50
2016.11.09 04:10:48.918,10.03255,10.04577,1.00,1.50
2016.11.09 04:10:48.982,10.03527,10.04592,1.00,1.00
2016.11.09 04:10:49.033,10.03255,10.04654,1.00,1.50
2016.11.09 04:10:49.083,10.03255,10.04649,1.00,1.50
2016.11.09 04:10:49.386,10.03639,10.04704,1.00,1.00
2016.11.09 04:10:49.437,10.03298,10.04823,1.00,1.00
2016.11.09 04:10:49.488,10.03298,10.04751,1.00,1.50
2016.11.09 04:10:49.589,10.02906,10.04824,1.00,1.00
2016.11.09 04:10:49.640,10.02906,10.04554,1.00,1.93
2016.11.09 04:10:49.691,10.0284,10.04635,1.00,1.00
2016.11.09 04:10:49.742,10.028,10.04647,1.00,1.00
2016.11.09 04:10:49.793,10.0336,10.04397,1.00,1.00
2016.11.09 04:10:49.852,10.02783,10.04397,1.00,1.00
2016.11.09 04:10:49.955,10.03477,10.04397,1.00,1.00
2016.11.09 04:10:50.078,10.03257,10.04397,1.00,1.00
2016.11.09 04:10:50.191,10.03117,10.04397,1.00,1.00
2016.11.09 04:10:50.242,10.03746,10.04594,1.00,1.00
2016.11.09 04:10:50.292,10.03748,10.04691,1.00,1.50
2016.11.09 04:10:50.344,10.03545,10.04691,2.01,1.50
2016.11.09 04:10:50.395,10.03318,10.04824,1.00,1.00
2016.11.09 04:10:50.446,10.03496,10.04824,1.65,1.00
2016.11.09 04:10:50.547,10.03476,10.04864,1.39,1.00
2016.11.09 04:10:50.598,10.03551,10.04814,1.00,1.00
2016.11.09 04:10:50.700,10.03503,10.04808,0.75,1.50
2016.11.09 04:10:50.750,10.03797,10.04808,1.00,1.50
2016.11.09 04:10:50.801,10.03057,10.04884,1.00,1.00
2016.11.09 04:10:50.853,10.03713,10.04778,1.00,1.00
2016.11.09 04:10:50.904,10.03057,10.04896,1.00,1.50
2016.11.09 04:10:51.005,10.03306,10.04814,1.52,1.50
2016.11.09 04:10:51.056,10.03086,10.04814,1.00,1.50
2016.11.09 04:10:51.178,10.03086,10.0479,1.37,1.50
2016.11.09 04:10:51.380,10.0348,10.04864,1.00,1.00
2016.11.09 04:10:51.431,10.03536,10.04864,1.05,1.00
2016.11.09 04:10:51.482,10.03486,10.05072,1.49,1.00
2016.11.09 04:10:51.583,10.03526,10.04914,1.78,1.00
2016.11.09 04:10:51.635,10.03411,10.04914,1.00,1.00
2016.11.09 04:10:51.686,10.03411,10.05087,1.00,1.00
2016.11.09 04:10:51.736,10.03808,10.04873,1.00,1.00
2016.11.09 04:10:51.787,10.03411,10.04824,1.00,1.00
2016.11.09 04:10:51.838,10.03578,10.04824,1.00,1.00
2016.11.09 04:10:51.889,10.03578,10.04839,1.00,1.50
2016.11.09 04:10:51.940,10.038,10.04839,1.00,1.50
2016.11.09 04:10:51.991,10.03578,10.04893,1.00,1.50
2016.11.09 04:10:52.041,10.03628,10.04693,1.00,1.00
2016.11.09 04:10:52.092,10.03578,10.04865,1.00,1.00
2016.11.09 04:10:52.143,10.03767,10.04832,1.00,1.00
2016.11.09 04:10:52.193,10.03578,10.04857,1.00,1.50
2016.11.09 04:10:52.244,10.03763,10.04828,1.00,1.00
2016.11.09 04:10:52.295,10.03254,10.04827,1.37,1.50
2016.11.09 04:10:52.406,10.03771,10.04836,1.00,1.00
2016.11.09 04:10:52.459,10.03445,10.04863,1.00,1.50
2016.11.09 04:10:52.510,10.03754,10.0492,1.50,1.50
2016.11.09 04:10:52.662,10.03336,10.04893,1.00,1.00
2016.11.09 04:10:52.713,10.03137,10.04594,1.00,1.52
2016.11.09 04:10:52.765,10.03137,10.04818,1.00,1.00
2016.11.09 04:10:52.816,10.0361,10.04402,1.00,1.00
2016.11.09 04:10:52.919,10.03286,10.04402,1.05,1.00
2016.11.09 04:10:52.970,10.03086,10.04402,1.80,1.00
2016.11.09 04:10:53.021,10.03583,10.04553,1.00,1.50
2016.11.09 04:10:53.073,10.03238,10.04646,1.00,1.50
2016.11.09 04:10:53.175,10.03573,10.04638,1.00,1.00
2016.11.09 04:10:53.226,10.03238,10.04649,1.00,1.50
2016.11.09 04:10:53.327,10.03238,10.04842,1.00,1.00
2016.11.09 04:10:53.428,10.03734,10.04801,1.00,1.00
2016.11.09 04:10:53.529,10.03101,10.04754,1.00,1.00
2016.11.09 04:10:53.595,10.03101,10.04804,1.00,1.00
2016.11.09 04:10:53.646,10.03042,10.04804,1.00,1.00
2016.11.09 04:10:53.697,10.03042,10.04563,1.00,1.00
2016.11.09 04:10:53.849,10.03086,10.05095,1.00,1.37
2016.11.09 04:10:53.900,10.03556,10.04971,1.99,1.50
2016.11.09 04:10:53.950,10.03484,10.04971,1.00,1.50
2016.11.09 04:10:54.001,10.0342,10.05183,1.00,1.42
2016.11.09 04:10:54.104,10.0342,10.0483,1.00,1.50
2016.11.09 04:10:54.205,10.0342,10.04942,1.00,1.50
2016.11.09 04:10:54.307,10.03536,10.04794,1.56,1.50
2016.11.09 04:10:54.358,10.0342,10.04794,1.00,1.50
2016.11.09 04:10:54.409,10.03576,10.04771,1.56,1.50
2016.11.09 04:10:54.510,10.0342,10.04888,1.00,1.50
2016.11.09 04:10:54.561,10.03781,10.04848,1.00,1.00
2016.11.09 04:10:54.612,10.0342,10.04761,1.00,1.50
2016.11.09 04:10:54.713,10.03246,10.04864,1.00,1.00
2016.11.09 04:10:54.801,10.02959,10.049,1.00,1.50
2016.11.09 04:10:54.869,10.02906,10.04857,1.00,1.00
2016.11.09 04:10:54.920,10.03511,10.04576,1.00,1.00
2016.11.09 04:10:54.971,10.02816,10.04857,1.00,1.00
2016.11.09 04:10:55.022,10.02823,10.04857,1.00,1.00
2016.11.09 04:10:55.123,10.02823,10.04904,1.00,1.00
2016.11.09 04:10:55.224,10.03565,10.0463,1.00,1.00
2016.11.09 04:10:55.276,10.02823,10.04872,1.00,1.50
2016.11.09 04:10:55.326,10.02823,10.04813,1.00,1.00
2016.11.09 04:10:55.629,10.03716,10.04781,1.00,1.00
2016.11.09 04:10:55.680,10.03653,10.04817,1.50,1.50
2016.11.09 04:10:55.731,10.03483,10.04824,1.00,1.00
2016.11.09 04:10:55.782,10.03786,10.04853,1.00,1.00
2016.11.09 04:10:55.833,10.03642,10.04908,1.50,1.50
2016.11.09 04:10:55.924,10.03642,10.04573,1.50,1.00
2016.11.09 04:10:55.975,10.03196,10.04838,1.00,1.00
2016.11.09 04:10:56.026,10.02855,10.046,1.00,1.50
2016.11.09 04:10:56.077,10.02906,10.046,1.00,1.50
2016.11.09 04:10:56.380,10.0327,10.04825,1.00,1.00
2016.11.09 04:10:56.582,10.0327,10.05093,1.00,1.00
2016.11.09 04:10:56.632,10.03847,10.04912,1.00,1.00
2016.11.09 04:10:56.734,10.03335,10.04974,1.00,1.00
2016.11.09 04:10:56.835,10.03335,10.05009,1.00,1.00
2016.11.09 04:10:56.885,10.03765,10.04929,1.50,1.50
2016.11.09 04:10:57.188,10.03842,10.04907,1.00,1.00
2016.11.09 04:10:57.280,10.03767,10.0493,1.50,1.50
2016.11.09 04:10:57.331,10.03742,10.04943,1.37,1.50
2016.11.09 04:10:57.432,10.03827,10.04878,1.00,1.00
2016.11.09 04:10:57.483,10.03827,10.04924,1.00,1.00
2016.11.09 04:10:57.533,10.03831,10.04896,1.00,1.00
2016.11.09 04:10:57.786,10.03837,10.04934,1.00,1.00
2016.11.09 04:10:57.836,10.03838,10.04903,1.00,1.00
2016.11.09 04:10:57.969,10.03513,10.04924,1.00,1.00
2016.11.09 04:10:58.020,10.0373,10.04795,1.00,1.00
2016.11.09 04:10:58.071,10.03513,10.04962,1.00,1.00
2016.11.09 04:10:58.172,10.03058,10.04894,1.00,1.00
2016.11.09 04:10:58.273,10.03038,10.04787,1.00,1.00
2016.11.09 04:10:58.619,10.0365,10.04634,1.00,1.00
2016.11.09 04:10:58.670,10.02912,10.04634,1.00,1.00
2016.11.09 04:10:58.720,10.03402,10.04734,1.00,1.00
2016.11.09 04:10:58.972,10.03402,10.04829,1.00,1.50
2016.11.09 04:10:59.023,10.03613,10.04894,1.00,1.50
2016.11.09 04:10:59.124,10.03396,10.04805,1.00,1.50
2016.11.09 04:10:59.175,10.03402,10.04805,1.00,1.50
2016.11.09 04:10:59.377,10.03157,10.04884,1.00,1.00
2016.11.09 04:10:59.427,10.03796,10.04861,1.00,1.00
2016.11.09 04:10:59.478,10.03197,10.04874,1.00,1.00
2016.11.09 04:10:59.529,10.03796,10.04861,1.00,1.00
2016.11.09 04:10:59.630,10.03742,10.04879,1.00,1.50
2016.11.09 04:10:59.731,10.03777,10.04842,1.00,1.00
2016.11.09 04:10:59.781,10.03376,10.04841,1.00,1.00
2016.11.09 04:10:59.903,10.03506,10.04784,1.00,1.00
2016.11.09 04:11:00.206,10.03742,10.04911,1.00,1.50
2016.11.09 04:11:00.508,10.03482,10.0483,1.00,1.50
2016.11.09 04:11:00.559,10.03787,10.0483,1.00,1.50
2016.11.09 04:11:00.610,10.03482,10.04874,1.00,1.00
2016.11.09 04:11:00.711,10.03482,10.04834,1.00,1.00
2016.11.09 04:11:00.913,10.03294,10.04674,1.00,1.57
2016.11.09 04:11:00.964,10.03294,10.04716,1.00,1.00
2016.11.09 04:11:01.114,10.03076,10.04827,1.00,1.00
2016.11.09 04:11:01.208,10.03398,10.04764,1.50,1.00
2016.11.09 04:11:01.511,10.03456,10.04521,1.00,1.00
2016.11.09 04:11:01.561,10.03414,10.04527,0.75,1.00
2016.11.09 04:11:01.663,10.02856,10.04466,1.00,1.00
2016.11.09 04:11:01.764,10.02838,10.04464,1.00,1.00
2016.11.09 04:11:01.866,10.03226,10.04433,1.00,1.00
2016.11.09 04:11:02.187,10.03623,10.04627,1.50,1.00
2016.11.09 04:11:02.288,10.03486,10.04745,1.00,1.37
2016.11.09 04:11:02.339,10.03156,10.04472,1.00,1.00
2016.11.09 04:11:02.441,10.02928,10.04472,1.00,1.37
2016.11.09 04:11:02.491,10.03196,10.04472,1.00,1.37
2016.11.09 04:11:02.542,10.0305,10.04472,1.00,1.37
2016.11.09 04:11:02.643,10.02726,10.04472,1.00,1.00
2016.11.09 04:11:02.745,10.03547,10.04472,1.00,1.00
2016.11.09 04:11:02.796,10.02726,10.04472,1.00,1.00
2016.11.09 04:11:02.847,10.03703,10.04472,1.00,1.00
2016.11.09 04:11:02.917,10.02929,10.04472,1.00,1.00
2016.11.09 04:11:02.968,10.03649,10.04597,1.00,1.00
2016.11.09 04:11:03.069,10.03683,10.04644,1.00,1.00
2016.11.09 04:11:03.170,10.03685,10.04618,1.00,1.00
2016.11.09 04:11:03.271,10.03687,10.04644,1.00,1.00
2016.11.09 04:11:03.373,10.03687,10.04612,1.00,1.00
2016.11.09 04:11:03.839,10.02995,10.04612,1.00,1.00
2016.11.09 04:11:03.890,10.02975,10.04612,1.00,1.00
2016.11.09 04:11:03.991,10.03576,10.04624,1.00,1.20
2016.11.09 04:11:04.041,10.02972,10.04594,1.50,1.57
2016.11.09 04:11:04.092,10.02972,10.04604,1.50,2.11
2016.11.09 04:11:04.143,10.0352,10.04587,1.00,1.00
2016.11.09 04:11:04.194,10.03166,10.04873,1.00,1.42
2016.11.09 04:11:04.295,10.03553,10.04618,1.00,1.00
2016.11.09 04:11:04.346,10.03,10.04873,1.00,1.42
2016.11.09 04:11:04.396,10.0349,10.04557,1.00,1.00
2016.11.09 04:11:04.497,10.02884,10.04873,1.00,1.42
2016.11.09 04:11:04.548,10.03511,10.04578,1.00,1.00
2016.11.09 04:11:04.599,10.02888,10.04617,1.00,1.00
2016.11.09 04:11:04.650,10.03099,10.04554,1.00,1.51
2016.11.09 04:11:04.953,10.03364,10.04813,1.37,1.42
2016.11.09 04:11:05.280,10.03673,10.04738,1.00,1.00
2016.11.09 04:11:05.331,10.03576,10.04741,1.50,1.50
2016.11.09 04:11:05.382,10.03721,10.04741,1.00,1.50
2016.11.09 04:11:05.483,10.03659,10.04724,1.00,1.00
2016.11.09 04:11:05.584,10.0372,10.04774,1.00,1.00
2016.11.09 04:11:05.735,10.03203,10.04664,1.00,1.00
2016.11.09 04:11:05.786,10.03682,10.04664,1.00,1.00
2016.11.09 04:11:06.088,10.03685,10.04594,1.00,1.00
2016.11.09 04:11:06.291,10.03685,10.04664,1.00,1.00
2016.11.09 04:11:06.690,10.03622,10.04664,1.00,1.00
2016.11.09 04:11:06.775,10.0362,10.04664,1.00,1.00
2016.11.09 04:11:06.877,10.03623,10.04688,1.00,1.00
2016.11.09 04:11:06.978,10.03636,10.04701,1.00,1.00
2016.11.09 04:11:07.079,10.03426,10.04796,1.93,1.42
2016.11.09 04:11:07.130,10.03643,10.04708,1.00,1.00
2016.11.09 04:11:07.181,10.03671,10.04738,1.00,1.00
2016.11.09 04:11:07.231,10.03673,10.04738,1.00,1.00
2016.11.09 04:11:07.383,10.03656,10.04754,1.00,1.00
2016.11.09 04:11:07.434,10.03719,10.04754,1.00,1.00
2016.11.09 04:11:07.635,10.03614,10.04714,1.50,1.00
2016.11.09 04:11:07.736,10.03566,10.04631,1.00,1.00
2016.11.09 04:11:07.787,10.03521,10.04685,1.50,1.50
2016.11.09 04:11:07.838,10.03503,10.04667,1.50,1.50
2016.11.09 04:11:08.173,10.03553,10.04618,1.00,1.00
2016.11.09 04:11:08.938,10.03536,10.04634,1.00,1.00
2016.11.09 04:11:09.040,10.0351,10.04664,1.50,1.00
2016.11.09 04:11:09.090,10.03594,10.04659,1.00,1.00
2016.11.09 04:11:09.141,10.03575,10.04675,1.00,1.00
2016.11.09 04:11:09.242,10.0354,10.04704,1.50,1.50
2016.11.09 04:11:09.293,10.03568,10.04633,1.00,1.00
2016.11.09 04:11:09.394,10.03556,10.04644,1.00,1.00
2016.11.09 04:11:09.495,10.03605,10.04664,1.00,1.00
2016.11.09 04:11:09.545,10.03587,10.04652,1.00,1.00
2016.11.09 04:11:09.596,10.03549,10.04713,1.50,1.50
2016.11.09 04:11:09.647,10.03554,10.04718,1.50,1.50
2016.11.09 04:11:09.949,10.03509,10.04807,1.50,1.37
2016.11.09 04:11:10.272,10.03571,10.04636,1.00,1.00
2016.11.09 04:11:12.100,10.03555,10.04655,1.00,1.00
