2016.11.28 22:30:06.413,9.76496,9.76974,1.00,1.00
2016.11.28 22:30:06.714,9.76526,9.77004,1.00,1.00
2016.11.28 22:30:06.916,9.76455,9.76935,1.00,1.00
2016.11.28 22:30:07.118,9.76486,9.76964,1.00,1.00
2016.11.28 22:30:07.427,9.76516,9.76994,1.00,1.00
2016.11.28 22:30:07.748,9.76546,9.77024,1.00,1.00
2016.11.28 22:30:07.919,9.76456,9.76944,1.00,1.00
2016.11.28 22:30:08.117,9.76486,9.76974,1.00,1.00
2016.11.28 22:30:08.468,9.76516,9.77004,1.00,1.00
2016.11.28 22:30:08.800,9.76546,9.77034,1.00,1.00
2016.11.28 22:30:09.138,9.76496,9.76974,1.00,1.00
2016.11.28 22:30:09.417,9.76525,9.77005,1.00,1.00
2016.11.28 22:30:09.617,9.76556,9.77034,1.00,1.00
2016.11.28 22:30:09.941,9.76486,9.76964,1.00,1.00
2016.11.28 22:30:10.320,9.76516,9.76994,1.00,1.00
2016.11.28 22:30:10.619,9.76456,9.76944,1.00,1.00
2016.11.28 22:30:10.920,9.76486,9.76974,1.00,1.00
2016.11.28 22:30:11.320,9.76526,9.77004,1.00,1.00
2016.11.28 22:30:11.624,9.76466,9.76944,1.00,1.00
2016.11.28 22:30:11.969,9.76506,9.76974,1.00,1.00
2016.11.28 22:30:12.110,9.76535,9.77005,1.00,1.00
2016.11.28 22:30:12.422,9.76566,9.77034,1.00,1.00
2016.11.28 22:30:12.725,9.76466,9.76934,1.00,1.00
2016.11.28 22:30:13.055,9.76496,9.76964,1.00,1.00
2016.11.28 22:30:13.357,9.76526,9.76994,1.00,1.00
2016.11.28 22:30:13.622,9.76466,9.76944,1.00,1.00
2016.11.28 22:30:13.922,9.76496,9.76974,1.00,1.00
2016.11.28 22:30:14.321,9.76526,9.77004,1.00,1.00
2016.11.28 22:30:14.622,9.76465,9.76935,1.00,1.00
2016.11.28 22:30:14.925,9.76496,9.76964,1.00,1.00
2016.11.28 22:30:15.321,9.76526,9.76994,1.00,1.00
2016.11.28 22:30:15.422,9.76536,9.77034,1.00,1.00
2016.11.28 22:30:15.621,9.76566,9.77064,1.00,1.00
2016.11.28 22:30:15.924,9.76476,9.76974,1.00,1.00
2016.11.28 22:30:16.322,9.76516,9.77014,1.00,1.00
2016.11.28 22:30:16.623,9.76576,9.77064,1.00,1.00
2016.11.28 22:30:16.954,9.76485,9.76975,1.00,1.00
2016.11.28 22:30:17.123,9.76516,9.77004,1.00,1.00
2016.11.28 22:30:17.575,9.76546,9.77034,1.00,1.00
2016.11.28 22:30:17.727,9.76466,9.76964,1.00,1.00
2016.11.28 22:30:17.925,9.76496,9.76994,1.00,1.00
2016.11.28 22:30:18.227,9.76526,9.77024,1.00,1.00
2016.11.28 22:30:18.580,9.76556,9.77054,1.00,1.00
2016.11.28 22:30:18.930,9.76506,9.76994,1.00,1.00
2016.11.28 22:30:19.326,9.76536,9.77024,1.00,1.00
2016.11.28 22:30:19.627,9.76596,9.77084,1.00,1.50
2016.11.28 22:30:19.932,9.76496,9.76984,1.00,1.00
2016.11.28 22:30:20.139,9.76525,9.77025,1.00,1.00
2016.11.28 22:30:20.418,9.76556,9.77054,1.00,1.00
2016.11.28 22:30:20.729,9.76486,9.76974,1.00,1.00
2016.11.28 22:30:20.931,9.76506,9.77004,1.00,1.00
2016.11.28 22:30:21.129,9.76546,9.77034,1.00,1.00
2016.11.28 22:30:21.459,9.76576,9.77064,1.00,1.00
2016.11.28 22:30:21.730,9.76485,9.76975,1.00,1.00
2016.11.28 22:30:21.925,9.76516,9.77014,1.00,1.00
2016.11.28 22:30:22.134,9.76546,9.77044,1.00,1.00
2016.11.28 22:30:22.453,9.76466,9.76954,1.00,1.00
2016.11.28 22:30:22.634,9.76495,9.76985,1.00,1.00
2016.11.28 22:30:22.934,9.76526,9.77014,1.00,1.00
2016.11.28 22:30:23.235,9.76556,9.77044,1.00,1.00
2016.11.28 22:30:23.455,9.76466,9.76964,1.00,1.00
2016.11.28 22:30:23.720,9.76496,9.76994,1.00,1.00
2016.11.28 22:30:24.083,9.76526,9.77024,1.00,1.00
2016.11.28 22:30:24.386,9.76456,9.76954,1.00,1.00
2016.11.28 22:30:24.736,9.76516,9.77014,1.00,1.00
2016.11.28 22:30:24.936,9.76545,9.77045,1.00,1.00
2016.11.28 22:30:25.140,9.76576,9.77074,1.00,1.00
2016.11.28 22:30:25.444,9.76506,9.76994,1.00,1.00
2016.11.28 22:30:25.638,9.76535,9.77025,1.00,1.00
2016.11.28 22:30:25.939,9.76566,9.77054,1.00,1.00
2016.11.28 22:30:26.143,9.76586,9.77084,1.00,1.50
2016.11.28 22:30:26.460,9.76496,9.76994,1.00,1.00
2016.11.28 22:30:26.767,9.76526,9.77014,1.00,1.00
2016.11.28 22:30:27.107,9.76556,9.77044,1.00,1.00
2016.11.28 22:30:27.158,9.76586,9.77084,1.00,1.50
2016.11.28 22:30:27.461,9.76486,9.76984,1.00,1.00
2016.11.28 22:30:27.839,9.76526,9.77024,1.00,1.00
2016.11.28 22:30:28.190,9.76586,9.77084,1.00,1.50
2016.11.28 22:30:28.495,9.76486,9.76984,1.00,1.00
2016.11.28 22:30:28.841,9.76526,9.77024,1.00,1.00
2016.11.28 22:30:29.162,9.76466,9.76964,1.00,1.00
2016.11.28 22:30:29.440,9.76495,9.76995,1.00,1.00
2016.11.28 22:30:29.642,9.76526,9.77024,1.00,1.00
2016.11.28 22:30:29.968,9.76556,9.77054,1.00,1.00
2016.11.28 22:30:30.369,9.76475,9.76965,1.00,1.00
2016.11.28 22:30:30.700,9.76536,9.77024,1.00,1.00
2016.11.28 22:30:31.004,9.76566,9.77054,1.00,1.00
2016.11.28 22:30:31.143,9.76476,9.76974,1.00,1.00
2016.11.28 22:30:31.461,9.76506,9.76994,1.00,1.00
2016.11.28 22:30:31.838,9.76536,9.77024,1.00,1.00
2016.11.28 22:30:31.937,9.76456,9.76954,1.00,1.00
2016.11.28 22:30:32.162,9.76496,9.76984,1.00,1.00
2016.11.28 22:30:32.500,9.76526,9.77014,1.00,1.00
2016.11.28 22:30:32.852,9.76556,9.77044,1.00,1.00
2016.11.28 22:30:33.160,9.76506,9.76994,1.00,1.00
2016.11.28 22:30:33.502,9.76535,9.77015,1.00,1.00
2016.11.28 22:30:33.805,9.76566,9.77044,1.00,1.00
2016.11.28 22:30:33.956,9.76476,9.76964,1.00,1.00
2016.11.28 22:30:34.145,9.76505,9.76995,1.00,1.00
2016.11.28 22:30:34.447,9.76426,9.76914,1.00,1.00
2016.11.28 22:30:34.750,9.76456,9.76944,1.00,1.00
2016.11.28 22:30:35.098,9.76496,9.76974,1.00,1.00
2016.11.28 22:30:35.409,9.76526,9.77004,1.00,1.00
2016.11.28 22:30:35.717,9.76586,9.77064,1.00,1.00
2016.11.28 22:30:35.934,9.76606,9.77094,1.00,1.00
2016.11.28 22:30:36.632,9.76606,9.77085,1.00,1.00
2016.11.28 22:30:36.964,9.76526,9.77004,1.00,1.00
2016.11.28 22:30:37.168,9.76546,9.77034,1.00,1.00
2016.11.28 22:30:37.369,9.76576,9.77064,1.00,1.00
2016.11.28 22:30:37.814,9.76606,9.77084,1.00,1.00
2016.11.28 22:30:38.543,9.76526,9.77004,1.00,1.00
2016.11.28 22:30:38.749,9.76546,9.77034,1.00,1.00
2016.11.28 22:30:39.074,9.76576,9.77064,1.00,1.00
2016.11.28 22:30:39.376,9.76606,9.77084,1.00,1.00
2016.11.28 22:30:39.695,9.76516,9.76994,1.00,1.00
2016.11.28 22:30:39.746,9.76536,9.77024,1.00,1.00
2016.11.28 22:30:40.046,9.76566,9.77054,1.00,1.00
2016.11.28 22:30:40.354,9.76596,9.77084,1.00,1.00
2016.11.28 22:30:40.697,9.76516,9.76994,1.00,1.00
2016.11.28 22:30:40.747,9.76546,9.77034,1.00,1.00
2016.11.28 22:30:41.053,9.76576,9.77064,1.00,1.00
2016.11.28 22:30:41.525,9.76606,9.77084,1.00,1.00
2016.11.28 22:30:42.171,9.76626,9.77085,1.00,1.00
2016.11.28 22:30:42.272,9.76525,9.77005,1.00,1.00
2016.11.28 22:30:42.474,9.76556,9.77034,1.00,1.00
2016.11.28 22:30:42.777,9.76586,9.77064,1.00,1.50
2016.11.28 22:30:43.116,9.76486,9.76944,1.00,1.00
2016.11.28 22:30:43.167,9.76406,9.76874,1.00,1.00
2016.11.28 22:30:43.436,9.76406,9.76924,1.00,1.00
2016.11.28 22:30:43.666,9.76436,9.76954,1.00,1.00
2016.11.28 22:30:44.080,9.76466,9.76984,1.00,1.00
2016.11.28 22:30:44.390,9.76496,9.77014,1.00,1.00
2016.11.28 22:30:44.724,9.76446,9.76964,1.00,1.00
2016.11.28 22:30:44.983,9.76485,9.77005,1.00,1.00
2016.11.28 22:30:45.173,9.76516,9.77034,1.00,1.00
2016.11.28 22:30:45.474,9.76546,9.77064,1.00,1.00
2016.11.28 22:30:45.778,9.76456,9.76974,1.00,1.00
2016.11.28 22:30:46.146,9.76486,9.77004,1.00,1.00
2016.11.28 22:30:46.461,9.76516,9.77024,1.00,1.00
2016.11.28 22:30:46.764,9.76546,9.77054,1.00,1.00
2016.11.28 22:30:46.867,9.76566,9.77085,1.00,1.00
2016.11.28 22:30:47.856,9.76576,9.77085,1.00,1.00
2016.11.28 22:30:48.976,9.76586,9.77085,1.00,1.00
2016.11.28 22:30:49.270,9.76586,9.77095,1.00,1.00
2016.11.28 22:30:50.158,9.76596,9.77095,1.00,1.00
2016.11.28 22:31:05.268,9.76616,9.77095,1.00,1.00
2016.11.28 22:31:05.867,9.76616,9.77094,1.00,1.00
2016.11.28 22:31:06.421,9.76626,9.77094,1.00,1.00
2016.11.28 22:31:07.564,9.76636,9.77094,1.00,1.00
2016.11.28 22:31:08.757,9.76646,9.77094,1.00,1.00
2016.11.28 22:31:14.062,9.76656,9.77094,1.00,1.00
2016.11.28 22:31:26.132,9.76656,9.77095,1.00,1.00
2016.11.28 22:31:36.611,9.76656,9.77094,1.00,1.00
2016.11.28 22:32:14.213,9.76266,9.77094,1.00,1.00
2016.11.28 22:33:01.062,9.76142,9.77094,1.00,1.00
2016.11.28 22:33:18.624,9.76246,9.77094,1.00,1.00
2016.11.28 22:33:19.060,9.76246,9.77088,1.00,1.00
2016.11.28 22:33:19.366,9.76506,9.77088,1.00,1.00
2016.11.28 22:33:19.560,9.76506,9.77094,1.00,1.00
2016.11.28 22:33:19.610,9.76506,9.77084,1.00,1.00
2016.11.28 22:33:53.110,9.76616,9.77084,1.00,1.00
2016.11.28 22:33:54.349,9.76606,9.77084,1.00,1.00
2016.11.28 22:33:55.518,9.76586,9.77084,1.00,1.00
2016.11.28 22:33:57.811,9.76576,9.77084,1.00,1.00
2016.11.28 22:34:06.418,9.76565,9.77084,1.00,1.00
2016.11.28 22:34:12.066,9.76566,9.77084,1.00,1.00
2016.11.28 22:34:13.229,9.76556,9.77084,1.00,1.00
2016.11.28 22:34:26.437,9.76546,9.77084,1.00,1.00
2016.11.28 22:34:58.127,9.76546,9.77085,1.00,1.00
2016.11.28 22:34:58.178,9.76536,9.77085,1.00,1.00
2016.11.28 22:35:00.516,9.76526,9.77085,1.00,1.00
2016.11.28 22:35:02.317,9.76536,9.77085,1.00,1.00
2016.11.28 22:35:38.117,9.76536,9.77084,1.00,1.00
2016.11.28 22:35:55.752,9.76546,9.77084,1.00,1.00
2016.11.28 22:36:56.010,9.76259,9.77084,1.00,1.00
2016.11.28 22:37:13.888,9.7626,9.77084,1.00,1.00
2016.11.28 22:37:25.061,9.76296,9.77084,1.00,1.00
2016.11.28 22:37:25.112,9.7626,9.77084,1.00,1.00
2016.11.28 22:38:07.930,9.76262,9.77084,1.00,1.00
2016.11.28 22:39:00.863,9.76263,9.77084,1.00,1.00
2016.11.28 22:39:05.356,9.76273,9.77084,1.00,1.00
2016.11.28 22:39:05.814,9.76546,9.77084,1.00,1.00
2016.11.28 22:39:06.594,9.76556,9.77084,1.00,1.00
2016.11.28 22:39:10.197,9.76566,9.77084,1.00,1.00
2016.11.28 22:39:45.562,9.76566,9.77064,1.00,1.00
2016.11.28 22:39:45.819,9.76566,9.77084,1.00,1.00
2016.11.28 22:39:46.272,9.76576,9.77084,1.00,1.00
2016.11.28 22:39:47.436,9.76586,9.77084,1.00,1.00
2016.11.28 22:39:48.532,9.76596,9.77084,1.00,1.00
2016.11.28 22:39:55.675,9.76556,9.77084,1.00,1.00
2016.11.28 22:39:56.847,9.76546,9.77084,1.00,1.00
2016.11.28 22:39:59.062,9.76546,9.77074,1.00,1.00
2016.11.28 22:39:59.170,9.76535,9.77074,1.00,1.00
2016.11.28 22:39:59.838,9.76535,9.77075,1.00,1.00
2016.11.28 22:40:00.362,9.76535,9.77074,1.00,1.00
2016.11.28 22:40:00.925,9.76535,9.77084,1.00,1.00
2016.11.28 22:40:01.480,9.76526,9.77084,1.00,1.00
2016.11.28 22:40:02.650,9.76515,9.77084,1.00,1.00
2016.11.28 22:40:03.871,9.76506,9.77084,1.00,1.00
2016.11.28 22:40:08.861,9.76516,9.77084,1.00,1.00
2016.11.28 22:40:15.460,9.76506,9.77084,1.00,1.00
2016.11.28 22:40:16.061,9.76506,9.77085,1.00,1.00
2016.11.28 22:40:19.264,9.76496,9.77085,1.00,1.00
2016.11.28 22:40:24.268,9.76486,9.77085,1.00,1.00
2016.11.28 22:40:26.093,9.76486,9.77064,1.00,1.00
2016.11.28 22:40:26.361,9.76486,9.77084,1.00,1.00
2016.11.28 22:40:27.302,9.76476,9.77084,1.00,1.00
2016.11.28 22:40:29.674,9.76466,9.77084,1.00,1.00
2016.11.28 22:40:31.676,9.76476,9.77084,1.00,1.00
2016.11.28 22:40:43.301,9.76476,9.77074,1.00,1.00
2016.11.28 22:40:43.867,9.76486,9.77074,1.00,1.00
2016.11.28 22:40:47.723,9.76476,9.77074,1.00,1.00
2016.11.28 22:40:48.321,9.76476,9.77084,1.00,1.00
2016.11.28 22:40:49.008,9.76475,9.77084,1.00,1.00
2016.11.28 22:40:53.635,9.76466,9.77084,1.00,1.00
2016.11.28 22:40:56.019,9.76456,9.77084,1.00,1.00
2016.11.28 22:40:57.233,9.76455,9.77084,1.00,1.00
2016.11.28 22:40:59.811,9.76455,9.77085,1.00,1.00
2016.11.28 22:40:59.962,9.76466,9.77085,1.00,1.00
2016.11.28 22:41:03.427,9.76476,9.77085,1.00,1.00
2016.11.28 22:41:07.662,9.76486,9.77085,1.00,1.00
2016.11.28 22:41:08.091,9.76486,9.77114,1.00,1.00
2016.11.28 22:41:08.833,9.76506,9.77104,1.00,1.00
2016.11.28 22:41:09.970,9.76515,9.77115,1.00,1.00
2016.11.28 22:41:11.170,9.76526,9.77124,1.00,1.00
2016.11.28 22:41:12.336,9.76536,9.77124,1.00,1.00
2016.11.28 22:41:14.638,9.76546,9.77124,1.00,1.00
2016.11.28 22:41:18.167,9.76555,9.77125,1.00,1.00
2016.11.28 22:41:19.698,9.76555,9.77084,1.00,1.00
2016.11.28 22:42:18.187,9.76274,9.77084,1.00,1.00
2016.11.28 22:42:19.379,9.76283,9.77084,1.00,1.00
2016.11.28 22:42:19.761,9.76416,9.77084,1.00,1.00
2016.11.28 22:42:19.864,9.76416,9.77094,1.00,1.00
2016.11.28 22:42:20.571,9.76566,9.77094,1.00,1.00
2016.11.28 22:42:28.306,9.76576,9.77094,1.00,1.00
2016.11.28 22:42:51.038,9.76586,9.77094,1.00,1.00
2016.11.28 22:42:53.410,9.76596,9.77094,1.00,1.00
2016.11.28 22:42:54.604,9.76606,9.77094,1.00,1.00
2016.11.28 22:43:10.319,9.76616,9.77094,1.00,1.00
2016.11.28 22:43:22.630,9.76626,9.77094,1.00,1.00
2016.11.28 22:43:24.845,9.76626,9.77104,1.00,1.00
2016.11.28 22:43:25.865,9.76636,9.77104,1.00,1.00
2016.11.28 22:43:27.068,9.76646,9.77104,1.00,1.00
2016.11.28 22:44:02.869,9.76656,9.77104,1.00,1.00
2016.11.28 22:45:02.931,9.76375,9.77104,1.00,1.00
2016.11.28 22:45:45.756,9.76506,9.77104,1.00,1.00
2016.11.28 22:46:45.889,9.76376,9.77104,1.00,1.00
2016.11.28 22:47:12.297,9.76326,9.77104,1.00,1.00
2016.11.28 22:47:42.262,9.76377,9.77104,1.00,1.00
2016.11.28 22:48:16.458,9.76506,9.77104,1.00,1.00
2016.11.28 22:48:20.318,9.76507,9.77104,1.00,1.00
2016.11.28 22:48:32.653,9.76505,9.77104,1.00,1.00
2016.11.28 22:48:33.954,9.76646,9.77104,1.00,1.00
2016.11.28 22:48:37.973,9.76655,9.77104,1.00,1.00
2016.11.28 22:48:41.271,9.76646,9.77104,1.00,1.00
2016.11.28 22:48:42.468,9.76656,9.77104,1.00,1.00
2016.11.28 22:48:43.643,9.76646,9.77104,1.00,1.00
2016.11.28 22:48:52.679,9.76656,9.77104,1.00,1.00
2016.11.28 22:49:09.961,9.76646,9.77104,1.00,1.00
2016.11.28 22:49:16.172,9.76656,9.77104,1.00,1.00
2016.11.28 22:49:27.127,9.76646,9.77104,1.00,1.00
2016.11.28 22:50:00.823,9.76656,9.77104,1.00,1.00
2016.11.28 22:50:40.669,9.76646,9.77104,1.00,1.00
2016.11.28 22:50:46.758,9.76636,9.77104,1.00,1.00
2016.11.28 22:50:48.973,9.76646,9.77104,1.00,1.00
2016.11.28 22:50:50.161,9.76656,9.77104,1.00,1.00
2016.11.28 22:51:42.420,9.76646,9.77104,1.00,1.00
2016.11.28 22:52:00.640,9.76656,9.77104,1.00,1.00
2016.11.28 22:52:35.129,9.76656,9.77105,1.00,1.00
2016.11.28 22:52:51.119,9.76646,9.77105,1.00,1.00
2016.11.28 22:52:53.397,9.76636,9.77105,1.00,1.00
2016.11.28 22:53:15.096,9.76636,9.77104,1.00,1.00
2016.11.28 22:53:16.302,9.76636,9.77094,1.00,1.00
2016.11.28 22:53:17.099,9.76646,9.77094,1.00,1.00
2016.11.28 22:53:19.344,9.76656,9.77094,1.00,1.00
2016.11.28 22:53:36.811,9.76656,9.77104,1.00,1.00
2016.11.28 22:53:40.562,9.76656,9.77087,1.00,1.00
2016.11.28 22:53:40.865,9.76656,9.77094,1.00,1.00
2016.11.28 22:54:19.405,9.76507,9.77094,1.00,1.00
2016.11.28 22:54:40.647,9.76507,9.77138,1.00,1.00
2016.11.28 22:54:40.856,9.76507,9.77094,1.00,1.00
2016.11.28 22:54:41.308,9.76336,9.77094,1.00,1.00
2016.11.28 22:54:53.331,9.76336,9.77088,1.00,1.00
2016.11.28 22:54:53.884,9.76507,9.77088,1.00,1.00
2016.11.28 22:55:01.843,9.76506,9.77088,1.00,1.00
2016.11.28 22:55:20.267,9.76505,9.77088,1.00,1.00
2016.11.28 22:55:53.489,9.76505,9.77094,1.00,1.00
2016.11.28 22:56:40.374,9.76336,9.77094,1.00,1.00
2016.11.28 22:57:08.519,9.76335,9.77094,1.00,1.00
2016.11.28 22:57:09.717,9.76336,9.77094,1.00,1.00
2016.11.28 22:57:10.218,9.76335,9.77094,1.00,1.00
2016.11.28 22:57:10.956,9.76336,9.77094,1.00,1.00
2016.11.28 22:57:16.967,9.76335,9.77094,1.00,1.00
2016.11.28 22:57:18.167,9.76336,9.77094,1.00,1.00
2016.11.28 22:57:19.918,9.76335,9.77094,1.00,1.00
2016.11.28 22:57:20.453,9.76336,9.77094,1.00,1.00
2016.11.28 22:57:24.565,9.76335,9.77094,1.00,1.00
2016.11.28 22:57:25.193,9.76336,9.77094,1.00,1.00
2016.11.28 22:57:27.865,9.76335,9.77094,1.00,1.00
2016.11.28 22:57:29.065,9.76336,9.77094,1.00,1.00
2016.11.28 22:57:30.260,9.76335,9.77094,1.00,1.00
2016.11.28 22:57:31.418,9.76336,9.77094,1.00,1.00
2016.11.28 22:57:40.770,9.76335,9.77094,1.00,1.00
2016.11.28 22:57:41.511,9.76336,9.77094,1.00,1.00
2016.11.28 22:57:43.543,9.76335,9.77094,1.00,1.00
2016.11.28 22:57:44.532,9.76336,9.77094,1.00,1.00
2016.11.28 22:57:55.574,9.76335,9.77094,1.00,1.00
2016.11.28 22:57:56.767,9.76336,9.77094,1.00,1.00
2016.11.28 22:57:57.356,9.76336,9.77314,1.00,1.00
2016.11.28 22:57:59.867,9.76336,9.77094,1.00,1.00
2016.11.28 22:58:01.619,9.76335,9.77094,1.00,1.00
2016.11.28 22:58:02.816,9.76336,9.77094,1.00,1.00
2016.11.28 22:58:04.065,9.76335,9.77094,1.00,1.00
2016.11.28 22:58:05.261,9.76336,9.77094,1.00,1.00
2016.11.28 22:58:35.367,9.76335,9.77094,1.00,1.00
2016.11.28 22:58:36.567,9.76336,9.77094,1.00,1.00
2016.11.28 22:58:39.042,9.76335,9.77094,1.00,1.00
2016.11.28 22:58:40.099,9.76336,9.77094,1.00,1.00
2016.11.28 22:58:42.784,9.76385,9.77094,1.00,1.00
2016.11.28 22:58:43.803,9.76388,9.77094,1.00,1.00
2016.11.28 22:58:44.612,9.76381,9.77094,1.00,1.00
2016.11.28 22:59:11.524,9.76506,9.77094,1.00,1.00
2016.11.28 22:59:16.273,9.76645,9.77094,1.00,1.00
2016.11.28 22:59:30.966,9.76655,9.77094,1.00,1.00
