2016.11.11 06:40:04.679,9.85148,9.85419,1.00,1.00
2016.11.11 06:40:06.397,9.85138,9.85405,1.00,1.00
2016.11.11 06:40:07.486,9.85148,9.85422,1.00,1.00
2016.11.11 06:40:22.888,9.85152,9.85419,1.00,1.00
2016.11.11 06:40:37.907,9.85152,9.85422,1.00,1.00
2016.11.11 06:40:49.836,9.85154,9.85426,1.00,1.00
2016.11.11 06:40:53.053,9.85154,9.85422,1.00,1.00
2016.11.11 06:41:04.892,9.85166,9.85422,1.00,1.00
2016.11.11 06:41:22.973,9.85168,9.85426,1.00,1.00
2016.11.11 06:41:49.934,9.85169,9.85429,1.00,1.00
2016.11.11 06:41:53.012,9.85169,9.85428,1.00,1.00
2016.11.11 06:42:04.964,9.8517,9.85428,1.00,1.00
2016.11.11 06:42:19.956,9.8517,9.85429,1.00,1.00
2016.11.11 06:42:23.072,9.85162,9.85429,1.00,1.00
2016.11.11 06:42:35.037,9.85162,9.85422,1.00,1.00
2016.11.11 06:42:50.046,9.85163,9.85422,1.00,1.00
2016.11.11 06:42:53.114,9.85163,9.85429,1.00,1.00
2016.11.11 06:43:05.084,9.85169,9.85428,1.00,1.00
2016.11.11 06:43:08.078,9.85169,9.85428,1.00,1.37
2016.11.11 06:43:09.093,9.85169,9.85426,1.00,1.37
2016.11.11 06:43:12.080,9.85169,9.85426,1.00,1.37
2016.11.11 06:43:23.220,9.85168,9.85422,1.00,1.37
2016.11.11 06:43:24.039,9.85168,9.85422,1.00,1.37
2016.11.11 06:43:24.090,9.85161,9.85422,1.00,1.37
2016.11.11 06:43:24.640,9.85114,9.85418,1.00,1.37
2016.11.11 06:43:24.946,9.85165,9.85418,1.00,1.37
2016.11.11 06:43:25.551,9.85114,9.85418,1.00,1.37
2016.11.11 06:43:25.653,9.85158,9.85418,1.00,1.37
2016.11.11 06:43:26.913,9.85165,9.85436,1.00,1.37
2016.11.11 06:43:27.065,9.85165,9.85436,1.00,1.37
2016.11.11 06:43:35.085,9.85165,9.85436,1.00,1.00
2016.11.11 06:43:35.136,9.85165,9.85432,1.00,1.00
2016.11.11 06:43:44.060,9.85146,9.85394,1.00,1.00
2016.11.11 06:43:44.363,9.85085,9.85333,1.00,1.00
2016.11.11 06:43:46.472,9.85081,9.85409,1.00,1.37
2016.11.11 06:43:48.855,9.85056,9.85304,1.00,1.00
2016.11.11 06:43:49.158,9.85069,9.85317,1.00,1.00
2016.11.11 06:43:49.858,9.85081,9.85393,1.00,1.37
2016.11.11 06:43:50.866,9.85083,9.85393,1.00,1.37
2016.11.11 06:44:01.294,9.85057,9.85385,1.00,1.00
2016.11.11 06:44:04.217,9.85083,9.8538,1.00,1.00
2016.11.11 06:44:05.197,9.85083,9.85379,1.00,1.00
2016.11.11 06:44:08.301,9.85083,9.85375,1.00,1.00
2016.11.11 06:44:10.441,9.85057,9.85371,1.00,1.00
2016.11.11 06:44:10.941,9.85083,9.8537,1.00,1.00
2016.11.11 06:44:15.837,9.85083,9.85331,1.00,1.00
2016.11.11 06:44:50.295,9.85088,9.85336,1.00,1.00
2016.11.11 06:45:01.308,9.85082,9.85344,1.00,1.00
2016.11.11 06:45:12.323,9.85085,9.85349,1.00,1.00
2016.11.11 06:45:12.964,9.85082,9.85345,1.00,1.00
2016.11.11 06:45:20.341,9.85067,9.85344,1.00,1.00
2016.11.11 06:45:20.644,9.85067,9.85337,1.00,1.00
2016.11.11 06:45:23.453,9.85069,9.85341,1.00,1.00
2016.11.11 06:45:50.385,9.85069,9.85344,1.00,1.00
2016.11.11 06:46:05.468,9.85073,9.85344,1.00,1.00
2016.11.11 06:46:20.488,9.85073,9.85341,1.00,1.00
2016.11.11 06:46:23.588,9.85071,9.85341,1.00,1.00
2016.11.11 06:46:38.596,9.8506,9.85341,1.00,1.00
2016.11.11 06:46:50.555,9.85068,9.85342,1.00,1.00
2016.11.11 06:46:53.620,9.85068,9.85341,1.00,1.00
2016.11.11 06:47:05.586,9.85069,9.85341,1.00,1.00
2016.11.11 06:47:22.809,9.85083,9.85341,1.00,1.00
2016.11.11 06:47:23.062,9.85085,9.85349,1.00,1.00
2016.11.11 06:47:23.112,9.85095,9.85343,1.00,1.00
2016.11.11 06:47:23.920,9.85114,9.85366,1.00,1.00
2016.11.11 06:47:35.608,9.85118,9.85366,1.00,1.00
2016.11.11 06:47:50.651,9.85121,9.85366,1.00,1.00
2016.11.11 06:48:08.788,9.85121,9.85367,1.00,1.00
2016.11.11 06:48:22.904,9.85121,9.85342,1.00,1.00
2016.11.11 06:48:23.768,9.85122,9.85354,1.00,1.00
2016.11.11 06:48:50.742,9.85121,9.85354,1.00,1.00
2016.11.11 06:49:02.448,9.85118,9.85334,1.00,1.00
2016.11.11 06:49:05.767,9.85116,9.85334,1.00,1.00
2016.11.11 06:49:23.971,9.85115,9.85351,1.00,1.00
2016.11.11 06:49:28.569,9.85124,9.85351,1.00,1.00
2016.11.11 06:49:34.560,9.85098,9.85351,1.00,1.00
2016.11.11 06:49:34.661,9.85124,9.85351,1.00,1.00
2016.11.11 06:49:40.987,9.85102,9.85342,1.00,1.00
2016.11.11 06:49:41.038,9.85102,9.85342,1.00,1.37
2016.11.11 06:49:41.089,9.85066,9.85348,1.00,1.00
2016.11.11 06:49:41.140,9.85066,9.85324,1.00,1.00
2016.11.11 06:49:41.373,9.85016,9.85282,1.00,1.00
2016.11.11 06:49:41.424,9.85002,9.85286,1.00,1.00
2016.11.11 06:49:41.526,9.8501,9.85286,1.00,1.00
2016.11.11 06:49:41.829,9.85093,9.85322,1.00,1.00
2016.11.11 06:49:42.283,9.85062,9.85309,1.00,1.00
2016.11.11 06:49:42.385,9.85063,9.8533,1.00,1.00
2016.11.11 06:49:45.778,9.85058,9.85314,1.00,1.00
2016.11.11 06:49:45.879,9.85038,9.85313,1.00,1.00
2016.11.11 06:49:45.980,9.84992,9.85211,1.00,1.00
2016.11.11 06:49:46.031,9.84978,9.85211,1.00,1.00
2016.11.11 06:49:46.889,9.85004,9.85211,1.00,1.00
2016.11.11 06:49:47.293,9.84994,9.85212,1.00,1.00
2016.11.11 06:49:48.992,9.84949,9.85212,1.00,1.00
2016.11.11 06:49:49.993,9.84934,9.85212,1.00,1.00
2016.11.11 06:49:52.115,9.84956,9.85213,1.00,1.00
2016.11.11 06:50:05.939,9.84958,9.85212,1.00,1.00
2016.11.11 06:50:08.415,9.84951,9.85196,1.00,1.00
2016.11.11 06:50:09.042,9.84951,9.85203,1.00,1.00
2016.11.11 06:50:09.446,9.84945,9.85203,1.00,1.00
2016.11.11 06:50:11.748,9.84956,9.85181,1.00,1.00
2016.11.11 06:50:15.746,9.84945,9.85192,1.00,1.00
2016.11.11 06:50:16.759,9.84941,9.85171,1.00,1.00
2016.11.11 06:50:20.947,9.84939,9.85167,1.00,1.00
2016.11.11 06:50:21.149,9.84929,9.85161,1.00,1.00
2016.11.11 06:50:22.133,9.84928,9.85157,1.00,1.00
2016.11.11 06:50:24.064,9.84924,9.85165,1.00,1.00
2016.11.11 06:50:24.165,9.84921,9.85158,1.00,1.00
2016.11.11 06:50:25.872,9.84932,9.85171,1.00,1.00
2016.11.11 06:50:28.768,9.8494,9.85186,1.00,1.00
2016.11.11 06:50:29.072,9.84956,9.85232,1.00,1.00
2016.11.11 06:50:29.476,9.84993,9.85236,1.00,1.00
2016.11.11 06:50:29.779,9.84993,9.85276,1.00,1.00
2016.11.11 06:50:30.082,9.85015,9.85282,1.00,1.00
2016.11.11 06:50:30.676,9.85024,9.85261,1.00,1.00
2016.11.11 06:50:31.382,9.85024,9.85291,1.00,1.00
2016.11.11 06:50:31.685,9.85024,9.85264,1.00,1.00
2016.11.11 06:50:32.299,9.84994,9.85251,1.00,1.00
2016.11.11 06:50:32.594,9.85023,9.85261,1.00,1.00
2016.11.11 06:50:33.494,9.84994,9.85252,1.00,1.00
2016.11.11 06:50:33.596,9.85023,9.85257,1.00,1.00
2016.11.11 06:50:34.706,9.84994,9.85247,1.00,1.00
2016.11.11 06:50:34.908,9.85023,9.85257,1.00,1.00
2016.11.11 06:50:35.010,9.84994,9.85247,1.00,1.00
2016.11.11 06:50:35.263,9.85023,9.85257,1.00,1.00
2016.11.11 06:50:35.864,9.84994,9.85252,1.00,1.00
2016.11.11 06:50:37.095,9.84994,9.85251,1.00,1.00
2016.11.11 06:50:38.305,9.84994,9.85247,1.00,1.00
2016.11.11 06:50:38.708,9.84994,9.85254,1.50,1.00
2016.11.11 06:50:41.408,9.85017,9.85247,1.00,1.00
2016.11.11 06:50:42.316,9.85017,9.85287,1.00,1.00
2016.11.11 06:50:51.021,9.8502,9.8528,1.00,1.00
2016.11.11 06:50:54.099,9.8502,9.85284,1.00,1.00
2016.11.11 06:50:54.706,9.85027,9.8526,1.00,1.00
2016.11.11 06:51:03.439,9.85023,9.85265,1.00,1.00
2016.11.11 06:51:06.036,9.85011,9.85268,1.50,1.00
2016.11.11 06:51:07.123,9.85032,9.85289,1.00,1.00
2016.11.11 06:51:07.426,9.85037,9.85267,1.00,1.00
2016.11.11 06:51:07.940,9.85037,9.85292,1.00,1.00
2016.11.11 06:51:12.922,9.85037,9.85284,1.00,1.00
2016.11.11 06:51:14.842,9.8503,9.85257,1.00,1.00
2016.11.11 06:51:14.943,9.85023,9.85251,1.00,1.00
2016.11.11 06:51:18.880,9.85024,9.85282,1.00,1.00
2016.11.11 06:51:19.390,9.85021,9.8525,1.00,1.00
2016.11.11 06:51:28.665,9.85024,9.85282,1.00,1.00
2016.11.11 06:51:29.192,9.85023,9.85283,1.00,1.00
2016.11.11 06:51:29.691,9.85024,9.85254,1.00,1.00
2016.11.11 06:51:36.884,9.85021,9.85274,1.00,1.00
2016.11.11 06:51:37.086,9.85011,9.85244,1.00,1.00
2016.11.11 06:51:39.196,9.85005,9.8524,1.00,1.00
2016.11.11 06:51:51.103,9.85005,9.85244,1.00,1.00
2016.11.11 06:51:51.620,9.84992,9.85234,1.00,1.00
2016.11.11 06:51:52.538,9.84992,9.8523,1.00,1.00
2016.11.11 06:51:56.207,9.85029,9.85274,1.00,1.00
2016.11.11 06:51:56.309,9.85014,9.85299,1.00,1.00
2016.11.11 06:51:56.530,9.85028,9.85264,1.00,1.00
2016.11.11 06:51:57.303,9.85046,9.8528,1.00,1.00
2016.11.11 06:51:59.129,9.85205,9.85353,1.00,1.00
2016.11.11 06:52:00.108,9.85215,9.85363,1.00,1.00
2016.11.11 06:52:00.918,9.85189,9.85337,1.00,1.00
2016.11.11 06:52:01.021,9.85138,9.85332,1.00,1.00
2016.11.11 06:52:01.122,9.85173,9.85365,1.00,1.00
2016.11.11 06:52:02.061,9.85168,9.85341,1.00,1.00
2016.11.11 06:52:02.212,9.85157,9.85354,1.00,1.00
2016.11.11 06:52:03.240,9.85134,9.85352,1.00,1.00
2016.11.11 06:52:03.543,9.85074,9.85339,1.00,1.00
2016.11.11 06:52:04.294,9.85065,9.85339,1.00,1.00
2016.11.11 06:52:05.149,9.85065,9.85317,1.00,1.00
2016.11.11 06:52:05.452,9.85065,9.85307,1.00,1.00
2016.11.11 06:52:06.167,9.85065,9.85337,1.00,1.00
2016.11.11 06:52:07.121,9.85065,9.85339,1.00,1.00
2016.11.11 06:52:20.463,9.85074,9.85319,1.00,1.00
2016.11.11 06:52:20.564,9.85065,9.85339,1.00,1.00
2016.11.11 06:52:21.173,9.85077,9.85338,1.00,1.00
2016.11.11 06:52:21.274,9.85055,9.85317,1.00,1.00
2016.11.11 06:52:21.476,9.85078,9.85317,1.00,1.00
2016.11.11 06:52:22.182,9.85077,9.85337,1.00,1.00
2016.11.11 06:52:24.254,9.85077,9.85339,1.00,1.00
2016.11.11 06:52:35.794,9.85077,9.8531,1.00,1.00
2016.11.11 06:52:42.609,9.85071,9.85336,1.00,1.00
2016.11.11 06:52:42.710,9.85071,9.8531,1.00,1.00
2016.11.11 06:52:47.542,9.85071,9.85332,1.00,1.00
2016.11.11 06:52:50.616,9.85075,9.85304,1.00,1.00
2016.11.11 06:52:51.713,9.85075,9.85332,1.00,1.00
2016.11.11 06:52:52.854,9.85075,9.85304,1.00,1.00
2016.11.11 06:52:53.948,9.85075,9.85332,1.00,1.00
2016.11.11 06:52:55.042,9.85075,9.85335,1.00,1.00
2016.11.11 06:52:55.744,9.85075,9.85304,1.00,1.00
2016.11.11 06:52:55.946,9.85075,9.85332,1.00,1.00
2016.11.11 06:52:56.048,9.85075,9.85304,1.00,1.00
2016.11.11 06:52:56.739,9.85071,9.85332,1.00,1.00
2016.11.11 06:52:56.941,9.8507,9.85305,1.00,1.00
2016.11.11 06:52:57.043,9.85071,9.85332,1.00,1.00
2016.11.11 06:52:57.762,9.8507,9.85305,1.00,1.00
2016.11.11 06:53:02.455,9.85071,9.85332,1.00,1.00
2016.11.11 06:53:03.429,9.85071,9.85334,1.00,1.00
2016.11.11 06:53:21.269,9.85069,9.85334,1.00,1.00
2016.11.11 06:53:21.695,9.85074,9.85311,1.00,1.00
2016.11.11 06:53:22.875,9.85069,9.85332,1.00,1.00
2016.11.11 06:53:24.093,9.85078,9.8531,1.00,1.00
2016.11.11 06:53:28.619,9.85069,9.85334,1.00,1.00
2016.11.11 06:53:29.684,9.85074,9.8531,1.00,1.00
2016.11.11 06:53:36.375,9.85069,9.85332,1.00,1.00
2016.11.11 06:53:39.398,9.85078,9.85334,1.00,1.00
2016.11.11 06:53:42.333,9.85078,9.85304,1.00,1.00
2016.11.11 06:53:44.335,9.85068,9.85333,1.00,1.00
2016.11.11 06:53:45.310,9.85069,9.85329,1.00,1.00
2016.11.11 06:53:45.622,9.85069,9.85334,1.00,1.00
2016.11.11 06:53:46.631,9.85069,9.85329,1.00,1.00
2016.11.11 06:53:47.626,9.85071,9.85302,1.00,1.00
2016.11.11 06:53:48.635,9.85071,9.85304,1.00,1.00
2016.11.11 06:53:50.298,9.85071,9.85271,1.00,1.00
2016.11.11 06:53:50.349,9.85017,9.85271,1.00,1.00
2016.11.11 06:53:50.400,9.84984,9.85292,1.00,1.00
2016.11.11 06:53:50.451,9.84984,9.85188,1.00,1.00
2016.11.11 06:53:50.502,9.84976,9.85188,1.00,1.00
2016.11.11 06:53:50.553,9.84926,9.85074,1.00,1.00
2016.11.11 06:53:50.756,9.84934,9.8515,1.00,1.00
2016.11.11 06:53:51.433,9.84994,9.85222,1.00,1.00
2016.11.11 06:53:51.534,9.84951,9.85222,1.00,1.00
2016.11.11 06:53:53.064,9.84948,9.8514,1.00,1.00
2016.11.11 06:53:53.367,9.84968,9.8514,1.00,1.00
2016.11.11 06:53:54.160,9.84964,9.85115,1.00,1.00
2016.11.11 06:53:54.459,9.84958,9.85115,1.00,1.00
2016.11.11 06:54:04.777,9.84958,9.85236,1.00,1.00
2016.11.11 06:54:09.485,9.84957,9.85231,1.00,1.00
2016.11.11 06:54:11.198,9.84958,9.8522,1.00,1.00
2016.11.11 06:54:15.042,9.84958,9.85208,1.00,1.00
2016.11.11 06:54:17.544,9.84958,9.852,1.00,1.00
2016.11.11 06:54:21.417,9.84958,9.8519,1.00,1.00
2016.11.11 06:54:22.939,9.84958,9.85186,1.00,1.00
2016.11.11 06:54:24.542,9.84958,9.85183,1.00,1.00
2016.11.11 06:54:31.744,9.84958,9.85168,1.00,1.00
2016.11.11 06:54:35.537,9.84957,9.85163,1.00,1.00
2016.11.11 06:54:39.170,9.84958,9.85118,1.00,1.00
2016.11.11 06:55:06.533,9.84958,9.85115,1.00,1.00
2016.11.11 06:55:21.528,9.84958,9.85119,1.00,1.00
2016.11.11 06:55:51.636,9.84968,9.85118,1.00,1.00
2016.11.11 06:55:52.339,9.84979,9.85127,1.00,1.00
2016.11.11 06:56:06.667,9.84972,9.8512,1.00,1.00
2016.11.11 06:56:21.696,9.84964,9.85118,1.00,1.00
2016.11.11 06:56:23.187,9.84978,9.85126,1.00,1.00
2016.11.11 06:56:24.772,9.84977,9.85125,1.00,1.00
2016.11.11 06:56:29.694,9.84944,9.85176,1.00,1.00
2016.11.11 06:56:29.806,9.84964,9.85206,1.00,1.00
2016.11.11 06:56:30.210,9.85014,9.85276,1.00,1.00
2016.11.11 06:56:30.412,9.85018,9.8521,1.00,1.00
2016.11.11 06:56:31.389,9.85024,9.85236,1.00,1.00
2016.11.11 06:56:32.316,9.85038,9.85242,1.00,1.00
2016.11.11 06:56:32.720,9.85044,9.85266,1.00,1.00
2016.11.11 06:56:32.870,9.85054,9.85279,1.00,1.00
2016.11.11 06:56:35.021,9.85091,9.85336,1.00,1.00
2016.11.11 06:56:35.122,9.85094,9.85292,1.00,1.00
2016.11.11 06:56:35.526,9.85104,9.85322,1.00,1.00
2016.11.11 06:56:35.628,9.85098,9.85246,1.00,1.00
2016.11.11 06:56:35.729,9.84985,9.85206,1.00,1.00
2016.11.11 06:56:35.909,9.8506,9.85208,1.00,1.00
2016.11.11 06:56:36.836,9.84988,9.8521,1.00,1.00
2016.11.11 06:56:36.988,9.84988,9.8519,1.00,1.00
2016.11.11 06:56:38.703,9.85001,9.85176,1.00,1.00
2016.11.11 06:56:45.709,9.84978,9.85196,1.00,1.00
2016.11.11 06:56:46.550,9.84998,9.85173,1.00,1.00
2016.11.11 06:56:50.117,9.85011,9.85183,1.00,1.00
2016.11.11 06:56:51.737,9.85008,9.85183,1.00,1.00
2016.11.11 06:56:54.863,9.85001,9.85176,1.00,1.00
2016.11.11 06:57:01.769,9.85001,9.85189,1.00,1.00
2016.11.11 06:57:06.791,9.85004,9.85192,1.00,1.00
2016.11.11 06:57:35.915,9.85036,9.85192,1.00,1.00
2016.11.11 06:57:36.836,9.85042,9.85192,1.00,1.00
2016.11.11 06:57:37.776,9.85045,9.85184,1.00,1.00
2016.11.11 06:57:38.437,9.85062,9.85234,1.00,1.00
2016.11.11 06:57:38.539,9.8507,9.85255,1.00,1.00
2016.11.11 06:57:39.230,9.85105,9.85255,1.00,1.00
2016.11.11 06:57:39.635,9.8512,9.85254,1.00,1.00
2016.11.11 06:57:39.981,9.85129,9.85262,1.00,1.00
2016.11.11 06:57:40.134,9.85117,9.85302,1.00,1.00
2016.11.11 06:57:40.235,9.85127,9.85344,1.00,1.00
2016.11.11 06:57:40.641,9.85153,9.8532,1.00,1.00
2016.11.11 06:57:41.439,9.85164,9.85326,1.00,1.00
2016.11.11 06:57:41.898,9.85165,9.85315,1.00,1.00
2016.11.11 06:57:44.944,9.8517,9.85344,1.00,1.00
2016.11.11 06:57:45.348,9.85164,9.85315,1.00,1.00
2016.11.11 06:57:45.651,9.8509,9.85224,1.00,1.00
2016.11.11 06:57:45.824,9.85045,9.85215,1.00,1.00
2016.11.11 06:57:46.631,9.85055,9.85245,1.00,1.00
2016.11.11 06:57:47.338,9.85096,9.8523,1.00,1.00
2016.11.11 06:57:47.439,9.85142,9.85324,1.00,1.00
2016.11.11 06:57:47.641,9.85153,9.85298,1.00,1.00
2016.11.11 06:57:47.945,9.85157,9.85301,1.00,1.00
2016.11.11 06:57:48.435,9.85142,9.85303,1.00,1.00
2016.11.11 06:57:50.226,9.85161,9.85319,1.00,1.00
2016.11.11 06:57:50.924,9.8517,9.85333,1.00,1.00
2016.11.11 06:57:51.126,9.85176,9.85366,1.00,1.00
2016.11.11 06:57:51.328,9.85176,9.85364,1.00,1.00
2016.11.11 06:57:51.631,9.85171,9.85329,1.00,1.00
2016.11.11 06:57:51.934,9.85211,9.85358,1.00,1.00
2016.11.11 06:57:52.338,9.85211,9.85355,1.00,1.00
2016.11.11 06:57:52.440,9.85194,9.85355,1.00,1.00
2016.11.11 06:57:52.642,9.8518,9.85328,1.00,1.00
2016.11.11 06:57:52.956,9.85216,9.85344,1.00,1.00
2016.11.11 06:57:53.545,9.85216,9.85357,1.00,1.00
2016.11.11 06:57:53.646,9.85209,9.85344,1.00,1.00
2016.11.11 06:57:53.949,9.85221,9.85354,1.00,1.00
2016.11.11 06:57:54.252,9.85216,9.85349,1.00,1.00
2016.11.11 06:57:54.555,9.85115,9.85366,1.00,1.00
2016.11.11 06:57:54.658,9.85099,9.85302,1.00,1.00
2016.11.11 06:57:55.008,9.85104,9.85237,1.00,1.00
2016.11.11 06:57:55.159,9.85086,9.85239,1.00,1.00
2016.11.11 06:58:02.643,9.85079,9.85212,1.00,1.00
2016.11.11 06:58:02.744,9.85082,9.85233,1.00,1.00
2016.11.11 06:58:06.540,9.85077,9.8521,1.00,1.00
2016.11.11 06:58:09.944,9.85075,9.85208,1.00,1.00
2016.11.11 06:58:23.263,9.85105,9.85274,1.00,1.00
2016.11.11 06:58:23.314,9.85105,9.85274,1.37,1.00
2016.11.11 06:58:23.365,9.85093,9.85278,1.37,1.00
2016.11.11 06:58:23.466,9.85093,9.85278,1.00,1.00
2016.11.11 06:58:23.668,9.8514,9.8534,1.00,1.00
2016.11.11 06:58:23.770,9.85209,9.85342,1.00,1.00
2016.11.11 06:58:24.275,9.85241,9.85344,1.00,1.00
2016.11.11 06:58:24.376,9.85241,9.85354,1.00,1.00
2016.11.11 06:58:24.979,9.85229,9.85354,1.00,1.00
2016.11.11 06:58:25.080,9.85229,9.85362,1.00,1.00
2016.11.11 06:58:30.589,9.85229,9.85354,1.00,1.00
2016.11.11 06:58:30.892,9.85217,9.8535,1.00,1.00
2016.11.11 06:58:33.313,9.85217,9.85344,1.00,1.00
2016.11.11 06:58:33.765,9.85227,9.85344,1.00,1.00
2016.11.11 06:58:50.949,9.85179,9.85344,1.00,1.00
2016.11.11 06:58:51.505,9.85185,9.85344,1.00,1.00
2016.11.11 06:58:53.286,9.85185,9.85354,1.00,1.00
2016.11.11 06:58:55.052,9.85182,9.85354,1.00,1.50
2016.11.11 06:58:58.034,9.85168,9.8531,1.00,1.00
2016.11.11 06:58:58.849,9.85183,9.85346,1.00,1.00
2016.11.11 06:58:59.121,9.85188,9.85368,1.00,1.00
2016.11.11 06:58:59.223,9.85183,9.85346,1.00,1.00
2016.11.11 06:59:06.943,9.8519,9.85347,1.00,1.00
2016.11.11 06:59:08.435,9.85192,9.85357,1.00,1.00
2016.11.11 06:59:10.128,9.85194,9.85356,1.00,1.00
2016.11.11 06:59:13.078,9.85198,9.85361,1.00,1.00
2016.11.11 06:59:21.751,9.85205,9.85364,1.00,1.00
2016.11.11 06:59:22.753,9.85205,9.85365,1.00,1.00
2016.11.11 06:59:25.156,9.85208,9.85364,1.00,1.00
2016.11.11 06:59:28.869,9.85219,9.85352,1.00,1.00
2016.11.11 06:59:30.114,9.85216,9.85367,1.00,1.00
2016.11.11 06:59:30.699,9.85191,9.85367,1.00,1.00
2016.11.11 06:59:31.052,9.85191,9.85344,1.00,1.00
2016.11.11 06:59:31.835,9.85191,9.85334,1.00,1.00
2016.11.11 06:59:32.038,9.85191,9.85344,1.00,1.00
2016.11.11 06:59:32.139,9.85185,9.85344,1.00,1.00
2016.11.11 06:59:32.241,9.85197,9.85344,1.00,1.00
2016.11.11 06:59:32.342,9.85185,9.85367,1.00,1.00
2016.11.11 06:59:32.443,9.85203,9.85367,1.00,1.00
2016.11.11 06:59:34.174,9.85203,9.85384,1.00,1.00
2016.11.11 06:59:41.303,9.85201,9.85384,1.00,1.00
2016.11.11 06:59:45.551,9.85201,9.85404,1.00,1.00
2016.11.11 06:59:45.703,9.85216,9.85404,1.00,1.00
2016.11.11 06:59:45.855,9.85216,9.85414,1.00,1.00
2016.11.11 06:59:46.389,9.85216,9.85404,1.00,1.00
2016.11.11 06:59:46.692,9.85216,9.85384,1.00,1.00
2016.11.11 06:59:47.060,9.85216,9.85414,1.00,1.00
2016.11.11 06:59:47.603,9.85216,9.85464,1.00,1.00
2016.11.11 06:59:48.060,9.85216,9.85494,1.00,1.00
2016.11.11 06:59:48.895,9.85216,9.85444,1.00,1.00
2016.11.11 06:59:49.057,9.85216,9.85454,1.00,1.00
2016.11.11 06:59:49.557,9.85216,9.85445,1.00,1.00
2016.11.11 06:59:50.393,9.85216,9.85454,1.00,1.00
2016.11.11 06:59:54.590,9.85216,9.85425,1.00,1.00
2016.11.11 06:59:55.198,9.85115,9.85425,2.25,1.00
2016.11.11 06:59:55.300,9.85086,9.85434,1.00,1.00
2016.11.11 06:59:55.401,9.85076,9.85434,1.12,1.00
2016.11.11 06:59:55.705,9.85066,9.85434,1.12,1.00
2016.11.11 06:59:55.807,9.85066,9.85424,1.00,1.00
2016.11.11 06:59:57.582,9.85066,9.85434,1.00,1.00
2016.11.11 06:59:57.683,9.85055,9.85434,1.12,1.00
2016.11.11 06:59:57.785,9.85055,9.85444,1.12,1.00
2016.11.11 06:59:58.092,9.85055,9.85425,1.12,1.00
2016.11.11 06:59:58.406,9.85057,9.85414,1.12,1.00
2016.11.11 06:59:59.031,9.85056,9.85414,1.00,1.00
