2016.11.02 13:15:30.942,9.88939,9.89092,1.00,1.00
2016.11.02 13:15:31.044,9.88932,9.89092,1.00,1.00
2016.11.02 13:15:31.651,9.88936,9.89092,1.00,1.00
2016.11.02 13:15:31.854,9.88936,9.89134,1.00,1.00
2016.11.02 13:15:31.904,9.88936,9.89131,1.00,1.00
2016.11.02 13:15:32.006,9.88914,9.89112,1.00,1.00
2016.11.02 13:15:32.968,9.88913,9.89107,1.00,1.00
2016.11.02 13:15:34.826,9.88946,9.89107,1.00,1.00
2016.11.02 13:15:34.877,9.88946,9.89114,1.00,1.00
2016.11.02 13:15:34.978,9.88946,9.89141,1.60,1.00
2016.11.02 13:15:35.029,9.88946,9.89152,1.60,1.00
2016.11.02 13:15:35.080,9.88965,9.89152,1.00,1.00
2016.11.02 13:15:35.131,9.88965,9.8916,1.00,1.00
2016.11.02 13:15:35.334,9.88965,9.89152,1.00,1.00
2016.11.02 13:15:35.825,9.88976,9.89152,1.00,1.00
2016.11.02 13:15:35.952,9.88976,9.89161,1.00,1.00
2016.11.02 13:15:36.942,9.88976,9.89153,1.00,1.00
2016.11.02 13:15:37.266,9.88937,9.89105,1.00,1.00
2016.11.02 13:15:37.317,9.88932,9.89132,1.00,1.00
2016.11.02 13:15:37.368,9.88928,9.8912,1.00,1.00
2016.11.02 13:15:37.419,9.8892,9.8912,1.50,1.00
2016.11.02 13:15:37.521,9.8892,9.89117,1.00,1.00
2016.11.02 13:15:38.142,9.88909,9.89107,1.00,1.00
2016.11.02 13:15:39.577,9.88922,9.89107,1.00,1.00
2016.11.02 13:15:39.830,9.88946,9.89149,1.60,1.00
2016.11.02 13:15:39.881,9.88946,9.89149,1.60,1.00
2016.11.02 13:15:39.932,9.88946,9.89153,1.60,1.00
2016.11.02 13:15:40.641,9.88961,9.89153,1.00,1.00
2016.11.02 13:15:40.751,9.88961,9.89159,1.00,1.00
2016.11.02 13:15:46.687,9.88964,9.8916,1.00,1.00
2016.11.02 13:15:47.766,9.88964,9.89152,1.00,1.00
2016.11.02 13:15:47.868,9.8894,9.89138,1.00,1.00
2016.11.02 13:15:47.969,9.8894,9.89135,1.00,1.00
2016.11.02 13:15:48.157,9.88929,9.89127,1.00,1.00
2016.11.02 13:15:48.866,9.88929,9.89124,1.00,1.00
2016.11.02 13:15:49.392,9.88928,9.89124,1.00,1.00
2016.11.02 13:15:50.497,9.88918,9.89116,1.00,1.00
2016.11.02 13:15:50.561,9.88946,9.89101,1.00,1.00
2016.11.02 13:15:50.663,9.88946,9.89134,1.00,1.50
2016.11.02 13:15:50.764,9.88946,9.8915,1.00,1.00
2016.11.02 13:15:51.574,9.88958,9.8915,1.00,1.00
2016.11.02 13:15:51.675,9.88958,9.89156,1.00,1.00
2016.11.02 13:15:51.827,9.88974,9.89156,1.00,1.00
2016.11.02 13:15:54.411,9.88974,9.89166,1.00,1.00
2016.11.02 13:15:58.399,9.88997,9.89166,1.00,1.00
2016.11.02 13:15:59.109,9.88997,9.89176,1.00,1.00
2016.11.02 13:15:59.295,9.88997,9.89166,1.00,1.00
2016.11.02 13:15:59.497,9.88997,9.89175,1.00,1.00
2016.11.02 13:15:59.679,9.88997,9.89167,1.00,1.00
2016.11.02 13:16:00.708,9.88997,9.89169,1.00,1.00
2016.11.02 13:16:04.219,9.88997,9.89177,1.00,1.00
2016.11.02 13:16:04.321,9.88997,9.89168,1.00,1.00
2016.11.02 13:16:04.912,9.88997,9.8918,1.00,1.00
2016.11.02 13:16:05.064,9.89076,9.8918,1.00,1.00
2016.11.02 13:16:05.217,9.89085,9.89254,2.10,1.00
2016.11.02 13:16:05.268,9.8908,9.89254,1.00,1.00
2016.11.02 13:16:05.319,9.89111,9.89203,1.00,1.00
2016.11.02 13:16:05.421,9.89142,9.89306,1.00,1.00
2016.11.02 13:16:05.523,9.89142,9.89315,1.00,1.00
2016.11.02 13:16:05.757,9.89138,9.89299,1.00,1.00
2016.11.02 13:16:05.808,9.89132,9.89299,1.00,1.00
2016.11.02 13:16:05.910,9.89125,9.89299,1.00,1.00
2016.11.02 13:16:06.012,9.89117,9.89299,1.00,1.00
2016.11.02 13:16:06.214,9.89119,9.89315,1.00,1.00
2016.11.02 13:16:06.316,9.89117,9.89251,1.00,1.00
2016.11.02 13:16:06.417,9.89088,9.89286,1.00,1.00
2016.11.02 13:16:06.519,9.89096,9.89286,1.00,1.00
2016.11.02 13:16:07.042,9.89095,9.89286,1.00,1.00
2016.11.02 13:16:07.296,9.89102,9.89302,1.00,1.00
2016.11.02 13:16:16.843,9.89105,9.89305,1.00,1.50
2016.11.02 13:16:29.070,9.89105,9.89297,1.00,1.00
2016.11.02 13:16:30.085,9.89105,9.89305,1.00,1.00
2016.11.02 13:16:30.439,9.89105,9.89303,1.00,1.00
2016.11.02 13:16:32.759,9.89106,9.89303,1.00,1.00
2016.11.02 13:16:33.063,9.89106,9.89297,1.00,1.00
2016.11.02 13:16:33.366,9.89113,9.89288,1.00,1.00
2016.11.02 13:16:33.468,9.89113,9.89297,1.00,1.00
2016.11.02 13:16:33.571,9.89113,9.89288,1.00,1.00
2016.11.02 13:16:33.735,9.89089,9.89287,1.00,1.00
2016.11.02 13:16:34.246,9.8909,9.89287,1.00,1.00
2016.11.02 13:16:34.790,9.89089,9.89287,1.00,1.00
2016.11.02 13:16:35.973,9.89094,9.8929,1.00,1.00
2016.11.02 13:16:36.075,9.89094,9.89292,1.00,1.00
2016.11.02 13:16:37.170,9.89101,9.89294,1.00,1.00
2016.11.02 13:16:37.271,9.89101,9.89299,1.00,1.00
2016.11.02 13:16:38.314,9.89101,9.89292,1.00,1.00
2016.11.02 13:16:38.746,9.89101,9.89299,1.00,1.00
2016.11.02 13:16:38.948,9.89101,9.89292,1.00,1.00
2016.11.02 13:16:40.473,9.89084,9.89282,1.00,1.00
2016.11.02 13:16:45.353,9.89077,9.89277,1.00,1.00
2016.11.02 13:16:45.505,9.89082,9.89277,1.00,1.00
2016.11.02 13:16:45.606,9.89077,9.89277,1.00,1.00
2016.11.02 13:16:45.761,9.89077,9.89272,1.00,1.00
2016.11.02 13:16:45.989,9.89077,9.89277,1.00,1.00
2016.11.02 13:16:46.357,9.89074,9.89271,1.00,1.00
2016.11.02 13:16:46.895,9.89073,9.89271,1.00,1.00
2016.11.02 13:16:47.404,9.89074,9.89272,1.00,1.50
2016.11.02 13:16:52.695,9.89075,9.89272,1.00,1.00
2016.11.02 13:16:53.780,9.89074,9.89272,1.00,1.00
2016.11.02 13:17:00.639,9.89074,9.89271,1.00,1.00
2016.11.02 13:17:01.895,9.89066,9.89264,1.00,1.00
2016.11.02 13:17:04.772,9.89069,9.89264,1.00,1.00
2016.11.02 13:17:04.925,9.89066,9.89264,1.00,1.00
2016.11.02 13:17:06.455,9.89106,9.89264,1.00,1.00
2016.11.02 13:17:06.658,9.89173,9.89356,1.00,1.00
2016.11.02 13:17:06.759,9.89177,9.89371,1.00,1.45
2016.11.02 13:17:06.861,9.89201,9.89371,1.00,1.45
2016.11.02 13:17:06.962,9.89192,9.89371,1.00,1.45
2016.11.02 13:17:07.115,9.89192,9.89371,1.00,1.00
2016.11.02 13:17:07.519,9.89196,9.89394,1.00,1.00
2016.11.02 13:17:07.645,9.89196,9.89392,1.00,1.00
2016.11.02 13:17:08.050,9.89196,9.89394,1.00,1.00
2016.11.02 13:17:08.151,9.89199,9.89394,1.00,1.00
2016.11.02 13:17:08.847,9.89199,9.89394,1.15,1.00
2016.11.02 13:17:08.898,9.89216,9.89407,1.00,1.45
2016.11.02 13:17:08.949,9.89218,9.89426,1.00,1.45
2016.11.02 13:17:09.051,9.89286,9.89484,1.00,1.80
2016.11.02 13:17:09.102,9.89302,9.89484,1.00,1.30
2016.11.02 13:17:09.153,9.89302,9.89497,1.00,1.00
2016.11.02 13:17:09.204,9.89373,9.89497,1.00,1.00
2016.11.02 13:17:09.255,9.89373,9.89557,1.00,3.75
2016.11.02 13:17:09.306,9.89373,9.89571,1.00,1.00
2016.11.02 13:17:09.356,9.89387,9.89571,1.00,1.00
2016.11.02 13:17:09.458,9.89379,9.89571,1.00,1.00
2016.11.02 13:17:09.559,9.89387,9.89571,1.00,1.00
2016.11.02 13:17:09.660,9.89378,9.89571,1.00,1.00
2016.11.02 13:17:09.953,9.89386,9.89571,1.00,1.00
2016.11.02 13:17:10.105,9.89388,9.89586,1.00,1.00
2016.11.02 13:17:10.358,9.89388,9.89586,1.37,1.00
2016.11.02 13:17:11.112,9.89401,9.89586,1.37,1.00
2016.11.02 13:17:11.631,9.89392,9.89576,1.37,1.00
2016.11.02 13:17:12.207,9.89386,9.89576,1.37,1.00
2016.11.02 13:17:13.055,9.89386,9.89565,1.37,1.00
2016.11.02 13:17:13.360,9.89378,9.89565,1.37,1.00
2016.11.02 13:17:15.159,9.89378,9.89565,1.37,1.00
2016.11.02 13:17:16.648,9.89362,9.89554,1.37,1.00
2016.11.02 13:17:19.453,9.89353,9.89543,1.37,1.00
2016.11.02 13:17:19.554,9.89353,9.89543,1.37,1.00
2016.11.02 13:17:21.028,9.89342,9.89534,1.37,1.00
2016.11.02 13:17:21.545,9.89336,9.89533,1.37,1.00
2016.11.02 13:17:22.068,9.89334,9.89532,1.87,1.00
2016.11.02 13:17:23.048,9.89334,9.89532,1.37,1.00
2016.11.02 13:17:27.035,9.89338,9.8952,1.37,1.00
2016.11.02 13:17:27.545,9.8933,9.89519,1.37,1.00
2016.11.02 13:17:30.036,9.89325,9.89519,1.37,1.00
2016.11.02 13:17:30.441,9.89318,9.89477,1.37,1.00
2016.11.02 13:17:30.544,9.893,9.89465,1.37,1.00
2016.11.02 13:17:30.781,9.89264,9.89453,1.37,1.00
2016.11.02 13:17:31.086,9.89234,9.89428,1.37,1.00
2016.11.02 13:17:31.915,9.8923,9.89428,1.37,1.00
2016.11.02 13:17:32.169,9.89226,9.89416,1.37,1.00
2016.11.02 13:17:34.076,9.89202,9.89389,1.37,1.00
2016.11.02 13:17:34.379,9.89191,9.89389,1.37,1.00
2016.11.02 13:17:35.259,9.89186,9.89361,1.37,1.00
2016.11.02 13:17:35.563,9.89164,9.89361,1.37,1.00
2016.11.02 13:17:35.955,9.89202,9.89372,1.37,1.00
2016.11.02 13:17:36.057,9.89239,9.89372,1.37,1.00
2016.11.02 13:17:36.108,9.89239,9.89386,1.37,1.00
2016.11.02 13:17:36.210,9.89239,9.89404,1.37,1.00
2016.11.02 13:17:36.311,9.89263,9.89437,1.37,1.00
2016.11.02 13:17:36.626,9.89292,9.89464,1.00,1.00
2016.11.02 13:17:36.677,9.8926,9.89438,1.37,1.00
2016.11.02 13:17:37.185,9.89296,9.89465,1.00,1.00
2016.11.02 13:17:37.287,9.89282,9.89466,1.37,1.00
2016.11.02 13:17:37.389,9.89279,9.89467,1.37,1.00
2016.11.02 13:17:38.154,9.89273,9.89446,1.37,1.00
2016.11.02 13:17:39.190,9.89273,9.89461,1.37,1.00
2016.11.02 13:17:39.694,9.89347,9.89461,1.00,1.00
2016.11.02 13:17:39.893,9.89405,9.89565,1.00,1.00
2016.11.02 13:17:39.994,9.89439,9.89573,1.00,1.00
2016.11.02 13:17:40.096,9.89439,9.89625,1.00,1.37
2016.11.02 13:17:40.198,9.89439,9.89637,1.00,1.37
2016.11.02 13:17:40.299,9.89439,9.89637,1.50,1.00
2016.11.02 13:17:40.401,9.89447,9.89637,1.00,1.00
2016.11.02 13:17:40.766,9.89449,9.89637,1.00,1.00
2016.11.02 13:17:41.070,9.89449,9.89635,1.00,1.00
2016.11.02 13:17:41.223,9.89441,9.89635,1.00,1.00
2016.11.02 13:17:41.577,9.89441,9.89624,1.00,1.00
2016.11.02 13:17:41.737,9.89433,9.89624,1.37,1.00
2016.11.02 13:17:41.890,9.89433,9.89624,1.37,1.00
2016.11.02 13:17:44.183,9.89433,9.89614,1.37,1.00
2016.11.02 13:17:45.333,9.89424,9.89608,1.37,1.00
2016.11.02 13:17:46.136,9.89402,9.89577,1.37,1.00
2016.11.02 13:17:46.389,9.89394,9.89574,1.00,1.00
2016.11.02 13:17:46.440,9.89386,9.89574,1.00,1.00
2016.11.02 13:17:46.541,9.89376,9.89574,1.37,1.00
2016.11.02 13:17:47.529,9.89379,9.89577,1.37,1.00
2016.11.02 13:17:47.681,9.89373,9.89566,1.37,1.00
2016.11.02 13:17:49.064,9.89368,9.89566,1.37,1.00
2016.11.02 13:17:49.697,9.89367,9.89565,1.37,1.00
2016.11.02 13:17:51.078,9.89366,9.89562,1.37,1.00
2016.11.02 13:17:51.603,9.89378,9.89574,1.37,1.00
2016.11.02 13:17:51.874,9.89378,9.89576,1.37,1.00
2016.11.02 13:17:58.947,9.89389,9.89582,1.37,1.00
2016.11.02 13:17:59.160,9.89389,9.89587,1.37,1.00
2016.11.02 13:17:59.911,9.89385,9.89567,1.37,1.00
2016.11.02 13:18:00.952,9.89384,9.89582,1.37,1.00
2016.11.02 13:18:01.104,9.89386,9.89584,1.37,1.00
2016.11.02 13:18:01.155,9.89386,9.89576,1.37,1.00
2016.11.02 13:18:01.660,9.89386,9.89584,1.37,1.00
2016.11.02 13:18:02.177,9.89388,9.89586,1.37,1.00
2016.11.02 13:18:05.487,9.89395,9.89586,1.00,1.00
2016.11.02 13:18:05.956,9.89401,9.89599,1.00,1.00
2016.11.02 13:18:11.142,9.89395,9.89587,1.00,1.00
2016.11.02 13:18:11.801,9.89389,9.89587,1.37,1.00
2016.11.02 13:18:13.000,9.89389,9.89585,1.37,1.00
2016.11.02 13:18:13.772,9.89389,9.89587,1.37,1.00
2016.11.02 13:18:14.795,9.89389,9.89584,1.37,1.00
2016.11.02 13:18:15.698,9.89389,9.89587,1.37,1.00
2016.11.02 13:18:15.775,9.89389,9.89584,1.37,1.00
2016.11.02 13:18:16.078,9.89389,9.89587,1.37,1.00
2016.11.02 13:18:16.281,9.89389,9.89584,1.37,1.00
2016.11.02 13:18:16.790,9.89389,9.89587,1.12,1.00
2016.11.02 13:18:17.045,9.89394,9.89592,1.00,1.00
2016.11.02 13:18:17.380,9.89394,9.89584,1.00,1.00
2016.11.02 13:18:18.202,9.89394,9.89592,1.00,1.00
2016.11.02 13:18:18.556,9.89386,9.89577,1.37,1.00
2016.11.02 13:18:18.864,9.89324,9.89533,1.37,1.00
2016.11.02 13:18:19.180,9.89296,9.89481,1.37,1.00
2016.11.02 13:18:19.331,9.89296,9.89481,1.37,1.00
2016.11.02 13:18:19.585,9.89283,9.89478,1.37,1.00
2016.11.02 13:18:19.904,9.89273,9.89468,1.37,1.00
2016.11.02 13:18:20.092,9.89273,9.89471,1.37,1.00
2016.11.02 13:18:20.750,9.89379,9.89476,1.00,1.00
2016.11.02 13:18:20.852,9.89339,9.89476,1.12,1.00
2016.11.02 13:18:20.903,9.89339,9.89501,1.50,1.00
2016.11.02 13:18:20.954,9.89345,9.89501,1.00,1.00
2016.11.02 13:18:21.005,9.89365,9.89572,1.00,1.00
2016.11.02 13:18:21.106,9.89378,9.89574,1.00,1.00
2016.11.02 13:18:21.218,9.89365,9.89573,1.00,1.00
2016.11.02 13:18:21.320,9.89354,9.89562,1.37,1.00
2016.11.02 13:18:21.624,9.89347,9.89555,1.37,1.00
2016.11.02 13:18:21.726,9.89355,9.89563,1.37,1.00
2016.11.02 13:18:21.895,9.8936,9.89558,1.37,1.00
2016.11.02 13:18:23.058,9.89355,9.89539,1.37,1.00
2016.11.02 13:18:23.159,9.89405,9.89563,1.00,1.00
2016.11.02 13:18:23.210,9.89405,9.89555,1.00,1.00
2016.11.02 13:18:23.489,9.89406,9.89603,1.00,1.00
2016.11.02 13:18:23.591,9.89405,9.8959,1.00,1.00
2016.11.02 13:18:23.895,9.89332,9.89495,1.37,1.00
2016.11.02 13:18:24.200,9.89297,9.89463,1.35,1.00
2016.11.02 13:18:24.302,9.89408,9.89492,1.00,1.00
2016.11.02 13:18:24.404,9.89373,9.89576,1.00,1.37
2016.11.02 13:18:24.506,9.89342,9.89517,1.00,1.00
2016.11.02 13:18:24.788,9.89355,9.89563,1.00,1.37
2016.11.02 13:18:24.839,9.89355,9.89563,1.37,1.00
2016.11.02 13:18:24.890,9.89378,9.89576,1.37,1.37
2016.11.02 13:18:24.941,9.89378,9.89576,1.37,1.12
2016.11.02 13:18:24.992,9.89348,9.89556,1.37,1.00
2016.11.02 13:18:25.306,9.89348,9.89535,1.37,1.00
2016.11.02 13:18:25.609,9.89352,9.8955,1.37,1.00
2016.11.02 13:18:26.015,9.89352,9.89546,1.37,1.00
2016.11.02 13:18:26.397,9.8934,9.89538,1.37,1.00
2016.11.02 13:18:26.703,9.89353,9.89516,1.37,1.00
2016.11.02 13:18:26.805,9.89353,9.89525,1.37,1.00
2016.11.02 13:18:26.939,9.89366,9.89551,1.37,1.00
2016.11.02 13:18:27.092,9.89353,9.89537,1.37,1.00
2016.11.02 13:18:27.397,9.89353,9.89513,1.37,1.00
2016.11.02 13:18:27.650,9.89298,9.89497,1.37,1.00
2016.11.02 13:18:27.770,9.89296,9.89494,1.37,1.00
2016.11.02 13:18:28.074,9.89286,9.89484,1.37,1.50
2016.11.02 13:18:28.428,9.89286,9.89476,1.37,1.00
2016.11.02 13:18:28.772,9.89276,9.89474,1.37,1.00
2016.11.02 13:18:28.823,9.89276,9.89474,1.37,1.00
2016.11.02 13:18:28.976,9.89268,9.89463,1.37,1.00
2016.11.02 13:18:29.431,9.89265,9.89454,1.37,1.00
2016.11.02 13:18:29.634,9.89265,9.89463,1.37,1.50
2016.11.02 13:18:29.786,9.89255,9.89452,1.37,1.00
2016.11.02 13:18:29.837,9.89254,9.89452,1.37,1.00
2016.11.02 13:18:29.888,9.89247,9.89437,1.37,1.00
2016.11.02 13:18:30.214,9.89216,9.89413,1.37,1.00
2016.11.02 13:18:30.619,9.89257,9.89403,1.00,1.00
2016.11.02 13:18:30.721,9.89227,9.89409,1.37,1.00
2016.11.02 13:18:30.822,9.89209,9.89384,1.37,1.00
2016.11.02 13:18:31.107,9.89212,9.89411,1.37,1.00
2016.11.02 13:18:31.715,9.89222,9.89421,1.37,1.00
2016.11.02 13:18:32.021,9.89213,9.89409,1.37,1.00
2016.11.02 13:18:32.139,9.89213,9.89409,1.37,1.00
2016.11.02 13:18:33.802,9.8927,9.89413,1.00,1.00
2016.11.02 13:18:33.854,9.89286,9.89424,1.62,1.00
2016.11.02 13:18:34.057,9.89317,9.89498,1.00,1.00
2016.11.02 13:18:34.108,9.89341,9.89498,1.00,1.00
2016.11.02 13:18:34.290,9.89317,9.89515,1.00,1.00
2016.11.02 13:18:34.341,9.89317,9.8951,1.37,1.00
2016.11.02 13:18:34.897,9.89302,9.895,1.87,1.00
2016.11.02 13:18:35.203,9.89294,9.89492,1.37,1.00
2016.11.02 13:18:36.122,9.89305,9.89503,1.37,1.00
2016.11.02 13:18:37.131,9.89306,9.89504,1.37,1.00
2016.11.02 13:18:37.998,9.89383,9.89511,1.00,1.00
2016.11.02 13:18:38.251,9.89453,9.89607,1.00,1.00
2016.11.02 13:18:38.353,9.89453,9.89644,1.00,1.00
2016.11.02 13:18:38.455,9.89453,9.89646,1.00,1.00
2016.11.02 13:18:38.556,9.89453,9.89635,1.00,1.00
2016.11.02 13:18:38.861,9.89453,9.89626,1.00,1.00
2016.11.02 13:18:39.019,9.89426,9.89624,1.00,1.00
2016.11.02 13:18:39.610,9.89418,9.89601,1.00,1.00
2016.11.02 13:18:39.914,9.89392,9.89588,1.37,1.00
2016.11.02 13:18:40.829,9.89381,9.89561,1.37,1.00
2016.11.02 13:18:41.134,9.89345,9.89535,1.37,1.00
2016.11.02 13:18:41.439,9.89312,9.89506,1.37,1.00
2016.11.02 13:18:41.541,9.89312,9.89506,1.37,1.00
2016.11.02 13:18:41.744,9.89312,9.89494,1.37,1.00
2016.11.02 13:18:42.049,9.89281,9.89472,1.37,1.00
2016.11.02 13:18:42.142,9.89281,9.89479,1.37,1.00
2016.11.02 13:18:42.346,9.89281,9.89479,1.37,1.00
2016.11.02 13:18:43.105,9.89271,9.89469,1.87,1.00
2016.11.02 13:18:43.561,9.89271,9.89469,1.37,1.00
2016.11.02 13:18:44.720,9.89293,9.89472,1.37,1.00
2016.11.02 13:18:44.771,9.89293,9.89484,1.37,1.00
2016.11.02 13:18:44.823,9.89293,9.89484,1.37,1.00
2016.11.02 13:18:44.975,9.89303,9.89491,1.37,1.00
2016.11.02 13:18:45.077,9.89309,9.8951,1.37,1.00
2016.11.02 13:18:45.179,9.89311,9.89519,1.37,1.00
2016.11.02 13:18:45.707,9.89321,9.8952,1.37,1.00
2016.11.02 13:18:46.290,9.89326,9.89519,1.37,1.00
2016.11.02 13:18:46.544,9.89326,9.89519,1.00,1.00
2016.11.02 13:18:46.595,9.89326,9.89519,1.00,1.60
2016.11.02 13:18:46.909,9.89248,9.89444,1.37,1.00
2016.11.02 13:18:47.855,9.89246,9.89444,1.37,1.00
2016.11.02 13:18:48.057,9.89316,9.8946,1.37,1.00
2016.11.02 13:18:48.159,9.89359,9.8952,1.00,1.00
2016.11.02 13:18:48.260,9.89359,9.89545,1.00,1.00
2016.11.02 13:18:48.362,9.89359,9.89556,1.00,1.00
2016.11.02 13:18:48.563,9.89359,9.89557,1.37,1.00
2016.11.02 13:18:49.018,9.89391,9.89574,1.00,1.00
2016.11.02 13:18:49.221,9.89381,9.89574,1.37,1.00
2016.11.02 13:18:49.373,9.89384,9.89567,1.12,1.00
2016.11.02 13:18:49.474,9.89384,9.89574,1.12,1.00
2016.11.02 13:18:49.763,9.89384,9.89567,1.12,1.00
2016.11.02 13:18:50.075,9.89384,9.89574,1.37,1.00
2016.11.02 13:18:55.345,9.89373,9.89571,1.37,1.00
2016.11.02 13:18:55.648,9.89366,9.89528,1.37,1.00
2016.11.02 13:18:55.977,9.8933,9.89512,1.37,1.00
2016.11.02 13:18:56.432,9.89306,9.89504,1.37,1.00
2016.11.02 13:18:56.842,9.89363,9.89511,1.35,1.00
2016.11.02 13:18:56.994,9.89407,9.8956,1.35,1.00
2016.11.02 13:18:57.062,9.89433,9.8956,1.00,1.00
2016.11.02 13:18:57.114,9.89433,9.89586,1.00,1.00
2016.11.02 13:18:57.165,9.89433,9.89631,1.00,1.50
2016.11.02 13:18:57.267,9.89433,9.89622,1.00,1.00
2016.11.02 13:18:57.368,9.89394,9.8959,1.00,1.00
2016.11.02 13:18:57.470,9.89392,9.8959,1.00,1.00
2016.11.02 13:18:58.294,9.89392,9.8959,1.60,1.00
2016.11.02 13:18:58.600,9.89434,9.89632,1.37,1.00
2016.11.02 13:18:58.914,9.89434,9.89622,1.00,1.00
2016.11.02 13:18:58.965,9.89428,9.89609,1.00,1.00
2016.11.02 13:18:59.016,9.89417,9.89609,1.00,1.00
2016.11.02 13:18:59.118,9.89411,9.89609,1.00,1.00
2016.11.02 13:18:59.169,9.89411,9.89597,1.00,1.00
2016.11.02 13:18:59.474,9.89399,9.89597,1.00,1.50
2016.11.02 13:19:00.050,9.89399,9.89597,1.37,1.50
2016.11.02 13:19:00.354,9.89389,9.89586,1.37,1.00
2016.11.02 13:19:00.821,9.89388,9.89586,1.97,1.00
2016.11.02 13:19:01.125,9.89432,9.89624,1.97,1.00
2016.11.02 13:19:01.861,9.89424,9.89622,2.47,1.00
2016.11.02 13:19:02.892,9.89428,9.89626,1.97,1.00
2016.11.02 13:19:03.754,9.89446,9.89632,1.37,1.00
2016.11.02 13:19:07.308,9.89446,9.89641,1.37,1.00
2016.11.02 13:19:08.197,9.89446,9.89633,1.37,1.00
2016.11.02 13:19:09.299,9.89433,9.89631,1.37,1.00
2016.11.02 13:19:10.801,9.89448,9.89654,1.97,1.00
2016.11.02 13:19:10.852,9.89478,9.89654,1.35,1.00
2016.11.02 13:19:10.902,9.89487,9.8967,1.97,1.00
2016.11.02 13:19:11.004,9.89509,9.89694,1.97,1.00
2016.11.02 13:19:11.055,9.89509,9.89694,1.97,1.00
2016.11.02 13:19:11.157,9.89509,9.89704,1.37,1.00
2016.11.02 13:19:11.359,9.89509,9.89706,1.37,1.00
2016.11.02 13:19:11.410,9.89509,9.89707,2.47,1.50
2016.11.02 13:19:11.613,9.89566,9.89729,1.37,1.00
2016.11.02 13:19:11.917,9.89546,9.8974,1.37,1.00
2016.11.02 13:19:12.550,9.89546,9.8974,1.37,1.00
2016.11.02 13:19:12.602,9.89546,9.89744,1.37,1.00
2016.11.02 13:19:12.704,9.89559,9.8975,1.37,1.50
2016.11.02 13:19:13.008,9.89559,9.89741,1.37,1.00
2016.11.02 13:19:13.854,9.89559,9.89741,1.37,1.00
2016.11.02 13:19:15.492,9.89533,9.89726,1.37,1.00
2016.11.02 13:19:15.792,9.89556,9.89733,1.37,1.00
2016.11.02 13:19:15.843,9.89556,9.89742,1.37,1.00
2016.11.02 13:19:15.894,9.89556,9.89742,1.75,1.00
2016.11.02 13:19:15.998,9.89556,9.89751,1.75,1.00
2016.11.02 13:19:16.151,9.89557,9.89754,1.35,1.00
2016.11.02 13:19:16.476,9.89568,9.8976,1.37,1.00
2016.11.02 13:19:18.128,9.89578,9.89769,1.37,1.00
2016.11.02 13:19:18.230,9.89589,9.89777,1.37,1.00
2016.11.02 13:19:19.416,9.89589,9.89786,1.37,1.00
2016.11.02 13:19:19.871,9.89601,9.89786,1.37,1.00
2016.11.02 13:19:20.428,9.89601,9.89794,1.37,1.00
2016.11.02 13:19:20.536,9.89601,9.89799,1.37,1.00
2016.11.02 13:19:20.587,9.89613,9.89802,1.37,1.00
2016.11.02 13:19:21.368,9.89606,9.89804,1.37,1.50
2016.11.02 13:19:21.679,9.89606,9.898,1.37,1.00
2016.11.02 13:19:23.102,9.89606,9.898,1.00,1.37
2016.11.02 13:19:24.424,9.89614,9.898,1.00,1.37
2016.11.02 13:19:25.087,9.89614,9.89812,1.60,1.37
2016.11.02 13:19:25.138,9.89636,9.89823,1.00,1.37
2016.11.02 13:19:26.090,9.89644,9.89841,1.00,1.37
2016.11.02 13:19:26.601,9.89644,9.89841,1.00,1.37
2016.11.02 13:19:32.098,9.89641,9.89839,1.00,1.37
2016.11.02 13:19:32.300,9.89641,9.89839,1.00,1.37
2016.11.02 13:19:32.503,9.89622,9.89815,1.00,1.37
2016.11.02 13:19:32.554,9.89615,9.89815,1.00,1.37
2016.11.02 13:19:33.811,9.89615,9.89813,1.00,1.37
2016.11.02 13:19:36.350,9.89608,9.89794,1.00,1.37
2016.11.02 13:19:36.988,9.89608,9.89794,1.00,1.37
2016.11.02 13:19:41.597,9.89608,9.89794,1.00,1.37
2016.11.02 13:19:43.797,9.89608,9.89794,1.00,1.37
2016.11.02 13:19:43.860,9.89604,9.8978,1.00,1.37
2016.11.02 13:19:43.961,9.89586,9.89772,1.00,1.37
2016.11.02 13:19:44.012,9.89577,9.89772,1.00,1.37
2016.11.02 13:19:44.173,9.89574,9.89767,1.00,1.37
2016.11.02 13:19:44.925,9.89569,9.89767,1.00,1.87
2016.11.02 13:19:45.735,9.89561,9.89759,1.00,1.87
2016.11.02 13:19:45.938,9.89551,9.89739,1.00,1.37
2016.11.02 13:19:45.989,9.89541,9.89739,1.87,1.37
2016.11.02 13:19:46.293,9.89541,9.89739,1.87,1.37
2016.11.02 13:19:46.595,9.89561,9.89749,1.00,1.37
2016.11.02 13:19:47.807,9.89561,9.89749,1.00,1.37
2016.11.02 13:19:51.348,9.89554,9.89749,1.00,1.37
2016.11.02 13:19:53.053,9.89541,9.89749,1.00,1.87
2016.11.02 13:19:53.104,9.89541,9.89749,1.00,1.87
2016.11.02 13:19:53.206,9.89532,9.89734,1.00,1.37
2016.11.02 13:19:53.307,9.89526,9.89734,1.00,1.87
2016.11.02 13:19:53.409,9.89519,9.89726,1.00,1.37
2016.11.02 13:19:58.139,9.89519,9.8971,1.00,1.37
