2016.11.29 15:13:41.726,9.76435,9.76643,1.00,1.00
2016.11.29 15:13:44.599,9.76427,9.76635,1.00,1.00
2016.11.29 15:13:44.912,9.76436,9.76644,1.00,1.00
2016.11.29 15:13:45.839,9.76428,9.76636,1.00,1.00
2016.11.29 15:13:46.143,9.76428,9.76638,1.00,1.00
2016.11.29 15:13:46.699,9.76437,9.76645,1.00,1.00
2016.11.29 15:13:47.627,9.76429,9.76637,1.00,1.00
2016.11.29 15:13:48.101,9.76438,9.76646,1.00,1.00
2016.11.29 15:13:49.237,9.76429,9.76637,1.00,1.00
2016.11.29 15:13:49.742,9.76428,9.76636,1.00,1.00
2016.11.29 15:13:50.133,9.76437,9.76645,1.00,1.00
2016.11.29 15:13:59.590,9.76428,9.76636,1.00,1.00
2016.11.29 15:14:00.146,9.76431,9.76639,1.00,1.00
2016.11.29 15:14:07.538,9.76431,9.76639,1.60,1.00
2016.11.29 15:14:07.589,9.76431,9.76639,1.60,1.00
2016.11.29 15:14:07.694,9.76446,9.76654,1.60,1.00
2016.11.29 15:14:07.799,9.76458,9.76666,1.60,1.00
2016.11.29 15:14:08.002,9.76465,9.76673,1.35,1.00
2016.11.29 15:14:08.280,9.76465,9.76673,1.60,1.00
2016.11.29 15:14:08.396,9.76465,9.76673,1.00,1.00
2016.11.29 15:14:08.497,9.76455,9.76663,1.00,1.00
2016.11.29 15:14:08.800,9.76457,9.76665,1.00,1.00
2016.11.29 15:14:09.213,9.76448,9.76656,1.00,1.00
2016.11.29 15:14:09.516,9.76452,9.7666,1.00,1.00
2016.11.29 15:14:10.173,9.7646,9.76668,1.00,1.00
2016.11.29 15:14:10.478,9.76452,9.7666,1.00,1.00
2016.11.29 15:14:11.678,9.7646,9.76668,1.00,1.00
2016.11.29 15:14:11.992,9.76452,9.7666,1.00,1.00
2016.11.29 15:14:12.397,9.7646,9.76668,1.00,1.00
2016.11.29 15:14:12.700,9.76451,9.76659,1.00,1.00
2016.11.29 15:14:13.172,9.76459,9.76667,1.00,1.00
2016.11.29 15:14:13.485,9.76451,9.76659,1.00,1.00
2016.11.29 15:14:15.295,9.76459,9.76667,1.00,1.00
2016.11.29 15:14:15.598,9.76451,9.76659,1.00,1.00
2016.11.29 15:14:17.033,9.76459,9.76667,1.00,1.00
2016.11.29 15:14:18.996,9.76451,9.76659,1.00,1.00
2016.11.29 15:14:19.627,9.76461,9.76669,1.00,1.00
2016.11.29 15:14:19.930,9.76452,9.7666,1.00,1.00
2016.11.29 15:14:20.233,9.76457,9.76665,1.00,1.00
2016.11.29 15:14:30.923,9.76457,9.76665,1.60,1.00
2016.11.29 15:14:30.974,9.76465,9.76673,1.60,1.00
2016.11.29 15:14:31.076,9.76474,9.76682,1.00,1.00
2016.11.29 15:14:31.380,9.76466,9.76674,1.60,1.00
2016.11.29 15:14:31.583,9.76479,9.76687,1.00,1.00
2016.11.29 15:14:32.131,9.76478,9.76688,1.00,1.00
2016.11.29 15:14:37.488,9.7649,9.76698,1.00,1.00
2016.11.29 15:14:37.892,9.76481,9.76689,1.00,1.00
2016.11.29 15:14:38.196,9.76498,9.76706,1.00,1.00
2016.11.29 15:14:38.499,9.765,9.76708,1.00,1.00
2016.11.29 15:14:38.822,9.76508,9.76716,1.00,1.00
2016.11.29 15:14:39.164,9.76497,9.76705,1.00,1.00
2016.11.29 15:14:39.475,9.76505,9.76715,1.00,1.00
2016.11.29 15:14:39.778,9.76497,9.76705,1.00,1.00
2016.11.29 15:14:40.283,9.76506,9.76714,1.00,1.00
2016.11.29 15:14:40.585,9.76498,9.76706,1.00,1.00
2016.11.29 15:14:40.935,9.76506,9.76714,1.00,1.00
2016.11.29 15:14:42.117,9.76497,9.76705,1.00,1.00
2016.11.29 15:14:42.441,9.76505,9.76713,1.00,1.00
2016.11.29 15:14:43.789,9.76496,9.76704,1.00,1.00
2016.11.29 15:14:44.092,9.76506,9.76714,1.00,1.00
2016.11.29 15:14:44.395,9.76497,9.76705,1.00,1.00
2016.11.29 15:14:44.703,9.76505,9.76713,1.00,1.00
2016.11.29 15:14:45.101,9.76496,9.76704,1.00,1.00
2016.11.29 15:14:46.212,9.76504,9.76712,1.00,1.00
2016.11.29 15:14:46.519,9.76492,9.76702,1.00,1.00
2016.11.29 15:14:46.822,9.76504,9.76712,1.00,1.00
2016.11.29 15:14:47.834,9.76492,9.767,1.00,1.00
2016.11.29 15:14:48.165,9.76503,9.76711,1.00,1.00
2016.11.29 15:14:49.231,9.76492,9.767,1.00,1.00
2016.11.29 15:14:49.534,9.76502,9.76709,1.00,1.00
2016.11.29 15:14:49.713,9.76491,9.76701,1.00,1.00
2016.11.29 15:14:51.121,9.765,9.76708,1.00,1.00
2016.11.29 15:14:51.424,9.7649,9.76698,1.00,1.00
2016.11.29 15:14:52.541,9.76501,9.76709,1.00,1.50
2016.11.29 15:14:52.844,9.76493,9.76701,1.00,1.00
2016.11.29 15:14:56.997,9.76484,9.76692,1.00,1.00
2016.11.29 15:14:57.451,9.76475,9.76683,1.00,1.00
2016.11.29 15:14:58.776,9.76465,9.76673,1.60,1.00
2016.11.29 15:14:58.878,9.7648,9.76688,1.00,1.00
2016.11.29 15:14:58.979,9.76469,9.76677,1.60,1.00
2016.11.29 15:14:59.080,9.76478,9.76686,1.00,1.00
2016.11.29 15:15:00.074,9.76474,9.76682,1.00,1.00
2016.11.29 15:15:00.386,9.76491,9.76699,1.00,1.00
2016.11.29 15:15:00.690,9.76469,9.76677,1.60,1.00
2016.11.29 15:15:00.741,9.76479,9.76687,1.00,1.00
2016.11.29 15:15:02.303,9.76479,9.76687,1.60,1.00
2016.11.29 15:15:02.354,9.76488,9.76698,1.00,1.00
2016.11.29 15:15:02.455,9.76481,9.76689,1.00,1.00
2016.11.29 15:15:03.679,9.76473,9.76681,1.00,1.00
2016.11.29 15:15:04.339,9.76473,9.76681,1.60,1.00
2016.11.29 15:15:04.474,9.76482,9.7669,1.00,1.00
2016.11.29 15:15:05.776,9.76472,9.7668,1.60,1.00
2016.11.29 15:15:05.980,9.76482,9.7669,1.00,1.00
2016.11.29 15:15:08.458,9.76472,9.7668,1.60,1.00
2016.11.29 15:15:10.427,9.76472,9.7668,1.60,1.00
2016.11.29 15:15:12.333,9.76472,9.7668,1.60,1.00
2016.11.29 15:15:12.389,9.7648,9.76688,1.00,1.00
2016.11.29 15:15:13.024,9.76491,9.76699,1.00,1.00
2016.11.29 15:15:13.385,9.7648,9.76688,1.00,1.00
2016.11.29 15:15:13.682,9.7648,9.7669,1.00,1.00
2016.11.29 15:15:14.439,9.76491,9.76699,1.00,1.00
2016.11.29 15:15:14.894,9.76481,9.76689,1.00,1.00
2016.11.29 15:15:16.518,9.76491,9.76699,1.00,1.00
2016.11.29 15:15:16.821,9.76481,9.76689,1.00,1.00
2016.11.29 15:15:17.124,9.76491,9.76699,1.00,1.00
2016.11.29 15:15:17.440,9.76482,9.7669,1.00,1.00
2016.11.29 15:15:17.757,9.76494,9.76702,1.00,1.00
2016.11.29 15:15:18.733,9.76485,9.76693,1.00,1.00
2016.11.29 15:15:19.037,9.76494,9.76702,1.00,1.00
2016.11.29 15:15:19.826,9.76485,9.76693,1.00,1.00
2016.11.29 15:15:20.129,9.76491,9.76699,1.00,1.00
2016.11.29 15:15:24.735,9.765,9.76708,1.00,1.00
2016.11.29 15:15:25.078,9.76498,9.76706,1.00,1.00
2016.11.29 15:15:27.940,9.7649,9.76698,1.00,1.00
2016.11.29 15:15:28.244,9.76492,9.767,1.00,1.00
2016.11.29 15:15:28.548,9.76499,9.76707,1.00,1.00
2016.11.29 15:15:29.865,9.7649,9.767,1.00,1.00
2016.11.29 15:15:30.067,9.76499,9.76707,1.00,1.00
2016.11.29 15:15:32.440,9.7649,9.76698,1.00,1.00
2016.11.29 15:15:32.771,9.76501,9.76709,1.00,1.50
2016.11.29 15:15:33.108,9.7649,9.76698,1.00,1.00
2016.11.29 15:15:33.553,9.76501,9.76709,1.00,1.50
2016.11.29 15:15:33.857,9.76492,9.767,1.00,1.00
2016.11.29 15:15:34.209,9.76501,9.76709,1.00,1.50
2016.11.29 15:15:34.543,9.76491,9.76699,1.00,1.00
2016.11.29 15:15:34.949,9.76502,9.76709,1.00,1.00
2016.11.29 15:15:35.351,9.76491,9.76699,1.00,1.00
2016.11.29 15:15:35.654,9.76502,9.76709,1.00,1.00
2016.11.29 15:15:36.475,9.76491,9.76699,1.00,1.00
2016.11.29 15:15:36.777,9.76503,9.76709,1.00,1.00
2016.11.29 15:15:37.884,9.7649,9.767,1.00,1.00
2016.11.29 15:15:38.491,9.76503,9.76709,1.00,1.00
2016.11.29 15:15:39.098,9.76492,9.767,1.00,1.00
2016.11.29 15:15:39.351,9.76502,9.76709,1.00,1.00
2016.11.29 15:15:39.774,9.76492,9.767,1.00,1.00
2016.11.29 15:15:40.388,9.76503,9.76709,1.00,1.00
2016.11.29 15:15:41.072,9.76493,9.76701,1.00,1.00
2016.11.29 15:15:41.173,9.76502,9.76709,1.00,1.00
2016.11.29 15:15:42.280,9.76493,9.76701,1.00,1.00
2016.11.29 15:15:42.381,9.76501,9.76709,1.00,1.50
2016.11.29 15:15:42.723,9.76493,9.76701,1.00,1.00
2016.11.29 15:15:43.288,9.76504,9.76709,1.00,1.00
2016.11.29 15:15:43.339,9.76504,9.76712,1.00,1.00
2016.11.29 15:15:43.973,9.76493,9.76701,1.00,1.00
2016.11.29 15:15:44.578,9.76503,9.76711,1.00,1.00
2016.11.29 15:15:44.882,9.76501,9.76709,1.00,1.00
2016.11.29 15:15:45.186,9.76493,9.76701,1.00,1.00
2016.11.29 15:15:45.562,9.76504,9.76712,1.00,1.00
2016.11.29 15:15:45.884,9.76492,9.76702,1.00,1.00
2016.11.29 15:15:46.087,9.76505,9.76713,1.00,1.00
2016.11.29 15:15:46.389,9.76493,9.76701,1.00,1.00
2016.11.29 15:15:46.739,9.76504,9.76712,1.00,1.00
2016.11.29 15:15:47.043,9.76488,9.76696,1.00,1.00
2016.11.29 15:15:47.198,9.7649,9.767,1.00,1.00
2016.11.29 15:15:47.416,9.76501,9.76709,1.00,1.50
2016.11.29 15:15:47.518,9.76492,9.76702,1.00,1.00
2016.11.29 15:15:48.106,9.76504,9.76712,1.00,1.00
2016.11.29 15:15:48.409,9.76494,9.76702,1.00,1.00
2016.11.29 15:15:50.075,9.76502,9.76709,1.00,1.00
2016.11.29 15:15:50.176,9.76491,9.76699,1.00,1.00
2016.11.29 15:15:50.277,9.76501,9.76709,1.00,1.50
2016.11.29 15:15:50.583,9.7649,9.76698,1.00,1.00
2016.11.29 15:15:50.885,9.76501,9.76709,1.00,1.50
2016.11.29 15:15:51.188,9.76492,9.767,1.00,1.00
2016.11.29 15:15:51.492,9.76501,9.76709,1.00,1.50
2016.11.29 15:15:51.593,9.7649,9.767,1.00,1.00
2016.11.29 15:15:51.955,9.76501,9.76709,1.00,1.50
2016.11.29 15:15:52.328,9.76491,9.76699,1.00,1.00
2016.11.29 15:15:52.631,9.76501,9.76709,1.00,1.00
2016.11.29 15:15:53.030,9.76492,9.767,1.00,1.00
2016.11.29 15:15:53.334,9.76501,9.76709,1.00,1.50
2016.11.29 15:15:53.643,9.76491,9.76699,1.00,1.00
2016.11.29 15:15:53.997,9.76501,9.76709,1.00,1.50
2016.11.29 15:15:54.301,9.76492,9.767,1.00,1.00
2016.11.29 15:15:54.605,9.7649,9.767,1.00,1.00
2016.11.29 15:15:54.807,9.765,9.76709,1.00,1.00
2016.11.29 15:15:55.009,9.76489,9.76699,1.00,1.00
2016.11.29 15:15:55.497,9.76501,9.76709,1.00,1.50
2016.11.29 15:15:56.041,9.7649,9.76698,1.00,1.00
2016.11.29 15:15:56.344,9.765,9.76708,1.00,1.00
2016.11.29 15:15:56.648,9.7649,9.76698,1.00,1.00
2016.11.29 15:15:57.153,9.76489,9.76699,1.00,1.00
2016.11.29 15:15:57.561,9.76501,9.76709,1.00,1.50
2016.11.29 15:15:57.874,9.7649,9.76698,1.00,1.00
2016.11.29 15:15:58.198,9.765,9.76708,1.00,1.00
2016.11.29 15:15:58.502,9.76489,9.76697,1.00,1.00
2016.11.29 15:15:59.007,9.76499,9.76707,1.00,1.00
2016.11.29 15:15:59.419,9.7649,9.76698,1.00,1.00
2016.11.29 15:15:59.722,9.76501,9.76709,1.00,1.50
2016.11.29 15:16:00.126,9.76491,9.76699,1.00,1.00
2016.11.29 15:16:00.537,9.765,9.76708,1.00,1.00
2016.11.29 15:16:02.237,9.76492,9.767,1.00,1.00
2016.11.29 15:16:02.742,9.76504,9.76709,1.00,1.00
2016.11.29 15:16:03.047,9.76493,9.76701,1.00,1.00
2016.11.29 15:16:03.443,9.76503,9.76709,1.00,1.00
2016.11.29 15:16:03.848,9.76493,9.76701,1.00,1.00
2016.11.29 15:16:03.950,9.76504,9.76709,1.00,1.00
2016.11.29 15:16:04.165,9.76494,9.76702,1.00,1.00
2016.11.29 15:16:04.468,9.76503,9.76709,1.00,1.00
2016.11.29 15:16:04.618,9.76492,9.767,1.00,1.00
2016.11.29 15:16:04.770,9.76503,9.76709,1.00,1.00
2016.11.29 15:16:05.578,9.76491,9.76699,1.00,1.00
2016.11.29 15:16:05.679,9.76501,9.76709,1.00,1.50
2016.11.29 15:16:05.990,9.76494,9.76702,1.00,1.00
2016.11.29 15:16:06.646,9.76503,9.76709,1.00,1.00
2016.11.29 15:16:06.747,9.76493,9.76701,1.00,1.00
2016.11.29 15:16:06.950,9.76504,9.76709,1.00,1.00
2016.11.29 15:16:07.253,9.76494,9.76702,1.00,1.00
2016.11.29 15:16:07.555,9.76503,9.76709,1.00,1.00
2016.11.29 15:16:08.279,9.76493,9.76701,1.00,1.00
2016.11.29 15:16:08.582,9.76504,9.76709,1.00,1.00
2016.11.29 15:16:08.878,9.76494,9.76702,1.00,1.00
2016.11.29 15:16:08.980,9.76503,9.76709,1.00,1.00
2016.11.29 15:16:09.258,9.76494,9.76702,1.00,1.00
2016.11.29 15:16:09.360,9.76504,9.76709,1.00,1.00
2016.11.29 15:16:10.484,9.76496,9.76704,1.00,1.00
2016.11.29 15:16:11.086,9.76487,9.76695,1.00,1.00
2016.11.29 15:16:11.403,9.76499,9.76707,1.00,1.00
2016.11.29 15:16:12.787,9.76491,9.76699,1.00,1.00
2016.11.29 15:16:13.131,9.76502,9.76709,1.00,1.00
2016.11.29 15:16:13.181,9.7649,9.76698,1.00,1.00
2016.11.29 15:16:13.593,9.76499,9.76707,1.00,1.00
2016.11.29 15:16:14.181,9.7651,9.76718,1.00,1.00
2016.11.29 15:16:15.178,9.76517,9.76725,1.00,1.00
2016.11.29 15:16:16.187,9.76527,9.76732,1.00,1.00
2016.11.29 15:16:17.029,9.76527,9.76737,1.00,1.00
2016.11.29 15:16:17.282,9.76537,9.76745,1.00,1.00
2016.11.29 15:16:18.291,9.76529,9.76737,1.00,1.00
2016.11.29 15:16:20.123,9.76532,9.76742,1.00,1.00
2016.11.29 15:16:23.248,9.76532,9.76732,1.00,1.00
2016.11.29 15:16:23.715,9.76532,9.76742,1.00,1.00
2016.11.29 15:16:24.418,9.76532,9.76733,1.00,1.00
2016.11.29 15:16:24.900,9.76532,9.76742,1.00,1.00
2016.11.29 15:16:25.001,9.76525,9.76733,1.00,1.00
2016.11.29 15:16:25.506,9.76525,9.76732,1.00,1.00
2016.11.29 15:16:26.975,9.76525,9.76733,1.00,1.00
2016.11.29 15:16:27.284,9.76534,9.76732,1.00,1.00
2016.11.29 15:16:27.335,9.76526,9.76732,1.00,1.00
2016.11.29 15:16:27.739,9.76518,9.76726,1.00,1.00
2016.11.29 15:16:30.057,9.76526,9.76732,1.00,1.00
2016.11.29 15:16:30.259,9.76516,9.76724,1.00,1.00
2016.11.29 15:16:30.450,9.76525,9.76732,1.00,1.00
2016.11.29 15:16:30.652,9.76517,9.76725,1.00,1.00
2016.11.29 15:16:31.131,9.76526,9.76732,1.00,1.00
2016.11.29 15:16:31.232,9.76517,9.76725,1.00,1.00
2016.11.29 15:16:31.838,9.76526,9.76732,1.00,1.00
2016.11.29 15:16:32.357,9.76518,9.76726,1.00,1.00
2016.11.29 15:16:33.475,9.76527,9.76732,1.00,1.00
2016.11.29 15:16:33.628,9.76527,9.76735,1.00,1.00
2016.11.29 15:16:33.679,9.76517,9.76725,1.00,1.00
2016.11.29 15:16:35.274,9.76525,9.76731,1.00,1.00
2016.11.29 15:16:35.375,9.76514,9.76724,1.00,1.00
2016.11.29 15:16:35.476,9.76523,9.76731,1.00,1.50
2016.11.29 15:16:35.779,9.76514,9.76722,1.00,1.00
2016.11.29 15:16:36.094,9.76524,9.76731,1.00,1.00
2016.11.29 15:16:36.245,9.76514,9.76722,1.00,1.00
2016.11.29 15:16:36.549,9.76524,9.76731,1.00,1.00
2016.11.29 15:16:37.185,9.76514,9.76722,1.00,1.00
2016.11.29 15:16:38.481,9.76522,9.7673,1.00,1.00
2016.11.29 15:16:39.850,9.76513,9.76721,1.00,1.00
2016.11.29 15:16:40.354,9.76524,9.76731,1.00,1.00
2016.11.29 15:16:40.456,9.76515,9.76723,1.00,1.00
2016.11.29 15:16:41.190,9.76523,9.76731,1.00,1.50
2016.11.29 15:16:41.699,9.76514,9.76722,1.00,1.00
2016.11.29 15:16:42.067,9.76523,9.76731,1.00,1.50
2016.11.29 15:16:42.561,9.7651,9.76718,1.00,1.00
2016.11.29 15:16:42.960,9.7652,9.76728,1.00,1.00
2016.11.29 15:16:43.263,9.76509,9.76717,1.00,1.00
2016.11.29 15:16:43.566,9.76518,9.76726,1.00,1.00
2016.11.29 15:16:45.164,9.76509,9.76717,1.00,1.00
2016.11.29 15:16:45.366,9.76516,9.76726,1.00,1.00
2016.11.29 15:16:48.379,9.76509,9.76717,1.00,1.00
2016.11.29 15:16:48.783,9.76517,9.76725,1.00,1.00
2016.11.29 15:16:49.595,9.76509,9.76717,1.00,1.00
2016.11.29 15:16:52.208,9.76517,9.76725,1.00,1.00
2016.11.29 15:16:52.512,9.76508,9.76716,1.00,1.00
2016.11.29 15:16:53.016,9.76516,9.76724,1.00,1.00
2016.11.29 15:16:57.234,9.76508,9.76716,1.00,1.00
2016.11.29 15:16:57.725,9.76516,9.76724,1.00,1.00
2016.11.29 15:16:58.029,9.76507,9.76715,1.00,1.00
2016.11.29 15:16:58.333,9.76516,9.76724,1.00,1.00
2016.11.29 15:16:58.839,9.76507,9.76715,1.00,1.00
2016.11.29 15:17:00.026,9.76517,9.76725,1.00,1.00
2016.11.29 15:17:01.416,9.76507,9.76715,1.00,1.00
2016.11.29 15:17:01.921,9.76506,9.76716,1.00,1.00
2016.11.29 15:17:02.621,9.76515,9.76725,1.00,1.00
2016.11.29 15:17:04.136,9.76506,9.76714,1.00,1.00
2016.11.29 15:17:05.251,9.76515,9.76723,1.00,1.00
2016.11.29 15:17:11.135,9.76505,9.76713,1.00,1.00
2016.11.29 15:17:11.438,9.76507,9.76715,1.00,1.00
2016.11.29 15:17:11.750,9.76517,9.76725,1.00,1.00
2016.11.29 15:17:12.276,9.76506,9.76714,1.00,1.00
2016.11.29 15:17:12.479,9.76506,9.76716,1.00,1.00
2016.11.29 15:17:12.580,9.76515,9.76723,1.00,1.00
2016.11.29 15:17:12.883,9.76506,9.76714,1.00,1.00
2016.11.29 15:17:13.275,9.76516,9.76724,1.00,1.00
2016.11.29 15:17:13.578,9.76498,9.76706,1.00,1.00
2016.11.29 15:17:13.910,9.76506,9.76714,1.00,1.00
2016.11.29 15:17:14.479,9.76513,9.76723,1.00,1.00
2016.11.29 15:17:16.006,9.76503,9.76711,1.00,1.00
2016.11.29 15:17:16.613,9.76526,9.76711,2.10,1.00
2016.11.29 15:17:16.664,9.76526,9.76728,2.10,1.00
2016.11.29 15:17:16.715,9.76521,9.76728,2.47,1.00
2016.11.29 15:17:16.766,9.76577,9.76748,1.00,1.00
2016.11.29 15:17:16.817,9.76577,9.76772,1.00,1.00
2016.11.29 15:17:16.868,9.76557,9.76731,1.00,1.00
2016.11.29 15:17:16.918,9.76523,9.76731,1.00,1.00
2016.11.29 15:17:16.969,9.76543,9.76753,1.00,1.00
2016.11.29 15:17:17.071,9.76536,9.76744,1.00,1.00
2016.11.29 15:17:17.375,9.76536,9.76732,1.00,1.00
2016.11.29 15:17:17.528,9.76543,9.76751,1.00,1.00
2016.11.29 15:17:19.159,9.76544,9.76752,1.00,1.00
2016.11.29 15:17:19.260,9.76535,9.76743,1.00,1.00
2016.11.29 15:17:19.563,9.76544,9.76752,1.00,1.00
2016.11.29 15:17:20.160,9.7654,9.76748,1.00,1.00
2016.11.29 15:17:20.463,9.7654,9.76731,1.00,1.00
2016.11.29 15:17:20.565,9.76532,9.76731,1.00,1.00
2016.11.29 15:17:20.666,9.76532,9.7674,1.00,1.00
2016.11.29 15:17:20.769,9.76532,9.76731,1.00,1.00
2016.11.29 15:17:22.284,9.76532,9.7674,1.00,1.00
2016.11.29 15:17:22.487,9.76522,9.7673,1.00,1.00
2016.11.29 15:17:22.790,9.76535,9.76743,1.00,1.00
2016.11.29 15:17:23.194,9.76543,9.76751,1.00,1.00
2016.11.29 15:17:27.043,9.76543,9.76741,1.00,1.00
2016.11.29 15:17:27.094,9.76543,9.76751,1.00,1.00
2016.11.29 15:17:28.089,9.76543,9.76741,1.00,1.00
2016.11.29 15:17:28.191,9.76534,9.76741,1.00,1.00
2016.11.29 15:17:28.314,9.76526,9.76734,1.00,1.00
2016.11.29 15:17:28.516,9.76534,9.76741,1.00,1.00
2016.11.29 15:17:31.335,9.76534,9.76742,1.00,1.00
2016.11.29 15:17:31.654,9.76542,9.7675,1.00,1.00
2016.11.29 15:17:34.313,9.76534,9.76742,1.00,1.00
2016.11.29 15:17:35.359,9.76544,9.76752,1.00,1.00
2016.11.29 15:17:37.300,9.76534,9.76742,1.00,1.00
2016.11.29 15:17:37.604,9.76542,9.7675,1.00,1.00
2016.11.29 15:17:38.008,9.76551,9.76759,1.00,1.00
2016.11.29 15:17:38.412,9.76559,9.76763,1.00,1.00
2016.11.29 15:17:38.705,9.7655,9.76758,1.00,1.00
2016.11.29 15:17:38.807,9.76559,9.76767,1.00,1.00
2016.11.29 15:17:39.109,9.76546,9.76754,1.00,1.00
2016.11.29 15:17:39.615,9.76556,9.76764,1.00,1.00
2016.11.29 15:17:40.121,9.76561,9.76769,1.00,1.00
2016.11.29 15:17:42.140,9.76553,9.76761,1.00,1.00
2016.11.29 15:17:42.530,9.76561,9.76769,1.00,1.00
2016.11.29 15:17:46.351,9.76569,9.76777,1.00,1.00
2016.11.29 15:17:49.239,9.7656,9.7677,1.00,1.00
2016.11.29 15:17:49.340,9.76576,9.76784,1.00,1.00
2016.11.29 15:17:49.644,9.76585,9.76786,1.00,1.00
2016.11.29 15:17:50.119,9.76585,9.76793,1.00,1.00
2016.11.29 15:17:50.221,9.76585,9.76786,1.00,1.00
2016.11.29 15:17:50.424,9.76576,9.76784,1.00,1.00
2016.11.29 15:17:50.627,9.76584,9.76786,1.00,1.00
2016.11.29 15:17:51.532,9.76575,9.76783,1.00,1.00
2016.11.29 15:17:51.937,9.76586,9.76786,1.00,1.00
2016.11.29 15:17:53.863,9.76578,9.76786,1.00,1.50
2016.11.29 15:17:54.867,9.7657,9.76778,1.00,1.00
2016.11.29 15:17:55.171,9.76581,9.76786,1.00,1.00
2016.11.29 15:17:55.273,9.76572,9.7678,1.00,1.00
2016.11.29 15:17:55.778,9.76564,9.76772,1.00,1.00
2016.11.29 15:17:56.132,9.7658,9.76786,1.00,1.00
2016.11.29 15:17:56.570,9.7657,9.7678,1.00,1.00
2016.11.29 15:17:57.582,9.76561,9.76769,1.00,1.00
2016.11.29 15:17:57.897,9.76569,9.76777,1.00,1.00
2016.11.29 15:17:58.986,9.7656,9.76768,1.00,1.00
2016.11.29 15:17:59.325,9.76568,9.76774,1.00,1.00
2016.11.29 15:17:59.375,9.76558,9.76768,1.00,1.00
2016.11.29 15:18:00.078,9.76564,9.76772,1.00,1.00
2016.11.29 15:18:00.969,9.76554,9.76762,1.00,1.00
2016.11.29 15:18:01.855,9.76563,9.76771,1.00,1.00
2016.11.29 15:18:03.890,9.76555,9.76763,1.00,1.00
2016.11.29 15:18:05.259,9.76545,9.76753,1.00,1.00
2016.11.29 15:18:05.764,9.76544,9.76752,1.00,1.00
2016.11.29 15:18:06.276,9.76552,9.7676,1.00,1.00
2016.11.29 15:18:06.580,9.76544,9.76752,1.00,1.00
2016.11.29 15:18:06.883,9.76552,9.7676,1.00,1.00
2016.11.29 15:18:07.187,9.76548,9.76756,1.00,1.00
2016.11.29 15:18:07.530,9.76538,9.76746,1.00,1.00
2016.11.29 15:18:08.085,9.76546,9.76754,1.00,1.00
2016.11.29 15:18:09.375,9.76538,9.76746,1.00,1.00
2016.11.29 15:18:10.190,9.76548,9.76756,1.00,1.00
2016.11.29 15:18:11.478,9.76556,9.76763,1.00,1.00
2016.11.29 15:18:11.982,9.76556,9.76764,1.00,1.00
2016.11.29 15:18:12.285,9.76547,9.76755,1.00,1.00
2016.11.29 15:18:12.593,9.76559,9.76767,1.00,1.00
2016.11.29 15:18:16.900,9.76567,9.76775,1.00,1.00
2016.11.29 15:18:19.833,9.76558,9.76768,1.00,1.00
2016.11.29 15:18:19.935,9.76569,9.76779,1.00,1.00
2016.11.29 15:18:20.238,9.76565,9.76773,1.00,1.00
2016.11.29 15:18:34.927,9.76573,9.76783,1.00,1.00
2016.11.29 15:18:35.332,9.76562,9.7677,1.00,1.00
2016.11.29 15:18:35.645,9.76574,9.76782,1.00,1.00
2016.11.29 15:18:38.237,9.76563,9.76773,1.00,1.00
2016.11.29 15:18:38.540,9.76572,9.7678,1.00,1.00
2016.11.29 15:18:38.844,9.76574,9.76782,1.00,1.00
2016.11.29 15:18:39.171,9.76563,9.76771,1.00,1.00
2016.11.29 15:18:39.488,9.76573,9.76781,1.00,1.00
2016.11.29 15:18:39.792,9.76564,9.76772,1.00,1.00
2016.11.29 15:18:40.094,9.76574,9.76782,1.00,1.00
2016.11.29 15:18:40.476,9.76569,9.76777,1.00,1.00
2016.11.29 15:18:43.535,9.76577,9.76785,1.00,1.00
2016.11.29 15:18:43.838,9.76563,9.76771,1.00,1.00
2016.11.29 15:18:44.345,9.76564,9.76772,1.00,1.00
2016.11.29 15:18:44.649,9.76574,9.76782,1.00,1.00
2016.11.29 15:18:45.637,9.76562,9.76772,1.00,1.00
2016.11.29 15:18:46.764,9.76574,9.76782,1.00,1.00
2016.11.29 15:18:47.067,9.76563,9.76771,1.00,1.00
2016.11.29 15:18:48.766,9.76575,9.76783,1.00,1.00
2016.11.29 15:18:49.070,9.76566,9.76774,1.00,1.00
2016.11.29 15:18:49.374,9.76575,9.76783,1.00,1.00
2016.11.29 15:18:50.092,9.76563,9.76771,1.00,1.00
2016.11.29 15:18:50.677,9.76573,9.76781,1.00,1.00
2016.11.29 15:18:52.690,9.76564,9.76772,1.00,1.00
2016.11.29 15:18:52.993,9.76574,9.76782,1.00,1.00
2016.11.29 15:18:55.082,9.76563,9.76771,1.00,1.00
2016.11.29 15:18:55.423,9.76574,9.76782,1.00,1.00
2016.11.29 15:18:57.776,9.76566,9.76774,1.00,1.00
2016.11.29 15:19:03.210,9.76558,9.76766,1.00,1.00
2016.11.29 15:19:03.513,9.7657,9.76778,1.00,1.00
2016.11.29 15:19:07.793,9.7656,9.76768,1.00,1.00
2016.11.29 15:19:08.097,9.76571,9.76779,1.00,1.00
2016.11.29 15:19:08.686,9.76559,9.76767,1.00,1.00
2016.11.29 15:19:08.989,9.7657,9.76778,1.00,1.00
2016.11.29 15:19:11.234,9.76559,9.76767,1.00,1.00
2016.11.29 15:19:11.622,9.76571,9.76779,1.00,1.00
