2016.11.30 23:08:47.101,9.77567,9.78415,1.00,1.22
2016.11.30 23:08:47.202,9.77567,9.78434,1.00,1.22
2016.11.30 23:08:47.253,9.77577,9.78434,1.00,1.22
2016.11.30 23:08:47.404,9.77576,9.78434,1.00,1.22
2016.11.30 23:08:47.506,9.77586,9.78413,1.00,1.00
2016.11.30 23:08:47.708,9.77536,9.78424,1.00,1.00
2016.11.30 23:08:48.112,9.77536,9.78394,1.00,1.00
2016.11.30 23:08:48.414,9.77536,9.78374,1.00,1.00
2016.11.30 23:08:48.768,9.77525,9.78374,1.00,1.00
2016.11.30 23:08:48.869,9.77525,9.78304,1.00,1.00
2016.11.30 23:08:49.212,9.77546,9.78304,1.00,1.00
2016.11.30 23:08:49.521,9.77546,9.78244,1.00,1.00
2016.11.30 23:08:49.571,9.77526,9.78244,1.00,1.00
2016.11.30 23:08:49.622,9.77526,9.78254,1.00,1.00
2016.11.30 23:08:50.068,9.77546,9.78254,1.50,1.00
2016.11.30 23:08:50.403,9.77575,9.78254,1.00,1.00
2016.11.30 23:08:50.723,9.77575,9.78234,1.00,1.00
2016.11.30 23:08:51.026,9.77575,9.78204,1.00,1.00
2016.11.30 23:08:51.331,9.77575,9.78155,1.00,1.00
2016.11.30 23:08:52.331,9.77575,9.78084,1.00,1.00
2016.11.30 23:08:52.765,9.77575,9.78074,1.00,1.00
2016.11.30 23:08:53.582,9.77575,9.78044,1.00,1.00
2016.11.30 23:08:54.104,9.77575,9.78024,1.00,1.00
2016.11.30 23:08:54.411,9.77575,9.78014,1.00,1.00
2016.11.30 23:08:55.863,9.77575,9.77994,1.00,1.00
2016.11.30 23:08:58.832,9.77575,9.77984,1.00,1.00
2016.11.30 23:09:00.715,9.77577,9.77984,1.00,1.00
2016.11.30 23:09:01.019,9.77596,9.77984,1.00,1.00
2016.11.30 23:09:01.373,9.77596,9.78134,1.00,1.00
2016.11.30 23:09:01.524,9.77546,9.78134,1.00,1.00
2016.11.30 23:09:01.625,9.77546,9.78424,1.00,1.37
2016.11.30 23:09:01.726,9.77526,9.78404,1.00,1.12
2016.11.30 23:09:02.079,9.77546,9.78424,1.00,1.37
2016.11.30 23:09:02.382,9.77576,9.78354,1.00,1.00
2016.11.30 23:09:02.733,9.77576,9.78314,1.00,1.00
2016.11.30 23:09:03.072,9.77591,9.78274,1.00,1.00
2016.11.30 23:09:03.400,9.77576,9.78214,1.00,1.00
2016.11.30 23:09:03.732,9.77576,9.78194,1.00,1.00
2016.11.30 23:09:04.582,9.77576,9.78124,1.00,1.00
2016.11.30 23:09:05.612,9.77576,9.78084,1.00,1.00
2016.11.30 23:09:06.586,9.77576,9.78054,1.00,1.00
2016.11.30 23:09:07.587,9.77576,9.78044,1.00,1.00
2016.11.30 23:09:08.588,9.77576,9.78034,1.00,1.00
2016.11.30 23:09:09.586,9.77576,9.78024,1.00,1.00
2016.11.30 23:09:11.587,9.77576,9.78014,1.00,1.00
2016.11.30 23:09:12.586,9.77576,9.78024,1.00,1.00
2016.11.30 23:09:23.128,9.77576,9.78014,1.00,1.00
2016.11.30 23:09:23.814,9.77592,9.78014,1.00,1.00
2016.11.30 23:09:24.117,9.77606,9.78314,1.00,1.00
2016.11.30 23:09:24.509,9.77611,9.78294,1.00,1.00
2016.11.30 23:09:24.850,9.77611,9.78274,1.00,1.00
2016.11.30 23:09:25.183,9.77621,9.78265,1.00,1.00
2016.11.30 23:09:25.485,9.77635,9.78244,1.00,1.00
2016.11.30 23:09:25.854,9.77635,9.78224,1.00,1.00
2016.11.30 23:09:26.332,9.77635,9.78214,1.00,1.00
2016.11.30 23:09:27.331,9.77635,9.78184,1.00,1.00
2016.11.30 23:09:28.332,9.77635,9.78174,1.00,1.00
2016.11.30 23:09:29.364,9.77635,9.78164,1.00,1.00
2016.11.30 23:09:30.332,9.77635,9.78154,1.00,1.00
2016.11.30 23:09:32.363,9.77621,9.78414,1.00,1.00
2016.11.30 23:09:32.867,9.77621,9.78394,1.00,1.00
2016.11.30 23:09:33.362,9.77621,9.78364,1.00,1.00
2016.11.30 23:09:34.363,9.77621,9.78314,1.00,1.00
2016.11.30 23:09:35.331,9.77621,9.78284,1.00,1.00
2016.11.30 23:09:36.332,9.77621,9.78264,1.00,1.00
2016.11.30 23:09:37.331,9.77621,9.78254,1.00,1.00
2016.11.30 23:09:40.331,9.77621,9.78245,1.00,1.00
2016.11.30 23:09:41.337,9.7766,9.78254,1.00,1.00
2016.11.30 23:09:52.603,9.7766,9.78264,1.00,1.00
2016.11.30 23:09:54.610,9.7766,9.78254,1.00,1.00
2016.11.30 23:09:59.598,9.7766,9.78264,1.00,1.00
2016.11.30 23:10:08.241,9.7766,9.78265,1.00,1.00
2016.11.30 23:10:08.393,9.77667,9.78264,1.00,1.00
2016.11.30 23:10:08.594,9.77702,9.78394,1.00,1.00
2016.11.30 23:10:08.645,9.77748,9.78394,1.00,1.00
2016.11.30 23:10:09.100,9.77748,9.78384,1.00,1.00
2016.11.30 23:10:09.453,9.77766,9.78384,1.00,1.00
2016.11.30 23:10:09.756,9.77766,9.78364,1.00,1.00
2016.11.30 23:10:10.380,9.77766,9.78354,1.00,1.00
2016.11.30 23:10:11.356,9.77766,9.78344,1.00,1.00
2016.11.30 23:10:13.123,9.77766,9.78334,1.00,1.00
2016.11.30 23:10:14.090,9.77766,9.78324,1.00,1.00
2016.11.30 23:10:15.082,9.77766,9.78334,1.00,1.00
2016.11.30 23:10:16.103,9.77766,9.78324,1.00,1.00
2016.11.30 23:10:17.079,9.77766,9.78334,1.00,1.00
2016.11.30 23:10:18.080,9.77766,9.78324,1.00,1.00
2016.11.30 23:10:18.627,9.77766,9.78334,1.00,1.00
2016.11.30 23:10:26.304,9.77766,9.78335,1.00,1.00
2016.11.30 23:10:27.827,9.77766,9.78324,1.00,1.00
2016.11.30 23:10:39.857,9.77766,9.78334,1.00,1.00
2016.11.30 23:10:41.810,9.77766,9.78324,1.00,1.00
2016.11.30 23:10:43.812,9.77766,9.78334,1.00,1.00
2016.11.30 23:10:50.601,9.77766,9.78324,1.00,1.00
2016.11.30 23:10:57.900,9.77766,9.78334,1.00,1.00
2016.11.30 23:11:01.938,9.77781,9.78334,1.00,1.00
2016.11.30 23:11:02.090,9.77791,9.78454,1.00,1.37
2016.11.30 23:11:02.848,9.77791,9.78415,1.00,1.00
2016.11.30 23:11:03.179,9.77791,9.78384,1.00,1.00
2016.11.30 23:11:04.123,9.77791,9.78314,1.00,1.00
2016.11.30 23:11:04.581,9.77791,9.78294,1.00,1.00
2016.11.30 23:11:05.197,9.77801,9.78294,1.00,1.00
2016.11.30 23:11:05.605,9.77801,9.78265,1.00,1.00
2016.11.30 23:11:06.110,9.77801,9.78254,1.00,1.00
2016.11.30 23:11:06.580,9.77801,9.78244,1.00,1.00
2016.11.30 23:11:07.579,9.77801,9.78234,1.00,1.00
2016.11.30 23:11:08.591,9.77801,9.78224,1.00,1.00
2016.11.30 23:11:10.597,9.77801,9.78215,1.00,1.00
2016.11.30 23:11:11.580,9.77801,9.78224,1.00,1.00
2016.11.30 23:11:12.580,9.77801,9.78214,1.00,1.00
2016.11.30 23:11:28.109,9.77811,9.78214,1.00,1.00
2016.11.30 23:11:44.983,9.77811,9.78205,1.00,1.00
2016.11.30 23:11:51.183,9.77811,9.78214,1.00,1.00
2016.11.30 23:11:53.142,9.77811,9.78204,1.00,1.00
2016.11.30 23:12:04.302,9.77811,9.78204,1.37,1.00
2016.11.30 23:12:04.352,9.77786,9.78394,1.37,1.00
2016.11.30 23:12:04.605,9.77824,9.78554,1.00,1.15
2016.11.30 23:12:04.706,9.77857,9.78554,1.00,1.15
2016.11.30 23:12:04.908,9.77858,9.78544,1.00,1.22
2016.11.30 23:12:05.009,9.77874,9.78544,1.00,1.00
2016.11.30 23:12:05.312,9.77904,9.78514,1.00,1.00
2016.11.30 23:12:05.615,9.77918,9.78474,1.00,1.00
2016.11.30 23:12:05.868,9.77918,9.78584,1.37,1.30
2016.11.30 23:12:06.120,9.77937,9.78574,1.37,1.00
2016.11.30 23:12:06.424,9.77955,9.78584,1.00,1.00
2016.11.30 23:12:06.728,9.77936,9.78564,1.50,1.00
2016.11.30 23:12:07.031,9.77936,9.78544,1.50,1.00
2016.11.30 23:12:07.380,9.77936,9.78524,1.50,1.00
2016.11.30 23:12:07.684,9.77937,9.78414,1.00,1.00
2016.11.30 23:12:07.785,9.77876,9.78414,1.00,1.00
2016.11.30 23:12:07.887,9.77846,9.78415,1.00,1.00
2016.11.30 23:12:07.938,9.77836,9.78415,1.50,1.00
2016.11.30 23:12:07.989,9.77816,9.78415,1.00,1.00
2016.11.30 23:12:08.041,9.77806,9.78415,1.67,1.00
2016.11.30 23:12:08.142,9.77786,9.78414,1.67,1.00
2016.11.30 23:12:08.748,9.77766,9.78414,1.00,1.00
2016.11.30 23:12:08.953,9.77756,9.78414,1.00,1.00
2016.11.30 23:12:09.155,9.77746,9.78414,1.50,1.00
2016.11.30 23:12:11.830,9.77746,9.78364,1.00,1.00
2016.11.30 23:12:12.289,9.77746,9.78334,1.00,1.00
2016.11.30 23:12:13.289,9.77746,9.78304,1.00,1.00
2016.11.30 23:12:14.288,9.77746,9.78284,1.00,1.00
2016.11.30 23:12:15.288,9.77746,9.78274,1.00,1.00
2016.11.30 23:12:16.288,9.77746,9.78264,1.00,1.00
2016.11.30 23:12:42.355,9.77746,9.78274,1.00,1.00
2016.11.30 23:12:49.829,9.77746,9.78284,1.00,1.00
2016.11.30 23:12:51.048,9.77746,9.78284,1.37,1.00
2016.11.30 23:12:51.569,9.77746,9.78284,1.00,1.00
2016.11.30 23:12:52.580,9.77746,9.78274,1.00,1.00
2016.11.30 23:12:56.829,9.77746,9.78264,1.00,1.00
2016.11.30 23:13:11.303,9.77746,9.78254,1.00,1.00
2016.11.30 23:13:29.852,9.77746,9.78244,1.00,1.00
2016.11.30 23:13:39.984,9.77746,9.78234,1.00,1.00
2016.11.30 23:13:44.889,9.77746,9.78244,1.00,1.00
2016.11.30 23:13:52.775,9.77766,9.78244,1.00,1.00
2016.11.30 23:13:57.663,9.77766,9.78234,1.00,1.00
2016.11.30 23:14:02.862,9.77766,9.78244,1.00,1.00
2016.11.30 23:14:15.179,9.77766,9.78234,1.00,1.00
2016.11.30 23:14:21.791,9.77766,9.78224,1.00,1.00
2016.11.30 23:14:22.855,9.77766,9.78234,1.00,1.00
2016.11.30 23:14:27.279,9.77766,9.78224,1.00,1.00
2016.11.30 23:14:27.463,9.77756,9.78225,1.00,1.00
2016.11.30 23:14:28.005,9.77755,9.78225,1.00,1.00
2016.11.30 23:14:38.199,9.77756,9.78234,1.00,1.00
2016.11.30 23:14:44.426,9.77756,9.78224,1.00,1.00
2016.11.30 23:15:10.553,9.77756,9.78214,1.00,1.00
2016.11.30 23:15:10.856,9.77755,9.78225,1.00,1.00
2016.11.30 23:15:11.114,9.77756,9.78214,1.00,1.00
2016.11.30 23:15:28.082,9.77756,9.78204,1.00,1.00
2016.11.30 23:15:28.183,9.77746,9.78204,1.00,1.00
2016.11.30 23:15:30.377,9.77746,9.78194,1.00,1.00
2016.11.30 23:15:30.428,9.77736,9.78194,1.50,1.00
2016.11.30 23:15:30.479,9.77706,9.78194,1.00,1.00
2016.11.30 23:15:30.530,9.77697,9.78194,1.50,1.00
2016.11.30 23:15:30.631,9.77656,9.78184,1.00,1.00
2016.11.30 23:15:30.732,9.77616,9.78184,1.00,1.00
2016.11.30 23:15:30.833,9.77606,9.78154,1.00,1.00
2016.11.30 23:15:30.884,9.77596,9.78154,1.00,1.00
2016.11.30 23:15:31.117,9.77596,9.78124,1.00,1.00
2016.11.30 23:15:31.218,9.77587,9.78124,1.00,1.00
2016.11.30 23:15:31.370,9.77566,9.78104,1.50,1.00
2016.11.30 23:15:31.522,9.77596,9.78104,1.00,1.00
2016.11.30 23:15:31.826,9.77626,9.78094,1.00,1.00
2016.11.30 23:15:32.129,9.77636,9.78324,1.00,1.00
2016.11.30 23:15:32.230,9.77645,9.78324,1.00,1.00
2016.11.30 23:15:32.532,9.77666,9.78343,1.00,1.00
2016.11.30 23:15:32.835,9.77706,9.78314,1.00,1.00
2016.11.30 23:15:33.138,9.77716,9.78274,1.00,1.00
2016.11.30 23:15:33.440,9.77736,9.78274,1.00,1.00
2016.11.30 23:15:33.743,9.77736,9.78244,1.00,1.00
2016.11.30 23:15:34.108,9.77736,9.78344,1.00,1.00
2016.11.30 23:15:34.461,9.77746,9.78344,1.00,1.00
2016.11.30 23:15:34.767,9.77756,9.78334,1.00,1.00
2016.11.30 23:15:35.114,9.77756,9.78304,1.00,1.00
2016.11.30 23:15:35.266,9.77746,9.78304,1.00,1.00
2016.11.30 23:15:35.357,9.77746,9.78378,1.00,1.00
2016.11.30 23:15:35.408,9.77736,9.78378,1.00,1.00
2016.11.30 23:15:35.660,9.77726,9.78378,1.50,1.00
2016.11.30 23:15:35.761,9.77746,9.78378,1.00,1.00
2016.11.30 23:15:36.613,9.77746,9.78364,1.00,1.00
2016.11.30 23:15:36.664,9.77736,9.78365,1.00,1.00
2016.11.30 23:15:36.866,9.77736,9.78354,1.00,1.00
2016.11.30 23:15:37.169,9.77746,9.78334,1.00,1.00
2016.11.30 23:15:37.472,9.77756,9.78314,1.00,1.00
2016.11.30 23:15:37.876,9.77756,9.78334,1.00,1.00
2016.11.30 23:15:38.027,9.77746,9.78334,1.50,1.00
2016.11.30 23:15:38.128,9.77736,9.78334,1.50,1.00
2016.11.30 23:15:38.229,9.77745,9.78335,1.00,1.00
2016.11.30 23:15:38.532,9.77746,9.78314,1.00,1.00
2016.11.30 23:15:38.855,9.77746,9.78294,1.00,1.00
2016.11.30 23:15:39.381,9.77746,9.78264,1.00,1.00
2016.11.30 23:15:39.832,9.77746,9.78244,1.00,1.00
2016.11.30 23:15:40.832,9.77746,9.78224,1.00,1.00
2016.11.30 23:15:41.852,9.77746,9.78204,1.00,1.00
2016.11.30 23:15:42.832,9.77746,9.78194,1.00,1.00
2016.11.30 23:15:44.832,9.77746,9.78184,1.00,1.00
2016.11.30 23:16:30.413,9.77737,9.78184,1.00,1.00
2016.11.30 23:16:30.616,9.77696,9.78164,1.00,1.00
2016.11.30 23:16:30.717,9.77639,9.78099,2.25,1.00
2016.11.30 23:16:30.818,9.77606,9.78099,1.00,1.00
2016.11.30 23:16:30.869,9.77606,9.78143,1.00,1.00
2016.11.30 23:16:30.920,9.77557,9.78143,1.00,1.00
2016.11.30 23:16:31.021,9.77556,9.78214,1.00,1.22
2016.11.30 23:16:31.173,9.77546,9.78214,1.00,1.22
2016.11.30 23:16:31.274,9.77586,9.78214,1.00,1.22
2016.11.30 23:16:31.375,9.77576,9.78294,1.00,1.22
2016.11.30 23:16:31.426,9.77576,9.78294,1.50,1.22
2016.11.30 23:16:31.477,9.77606,9.78304,1.00,1.22
2016.11.30 23:16:31.628,9.77606,9.78304,1.00,1.22
2016.11.30 23:16:31.679,9.77626,9.78324,1.00,1.22
2016.11.30 23:16:31.780,9.77626,9.78334,1.00,1.22
2016.11.30 23:16:31.831,9.77646,9.78334,1.00,1.22
2016.11.30 23:16:31.982,9.77646,9.78303,1.00,1.22
2016.11.30 23:16:32.185,9.77646,9.78303,1.00,1.22
2016.11.30 23:16:32.336,9.77646,9.78274,1.00,1.00
2016.11.30 23:16:32.639,9.77666,9.78274,1.00,1.00
2016.11.30 23:16:32.982,9.77676,9.78244,1.00,1.00
2016.11.30 23:16:33.291,9.77686,9.78214,1.00,1.00
2016.11.30 23:16:33.594,9.77696,9.78194,1.00,1.00
2016.11.30 23:16:34.200,9.77706,9.78194,1.00,1.00
2016.11.30 23:16:34.604,9.77705,9.78185,1.00,1.00
2016.11.30 23:16:34.908,9.77715,9.78175,1.00,1.00
2016.11.30 23:16:35.333,9.77716,9.78164,1.00,1.00
2016.11.30 23:16:36.331,9.77715,9.78155,1.00,1.00
2016.11.30 23:16:37.375,9.77716,9.78144,1.00,1.00
2016.11.30 23:16:42.266,9.77716,9.78134,1.00,1.00
2016.11.30 23:16:54.112,9.77716,9.78164,1.00,1.00
2016.11.30 23:16:54.364,9.77716,9.78154,1.00,1.00
2016.11.30 23:17:15.110,9.77716,9.78164,1.00,1.00
2016.11.30 23:17:17.360,9.77716,9.78154,1.00,1.00
2016.11.30 23:17:30.363,9.77706,9.78154,1.00,1.00
2016.11.30 23:17:30.464,9.77666,9.78154,1.50,1.00
2016.11.30 23:17:30.588,9.77627,9.78134,1.00,1.00
2016.11.30 23:17:30.639,9.77586,9.78133,1.50,1.00
2016.11.30 23:17:30.779,9.77576,9.78132,1.50,1.00
2016.11.30 23:17:30.830,9.77526,9.78132,1.50,1.00
2016.11.30 23:17:30.931,9.77506,9.78232,1.00,1.22
2016.11.30 23:17:31.082,9.77536,9.78234,1.00,1.22
2016.11.30 23:17:31.133,9.77536,9.78234,1.00,1.00
2016.11.30 23:17:31.184,9.77545,9.78235,1.00,1.00
2016.11.30 23:17:31.520,9.77606,9.78284,1.00,1.22
2016.11.30 23:17:31.824,9.77626,9.78284,1.50,1.00
2016.11.30 23:17:32.126,9.77646,9.78274,1.00,1.00
2016.11.30 23:17:32.429,9.77656,9.78264,1.00,1.00
2016.11.30 23:17:32.782,9.77666,9.78264,1.00,1.00
2016.11.30 23:17:33.132,9.77666,9.78194,1.00,1.00
2016.11.30 23:17:33.435,9.77666,9.78184,1.00,1.00
2016.11.30 23:17:33.854,9.77665,9.78155,1.00,1.00
2016.11.30 23:17:35.124,9.77666,9.78114,1.00,1.00
2016.11.30 23:17:36.116,9.77666,9.78094,1.00,1.00
2016.11.30 23:17:37.107,9.77666,9.78084,1.00,1.00
2016.11.30 23:17:39.130,9.77666,9.78074,1.00,1.00
2016.11.30 23:17:46.850,9.77665,9.78105,1.00,1.00
2016.11.30 23:17:47.354,9.77666,9.78134,1.00,1.00
2016.11.30 23:17:47.506,9.77676,9.78134,1.00,1.00
2016.11.30 23:18:19.868,9.77676,9.78124,1.00,1.00
2016.11.30 23:18:30.454,9.77665,9.78124,1.00,2.25
2016.11.30 23:18:30.556,9.7758,9.78124,1.00,2.25
2016.11.30 23:18:30.607,9.7758,9.78045,1.00,1.00
2016.11.30 23:18:30.657,9.77556,9.78044,1.00,1.00
2016.11.30 23:18:30.788,9.77526,9.78044,1.00,1.00
2016.11.30 23:18:30.840,9.77486,9.78068,1.00,1.00
2016.11.30 23:18:30.941,9.77446,9.78114,1.00,1.22
2016.11.30 23:18:31.042,9.77436,9.78124,1.00,1.22
2016.11.30 23:18:31.143,9.77466,9.78134,1.00,1.22
2016.11.30 23:18:31.245,9.77457,9.78134,1.00,1.22
2016.11.30 23:18:31.346,9.77486,9.78144,1.00,1.22
2016.11.30 23:18:31.649,9.77526,9.78184,1.00,1.22
2016.11.30 23:18:31.952,9.77576,9.78164,1.00,1.00
2016.11.30 23:18:32.256,9.77596,9.78154,1.00,1.00
2016.11.30 23:18:32.559,9.77606,9.78134,1.00,1.00
2016.11.30 23:18:32.862,9.77626,9.78124,1.00,1.00
2016.11.30 23:18:33.165,9.77646,9.78114,1.00,1.00
2016.11.30 23:18:33.468,9.77666,9.78114,1.00,1.00
2016.11.30 23:18:33.799,9.77676,9.78104,1.00,1.00
2016.11.30 23:18:33.850,9.77676,9.78144,1.00,1.00
2016.11.30 23:18:41.592,9.77676,9.78134,1.00,1.00
2016.11.30 23:18:45.330,9.77676,9.78144,1.00,1.00
2016.11.30 23:18:58.383,9.77676,9.78134,1.00,1.00
2016.11.30 23:19:26.905,9.77676,9.78124,1.00,1.00
2016.11.30 23:19:29.580,9.77676,9.78114,1.00,1.00
2016.11.30 23:19:30.362,9.77676,9.78094,1.00,1.00
2016.11.30 23:19:30.413,9.77667,9.78094,1.00,1.00
2016.11.30 23:19:30.464,9.77627,9.78094,1.00,1.00
2016.11.30 23:19:30.650,9.77516,9.77992,2.25,1.00
2016.11.30 23:19:30.701,9.77507,9.77992,1.00,1.00
2016.11.30 23:19:30.813,9.77426,9.77979,1.00,1.00
2016.11.30 23:19:30.864,9.77426,9.78019,1.00,1.00
2016.11.30 23:19:30.915,9.77416,9.78019,1.00,1.00
2016.11.30 23:19:30.966,9.77376,9.78054,1.00,1.22
2016.11.30 23:19:31.067,9.77376,9.78065,1.00,1.00
2016.11.30 23:19:31.117,9.77405,9.78078,1.00,1.22
2016.11.30 23:19:31.219,9.77396,9.78091,1.00,1.22
2016.11.30 23:19:31.320,9.77396,9.78106,1.00,1.22
2016.11.30 23:19:31.472,9.77396,9.78106,1.12,1.22
2016.11.30 23:19:31.522,9.77445,9.78106,1.00,1.22
2016.11.30 23:19:31.826,9.77496,9.78139,1.00,1.22
2016.11.30 23:19:31.877,9.77496,9.78144,1.00,1.22
2016.11.30 23:19:31.927,9.77506,9.78144,1.00,1.22
2016.11.30 23:19:32.230,9.77535,9.78145,1.00,1.00
2016.11.30 23:19:32.534,9.77556,9.78124,1.00,1.00
2016.11.30 23:19:32.837,9.77566,9.78114,1.00,1.00
2016.11.30 23:19:33.023,9.77556,9.78114,1.00,1.00
2016.11.30 23:19:33.125,9.77566,9.78094,1.00,1.00
2016.11.30 23:19:33.428,9.77586,9.78084,1.00,1.00
2016.11.30 23:19:33.630,9.77586,9.78104,1.00,1.00
2016.11.30 23:19:33.731,9.77596,9.78104,1.00,1.00
2016.11.30 23:19:34.034,9.77605,9.78105,1.00,1.00
2016.11.30 23:19:34.337,9.77616,9.78084,1.00,1.00
2016.11.30 23:19:34.640,9.77625,9.78085,1.00,1.00
2016.11.30 23:19:34.944,9.77656,9.78084,1.00,1.00
2016.11.30 23:19:35.096,9.77655,9.78105,1.00,1.00
2016.11.30 23:19:35.147,9.77666,9.78104,1.00,1.00
2016.11.30 23:19:35.452,9.77676,9.78104,1.00,1.00
2016.11.30 23:19:56.619,9.77676,9.78094,1.00,1.00
2016.11.30 23:19:58.319,9.77676,9.78104,1.00,1.00
2016.11.30 23:19:59.113,9.77676,9.78134,1.00,1.00
2016.11.30 23:20:16.790,9.77675,9.78125,1.00,1.00
2016.11.30 23:20:30.311,9.77675,9.78124,1.00,1.00
2016.11.30 23:20:30.412,9.77665,9.78124,1.00,2.25
2016.11.30 23:20:30.514,9.77626,9.78124,1.00,2.25
2016.11.30 23:20:30.564,9.77626,9.78049,1.00,1.00
2016.11.30 23:20:30.677,9.77546,9.78018,1.67,1.00
2016.11.30 23:20:30.728,9.77536,9.77979,1.00,1.00
2016.11.30 23:20:30.779,9.77496,9.77979,1.00,1.00
2016.11.30 23:20:30.881,9.77416,9.78018,1.00,1.00
2016.11.30 23:20:30.943,9.77406,9.78018,1.00,1.00
2016.11.30 23:20:30.994,9.77376,9.78058,1.00,1.22
2016.11.30 23:20:31.045,9.77396,9.78058,1.00,1.22
2016.11.30 23:20:31.096,9.77396,9.78123,1.00,1.22
2016.11.30 23:20:31.146,9.77416,9.78123,1.00,1.22
2016.11.30 23:20:31.298,9.77406,9.78138,1.12,1.60
2016.11.30 23:20:31.399,9.77396,9.78097,1.87,1.22
2016.11.30 23:20:31.500,9.77396,9.78097,1.00,1.00
2016.11.30 23:20:31.602,9.77426,9.78097,1.00,1.00
2016.11.30 23:20:31.652,9.77426,9.78111,1.00,1.22
2016.11.30 23:20:31.703,9.77426,9.78111,1.00,1.00
2016.11.30 23:20:31.754,9.77426,9.78124,1.00,1.30
2016.11.30 23:20:31.805,9.77456,9.78125,1.00,1.22
2016.11.30 23:20:31.906,9.77466,9.78138,1.00,1.00
2016.11.30 23:20:32.008,9.77485,9.78152,1.00,1.22
2016.11.30 23:20:32.109,9.77496,9.78166,1.00,1.22
2016.11.30 23:20:32.210,9.77516,9.78174,1.00,1.22
2016.11.30 23:20:32.311,9.77525,9.78175,1.00,1.00
2016.11.30 23:20:32.412,9.77546,9.78174,1.00,1.00
2016.11.30 23:20:32.715,9.77576,9.78246,1.00,1.22
2016.11.30 23:20:32.816,9.77596,9.78254,1.00,1.22
2016.11.30 23:20:32.917,9.77605,9.78255,1.00,1.22
2016.11.30 23:20:33.111,9.77605,9.78255,1.00,1.00
2016.11.30 23:20:33.212,9.77626,9.78254,1.00,1.00
2016.11.30 23:20:33.515,9.77636,9.78244,1.00,1.00
2016.11.30 23:20:33.818,9.77656,9.78234,1.00,1.00
2016.11.30 23:20:34.121,9.77666,9.78214,1.00,1.00
2016.11.30 23:20:34.424,9.77666,9.78194,1.00,1.00
2016.11.30 23:20:34.727,9.77676,9.78174,1.00,1.00
2016.11.30 23:20:35.130,9.77676,9.78144,1.00,1.00
2016.11.30 23:20:35.601,9.77676,9.78134,1.00,1.00
2016.11.30 23:20:35.911,9.77675,9.78125,1.00,1.00
2016.11.30 23:20:36.354,9.77676,9.78114,1.00,1.00
2016.11.30 23:20:37.330,9.77675,9.78105,1.00,1.00
2016.11.30 23:20:39.599,9.77676,9.78094,1.00,1.00
2016.11.30 23:20:46.330,9.77676,9.78084,1.00,1.00
2016.11.30 23:20:51.328,9.77676,9.78094,1.00,1.00
2016.11.30 23:21:13.280,9.77676,9.78084,1.00,1.00
2016.11.30 23:21:14.177,9.77676,9.78094,1.00,1.00
2016.11.30 23:21:24.780,9.77676,9.78104,1.00,1.00
2016.11.30 23:21:24.881,9.77676,9.78094,1.00,1.00
2016.11.30 23:21:30.412,9.77667,9.78095,1.00,1.00
2016.11.30 23:21:30.513,9.77626,9.78094,1.00,1.00
2016.11.30 23:21:30.614,9.77606,9.78074,1.67,1.00
2016.11.30 23:21:30.917,9.77606,9.78054,1.00,1.00
2016.11.30 23:21:31.019,9.77556,9.78054,1.00,1.00
2016.11.30 23:21:31.070,9.77556,9.77999,1.00,1.00
2016.11.30 23:21:31.121,9.77546,9.77993,1.50,1.00
2016.11.30 23:21:31.222,9.77509,9.77934,1.00,1.00
2016.11.30 23:21:31.407,9.77436,9.77934,1.67,1.00
2016.11.30 23:21:31.458,9.77436,9.77969,1.00,1.00
2016.11.30 23:21:31.509,9.77376,9.78024,1.50,1.22
2016.11.30 23:21:31.610,9.77386,9.78014,1.00,1.00
2016.11.30 23:21:31.711,9.77396,9.78014,1.00,1.00
2016.11.30 23:21:31.863,9.77405,9.78078,1.00,1.22
2016.11.30 23:21:31.913,9.77426,9.78102,1.00,1.22
2016.11.30 23:21:32.014,9.77426,9.78091,1.00,1.22
2016.11.30 23:21:32.115,9.77436,9.78111,1.00,1.22
2016.11.30 23:21:32.419,9.77456,9.78111,1.00,1.22
2016.11.30 23:21:32.520,9.77466,9.78124,1.00,1.22
2016.11.30 23:21:32.621,9.77476,9.78134,1.00,1.22
2016.11.30 23:21:32.924,9.77506,9.78164,1.00,1.22
2016.11.30 23:21:33.126,9.77526,9.78184,1.00,1.72
2016.11.30 23:21:33.328,9.77536,9.78184,1.00,1.22
2016.11.30 23:21:33.379,9.77536,9.78144,1.00,1.00
2016.11.30 23:21:33.767,9.77576,9.78124,1.00,1.00
2016.11.30 23:21:34.071,9.77606,9.78114,1.00,1.00
2016.11.30 23:21:34.374,9.77617,9.78084,1.00,1.00
2016.11.30 23:21:34.677,9.77627,9.78074,1.00,1.00
2016.11.30 23:21:34.979,9.77626,9.78064,1.00,1.00
2016.11.30 23:21:35.282,9.77636,9.78064,1.00,1.00
2016.11.30 23:21:35.585,9.77666,9.78044,1.00,1.00
2016.11.30 23:21:35.888,9.77665,9.78035,1.00,1.00
2016.11.30 23:21:36.628,9.77666,9.78024,1.00,1.00
2016.11.30 23:21:36.729,9.77656,9.78024,1.00,1.00
2016.11.30 23:21:36.832,9.77627,9.78024,1.00,1.00
2016.11.30 23:21:36.933,9.77606,9.78024,1.00,1.00
2016.11.30 23:21:37.086,9.77606,9.78014,1.00,1.00
2016.11.30 23:21:37.137,9.77596,9.78014,1.50,1.00
