2016.11.23 14:14:06.473,9.79093,9.79251,1.00,1.00
2016.11.23 14:14:06.776,9.79066,9.79251,1.00,1.00
2016.11.23 14:14:07.067,9.79062,9.79251,1.00,1.00
2016.11.23 14:14:07.118,9.79057,9.79242,1.00,1.00
2016.11.23 14:14:07.443,9.79057,9.79231,1.00,1.00
2016.11.23 14:14:07.494,9.79049,9.79231,1.00,1.00
2016.11.23 14:14:07.595,9.79049,9.79219,1.00,1.00
2016.11.23 14:14:07.697,9.7904,9.79219,1.00,1.00
2016.11.23 14:14:07.748,9.79032,9.79219,1.00,1.00
2016.11.23 14:14:08.152,9.79032,9.79209,1.00,1.00
2016.11.23 14:14:08.688,9.79021,9.79209,1.00,1.00
2016.11.23 14:14:09.122,9.79021,9.79199,1.00,1.00
2016.11.23 14:14:09.173,9.79014,9.79199,1.00,1.00
2016.11.23 14:14:10.872,9.79007,9.79199,1.00,1.00
2016.11.23 14:14:11.584,9.79006,9.79196,1.00,1.00
2016.11.23 14:14:12.873,9.79014,9.79196,1.00,1.00
2016.11.23 14:14:14.476,9.79023,9.79196,1.00,1.00
2016.11.23 14:14:14.678,9.79015,9.79196,1.00,1.00
2016.11.23 14:14:18.300,9.79015,9.79202,1.00,1.00
2016.11.23 14:14:19.792,9.79023,9.79202,1.00,1.00
2016.11.23 14:14:19.894,9.79023,9.79207,1.00,1.00
2016.11.23 14:14:20.014,9.79015,9.79207,1.50,1.00
2016.11.23 14:14:20.200,9.79025,9.79207,1.00,1.00
2016.11.23 14:14:20.402,9.79016,9.79207,1.00,1.00
2016.11.23 14:14:20.604,9.79027,9.79207,1.00,1.00
2016.11.23 14:14:20.706,9.79017,9.79207,1.00,1.00
2016.11.23 14:14:21.623,9.79025,9.79207,1.00,1.00
2016.11.23 14:14:21.724,9.79017,9.79207,1.00,1.00
2016.11.23 14:14:21.927,9.79025,9.79207,1.00,1.00
2016.11.23 14:14:22.697,9.79015,9.79207,1.50,1.00
2016.11.23 14:14:22.930,9.79024,9.79207,1.00,1.00
2016.11.23 14:14:23.201,9.79015,9.79207,1.00,1.00
2016.11.23 14:14:24.003,9.79022,9.79207,1.00,1.00
2016.11.23 14:14:24.206,9.79015,9.79207,1.00,1.00
2016.11.23 14:14:24.382,9.79023,9.79207,1.00,1.00
2016.11.23 14:14:24.433,9.79015,9.79207,1.00,1.00
2016.11.23 14:14:25.930,9.79021,9.79207,1.00,1.00
2016.11.23 14:14:26.031,9.79015,9.79207,1.00,1.00
2016.11.23 14:14:26.133,9.79019,9.79207,1.00,1.00
2016.11.23 14:14:26.234,9.79015,9.79207,1.00,1.00
2016.11.23 14:14:26.599,9.79012,9.79204,1.00,1.00
2016.11.23 14:14:26.941,9.79019,9.79204,1.00,1.00
2016.11.23 14:14:28.108,9.79012,9.79204,1.00,1.00
2016.11.23 14:14:28.513,9.79018,9.79204,1.00,1.00
2016.11.23 14:14:29.849,9.79012,9.79204,1.00,1.00
2016.11.23 14:14:30.522,9.79016,9.79204,1.00,1.00
2016.11.23 14:14:30.765,9.79016,9.79224,1.00,1.00
2016.11.23 14:14:31.526,9.79011,9.79215,1.00,1.00
2016.11.23 14:14:31.920,9.79015,9.79223,1.00,1.00
2016.11.23 14:14:32.091,9.79015,9.79198,1.00,1.00
2016.11.23 14:14:32.141,9.79005,9.79198,1.00,1.00
2016.11.23 14:14:32.451,9.79014,9.79198,1.00,1.00
2016.11.23 14:14:33.093,9.79014,9.792,1.00,1.00
2016.11.23 14:14:33.448,9.79008,9.792,1.00,1.00
2016.11.23 14:14:33.822,9.79014,9.792,1.00,1.00
2016.11.23 14:14:34.295,9.79014,9.79219,1.00,1.00
2016.11.23 14:14:34.528,9.79014,9.79222,1.00,1.00
2016.11.23 14:14:34.579,9.79014,9.79199,1.00,1.00
2016.11.23 14:14:34.630,9.79007,9.79199,1.00,1.00
2016.11.23 14:14:34.798,9.79007,9.79212,1.00,1.00
2016.11.23 14:14:34.849,9.79014,9.79222,1.00,1.00
2016.11.23 14:14:34.950,9.79008,9.79213,1.00,1.00
2016.11.23 14:14:35.254,9.79013,9.79221,1.00,1.00
2016.11.23 14:14:36.826,9.79008,9.79213,1.00,1.00
2016.11.23 14:14:37.377,9.79003,9.79195,1.50,1.00
2016.11.23 14:14:38.102,9.79003,9.7919,1.00,1.00
2016.11.23 14:14:38.873,9.79003,9.79193,1.00,1.00
2016.11.23 14:14:39.086,9.79003,9.79213,1.00,1.00
2016.11.23 14:14:39.238,9.79001,9.79203,1.00,1.00
2016.11.23 14:14:39.339,9.79007,9.79215,1.00,1.00
2016.11.23 14:14:39.446,9.79001,9.79207,1.00,1.00
2016.11.23 14:14:39.741,9.7901,9.79218,1.00,1.00
2016.11.23 14:14:40.068,9.79001,9.79208,1.00,1.00
2016.11.23 14:14:40.270,9.7901,9.79218,1.00,1.00
2016.11.23 14:14:41.061,9.79001,9.79208,1.00,1.00
2016.11.23 14:14:41.264,9.7901,9.79218,1.00,1.00
2016.11.23 14:14:41.315,9.7901,9.79188,1.00,1.00
2016.11.23 14:14:41.568,9.78947,9.79139,1.00,1.00
2016.11.23 14:14:41.771,9.78922,9.79105,1.00,1.00
2016.11.23 14:14:42.075,9.78885,9.79076,1.00,1.00
2016.11.23 14:14:42.126,9.78882,9.79076,1.00,1.00
2016.11.23 14:14:42.312,9.78871,9.79047,1.00,1.00
2016.11.23 14:14:42.818,9.78871,9.79036,1.00,1.00
2016.11.23 14:14:42.869,9.78844,9.79036,1.50,1.00
2016.11.23 14:14:44.159,9.78846,9.79036,1.00,1.00
2016.11.23 14:14:45.134,9.78864,9.79047,1.00,1.00
2016.11.23 14:14:45.236,9.78872,9.79058,1.00,1.00
2016.11.23 14:14:45.388,9.78876,9.79068,1.00,1.00
2016.11.23 14:14:45.541,9.78882,9.79068,1.00,1.00
2016.11.23 14:14:45.850,9.789,9.79068,1.00,1.00
2016.11.23 14:14:45.901,9.789,9.7909,1.00,1.00
2016.11.23 14:14:46.154,9.78909,9.7909,1.00,1.00
2016.11.23 14:14:46.718,9.78909,9.791,1.00,1.00
2016.11.23 14:14:46.972,9.78918,9.7911,1.00,1.00
2016.11.23 14:14:47.074,9.78927,9.7911,1.00,1.00
2016.11.23 14:14:48.430,9.78927,9.79103,1.00,1.00
2016.11.23 14:14:48.686,9.78927,9.79118,1.00,1.00
2016.11.23 14:14:48.787,9.78936,9.79118,1.00,1.00
2016.11.23 14:14:49.040,9.78934,9.7912,1.00,1.00
2016.11.23 14:14:49.567,9.78944,9.7912,1.00,1.00
2016.11.23 14:14:49.780,9.78935,9.7912,1.00,1.00
2016.11.23 14:14:50.084,9.78943,9.7912,1.00,1.00
2016.11.23 14:14:50.489,9.78951,9.7912,1.00,1.00
2016.11.23 14:14:50.691,9.78943,9.7912,1.00,1.00
2016.11.23 14:14:51.348,9.78951,9.79133,1.00,1.00
2016.11.23 14:14:51.548,9.78959,9.79133,1.00,1.00
2016.11.23 14:14:51.649,9.78949,9.79133,1.00,1.00
2016.11.23 14:14:51.751,9.78958,9.79133,1.00,1.00
2016.11.23 14:14:52.251,9.78949,9.79133,1.00,1.00
2016.11.23 14:14:54.784,9.78958,9.79133,1.00,1.00
2016.11.23 14:14:55.189,9.78947,9.79133,1.00,1.00
2016.11.23 14:14:55.290,9.78957,9.79133,1.00,1.00
2016.11.23 14:14:55.392,9.78946,9.79133,1.00,1.00
2016.11.23 14:14:55.494,9.78955,9.79133,1.00,1.00
2016.11.23 14:14:55.797,9.78955,9.79124,1.00,2.10
2016.11.23 14:14:56.101,9.78902,9.79039,1.00,1.00
2016.11.23 14:14:56.152,9.78869,9.79039,1.00,1.60
2016.11.23 14:14:56.204,9.78869,9.79039,1.00,1.60
2016.11.23 14:14:56.254,9.78851,9.79039,1.00,1.60
2016.11.23 14:14:56.757,9.78851,9.79039,1.00,1.60
2016.11.23 14:14:56.808,9.78851,9.79019,1.00,1.00
2016.11.23 14:14:57.062,9.78843,9.79019,1.00,1.00
2016.11.23 14:14:58.046,9.78843,9.79009,1.00,1.00
2016.11.23 14:14:58.859,9.78835,9.79009,1.00,1.00
2016.11.23 14:15:00.804,9.78843,9.79009,1.00,1.00
2016.11.23 14:15:03.312,9.7884,9.79009,1.00,1.00
2016.11.23 14:15:03.363,9.7884,9.79017,1.00,1.00
2016.11.23 14:15:03.791,9.78826,9.79009,1.00,1.00
2016.11.23 14:15:03.904,9.78826,9.78989,1.00,1.00
2016.11.23 14:15:04.006,9.78808,9.78976,1.00,1.00
2016.11.23 14:15:04.108,9.78824,9.78949,1.00,1.00
2016.11.23 14:15:04.210,9.78802,9.78949,1.00,1.00
2016.11.23 14:15:04.311,9.78787,9.78949,1.00,1.00
2016.11.23 14:15:04.413,9.78772,9.78949,1.00,1.00
2016.11.23 14:15:04.515,9.78765,9.78949,1.00,1.00
2016.11.23 14:15:04.616,9.78772,9.78949,1.00,1.00
2016.11.23 14:15:04.717,9.78761,9.78949,1.00,1.00
2016.11.23 14:15:04.819,9.78752,9.78949,1.00,1.00
2016.11.23 14:15:05.072,9.78752,9.78925,1.00,1.00
2016.11.23 14:15:05.461,9.78752,9.78914,1.00,1.00
2016.11.23 14:15:05.512,9.7874,9.78914,1.00,1.00
2016.11.23 14:15:05.614,9.78732,9.78914,1.00,1.00
2016.11.23 14:15:06.019,9.78733,9.78925,1.00,1.00
2016.11.23 14:15:06.223,9.7874,9.78925,1.00,1.00
2016.11.23 14:15:09.524,9.78749,9.78925,1.00,1.00
2016.11.23 14:15:09.676,9.78749,9.78936,1.00,1.00
2016.11.23 14:15:10.400,9.78757,9.78936,1.00,1.00
2016.11.23 14:15:10.603,9.78749,9.78936,1.00,1.00
2016.11.23 14:15:10.704,9.78758,9.78936,1.00,1.00
2016.11.23 14:15:11.704,9.78758,9.78939,1.00,1.00
2016.11.23 14:15:12.209,9.7875,9.78939,1.00,1.00
2016.11.23 14:15:12.816,9.78758,9.78939,1.00,1.00
2016.11.23 14:15:12.993,9.78749,9.78939,1.00,1.00
2016.11.23 14:15:13.245,9.78755,9.78947,1.00,1.00
2016.11.23 14:15:13.296,9.78749,9.78937,1.00,1.00
2016.11.23 14:15:13.599,9.78749,9.78926,1.00,1.00
2016.11.23 14:15:14.349,9.78749,9.78946,1.00,1.00
2016.11.23 14:15:14.400,9.78757,9.78946,1.00,1.00
2016.11.23 14:15:14.501,9.78749,9.78946,1.00,1.00
2016.11.23 14:15:14.704,9.78741,9.78946,1.00,1.00
2016.11.23 14:15:14.805,9.78739,9.78929,1.00,1.00
2016.11.23 14:15:15.604,9.78748,9.78929,1.00,1.00
2016.11.23 14:15:16.316,9.7874,9.78929,1.00,1.00
2016.11.23 14:15:16.417,9.7875,9.78929,1.00,1.00
2016.11.23 14:15:16.720,9.78741,9.78929,1.00,1.00
2016.11.23 14:15:17.124,9.78741,9.78918,1.00,1.00
2016.11.23 14:15:17.225,9.78732,9.78918,1.00,1.00
2016.11.23 14:15:17.367,9.78726,9.78918,1.00,1.00
2016.11.23 14:15:18.394,9.78724,9.78914,1.00,1.00
2016.11.23 14:15:18.698,9.78733,9.78914,1.00,1.00
2016.11.23 14:15:19.042,9.78724,9.78914,1.00,1.00
2016.11.23 14:15:19.417,9.78732,9.78914,1.00,1.00
2016.11.23 14:15:19.620,9.78724,9.78914,1.00,1.00
2016.11.23 14:15:19.824,9.78724,9.78907,1.00,1.00
2016.11.23 14:15:20.228,9.78716,9.78907,1.00,1.00
2016.11.23 14:15:20.840,9.78716,9.78905,1.00,1.00
2016.11.23 14:15:22.714,9.78724,9.78905,1.00,1.00
2016.11.23 14:15:23.018,9.78771,9.78922,1.00,1.00
2016.11.23 14:15:23.069,9.78748,9.78922,1.00,1.00
2016.11.23 14:15:23.120,9.78765,9.7894,1.00,1.00
2016.11.23 14:15:23.221,9.78757,9.7894,1.00,1.00
2016.11.23 14:15:23.441,9.78749,9.7894,1.00,1.00
2016.11.23 14:15:23.915,9.7876,9.78942,1.00,1.00
2016.11.23 14:15:24.067,9.78749,9.78935,1.00,1.00
2016.11.23 14:15:24.219,9.78757,9.78935,1.00,1.00
2016.11.23 14:15:25.553,9.78749,9.78935,1.00,1.00
2016.11.23 14:15:25.864,9.78757,9.78935,1.00,1.00
2016.11.23 14:15:26.155,9.78749,9.78935,1.00,1.00
2016.11.23 14:15:26.257,9.78758,9.78935,1.00,1.00
2016.11.23 14:15:26.661,9.7875,9.78935,1.00,1.00
2016.11.23 14:15:26.865,9.78758,9.78936,1.00,1.00
2016.11.23 14:15:27.346,9.7875,9.78936,1.00,1.00
2016.11.23 14:15:27.531,9.78758,9.78936,1.00,1.00
2016.11.23 14:15:28.454,9.7875,9.78936,1.00,1.00
2016.11.23 14:15:30.051,9.78758,9.78936,1.00,1.00
2016.11.23 14:15:31.158,9.78744,9.78936,1.00,1.00
2016.11.23 14:15:33.452,9.78743,9.78931,1.00,1.00
2016.11.23 14:15:34.001,9.78739,9.78931,1.00,1.00
2016.11.23 14:15:34.951,9.78748,9.78943,1.00,1.00
2016.11.23 14:15:35.104,9.78752,9.78946,1.00,1.00
2016.11.23 14:15:35.408,9.78739,9.78931,1.00,1.00
2016.11.23 14:15:36.625,9.78737,9.78926,1.00,1.00
2016.11.23 14:15:36.675,9.78734,9.78926,1.00,1.00
2016.11.23 14:15:37.431,9.78739,9.78926,1.00,1.00
2016.11.23 14:15:37.694,9.78734,9.78926,1.00,1.00
2016.11.23 14:15:37.998,9.78742,9.78926,1.00,1.00
2016.11.23 14:15:38.302,9.78734,9.78926,1.00,1.00
2016.11.23 14:15:38.566,9.7874,9.78926,1.00,1.00
2016.11.23 14:15:39.268,9.78734,9.78926,1.00,1.00
2016.11.23 14:15:39.470,9.78743,9.78926,1.00,1.00
2016.11.23 14:15:39.773,9.78734,9.78926,1.00,1.00
2016.11.23 14:15:41.399,9.7874,9.78926,1.00,1.00
2016.11.23 14:15:41.727,9.7874,9.78931,1.00,1.00
2016.11.23 14:15:42.806,9.78739,9.78931,1.00,1.00
2016.11.23 14:15:44.674,9.78749,9.78943,1.00,1.00
2016.11.23 14:15:44.725,9.78749,9.78946,1.00,1.00
2016.11.23 14:15:45.092,9.78752,9.78946,1.00,1.00
2016.11.23 14:15:45.936,9.78749,9.78946,1.00,1.00
2016.11.23 14:15:46.239,9.78752,9.78946,1.00,1.00
2016.11.23 14:15:46.391,9.78748,9.78946,1.00,1.00
2016.11.23 14:15:46.898,9.78753,9.78946,1.00,1.00
2016.11.23 14:15:47.216,9.78753,9.78933,1.00,1.00
2016.11.23 14:15:47.318,9.78745,9.78933,1.00,1.00
2016.11.23 14:15:47.621,9.78753,9.78933,1.00,1.00
2016.11.23 14:15:48.458,9.78753,9.78942,1.00,1.00
2016.11.23 14:15:49.453,9.78753,9.78943,1.00,1.00
2016.11.23 14:15:50.399,9.78753,9.7894,1.00,1.00
2016.11.23 14:15:50.450,9.78748,9.7894,1.00,1.00
2016.11.23 14:15:54.393,9.78758,9.78947,1.00,1.00
2016.11.23 14:15:54.778,9.78773,9.78947,1.00,1.00
2016.11.23 14:15:55.031,9.78773,9.78962,1.00,1.00
2016.11.23 14:15:55.599,9.7878,9.78972,1.00,1.00
2016.11.23 14:15:55.650,9.78785,9.78972,1.00,1.00
2016.11.23 14:15:56.559,9.78785,9.78969,1.00,1.00
2016.11.23 14:15:56.711,9.78777,9.78962,1.00,1.00
2016.11.23 14:15:58.256,9.7877,9.78962,1.00,1.00
2016.11.23 14:15:58.438,9.78777,9.78962,1.00,1.00
2016.11.23 14:16:01.292,9.78778,9.78981,1.60,1.00
2016.11.23 14:16:01.343,9.78822,9.78993,1.00,1.00
2016.11.23 14:16:01.607,9.78853,9.79025,1.00,1.00
2016.11.23 14:16:02.112,9.78853,9.79038,1.00,1.00
2016.11.23 14:16:02.718,9.78853,9.79027,1.00,1.00
2016.11.23 14:16:03.160,9.78844,9.79027,1.00,1.00
2016.11.23 14:16:03.262,9.78842,9.79027,1.00,1.00
2016.11.23 14:16:03.565,9.78852,9.79027,1.00,1.00
2016.11.23 14:16:03.767,9.78844,9.79027,1.00,1.00
2016.11.23 14:16:04.348,9.78852,9.79027,1.00,1.00
2016.11.23 14:16:06.329,9.78852,9.79027,1.00,1.37
2016.11.23 14:16:06.379,9.78844,9.79027,1.00,1.37
2016.11.23 14:16:06.430,9.78837,9.79027,1.00,1.37
2016.11.23 14:16:06.633,9.78845,9.79027,1.00,1.37
2016.11.23 14:16:08.285,9.78845,9.7902,1.00,1.00
2016.11.23 14:16:08.336,9.78837,9.7902,1.00,1.00
2016.11.23 14:16:08.792,9.78837,9.79023,1.00,1.00
2016.11.23 14:16:09.599,9.78837,9.79024,1.00,1.00
2016.11.23 14:16:15.295,9.78838,9.7903,1.00,1.37
2016.11.23 14:16:15.346,9.78837,9.78985,1.00,1.00
2016.11.23 14:16:15.549,9.78828,9.78985,1.00,1.00
2016.11.23 14:16:15.650,9.78833,9.78985,1.00,1.00
2016.11.23 14:16:15.853,9.78844,9.7903,1.00,1.75
2016.11.23 14:16:15.954,9.78844,9.79022,1.00,1.00
2016.11.23 14:16:16.056,9.78844,9.79036,1.00,1.37
2016.11.23 14:16:16.172,9.7885,9.79029,1.00,1.00
2016.11.23 14:16:16.223,9.7885,9.79036,1.00,1.00
2016.11.23 14:16:16.274,9.78858,9.79036,1.00,1.00
2016.11.23 14:16:16.375,9.78849,9.79036,1.00,1.00
2016.11.23 14:16:16.840,9.78849,9.79006,1.00,1.00
2016.11.23 14:16:16.891,9.78843,9.79004,1.00,1.00
2016.11.23 14:16:16.942,9.78843,9.78987,1.00,1.00
2016.11.23 14:16:16.992,9.78833,9.78987,1.00,1.00
2016.11.23 14:16:17.094,9.78811,9.78987,1.00,1.00
2016.11.23 14:16:17.195,9.78802,9.78987,1.00,1.00
2016.11.23 14:16:17.498,9.7881,9.79013,1.00,1.12
2016.11.23 14:16:17.600,9.7882,9.79013,1.00,1.12
2016.11.23 14:16:18.190,9.78829,9.79013,1.00,1.12
2016.11.23 14:16:18.494,9.78821,9.79013,1.00,1.12
2016.11.23 14:16:19.092,9.78821,9.79012,1.00,1.00
2016.11.23 14:16:22.304,9.78828,9.79012,1.00,1.00
2016.11.23 14:16:22.506,9.7882,9.79012,1.00,1.00
2016.11.23 14:16:23.293,9.78823,9.79012,1.00,1.00
2016.11.23 14:16:23.804,9.7883,9.79012,1.00,1.00
2016.11.23 14:16:24.009,9.78822,9.79012,1.00,1.00
2016.11.23 14:16:24.796,9.78822,9.79003,1.00,1.00
2016.11.23 14:16:25.049,9.78805,9.78996,1.00,1.00
2016.11.23 14:16:25.100,9.78815,9.78991,1.00,1.00
2016.11.23 14:16:25.201,9.78815,9.79007,1.00,1.37
2016.11.23 14:16:25.303,9.78835,9.79007,1.00,1.00
2016.11.23 14:16:25.607,9.78815,9.7899,1.00,1.00
2016.11.23 14:16:25.809,9.78808,9.78984,1.00,1.00
2016.11.23 14:16:26.012,9.78799,9.78984,1.00,1.00
2016.11.23 14:16:26.845,9.78799,9.7899,1.00,1.00
2016.11.23 14:16:28.093,9.78799,9.78991,1.00,1.00
2016.11.23 14:16:29.286,9.7879,9.78982,1.00,1.00
2016.11.23 14:16:33.545,9.7879,9.78985,1.00,1.00
2016.11.23 14:16:39.059,9.7879,9.7899,1.00,1.00
2016.11.23 14:16:41.897,9.7879,9.78973,1.00,1.00
2016.11.23 14:16:42.200,9.78798,9.78973,1.00,1.00
2016.11.23 14:16:42.251,9.78788,9.78973,1.00,1.00
2016.11.23 14:16:42.302,9.78796,9.78973,1.00,1.00
2016.11.23 14:16:42.403,9.78788,9.78973,1.00,1.00
2016.11.23 14:16:43.332,9.78792,9.78973,1.00,1.00
2016.11.23 14:16:46.340,9.78784,9.78973,1.00,1.00
2016.11.23 14:16:46.754,9.78793,9.78973,1.00,1.00
2016.11.23 14:16:46.856,9.78784,9.78973,1.00,1.00
2016.11.23 14:16:47.059,9.78793,9.78973,1.00,1.00
2016.11.23 14:16:48.235,9.78784,9.78973,1.00,1.00
2016.11.23 14:16:48.437,9.78792,9.78973,1.00,1.00
2016.11.23 14:16:48.741,9.78792,9.78971,1.00,1.00
2016.11.23 14:16:48.944,9.78783,9.78971,1.00,1.00
2016.11.23 14:16:49.146,9.78792,9.78971,1.00,1.00
2016.11.23 14:16:49.433,9.78784,9.78971,1.00,1.00
2016.11.23 14:16:51.252,9.78793,9.78971,1.00,1.00
2016.11.23 14:16:51.539,9.78784,9.78971,1.00,1.00
2016.11.23 14:16:51.640,9.78793,9.78971,1.00,1.00
2016.11.23 14:16:52.153,9.78784,9.78971,1.00,1.00
2016.11.23 14:16:53.266,9.78794,9.78971,1.00,1.00
2016.11.23 14:16:53.468,9.78786,9.78971,1.00,1.00
2016.11.23 14:16:54.457,9.78794,9.78971,1.00,1.00
2016.11.23 14:16:54.643,9.78794,9.7898,1.00,1.00
2016.11.23 14:16:55.150,9.78801,9.7898,1.00,1.00
2016.11.23 14:16:55.453,9.78794,9.7898,1.00,1.00
2016.11.23 14:16:55.555,9.78804,9.7898,1.00,1.00
2016.11.23 14:16:55.656,9.78795,9.7898,1.00,1.00
2016.11.23 14:16:55.757,9.78805,9.7898,1.00,1.00
2016.11.23 14:16:56.874,9.78805,9.78987,1.00,1.00
2016.11.23 14:16:57.758,9.78813,9.78987,1.00,1.00
2016.11.23 14:16:57.860,9.78804,9.78987,1.00,1.00
2016.11.23 14:16:58.174,9.78813,9.78987,1.00,1.00
2016.11.23 14:16:59.858,9.78804,9.78987,1.00,1.00
2016.11.23 14:16:59.960,9.78812,9.78987,1.00,1.00
2016.11.23 14:17:00.061,9.78804,9.78987,1.00,1.00
2016.11.23 14:17:00.448,9.78796,9.78987,1.00,1.00
2016.11.23 14:17:00.975,9.78806,9.78987,1.00,1.00
2016.11.23 14:17:03.331,9.78806,9.78978,1.00,1.00
2016.11.23 14:17:03.382,9.78799,9.78978,1.00,1.00
2016.11.23 14:17:03.585,9.7879,9.78978,1.00,1.00
2016.11.23 14:17:03.728,9.7879,9.78972,1.00,1.00
2016.11.23 14:17:04.031,9.78799,9.78972,1.00,1.00
2016.11.23 14:17:04.132,9.78809,9.78985,1.00,1.00
2016.11.23 14:17:04.183,9.78831,9.78985,1.00,1.00
2016.11.23 14:17:04.285,9.78816,9.78985,1.00,1.00
2016.11.23 14:17:04.386,9.78803,9.78985,1.00,1.00
2016.11.23 14:17:04.543,9.78803,9.78977,1.00,1.00
2016.11.23 14:17:05.963,9.78795,9.78977,1.00,1.00
2016.11.23 14:17:06.204,9.78803,9.78977,1.00,1.00
2016.11.23 14:17:06.397,9.78795,9.78977,1.00,1.00
2016.11.23 14:17:06.844,9.78795,9.78982,1.00,1.00
2016.11.23 14:17:06.895,9.78786,9.78982,1.00,1.00
2016.11.23 14:17:07.843,9.78789,9.78981,1.00,1.00
2016.11.23 14:17:08.146,9.78786,9.7897,1.00,1.00
2016.11.23 14:17:09.295,9.78792,9.78984,1.00,1.00
2016.11.23 14:17:09.600,9.78794,9.78984,1.00,1.00
2016.11.23 14:17:10.095,9.78792,9.78984,1.00,1.00
2016.11.23 14:17:10.789,9.7878,9.78972,1.00,1.00
2016.11.23 14:17:11.182,9.78785,9.78972,1.00,1.00
2016.11.23 14:17:11.904,9.78785,9.78974,1.00,1.00
2016.11.23 14:17:17.449,9.78788,9.78995,1.00,1.37
2016.11.23 14:17:17.500,9.78829,9.78986,1.00,1.00
2016.11.23 14:17:17.601,9.78832,9.79006,1.00,1.00
2016.11.23 14:17:18.116,9.78832,9.79013,1.00,1.37
2016.11.23 14:17:18.613,9.7883,9.79013,1.00,1.37
2016.11.23 14:17:19.320,9.78836,9.79013,1.00,1.00
2016.11.23 14:17:19.809,9.7883,9.79013,1.00,1.00
2016.11.23 14:17:20.065,9.7883,9.79008,1.00,1.00
2016.11.23 14:17:21.023,9.78842,9.79008,1.00,1.00
2016.11.23 14:17:22.385,9.78842,9.79013,1.00,1.00
2016.11.23 14:17:23.880,9.78833,9.79013,1.00,1.00
2016.11.23 14:17:23.987,9.7884,9.79013,1.00,1.00
2016.11.23 14:17:24.139,9.78833,9.79013,1.00,1.00
2016.11.23 14:17:24.240,9.78843,9.79013,1.00,1.00
2016.11.23 14:17:24.291,9.78833,9.79013,1.00,1.00
2016.11.23 14:17:24.393,9.78838,9.79008,1.00,1.00
2016.11.23 14:17:24.795,9.78833,9.79008,1.00,1.00
2016.11.23 14:17:24.897,9.78841,9.79008,1.00,1.00
2016.11.23 14:17:25.056,9.78833,9.79008,1.00,1.00
2016.11.23 14:17:25.310,9.78821,9.79008,1.00,1.00
2016.11.23 14:17:25.411,9.78827,9.79009,1.00,1.00
2016.11.23 14:17:25.513,9.78847,9.79038,1.00,1.00
2016.11.23 14:17:25.765,9.78847,9.79025,1.00,1.00
2016.11.23 14:17:25.968,9.78847,9.79034,1.00,1.00
2016.11.23 14:17:26.322,9.78856,9.79034,1.00,1.00
2016.11.23 14:17:26.665,9.78859,9.79014,1.00,1.00
2016.11.23 14:17:27.372,9.78863,9.79014,1.00,1.00
2016.11.23 14:17:29.318,9.7885,9.79014,1.00,1.00
2016.11.23 14:17:29.620,9.78858,9.79014,1.00,1.00
2016.11.23 14:17:29.722,9.78844,9.79014,1.00,1.00
2016.11.23 14:17:36.510,9.78844,9.78999,1.00,1.00
2016.11.23 14:17:36.562,9.78836,9.78999,1.00,1.00
2016.11.23 14:17:36.663,9.78826,9.78999,1.00,1.00
2016.11.23 14:17:36.765,9.78818,9.79005,1.00,1.60
2016.11.23 14:17:36.816,9.78818,9.79005,1.00,1.60
2016.11.23 14:17:36.867,9.7881,9.79005,1.00,1.60
2016.11.23 14:17:37.549,9.7881,9.79005,1.00,1.60
2016.11.23 14:17:38.450,9.7881,9.79005,1.00,1.60
2016.11.23 14:17:38.868,9.7881,9.79005,1.00,1.60
2016.11.23 14:17:39.171,9.7881,9.79005,1.00,1.60
2016.11.23 14:17:39.330,9.788,9.79005,1.00,1.60
2016.11.23 14:17:39.482,9.78807,9.79004,1.00,1.60
2016.11.23 14:17:39.583,9.78799,9.79004,1.00,1.60
2016.11.23 14:17:39.786,9.78799,9.79004,1.00,1.60
2016.11.23 14:17:40.141,9.78799,9.79004,1.00,1.60
2016.11.23 14:17:40.242,9.78809,9.79005,1.00,1.60
2016.11.23 14:17:40.546,9.78807,9.79002,1.00,1.60
2016.11.23 14:17:40.963,9.78807,9.79005,1.00,1.60
2016.11.23 14:17:41.064,9.78799,9.79002,1.00,1.60
2016.11.23 14:17:41.586,9.78799,9.79002,1.00,1.60
2016.11.23 14:17:43.370,9.78795,9.79,1.00,1.60
2016.11.23 14:17:43.595,9.78804,9.79,1.00,1.60
2016.11.23 14:17:43.646,9.78804,9.79,1.00,1.60
2016.11.23 14:17:45.084,9.78804,9.79,1.00,1.60
2016.11.23 14:17:45.185,9.78796,9.79,1.00,1.60
2016.11.23 14:17:45.287,9.78796,9.79,1.00,1.60
2016.11.23 14:17:46.214,9.78796,9.79,1.00,1.60
2016.11.23 14:17:46.266,9.78805,9.79,1.00,1.00
2016.11.23 14:17:46.771,9.78805,9.79,1.00,1.60
2016.11.23 14:17:47.125,9.78805,9.78983,1.00,1.00
2016.11.23 14:17:48.465,9.78813,9.78983,1.00,1.00
2016.11.23 14:17:48.775,9.78805,9.78995,1.00,1.00
2016.11.23 14:17:49.784,9.78813,9.78995,1.00,1.00
2016.11.23 14:17:50.088,9.78813,9.79017,1.00,1.00
2016.11.23 14:17:50.139,9.78813,9.79021,1.00,1.00
2016.11.23 14:17:50.190,9.78844,9.79036,1.00,1.00
2016.11.23 14:17:50.493,9.78874,9.79036,1.00,1.00
2016.11.23 14:17:50.594,9.78887,9.79079,1.00,1.00
