2016.11.29 11:12:25.037,9.76407,9.76576,1.00,1.00
2016.11.29 11:12:25.188,9.76407,9.76553,1.00,1.00
2016.11.29 11:12:35.332,9.76395,9.76553,1.00,1.00
2016.11.29 11:12:40.151,9.76402,9.76553,1.00,1.00
2016.11.29 11:12:42.549,9.76402,9.76604,1.60,1.00
2016.11.29 11:12:42.700,9.76421,9.76609,1.00,1.00
2016.11.29 11:12:42.751,9.76421,9.76618,1.00,1.00
2016.11.29 11:12:42.852,9.76416,9.76618,2.10,1.00
2016.11.29 11:12:42.972,9.76419,9.76626,1.00,1.50
2016.11.29 11:12:43.175,9.76416,9.76615,2.10,1.00
2016.11.29 11:12:43.579,9.76418,9.76625,1.00,1.00
2016.11.29 11:12:44.956,9.76422,9.76625,1.00,1.00
2016.11.29 11:12:45.259,9.76439,9.76625,1.00,1.00
2016.11.29 11:12:45.562,9.76457,9.76653,1.00,1.00
2016.11.29 11:12:45.663,9.76457,9.7666,1.00,1.00
2016.11.29 11:12:45.765,9.76469,9.76676,1.00,1.00
2016.11.29 11:12:45.866,9.76478,9.76682,1.00,1.00
2016.11.29 11:12:46.278,9.76478,9.76685,1.00,1.00
2016.11.29 11:12:46.329,9.76478,9.76681,1.00,1.00
2016.11.29 11:12:46.788,9.76478,9.76656,1.00,1.00
2016.11.29 11:12:47.821,9.76478,9.76685,1.00,1.00
2016.11.29 11:12:47.973,9.76487,9.76694,1.00,1.00
2016.11.29 11:12:48.327,9.76487,9.76677,1.00,1.00
2016.11.29 11:12:55.662,9.76495,9.76677,1.00,1.00
2016.11.29 11:12:55.992,9.76495,9.76664,1.00,1.00
2016.11.29 11:13:00.109,9.76491,9.76664,1.00,1.00
2016.11.29 11:13:05.531,9.76491,9.76693,1.00,1.00
2016.11.29 11:13:05.632,9.76491,9.76676,1.00,1.00
2016.11.29 11:13:05.734,9.76482,9.76676,1.00,1.00
2016.11.29 11:13:06.532,9.76482,9.76653,1.00,1.00
2016.11.29 11:13:11.017,9.76482,9.76675,1.00,1.00
2016.11.29 11:13:20.030,9.76484,9.76675,1.00,1.00
2016.11.29 11:13:27.278,9.76484,9.76691,1.00,1.00
2016.11.29 11:13:27.329,9.76484,9.76675,1.00,1.00
2016.11.29 11:13:27.682,9.76493,9.76675,1.00,1.50
2016.11.29 11:13:28.398,9.76493,9.76665,1.00,1.00
2016.11.29 11:13:28.449,9.76484,9.76665,1.00,1.00
2016.11.29 11:13:28.652,9.76495,9.76665,1.00,1.00
2016.11.29 11:13:40.108,9.76489,9.76665,1.00,1.00
2016.11.29 11:13:41.113,9.76489,9.76674,1.00,1.00
2016.11.29 11:13:42.349,9.76489,9.76676,1.00,1.00
2016.11.29 11:13:44.074,9.76489,9.76674,1.00,1.00
2016.11.29 11:13:44.377,9.76498,9.76674,1.00,1.00
2016.11.29 11:13:44.680,9.76489,9.76674,1.00,1.00
2016.11.29 11:13:44.882,9.76499,9.76676,1.00,1.00
2016.11.29 11:13:45.084,9.76491,9.76676,1.00,1.00
2016.11.29 11:13:45.487,9.76501,9.76676,1.00,1.00
2016.11.29 11:13:49.900,9.7649,9.76676,1.00,1.00
2016.11.29 11:13:50.344,9.7649,9.76674,1.00,1.00
2016.11.29 11:13:50.850,9.76489,9.76674,1.00,1.00
2016.11.29 11:13:51.569,9.76489,9.76675,1.00,1.00
2016.11.29 11:13:52.221,9.76499,9.76675,1.00,1.00
2016.11.29 11:13:52.525,9.76499,9.76666,1.00,1.00
2016.11.29 11:13:53.196,9.7649,9.76666,1.00,1.00
2016.11.29 11:13:53.399,9.76501,9.76666,1.00,1.00
2016.11.29 11:13:53.740,9.76522,9.76653,2.10,1.00
2016.11.29 11:13:53.791,9.76519,9.76653,2.10,1.00
2016.11.29 11:13:53.842,9.76516,9.76653,2.10,1.00
2016.11.29 11:13:53.893,9.76521,9.76653,2.10,1.00
2016.11.29 11:13:54.498,9.7652,9.76653,2.10,1.00
2016.11.29 11:13:54.549,9.76493,9.76653,1.00,1.00
2016.11.29 11:13:54.902,9.76504,9.76653,1.00,1.00
2016.11.29 11:13:55.004,9.76495,9.76653,1.00,1.00
2016.11.29 11:13:55.206,9.76502,9.76653,1.00,1.00
2016.11.29 11:13:55.408,9.76494,9.76653,1.00,1.00
2016.11.29 11:14:00.032,9.76496,9.76653,1.00,1.00
2016.11.29 11:14:04.342,9.76496,9.76674,1.00,1.00
2016.11.29 11:14:04.444,9.7648,9.76674,1.00,1.00
2016.11.29 11:14:04.747,9.76488,9.76674,1.00,1.00
2016.11.29 11:14:04.848,9.76476,9.76674,1.00,1.00
2016.11.29 11:14:04.949,9.76489,9.76674,1.00,1.00
2016.11.29 11:14:05.547,9.76489,9.76681,1.00,1.00
2016.11.29 11:14:17.054,9.76499,9.76681,1.00,1.00
2016.11.29 11:14:17.357,9.76507,9.76669,1.00,1.00
2016.11.29 11:14:17.559,9.76515,9.767,1.00,1.00
2016.11.29 11:14:17.761,9.76515,9.76684,1.00,1.00
2016.11.29 11:14:19.277,9.76515,9.76648,1.00,1.00
2016.11.29 11:14:19.512,9.76523,9.76673,1.00,1.00
2016.11.29 11:14:19.563,9.76523,9.76717,1.00,1.00
2016.11.29 11:14:19.815,9.76523,9.76689,1.00,1.00
2016.11.29 11:14:20.296,9.76523,9.76675,1.00,1.00
2016.11.29 11:14:21.649,9.76531,9.76675,1.00,1.00
2016.11.29 11:14:21.964,9.7654,9.76675,1.00,1.00
2016.11.29 11:14:24.487,9.76549,9.76695,1.00,1.00
2016.11.29 11:14:30.077,9.76556,9.76695,1.00,1.00
2016.11.29 11:14:31.683,9.76556,9.76716,1.00,1.00
2016.11.29 11:14:32.390,9.76564,9.76716,1.00,1.00
2016.11.29 11:14:36.486,9.76555,9.76716,1.00,1.00
2016.11.29 11:14:39.987,9.7656,9.76716,1.00,1.00
2016.11.29 11:14:40.422,9.76552,9.76716,1.00,1.00
2016.11.29 11:14:40.623,9.76561,9.76716,1.00,1.00
2016.11.29 11:14:48.643,9.76561,9.76739,1.00,1.00
2016.11.29 11:14:48.694,9.76569,9.76739,1.00,1.00
2016.11.29 11:14:54.609,9.7656,9.76739,1.00,1.00
2016.11.29 11:14:54.659,9.7656,9.76718,1.00,1.00
2016.11.29 11:14:54.710,9.76549,9.76718,1.00,1.00
2016.11.29 11:14:56.917,9.76568,9.76718,1.00,1.00
2016.11.29 11:14:57.370,9.76568,9.7674,1.00,1.00
2016.11.29 11:14:59.126,9.76553,9.7674,1.00,1.00
2016.11.29 11:14:59.278,9.76553,9.76718,1.00,1.00
2016.11.29 11:15:01.151,9.76563,9.76718,1.00,1.00
2016.11.29 11:15:03.630,9.76554,9.76718,1.00,1.00
2016.11.29 11:15:05.849,9.76563,9.76718,1.00,1.00
2016.11.29 11:15:09.189,9.76563,9.7677,1.00,1.87
2016.11.29 11:15:13.257,9.76553,9.7676,1.00,1.00
2016.11.29 11:15:22.260,9.76547,9.76754,1.00,1.00
2016.11.29 11:15:22.618,9.76556,9.76763,1.00,1.00
2016.11.29 11:15:32.729,9.76548,9.76755,1.00,1.00
2016.11.29 11:15:33.894,9.76557,9.76764,1.00,1.00
2016.11.29 11:15:51.730,9.76547,9.76754,1.00,1.00
2016.11.29 11:15:52.033,9.76559,9.76762,1.00,1.00
2016.11.29 11:15:52.134,9.76539,9.76746,1.00,1.00
2016.11.29 11:15:52.236,9.76547,9.76754,1.00,1.00
2016.11.29 11:15:52.570,9.7656,9.76765,1.00,1.00
2016.11.29 11:15:58.036,9.76552,9.76759,1.00,1.00
2016.11.29 11:15:58.339,9.76561,9.76765,1.00,1.00
2016.11.29 11:16:00.139,9.76557,9.76764,1.00,1.00
2016.11.29 11:16:17.368,9.76557,9.76749,1.00,1.00
2016.11.29 11:16:17.469,9.76545,9.76749,1.00,1.00
2016.11.29 11:16:17.571,9.76529,9.76736,1.00,1.00
2016.11.29 11:16:17.672,9.76537,9.76744,1.00,1.00
2016.11.29 11:16:20.079,9.76541,9.76748,1.00,1.00
2016.11.29 11:16:20.574,9.76532,9.76739,1.00,1.00
2016.11.29 11:16:27.579,9.7654,9.76747,1.00,1.00
2016.11.29 11:16:31.965,9.7654,9.76735,1.00,1.00
2016.11.29 11:16:32.067,9.7654,9.76747,1.00,1.00
2016.11.29 11:16:40.130,9.76538,9.76745,1.00,1.00
2016.11.29 11:16:51.023,9.76528,9.76737,1.00,1.00
2016.11.29 11:16:51.883,9.76528,9.76733,1.00,1.00
2016.11.29 11:16:52.085,9.76528,9.76737,1.00,1.00
2016.11.29 11:16:52.378,9.76528,9.76734,1.00,1.00
2016.11.29 11:16:52.479,9.76528,9.76737,1.00,1.00
2016.11.29 11:16:53.373,9.76528,9.76733,1.00,1.00
2016.11.29 11:16:53.576,9.76528,9.76737,1.00,1.00
2016.11.29 11:16:56.119,9.76528,9.76733,1.00,1.00
2016.11.29 11:16:56.271,9.76528,9.76737,1.00,1.00
2016.11.29 11:16:56.473,9.76538,9.76745,1.00,1.00
2016.11.29 11:16:59.661,9.76529,9.76736,1.00,1.00
2016.11.29 11:16:59.964,9.76529,9.76731,1.00,1.00
2016.11.29 11:17:00.116,9.76531,9.7674,1.00,1.00
2016.11.29 11:17:00.375,9.76531,9.76727,1.00,1.00
2016.11.29 11:17:00.477,9.76531,9.7674,1.00,1.00
2016.11.29 11:17:01.626,9.76531,9.76728,1.00,1.00
2016.11.29 11:17:01.778,9.7654,9.76747,1.00,1.00
2016.11.29 11:17:02.168,9.76528,9.76737,1.00,1.00
2016.11.29 11:17:03.179,9.7654,9.76747,1.00,1.00
2016.11.29 11:17:03.679,9.76529,9.76736,1.00,1.00
2016.11.29 11:17:04.195,9.7654,9.76747,1.00,1.00
2016.11.29 11:17:04.698,9.76529,9.76736,1.00,1.00
2016.11.29 11:17:05.005,9.7654,9.76747,1.00,1.00
2016.11.29 11:17:05.377,9.76529,9.76736,1.00,1.00
2016.11.29 11:17:05.757,9.7654,9.76747,1.00,1.00
2016.11.29 11:17:10.879,9.76529,9.76736,1.00,1.00
2016.11.29 11:17:11.226,9.7654,9.76731,1.00,1.00
2016.11.29 11:17:11.277,9.7654,9.76747,1.00,1.00
2016.11.29 11:17:11.378,9.76527,9.76736,1.00,1.00
2016.11.29 11:17:11.864,9.76538,9.76745,1.00,1.00
2016.11.29 11:17:12.179,9.76528,9.76731,1.00,1.00
2016.11.29 11:17:12.280,9.76528,9.76735,1.00,1.00
2016.11.29 11:17:12.382,9.7654,9.76747,1.00,1.00
2016.11.29 11:17:13.673,9.76529,9.76736,1.00,1.00
2016.11.29 11:17:16.184,9.7654,9.76747,1.00,1.00
2016.11.29 11:17:17.184,9.76529,9.76738,1.00,1.00
2016.11.29 11:17:17.395,9.7654,9.76747,1.00,1.00
2016.11.29 11:17:17.898,9.7653,9.76737,1.00,1.00
2016.11.29 11:17:18.204,9.7654,9.76747,1.00,1.00
2016.11.29 11:17:18.686,9.7653,9.76737,1.00,1.00
2016.11.29 11:17:19.183,9.7654,9.76747,1.00,1.00
2016.11.29 11:17:20.129,9.76535,9.76742,1.00,1.00
2016.11.29 11:17:21.528,9.76527,9.76734,1.00,1.00
2016.11.29 11:17:25.195,9.76527,9.76725,1.00,1.00
2016.11.29 11:17:25.397,9.76527,9.76734,1.00,1.00
2016.11.29 11:17:28.235,9.76536,9.76743,1.00,1.00
2016.11.29 11:17:30.386,9.76536,9.7673,1.00,1.00
2016.11.29 11:17:30.487,9.76536,9.76743,1.00,1.00
2016.11.29 11:17:30.588,9.76536,9.76729,1.00,1.00
2016.11.29 11:17:30.639,9.76528,9.76729,1.00,1.00
2016.11.29 11:17:30.812,9.76528,9.76735,1.00,1.00
2016.11.29 11:17:31.128,9.76528,9.76729,1.00,1.00
2016.11.29 11:17:31.279,9.76528,9.76735,1.00,1.00
2016.11.29 11:17:31.920,9.76539,9.76746,1.00,1.00
2016.11.29 11:17:32.378,9.76539,9.76729,1.00,1.00
2016.11.29 11:17:32.479,9.76539,9.76746,1.00,1.00
2016.11.29 11:17:34.357,9.76528,9.7673,1.00,1.00
2016.11.29 11:17:34.510,9.76528,9.76735,1.00,1.00
2016.11.29 11:17:40.038,9.76531,9.76738,1.00,1.00
2016.11.29 11:17:45.306,9.76531,9.76738,1.60,1.00
2016.11.29 11:17:45.559,9.76531,9.76738,1.60,1.00
2016.11.29 11:17:45.609,9.76531,9.76738,1.60,1.00
2016.11.29 11:17:47.084,9.76531,9.76738,1.60,1.00
2016.11.29 11:17:47.135,9.76531,9.76738,1.60,1.00
2016.11.29 11:17:47.443,9.7654,9.76747,1.00,1.00
2016.11.29 11:17:51.316,9.7654,9.76742,1.00,1.00
2016.11.29 11:17:51.518,9.7654,9.76747,1.00,1.00
2016.11.29 11:17:56.515,9.76548,9.76755,1.00,1.00
2016.11.29 11:17:56.856,9.76536,9.76743,1.35,1.00
2016.11.29 11:17:57.225,9.76548,9.76755,1.00,1.00
2016.11.29 11:18:00.098,9.76542,9.76749,1.00,1.00
2016.11.29 11:18:00.823,9.76542,9.76744,1.00,1.00
2016.11.29 11:18:00.975,9.76542,9.76749,1.00,1.00
2016.11.29 11:18:10.916,9.76542,9.76742,1.00,1.00
2016.11.29 11:18:11.017,9.76532,9.76739,1.60,1.00
2016.11.29 11:18:11.336,9.76541,9.7675,1.00,1.00
2016.11.29 11:18:13.936,9.76532,9.76739,1.60,1.00
2016.11.29 11:18:14.088,9.76532,9.76739,1.00,1.00
2016.11.29 11:18:14.441,9.7654,9.76747,1.00,1.00
2016.11.29 11:18:14.777,9.76529,9.76736,1.60,1.00
2016.11.29 11:18:15.629,9.76529,9.76736,1.60,1.00
2016.11.29 11:18:15.949,9.7654,9.76747,1.00,1.00
2016.11.29 11:18:16.424,9.7654,9.76739,1.00,1.00
2016.11.29 11:18:16.525,9.7653,9.76737,1.35,1.00
2016.11.29 11:18:16.727,9.76539,9.76746,1.00,1.00
2016.11.29 11:18:17.328,9.7653,9.76737,1.35,1.00
2016.11.29 11:18:18.337,9.76538,9.76745,1.00,1.00
2016.11.29 11:18:18.648,9.7653,9.76737,1.35,1.00
2016.11.29 11:18:19.130,9.7653,9.76733,1.00,1.00
2016.11.29 11:18:19.282,9.7653,9.76737,1.00,1.00
2016.11.29 11:18:20.011,9.76526,9.76735,1.00,1.00
2016.11.29 11:18:21.875,9.76526,9.76735,1.60,1.00
2016.11.29 11:18:22.078,9.76537,9.76744,1.00,1.00
2016.11.29 11:18:22.622,9.76529,9.76736,1.60,1.00
2016.11.29 11:18:25.012,9.76529,9.76736,1.60,1.00
2016.11.29 11:18:25.163,9.76538,9.76747,1.00,1.00
2016.11.29 11:18:29.197,9.76538,9.76737,1.00,1.00
2016.11.29 11:18:29.401,9.76538,9.76747,1.00,1.00
2016.11.29 11:18:35.680,9.7653,9.76737,1.00,1.00
2016.11.29 11:18:36.030,9.7653,9.76735,1.00,1.00
2016.11.29 11:18:37.057,9.76539,9.76735,1.00,1.00
2016.11.29 11:18:37.976,9.76539,9.76746,1.00,1.00
2016.11.29 11:18:38.077,9.76527,9.76734,1.00,1.00
2016.11.29 11:18:40.075,9.76532,9.76739,1.00,1.00
2016.11.29 11:18:40.377,9.76541,9.76737,1.00,1.00
2016.11.29 11:18:40.583,9.76541,9.76748,1.00,1.00
2016.11.29 11:18:44.861,9.76541,9.76737,1.00,1.00
2016.11.29 11:18:45.013,9.76541,9.76748,1.00,1.00
2016.11.29 11:18:45.216,9.76541,9.76737,1.00,1.00
2016.11.29 11:18:55.878,9.76541,9.76748,1.00,1.00
2016.11.29 11:19:00.056,9.76541,9.7675,1.00,1.00
2016.11.29 11:19:01.736,9.76522,9.76726,1.60,1.00
2016.11.29 11:19:01.787,9.76519,9.76726,1.60,1.00
2016.11.29 11:19:01.837,9.76536,9.76731,1.00,1.00
2016.11.29 11:19:02.090,9.76536,9.76743,1.00,1.00
2016.11.29 11:19:04.264,9.76536,9.76731,1.00,1.00
2016.11.29 11:19:05.370,9.76545,9.76731,1.00,1.00
2016.11.29 11:19:05.471,9.76532,9.76731,1.00,1.00
2016.11.29 11:19:05.573,9.76524,9.76731,1.00,1.50
2016.11.29 11:19:08.337,9.76532,9.76731,1.00,1.00
2016.11.29 11:19:09.055,9.76521,9.76728,1.00,1.00
2016.11.29 11:19:09.751,9.7653,9.76731,1.00,1.00
2016.11.29 11:19:11.879,9.7652,9.76727,1.00,1.00
2016.11.29 11:19:12.031,9.7652,9.76676,1.00,1.00
2016.11.29 11:19:12.233,9.76444,9.76636,1.00,1.00
2016.11.29 11:19:12.284,9.76438,9.76615,1.00,1.00
2016.11.29 11:19:12.335,9.76424,9.76615,1.00,1.00
2016.11.29 11:19:12.386,9.76406,9.76585,1.00,1.00
2016.11.29 11:19:12.436,9.76396,9.76585,1.00,1.00
2016.11.29 11:19:12.487,9.76368,9.76575,1.00,1.00
2016.11.29 11:19:12.676,9.76377,9.76584,1.00,1.00
2016.11.29 11:19:12.979,9.76401,9.76608,1.00,1.00
2016.11.29 11:19:13.983,9.7641,9.76617,1.00,1.00
2016.11.29 11:19:16.668,9.76418,9.76618,1.00,1.00
2016.11.29 11:19:16.878,9.76418,9.76625,1.00,1.00
2016.11.29 11:19:20.068,9.76422,9.76629,1.00,1.00
2016.11.29 11:19:30.429,9.76432,9.76639,1.00,1.00
2016.11.29 11:19:32.503,9.7644,9.76647,1.00,1.00
2016.11.29 11:19:32.806,9.76449,9.76656,1.00,1.00
2016.11.29 11:19:33.143,9.76449,9.76618,1.00,1.00
2016.11.29 11:19:33.402,9.7644,9.76618,1.00,1.00
2016.11.29 11:19:33.454,9.7644,9.76647,1.00,1.00
2016.11.29 11:19:33.707,9.76448,9.76655,1.00,1.00
2016.11.29 11:19:34.212,9.76458,9.76665,1.00,1.00
2016.11.29 11:19:34.516,9.76475,9.76677,1.00,1.00
2016.11.29 11:19:34.567,9.76475,9.76682,1.00,1.00
2016.11.29 11:19:35.028,9.76483,9.7669,1.00,1.00
2016.11.29 11:19:36.597,9.76483,9.76683,1.00,1.00
2016.11.29 11:19:36.799,9.76491,9.76692,1.00,1.00
2016.11.29 11:19:40.029,9.76487,9.76692,1.00,1.00
2016.11.29 11:19:45.447,9.76487,9.76694,1.00,1.00
2016.11.29 11:19:48.476,9.76487,9.76681,1.00,1.00
2016.11.29 11:19:48.779,9.76496,9.76681,1.00,1.00
2016.11.29 11:19:51.097,9.76496,9.76693,1.00,1.00
2016.11.29 11:19:51.148,9.76503,9.76693,1.00,1.00
2016.11.29 11:19:51.300,9.76503,9.76711,1.00,1.00
2016.11.29 11:19:51.401,9.76503,9.76694,1.00,1.00
2016.11.29 11:19:51.452,9.76496,9.76694,1.00,1.00
2016.11.29 11:19:51.707,9.76496,9.76689,1.00,1.00
2016.11.29 11:19:51.859,9.76496,9.76703,1.00,1.00
2016.11.29 11:19:51.961,9.76505,9.76704,1.00,1.00
2016.11.29 11:20:03.873,9.76505,9.76701,1.00,1.00
2016.11.29 11:20:13.539,9.76505,9.76697,1.00,1.00
2016.11.29 11:20:20.117,9.76507,9.76697,1.00,1.00
2016.11.29 11:20:40.045,9.76506,9.76697,1.00,1.00
2016.11.29 11:20:47.975,9.76499,9.76706,1.00,1.00
2016.11.29 11:20:48.077,9.76501,9.76708,1.00,1.50
2016.11.29 11:20:48.674,9.76501,9.76685,1.00,1.00
2016.11.29 11:20:48.776,9.76501,9.76706,1.00,1.00
2016.11.29 11:20:49.135,9.76501,9.7668,1.00,1.00
2016.11.29 11:20:49.185,9.76492,9.7668,1.00,1.00
2016.11.29 11:20:49.697,9.765,9.7668,1.00,1.00
2016.11.29 11:20:50.155,9.765,9.76707,1.00,1.00
2016.11.29 11:20:50.206,9.7649,9.76697,1.00,1.00
2016.11.29 11:20:50.509,9.76503,9.7671,1.00,1.00
2016.11.29 11:20:50.812,9.76503,9.767,1.00,1.00
2016.11.29 11:20:50.863,9.76503,9.7671,1.00,1.00
2016.11.29 11:21:18.378,9.76503,9.767,1.00,1.00
2016.11.29 11:21:20.074,9.76509,9.767,1.00,1.00
2016.11.29 11:21:23.415,9.76509,9.76716,1.00,1.00
2016.11.29 11:21:23.567,9.76501,9.76708,1.00,1.00
2016.11.29 11:21:23.870,9.7651,9.76717,1.00,1.00
2016.11.29 11:21:29.150,9.76499,9.76706,1.00,1.00
2016.11.29 11:21:29.453,9.76497,9.76704,1.00,1.00
2016.11.29 11:21:34.524,9.76497,9.76693,1.00,1.00
2016.11.29 11:21:34.676,9.76497,9.76704,1.00,1.00
2016.11.29 11:21:36.089,9.76447,9.76616,1.00,1.00
2016.11.29 11:21:36.140,9.76447,9.76654,1.00,1.00
2016.11.29 11:21:36.191,9.76431,9.76616,1.00,1.00
2016.11.29 11:21:36.533,9.76416,9.7658,1.00,1.00
2016.11.29 11:21:36.836,9.76353,9.76514,1.00,1.00
2016.11.29 11:21:36.887,9.76353,9.76553,1.00,1.00
2016.11.29 11:21:36.988,9.76344,9.76551,1.00,1.00
2016.11.29 11:21:37.293,9.76336,9.76543,1.00,1.00
2016.11.29 11:21:37.597,9.76351,9.76558,1.00,1.00
2016.11.29 11:21:40.069,9.76358,9.76565,1.00,1.00
2016.11.29 11:21:47.313,9.7635,9.76557,1.00,1.00
2016.11.29 11:21:50.203,9.76358,9.76565,1.00,1.00
2016.11.29 11:21:52.038,9.76349,9.76556,1.00,1.00
2016.11.29 11:21:52.694,9.76356,9.76565,1.00,1.00
2016.11.29 11:21:58.406,9.76367,9.76574,1.00,1.00
2016.11.29 11:21:58.608,9.76365,9.76574,1.00,1.00
2016.11.29 11:21:58.710,9.76374,9.76581,1.00,1.00
2016.11.29 11:21:59.553,9.76382,9.76585,1.00,1.00
2016.11.29 11:21:59.604,9.76382,9.76589,1.00,1.00
2016.11.29 11:22:00.043,9.7638,9.76587,1.00,1.00
2016.11.29 11:22:00.618,9.76388,9.76595,1.00,1.00
2016.11.29 11:22:01.022,9.76395,9.76595,1.00,1.00
2016.11.29 11:22:01.073,9.76395,9.76602,1.00,1.00
2016.11.29 11:22:01.123,9.76403,9.7661,1.00,1.00
2016.11.29 11:22:01.718,9.76404,9.76611,1.00,1.00
2016.11.29 11:22:02.021,9.76413,9.76619,1.00,1.00
2016.11.29 11:22:02.523,9.76413,9.7662,1.00,1.00
2016.11.29 11:22:02.826,9.76405,9.76612,1.00,1.00
2016.11.29 11:22:03.129,9.76416,9.76623,1.00,1.00
2016.11.29 11:22:04.032,9.76424,9.76631,1.00,1.00
2016.11.29 11:22:13.466,9.76434,9.76641,1.00,1.00
2016.11.29 11:22:13.792,9.76442,9.76649,1.00,1.00
2016.11.29 11:22:14.478,9.76433,9.76642,1.00,1.00
2016.11.29 11:22:14.781,9.76443,9.7665,1.00,1.00
2016.11.29 11:22:15.990,9.76451,9.76658,1.00,1.00
2016.11.29 11:22:16.647,9.76459,9.76666,1.00,1.00
2016.11.29 11:22:17.876,9.76468,9.76675,1.00,1.00
2016.11.29 11:22:18.182,9.76476,9.76683,1.00,1.00
2016.11.29 11:22:20.061,9.76472,9.76679,1.00,1.00
2016.11.29 11:22:20.384,9.7648,9.76687,1.00,1.00
2016.11.29 11:22:21.125,9.76488,9.76695,1.00,1.00
2016.11.29 11:22:21.484,9.7648,9.76687,1.00,1.00
2016.11.29 11:22:23.670,9.76489,9.76696,1.00,1.00
2016.11.29 11:22:36.737,9.76497,9.76702,1.00,1.00
2016.11.29 11:22:37.341,9.76487,9.76694,1.00,1.00
2016.11.29 11:22:37.392,9.76496,9.76702,1.00,1.00
2016.11.29 11:22:38.083,9.76496,9.76703,1.00,1.00
2016.11.29 11:22:40.423,9.76504,9.76711,1.00,1.00
2016.11.29 11:22:40.917,9.76515,9.76722,1.00,1.00
2016.11.29 11:22:42.202,9.76504,9.76711,1.00,1.00
2016.11.29 11:22:42.732,9.76515,9.76714,1.00,1.00
2016.11.29 11:22:42.783,9.76515,9.76722,1.00,1.00
2016.11.29 11:22:43.837,9.76515,9.76717,1.00,1.00
2016.11.29 11:22:43.938,9.76504,9.76711,1.00,1.00
2016.11.29 11:22:44.443,9.76514,9.76721,1.00,1.00
2016.11.29 11:22:45.422,9.76504,9.76711,1.00,1.00
2016.11.29 11:22:45.946,9.76515,9.76713,1.00,1.00
2016.11.29 11:22:45.997,9.76515,9.76722,1.00,1.00
2016.11.29 11:22:46.880,9.76515,9.76715,1.00,1.00
2016.11.29 11:22:46.981,9.76515,9.76722,1.00,1.00
2016.11.29 11:22:47.233,9.76506,9.76713,1.00,1.00
2016.11.29 11:22:56.175,9.76519,9.76725,1.00,1.00
2016.11.29 11:22:56.446,9.76511,9.76718,1.00,1.00
2016.11.29 11:22:59.245,9.76501,9.76708,1.00,1.37
2016.11.29 11:22:59.448,9.76492,9.76701,1.00,1.00
2016.11.29 11:22:59.549,9.76501,9.76708,1.00,1.37
2016.11.29 11:22:59.650,9.76491,9.76698,1.00,1.00
2016.11.29 11:22:59.751,9.76491,9.76698,1.00,1.37
2016.11.29 11:22:59.853,9.76482,9.76689,1.00,1.37
2016.11.29 11:22:59.954,9.7649,9.76697,1.00,1.37
2016.11.29 11:23:00.679,9.76478,9.76685,1.00,1.12
2016.11.29 11:23:00.781,9.7649,9.76699,1.00,1.50
2016.11.29 11:23:01.084,9.76478,9.76687,1.00,1.37
2016.11.29 11:23:01.271,9.7649,9.76697,1.00,1.37
2016.11.29 11:23:02.886,9.76498,9.767,1.00,1.75
2016.11.29 11:23:03.684,9.76487,9.76694,1.00,1.37
2016.11.29 11:23:03.988,9.76496,9.767,1.00,1.75
2016.11.29 11:23:04.191,9.76486,9.76693,1.00,1.37
2016.11.29 11:23:07.283,9.76497,9.767,1.00,1.75
2016.11.29 11:23:07.525,9.76487,9.76694,1.00,1.37
2016.11.29 11:23:12.072,9.76497,9.767,1.00,1.75
2016.11.29 11:23:12.274,9.76487,9.76694,1.00,1.37
2016.11.29 11:23:13.502,9.76495,9.767,1.00,1.75
2016.11.29 11:23:13.704,9.76485,9.76692,1.00,1.37
2016.11.29 11:23:13.992,9.76475,9.76682,1.00,1.00
2016.11.29 11:23:14.095,9.76485,9.76692,1.00,1.37
2016.11.29 11:23:14.399,9.76493,9.767,1.00,1.37
2016.11.29 11:23:14.602,9.76483,9.76692,1.00,1.37
2016.11.29 11:23:15.326,9.76493,9.767,1.00,1.37
2016.11.29 11:23:17.625,9.76485,9.76692,1.00,1.37
2016.11.29 11:23:22.419,9.76472,9.76679,1.00,1.00
2016.11.29 11:23:22.521,9.76472,9.76669,1.00,1.00
2016.11.29 11:23:22.622,9.76463,9.76669,1.00,1.37
2016.11.29 11:23:22.824,9.76443,9.76642,1.00,1.00
2016.11.29 11:23:22.976,9.76382,9.76589,1.00,1.00
2016.11.29 11:23:23.027,9.76423,9.76609,1.00,1.35
2016.11.29 11:23:23.207,9.76423,9.7663,1.00,1.00
2016.11.29 11:23:23.813,9.76423,9.76625,1.00,1.00
2016.11.29 11:23:23.914,9.76414,9.76621,1.00,1.00
2016.11.29 11:23:24.116,9.76406,9.76613,1.00,1.00
2016.11.29 11:23:25.024,9.76418,9.76625,1.00,1.50
2016.11.29 11:23:26.143,9.76426,9.76633,1.00,1.00
2016.11.29 11:23:29.443,9.76434,9.76641,1.00,1.00
2016.11.29 11:23:29.594,9.76442,9.76651,1.00,1.50
2016.11.29 11:23:33.337,9.7645,9.76659,1.00,1.00
2016.11.29 11:23:33.642,9.76448,9.76655,1.00,1.00
2016.11.29 11:23:35.951,9.76438,9.76647,1.00,1.00
2016.11.29 11:23:36.736,9.76449,9.76648,1.00,1.00
2016.11.29 11:23:36.787,9.76449,9.76656,1.00,1.00
2016.11.29 11:23:36.837,9.76439,9.76646,1.00,1.00
2016.11.29 11:23:38.723,9.76439,9.76644,1.00,1.00
