2016.11.24 12:05:36.713,9.77165,9.77352,1.00,2.10
2016.11.24 12:05:37.016,9.77165,9.77345,1.00,2.10
2016.11.24 12:05:37.268,9.77165,9.77352,1.00,2.10
2016.11.24 12:05:37.871,9.77165,9.77355,1.00,2.10
2016.11.24 12:05:38.249,9.77165,9.77357,1.00,2.85
2016.11.24 12:05:38.300,9.77165,9.77348,1.00,2.10
2016.11.24 12:05:38.603,9.77165,9.77346,1.00,2.10
2016.11.24 12:05:38.759,9.77165,9.77355,1.00,2.10
2016.11.24 12:05:39.323,9.77165,9.77354,1.00,2.10
2016.11.24 12:05:40.301,9.77163,9.77354,1.00,2.10
2016.11.24 12:05:41.561,9.77163,9.77352,1.00,2.10
2016.11.24 12:05:41.612,9.77163,9.77354,1.00,2.10
2016.11.24 12:05:41.713,9.77163,9.77348,1.00,2.10
2016.11.24 12:05:45.635,9.7715,9.77342,1.00,1.60
2016.11.24 12:05:45.786,9.7715,9.77342,1.00,1.60
2016.11.24 12:05:45.837,9.7715,9.77342,1.00,1.60
2016.11.24 12:05:45.939,9.77131,9.77335,1.00,1.60
2016.11.24 12:05:45.989,9.77131,9.77335,1.00,1.60
2016.11.24 12:05:46.040,9.77124,9.77335,1.00,1.60
2016.11.24 12:05:46.142,9.77145,9.77337,1.00,1.60
2016.11.24 12:05:46.293,9.77123,9.77335,1.00,1.60
2016.11.24 12:05:46.396,9.77145,9.77337,1.00,1.60
2016.11.24 12:05:46.581,9.77125,9.77335,1.00,1.60
2016.11.24 12:05:46.885,9.77144,9.77336,1.00,2.10
2016.11.24 12:05:47.189,9.77144,9.77315,1.00,2.10
2016.11.24 12:05:47.391,9.77108,9.77305,1.50,1.60
2016.11.24 12:05:47.796,9.77123,9.77305,1.00,2.10
2016.11.24 12:05:48.185,9.77091,9.77292,1.00,1.00
2016.11.24 12:05:48.287,9.77098,9.77284,1.00,2.10
2016.11.24 12:05:48.590,9.77098,9.7727,1.00,1.00
2016.11.24 12:05:49.045,9.77098,9.77279,1.00,1.00
2016.11.24 12:05:49.197,9.77084,9.77276,1.00,1.00
2016.11.24 12:05:49.248,9.77084,9.77269,1.00,1.00
2016.11.24 12:05:49.648,9.77084,9.77276,1.00,1.00
2016.11.24 12:05:50.053,9.77084,9.77276,1.00,1.60
2016.11.24 12:05:50.356,9.77089,9.77275,1.00,2.10
2016.11.24 12:05:54.672,9.77089,9.77273,1.00,2.10
2016.11.24 12:05:55.076,9.77089,9.77277,1.00,1.60
2016.11.24 12:05:55.343,9.77086,9.77277,1.00,1.60
2016.11.24 12:05:56.555,9.77097,9.77278,1.00,2.10
2016.11.24 12:05:56.657,9.77085,9.77275,1.00,2.10
2016.11.24 12:05:57.192,9.77085,9.77276,1.00,2.85
2016.11.24 12:06:02.526,9.77085,9.77277,1.00,1.60
2016.11.24 12:06:02.577,9.771,9.77284,1.00,1.60
2016.11.24 12:06:02.628,9.771,9.77284,1.00,1.60
2016.11.24 12:06:03.886,9.77085,9.77277,1.00,1.60
2016.11.24 12:06:04.038,9.77085,9.77277,1.00,1.60
2016.11.24 12:06:04.240,9.77085,9.77277,1.00,1.60
2016.11.24 12:06:06.335,9.77085,9.77277,1.00,1.60
2016.11.24 12:06:06.588,9.77073,9.77277,1.00,1.00
2016.11.24 12:06:06.993,9.77083,9.77277,1.00,1.00
2016.11.24 12:06:07.614,9.771,9.77292,1.00,1.60
2016.11.24 12:06:07.665,9.771,9.77292,1.00,1.60
2016.11.24 12:06:07.917,9.771,9.77292,1.00,1.60
2016.11.24 12:06:08.221,9.771,9.77286,1.00,2.10
2016.11.24 12:06:08.373,9.77086,9.77286,1.00,1.60
2016.11.24 12:06:08.424,9.77086,9.77286,1.00,1.60
2016.11.24 12:06:08.575,9.77086,9.77286,1.00,1.60
2016.11.24 12:06:08.626,9.77086,9.7728,1.00,2.10
2016.11.24 12:06:08.778,9.77086,9.77284,1.00,2.10
2016.11.24 12:06:08.829,9.77075,9.77267,1.00,1.00
2016.11.24 12:06:10.362,9.77083,9.77267,1.00,1.00
2016.11.24 12:06:10.938,9.77074,9.77266,1.00,1.00
2016.11.24 12:06:16.769,9.77074,9.77258,1.00,1.00
2016.11.24 12:06:18.735,9.77073,9.77258,1.00,1.00
2016.11.24 12:06:22.802,9.77069,9.77258,1.00,1.00
2016.11.24 12:06:22.903,9.77065,9.77258,1.00,1.00
2016.11.24 12:06:23.055,9.77065,9.7725,1.00,2.10
2016.11.24 12:06:23.106,9.77054,9.77231,1.00,2.10
2016.11.24 12:06:23.813,9.77042,9.77224,1.00,2.10
2016.11.24 12:06:25.392,9.77044,9.77224,1.00,2.10
2016.11.24 12:06:29.122,9.77031,9.77223,1.00,1.00
2016.11.24 12:06:30.323,9.77051,9.77224,1.00,2.10
2016.11.24 12:06:30.374,9.77035,9.77224,1.00,2.10
2016.11.24 12:06:30.626,9.77022,9.77214,1.00,1.00
2016.11.24 12:06:32.533,9.77022,9.77203,1.00,1.00
2016.11.24 12:06:33.038,9.77022,9.77194,1.00,2.10
2016.11.24 12:06:33.089,9.77012,9.77194,1.00,2.10
2016.11.24 12:06:33.334,9.77001,9.77193,1.00,1.00
2016.11.24 12:06:33.538,9.77001,9.77189,1.00,1.00
2016.11.24 12:06:33.740,9.77001,9.77193,1.00,1.00
2016.11.24 12:06:33.841,9.77001,9.77189,1.00,1.00
2016.11.24 12:06:33.993,9.77001,9.77193,1.00,1.00
2016.11.24 12:06:34.095,9.77001,9.7719,1.00,1.00
2016.11.24 12:06:34.198,9.77001,9.77193,1.00,1.00
2016.11.24 12:06:34.501,9.77001,9.77183,1.00,1.00
2016.11.24 12:06:34.653,9.76989,9.77181,1.00,1.00
2016.11.24 12:06:34.993,9.77001,9.77183,1.00,1.00
2016.11.24 12:06:35.196,9.76985,9.77174,1.12,1.00
2016.11.24 12:06:35.600,9.76985,9.77177,1.00,1.00
2016.11.24 12:06:35.987,9.76998,9.77188,1.00,1.00
2016.11.24 12:06:40.437,9.77,9.77188,1.00,1.00
2016.11.24 12:06:40.783,9.77,9.77179,1.00,1.00
2016.11.24 12:06:43.355,9.77,9.77183,1.00,1.00
2016.11.24 12:06:45.353,9.76984,9.77176,1.00,1.00
2016.11.24 12:06:48.848,9.76987,9.77179,1.00,1.00
2016.11.24 12:06:50.923,9.76987,9.77177,1.00,1.00
2016.11.24 12:06:51.226,9.76987,9.77164,1.00,2.10
2016.11.24 12:06:51.327,9.76975,9.77164,1.00,2.10
2016.11.24 12:06:53.046,9.76975,9.77167,1.00,1.00
2016.11.24 12:06:54.116,9.76986,9.77176,1.00,1.00
2016.11.24 12:06:57.454,9.76986,9.77178,1.00,1.00
2016.11.24 12:06:58.052,9.76986,9.77175,1.00,1.00
2016.11.24 12:07:01.255,9.76986,9.77164,1.00,1.00
2016.11.24 12:07:03.803,9.76983,9.77164,1.00,1.00
2016.11.24 12:07:07.498,9.76983,9.77152,1.00,1.00
2016.11.24 12:07:10.011,9.76983,9.77078,1.00,2.10
2016.11.24 12:07:10.062,9.76931,9.7708,1.00,2.10
2016.11.24 12:07:10.113,9.7693,9.77058,1.00,2.10
2016.11.24 12:07:10.164,9.76907,9.77055,1.00,2.10
2016.11.24 12:07:10.267,9.76894,9.771,1.00,1.00
2016.11.24 12:07:10.369,9.76911,9.77078,1.00,1.00
2016.11.24 12:07:10.572,9.76913,9.77094,1.00,2.10
2016.11.24 12:07:10.673,9.76913,9.7709,1.00,1.00
2016.11.24 12:07:10.976,9.76913,9.77092,1.00,1.00
2016.11.24 12:07:11.190,9.76913,9.77084,1.00,1.00
2016.11.24 12:07:11.342,9.76911,9.77084,1.00,1.00
2016.11.24 12:07:11.571,9.76897,9.77084,1.00,1.00
2016.11.24 12:07:16.811,9.76907,9.77084,1.00,1.00
2016.11.24 12:07:17.065,9.76928,9.7712,1.00,2.10
2016.11.24 12:07:17.116,9.76928,9.77121,1.00,1.60
2016.11.24 12:07:17.166,9.76928,9.77117,1.00,2.10
2016.11.24 12:07:17.521,9.76928,9.77122,1.00,1.00
2016.11.24 12:07:18.076,9.76928,9.77113,1.00,1.00
2016.11.24 12:07:18.838,9.76937,9.77113,1.00,1.00
2016.11.24 12:07:23.452,9.76924,9.77113,1.00,1.00
2016.11.24 12:07:23.503,9.76924,9.77116,1.00,1.00
2016.11.24 12:07:24.409,9.76924,9.77113,1.00,1.00
2016.11.24 12:07:25.549,9.76925,9.77113,1.00,1.00
2016.11.24 12:07:28.845,9.76945,9.77113,1.00,1.00
2016.11.24 12:07:33.858,9.76935,9.77113,1.00,1.00
2016.11.24 12:07:34.732,9.76935,9.77122,1.00,1.00
2016.11.24 12:07:36.741,9.76935,9.77113,1.00,1.00
2016.11.24 12:07:37.247,9.76934,9.77113,1.00,1.00
2016.11.24 12:07:38.946,9.76934,9.77121,1.00,1.00
2016.11.24 12:07:40.007,9.76934,9.77112,1.00,1.00
2016.11.24 12:07:40.361,9.76921,9.77112,1.00,1.00
2016.11.24 12:07:40.563,9.76932,9.77112,1.00,1.00
2016.11.24 12:07:43.350,9.76932,9.77115,1.00,1.00
2016.11.24 12:07:46.933,9.76937,9.77115,1.00,1.00
2016.11.24 12:07:48.888,9.76936,9.77115,1.00,1.00
2016.11.24 12:07:49.142,9.76936,9.77123,1.00,1.00
2016.11.24 12:07:52.297,9.76936,9.77113,1.00,1.00
2016.11.24 12:07:52.449,9.76936,9.77124,1.00,2.85
2016.11.24 12:07:58.448,9.76936,9.77115,1.00,1.00
2016.11.24 12:08:00.379,9.76936,9.77124,1.00,2.10
2016.11.24 12:08:00.531,9.76936,9.77114,1.00,1.00
2016.11.24 12:08:03.238,9.76936,9.7712,1.00,1.00
2016.11.24 12:08:03.895,9.76935,9.7712,1.00,1.00
2016.11.24 12:08:07.483,9.76933,9.7712,1.00,1.00
2016.11.24 12:08:10.602,9.76929,9.7712,1.00,1.00
2016.11.24 12:08:11.307,9.76923,9.7712,1.00,1.00
2016.11.24 12:08:11.358,9.76935,9.7712,1.00,1.00
2016.11.24 12:08:14.003,9.76935,9.77124,1.00,2.10
2016.11.24 12:08:14.445,9.76935,9.77118,1.00,1.00
2016.11.24 12:08:14.698,9.76935,9.77126,1.00,2.10
2016.11.24 12:08:15.876,9.76935,9.77127,1.00,1.00
2016.11.24 12:08:15.927,9.76942,9.77144,1.00,1.60
2016.11.24 12:08:15.978,9.76942,9.77152,1.00,1.60
2016.11.24 12:08:16.029,9.76942,9.77152,1.00,1.60
2016.11.24 12:08:16.390,9.76969,9.77151,1.00,1.00
2016.11.24 12:08:16.799,9.76969,9.77159,1.00,1.00
2016.11.24 12:08:16.900,9.76979,9.77159,1.00,1.00
2016.11.24 12:08:17.204,9.76979,9.77169,1.00,1.60
2016.11.24 12:08:18.145,9.77018,9.77169,1.00,1.00
2016.11.24 12:08:18.196,9.77018,9.77194,1.00,1.00
2016.11.24 12:08:18.297,9.77018,9.7721,1.00,1.00
2016.11.24 12:08:18.348,9.77042,9.77211,1.00,1.00
2016.11.24 12:08:18.399,9.77042,9.77228,1.00,1.60
2016.11.24 12:08:18.501,9.77042,9.7722,1.00,1.00
2016.11.24 12:08:18.703,9.77042,9.77229,1.00,1.60
2016.11.24 12:08:18.855,9.77042,9.77233,1.00,1.60
2016.11.24 12:08:19.145,9.77029,9.77221,1.00,1.00
2016.11.24 12:08:19.297,9.77029,9.77221,1.00,1.60
2016.11.24 12:08:19.600,9.77042,9.77219,1.00,2.10
2016.11.24 12:08:21.123,9.77032,9.77214,1.00,2.10
2016.11.24 12:08:25.638,9.7703,9.77214,1.00,2.10
2016.11.24 12:08:33.955,9.77031,9.77214,1.00,2.10
2016.11.24 12:08:37.099,9.77031,9.77215,1.00,2.10
2016.11.24 12:08:37.621,9.77031,9.77214,1.00,2.10
2016.11.24 12:08:43.261,9.77004,9.77214,1.00,2.10
2016.11.24 12:08:43.514,9.76996,9.77214,1.00,2.10
2016.11.24 12:08:45.626,9.76996,9.77215,1.00,2.10
2016.11.24 12:08:48.985,9.76999,9.77214,1.00,1.00
2016.11.24 12:08:55.699,9.77004,9.77214,1.00,1.00
2016.11.24 12:08:59.845,9.77018,9.7721,1.00,1.00
2016.11.24 12:09:00.754,9.77018,9.77209,1.00,1.00
2016.11.24 12:09:00.855,9.77008,9.772,1.00,1.00
2016.11.24 12:09:01.657,9.77008,9.77197,1.00,1.00
2016.11.24 12:09:01.961,9.76974,9.77163,1.00,2.10
2016.11.24 12:09:02.264,9.76958,9.77151,1.00,1.00
2016.11.24 12:09:02.719,9.76958,9.77123,1.00,1.00
2016.11.24 12:09:02.770,9.76948,9.77123,1.00,1.00
2016.11.24 12:09:02.871,9.7696,9.77123,1.00,1.00
2016.11.24 12:09:03.124,9.76944,9.77123,1.00,1.00
2016.11.24 12:09:03.459,9.76932,9.77124,1.00,2.10
2016.11.24 12:09:03.835,9.76944,9.77124,1.00,1.35
2016.11.24 12:09:10.723,9.76939,9.77124,1.00,1.00
2016.11.24 12:09:12.913,9.76949,9.77124,1.00,1.00
2016.11.24 12:09:19.090,9.76944,9.77124,1.00,1.00
2016.11.24 12:09:19.615,9.76938,9.77124,1.00,1.00
2016.11.24 12:09:19.717,9.76934,9.77124,1.00,1.00
2016.11.24 12:09:19.869,9.7693,9.77084,1.00,1.00
2016.11.24 12:09:19.920,9.76922,9.77084,1.50,1.00
2016.11.24 12:09:22.437,9.7691,9.77084,1.00,1.00
2016.11.24 12:09:23.838,9.76908,9.77084,1.00,1.00
2016.11.24 12:09:23.889,9.7691,9.77084,1.00,1.00
2016.11.24 12:09:25.791,9.76905,9.77084,1.00,1.00
2016.11.24 12:09:25.892,9.76898,9.77047,1.00,1.00
2016.11.24 12:09:26.441,9.76887,9.77047,1.00,1.00
2016.11.24 12:09:27.454,9.76884,9.77047,1.00,1.00
2016.11.24 12:09:32.114,9.76867,9.77007,1.00,1.00
2016.11.24 12:09:32.165,9.76865,9.77007,1.00,1.00
2016.11.24 12:09:32.216,9.76856,9.77007,1.00,1.00
2016.11.24 12:09:32.318,9.76843,9.77007,1.00,1.00
2016.11.24 12:09:32.369,9.76843,9.76966,1.00,1.00
2016.11.24 12:09:32.710,9.76752,9.76849,1.00,1.00
2016.11.24 12:09:32.812,9.76752,9.76872,1.00,1.00
2016.11.24 12:09:32.863,9.76775,9.76872,1.00,1.00
2016.11.24 12:09:32.965,9.76775,9.76904,1.00,1.00
2016.11.24 12:09:33.169,9.76775,9.76874,1.00,1.00
2016.11.24 12:09:33.372,9.76742,9.76874,1.00,1.00
2016.11.24 12:09:33.776,9.76742,9.76847,1.00,1.00
2016.11.24 12:09:33.827,9.76693,9.76847,1.00,1.00
2016.11.24 12:09:33.929,9.76703,9.76847,1.00,1.00
2016.11.24 12:09:33.980,9.76703,9.76865,1.00,1.00
2016.11.24 12:09:36.781,9.76716,9.76865,1.00,1.00
2016.11.24 12:09:40.670,9.76701,9.76865,1.00,1.00
2016.11.24 12:09:40.772,9.76716,9.76865,1.00,1.00
2016.11.24 12:09:41.694,9.76701,9.76865,1.00,1.00
2016.11.24 12:09:43.589,9.76719,9.76865,1.00,1.00
2016.11.24 12:09:43.641,9.76708,9.76865,1.00,1.00
2016.11.24 12:09:46.645,9.76717,9.76865,1.00,1.00
2016.11.24 12:09:46.962,9.76705,9.76865,1.00,1.00
2016.11.24 12:09:47.671,9.76694,9.76865,1.00,1.00
2016.11.24 12:09:52.078,9.76692,9.76865,1.00,1.00
2016.11.24 12:09:52.587,9.76691,9.76865,1.00,1.00
2016.11.24 12:09:53.141,9.7669,9.76865,1.00,1.00
2016.11.24 12:09:53.614,9.76702,9.76865,1.00,1.00
2016.11.24 12:09:54.093,9.76684,9.76866,1.00,1.00
2016.11.24 12:09:55.845,9.76683,9.76866,1.00,1.00
2016.11.24 12:09:56.799,9.76671,9.76852,1.00,1.00
2016.11.24 12:09:57.103,9.76663,9.76779,1.00,1.00
2016.11.24 12:09:58.062,9.76657,9.76779,1.00,1.00
2016.11.24 12:09:59.110,9.76657,9.76795,1.00,1.00
2016.11.24 12:10:03.348,9.76655,9.76795,1.00,1.00
2016.11.24 12:10:08.371,9.76655,9.76797,1.00,1.00
2016.11.24 12:10:11.544,9.76654,9.76797,1.00,1.00
2016.11.24 12:10:27.879,9.76653,9.76797,1.00,1.00
2016.11.24 12:10:35.622,9.76653,9.76798,1.00,1.00
2016.11.24 12:10:38.083,9.76652,9.76798,1.00,1.00
2016.11.24 12:10:41.098,9.76652,9.76815,1.00,1.00
2016.11.24 12:10:42.006,9.76652,9.76817,1.00,1.00
2016.11.24 12:10:45.825,9.76657,9.76817,1.00,1.00
2016.11.24 12:10:45.977,9.76657,9.76824,1.00,1.00
2016.11.24 12:10:46.027,9.76659,9.76824,1.00,1.00
2016.11.24 12:10:47.050,9.76657,9.76824,1.00,1.00
2016.11.24 12:10:47.289,9.76651,9.76824,1.00,1.00
2016.11.24 12:10:54.803,9.7665,9.76824,1.00,1.00
2016.11.24 12:10:58.926,9.7665,9.76791,1.00,1.00
2016.11.24 12:10:59.230,9.7665,9.76798,1.00,1.00
2016.11.24 12:11:00.614,9.7665,9.76799,1.00,1.00
2016.11.24 12:11:01.372,9.7665,9.768,1.00,1.00
2016.11.24 12:11:05.406,9.76649,9.768,1.00,1.00
2016.11.24 12:11:07.291,9.76649,9.76801,1.00,1.00
2016.11.24 12:11:11.921,9.76649,9.76802,1.00,1.00
2016.11.24 12:11:14.614,9.76648,9.76802,1.00,1.00
2016.11.24 12:11:15.956,9.76628,9.76802,1.00,1.00
2016.11.24 12:11:16.593,9.76616,9.76802,1.00,1.00
2016.11.24 12:11:16.645,9.76612,9.76802,1.00,1.00
2016.11.24 12:11:17.447,9.76617,9.76802,1.00,1.00
2016.11.24 12:11:17.761,9.76632,9.76802,1.00,1.00
2016.11.24 12:11:19.314,9.76629,9.76802,1.00,1.00
2016.11.24 12:11:21.860,9.76618,9.76802,1.00,1.00
2016.11.24 12:11:22.103,9.76631,9.76802,1.00,1.00
2016.11.24 12:11:22.622,9.76631,9.76806,1.00,1.00
2016.11.24 12:11:23.719,9.76637,9.76806,1.00,1.00
2016.11.24 12:11:24.375,9.76637,9.76807,1.00,1.00
2016.11.24 12:11:26.045,9.76631,9.76807,1.00,1.00
2016.11.24 12:11:27.051,9.76642,9.76811,1.00,1.00
2016.11.24 12:11:28.302,9.76626,9.76811,1.00,1.00
2016.11.24 12:11:28.353,9.7664,9.76815,1.00,1.00
2016.11.24 12:11:28.875,9.76629,9.76815,1.00,1.00
2016.11.24 12:11:29.779,9.76626,9.76815,1.00,1.00
2016.11.24 12:11:29.830,9.7664,9.76815,1.00,1.00
2016.11.24 12:11:30.337,9.7664,9.76814,1.00,1.00
2016.11.24 12:11:32.896,9.76626,9.76814,1.00,1.00
2016.11.24 12:11:32.997,9.7664,9.76814,1.00,1.00
2016.11.24 12:11:33.407,9.76628,9.76814,1.00,1.00
2016.11.24 12:11:33.942,9.76627,9.76814,1.00,1.00
2016.11.24 12:11:34.324,9.76623,9.76814,1.00,1.00
2016.11.24 12:11:34.375,9.76638,9.76814,1.00,1.00
2016.11.24 12:11:34.881,9.76626,9.76815,1.00,1.00
2016.11.24 12:11:34.983,9.76623,9.76815,1.00,1.00
2016.11.24 12:11:35.134,9.76623,9.76775,1.00,1.00
2016.11.24 12:11:35.371,9.76611,9.76791,1.00,1.00
2016.11.24 12:11:35.473,9.76614,9.76791,1.00,1.00
2016.11.24 12:11:35.882,9.76611,9.76791,1.00,1.00
2016.11.24 12:11:36.034,9.76616,9.76791,1.00,1.00
2016.11.24 12:11:36.337,9.76625,9.76791,1.00,1.00
2016.11.24 12:11:38.183,9.76614,9.76791,1.00,1.00
2016.11.24 12:11:38.284,9.76628,9.76791,1.00,1.00
2016.11.24 12:11:41.061,9.7663,9.76791,1.00,1.00
2016.11.24 12:11:46.615,9.7663,9.76803,1.00,1.00
2016.11.24 12:11:47.351,9.7663,9.76805,1.00,1.00
2016.11.24 12:11:49.380,9.76635,9.76805,1.00,1.00
2016.11.24 12:11:49.532,9.76621,9.76805,1.00,1.00
2016.11.24 12:11:49.633,9.76635,9.76805,1.00,1.00
2016.11.24 12:11:50.547,9.76621,9.76805,1.00,1.00
2016.11.24 12:11:50.649,9.76639,9.76805,1.00,1.00
2016.11.24 12:11:52.336,9.76625,9.76805,1.00,1.00
2016.11.24 12:11:53.096,9.76624,9.76805,1.50,1.00
2016.11.24 12:11:53.351,9.76635,9.76805,1.00,1.00
2016.11.24 12:11:56.097,9.76634,9.76805,1.00,1.00
2016.11.24 12:11:56.501,9.76624,9.76805,1.00,1.00
2016.11.24 12:11:57.382,9.76624,9.76806,1.00,1.00
2016.11.24 12:12:02.357,9.76634,9.76808,1.00,1.00
2016.11.24 12:12:02.859,9.76623,9.76808,1.00,1.00
2016.11.24 12:12:03.617,9.76634,9.76808,1.00,1.00
2016.11.24 12:12:04.123,9.76623,9.76807,1.00,1.00
2016.11.24 12:12:07.121,9.76635,9.76807,1.00,1.00
2016.11.24 12:12:11.132,9.76631,9.76807,1.00,1.00
2016.11.24 12:12:11.631,9.76642,9.76807,1.00,1.00
2016.11.24 12:12:12.188,9.7663,9.76807,1.00,1.00
2016.11.24 12:12:12.239,9.76626,9.76807,1.00,1.00
2016.11.24 12:12:12.700,9.76619,9.76807,1.00,1.00
2016.11.24 12:12:12.751,9.76632,9.76807,1.00,1.00
2016.11.24 12:12:13.282,9.76621,9.76807,1.00,1.00
2016.11.24 12:12:14.551,9.76618,9.76807,1.00,1.00
2016.11.24 12:12:15.282,9.76628,9.76807,1.00,1.00
2016.11.24 12:12:16.094,9.7663,9.76807,1.00,1.00
2016.11.24 12:12:17.346,9.76619,9.76807,1.00,1.00
2016.11.24 12:12:17.951,9.76626,9.76807,1.00,1.00
2016.11.24 12:12:18.153,9.76619,9.76807,1.00,1.00
2016.11.24 12:12:19.095,9.76626,9.76807,1.00,1.00
2016.11.24 12:12:19.398,9.76619,9.76807,1.00,1.00
2016.11.24 12:12:19.449,9.76624,9.76807,1.00,1.00
2016.11.24 12:12:20.798,9.76627,9.76807,1.00,1.00
2016.11.24 12:12:21.909,9.76631,9.76807,1.00,1.00
2016.11.24 12:12:26.133,9.76626,9.76807,1.00,1.00
2016.11.24 12:12:27.108,9.76625,9.76807,1.00,1.00
2016.11.24 12:12:29.086,9.76638,9.76807,1.00,1.00
2016.11.24 12:12:29.626,9.76638,9.76808,1.00,1.00
2016.11.24 12:12:34.851,9.76627,9.76808,1.00,1.00
2016.11.24 12:12:35.597,9.76639,9.76808,1.00,1.00
2016.11.24 12:12:35.849,9.76628,9.76808,1.00,1.00
2016.11.24 12:12:36.872,9.76628,9.7681,1.00,1.00
2016.11.24 12:12:46.625,9.76628,9.76806,1.00,1.00
2016.11.24 12:12:48.097,9.7664,9.76806,1.00,1.00
2016.11.24 12:12:48.355,9.7663,9.76806,1.00,1.00
2016.11.24 12:12:49.561,9.76627,9.76806,1.00,1.00
2016.11.24 12:12:49.612,9.76639,9.76806,1.00,1.00
2016.11.24 12:12:49.865,9.76627,9.76806,1.00,1.00
2016.11.24 12:12:51.126,9.76638,9.76806,1.00,1.00
2016.11.24 12:12:51.379,9.76627,9.76806,1.00,1.00
2016.11.24 12:12:54.731,9.76621,9.76806,1.00,1.00
2016.11.24 12:12:55.240,9.7663,9.76806,1.00,1.00
2016.11.24 12:12:59.874,9.76638,9.76806,1.00,1.00
2016.11.24 12:13:01.778,9.76624,9.76806,1.00,1.00
2016.11.24 12:13:01.879,9.76633,9.76806,1.00,1.00
2016.11.24 12:13:04.497,9.76629,9.76806,1.00,1.00
2016.11.24 12:13:10.121,9.76627,9.76806,1.00,1.00
2016.11.24 12:13:11.249,9.76622,9.76806,1.00,1.00
2016.11.24 12:13:11.350,9.76635,9.76806,1.00,1.00
2016.11.24 12:13:11.603,9.76624,9.76806,1.00,1.00
2016.11.24 12:13:13.125,9.76617,9.76806,1.00,1.00
2016.11.24 12:13:14.265,9.76617,9.76802,1.00,1.00
2016.11.24 12:13:14.467,9.76618,9.76806,1.00,1.00
2016.11.24 12:13:15.651,9.76618,9.76805,1.00,1.00
2016.11.24 12:13:16.179,9.76618,9.76806,1.00,1.00
2016.11.24 12:13:16.329,9.76628,9.76806,1.00,1.00
2016.11.24 12:13:19.536,9.76634,9.76806,1.00,1.00
2016.11.24 12:13:19.587,9.7662,9.76806,1.00,1.00
2016.11.24 12:13:20.835,9.76633,9.76806,1.00,1.00
2016.11.24 12:13:21.869,9.76635,9.76806,1.00,1.00
2016.11.24 12:13:22.048,9.76624,9.76806,1.00,1.00
2016.11.24 12:13:22.301,9.76626,9.76806,1.00,1.00
2016.11.24 12:13:22.606,9.76634,9.76806,1.00,1.00
2016.11.24 12:13:23.411,9.76643,9.76806,1.00,1.00
2016.11.24 12:13:23.884,9.76643,9.76815,1.00,1.00
2016.11.24 12:13:24.345,9.76628,9.76815,1.00,1.00
2016.11.24 12:13:25.422,9.76641,9.76815,1.00,1.00
2016.11.24 12:13:25.842,9.76627,9.76815,1.00,1.00
2016.11.24 12:13:26.856,9.76626,9.76815,1.00,1.00
2016.11.24 12:13:27.128,9.76639,9.76815,1.00,1.00
2016.11.24 12:13:27.381,9.76627,9.76815,1.00,1.00
2016.11.24 12:13:28.094,9.76626,9.76815,1.00,1.00
2016.11.24 12:13:28.594,9.76639,9.76815,1.00,1.00
2016.11.24 12:13:28.796,9.76639,9.76817,1.00,1.00
2016.11.24 12:13:29.127,9.76628,9.76817,1.00,1.00
2016.11.24 12:13:30.127,9.76642,9.76817,1.00,1.00
2016.11.24 12:13:30.591,9.76625,9.76817,1.00,1.00
2016.11.24 12:13:31.095,9.76624,9.76817,1.00,1.00
2016.11.24 12:13:31.881,9.7664,9.76817,1.00,1.00
2016.11.24 12:13:34.557,9.7663,9.76817,1.00,1.00
2016.11.24 12:13:35.611,9.76626,9.76817,1.00,1.00
2016.11.24 12:13:37.801,9.7664,9.76817,1.00,1.00
2016.11.24 12:13:38.104,9.76629,9.76817,1.00,1.00
2016.11.24 12:13:39.128,9.76645,9.76817,1.00,1.00
2016.11.24 12:13:39.635,9.76631,9.76817,1.00,1.00
2016.11.24 12:13:41.299,9.76638,9.76817,1.00,1.00
2016.11.24 12:13:49.590,9.76636,9.76817,1.00,1.00
2016.11.24 12:13:52.613,9.76648,9.76817,1.00,1.00
2016.11.24 12:13:54.621,9.76637,9.76817,1.00,1.00
2016.11.24 12:13:56.295,9.76636,9.76817,1.00,1.00
2016.11.24 12:13:59.585,9.76636,9.76789,1.00,1.00
2016.11.24 12:14:00.040,9.76623,9.76789,1.00,1.00
2016.11.24 12:14:00.091,9.76615,9.76789,1.00,1.00
2016.11.24 12:14:00.294,9.76591,9.76783,1.00,1.00
2016.11.24 12:14:00.430,9.76595,9.76786,1.00,1.00
2016.11.24 12:14:01.249,9.76595,9.76777,1.00,1.00
2016.11.24 12:14:01.542,9.76585,9.76777,1.00,1.50
2016.11.24 12:14:02.382,9.76591,9.76753,1.00,1.00
2016.11.24 12:14:02.433,9.76588,9.76753,1.00,1.00
2016.11.24 12:14:04.645,9.76586,9.76753,1.00,1.00
2016.11.24 12:14:06.694,9.76584,9.76753,1.00,1.00
2016.11.24 12:14:11.325,9.76585,9.76753,1.00,1.00
2016.11.24 12:14:12.705,9.76585,9.76752,1.00,1.00
2016.11.24 12:14:19.648,9.76582,9.76752,1.00,1.00
2016.11.24 12:14:26.355,9.76581,9.76752,1.00,1.00
2016.11.24 12:14:34.696,9.76582,9.76752,1.00,1.00
2016.11.24 12:14:34.848,9.76601,9.76752,1.00,1.00
2016.11.24 12:14:35.703,9.76582,9.76752,1.00,1.00
2016.11.24 12:14:36.209,9.76582,9.76745,1.00,1.00
