2016.11.10 19:05:06.980,9.85392,9.85524,1.00,1.00
2016.11.10 19:05:07.182,9.85393,9.85554,1.00,1.00
2016.11.10 19:05:08.378,9.85393,9.85524,1.00,1.00
2016.11.10 19:05:08.681,9.85393,9.85554,1.00,1.00
2016.11.10 19:05:08.892,9.85393,9.85524,1.00,1.00
2016.11.10 19:05:09.170,9.85393,9.85544,1.00,1.00
2016.11.10 19:05:12.201,9.85393,9.85554,1.00,1.00
2016.11.10 19:05:12.403,9.85393,9.85534,1.00,1.00
2016.11.10 19:05:12.707,9.85393,9.85554,1.00,1.00
2016.11.10 19:05:12.909,9.85393,9.85535,1.00,1.00
2016.11.10 19:05:13.174,9.85393,9.85554,1.00,1.00
2016.11.10 19:05:13.376,9.85393,9.85534,1.00,1.00
2016.11.10 19:05:13.787,9.85393,9.85554,1.00,1.00
2016.11.10 19:05:13.896,9.85393,9.85534,1.00,1.00
2016.11.10 19:05:14.789,9.85393,9.85544,1.00,1.00
2016.11.10 19:05:14.891,9.85378,9.85544,1.00,1.00
2016.11.10 19:05:15.388,9.8539,9.85514,1.00,1.00
2016.11.10 19:05:15.590,9.8539,9.85544,1.00,1.00
2016.11.10 19:05:15.906,9.8539,9.85524,1.00,1.00
2016.11.10 19:05:16.109,9.8538,9.85544,1.00,1.00
2016.11.10 19:05:16.387,9.8538,9.85525,1.00,1.00
2016.11.10 19:05:16.592,9.8538,9.85544,1.00,1.00
2016.11.10 19:05:17.274,9.85348,9.85524,1.00,1.00
2016.11.10 19:05:17.326,9.85388,9.85524,1.00,1.00
2016.11.10 19:05:17.528,9.85388,9.85544,1.00,1.00
2016.11.10 19:05:17.731,9.85388,9.85514,1.00,1.00
2016.11.10 19:05:17.984,9.85388,9.85544,1.00,1.00
2016.11.10 19:05:18.035,9.85377,9.85544,1.00,1.00
2016.11.10 19:05:18.188,9.85377,9.85514,1.00,1.00
2016.11.10 19:05:18.498,9.85387,9.85544,1.00,1.00
2016.11.10 19:05:20.639,9.85387,9.85554,1.00,1.00
2016.11.10 19:05:23.431,9.85398,9.85554,1.00,1.00
2016.11.10 19:05:33.631,9.85398,9.85534,1.00,1.00
2016.11.10 19:05:34.707,9.85398,9.85554,1.00,1.00
2016.11.10 19:05:36.590,9.85401,9.85554,1.00,1.00
2016.11.10 19:05:37.459,9.85415,9.85554,1.00,1.00
2016.11.10 19:05:37.662,9.85398,9.85554,1.12,1.00
2016.11.10 19:05:38.357,9.85413,9.85574,1.00,1.00
2016.11.10 19:05:38.559,9.85412,9.85544,1.00,1.00
2016.11.10 19:05:38.862,9.85417,9.85574,1.00,1.00
2016.11.10 19:05:39.015,9.85417,9.85544,1.00,1.00
2016.11.10 19:05:39.318,9.85417,9.85574,1.00,1.00
2016.11.10 19:05:39.369,9.85408,9.85574,1.00,1.00
2016.11.10 19:05:39.525,9.85408,9.85545,1.00,1.00
2016.11.10 19:05:39.828,9.85417,9.85575,1.00,1.00
2016.11.10 19:05:39.879,9.85399,9.85575,1.00,1.00
2016.11.10 19:05:40.031,9.85399,9.85544,1.00,1.00
2016.11.10 19:05:40.335,9.85399,9.85574,1.00,1.00
2016.11.10 19:05:40.559,9.85416,9.85544,1.00,1.00
2016.11.10 19:05:40.862,9.85416,9.85574,1.00,1.00
2016.11.10 19:05:41.065,9.85413,9.85544,1.00,1.00
2016.11.10 19:05:41.408,9.85413,9.85574,1.00,1.00
2016.11.10 19:05:41.560,9.85419,9.85544,1.00,1.00
2016.11.10 19:05:41.763,9.85416,9.85574,1.00,1.00
2016.11.10 19:05:41.864,9.85413,9.85574,1.00,1.00
2016.11.10 19:05:42.066,9.85417,9.85544,1.00,1.00
2016.11.10 19:05:42.218,9.85417,9.85575,1.00,1.00
2016.11.10 19:05:42.539,9.85417,9.85544,1.00,1.00
2016.11.10 19:05:42.742,9.85419,9.85575,1.00,1.00
2016.11.10 19:05:42.793,9.85422,9.85575,1.00,1.00
2016.11.10 19:05:42.894,9.85416,9.85575,1.00,1.00
2016.11.10 19:05:43.046,9.85416,9.85544,1.00,1.00
2016.11.10 19:05:43.248,9.85422,9.85574,1.00,1.00
2016.11.10 19:05:43.544,9.85422,9.85544,1.00,1.00
2016.11.10 19:05:43.696,9.85401,9.85544,1.00,1.00
2016.11.10 19:05:43.747,9.85401,9.85574,1.00,1.00
2016.11.10 19:05:43.851,9.85422,9.85574,1.00,1.00
2016.11.10 19:05:43.952,9.854,9.85574,1.00,1.00
2016.11.10 19:05:44.953,9.85402,9.85574,1.00,1.00
2016.11.10 19:05:45.330,9.85402,9.85554,1.00,1.00
2016.11.10 19:05:45.568,9.85417,9.85574,1.00,1.00
2016.11.10 19:05:45.871,9.85417,9.85544,1.00,1.00
2016.11.10 19:05:46.074,9.8542,9.85575,1.00,1.00
2016.11.10 19:05:46.327,9.8542,9.85544,1.00,1.00
2016.11.10 19:05:46.377,9.85412,9.85544,1.00,1.00
2016.11.10 19:05:46.567,9.85412,9.85575,1.00,1.00
2016.11.10 19:05:47.392,9.85423,9.85575,1.00,1.00
2016.11.10 19:05:52.542,9.85423,9.85554,1.00,1.00
2016.11.10 19:05:53.090,9.85424,9.85554,1.00,1.00
2016.11.10 19:05:53.643,9.85424,9.85574,1.00,1.00
2016.11.10 19:05:53.694,9.85417,9.85574,1.00,1.00
2016.11.10 19:05:53.979,9.85417,9.85544,1.00,1.00
2016.11.10 19:05:54.181,9.85422,9.85574,1.00,1.00
2016.11.10 19:05:54.484,9.85422,9.85544,1.00,1.00
2016.11.10 19:05:54.686,9.85422,9.85574,1.00,1.00
2016.11.10 19:05:54.737,9.85409,9.85574,1.00,1.00
2016.11.10 19:05:54.940,9.85409,9.85544,1.00,1.00
2016.11.10 19:05:55.142,9.85413,9.85564,1.00,1.00
2016.11.10 19:05:55.445,9.85413,9.85544,1.00,1.00
2016.11.10 19:05:55.741,9.85413,9.85564,1.00,1.00
2016.11.10 19:05:55.943,9.85409,9.85534,1.00,1.00
2016.11.10 19:05:56.145,9.85412,9.85565,1.00,1.00
2016.11.10 19:05:56.448,9.85412,9.85545,1.00,1.00
2016.11.10 19:05:56.661,9.85412,9.85564,1.00,1.00
2016.11.10 19:05:56.712,9.85416,9.85564,1.00,1.00
2016.11.10 19:05:57.571,9.85416,9.85574,1.00,1.00
2016.11.10 19:05:57.883,9.85416,9.85544,1.00,1.00
2016.11.10 19:05:58.085,9.85416,9.85574,1.00,1.00
2016.11.10 19:05:58.710,9.85423,9.85574,1.00,1.00
2016.11.10 19:05:59.141,9.85416,9.85574,1.00,1.00
2016.11.10 19:05:59.293,9.85416,9.85544,1.00,1.00
2016.11.10 19:05:59.545,9.85419,9.85564,1.00,1.00
2016.11.10 19:06:00.437,9.85423,9.85564,1.00,1.00
2016.11.10 19:06:00.488,9.85423,9.85574,1.00,1.00
2016.11.10 19:06:00.691,9.85423,9.85545,1.00,1.00
2016.11.10 19:06:00.741,9.85415,9.85545,1.00,1.00
2016.11.10 19:06:00.843,9.85419,9.85545,1.00,1.00
2016.11.10 19:06:00.995,9.85419,9.85564,1.00,1.00
2016.11.10 19:06:01.842,9.85423,9.85564,1.00,1.00
2016.11.10 19:06:01.893,9.85423,9.85574,1.00,1.00
2016.11.10 19:06:02.095,9.85423,9.85545,1.00,1.00
2016.11.10 19:06:02.392,9.85423,9.85565,1.00,1.00
2016.11.10 19:06:02.823,9.85426,9.85565,1.00,1.00
2016.11.10 19:06:03.264,9.85426,9.85574,1.00,1.00
2016.11.10 19:06:03.365,9.85413,9.85574,1.00,1.00
2016.11.10 19:06:03.567,9.85413,9.85544,1.00,1.00
2016.11.10 19:06:03.769,9.85416,9.85564,1.00,1.00
2016.11.10 19:06:04.680,9.85416,9.85574,1.00,1.00
2016.11.10 19:06:04.781,9.85413,9.85574,1.00,1.00
2016.11.10 19:06:04.984,9.85413,9.85544,1.00,1.00
2016.11.10 19:06:05.186,9.85423,9.85574,1.00,1.00
2016.11.10 19:06:06.246,9.85419,9.85574,1.00,1.00
2016.11.10 19:06:06.400,9.85419,9.85545,1.00,1.00
2016.11.10 19:06:06.703,9.85423,9.85565,1.00,1.00
2016.11.10 19:06:07.572,9.85423,9.85574,1.00,1.00
2016.11.10 19:06:07.673,9.85416,9.85574,1.00,1.00
2016.11.10 19:06:07.757,9.85416,9.85544,1.00,1.00
2016.11.10 19:06:08.060,9.85419,9.85565,1.00,1.00
2016.11.10 19:06:08.995,9.85419,9.85574,1.00,1.00
2016.11.10 19:06:09.096,9.85416,9.85574,1.00,1.00
2016.11.10 19:06:09.197,9.85416,9.85544,1.00,1.00
2016.11.10 19:06:09.500,9.85419,9.85564,1.00,1.00
2016.11.10 19:06:10.096,9.85363,9.85557,3.75,1.00
2016.11.10 19:06:10.198,9.85363,9.85474,3.75,1.00
2016.11.10 19:06:10.350,9.85356,9.85474,3.75,1.00
2016.11.10 19:06:11.303,9.85342,9.85474,1.75,1.00
2016.11.10 19:06:11.404,9.85334,9.85464,3.75,1.00
2016.11.10 19:06:12.077,9.85334,9.85484,3.75,1.00
2016.11.10 19:06:12.179,9.85349,9.85484,3.75,1.00
2016.11.10 19:06:12.280,9.85349,9.85514,3.75,1.00
2016.11.10 19:06:12.331,9.85363,9.85514,3.75,1.00
2016.11.10 19:06:12.483,9.85363,9.85544,3.75,1.00
2016.11.10 19:06:12.789,9.85363,9.85554,3.75,1.00
2016.11.10 19:06:12.992,9.85363,9.85534,3.75,1.00
2016.11.10 19:06:13.296,9.85363,9.85555,3.75,1.00
2016.11.10 19:06:13.500,9.85363,9.85524,3.75,1.00
2016.11.10 19:06:14.489,9.85388,9.85545,1.37,1.00
2016.11.10 19:06:14.692,9.85388,9.85514,1.37,1.00
2016.11.10 19:06:14.995,9.85392,9.85544,1.37,1.00
2016.11.10 19:06:15.200,9.85392,9.85525,1.37,1.00
2016.11.10 19:06:15.503,9.85392,9.85554,1.37,1.00
2016.11.10 19:06:15.717,9.85391,9.85525,1.37,1.00
2016.11.10 19:06:15.970,9.85394,9.85545,1.37,1.00
2016.11.10 19:06:16.169,9.85388,9.85524,1.37,1.00
2016.11.10 19:06:17.100,9.85363,9.85534,3.75,1.00
2016.11.10 19:06:17.403,9.85363,9.85514,3.75,1.00
2016.11.10 19:06:17.682,9.85363,9.85534,3.75,1.00
2016.11.10 19:06:19.186,9.85363,9.85514,3.75,1.00
2016.11.10 19:06:19.469,9.85384,9.85534,1.37,1.00
2016.11.10 19:06:22.247,9.85399,9.85534,1.00,1.00
2016.11.10 19:06:24.142,9.85408,9.85534,1.00,1.00
2016.11.10 19:06:24.243,9.85363,9.85534,3.75,1.00
2016.11.10 19:06:24.345,9.85557,9.85563,1.00,1.00
2016.11.10 19:06:24.396,9.85557,9.85704,1.00,1.00
2016.11.10 19:06:24.447,9.85571,9.85704,1.00,1.00
2016.11.10 19:06:24.599,9.85506,9.85644,2.25,1.00
2016.11.10 19:06:24.701,9.85485,9.85644,1.00,1.00
2016.11.10 19:06:24.995,9.85485,9.85684,1.00,1.00
2016.11.10 19:06:25.097,9.85486,9.85664,1.00,1.00
2016.11.10 19:06:25.401,9.85539,9.85714,1.00,1.00
2016.11.10 19:06:25.705,9.85539,9.85684,1.00,1.00
2016.11.10 19:06:26.598,9.85539,9.85674,1.00,1.00
2016.11.10 19:06:26.649,9.85532,9.85674,1.00,1.00
2016.11.10 19:06:27.100,9.85532,9.85704,1.00,1.00
2016.11.10 19:06:28.136,9.85532,9.85694,1.00,1.00
2016.11.10 19:06:29.308,9.85532,9.85684,1.00,1.00
2016.11.10 19:06:29.610,9.85532,9.85714,1.00,1.00
2016.11.10 19:06:29.779,9.85539,9.85714,1.00,1.00
2016.11.10 19:06:30.089,9.85539,9.85694,1.00,1.00
2016.11.10 19:06:30.795,9.85539,9.85684,1.00,1.00
2016.11.10 19:06:31.000,9.85539,9.85714,1.00,1.00
2016.11.10 19:06:31.235,9.85539,9.85694,1.00,1.00
2016.11.10 19:06:32.230,9.85539,9.85684,1.00,1.00
2016.11.10 19:06:32.433,9.85539,9.85714,1.00,1.00
2016.11.10 19:06:32.737,9.85539,9.85694,1.00,1.00
2016.11.10 19:06:33.026,9.85545,9.85724,1.00,1.00
2016.11.10 19:06:33.230,9.85545,9.85705,1.00,1.00
2016.11.10 19:06:33.382,9.85512,9.85705,1.00,1.00
2016.11.10 19:06:33.434,9.85567,9.85705,1.00,1.00
2016.11.10 19:06:33.739,9.85886,9.85974,1.00,1.00
2016.11.10 19:06:33.791,9.85846,9.85974,1.00,1.00
2016.11.10 19:06:33.886,9.85924,9.86013,1.00,1.00
2016.11.10 19:06:33.938,9.85924,9.86074,1.00,1.00
2016.11.10 19:06:33.989,9.85937,9.86074,1.00,1.00
2016.11.10 19:06:34.141,9.85926,9.86074,1.00,1.00
2016.11.10 19:06:34.192,9.85946,9.86074,1.00,1.00
2016.11.10 19:06:34.243,9.85946,9.86162,1.00,1.00
2016.11.10 19:06:34.376,9.86078,9.86164,1.00,1.00
2016.11.10 19:06:34.427,9.86078,9.86214,1.00,1.00
2016.11.10 19:06:34.478,9.86088,9.86214,1.00,1.00
2016.11.10 19:06:34.579,9.86082,9.86214,1.00,1.00
2016.11.10 19:06:34.731,9.86082,9.86264,1.00,1.00
2016.11.10 19:06:35.373,9.86114,9.86264,1.00,1.00
2016.11.10 19:06:35.424,9.86114,9.86294,1.00,1.00
2016.11.10 19:06:35.576,9.86117,9.86294,1.00,1.00
2016.11.10 19:06:35.677,9.86079,9.86274,1.00,1.00
2016.11.10 19:06:36.402,9.86079,9.86254,1.00,1.00
2016.11.10 19:06:36.705,9.86071,9.86254,1.00,1.00
2016.11.10 19:06:37.641,9.86071,9.86244,1.00,1.00
2016.11.10 19:06:39.905,9.86088,9.86244,1.00,1.00
2016.11.10 19:06:40.119,9.86088,9.86264,1.00,1.00
2016.11.10 19:06:40.438,9.86088,9.86245,1.00,1.00
2016.11.10 19:06:41.687,9.86085,9.86245,1.00,1.00
2016.11.10 19:06:42.294,9.86083,9.86245,1.00,1.00
2016.11.10 19:06:42.403,9.86083,9.86265,1.37,1.00
2016.11.10 19:06:42.454,9.86102,9.86265,1.00,1.00
2016.11.10 19:06:42.656,9.8613,9.86304,1.00,1.00
2016.11.10 19:06:43.432,9.8613,9.86305,1.00,1.00
2016.11.10 19:06:44.553,9.8613,9.86324,1.00,1.00
2016.11.10 19:06:45.086,9.86131,9.86324,1.00,1.00
2016.11.10 19:06:46.945,9.86131,9.86314,1.00,1.00
2016.11.10 19:06:47.927,9.86134,9.86314,1.00,1.00
2016.11.10 19:06:48.028,9.86101,9.86314,1.00,1.00
2016.11.10 19:06:48.956,9.86138,9.86314,1.00,1.00
2016.11.10 19:06:50.438,9.86138,9.86304,1.00,1.00
2016.11.10 19:06:53.951,9.86138,9.86294,1.00,1.00
2016.11.10 19:06:55.140,9.86138,9.86295,1.00,1.00
2016.11.10 19:06:56.232,9.86138,9.86294,1.00,1.00
2016.11.10 19:06:56.744,9.86132,9.86294,1.00,1.00
2016.11.10 19:06:57.729,9.86141,9.86294,1.00,1.00
2016.11.10 19:06:59.931,9.86146,9.86294,1.00,1.00
2016.11.10 19:07:02.045,9.86146,9.86282,1.00,1.00
2016.11.10 19:07:02.095,9.86146,9.86294,1.00,1.00
2016.11.10 19:07:02.146,9.86059,9.86215,1.37,1.00
2016.11.10 19:07:02.349,9.86047,9.86275,1.37,1.00
2016.11.10 19:07:02.551,9.86113,9.86275,1.00,1.00
2016.11.10 19:07:03.157,9.86083,9.86275,1.00,1.00
2016.11.10 19:07:03.946,9.86081,9.86275,1.12,1.00
2016.11.10 19:07:04.098,9.86096,9.86275,1.00,1.00
2016.11.10 19:07:04.401,9.86168,9.86294,1.00,1.00
2016.11.10 19:07:04.452,9.86168,9.86334,1.00,1.00
2016.11.10 19:07:04.654,9.86113,9.86314,1.00,1.00
2016.11.10 19:07:04.756,9.86091,9.86314,1.00,1.00
2016.11.10 19:07:04.857,9.86083,9.86314,1.00,1.00
2016.11.10 19:07:04.958,9.86133,9.86314,1.00,1.00
2016.11.10 19:07:05.261,9.86133,9.86294,1.00,1.00
2016.11.10 19:07:05.363,9.86127,9.86294,1.00,1.00
2016.11.10 19:07:06.638,9.86131,9.86294,1.00,1.00
2016.11.10 19:07:07.451,9.86094,9.86294,1.37,1.00
2016.11.10 19:07:08.679,9.86094,9.86284,1.37,1.00
2016.11.10 19:07:09.760,9.86131,9.86284,1.00,1.00
2016.11.10 19:07:09.861,9.86091,9.86284,1.37,1.00
2016.11.10 19:07:15.345,9.8609,9.86284,1.00,1.00
2016.11.10 19:07:16.193,9.8609,9.86274,1.00,1.00
2016.11.10 19:07:20.497,9.86079,9.86274,1.37,1.00
2016.11.10 19:07:20.873,9.86079,9.86264,1.37,1.00
2016.11.10 19:07:26.856,9.86083,9.86264,1.00,1.00
2016.11.10 19:07:29.869,9.86082,9.86264,1.00,1.00
2016.11.10 19:07:33.418,9.86082,9.86274,1.00,1.00
2016.11.10 19:07:34.589,9.86082,9.86284,1.00,1.00
2016.11.10 19:07:41.615,9.86082,9.86274,1.00,1.00
2016.11.10 19:07:42.228,9.86081,9.86274,1.00,1.00
2016.11.10 19:07:42.330,9.86071,9.86274,1.37,1.00
2016.11.10 19:07:42.532,9.86057,9.86254,1.37,1.00
2016.11.10 19:07:43.730,9.8606,9.86264,1.37,1.00
2016.11.10 19:07:46.939,9.86071,9.86264,1.75,1.00
2016.11.10 19:07:47.243,9.86075,9.86275,1.37,1.00
2016.11.10 19:07:52.038,9.86075,9.86264,1.37,1.00
2016.11.10 19:07:52.189,9.86075,9.86264,1.00,1.00
2016.11.10 19:07:53.841,9.86075,9.86264,1.37,1.00
2016.11.10 19:07:56.768,9.86086,9.86274,1.37,1.00
2016.11.10 19:08:01.645,9.86087,9.86284,1.12,1.00
2016.11.10 19:08:02.277,9.86088,9.86284,1.00,1.00
2016.11.10 19:08:06.565,9.86084,9.86284,1.37,1.00
2016.11.10 19:08:12.587,9.86075,9.86275,1.37,1.00
2016.11.10 19:08:13.753,9.86075,9.86264,1.37,1.00
2016.11.10 19:08:19.488,9.86065,9.86264,1.00,1.00
2016.11.10 19:08:19.539,9.86053,9.86264,1.45,1.00
2016.11.10 19:08:19.590,9.86053,9.86234,1.45,1.00
2016.11.10 19:08:20.802,9.86047,9.86224,1.45,1.00
2016.11.10 19:08:22.853,9.86047,9.86224,1.45,1.00
2016.11.10 19:08:23.865,9.86042,9.86224,1.00,1.00
2016.11.10 19:08:23.966,9.86042,9.86204,1.00,1.00
2016.11.10 19:08:25.162,9.86042,9.86194,1.00,1.00
2016.11.10 19:08:26.848,9.8603,9.86194,1.00,1.00
2016.11.10 19:08:29.935,9.86029,9.86194,1.00,1.00
2016.11.10 19:08:34.750,9.86032,9.86194,1.00,1.00
2016.11.10 19:08:35.054,9.86035,9.86194,1.00,1.00
2016.11.10 19:08:35.517,9.86035,9.86205,1.00,1.00
2016.11.10 19:08:35.871,9.86032,9.86205,1.00,1.00
2016.11.10 19:08:36.177,9.86037,9.86205,1.00,1.00
2016.11.10 19:08:36.556,9.86041,9.86205,1.00,1.00
2016.11.10 19:08:37.790,9.86041,9.86214,1.00,1.00
2016.11.10 19:08:38.996,9.86041,9.86204,1.00,1.00
2016.11.10 19:08:41.881,9.86047,9.86204,1.00,1.00
2016.11.10 19:08:43.179,9.86052,9.86204,1.00,1.00
2016.11.10 19:08:43.634,9.86052,9.86214,1.00,1.00
2016.11.10 19:08:44.142,9.86052,9.86214,1.37,1.00
2016.11.10 19:08:44.482,9.86052,9.86214,1.75,1.00
2016.11.10 19:08:44.634,9.8605,9.86234,1.75,1.00
2016.11.10 19:08:44.685,9.8611,9.86234,1.00,1.00
2016.11.10 19:08:44.837,9.8611,9.86264,1.00,1.00
2016.11.10 19:08:45.597,9.86102,9.86264,1.00,1.00
2016.11.10 19:08:45.648,9.86102,9.86264,1.37,1.00
2016.11.10 19:08:45.981,9.86151,9.86324,1.37,1.00
2016.11.10 19:08:46.132,9.86151,9.86324,1.00,1.00
2016.11.10 19:08:46.401,9.86151,9.86294,1.00,1.00
2016.11.10 19:08:46.704,9.86091,9.86294,1.75,1.00
2016.11.10 19:08:47.415,9.86091,9.86274,1.75,1.00
2016.11.10 19:08:48.612,9.86113,9.86264,1.37,1.00
2016.11.10 19:08:52.528,9.86113,9.86274,1.37,1.00
2016.11.10 19:08:57.018,9.86125,9.86274,1.00,1.00
2016.11.10 19:08:57.121,9.86121,9.86274,1.37,1.00
2016.11.10 19:08:57.316,9.86121,9.86294,1.37,1.00
2016.11.10 19:08:58.971,9.86116,9.86294,1.75,1.00
2016.11.10 19:08:59.913,9.86141,9.86314,1.37,1.00
2016.11.10 19:09:01.051,9.86141,9.86305,1.37,1.00
2016.11.10 19:09:02.676,9.86157,9.86305,1.00,1.00
2016.11.10 19:09:02.727,9.86157,9.86334,1.00,1.00
2016.11.10 19:09:03.937,9.86157,9.86324,1.00,1.00
2016.11.10 19:09:04.238,9.86161,9.86324,1.00,1.00
2016.11.10 19:09:05.035,9.86161,9.86314,1.00,1.00
2016.11.10 19:09:06.893,9.86154,9.86314,1.00,1.00
2016.11.10 19:09:06.944,9.86118,9.86314,1.00,1.00
2016.11.10 19:09:07.349,9.86145,9.86314,1.00,1.00
2016.11.10 19:09:07.718,9.86153,9.86314,1.00,1.00
2016.11.10 19:09:11.927,9.86145,9.86314,1.00,1.00
2016.11.10 19:09:16.039,9.86124,9.86314,1.00,1.00
2016.11.10 19:09:17.091,9.86128,9.86314,1.00,1.00
2016.11.10 19:09:17.394,9.86145,9.86314,1.00,1.00
2016.11.10 19:09:20.975,9.86121,9.86314,1.00,1.00
2016.11.10 19:09:23.666,9.86145,9.86314,1.00,1.00
2016.11.10 19:09:23.970,9.86121,9.86314,1.00,1.00
2016.11.10 19:09:24.097,9.86144,9.86314,1.00,1.00
2016.11.10 19:09:24.249,9.86144,9.86324,1.00,1.00
2016.11.10 19:09:24.690,9.86122,9.86324,1.00,1.00
2016.11.10 19:09:26.994,9.86121,9.86324,1.00,1.00
2016.11.10 19:09:27.673,9.86126,9.86324,1.00,1.00
2016.11.10 19:09:27.774,9.86126,9.86334,1.00,1.00
2016.11.10 19:09:28.178,9.86145,9.86334,1.00,1.00
2016.11.10 19:09:28.280,9.86122,9.86334,1.00,1.00
2016.11.10 19:09:28.963,9.86122,9.86324,1.00,1.00
2016.11.10 19:09:35.188,9.86122,9.86314,1.00,1.00
2016.11.10 19:09:36.234,9.86109,9.86314,1.00,1.00
2016.11.10 19:09:37.217,9.86106,9.86294,1.00,1.00
2016.11.10 19:09:37.419,9.86103,9.86294,1.00,1.00
2016.11.10 19:09:38.701,9.86103,9.86284,1.00,1.00
2016.11.10 19:09:40.735,9.8611,9.86284,1.00,1.00
2016.11.10 19:09:40.988,9.8611,9.86294,1.00,1.00
2016.11.10 19:09:41.741,9.86108,9.86294,1.00,1.00
2016.11.10 19:09:43.191,9.86108,9.86274,1.00,1.00
2016.11.10 19:09:43.647,9.86112,9.86274,1.00,1.00
2016.11.10 19:09:44.398,9.86112,9.86264,1.00,1.00
2016.11.10 19:09:44.753,9.861,9.86264,1.00,1.00
2016.11.10 19:09:45.616,9.861,9.86254,1.00,1.00
2016.11.10 19:09:45.667,9.86098,9.86254,1.00,1.00
2016.11.10 19:09:49.150,9.86099,9.86254,1.00,1.00
2016.11.10 19:09:50.174,9.86093,9.86254,1.00,1.00
2016.11.10 19:09:51.809,9.86093,9.86264,1.00,1.00
2016.11.10 19:09:52.889,9.86093,9.86254,1.00,1.00
2016.11.10 19:09:56.294,9.86098,9.86254,1.00,1.00
2016.11.10 19:09:56.396,9.86098,9.86264,1.00,1.00
2016.11.10 19:09:56.598,9.86115,9.86264,1.00,1.00
2016.11.10 19:09:57.275,9.86104,9.86264,1.00,1.00
2016.11.10 19:10:00.105,9.86095,9.86264,1.00,1.00
2016.11.10 19:10:00.591,9.86089,9.86264,1.00,1.00
2016.11.10 19:10:00.642,9.86089,9.86244,1.00,1.00
2016.11.10 19:10:01.847,9.86089,9.86234,1.00,1.00
2016.11.10 19:10:03.625,9.86091,9.86234,1.00,1.00
2016.11.10 19:10:03.928,9.86103,9.86234,1.00,1.00
2016.11.10 19:10:04.691,9.86101,9.86234,1.00,1.00
2016.11.10 19:10:12.097,9.86096,9.86234,1.00,1.00
2016.11.10 19:10:14.241,9.86091,9.86234,1.00,1.00
2016.11.10 19:10:15.247,9.86087,9.86234,1.00,1.00
2016.11.10 19:10:24.350,9.86085,9.86234,1.00,1.00
2016.11.10 19:10:27.139,9.86082,9.86234,1.00,1.00
2016.11.10 19:10:27.367,9.86056,9.86234,1.00,1.00
2016.11.10 19:10:27.469,9.86033,9.86234,1.00,1.00
2016.11.10 19:10:27.570,9.86001,9.86234,1.00,1.00
2016.11.10 19:10:27.671,9.86001,9.86184,1.00,1.00
2016.11.10 19:10:27.974,9.86001,9.86164,1.00,1.00
2016.11.10 19:10:28.539,9.85978,9.86164,1.00,1.00
2016.11.10 19:10:28.691,9.85974,9.86144,1.00,1.00
2016.11.10 19:10:29.449,9.85964,9.86144,1.00,1.00
2016.11.10 19:10:29.853,9.85964,9.86135,1.00,1.00
2016.11.10 19:10:30.490,9.85963,9.86135,1.00,1.00
2016.11.10 19:10:31.097,9.85963,9.86124,1.00,1.00
2016.11.10 19:10:33.100,9.85964,9.86154,1.00,1.00
2016.11.10 19:10:33.302,9.85974,9.86154,1.00,1.00
2016.11.10 19:10:33.706,9.85971,9.86154,1.00,1.00
2016.11.10 19:10:34.300,9.85971,9.86134,1.00,1.00
2016.11.10 19:10:37.408,9.85971,9.86174,1.00,1.00
2016.11.10 19:10:38.589,9.85971,9.86194,1.00,1.00
2016.11.10 19:10:39.409,9.85961,9.86194,1.00,1.00
2016.11.10 19:10:42.430,9.85988,9.86194,1.00,1.00
2016.11.10 19:10:43.382,9.85988,9.86204,1.00,1.00
2016.11.10 19:10:47.893,9.85988,9.86194,1.00,1.00
2016.11.10 19:10:52.622,9.85988,9.86184,1.00,1.00
2016.11.10 19:10:55.038,9.85988,9.86185,1.00,1.00
2016.11.10 19:10:55.647,9.85981,9.86185,1.00,1.00
2016.11.10 19:10:56.063,9.85981,9.86181,1.00,1.00
2016.11.10 19:10:56.114,9.85939,9.86174,1.00,1.00
2016.11.10 19:10:56.216,9.85931,9.86174,1.00,1.00
2016.11.10 19:10:56.520,9.85931,9.86154,1.00,1.00
2016.11.10 19:10:57.126,9.85928,9.86154,1.00,1.00
2016.11.10 19:10:57.429,9.85948,9.86154,1.00,1.00
2016.11.10 19:10:57.819,9.85944,9.86124,1.00,1.00
2016.11.10 19:10:58.021,9.85944,9.86181,1.00,1.00
2016.11.10 19:10:58.440,9.85928,9.86181,1.00,1.00
2016.11.10 19:11:00.521,9.85944,9.86181,1.00,1.00
2016.11.10 19:11:01.093,9.85944,9.86182,1.00,1.00
2016.11.10 19:11:20.556,9.85928,9.86182,1.00,1.00
2016.11.10 19:11:23.662,9.85943,9.86182,1.00,1.00
2016.11.10 19:11:27.268,9.85944,9.86182,1.00,1.00
2016.11.10 19:11:27.691,9.85928,9.86182,1.00,1.00
2016.11.10 19:11:28.300,9.85943,9.86182,1.00,1.00
2016.11.10 19:11:29.282,9.85931,9.86182,1.00,1.00
2016.11.10 19:11:30.092,9.85948,9.86182,1.00,1.00
2016.11.10 19:11:30.272,9.85928,9.86182,1.00,1.00
2016.11.10 19:11:39.409,9.85938,9.86182,1.00,1.00
2016.11.10 19:11:42.873,9.85938,9.86183,1.00,1.00
2016.11.10 19:11:43.189,9.85944,9.86183,1.00,1.00
2016.11.10 19:11:48.397,9.85944,9.86159,1.00,1.00
2016.11.10 19:11:48.549,9.85914,9.86159,1.00,1.00
