2016.11.22 11:05:14.158,9.79757,9.79943,1.50,1.00
2016.11.22 11:05:15.449,9.79757,9.7996,1.50,1.00
2016.11.22 11:05:17.975,9.79757,9.79952,1.50,1.00
2016.11.22 11:05:18.278,9.79757,9.79941,1.50,1.00
2016.11.22 11:05:18.379,9.79757,9.79949,1.50,1.00
2016.11.22 11:05:19.246,9.79757,9.7994,1.50,1.00
2016.11.22 11:05:19.884,9.79757,9.79948,1.50,1.00
2016.11.22 11:05:22.060,9.79807,9.79961,1.00,1.00
2016.11.22 11:05:22.463,9.79807,9.7995,1.00,1.00
2016.11.22 11:05:22.565,9.79807,9.79966,1.00,1.00
2016.11.22 11:05:22.666,9.79807,9.79974,1.00,1.00
2016.11.22 11:05:23.292,9.79807,9.79968,1.00,1.00
2016.11.22 11:05:23.343,9.79782,9.79968,1.00,1.00
2016.11.22 11:05:25.389,9.79782,9.79957,1.00,1.00
2016.11.22 11:05:25.895,9.79782,9.79956,1.00,1.00
2016.11.22 11:05:26.202,9.79782,9.79948,1.00,1.00
2016.11.22 11:05:26.657,9.79782,9.79932,1.00,1.00
2016.11.22 11:05:26.758,9.79782,9.7995,1.00,1.00
2016.11.22 11:05:26.960,9.79782,9.79942,1.00,1.00
2016.11.22 11:05:27.264,9.79782,9.79924,1.00,1.00
2016.11.22 11:05:27.365,9.79757,9.79924,1.00,1.00
2016.11.22 11:05:27.548,9.79757,9.79916,1.00,1.00
2016.11.22 11:05:27.857,9.79757,9.79908,1.00,1.00
2016.11.22 11:05:28.667,9.79757,9.79917,1.00,1.00
2016.11.22 11:05:29.669,9.79757,9.79926,1.00,1.00
2016.11.22 11:05:31.999,9.79757,9.79935,1.00,1.00
2016.11.22 11:05:32.303,9.79757,9.79927,1.00,1.00
2016.11.22 11:05:32.404,9.79757,9.7994,1.00,1.00
2016.11.22 11:05:32.505,9.79757,9.79928,1.00,1.00
2016.11.22 11:05:32.910,9.79757,9.7992,1.00,1.00
2016.11.22 11:05:33.225,9.79757,9.79928,1.00,1.00
2016.11.22 11:05:33.276,9.79757,9.79916,1.00,1.00
2016.11.22 11:05:33.781,9.79757,9.79924,1.00,1.00
2016.11.22 11:05:34.561,9.79763,9.79924,1.00,1.00
2016.11.22 11:05:34.713,9.79763,9.79932,1.00,1.00
2016.11.22 11:05:38.784,9.79763,9.79923,1.00,1.00
2016.11.22 11:05:39.088,9.79756,9.79913,1.00,1.00
2016.11.22 11:05:39.290,9.79756,9.79925,1.00,1.00
2016.11.22 11:05:39.392,9.79756,9.79937,1.00,1.00
2016.11.22 11:05:39.543,9.79765,9.79937,1.00,1.00
2016.11.22 11:05:39.894,9.79765,9.79947,1.00,1.00
2016.11.22 11:05:41.227,9.79765,9.79956,1.00,1.00
2016.11.22 11:05:41.941,9.79788,9.79956,1.00,1.00
2016.11.22 11:05:42.194,9.79788,9.7997,1.00,1.00
2016.11.22 11:05:43.102,9.79782,9.7997,1.00,1.00
2016.11.22 11:05:52.443,9.79782,9.7996,1.00,1.00
2016.11.22 11:05:52.544,9.79782,9.79974,1.00,1.00
2016.11.22 11:05:55.057,9.79782,9.79958,1.00,1.00
2016.11.22 11:05:55.158,9.79782,9.79974,1.00,1.00
2016.11.22 11:05:58.093,9.79763,9.79974,1.00,1.00
2016.11.22 11:05:59.443,9.79763,9.79962,1.00,1.00
2016.11.22 11:05:59.544,9.79763,9.79975,1.00,1.00
2016.11.22 11:06:00.466,9.79763,9.7996,1.00,1.00
2016.11.22 11:06:01.454,9.79763,9.79967,1.00,1.00
2016.11.22 11:06:01.656,9.79763,9.79958,1.00,1.00
2016.11.22 11:06:02.879,9.79763,9.79966,1.00,1.00
2016.11.22 11:06:03.441,9.79763,9.79979,1.00,1.00
2016.11.22 11:06:05.483,9.79763,9.79959,1.00,1.00
2016.11.22 11:06:05.584,9.79763,9.79978,1.00,1.00
2016.11.22 11:06:05.685,9.79763,9.79967,1.00,1.00
2016.11.22 11:06:05.787,9.79763,9.7997,1.00,1.00
2016.11.22 11:06:05.888,9.79763,9.79979,1.00,1.00
2016.11.22 11:06:06.462,9.79763,9.7996,1.00,1.00
2016.11.22 11:06:07.563,9.79763,9.79968,1.00,1.00
2016.11.22 11:06:11.659,9.79763,9.79956,1.00,1.00
2016.11.22 11:06:15.300,9.79763,9.79966,1.00,1.00
2016.11.22 11:06:15.502,9.79763,9.79955,1.00,1.00
2016.11.22 11:06:20.418,9.79763,9.79966,1.00,1.00
2016.11.22 11:06:20.593,9.79763,9.79955,1.00,1.00
2016.11.22 11:06:23.212,9.79763,9.79961,1.00,1.00
2016.11.22 11:06:27.146,9.79757,9.79961,1.00,1.00
2016.11.22 11:06:30.451,9.79757,9.79976,1.00,1.00
2016.11.22 11:06:35.336,9.79763,9.79984,1.00,1.00
2016.11.22 11:06:42.837,9.79757,9.79971,1.00,1.00
2016.11.22 11:06:45.759,9.79757,9.79963,1.00,1.00
2016.11.22 11:06:46.063,9.79763,9.79963,1.00,1.00
2016.11.22 11:06:46.366,9.79763,9.79933,1.00,1.00
2016.11.22 11:06:46.467,9.79763,9.79944,1.00,1.00
2016.11.22 11:06:47.157,9.79763,9.79931,1.00,1.00
2016.11.22 11:06:47.461,9.79763,9.79923,1.00,1.00
2016.11.22 11:06:47.562,9.79755,9.79923,1.00,1.00
2016.11.22 11:06:47.613,9.79738,9.79923,1.00,1.00
2016.11.22 11:06:47.714,9.79742,9.79923,1.00,1.00
2016.11.22 11:06:48.994,9.79742,9.79931,1.00,1.00
2016.11.22 11:07:03.297,9.79742,9.79935,1.00,1.00
2016.11.22 11:07:08.794,9.79762,9.79935,1.37,1.00
2016.11.22 11:07:08.896,9.79769,9.79935,1.00,1.00
2016.11.22 11:07:08.993,9.79769,9.7995,1.00,1.00
2016.11.22 11:07:09.045,9.79769,9.7998,1.00,1.00
2016.11.22 11:07:09.097,9.79805,9.7998,1.00,1.00
2016.11.22 11:07:09.400,9.79805,9.79972,1.00,1.00
2016.11.22 11:07:09.501,9.79805,9.79981,1.00,1.00
2016.11.22 11:07:09.604,9.79805,9.79972,1.00,1.00
2016.11.22 11:07:09.908,9.79805,9.7997,1.00,1.00
2016.11.22 11:07:11.229,9.79805,9.79978,1.00,1.00
2016.11.22 11:07:16.649,9.79805,9.7997,1.00,1.00
2016.11.22 11:07:18.752,9.79805,9.79978,1.00,1.00
2016.11.22 11:07:23.327,9.79805,9.79977,1.00,1.00
2016.11.22 11:07:24.358,9.79788,9.79977,1.00,1.00
2016.11.22 11:07:24.662,9.79788,9.79985,1.00,1.00
2016.11.22 11:07:24.764,9.79788,9.79976,1.00,1.00
2016.11.22 11:07:24.956,9.79788,9.79984,1.00,1.00
2016.11.22 11:07:25.576,9.79788,9.79976,1.00,1.00
2016.11.22 11:07:25.980,9.79788,9.79985,1.00,1.00
2016.11.22 11:07:26.374,9.79806,9.79985,1.00,1.00
2016.11.22 11:07:29.386,9.79806,9.79993,1.00,1.00
2016.11.22 11:07:50.735,9.79806,9.80005,1.00,1.00
2016.11.22 11:07:50.786,9.79806,9.79997,1.00,1.00
2016.11.22 11:07:52.323,9.79806,9.80006,1.00,1.00
2016.11.22 11:07:53.917,9.79806,9.79994,1.00,1.00
2016.11.22 11:07:54.728,9.79806,9.80006,1.00,1.00
2016.11.22 11:07:54.930,9.79806,9.79994,1.00,1.00
2016.11.22 11:07:55.334,9.79806,9.80005,1.00,1.00
2016.11.22 11:07:55.537,9.79806,9.79995,1.00,1.00
2016.11.22 11:07:57.105,9.79806,9.80007,1.00,1.00
2016.11.22 11:07:57.509,9.79806,9.79996,1.00,1.00
2016.11.22 11:07:57.789,9.79806,9.80007,1.00,1.00
2016.11.22 11:07:58.410,9.79806,9.79995,1.00,1.00
2016.11.22 11:07:58.713,9.79806,9.80008,1.00,1.00
2016.11.22 11:07:58.915,9.79806,9.8,1.00,1.00
2016.11.22 11:07:59.016,9.79806,9.80015,1.00,1.00
2016.11.22 11:07:59.159,9.79806,9.80023,1.00,1.00
2016.11.22 11:07:59.260,9.79806,9.80015,1.00,1.00
2016.11.22 11:07:59.311,9.79806,9.80025,1.00,1.00
2016.11.22 11:08:00.245,9.79812,9.80035,1.00,1.00
2016.11.22 11:08:00.834,9.79806,9.80025,1.00,1.00
2016.11.22 11:08:01.029,9.79823,9.80044,1.00,1.00
2016.11.22 11:08:01.335,9.79812,9.80035,1.00,1.00
2016.11.22 11:08:01.386,9.79816,9.80035,1.00,1.00
2016.11.22 11:08:02.618,9.79823,9.80044,1.00,1.00
2016.11.22 11:08:04.036,9.79816,9.80034,1.00,1.00
2016.11.22 11:08:05.136,9.79823,9.80044,1.00,1.00
2016.11.22 11:08:05.751,9.79816,9.80034,1.00,1.00
2016.11.22 11:08:07.091,9.79813,9.80034,1.00,1.00
2016.11.22 11:08:07.344,9.79822,9.80043,1.00,1.00
2016.11.22 11:08:07.648,9.79812,9.80033,1.00,1.00
2016.11.22 11:08:09.869,9.79821,9.80044,1.00,1.00
2016.11.22 11:08:13.298,9.79813,9.80034,1.50,1.00
2016.11.22 11:08:14.773,9.79821,9.80042,1.00,1.00
2016.11.22 11:08:15.499,9.79813,9.80034,1.00,1.00
2016.11.22 11:08:20.802,9.79821,9.80042,1.00,1.00
2016.11.22 11:08:21.505,9.79809,9.8003,1.00,1.00
2016.11.22 11:08:23.270,9.79813,9.80034,1.00,1.00
2016.11.22 11:08:24.851,9.79844,9.80034,1.00,1.00
2016.11.22 11:08:25.002,9.79844,9.80044,1.00,1.00
2016.11.22 11:08:25.305,9.79844,9.80032,1.00,1.00
2016.11.22 11:08:25.407,9.79844,9.80041,1.00,1.00
2016.11.22 11:08:25.996,9.79844,9.8005,1.00,1.00
2016.11.22 11:08:33.612,9.79844,9.80059,1.00,1.00
2016.11.22 11:08:40.643,9.79844,9.80048,1.00,1.00
2016.11.22 11:08:41.398,9.79844,9.80056,1.00,1.00
2016.11.22 11:08:46.411,9.7985,9.80056,1.00,1.00
2016.11.22 11:08:47.422,9.79876,9.80067,1.00,1.00
2016.11.22 11:08:47.723,9.79876,9.80075,1.00,1.00
2016.11.22 11:08:47.926,9.79876,9.80065,1.00,1.00
2016.11.22 11:08:48.129,9.79876,9.80075,1.00,1.00
2016.11.22 11:08:55.867,9.79876,9.80064,1.00,1.00
2016.11.22 11:08:56.097,9.79876,9.80073,1.00,1.00
2016.11.22 11:08:56.148,9.79876,9.80061,1.00,1.00
2016.11.22 11:08:56.631,9.79876,9.80073,1.00,1.00
2016.11.22 11:08:57.555,9.79876,9.80062,1.00,1.00
2016.11.22 11:08:57.974,9.79876,9.80073,1.00,1.00
2016.11.22 11:08:58.279,9.79876,9.80063,1.00,1.00
2016.11.22 11:08:58.482,9.79876,9.80075,1.00,1.00
2016.11.22 11:09:00.048,9.79876,9.80065,1.00,1.00
2016.11.22 11:09:00.150,9.79876,9.80073,1.00,1.00
2016.11.22 11:09:00.251,9.79876,9.80082,1.00,1.00
2016.11.22 11:09:00.302,9.79879,9.80082,1.00,1.00
2016.11.22 11:09:00.353,9.79879,9.8009,1.00,1.00
2016.11.22 11:09:00.455,9.79879,9.80098,1.00,1.00
2016.11.22 11:09:00.505,9.79886,9.80098,1.50,1.00
2016.11.22 11:09:00.809,9.79906,9.80099,1.00,1.00
2016.11.22 11:09:00.860,9.79906,9.80107,1.00,1.00
2016.11.22 11:09:01.334,9.79886,9.80107,1.50,1.00
2016.11.22 11:09:02.440,9.79896,9.80117,1.00,1.00
2016.11.22 11:09:03.008,9.79901,9.80117,1.00,1.00
2016.11.22 11:09:03.326,9.79901,9.80109,1.00,1.00
2016.11.22 11:09:07.630,9.79888,9.80109,1.00,1.00
2016.11.22 11:09:10.595,9.79896,9.80109,1.00,1.00
2016.11.22 11:09:14.792,9.79888,9.80109,1.00,1.00
2016.11.22 11:09:15.882,9.79896,9.80109,1.00,1.00
2016.11.22 11:09:17.312,9.79888,9.80109,1.00,1.00
2016.11.22 11:09:18.497,9.79895,9.80109,1.00,1.00
2016.11.22 11:09:23.312,9.79895,9.80103,1.00,1.00
2016.11.22 11:09:25.217,9.79895,9.80116,1.50,1.00
2016.11.22 11:09:25.419,9.79895,9.80103,1.00,1.00
2016.11.22 11:09:25.520,9.79895,9.80111,1.00,1.00
2016.11.22 11:09:27.294,9.79898,9.80119,1.00,1.00
2016.11.22 11:09:27.345,9.79901,9.80119,1.00,1.00
2016.11.22 11:09:29.225,9.79901,9.80106,1.00,1.00
2016.11.22 11:09:29.642,9.79901,9.80116,1.00,1.00
2016.11.22 11:09:30.321,9.79901,9.80104,1.00,1.00
2016.11.22 11:09:30.524,9.79901,9.80116,1.00,1.00
2016.11.22 11:09:33.833,9.79901,9.80106,1.00,1.00
2016.11.22 11:09:36.575,9.79886,9.80106,1.00,1.00
2016.11.22 11:09:37.080,9.79885,9.80106,1.00,1.00
2016.11.22 11:09:38.146,9.79893,9.80114,1.00,1.00
2016.11.22 11:09:41.345,9.79885,9.80106,1.00,1.00
2016.11.22 11:09:42.662,9.79892,9.80115,1.00,1.00
2016.11.22 11:09:43.245,9.79888,9.80109,1.00,1.00
2016.11.22 11:09:47.973,9.79895,9.80118,1.00,1.00
2016.11.22 11:09:48.374,9.79888,9.80109,1.00,1.00
2016.11.22 11:09:57.796,9.79879,9.801,1.50,1.00
2016.11.22 11:09:58.100,9.79879,9.80097,1.00,1.00
2016.11.22 11:09:58.617,9.79887,9.80108,1.00,1.00
2016.11.22 11:09:58.770,9.79879,9.80097,1.00,1.00
2016.11.22 11:10:02.113,9.79887,9.80108,1.00,1.00
2016.11.22 11:10:03.275,9.79881,9.80102,1.00,1.00
2016.11.22 11:10:12.241,9.79873,9.80094,1.00,1.00
2016.11.22 11:10:12.545,9.79666,9.79849,1.00,1.00
2016.11.22 11:10:12.595,9.79646,9.79835,1.00,1.00
2016.11.22 11:10:12.646,9.79632,9.79835,1.00,1.00
2016.11.22 11:10:12.697,9.79632,9.79799,1.00,1.00
2016.11.22 11:10:12.799,9.79632,9.79819,1.00,1.00
2016.11.22 11:10:12.850,9.79632,9.79829,1.00,1.00
2016.11.22 11:10:13.002,9.79632,9.7982,1.00,1.00
2016.11.22 11:10:13.204,9.79632,9.79828,1.00,1.00
2016.11.22 11:10:13.406,9.79632,9.79813,1.00,1.00
2016.11.22 11:10:13.810,9.79632,9.79823,1.00,1.00
2016.11.22 11:10:13.861,9.79619,9.79823,1.00,1.00
2016.11.22 11:10:14.284,9.79619,9.79814,1.00,1.00
2016.11.22 11:10:15.055,9.79594,9.79814,1.00,1.00
2016.11.22 11:10:16.454,9.79602,9.79823,1.00,1.00
2016.11.22 11:10:16.555,9.79594,9.79813,1.00,1.00
2016.11.22 11:10:17.631,9.79594,9.79805,1.00,1.00
2016.11.22 11:10:17.833,9.79594,9.79813,1.00,1.00
2016.11.22 11:10:18.811,9.79594,9.79805,1.00,1.00
2016.11.22 11:10:21.032,9.79594,9.79796,1.00,1.00
2016.11.22 11:10:21.135,9.79594,9.79804,1.00,1.00
2016.11.22 11:10:21.236,9.79594,9.79794,1.00,1.00
2016.11.22 11:10:22.434,9.79594,9.79804,1.00,1.00
2016.11.22 11:10:23.341,9.79594,9.79802,1.00,1.00
2016.11.22 11:10:27.540,9.79594,9.79795,1.00,1.00
2016.11.22 11:10:28.143,9.79594,9.79803,1.00,1.00
2016.11.22 11:10:28.244,9.79594,9.7979,1.00,1.00
2016.11.22 11:10:28.346,9.79594,9.79798,1.00,1.00
2016.11.22 11:10:31.311,9.79607,9.79798,1.00,1.00
2016.11.22 11:10:33.249,9.79607,9.79806,1.00,1.00
2016.11.22 11:10:36.691,9.79607,9.79815,1.00,1.00
2016.11.22 11:10:36.996,9.79607,9.79803,1.00,1.00
2016.11.22 11:10:37.860,9.79607,9.79814,1.00,1.00
2016.11.22 11:10:38.255,9.79607,9.79806,1.00,1.00
2016.11.22 11:10:38.408,9.79607,9.79818,1.00,1.00
2016.11.22 11:10:38.459,9.79607,9.79808,1.00,1.00
2016.11.22 11:10:41.479,9.79607,9.79799,1.00,1.00
2016.11.22 11:10:41.580,9.79607,9.79809,1.00,1.00
2016.11.22 11:10:41.681,9.79607,9.79799,1.00,1.00
2016.11.22 11:10:42.478,9.79607,9.79807,1.00,1.00
2016.11.22 11:10:42.983,9.79607,9.79815,1.00,1.00
2016.11.22 11:10:43.185,9.79607,9.79807,1.00,1.00
2016.11.22 11:10:43.387,9.79607,9.79817,1.00,1.00
2016.11.22 11:10:44.286,9.79607,9.79808,1.00,1.00
2016.11.22 11:10:44.489,9.79607,9.79816,1.00,1.00
2016.11.22 11:10:44.692,9.79607,9.79805,1.00,1.00
2016.11.22 11:10:44.998,9.79607,9.79813,1.00,1.00
2016.11.22 11:10:45.200,9.79607,9.79805,1.00,1.00
2016.11.22 11:10:45.302,9.79607,9.79813,1.00,1.00
2016.11.22 11:10:46.008,9.79607,9.79804,1.00,1.00
2016.11.22 11:10:46.109,9.79607,9.79814,1.00,1.00
2016.11.22 11:10:46.412,9.79607,9.79804,1.00,1.00
2016.11.22 11:10:46.615,9.79607,9.79814,1.00,1.00
2016.11.22 11:10:49.393,9.79607,9.79805,1.00,1.00
2016.11.22 11:10:49.596,9.79607,9.79814,1.00,1.00
2016.11.22 11:10:49.697,9.79607,9.79822,1.00,1.00
2016.11.22 11:10:49.799,9.79607,9.79814,1.00,1.00
2016.11.22 11:10:50.219,9.79607,9.79823,1.00,1.00
2016.11.22 11:10:50.422,9.79609,9.7983,1.00,1.00
2016.11.22 11:10:50.624,9.79607,9.79821,1.00,1.00
2016.11.22 11:10:50.826,9.79609,9.7983,1.00,1.00
2016.11.22 11:10:51.180,9.79607,9.79822,1.00,1.00
2016.11.22 11:10:51.685,9.79607,9.79814,1.00,1.00
2016.11.22 11:10:51.786,9.79607,9.79822,1.00,1.00
2016.11.22 11:10:52.190,9.79607,9.79814,1.00,1.00
2016.11.22 11:10:52.493,9.79607,9.79822,1.00,1.00
2016.11.22 11:10:52.994,9.79612,9.79833,1.00,1.00
2016.11.22 11:10:55.125,9.79607,9.79823,1.00,1.00
2016.11.22 11:10:55.428,9.79611,9.79832,1.00,1.00
2016.11.22 11:10:56.332,9.79619,9.7984,1.00,1.00
2016.11.22 11:10:56.643,9.79627,9.79848,1.00,1.00
2016.11.22 11:10:56.955,9.79635,9.79856,1.00,1.00
2016.11.22 11:10:57.258,9.79636,9.79857,2.10,1.00
2016.11.22 11:10:57.309,9.79665,9.79866,2.08,1.00
2016.11.22 11:10:57.360,9.79705,9.79866,1.37,1.00
2016.11.22 11:10:57.410,9.79705,9.79898,1.37,1.00
2016.11.22 11:10:57.461,9.79705,9.79898,1.00,1.00
2016.11.22 11:10:57.646,9.79686,9.79898,1.60,1.00
2016.11.22 11:10:57.697,9.797,9.79902,1.00,1.00
2016.11.22 11:10:57.849,9.797,9.79921,1.00,1.00
2016.11.22 11:10:59.638,9.79708,9.79929,1.00,1.00
2016.11.22 11:11:11.519,9.79699,9.79922,1.00,1.00
2016.11.22 11:11:13.048,9.79711,9.79932,1.00,1.00
2016.11.22 11:11:13.250,9.79698,9.79921,1.00,1.00
2016.11.22 11:11:14.239,9.7971,9.79931,1.00,1.00
2016.11.22 11:11:15.573,9.79699,9.7992,1.00,1.00
2016.11.22 11:11:22.080,9.79707,9.79928,1.00,1.00
2016.11.22 11:11:32.177,9.79699,9.7992,1.00,1.00
2016.11.22 11:11:33.391,9.79707,9.79928,1.00,1.00
2016.11.22 11:11:35.160,9.79699,9.7992,1.00,1.00
2016.11.22 11:11:35.892,9.79707,9.79928,1.00,1.00
2016.11.22 11:11:41.910,9.79697,9.79918,1.00,1.00
2016.11.22 11:11:42.214,9.79695,9.79918,1.00,1.00
2016.11.22 11:11:42.503,9.79685,9.79906,1.60,1.00
2016.11.22 11:11:42.806,9.79685,9.79906,1.60,1.00
2016.11.22 11:11:42.857,9.79685,9.79906,1.60,1.00
2016.11.22 11:11:43.311,9.7969,9.79911,1.35,1.00
2016.11.22 11:11:43.683,9.79677,9.79898,1.60,1.00
2016.11.22 11:11:43.951,9.79677,9.79898,1.60,1.00
2016.11.22 11:11:44.102,9.79677,9.79898,1.60,1.00
2016.11.22 11:11:44.412,9.79677,9.79898,1.60,1.00
2016.11.22 11:11:44.866,9.79677,9.79898,1.60,1.00
2016.11.22 11:11:45.169,9.79669,9.7989,1.60,1.00
2016.11.22 11:11:47.154,9.79669,9.7989,1.60,1.00
2016.11.22 11:11:47.612,9.79669,9.7989,1.60,1.00
2016.11.22 11:11:48.299,9.7968,9.79901,1.60,1.00
2016.11.22 11:11:48.350,9.7968,9.79901,1.60,1.00
2016.11.22 11:11:48.817,9.79669,9.79892,1.60,1.00
2016.11.22 11:11:49.414,9.79669,9.79892,1.60,1.00
2016.11.22 11:11:49.702,9.7968,9.79901,1.60,1.00
2016.11.22 11:11:49.904,9.7968,9.79881,1.60,1.00
2016.11.22 11:11:50.409,9.79672,9.79881,1.60,1.00
2016.11.22 11:11:50.460,9.79672,9.79881,1.60,1.00
2016.11.22 11:11:51.000,9.79671,9.79881,1.60,1.00
2016.11.22 11:11:54.114,9.79671,9.79859,1.60,1.00
2016.11.22 11:11:54.748,9.79681,9.79859,1.00,1.00
2016.11.22 11:11:58.958,9.79681,9.79881,1.00,1.00
2016.11.22 11:11:59.111,9.79681,9.79881,1.60,1.00
2016.11.22 11:12:01.159,9.79671,9.79881,1.60,1.00
2016.11.22 11:12:01.713,9.79672,9.79881,1.60,1.00
2016.11.22 11:12:01.764,9.79672,9.79881,1.60,1.00
2016.11.22 11:12:01.815,9.79684,9.79881,1.00,1.00
2016.11.22 11:12:02.220,9.79675,9.79881,1.60,1.00
2016.11.22 11:12:02.650,9.79683,9.79881,1.00,1.00
2016.11.22 11:12:05.255,9.79675,9.79881,1.60,1.00
2016.11.22 11:12:08.855,9.79687,9.79881,1.00,1.00
2016.11.22 11:12:09.377,9.79676,9.79881,1.60,1.00
2016.11.22 11:12:09.638,9.79687,9.79881,1.00,1.00
2016.11.22 11:12:09.976,9.79677,9.79881,1.60,1.00
2016.11.22 11:12:10.232,9.79688,9.79881,1.00,1.00
2016.11.22 11:12:10.643,9.79677,9.79881,1.60,1.00
2016.11.22 11:12:10.846,9.79687,9.79881,1.00,1.00
2016.11.22 11:12:11.263,9.79677,9.79881,1.60,1.00
2016.11.22 11:12:11.466,9.79686,9.79881,1.00,1.00
2016.11.22 11:12:11.945,9.79676,9.79881,1.60,1.00
2016.11.22 11:12:13.921,9.79676,9.79881,1.60,1.00
2016.11.22 11:12:14.229,9.79676,9.7986,1.60,1.00
2016.11.22 11:12:15.946,9.79685,9.7986,1.00,1.00
2016.11.22 11:12:16.983,9.79677,9.7986,1.35,1.00
2016.11.22 11:12:18.091,9.79685,9.7986,1.00,1.00
2016.11.22 11:12:21.979,9.79676,9.7986,1.60,1.00
2016.11.22 11:12:23.297,9.7968,9.7986,1.00,1.00
2016.11.22 11:12:25.295,9.79691,9.7986,2.10,1.00
2016.11.22 11:12:25.635,9.79739,9.79881,2.10,1.00
2016.11.22 11:12:25.686,9.7974,9.79921,2.10,1.00
2016.11.22 11:12:25.737,9.79743,9.79921,2.10,1.00
2016.11.22 11:12:26.020,9.79734,9.79921,2.10,1.00
2016.11.22 11:12:26.222,9.79734,9.79911,2.10,1.00
2016.11.22 11:12:26.744,9.79737,9.79885,1.60,1.00
2016.11.22 11:12:26.795,9.79737,9.79885,1.60,1.00
2016.11.22 11:12:30.218,9.79731,9.79885,1.60,1.00
2016.11.22 11:12:30.320,9.79731,9.79885,1.60,1.00
2016.11.22 11:12:30.370,9.79731,9.79885,1.60,1.00
2016.11.22 11:12:33.940,9.79731,9.79885,1.60,1.00
2016.11.22 11:12:34.458,9.79731,9.79885,1.60,1.00
2016.11.22 11:12:34.762,9.79769,9.79885,1.00,1.00
2016.11.22 11:12:37.990,9.79782,9.79909,2.10,1.00
2016.11.22 11:12:38.091,9.79769,9.79909,1.60,1.00
2016.11.22 11:12:38.142,9.79769,9.79909,1.60,1.00
2016.11.22 11:12:38.193,9.79769,9.79909,1.60,1.00
2016.11.22 11:12:38.294,9.79769,9.79964,1.60,1.00
2016.11.22 11:12:38.344,9.7978,9.79964,2.10,1.00
2016.11.22 11:12:38.546,9.79782,9.79964,1.60,1.00
2016.11.22 11:12:38.597,9.798,9.79964,1.00,1.00
2016.11.22 11:12:38.699,9.798,9.79993,1.00,1.00
2016.11.22 11:12:38.844,9.798,9.79993,1.60,1.00
2016.11.22 11:12:38.945,9.798,9.80006,1.60,1.00
2016.11.22 11:12:39.047,9.798,9.80001,1.60,1.00
2016.11.22 11:12:39.569,9.798,9.79989,1.60,1.00
2016.11.22 11:12:39.872,9.798,9.79989,1.60,1.00
2016.11.22 11:12:40.091,9.798,9.79986,1.00,1.00
2016.11.22 11:12:41.093,9.79819,9.79986,1.00,1.00
2016.11.22 11:12:49.662,9.79831,9.79986,1.00,1.00
2016.11.22 11:13:00.293,9.79831,9.80012,1.00,1.00
2016.11.22 11:13:00.344,9.79791,9.80012,1.00,1.00
2016.11.22 11:13:00.395,9.7978,9.79986,1.00,1.00
2016.11.22 11:13:00.496,9.7976,9.79974,1.00,1.00
2016.11.22 11:13:00.547,9.79756,9.79974,1.00,2.85
2016.11.22 11:13:00.598,9.79732,9.79953,1.50,1.60
2016.11.22 11:13:00.699,9.79725,9.79933,1.00,1.00
2016.11.22 11:13:00.834,9.79712,9.79923,1.00,1.00
2016.11.22 11:13:00.885,9.79703,9.79923,1.00,1.00
2016.11.22 11:13:00.987,9.79687,9.79892,1.00,1.00
2016.11.22 11:13:01.290,9.79669,9.79841,1.00,1.00
2016.11.22 11:13:01.341,9.79626,9.79838,1.00,1.00
2016.11.22 11:13:01.392,9.79625,9.7983,1.00,1.00
2016.11.22 11:13:01.695,9.79625,9.79798,1.00,1.00
2016.11.22 11:13:01.847,9.79577,9.79798,1.00,1.00
2016.11.22 11:13:01.898,9.79575,9.79788,1.00,1.50
2016.11.22 11:13:02.050,9.79567,9.79781,1.00,1.00
2016.11.22 11:13:02.151,9.79556,9.79777,1.00,1.00
2016.11.22 11:13:02.202,9.79547,9.79768,1.00,1.00
2016.11.22 11:13:02.506,9.79538,9.7975,1.00,1.00
2016.11.22 11:13:02.829,9.79529,9.7975,1.00,1.00
2016.11.22 11:13:03.278,9.79523,9.79744,1.00,1.00
2016.11.22 11:13:05.563,9.79523,9.79738,1.00,1.00
2016.11.22 11:13:05.867,9.79497,9.79703,1.00,1.00
2016.11.22 11:13:05.917,9.79489,9.79703,1.00,1.00
2016.11.22 11:13:06.344,9.79489,9.79689,1.00,1.00
2016.11.22 11:13:06.843,9.79489,9.79661,1.00,1.00
2016.11.22 11:13:08.635,9.79515,9.79676,1.53,1.00
2016.11.22 11:13:08.736,9.79546,9.79721,1.00,1.00
2016.11.22 11:13:08.787,9.79544,9.79721,1.00,1.00
2016.11.22 11:13:08.888,9.79548,9.79769,1.00,1.00
2016.11.22 11:13:08.939,9.79562,9.79783,1.00,1.00
2016.11.22 11:13:09.141,9.79564,9.79787,1.00,1.00
2016.11.22 11:13:09.364,9.79564,9.79778,1.00,1.00
2016.11.22 11:13:09.516,9.79557,9.79778,1.00,1.50
2016.11.22 11:13:11.047,9.79557,9.79744,1.00,1.00
2016.11.22 11:13:11.299,9.79545,9.79744,1.00,1.00
2016.11.22 11:13:11.350,9.79538,9.79742,1.00,1.00
2016.11.22 11:13:11.402,9.79569,9.79734,1.09,1.00
2016.11.22 11:13:11.503,9.79538,9.79748,1.45,1.00
2016.11.22 11:13:11.554,9.7955,9.79748,1.05,1.00
2016.11.22 11:13:11.605,9.796,9.79821,1.45,1.50
2016.11.22 11:13:11.656,9.796,9.79784,1.00,1.00
