2016.11.01 07:23:18.885,9.90594,9.90765,1.00,1.00
2016.11.01 07:23:18.986,9.90589,9.90765,1.00,1.00
2016.11.01 07:23:19.189,9.90589,9.90743,1.00,1.00
2016.11.01 07:23:22.054,9.90589,9.90766,1.00,1.00
2016.11.01 07:23:22.155,9.90594,9.90742,1.00,1.00
2016.11.01 07:23:22.357,9.90589,9.90742,1.00,1.00
2016.11.01 07:23:25.401,9.90589,9.90765,1.00,1.00
2016.11.01 07:23:25.503,9.90594,9.90765,1.00,1.00
2016.11.01 07:23:25.706,9.90589,9.90765,1.00,1.00
2016.11.01 07:23:27.172,9.90594,9.90792,1.00,1.00
2016.11.01 07:23:28.209,9.90606,9.90804,1.00,1.00
2016.11.01 07:23:29.005,9.90584,9.9079,1.00,1.00
2016.11.01 07:23:29.064,9.90594,9.90792,1.00,1.00
2016.11.01 07:23:29.299,9.90584,9.90791,1.00,1.00
2016.11.01 07:23:35.626,9.90584,9.9078,1.00,1.00
2016.11.01 07:23:45.112,9.90584,9.90781,1.00,1.00
2016.11.01 07:23:50.645,9.90584,9.9078,1.00,1.00
2016.11.01 07:23:59.027,9.90587,9.90785,1.00,1.00
2016.11.01 07:24:01.075,9.90579,9.90793,1.00,1.00
2016.11.01 07:24:01.278,9.90616,9.90814,1.00,1.00
2016.11.01 07:24:01.618,9.90647,9.90845,1.00,1.00
2016.11.01 07:24:02.333,9.90657,9.90857,1.00,1.00
2016.11.01 07:24:05.583,9.90655,9.90853,1.00,1.00
2016.11.01 07:24:07.163,9.90671,9.90869,1.00,1.00
2016.11.01 07:24:07.669,9.90657,9.90857,1.00,1.00
2016.11.01 07:24:08.792,9.90646,9.90844,1.00,1.00
2016.11.01 07:24:15.886,9.90656,9.90854,1.00,1.00
2016.11.01 07:24:18.286,9.90678,9.90876,1.00,1.00
2016.11.01 07:24:18.388,9.90688,9.90888,1.00,1.00
2016.11.01 07:24:19.098,9.90717,9.90915,1.00,1.00
2016.11.01 07:24:19.403,9.90759,9.90959,1.00,1.00
2016.11.01 07:24:19.505,9.90782,9.9098,1.00,1.00
2016.11.01 07:24:20.610,9.90784,9.90982,1.00,1.00
2016.11.01 07:24:21.314,9.90792,9.9099,1.00,1.00
2016.11.01 07:24:24.402,9.90794,9.90992,1.00,1.00
2016.11.01 07:24:28.831,9.90803,9.91001,1.00,1.00
2016.11.01 07:24:29.136,9.90813,9.91011,1.00,1.00
2016.11.01 07:24:29.847,9.90804,9.91002,1.00,1.00
2016.11.01 07:24:31.204,9.9081,9.9101,1.00,1.00
2016.11.01 07:24:35.539,9.90795,9.90995,1.00,1.00
2016.11.01 07:24:45.068,9.90806,9.91004,1.00,1.00
2016.11.01 07:24:50.643,9.90801,9.90999,1.00,1.00
2016.11.01 07:25:00.208,9.90796,9.90994,1.00,1.00
2016.11.01 07:25:00.827,9.90808,9.91006,1.00,1.00
2016.11.01 07:25:01.283,9.90815,9.91013,1.00,1.00
2016.11.01 07:25:01.871,9.90822,9.9102,1.00,1.00
2016.11.01 07:25:02.174,9.90857,9.91055,1.00,1.00
2016.11.01 07:25:03.195,9.90861,9.91059,1.00,1.00
2016.11.01 07:25:04.381,9.90867,9.91065,1.00,1.00
2016.11.01 07:25:05.691,9.90871,9.91069,1.00,1.00
2016.11.01 07:25:11.597,9.90882,9.9108,1.00,1.00
2016.11.01 07:25:16.291,9.90877,9.91077,1.00,1.00
2016.11.01 07:25:20.755,9.90881,9.91079,1.00,1.00
2016.11.01 07:25:31.344,9.90878,9.91076,1.00,1.00
2016.11.01 07:25:31.648,9.90889,9.91087,1.00,1.00
2016.11.01 07:25:40.948,9.90906,9.91104,1.00,1.00
2016.11.01 07:25:46.346,9.90899,9.91097,1.00,1.00
2016.11.01 07:25:48.280,9.90884,9.91096,1.00,1.00
2016.11.01 07:25:49.355,9.90899,9.91097,1.00,1.00
2016.11.01 07:25:49.457,9.90884,9.91097,1.00,1.00
2016.11.01 07:25:50.795,9.90884,9.91096,1.00,1.00
2016.11.01 07:25:51.496,9.90873,9.91096,1.00,1.00
2016.11.01 07:25:52.218,9.90884,9.91096,1.00,1.00
2016.11.01 07:25:52.801,9.90884,9.91099,1.00,1.00
2016.11.01 07:26:01.395,9.90884,9.91097,1.00,1.00
2016.11.01 07:26:05.812,9.90884,9.91096,1.00,1.00
2016.11.01 07:26:06.632,9.90896,9.91096,1.00,1.00
2016.11.01 07:26:07.546,9.90883,9.91096,1.00,1.00
2016.11.01 07:26:07.668,9.90894,9.91096,1.00,1.00
2016.11.01 07:26:07.923,9.90883,9.91096,1.00,1.00
2016.11.01 07:26:09.552,9.90895,9.91096,1.00,1.00
2016.11.01 07:26:10.003,9.90895,9.91112,1.00,1.00
2016.11.01 07:26:10.054,9.90884,9.91112,1.00,1.00
2016.11.01 07:26:14.839,9.90895,9.91112,1.00,1.00
2016.11.01 07:26:15.274,9.90883,9.91112,1.00,1.00
2016.11.01 07:26:16.461,9.90885,9.91109,1.00,1.00
2016.11.01 07:26:16.947,9.90894,9.91109,1.00,1.00
2016.11.01 07:26:17.390,9.90885,9.91109,1.00,1.00
2016.11.01 07:26:19.187,9.90894,9.91109,1.00,1.00
2016.11.01 07:26:19.289,9.90885,9.91109,1.00,1.00
2016.11.01 07:26:19.391,9.90895,9.91109,1.00,1.00
2016.11.01 07:26:19.492,9.90885,9.91109,1.00,1.00
2016.11.01 07:26:20.831,9.90888,9.91107,1.00,1.00
2016.11.01 07:26:21.136,9.90895,9.91107,1.00,1.00
2016.11.01 07:26:21.264,9.9089,9.91107,1.00,1.00
2016.11.01 07:26:24.251,9.90903,9.91101,1.00,1.00
2016.11.01 07:26:27.182,9.90901,9.91111,1.00,1.00
2016.11.01 07:26:27.555,9.90916,9.91114,1.00,1.00
2016.11.01 07:26:27.859,9.90948,9.91146,1.00,1.00
2016.11.01 07:26:31.461,9.90946,9.91144,1.00,1.00
2016.11.01 07:26:35.918,9.90949,9.91147,1.00,1.00
2016.11.01 07:26:36.475,9.90958,9.91156,1.00,1.00
2016.11.01 07:26:40.061,9.90934,9.91149,1.00,1.00
2016.11.01 07:26:41.151,9.9094,9.91149,1.00,1.00
2016.11.01 07:26:41.840,9.90928,9.91149,1.00,1.00
2016.11.01 07:26:44.117,9.90939,9.91149,1.00,1.00
2016.11.01 07:26:44.321,9.90928,9.91149,1.00,1.00
2016.11.01 07:26:46.490,9.90928,9.91148,1.00,1.00
2016.11.01 07:26:50.880,9.90928,9.91147,1.00,1.00
2016.11.01 07:26:51.044,9.90939,9.91147,1.00,1.00
2016.11.01 07:26:51.545,9.90928,9.91147,1.00,1.00
2016.11.01 07:26:52.452,9.90939,9.91147,1.00,1.00
2016.11.01 07:26:52.860,9.90923,9.91147,1.00,1.00
2016.11.01 07:27:01.543,9.9093,9.91148,1.00,1.00
2016.11.01 07:27:05.913,9.90933,9.91147,1.00,1.00
2016.11.01 07:27:15.128,9.90951,9.91149,1.00,1.00
2016.11.01 07:27:31.348,9.90939,9.91139,1.00,1.00
2016.11.01 07:27:31.399,9.90951,9.91149,1.00,1.00
2016.11.01 07:27:33.996,9.90939,9.91137,1.00,1.00
2016.11.01 07:27:34.300,9.90928,9.91126,1.00,1.00
2016.11.01 07:27:36.013,9.90929,9.91127,1.00,1.00
2016.11.01 07:27:50.917,9.90941,9.91139,1.00,1.00
2016.11.01 07:28:01.620,9.90936,9.91134,1.00,1.00
2016.11.01 07:28:13.108,9.90924,9.91122,1.00,1.00
2016.11.01 07:28:16.693,9.90926,9.91124,1.00,1.00
2016.11.01 07:28:21.094,9.90929,9.91127,1.00,1.00
2016.11.01 07:28:31.757,9.90926,9.91124,1.00,1.00
2016.11.01 07:28:32.694,9.90938,9.91136,1.00,1.00
2016.11.01 07:28:33.616,9.90927,9.91127,1.00,1.00
2016.11.01 07:28:34.641,9.90926,9.91124,1.00,1.00
2016.11.01 07:28:36.146,9.90928,9.91126,1.00,1.00
2016.11.01 07:28:36.816,9.90941,9.91139,1.00,1.00
2016.11.01 07:28:44.623,9.90953,9.91151,1.00,1.00
2016.11.01 07:28:44.826,9.90934,9.91146,1.00,1.00
2016.11.01 07:28:46.730,9.90939,9.91137,1.00,1.00
2016.11.01 07:28:51.153,9.90936,9.91134,1.00,1.00
2016.11.01 07:28:54.362,9.90946,9.91144,1.00,1.00
2016.11.01 07:28:54.464,9.90975,9.91175,1.00,1.00
2016.11.01 07:28:54.667,9.91015,9.91213,1.00,1.00
2016.11.01 07:28:54.976,9.91046,9.91244,1.00,1.00
2016.11.01 07:28:55.280,9.9108,9.91278,1.00,1.00
2016.11.01 07:28:55.840,9.91072,9.9127,1.00,1.00
2016.11.01 07:28:56.872,9.91083,9.91281,1.00,1.00
2016.11.01 07:29:06.204,9.91087,9.91285,1.00,1.00
2016.11.01 07:29:07.606,9.91094,9.91292,1.00,1.00
2016.11.01 07:29:07.911,9.91109,9.91307,1.00,1.00
2016.11.01 07:29:08.215,9.91129,9.91327,1.00,1.00
2016.11.01 07:29:08.538,9.91149,9.91347,1.00,1.00
2016.11.01 07:29:10.075,9.91161,9.91359,1.00,1.00
2016.11.01 07:29:10.380,9.91171,9.91369,1.00,1.00
2016.11.01 07:29:11.081,9.91176,9.91374,1.00,1.00
2016.11.01 07:29:13.475,9.91183,9.91381,1.00,1.00
2016.11.01 07:29:15.583,9.91186,9.91384,1.00,1.00
2016.11.01 07:29:16.775,9.91179,9.91379,1.00,1.00
2016.11.01 07:29:21.197,9.91181,9.91379,1.00,1.00
2016.11.01 07:29:24.231,9.91191,9.91389,1.00,1.00
2016.11.01 07:29:24.534,9.91203,9.91401,1.00,1.00
2016.11.01 07:29:25.217,9.91216,9.91414,1.00,1.00
2016.11.01 07:29:25.521,9.91227,9.91425,1.00,1.00
2016.11.01 07:29:26.689,9.91238,9.91436,1.00,1.00
2016.11.01 07:29:30.194,9.91163,9.91504,1.37,1.37
2016.11.01 07:29:30.826,9.91155,9.91494,2.62,1.00
2016.11.01 07:29:31.194,9.91158,9.91505,1.75,2.62
2016.11.01 07:29:31.245,9.91155,9.91496,2.62,1.00
2016.11.01 07:29:31.597,9.91148,9.91494,1.75,2.25
2016.11.01 07:29:31.943,9.91222,9.91421,1.00,1.00
2016.11.01 07:29:34.200,9.91156,9.91494,1.75,2.25
2016.11.01 07:29:40.121,9.91209,9.91414,1.00,1.00
2016.11.01 07:29:41.111,9.91201,9.91399,1.00,1.00
2016.11.01 07:29:42.247,9.91156,9.91474,1.12,2.25
2016.11.01 07:29:42.520,9.9119,9.91388,1.00,1.00
2016.11.01 07:29:45.947,9.9114,9.91339,1.00,1.00
2016.11.01 07:29:46.048,9.91076,9.91413,1.00,1.12
2016.11.01 07:29:46.149,9.91076,9.91404,1.00,3.00
2016.11.01 07:29:46.200,9.91055,9.91394,1.37,2.62
2016.11.01 07:29:46.301,9.91058,9.91394,1.00,2.62
2016.11.01 07:29:46.644,9.91058,9.91386,1.00,3.75
2016.11.01 07:29:46.695,9.91016,9.91344,1.50,1.87
2016.11.01 07:29:46.898,9.91016,9.91384,1.87,1.80
2016.11.01 07:29:46.999,9.91058,9.91373,1.37,1.50
2016.11.01 07:29:47.168,9.91046,9.91404,1.12,3.37
2016.11.01 07:29:47.863,9.91046,9.91336,1.12,1.00
2016.11.01 07:29:48.015,9.90956,9.91244,1.37,1.00
2016.11.01 07:29:48.116,9.90956,9.91244,1.00,1.00
2016.11.01 07:29:48.217,9.90956,9.91274,1.00,1.87
2016.11.01 07:29:48.318,9.90956,9.91284,1.00,2.62
2016.11.01 07:29:48.916,9.90946,9.91264,1.87,1.62
2016.11.01 07:29:49.017,9.90926,9.91264,1.00,2.00
2016.11.01 07:29:49.220,9.90926,9.91254,1.00,1.87
2016.11.01 07:29:49.892,9.90916,9.91214,1.00,3.75
2016.11.01 07:29:49.993,9.90906,9.91214,1.00,3.75
2016.11.01 07:29:50.195,9.90886,9.91169,1.00,3.75
2016.11.01 07:29:50.397,9.90876,9.91169,2.62,3.75
2016.11.01 07:29:50.448,9.90876,9.91106,2.62,1.00
2016.11.01 07:29:50.551,9.90825,9.91144,1.00,2.25
2016.11.01 07:29:50.623,9.90825,9.91135,1.00,2.25
2016.11.01 07:29:50.724,9.90746,9.91114,1.98,2.25
2016.11.01 07:29:51.178,9.90766,9.91114,1.83,2.25
2016.11.01 07:29:51.482,9.90786,9.91123,1.87,1.50
2016.11.01 07:29:52.367,9.90868,9.91123,1.00,1.50
2016.11.01 07:29:52.418,9.90876,9.91183,1.44,1.00
2016.11.01 07:29:52.519,9.90936,9.91241,1.00,1.00
2016.11.01 07:29:52.620,9.90926,9.91273,2.25,1.50
2016.11.01 07:29:52.722,9.90916,9.91274,2.07,1.50
2016.11.01 07:29:52.924,9.90926,9.91293,1.82,1.50
2016.11.01 07:29:58.742,9.90936,9.91284,1.50,1.50
2016.11.01 07:30:01.110,9.90947,9.91284,1.87,1.50
2016.11.01 07:30:01.692,9.90946,9.91284,1.50,1.50
2016.11.01 07:30:02.056,9.91023,9.91232,1.00,1.00
2016.11.01 07:30:04.383,9.90946,9.91284,1.50,1.50
2016.11.01 07:30:12.398,9.90981,9.91281,1.00,1.00
2016.11.01 07:30:14.376,9.91009,9.91242,1.00,1.00
2016.11.01 07:30:15.961,9.90959,9.91257,1.00,1.00
2016.11.01 07:30:16.063,9.90946,9.91097,1.00,1.00
2016.11.01 07:30:16.164,9.90797,9.91097,1.00,1.00
2016.11.01 07:30:16.277,9.90747,9.90902,1.00,1.00
2016.11.01 07:30:16.431,9.90704,9.90865,1.00,1.00
2016.11.01 07:30:16.482,9.90704,9.90902,1.37,1.00
2016.11.01 07:30:16.583,9.90911,9.91109,1.00,1.00
2016.11.01 07:30:16.684,9.90797,9.91171,1.30,1.00
2016.11.01 07:30:16.786,9.90877,9.9112,1.00,1.00
2016.11.01 07:30:17.088,9.90742,9.90919,1.00,1.00
2016.11.01 07:30:17.190,9.90731,9.90988,1.00,1.00
2016.11.01 07:30:17.318,9.9083,9.91038,1.00,1.37
2016.11.01 07:30:17.369,9.9083,9.91038,1.00,1.00
2016.11.01 07:30:17.420,9.90813,9.90914,1.00,1.00
2016.11.01 07:30:17.521,9.9083,9.90954,1.00,1.00
2016.11.01 07:30:17.572,9.90687,9.90846,1.00,1.00
2016.11.01 07:30:17.673,9.90682,9.90954,1.00,1.00
2016.11.01 07:30:17.776,9.90688,9.90996,1.00,1.00
2016.11.01 07:30:17.979,9.90675,9.91001,1.37,1.00
2016.11.01 07:30:18.030,9.90675,9.90954,1.37,1.00
2016.11.01 07:30:18.190,9.90647,9.90958,3.75,1.00
2016.11.01 07:30:18.292,9.90647,9.91011,3.75,1.00
2016.11.01 07:30:18.495,9.90647,9.90896,3.75,1.00
2016.11.01 07:30:18.798,9.90722,9.90936,1.00,1.00
2016.11.01 07:30:19.001,9.90647,9.90996,3.75,1.00
2016.11.01 07:30:19.103,9.9067,9.90872,1.37,1.00
2016.11.01 07:30:19.205,9.9067,9.90956,1.37,1.00
2016.11.01 07:30:19.499,9.9066,9.90954,1.75,1.00
2016.11.01 07:30:19.600,9.90667,9.91053,1.12,1.00
2016.11.01 07:30:19.702,9.90647,9.91056,3.75,1.00
2016.11.01 07:30:19.904,9.90656,9.90816,1.12,1.00
2016.11.01 07:30:20.006,9.90647,9.90898,3.75,1.00
2016.11.01 07:30:20.259,9.90646,9.90898,1.00,1.00
2016.11.01 07:30:20.411,9.90666,9.90898,1.00,1.00
2016.11.01 07:30:20.486,9.90666,9.90995,1.00,1.00
2016.11.01 07:30:20.639,9.90686,9.90995,1.00,1.37
2016.11.01 07:30:20.944,9.90696,9.90921,1.00,1.00
2016.11.01 07:30:21.249,9.90716,9.90921,1.00,1.00
2016.11.01 07:30:21.562,9.90726,9.90921,1.00,1.00
2016.11.01 07:30:21.866,9.90736,9.90921,1.00,1.00
2016.11.01 07:30:21.917,9.90756,9.91086,1.00,1.37
2016.11.01 07:30:22.018,9.90756,9.91082,1.00,1.37
2016.11.01 07:30:22.120,9.90776,9.91073,1.00,1.37
2016.11.01 07:30:22.221,9.90776,9.91073,1.00,1.37
2016.11.01 07:30:22.397,9.90776,9.91073,1.00,1.12
2016.11.01 07:30:22.448,9.90766,9.91073,1.00,1.12
2016.11.01 07:30:22.601,9.90766,9.90913,1.00,1.00
2016.11.01 07:30:22.703,9.9069,9.90884,1.75,1.00
2016.11.01 07:30:22.754,9.9069,9.9089,1.00,1.00
2016.11.01 07:30:22.907,9.90766,9.90959,1.00,1.00
2016.11.01 07:30:23.008,9.90766,9.91004,1.00,1.00
2016.11.01 07:30:23.110,9.90776,9.91004,1.00,1.00
2016.11.01 07:30:23.532,9.90776,9.90854,1.00,1.00
2016.11.01 07:30:23.583,9.90776,9.91004,1.00,1.00
2016.11.01 07:30:23.634,9.90786,9.90854,1.00,1.00
2016.11.01 07:30:23.735,9.90596,9.90854,1.00,1.00
2016.11.01 07:30:23.786,9.90658,9.90965,1.00,1.00
2016.11.01 07:30:23.837,9.90658,9.9101,1.00,1.00
2016.11.01 07:30:23.888,9.90591,9.91013,1.00,1.37
2016.11.01 07:30:23.990,9.9059,9.90954,1.00,1.00
2016.11.01 07:30:24.294,9.90523,9.90774,1.00,1.00
2016.11.01 07:30:24.396,9.90523,9.90789,1.00,1.00
2016.11.01 07:30:24.611,9.9052,9.90887,1.00,1.37
2016.11.01 07:30:24.713,9.90466,9.90896,1.00,1.12
2016.11.01 07:30:24.865,9.90466,9.9082,1.00,1.00
2016.11.01 07:30:25.169,9.90486,9.90724,1.00,1.00
2016.11.01 07:30:25.422,9.90469,9.9071,1.00,1.00
2016.11.01 07:30:25.624,9.90466,9.90712,1.00,1.00
2016.11.01 07:30:26.150,9.90476,9.90712,1.00,1.00
2016.11.01 07:30:26.201,9.90476,9.90726,1.00,1.00
2016.11.01 07:30:26.504,9.90476,9.90728,1.00,1.00
2016.11.01 07:30:26.656,9.90476,9.90724,1.00,1.00
2016.11.01 07:30:26.758,9.90396,9.9067,1.00,1.00
2016.11.01 07:30:26.809,9.90396,9.90678,1.00,1.00
2016.11.01 07:30:26.860,9.90386,9.90678,1.00,1.00
2016.11.01 07:30:26.962,9.90362,9.90678,1.00,1.00
2016.11.01 07:30:27.532,9.90333,9.90735,1.00,1.37
2016.11.01 07:30:27.734,9.90348,9.90719,1.00,1.37
2016.11.01 07:30:28.038,9.90328,9.9067,1.00,1.00
2016.11.01 07:30:28.833,9.9031,9.90589,1.00,1.00
2016.11.01 07:30:29.035,9.90291,9.90657,1.00,1.37
2016.11.01 07:30:29.288,9.90304,9.90596,1.00,1.00
2016.11.01 07:30:29.491,9.90304,9.90619,1.00,1.00
2016.11.01 07:30:29.994,9.90304,9.90543,1.00,1.00
2016.11.01 07:30:30.096,9.90266,9.90537,1.00,1.00
2016.11.01 07:30:30.147,9.90252,9.90537,1.00,1.00
2016.11.01 07:30:30.198,9.90256,9.9056,1.00,1.00
2016.11.01 07:30:30.299,9.9022,9.90483,1.00,1.00
2016.11.01 07:30:30.552,9.90167,9.90467,1.00,3.75
2016.11.01 07:30:30.907,9.90167,9.90471,1.00,1.00
2016.11.01 07:30:31.109,9.90136,9.90417,1.00,1.00
2016.11.01 07:30:31.428,9.90161,9.90414,1.00,1.00
2016.11.01 07:30:31.751,9.90116,9.90335,1.00,1.00
2016.11.01 07:30:31.853,9.90106,9.90335,1.00,1.00
2016.11.01 07:30:31.904,9.9014,9.90335,1.00,1.00
2016.11.01 07:30:33.398,9.90155,9.90348,1.00,1.00
2016.11.01 07:30:33.694,9.89994,9.90295,1.50,1.00
2016.11.01 07:30:33.746,9.89976,9.90206,1.00,1.00
2016.11.01 07:30:34.050,9.90102,9.90388,1.00,1.75
2016.11.01 07:30:34.102,9.90102,9.90388,1.00,1.00
2016.11.01 07:30:34.203,9.90102,9.90388,1.37,1.00
2016.11.01 07:30:34.305,9.90172,9.90483,1.00,1.00
2016.11.01 07:30:34.407,9.9012,9.90483,1.75,1.00
2016.11.01 07:30:34.665,9.90127,9.90483,1.75,1.00
2016.11.01 07:30:34.946,9.90127,9.90494,1.75,1.00
2016.11.01 07:30:35.048,9.90189,9.90498,1.00,1.00
2016.11.01 07:30:35.356,9.90146,9.90455,1.75,1.00
2016.11.01 07:30:35.710,9.90223,9.90467,1.00,1.00
2016.11.01 07:30:36.148,9.90259,9.9048,1.00,1.00
2016.11.01 07:30:36.250,9.90247,9.9048,1.00,1.00
2016.11.01 07:30:36.835,9.90165,9.90484,1.37,1.00
2016.11.01 07:30:36.937,9.9016,9.90484,3.75,1.37
2016.11.01 07:30:37.038,9.9016,9.90544,3.75,1.12
2016.11.01 07:30:37.139,9.90225,9.90441,1.00,1.00
2016.11.01 07:30:37.241,9.90248,9.90493,1.00,1.00
2016.11.01 07:30:38.107,9.90238,9.90507,1.00,1.00
2016.11.01 07:30:38.208,9.90279,9.9048,1.00,1.00
2016.11.01 07:30:38.613,9.90307,9.90505,1.00,1.00
2016.11.01 07:30:39.119,9.90318,9.90516,1.00,1.00
2016.11.01 07:30:39.726,9.90314,9.90512,1.00,1.00
2016.11.01 07:30:39.828,9.90319,9.90595,3.75,1.00
2016.11.01 07:30:39.879,9.90319,9.90604,3.75,1.50
2016.11.01 07:30:39.930,9.90317,9.90471,3.75,1.00
2016.11.01 07:30:40.233,9.90349,9.90508,1.19,1.00
2016.11.01 07:30:40.435,9.90376,9.9057,1.00,1.00
2016.11.01 07:30:40.486,9.90372,9.9057,1.00,1.00
2016.11.01 07:30:40.840,9.9041,9.90615,1.00,1.00
2016.11.01 07:30:41.048,9.90427,9.90663,1.00,1.00
2016.11.01 07:30:41.814,9.90421,9.90669,1.00,1.00
2016.11.01 07:30:42.693,9.90421,9.90646,1.00,1.00
2016.11.01 07:30:42.953,9.90307,9.90614,1.00,1.00
2016.11.01 07:30:43.156,9.90307,9.90572,1.00,1.00
2016.11.01 07:30:43.460,9.90307,9.90604,1.00,1.75
2016.11.01 07:30:43.539,9.90307,9.90568,1.00,1.50
2016.11.01 07:30:43.640,9.90307,9.90624,1.00,3.75
2016.11.01 07:30:43.742,9.9032,9.90593,1.00,1.37
2016.11.01 07:30:43.894,9.9032,9.90593,1.00,1.00
2016.11.01 07:30:44.153,9.9035,9.90594,1.00,1.00
2016.11.01 07:30:44.457,9.90392,9.90613,1.00,1.00
2016.11.01 07:30:45.468,9.90393,9.90633,1.00,1.00
2016.11.01 07:30:47.350,9.9037,9.90643,1.00,1.00
2016.11.01 07:30:47.451,9.9037,9.90615,1.00,1.00
2016.11.01 07:30:47.754,9.90327,9.9052,1.50,1.00
2016.11.01 07:30:47.957,9.90335,9.90535,1.00,1.00
2016.11.01 07:30:48.059,9.90393,9.90594,1.00,1.00
2016.11.01 07:30:48.160,9.90393,9.90606,1.00,1.00
2016.11.01 07:30:48.678,9.90393,9.90632,1.00,1.00
2016.11.01 07:30:49.033,9.90395,9.90614,1.00,1.00
2016.11.01 07:30:50.041,9.90346,9.90516,1.00,1.00
2016.11.01 07:30:50.092,9.90326,9.90516,1.50,1.00
2016.11.01 07:30:50.143,9.90322,9.90524,1.00,1.37
2016.11.01 07:30:50.255,9.90322,9.90524,1.00,1.00
2016.11.01 07:30:50.357,9.90322,9.90603,1.00,1.00
2016.11.01 07:30:50.458,9.90325,9.90534,1.50,1.00
2016.11.01 07:30:50.662,9.90322,9.90534,1.00,1.00
2016.11.01 07:30:50.788,9.90322,9.90574,1.00,1.00
2016.11.01 07:30:50.839,9.90321,9.90529,1.00,1.00
2016.11.01 07:30:51.143,9.90295,9.90545,1.00,1.00
2016.11.01 07:30:51.244,9.90295,9.90574,1.00,1.00
2016.11.01 07:30:51.345,9.90314,9.90546,1.00,1.00
2016.11.01 07:30:52.172,9.90315,9.90535,1.00,1.00
2016.11.01 07:30:52.381,9.90295,9.90522,1.00,1.00
2016.11.01 07:30:52.483,9.90329,9.90527,1.00,1.00
2016.11.01 07:30:52.786,9.90331,9.90532,1.00,1.00
2016.11.01 07:30:53.192,9.90331,9.90523,1.00,1.00
2016.11.01 07:30:53.429,9.90208,9.90406,1.00,1.00
2016.11.01 07:30:53.662,9.90238,9.90457,1.00,1.00
2016.11.01 07:30:53.865,9.90184,9.90389,1.00,1.00
2016.11.01 07:30:53.966,9.90148,9.90373,1.00,1.00
2016.11.01 07:30:54.017,9.90145,9.90373,1.00,1.00
2016.11.01 07:30:54.169,9.90209,9.90404,1.00,1.00
2016.11.01 07:30:54.314,9.90242,9.90463,1.00,1.00
2016.11.01 07:30:55.276,9.9022,9.9046,1.00,1.00
2016.11.01 07:30:57.200,9.90248,9.90446,1.00,1.00
2016.11.01 07:30:57.767,9.90189,9.90359,1.00,1.00
2016.11.01 07:30:58.020,9.90128,9.90324,1.00,1.00
2016.11.01 07:30:58.172,9.90095,9.90283,1.50,1.00
2016.11.01 07:30:58.476,9.90075,9.90272,3.75,1.00
2016.11.01 07:30:58.597,9.90075,9.90272,1.00,1.00
2016.11.01 07:30:59.002,9.90091,9.90289,1.00,1.00
2016.11.01 07:31:00.314,9.9006,9.90258,1.00,1.00
2016.11.01 07:31:01.185,9.90041,9.90239,1.00,1.00
2016.11.01 07:31:01.489,9.90022,9.9022,1.00,1.00
2016.11.01 07:31:01.590,9.9001,9.9021,1.00,1.00
2016.11.01 07:31:01.895,9.90025,9.90223,1.00,1.00
2016.11.01 07:31:02.197,9.90021,9.90219,1.00,1.00
2016.11.01 07:31:02.298,9.89993,9.90204,1.00,1.00
2016.11.01 07:31:02.805,9.89963,9.90161,1.00,1.00
2016.11.01 07:31:02.906,9.89975,9.90224,1.00,1.00
2016.11.01 07:31:03.796,9.89986,9.90201,1.00,1.00
2016.11.01 07:31:03.998,9.89993,9.9021,1.00,1.00
2016.11.01 07:31:04.469,9.90069,9.9021,1.00,1.00
2016.11.01 07:31:04.621,9.90069,9.90228,1.00,1.00
2016.11.01 07:31:04.823,9.90069,9.9023,1.00,1.00
2016.11.01 07:31:04.874,9.8999,9.90207,1.00,1.00
2016.11.01 07:31:04.925,9.8998,9.90178,1.00,1.00
2016.11.01 07:31:05.377,9.90075,9.90178,1.00,1.00
2016.11.01 07:31:05.428,9.90075,9.90199,1.00,1.00
2016.11.01 07:31:05.580,9.90075,9.90214,1.00,1.00
2016.11.01 07:31:05.783,9.90056,9.90214,1.00,1.00
2016.11.01 07:31:06.288,9.90044,9.90214,1.00,1.00
2016.11.01 07:31:07.294,9.90044,9.90224,1.00,1.00
2016.11.01 07:31:07.395,9.90081,9.90224,1.00,1.00
2016.11.01 07:31:09.063,9.90044,9.90224,1.00,1.00
2016.11.01 07:31:09.215,9.90044,9.90207,1.00,1.00
2016.11.01 07:31:09.368,9.89941,9.90163,1.75,1.00
2016.11.01 07:31:09.419,9.89899,9.90097,1.03,1.00
2016.11.01 07:31:09.723,9.90056,9.90135,1.00,1.00
2016.11.01 07:31:10.111,9.90056,9.90174,1.00,1.00
2016.11.01 07:31:10.415,9.90056,9.90185,1.00,1.00
2016.11.01 07:31:10.871,9.9005,9.90185,1.00,1.00
2016.11.01 07:31:10.922,9.9005,9.90199,1.00,1.00
2016.11.01 07:31:11.410,9.9005,9.90187,1.00,1.00
2016.11.01 07:31:11.562,9.90031,9.90187,1.00,1.00
2016.11.01 07:31:11.815,9.90031,9.90244,1.00,1.00
2016.11.01 07:31:11.866,9.90087,9.90244,1.00,1.00
2016.11.01 07:31:11.917,9.90087,9.90266,1.00,1.00
2016.11.01 07:31:11.968,9.90084,9.90212,1.00,1.00
2016.11.01 07:31:12.272,9.90044,9.90139,1.00,1.00
2016.11.01 07:31:12.794,9.9005,9.90139,1.00,1.00
2016.11.01 07:31:12.909,9.9005,9.90184,1.00,1.00
2016.11.01 07:31:13.112,9.9005,9.90195,1.00,1.00
