2016.11.08 07:30:24.040,9.95146,9.95357,1.00,1.00
2016.11.08 07:30:24.355,9.95172,9.9537,1.00,1.00
2016.11.08 07:30:25.764,9.95146,9.95364,1.00,1.00
2016.11.08 07:30:26.174,9.95146,9.95345,1.00,1.00
2016.11.08 07:30:28.571,9.95146,9.95384,1.60,1.00
2016.11.08 07:30:28.621,9.95176,9.95384,2.10,1.00
2016.11.08 07:30:28.673,9.95226,9.95407,1.00,1.00
2016.11.08 07:30:28.724,9.95226,9.95407,1.60,1.00
2016.11.08 07:30:28.775,9.95226,9.95424,1.00,1.00
2016.11.08 07:30:28.876,9.9526,9.95458,1.00,1.00
2016.11.08 07:30:29.651,9.95266,9.95466,1.00,1.00
2016.11.08 07:30:31.544,9.95266,9.95464,1.00,1.00
2016.11.08 07:30:33.180,9.95234,9.95457,1.00,1.00
2016.11.08 07:30:33.230,9.95234,9.95377,1.00,2.29
2016.11.08 07:30:33.432,9.95108,9.95297,1.35,1.00
2016.11.08 07:30:33.538,9.95127,9.95339,1.00,1.00
2016.11.08 07:30:33.598,9.95206,9.95359,1.00,1.00
2016.11.08 07:30:33.851,9.95067,9.95265,1.00,1.00
2016.11.08 07:30:33.952,9.95117,9.95322,1.00,1.00
2016.11.08 07:30:34.003,9.95117,9.95333,1.00,1.60
2016.11.08 07:30:34.205,9.95117,9.95322,1.00,1.00
2016.11.08 07:30:34.508,9.95038,9.95243,1.00,1.00
2016.11.08 07:30:34.812,9.95024,9.95222,1.00,1.00
2016.11.08 07:30:35.185,9.95003,9.95201,1.00,1.00
2016.11.08 07:30:35.501,9.9498,9.95178,1.00,1.00
2016.11.08 07:30:35.804,9.94929,9.95127,1.00,1.00
2016.11.08 07:30:36.107,9.94927,9.95125,1.00,1.00
2016.11.08 07:30:36.892,9.94928,9.95126,1.00,1.00
2016.11.08 07:30:38.606,9.94909,9.95122,1.00,1.00
2016.11.08 07:30:39.894,9.94906,9.95104,1.00,1.00
2016.11.08 07:30:40.201,9.94918,9.95116,1.00,1.00
2016.11.08 07:30:40.867,9.94907,9.95107,1.00,1.00
2016.11.08 07:30:41.372,9.94878,9.95076,1.00,1.00
2016.11.08 07:30:41.877,9.94855,9.95053,1.00,1.00
2016.11.08 07:30:42.891,9.94845,9.95043,1.00,1.00
2016.11.08 07:30:46.603,9.94841,9.95039,1.00,1.00
2016.11.08 07:30:48.286,9.94796,9.95039,1.00,1.00
2016.11.08 07:30:48.339,9.94796,9.94981,1.00,2.10
2016.11.08 07:30:48.592,9.94724,9.94927,1.00,1.00
2016.11.08 07:30:48.693,9.94709,9.94907,1.00,1.00
2016.11.08 07:30:49.501,9.94704,9.94902,1.00,1.00
2016.11.08 07:30:49.803,9.94702,9.949,1.00,1.00
2016.11.08 07:30:50.208,9.9474,9.94938,1.00,1.00
2016.11.08 07:30:51.001,9.94751,9.94949,1.00,1.00
2016.11.08 07:30:51.707,9.94771,9.94967,1.00,1.00
2016.11.08 07:30:52.010,9.94761,9.94959,1.00,1.00
2016.11.08 07:30:52.212,9.94776,9.94967,1.00,1.00
2016.11.08 07:30:52.695,9.94764,9.94962,1.00,1.00
2016.11.08 07:30:53.420,9.94781,9.94978,1.00,1.00
2016.11.08 07:30:53.925,9.94781,9.94979,1.00,1.00
2016.11.08 07:30:54.396,9.94769,9.94969,1.00,1.00
2016.11.08 07:30:55.313,9.94769,9.94961,1.00,1.60
2016.11.08 07:30:55.616,9.94726,9.94896,1.00,1.60
2016.11.08 07:30:55.718,9.94706,9.94884,1.00,1.60
2016.11.08 07:30:55.819,9.94706,9.94899,1.00,1.00
2016.11.08 07:30:55.920,9.94706,9.94888,1.00,1.00
2016.11.08 07:30:56.022,9.94706,9.94895,1.00,1.00
2016.11.08 07:30:56.123,9.94679,9.94915,1.00,1.00
2016.11.08 07:30:56.174,9.94679,9.94917,1.00,1.00
2016.11.08 07:30:56.225,9.94679,9.94935,1.00,1.00
2016.11.08 07:30:56.427,9.94702,9.949,1.00,1.00
2016.11.08 07:30:57.949,9.94714,9.94912,1.00,1.00
2016.11.08 07:30:58.461,9.94715,9.94913,1.00,1.00
2016.11.08 07:30:59.517,9.94726,9.94924,1.00,1.00
2016.11.08 07:31:00.112,9.94726,9.94924,1.60,1.00
2016.11.08 07:31:00.365,9.94733,9.94932,1.00,1.00
2016.11.08 07:31:00.567,9.94748,9.94946,1.00,1.00
2016.11.08 07:31:00.885,9.94767,9.94946,1.00,1.00
2016.11.08 07:31:01.143,9.94778,9.94976,1.00,1.00
2016.11.08 07:31:01.345,9.94767,9.9496,1.00,1.00
2016.11.08 07:31:01.547,9.94767,9.94964,1.00,1.00
2016.11.08 07:31:01.649,9.94783,9.94972,1.00,1.00
2016.11.08 07:31:01.750,9.94783,9.94981,1.00,1.00
2016.11.08 07:31:02.277,9.94783,9.94981,1.00,1.60
2016.11.08 07:31:02.328,9.94769,9.94966,1.00,1.00
2016.11.08 07:31:02.430,9.94767,9.94908,1.00,1.00
2016.11.08 07:31:02.531,9.94756,9.94908,1.00,1.00
2016.11.08 07:31:02.633,9.94748,9.94935,1.12,1.00
2016.11.08 07:31:02.735,9.94748,9.94938,1.00,1.00
2016.11.08 07:31:02.836,9.94767,9.94965,1.00,1.00
2016.11.08 07:31:02.976,9.94767,9.94963,1.00,1.00
2016.11.08 07:31:03.128,9.94767,9.94965,1.00,1.00
2016.11.08 07:31:03.645,9.94758,9.94956,1.00,1.00
2016.11.08 07:31:03.948,9.94771,9.94969,1.00,1.00
2016.11.08 07:31:04.592,9.94771,9.94969,1.60,1.00
2016.11.08 07:31:04.643,9.94788,9.94986,1.60,1.00
2016.11.08 07:31:04.794,9.94788,9.94986,1.60,1.00
2016.11.08 07:31:04.845,9.94788,9.94986,1.60,1.00
2016.11.08 07:31:04.897,9.94788,9.94986,1.60,1.00
2016.11.08 07:31:05.413,9.94788,9.94986,1.60,1.00
2016.11.08 07:31:06.052,9.94788,9.94986,1.60,1.00
2016.11.08 07:31:09.945,9.94788,9.94986,1.60,1.00
2016.11.08 07:31:10.335,9.94788,9.94986,1.60,1.00
2016.11.08 07:31:16.698,9.94792,9.94992,1.60,1.00
2016.11.08 07:31:18.246,9.94792,9.94992,1.60,1.00
2016.11.08 07:31:18.592,9.94792,9.94992,1.60,1.00
2016.11.08 07:31:19.079,9.94789,9.94987,1.60,1.00
2016.11.08 07:31:19.388,9.94808,9.94987,1.00,1.00
2016.11.08 07:31:31.647,9.94808,9.94996,1.00,1.00
2016.11.08 07:31:34.148,9.94808,9.9499,1.00,1.00
2016.11.08 07:31:34.452,9.94835,9.9499,1.00,1.00
2016.11.08 07:31:38.546,9.94835,9.95025,1.00,1.00
2016.11.08 07:31:38.647,9.94835,9.95032,1.00,1.00
2016.11.08 07:31:38.817,9.94835,9.95024,1.00,1.00
2016.11.08 07:31:51.651,9.94835,9.95021,1.00,1.00
2016.11.08 07:31:53.545,9.94835,9.94919,1.00,1.00
2016.11.08 07:31:53.646,9.94766,9.94919,1.75,1.00
2016.11.08 07:31:53.697,9.94735,9.94919,1.75,1.00
2016.11.08 07:31:53.837,9.94734,9.94919,1.00,1.00
2016.11.08 07:31:54.099,9.94689,9.94887,1.50,1.00
2016.11.08 07:31:54.150,9.94689,9.94887,1.00,1.00
2016.11.08 07:31:54.352,9.94689,9.94887,1.37,1.00
2016.11.08 07:31:54.504,9.94689,9.94887,1.00,1.00
2016.11.08 07:31:54.706,9.94665,9.94863,1.37,1.00
2016.11.08 07:31:55.301,9.94676,9.94863,1.00,1.00
2016.11.08 07:31:55.353,9.94665,9.94863,1.37,1.00
2016.11.08 07:31:55.404,9.94658,9.94851,1.35,1.00
2016.11.08 07:31:56.792,9.94688,9.94851,1.00,1.00
2016.11.08 07:31:57.045,9.94653,9.94851,1.00,1.00
2016.11.08 07:31:57.095,9.94653,9.94839,1.00,1.00
2016.11.08 07:31:57.146,9.94653,9.94851,1.00,1.00
2016.11.08 07:31:57.197,9.94636,9.94831,1.00,1.00
2016.11.08 07:31:57.299,9.94645,9.94843,1.00,1.00
2016.11.08 07:31:57.349,9.94645,9.94832,1.00,1.00
2016.11.08 07:31:57.602,9.94636,9.94831,1.00,1.00
2016.11.08 07:31:58.363,9.94633,9.94831,1.00,1.00
2016.11.08 07:31:58.766,9.94639,9.94831,1.00,1.00
2016.11.08 07:31:59.651,9.94639,9.948,1.00,1.00
2016.11.08 07:32:00.852,9.94639,9.94809,1.00,1.00
2016.11.08 07:32:01.105,9.94669,9.94823,1.00,1.00
2016.11.08 07:32:01.459,9.94646,9.94823,1.00,1.00
2016.11.08 07:32:01.561,9.94669,9.94823,1.00,1.00
2016.11.08 07:32:01.864,9.94669,9.94818,1.00,1.00
2016.11.08 07:32:03.106,9.94669,9.94825,1.00,1.00
2016.11.08 07:32:03.351,9.94669,9.94828,1.00,1.00
2016.11.08 07:32:04.220,9.94669,9.9483,1.00,1.00
2016.11.08 07:32:04.870,9.94669,9.94819,1.00,1.00
2016.11.08 07:32:09.541,9.94669,9.94813,1.00,1.00
2016.11.08 07:32:10.879,9.94669,9.94819,1.00,1.00
2016.11.08 07:32:12.066,9.94669,9.94794,1.00,1.00
2016.11.08 07:32:20.894,9.94669,9.94788,1.00,1.00
2016.11.08 07:32:22.100,9.94669,9.94794,1.00,1.00
2016.11.08 07:32:30.101,9.94669,9.94813,1.00,1.00
2016.11.08 07:32:35.570,9.94669,9.94831,1.00,1.00
2016.11.08 07:32:36.769,9.94669,9.94834,1.00,1.00
2016.11.08 07:32:41.086,9.94669,9.94831,1.00,1.00
2016.11.08 07:32:41.743,9.94678,9.94831,1.00,1.00
2016.11.08 07:32:41.793,9.94678,9.94834,1.00,1.00
2016.11.08 07:32:41.844,9.94645,9.94845,1.60,1.00
2016.11.08 07:32:42.097,9.94645,9.94845,1.00,1.00
2016.11.08 07:32:42.249,9.94645,9.94845,1.60,1.00
2016.11.08 07:32:42.552,9.94645,9.94845,1.60,1.00
2016.11.08 07:32:42.844,9.94666,9.94866,1.35,1.00
2016.11.08 07:32:42.945,9.9468,9.94878,1.00,1.00
2016.11.08 07:32:43.148,9.94689,9.94889,1.00,1.00
2016.11.08 07:32:43.653,9.94685,9.94893,1.00,1.00
2016.11.08 07:32:44.399,9.94686,9.94893,1.00,1.00
2016.11.08 07:32:44.651,9.94686,9.94896,1.00,1.00
2016.11.08 07:32:44.752,9.94719,9.949,1.00,1.00
2016.11.08 07:32:44.854,9.94692,9.949,1.00,1.00
2016.11.08 07:32:45.467,9.94723,9.949,1.00,1.00
2016.11.08 07:32:45.568,9.94695,9.949,1.00,1.00
2016.11.08 07:32:45.669,9.94719,9.949,1.00,1.00
2016.11.08 07:32:46.014,9.94725,9.949,1.00,1.00
2016.11.08 07:32:46.115,9.94725,9.94913,1.00,1.00
2016.11.08 07:32:46.166,9.94739,9.94912,1.00,1.00
2016.11.08 07:32:46.583,9.94739,9.9491,1.00,1.00
2016.11.08 07:32:46.684,9.94731,9.9491,1.00,1.00
2016.11.08 07:32:46.785,9.94727,9.9491,1.00,1.00
2016.11.08 07:32:47.364,9.94727,9.94913,1.00,1.00
2016.11.08 07:32:47.566,9.94727,9.9491,1.00,1.00
2016.11.08 07:32:47.869,9.94727,9.949,1.00,1.00
2016.11.08 07:32:47.920,9.94714,9.949,1.00,1.00
2016.11.08 07:32:47.971,9.94741,9.949,1.00,1.00
2016.11.08 07:32:48.918,9.94719,9.949,1.00,1.00
2016.11.08 07:32:51.373,9.94722,9.949,1.00,1.00
2016.11.08 07:32:52.771,9.94719,9.949,1.00,1.00
2016.11.08 07:32:53.289,9.94719,9.94888,1.00,1.00
2016.11.08 07:32:54.594,9.94719,9.94901,1.00,1.00
2016.11.08 07:32:57.143,9.94719,9.94894,1.00,1.00
2016.11.08 07:33:01.095,9.94746,9.94894,1.00,1.00
2016.11.08 07:33:01.349,9.94746,9.94899,1.00,1.00
2016.11.08 07:33:01.602,9.94723,9.94899,1.00,1.00
2016.11.08 07:33:02.108,9.94723,9.949,1.00,1.00
2016.11.08 07:33:05.298,9.94723,9.949,1.60,1.00
2016.11.08 07:33:05.349,9.94723,9.94906,1.60,1.00
2016.11.08 07:33:05.400,9.94723,9.949,1.60,1.00
2016.11.08 07:33:05.703,9.94735,9.94908,1.60,1.00
2016.11.08 07:33:05.805,9.94735,9.94927,1.60,1.00
2016.11.08 07:33:05.855,9.9476,9.94927,1.00,1.00
2016.11.08 07:33:07.790,9.9476,9.94937,1.00,1.00
2016.11.08 07:33:07.941,9.9476,9.94944,1.00,1.50
2016.11.08 07:33:08.093,9.94758,9.94944,1.00,1.00
2016.11.08 07:33:08.567,9.94787,9.94944,1.00,1.00
2016.11.08 07:33:08.921,9.94772,9.94944,1.00,1.00
2016.11.08 07:33:09.022,9.94772,9.94946,1.00,1.00
2016.11.08 07:33:09.829,9.9481,9.94946,1.00,1.00
2016.11.08 07:33:09.981,9.9481,9.94952,1.00,1.00
2016.11.08 07:33:10.108,9.94778,9.94934,1.00,1.00
2016.11.08 07:33:10.159,9.94756,9.94934,2.10,1.00
2016.11.08 07:33:10.259,9.94759,9.94944,1.00,1.00
2016.11.08 07:33:10.310,9.9481,9.94944,1.00,1.00
2016.11.08 07:33:10.411,9.9481,9.94966,1.00,1.00
2016.11.08 07:33:10.462,9.9481,9.94972,1.00,1.00
2016.11.08 07:33:10.816,9.9481,9.94976,1.00,1.00
2016.11.08 07:33:10.867,9.9481,9.94976,1.00,1.37
2016.11.08 07:33:10.918,9.94802,9.94976,1.00,1.37
2016.11.08 07:33:10.969,9.94802,9.94969,1.00,1.00
2016.11.08 07:33:11.020,9.9481,9.94969,1.00,1.00
2016.11.08 07:33:11.272,9.9481,9.94975,1.00,1.00
2016.11.08 07:33:11.526,9.94782,9.94957,1.00,1.50
2016.11.08 07:33:11.629,9.9475,9.94944,1.60,1.00
2016.11.08 07:33:11.731,9.94747,9.94935,2.10,1.00
2016.11.08 07:33:11.905,9.94747,9.94945,1.00,1.00
2016.11.08 07:33:11.957,9.94755,9.94945,1.00,1.00
2016.11.08 07:33:12.260,9.94775,9.94951,1.00,1.00
2016.11.08 07:33:12.916,9.9478,9.94957,1.00,1.00
2016.11.08 07:33:13.421,9.9478,9.94958,1.00,1.00
2016.11.08 07:33:13.522,9.94791,9.94968,1.00,1.00
2016.11.08 07:33:16.243,9.94791,9.94967,1.00,1.00
2016.11.08 07:33:16.895,9.9479,9.94967,1.00,1.00
2016.11.08 07:33:19.436,9.9479,9.94965,1.00,1.00
2016.11.08 07:33:22.297,9.9476,9.94967,1.50,1.00
2016.11.08 07:33:31.417,9.9476,9.94934,1.00,1.00
2016.11.08 07:33:31.519,9.94758,9.94934,1.50,1.00
2016.11.08 07:33:32.524,9.94757,9.94938,1.00,1.00
2016.11.08 07:33:35.333,9.94758,9.94938,1.00,1.00
2016.11.08 07:33:36.278,9.94758,9.94935,1.00,1.00
2016.11.08 07:33:43.044,9.94746,9.94935,1.00,1.00
2016.11.08 07:33:44.937,9.94746,9.94944,1.00,1.00
2016.11.08 07:33:46.703,9.94746,9.94937,1.00,1.00
2016.11.08 07:33:52.219,9.94746,9.94944,1.00,1.00
2016.11.08 07:33:52.822,9.94746,9.94935,1.00,1.00
2016.11.08 07:33:53.186,9.94746,9.94917,1.00,1.00
2016.11.08 07:33:53.237,9.94746,9.9493,1.00,1.00
2016.11.08 07:33:53.338,9.94746,9.94913,1.00,1.00
2016.11.08 07:33:53.758,9.94746,9.94921,1.00,1.00
2016.11.08 07:33:53.811,9.94746,9.94912,1.00,1.00
2016.11.08 07:33:55.737,9.94746,9.9492,1.00,1.00
2016.11.08 07:33:56.242,9.94746,9.94916,1.00,1.00
2016.11.08 07:34:01.446,9.94746,9.94907,1.00,1.00
2016.11.08 07:34:01.994,9.94739,9.94907,1.00,1.00
2016.11.08 07:34:02.246,9.94739,9.94918,1.00,1.00
2016.11.08 07:34:04.242,9.94739,9.9491,1.00,1.00
2016.11.08 07:34:04.972,9.9474,9.9491,1.00,1.00
2016.11.08 07:34:05.165,9.9474,9.94918,1.00,1.00
2016.11.08 07:34:08.375,9.9474,9.9493,1.00,1.00
2016.11.08 07:34:08.643,9.9474,9.94942,1.00,1.00
2016.11.08 07:34:08.743,9.94755,9.94942,1.00,1.00
2016.11.08 07:34:12.090,9.94745,9.94942,1.00,1.00
2016.11.08 07:34:12.191,9.94745,9.94934,1.00,1.00
2016.11.08 07:34:15.490,9.94745,9.94943,1.00,1.00
2016.11.08 07:34:16.195,9.94746,9.94943,1.00,1.00
2016.11.08 07:34:16.492,9.94757,9.94943,1.00,1.00
2016.11.08 07:34:17.498,9.94758,9.94943,1.00,1.00
2016.11.08 07:34:18.822,9.94757,9.94943,1.00,1.00
2016.11.08 07:34:18.873,9.94757,9.9495,1.00,1.00
2016.11.08 07:34:19.075,9.9476,9.9495,1.00,1.00
2016.11.08 07:34:19.277,9.94757,9.9495,1.00,1.00
2016.11.08 07:34:19.378,9.9476,9.94967,1.00,1.00
2016.11.08 07:34:19.889,9.94771,9.94975,1.00,1.00
2016.11.08 07:34:20.192,9.94792,9.94975,1.00,1.00
2016.11.08 07:34:22.067,9.94792,9.94969,1.00,1.00
2016.11.08 07:34:22.319,9.94764,9.94969,1.50,1.00
2016.11.08 07:34:23.466,9.94764,9.94963,1.00,1.00
2016.11.08 07:34:24.184,9.94765,9.94969,1.00,1.00
2016.11.08 07:34:29.777,9.94764,9.94963,1.00,1.00
2016.11.08 07:34:32.023,9.94769,9.94963,1.00,1.00
2016.11.08 07:34:34.528,9.9477,9.94963,1.00,1.00
2016.11.08 07:34:36.181,9.9477,9.94966,1.00,1.00
2016.11.08 07:34:47.095,9.94776,9.94966,1.00,1.00
2016.11.08 07:34:48.804,9.94786,9.94966,1.00,1.00
2016.11.08 07:34:53.315,9.94786,9.9495,1.00,1.00
2016.11.08 07:34:53.366,9.94763,9.9495,1.00,1.00
2016.11.08 07:34:53.518,9.94762,9.94936,1.00,1.00
2016.11.08 07:34:54.565,9.94762,9.94928,1.00,1.00
2016.11.08 07:34:56.145,9.94762,9.94938,1.00,1.00
2016.11.08 07:34:58.372,9.94762,9.94928,1.00,1.00
2016.11.08 07:34:58.422,9.9475,9.94928,1.00,1.00
2016.11.08 07:34:58.867,9.9475,9.94937,1.00,1.00
2016.11.08 07:34:59.853,9.9475,9.94929,1.00,1.00
2016.11.08 07:35:00.748,9.9475,9.94938,1.00,1.00
2016.11.08 07:35:01.767,9.9475,9.94928,1.00,1.00
2016.11.08 07:35:02.123,9.94748,9.94928,1.00,1.00
2016.11.08 07:35:02.740,9.94748,9.9494,1.00,1.00
2016.11.08 07:35:03.739,9.94748,9.94929,1.00,1.00
2016.11.08 07:35:04.601,9.94747,9.94929,1.00,1.00
2016.11.08 07:35:04.768,9.94747,9.94938,1.00,1.00
2016.11.08 07:35:05.668,9.94747,9.9493,1.00,1.00
2016.11.08 07:35:06.738,9.94747,9.94939,1.00,1.00
2016.11.08 07:35:07.756,9.94747,9.94926,1.00,1.00
2016.11.08 07:35:08.755,9.94747,9.94938,1.00,1.00
2016.11.08 07:35:09.760,9.94747,9.94926,1.00,1.00
2016.11.08 07:35:10.558,9.94747,9.94936,1.00,1.00
2016.11.08 07:35:10.660,9.94747,9.9495,1.00,1.50
2016.11.08 07:35:15.898,9.94747,9.9494,1.00,1.00
2016.11.08 07:35:16.197,9.94747,9.94945,1.00,1.00
2016.11.08 07:35:22.659,9.94747,9.94944,1.00,1.00
2016.11.08 07:35:32.139,9.94744,9.94944,1.00,1.00
2016.11.08 07:35:37.188,9.94755,9.94944,1.00,1.00
2016.11.08 07:35:43.510,9.94745,9.94944,1.00,1.00
2016.11.08 07:35:52.377,9.9475,9.94944,1.00,1.00
2016.11.08 07:35:52.762,9.94757,9.94944,1.00,1.00
2016.11.08 07:35:53.343,9.94762,9.94944,1.00,1.00
2016.11.08 07:36:00.492,9.94771,9.94969,1.00,1.00
2016.11.08 07:36:00.795,9.94759,9.94966,1.00,1.00
2016.11.08 07:36:02.098,9.94759,9.94963,1.00,1.00
2016.11.08 07:36:02.449,9.94762,9.94963,1.00,1.00
2016.11.08 07:36:02.903,9.94769,9.94963,1.00,1.00
2016.11.08 07:36:05.364,9.94764,9.94963,1.00,1.00
2016.11.08 07:36:07.809,9.94769,9.94963,1.00,1.00
2016.11.08 07:36:08.113,9.94769,9.94944,1.00,1.00
2016.11.08 07:36:09.699,9.94764,9.94944,1.00,1.00
2016.11.08 07:36:13.331,9.94775,9.94944,1.00,1.00
2016.11.08 07:36:35.506,9.94776,9.94944,1.00,1.00
2016.11.08 07:36:36.617,9.94776,9.94964,1.00,1.00
2016.11.08 07:36:36.869,9.94831,9.94964,1.00,1.00
2016.11.08 07:36:37.778,9.94817,9.94964,1.00,1.00
2016.11.08 07:36:37.829,9.94817,9.95002,1.00,1.00
2016.11.08 07:36:37.880,9.94842,9.95004,1.00,1.00
2016.11.08 07:36:37.931,9.94842,9.95017,1.00,1.00
2016.11.08 07:36:38.033,9.94842,9.95032,1.00,1.00
2016.11.08 07:36:38.084,9.94874,9.95032,1.00,1.00
2016.11.08 07:36:38.135,9.94874,9.95041,1.00,1.00
2016.11.08 07:36:38.236,9.94874,9.95051,1.00,1.00
2016.11.08 07:36:38.337,9.94878,9.95051,1.00,1.00
2016.11.08 07:36:38.641,9.9491,9.95051,1.00,1.00
2016.11.08 07:36:39.111,9.94919,9.95051,1.00,1.00
2016.11.08 07:36:39.213,9.94944,9.95104,1.00,1.00
2016.11.08 07:36:39.264,9.94944,9.95107,1.00,1.00
2016.11.08 07:36:39.360,9.94944,9.9514,1.00,1.00
2016.11.08 07:36:39.411,9.94965,9.9514,1.00,1.00
2016.11.08 07:36:39.462,9.94965,9.95149,1.00,1.00
2016.11.08 07:36:39.514,9.9499,9.95149,1.00,1.00
2016.11.08 07:36:39.867,9.94995,9.9515,1.00,1.00
2016.11.08 07:36:40.210,9.95012,9.9515,1.00,1.00
2016.11.08 07:36:40.316,9.95012,9.95194,1.00,1.00
2016.11.08 07:36:40.417,9.95034,9.95194,1.00,1.00
2016.11.08 07:36:40.720,9.95045,9.95194,1.00,1.00
2016.11.08 07:36:41.611,9.95067,9.95206,1.00,1.00
2016.11.08 07:36:42.785,9.95055,9.95206,1.00,1.00
2016.11.08 07:36:42.836,9.95055,9.95232,1.00,1.00
2016.11.08 07:36:43.089,9.95066,9.95232,1.00,1.00
2016.11.08 07:36:43.190,9.95054,9.95232,1.00,1.00
2016.11.08 07:36:44.167,9.95057,9.95219,1.00,1.00
2016.11.08 07:36:44.473,9.95069,9.95219,1.00,1.00
2016.11.08 07:36:45.208,9.95064,9.95219,1.00,1.00
2016.11.08 07:36:45.342,9.95064,9.95213,1.00,1.00
2016.11.08 07:36:45.393,9.95053,9.95213,1.00,1.00
2016.11.08 07:36:45.923,9.95067,9.95213,1.00,1.00
2016.11.08 07:36:46.428,9.95077,9.95213,1.00,1.00
2016.11.08 07:36:47.136,9.95077,9.95232,1.00,1.00
2016.11.08 07:36:47.400,9.95073,9.95232,1.00,1.00
2016.11.08 07:36:49.839,9.95068,9.95232,1.00,1.00
2016.11.08 07:36:51.850,9.95067,9.95158,1.00,2.10
2016.11.08 07:36:52.002,9.95004,9.95167,1.00,1.00
2016.11.08 07:36:52.053,9.95004,9.95165,1.00,1.00
2016.11.08 07:36:52.104,9.94962,9.95145,1.00,1.00
2016.11.08 07:36:52.205,9.94962,9.95155,1.00,1.00
2016.11.08 07:36:52.307,9.94962,9.95163,1.00,1.00
2016.11.08 07:36:52.408,9.94982,9.95167,1.00,1.00
2016.11.08 07:36:52.712,9.94972,9.95167,1.00,1.00
2016.11.08 07:36:52.763,9.94982,9.95167,1.00,1.00
2016.11.08 07:36:52.930,9.9499,9.95182,1.50,1.00
2016.11.08 07:36:53.284,9.9499,9.9518,1.00,1.00
2016.11.08 07:36:53.487,9.9499,9.95182,1.00,1.00
2016.11.08 07:36:53.538,9.95,9.95182,1.00,1.00
2016.11.08 07:36:53.942,9.95014,9.95182,1.00,1.00
2016.11.08 07:36:54.293,9.95017,9.95182,1.00,1.00
2016.11.08 07:36:55.946,9.95035,9.95188,1.00,1.00
2016.11.08 07:36:56.048,9.94998,9.95176,1.00,1.00
2016.11.08 07:36:56.200,9.94985,9.95176,1.00,1.00
2016.11.08 07:36:56.301,9.94977,9.95176,1.00,1.00
2016.11.08 07:36:56.402,9.94975,9.95176,1.00,1.00
2016.11.08 07:36:57.036,9.9499,9.95182,1.00,1.00
2016.11.08 07:37:02.341,9.94998,9.95182,1.00,1.00
2016.11.08 07:37:02.890,9.94998,9.95171,1.00,1.00
2016.11.08 07:37:11.543,9.94998,9.9518,1.00,1.00
2016.11.08 07:37:11.908,9.94998,9.95194,1.00,1.00
2016.11.08 07:37:12.161,9.95009,9.95194,1.00,1.00
2016.11.08 07:37:17.364,9.9502,9.95194,1.00,1.00
2016.11.08 07:37:17.768,9.95032,9.95194,1.00,1.00
2016.11.08 07:37:18.072,9.94997,9.95114,1.00,1.00
2016.11.08 07:37:18.122,9.94988,9.95114,1.00,1.00
2016.11.08 07:37:18.173,9.94968,9.95114,1.00,1.00
2016.11.08 07:37:18.224,9.94937,9.95114,1.00,1.00
2016.11.08 07:37:18.275,9.94917,9.95111,1.00,1.00
2016.11.08 07:37:18.326,9.94908,9.95111,1.00,1.00
2016.11.08 07:37:18.377,9.94908,9.95114,1.00,1.50
2016.11.08 07:37:18.478,9.94915,9.95114,1.00,1.00
2016.11.08 07:37:18.781,9.94949,9.95138,1.00,1.00
2016.11.08 07:37:19.186,9.94962,9.95138,1.00,1.00
2016.11.08 07:37:19.287,9.94962,9.95146,1.00,1.00
2016.11.08 07:37:22.449,9.94962,9.95156,1.00,1.00
2016.11.08 07:37:22.500,9.94974,9.95156,1.00,1.00
2016.11.08 07:37:26.781,9.94974,9.95164,1.00,1.00
2016.11.08 07:37:27.596,9.94985,9.95164,1.00,1.00
2016.11.08 07:37:28.210,9.95016,9.95173,1.00,1.00
2016.11.08 07:37:28.312,9.95,9.95181,1.00,1.00
2016.11.08 07:37:28.715,9.95,9.95171,1.00,1.00
2016.11.08 07:37:29.189,9.95015,9.95185,1.00,1.00
2016.11.08 07:37:29.291,9.94998,9.95193,1.00,1.00
2016.11.08 07:37:29.683,9.94998,9.95185,1.00,1.00
2016.11.08 07:37:30.087,9.94998,9.95194,1.00,1.00
2016.11.08 07:37:30.189,9.95012,9.95194,1.00,1.00
2016.11.08 07:37:32.391,9.95013,9.95194,1.00,1.00
2016.11.08 07:37:33.997,9.95002,9.95183,1.00,1.00
2016.11.08 07:37:34.200,9.95002,9.95195,1.00,1.00
2016.11.08 07:37:34.606,9.95002,9.9518,1.00,1.00
2016.11.08 07:37:35.041,9.95014,9.9518,1.00,1.00
2016.11.08 07:37:35.212,9.95014,9.95195,1.00,1.00
2016.11.08 07:37:36.206,9.95014,9.95192,1.00,1.00
2016.11.08 07:37:43.925,9.95002,9.95201,1.00,1.00
2016.11.08 07:37:44.128,9.95002,9.95194,1.00,1.00
2016.11.08 07:37:45.011,9.95002,9.95203,1.00,1.00
2016.11.08 07:37:47.436,9.95004,9.95203,1.00,1.00
2016.11.08 07:37:53.734,9.95004,9.95192,1.00,1.00
2016.11.08 07:37:54.037,9.94859,9.9505,1.00,1.00
2016.11.08 07:37:54.202,9.94808,9.95013,1.00,1.50
2016.11.08 07:37:54.253,9.94802,9.95003,1.00,1.00
2016.11.08 07:37:54.557,9.94816,9.94959,1.00,1.00
2016.11.08 07:37:54.860,9.94768,9.94959,1.00,1.00
2016.11.08 07:37:55.365,9.94758,9.94949,1.00,1.00
2016.11.08 07:37:55.669,9.94758,9.94941,1.00,1.00
