2016.11.29 06:53:29.962,9.76995,9.77212,1.00,1.00
2016.11.29 06:53:30.013,9.76995,9.772,1.00,1.00
2016.11.29 06:53:30.114,9.76995,9.77217,1.00,1.00
2016.11.29 06:53:37.114,9.76996,9.77217,1.00,1.00
2016.11.29 06:53:37.215,9.76996,9.77205,1.00,1.00
2016.11.29 06:53:37.855,9.76985,9.77205,1.00,1.00
2016.11.29 06:53:38.079,9.76995,9.77205,1.00,1.00
2016.11.29 06:53:38.823,9.76996,9.77205,1.00,1.00
2016.11.29 06:53:41.852,9.76995,9.77205,1.00,1.00
2016.11.29 06:53:42.378,9.76996,9.77205,1.00,1.00
2016.11.29 06:53:47.828,9.76986,9.77205,1.00,1.00
2016.11.29 06:53:53.860,9.76946,9.7719,1.50,1.00
2016.11.29 06:53:54.113,9.76936,9.7719,1.00,1.00
2016.11.29 06:53:54.163,9.76936,9.77181,1.00,1.00
2016.11.29 06:53:55.143,9.76936,9.77126,1.00,1.00
2016.11.29 06:53:55.295,9.76926,9.77126,1.00,1.00
2016.11.29 06:53:57.091,9.76926,9.77121,1.00,1.00
2016.11.29 06:53:59.609,9.76906,9.77121,1.00,1.00
2016.11.29 06:54:13.824,9.76895,9.77121,1.00,1.00
2016.11.29 06:54:32.519,9.76906,9.77121,1.00,1.00
2016.11.29 06:54:37.559,9.76896,9.77121,1.00,1.00
2016.11.29 06:54:46.578,9.76876,9.77121,1.00,1.00
2016.11.29 06:54:46.922,9.76866,9.77121,1.00,1.00
2016.11.29 06:54:47.127,9.76866,9.77108,1.00,1.00
2016.11.29 06:54:53.352,9.76856,9.77108,1.00,1.00
2016.11.29 06:54:56.861,9.76846,9.77108,1.00,1.00
2016.11.29 06:55:03.125,9.76846,9.77114,1.00,1.50
2016.11.29 06:55:04.062,9.76856,9.77114,1.00,1.50
2016.11.29 06:55:04.379,9.76846,9.77114,1.00,1.50
2016.11.29 06:55:05.167,9.76828,9.77094,1.00,1.00
2016.11.29 06:55:05.471,9.76795,9.76888,1.00,1.00
2016.11.29 06:55:05.522,9.76703,9.76888,1.00,1.00
2016.11.29 06:55:05.624,9.76649,9.76888,1.00,1.00
2016.11.29 06:55:05.725,9.76625,9.76888,1.00,1.00
2016.11.29 06:55:05.827,9.76625,9.7682,1.00,1.00
2016.11.29 06:55:05.971,9.76621,9.7682,1.00,1.00
2016.11.29 06:55:06.022,9.76585,9.7682,1.37,1.00
2016.11.29 06:55:06.124,9.76585,9.76814,1.75,1.00
2016.11.29 06:55:06.427,9.76599,9.76814,1.00,1.00
2016.11.29 06:55:06.529,9.76587,9.76814,1.00,1.00
2016.11.29 06:55:07.422,9.76576,9.76814,1.00,1.00
2016.11.29 06:55:08.561,9.76576,9.76862,1.00,1.00
2016.11.29 06:55:08.611,9.76581,9.76862,1.00,1.00
2016.11.29 06:55:08.662,9.76576,9.76862,1.00,1.00
2016.11.29 06:55:08.713,9.76588,9.76874,1.00,1.00
2016.11.29 06:55:09.016,9.76593,9.76845,1.00,1.00
2016.11.29 06:55:09.117,9.76593,9.76879,1.00,1.00
2016.11.29 06:55:09.400,9.76593,9.76879,1.00,1.37
2016.11.29 06:55:09.703,9.76593,9.76879,1.00,1.75
2016.11.29 06:55:09.804,9.76581,9.76867,1.00,1.37
2016.11.29 06:55:30.451,9.76594,9.7688,1.00,1.00
2016.11.29 06:55:30.552,9.76605,9.76891,1.00,1.00
2016.11.29 06:55:31.251,9.76594,9.7688,1.00,1.00
2016.11.29 06:55:40.079,9.76596,9.76882,1.00,1.00
2016.11.29 06:55:41.829,9.76606,9.76882,1.00,1.00
2016.11.29 06:55:42.132,9.76615,9.76882,1.00,1.00
2016.11.29 06:55:42.334,9.76596,9.76882,1.00,1.00
2016.11.29 06:55:55.593,9.76616,9.76882,1.00,1.00
2016.11.29 06:56:00.100,9.76616,9.76883,1.00,1.00
2016.11.29 06:56:10.560,9.76597,9.76883,1.00,1.00
2016.11.29 06:56:11.031,9.76616,9.76883,1.00,1.00
2016.11.29 06:56:12.833,9.76616,9.76896,1.37,1.00
2016.11.29 06:56:12.934,9.76623,9.76909,1.00,1.00
2016.11.29 06:56:20.059,9.76625,9.76911,1.00,1.00
2016.11.29 06:56:27.258,9.76641,9.76911,1.00,1.00
2016.11.29 06:56:27.359,9.76645,9.76931,1.00,1.00
2016.11.29 06:57:20.057,9.76646,9.76932,1.00,1.00
2016.11.29 06:57:52.333,9.76656,9.76932,1.00,1.00
2016.11.29 06:57:52.384,9.76659,9.76945,1.00,1.00
2016.11.29 06:57:52.485,9.76671,9.76957,1.00,1.37
2016.11.29 06:57:52.586,9.76654,9.76942,1.00,1.00
2016.11.29 06:57:52.688,9.76666,9.76952,1.00,1.00
2016.11.29 06:57:53.002,9.76655,9.76941,1.00,1.00
2016.11.29 06:57:53.382,9.76667,9.76953,1.00,1.00
2016.11.29 06:57:53.685,9.76655,9.76941,1.00,1.00
2016.11.29 06:57:54.024,9.76667,9.76953,1.00,1.00
2016.11.29 06:57:54.678,9.76656,9.76942,1.00,1.00
2016.11.29 06:57:58.184,9.76667,9.76953,1.00,1.00
2016.11.29 06:58:00.109,9.76661,9.76947,1.00,1.00
2016.11.29 06:58:20.175,9.7666,9.76946,1.00,1.00
2016.11.29 06:59:00.143,9.76661,9.76947,1.00,1.00
2016.11.29 06:59:20.116,9.7666,9.76946,1.00,1.00
2016.11.29 06:59:32.371,9.7666,9.7694,1.00,1.00
2016.11.29 06:59:49.809,9.7666,9.76946,1.00,1.00
