2016.11.14 14:13:34.181,9.80489,9.80683,1.00,1.00
2016.11.14 14:13:34.282,9.80484,9.80682,1.00,1.00
2016.11.14 14:13:34.333,9.80484,9.80675,1.00,1.00
2016.11.14 14:13:34.383,9.80467,9.80664,1.00,1.00
2016.11.14 14:13:34.434,9.80459,9.80664,1.00,1.00
2016.11.14 14:13:35.193,9.80467,9.80665,1.00,1.00
2016.11.14 14:13:35.496,9.80467,9.8066,1.00,1.00
2016.11.14 14:13:35.800,9.80456,9.80643,1.00,1.00
2016.11.14 14:13:36.184,9.80443,9.80641,1.00,1.00
2016.11.14 14:13:36.336,9.80443,9.80632,1.00,1.00
2016.11.14 14:13:36.387,9.80424,9.80632,1.00,1.00
2016.11.14 14:13:36.540,9.80416,9.80624,1.00,1.00
2016.11.14 14:13:36.843,9.80406,9.80614,1.00,1.00
2016.11.14 14:13:37.149,9.80403,9.80606,1.00,1.00
2016.11.14 14:13:37.202,9.80385,9.80593,1.00,1.00
2016.11.14 14:13:37.306,9.80396,9.80593,1.00,1.00
2016.11.14 14:13:37.610,9.80398,9.80585,1.00,1.00
2016.11.14 14:13:38.184,9.80377,9.80585,1.00,1.00
2016.11.14 14:13:38.286,9.80398,9.80585,1.00,1.00
2016.11.14 14:13:38.337,9.80398,9.80592,1.00,1.00
2016.11.14 14:13:38.388,9.80388,9.80586,1.00,1.00
2016.11.14 14:13:38.439,9.80388,9.80584,1.00,1.00
2016.11.14 14:13:38.489,9.80376,9.80584,1.00,1.00
2016.11.14 14:13:38.540,9.80363,9.80571,1.00,1.00
2016.11.14 14:13:38.844,9.80378,9.80564,1.00,1.00
2016.11.14 14:13:39.210,9.80356,9.80557,1.00,1.00
2016.11.14 14:13:39.413,9.80347,9.80555,1.00,1.00
2016.11.14 14:13:39.515,9.80339,9.80547,1.37,1.00
2016.11.14 14:13:39.616,9.80339,9.80547,1.00,1.00
2016.11.14 14:13:40.123,9.80347,9.80555,1.00,1.00
2016.11.14 14:13:40.428,9.80347,9.80546,1.00,1.00
2016.11.14 14:13:42.480,9.80347,9.80551,1.00,1.00
2016.11.14 14:13:42.531,9.80355,9.80551,1.00,1.00
2016.11.14 14:13:42.641,9.80373,9.80571,1.00,1.50
2016.11.14 14:13:42.745,9.80381,9.80571,1.00,1.00
2016.11.14 14:13:42.796,9.80391,9.80589,1.00,1.50
2016.11.14 14:13:42.998,9.804,9.80597,1.00,1.00
2016.11.14 14:13:43.330,9.80407,9.80598,1.00,1.00
2016.11.14 14:13:43.583,9.80409,9.80615,1.00,1.00
2016.11.14 14:13:43.887,9.80409,9.80607,1.00,1.00
2016.11.14 14:13:44.190,9.80423,9.80619,1.00,1.00
2016.11.14 14:13:44.535,9.80431,9.80619,1.00,1.00
2016.11.14 14:13:44.586,9.80444,9.80639,1.00,1.00
2016.11.14 14:13:44.991,9.80431,9.80624,1.00,1.00
2016.11.14 14:13:45.092,9.80438,9.80638,1.00,1.00
2016.11.14 14:13:45.199,9.80431,9.80624,1.00,1.00
2016.11.14 14:13:46.521,9.80438,9.80636,1.00,1.00
2016.11.14 14:13:46.622,9.80431,9.80631,1.00,1.00
2016.11.14 14:13:47.043,9.80422,9.80631,1.00,1.00
2016.11.14 14:13:47.247,9.80431,9.80631,1.00,1.00
2016.11.14 14:13:49.813,9.80433,9.80631,1.00,1.00
2016.11.14 14:13:52.642,9.80423,9.80624,1.00,1.00
2016.11.14 14:13:52.791,9.80433,9.80631,1.00,1.50
2016.11.14 14:13:53.505,9.80431,9.80631,1.00,1.00
2016.11.14 14:13:53.607,9.80439,9.80637,1.00,1.00
2016.11.14 14:13:53.708,9.80431,9.80637,1.00,1.00
2016.11.14 14:13:53.911,9.80441,9.80639,1.00,1.50
2016.11.14 14:13:55.033,9.8044,9.80631,1.00,1.00
2016.11.14 14:13:55.239,9.80448,9.80646,1.00,1.00
2016.11.14 14:13:55.643,9.8044,9.80631,1.00,1.00
2016.11.14 14:13:55.947,9.80446,9.80637,1.00,1.00
2016.11.14 14:13:56.618,9.80429,9.80631,1.00,1.00
2016.11.14 14:13:56.821,9.80445,9.80637,1.00,1.00
2016.11.14 14:13:56.982,9.80445,9.80645,1.00,1.00
2016.11.14 14:13:57.740,9.80448,9.80646,1.00,1.00
2016.11.14 14:13:57.892,9.8043,9.80637,1.00,1.00
2016.11.14 14:13:58.044,9.80446,9.80638,1.00,1.00
2016.11.14 14:13:58.095,9.80446,9.80644,1.00,1.00
2016.11.14 14:13:58.145,9.80439,9.80636,1.00,1.00
2016.11.14 14:13:58.258,9.80431,9.80634,1.00,1.00
2016.11.14 14:13:58.461,9.80421,9.80629,1.00,1.00
2016.11.14 14:13:58.562,9.80423,9.80631,1.00,1.00
2016.11.14 14:13:59.119,9.80433,9.80631,1.00,1.00
2016.11.14 14:13:59.442,9.80433,9.80639,1.50,1.00
2016.11.14 14:13:59.817,9.80433,9.80633,1.50,1.00
2016.11.14 14:14:00.327,9.80433,9.80632,1.00,1.00
2016.11.14 14:14:00.890,9.80433,9.80633,1.00,1.00
2016.11.14 14:14:01.243,9.80426,9.80624,1.00,1.00
2016.11.14 14:14:02.384,9.80426,9.80623,1.00,1.00
2016.11.14 14:14:02.905,9.80426,9.80624,1.00,1.00
2016.11.14 14:14:03.262,9.80416,9.80624,1.00,1.00
2016.11.14 14:14:03.313,9.80437,9.80624,1.00,1.00
2016.11.14 14:14:03.415,9.80437,9.80637,1.00,1.50
2016.11.14 14:14:05.145,9.80429,9.80627,1.00,1.00
2016.11.14 14:14:06.037,9.80438,9.80627,1.00,1.00
2016.11.14 14:14:06.290,9.80438,9.80635,1.00,1.00
2016.11.14 14:14:06.593,9.80438,9.80625,1.00,1.00
2016.11.14 14:14:07.149,9.80425,9.80623,1.00,1.00
2016.11.14 14:14:07.250,9.80427,9.80625,1.00,1.00
2016.11.14 14:14:07.457,9.80415,9.80624,1.00,1.00
2016.11.14 14:14:07.508,9.80408,9.80616,1.00,1.00
2016.11.14 14:14:07.813,9.80399,9.80607,1.00,1.00
2016.11.14 14:14:08.149,9.80421,9.80607,1.00,1.00
2016.11.14 14:14:08.453,9.80414,9.80607,1.00,1.00
2016.11.14 14:14:08.705,9.80414,9.80614,1.00,1.00
2016.11.14 14:14:08.959,9.80409,9.80609,1.00,1.00
2016.11.14 14:14:09.010,9.80401,9.80609,1.00,1.50
2016.11.14 14:14:09.121,9.80393,9.80601,1.00,1.50
2016.11.14 14:14:09.980,9.80408,9.80601,1.00,1.00
2016.11.14 14:14:10.031,9.80408,9.80606,1.00,1.00
2016.11.14 14:14:10.335,9.80407,9.806,1.00,1.00
2016.11.14 14:14:10.506,9.80407,9.80605,1.00,1.00
2016.11.14 14:14:10.709,9.80407,9.80601,1.00,1.00
2016.11.14 14:14:10.911,9.80416,9.80612,1.00,1.00
2016.11.14 14:14:11.417,9.80416,9.8062,1.00,1.00
2016.11.14 14:14:12.520,9.80416,9.80612,1.00,1.00
2016.11.14 14:14:13.206,9.80416,9.80623,1.00,1.00
2016.11.14 14:14:13.934,9.80416,9.80614,1.00,1.00
2016.11.14 14:14:14.328,9.80416,9.80622,1.00,1.00
2016.11.14 14:14:14.723,9.80416,9.80614,1.00,1.00
2016.11.14 14:14:15.048,9.80424,9.80624,1.00,1.00
2016.11.14 14:14:17.691,9.80433,9.80624,1.00,1.00
2016.11.14 14:14:18.536,9.80433,9.80632,1.00,1.00
2016.11.14 14:14:18.738,9.80433,9.80623,1.00,1.00
2016.11.14 14:14:19.950,9.80433,9.80633,1.00,1.00
2016.11.14 14:14:21.136,9.80433,9.80622,1.00,1.00
2016.11.14 14:14:21.641,9.80433,9.80634,1.00,1.00
2016.11.14 14:14:21.692,9.80439,9.80634,1.00,1.00
2016.11.14 14:14:21.743,9.80439,9.80637,1.00,1.00
2016.11.14 14:14:21.947,9.80442,9.80637,1.00,1.00
2016.11.14 14:14:22.779,9.80442,9.8065,1.50,1.50
2016.11.14 14:14:22.830,9.80453,9.8065,1.00,1.00
2016.11.14 14:14:22.881,9.80461,9.80661,1.00,1.50
2016.11.14 14:14:23.872,9.80464,9.80657,1.00,1.00
2016.11.14 14:14:23.973,9.80464,9.80665,1.50,1.00
2016.11.14 14:14:24.983,9.80464,9.80666,1.50,1.00
2016.11.14 14:14:25.223,9.80464,9.80657,1.00,1.00
2016.11.14 14:14:25.279,9.80453,9.80657,1.00,1.00
2016.11.14 14:14:25.384,9.80464,9.80661,1.00,1.00
2016.11.14 14:14:25.586,9.80464,9.80666,1.00,1.00
2016.11.14 14:14:26.624,9.80461,9.80657,1.00,1.00
2016.11.14 14:14:26.776,9.80453,9.80657,1.00,1.00
2016.11.14 14:14:27.891,9.80464,9.80661,1.00,1.00
2016.11.14 14:14:27.992,9.80464,9.80664,1.00,1.00
2016.11.14 14:14:28.800,9.80464,9.80669,1.00,1.50
2016.11.14 14:14:29.934,9.80461,9.80664,1.00,1.00
2016.11.14 14:14:30.383,9.80471,9.80664,1.00,1.00
2016.11.14 14:14:30.636,9.80481,9.80679,1.00,1.50
2016.11.14 14:14:30.687,9.80481,9.8067,1.00,1.00
2016.11.14 14:14:30.788,9.80481,9.80679,1.00,1.00
2016.11.14 14:14:31.093,9.80487,9.80677,1.00,1.00
2016.11.14 14:14:31.339,9.80495,9.80693,1.00,1.00
2016.11.14 14:14:31.447,9.80487,9.80681,1.00,1.00
2016.11.14 14:14:31.498,9.80499,9.80695,1.00,1.00
2016.11.14 14:14:32.402,9.80487,9.8069,1.00,1.00
2016.11.14 14:14:33.345,9.80487,9.80681,1.00,1.00
2016.11.14 14:14:33.557,9.80494,9.80692,1.00,1.00
2016.11.14 14:14:33.610,9.80487,9.80687,1.00,1.00
2016.11.14 14:14:33.813,9.80479,9.80687,1.00,1.50
2016.11.14 14:14:34.795,9.80494,9.80692,1.00,1.00
2016.11.14 14:14:34.897,9.80508,9.80709,1.00,1.00
2016.11.14 14:14:35.049,9.80506,9.80704,1.00,1.00
2016.11.14 14:14:35.359,9.8053,9.80727,1.00,1.00
2016.11.14 14:14:35.662,9.8053,9.8072,1.00,1.00
2016.11.14 14:14:35.713,9.8053,9.80727,1.00,1.00
2016.11.14 14:14:35.814,9.8053,9.80739,1.00,1.00
2016.11.14 14:14:36.036,9.80536,9.80734,1.00,1.00
2016.11.14 14:14:36.692,9.80539,9.80734,1.00,1.00
2016.11.14 14:14:36.743,9.80539,9.80737,1.00,1.00
2016.11.14 14:14:36.794,9.80548,9.80737,1.00,1.00
2016.11.14 14:14:36.845,9.80548,9.8075,1.00,1.00
2016.11.14 14:14:37.809,9.80557,9.8075,1.00,1.00
2016.11.14 14:14:37.860,9.80557,9.80761,1.00,1.00
2016.11.14 14:14:37.911,9.80564,9.80761,1.00,1.00
2016.11.14 14:14:37.962,9.80574,9.80772,1.00,1.00
2016.11.14 14:14:38.858,9.80562,9.80767,1.00,1.00
2016.11.14 14:14:39.011,9.8057,9.80767,1.00,1.00
2016.11.14 14:14:39.315,9.8057,9.80757,1.00,1.00
2016.11.14 14:14:40.035,9.8057,9.80764,1.00,1.00
2016.11.14 14:14:40.543,9.8057,9.80765,1.00,1.00
2016.11.14 14:14:42.034,9.80574,9.80772,1.00,1.00
2016.11.14 14:14:42.176,9.80579,9.80772,1.00,1.00
2016.11.14 14:14:42.329,9.80574,9.80772,1.00,1.00
2016.11.14 14:14:42.853,9.80573,9.80771,1.00,1.00
2016.11.14 14:14:43.056,9.8057,9.80761,1.00,1.00
2016.11.14 14:14:44.153,9.80577,9.80777,1.00,1.00
2016.11.14 14:14:44.357,9.80579,9.80777,1.00,1.00
2016.11.14 14:14:44.661,9.80598,9.80777,1.00,1.00
2016.11.14 14:14:44.762,9.80603,9.80801,1.00,1.00
2016.11.14 14:14:45.163,9.80606,9.80797,1.00,1.00
2016.11.14 14:14:45.568,9.80607,9.80805,1.00,1.00
2016.11.14 14:14:46.174,9.80606,9.80799,1.00,1.00
2016.11.14 14:14:47.183,9.80606,9.80801,1.00,1.00
2016.11.14 14:14:47.234,9.80616,9.80801,1.00,1.00
2016.11.14 14:14:47.537,9.80618,9.80816,1.00,1.00
2016.11.14 14:14:47.734,9.80623,9.80824,1.00,1.00
2016.11.14 14:14:47.785,9.80616,9.80824,1.00,1.00
2016.11.14 14:14:47.836,9.80616,9.80807,1.00,1.00
2016.11.14 14:14:48.139,9.80624,9.80807,1.00,1.00
2016.11.14 14:14:48.241,9.80616,9.80807,1.00,1.00
2016.11.14 14:14:48.443,9.80608,9.80807,1.00,1.00
2016.11.14 14:14:48.545,9.80619,9.80816,1.00,1.00
2016.11.14 14:14:48.959,9.80637,9.80824,1.00,1.00
2016.11.14 14:14:49.060,9.80638,9.80833,1.00,1.00
2016.11.14 14:14:49.262,9.80638,9.80825,1.00,1.00
2016.11.14 14:14:49.466,9.80638,9.80835,1.00,1.00
2016.11.14 14:14:49.567,9.80627,9.80825,1.50,1.00
2016.11.14 14:14:49.770,9.80629,9.80825,1.00,1.00
2016.11.14 14:14:49.871,9.80629,9.80827,1.00,1.00
2016.11.14 14:14:50.361,9.80619,9.80814,1.00,1.00
2016.11.14 14:14:50.664,9.80626,9.80824,1.00,1.00
2016.11.14 14:14:50.766,9.80628,9.80824,1.00,1.00
2016.11.14 14:14:51.956,9.80626,9.80824,1.00,1.00
2016.11.14 14:14:52.057,9.80642,9.80827,1.00,1.00
2016.11.14 14:14:52.158,9.80629,9.80827,1.00,1.50
2016.11.14 14:14:53.249,9.80628,9.80826,1.00,1.00
2016.11.14 14:14:54.186,9.80643,9.80835,1.00,1.00
2016.11.14 14:14:54.389,9.80629,9.80827,1.00,1.00
2016.11.14 14:14:54.654,9.80643,9.80835,1.00,1.00
2016.11.14 14:14:54.980,9.80619,9.80827,1.00,1.00
2016.11.14 14:14:55.687,9.80619,9.80814,1.00,1.00
2016.11.14 14:14:56.290,9.80623,9.80821,1.00,1.00
2016.11.14 14:14:56.492,9.80619,9.80827,1.00,1.00
2016.11.14 14:14:56.899,9.80619,9.80814,1.00,1.00
2016.11.14 14:14:57.379,9.80623,9.80821,1.00,1.00
2016.11.14 14:14:57.549,9.80636,9.80827,1.00,1.00
2016.11.14 14:14:57.600,9.80629,9.80837,1.00,1.00
2016.11.14 14:14:57.803,9.80619,9.80814,1.00,1.00
2016.11.14 14:14:57.904,9.80627,9.80835,1.00,1.00
2016.11.14 14:14:58.208,9.80627,9.80817,1.00,1.00
2016.11.14 14:14:58.259,9.80619,9.80817,1.00,1.00
2016.11.14 14:14:58.360,9.80611,9.80817,1.00,1.00
2016.11.14 14:14:58.562,9.80606,9.80802,1.00,1.00
2016.11.14 14:14:59.385,9.80606,9.80804,1.50,1.00
2016.11.14 14:14:59.689,9.80597,9.80797,1.00,1.00
2016.11.14 14:14:59.891,9.80597,9.80794,1.00,1.00
2016.11.14 14:15:01.015,9.80603,9.80801,1.00,1.00
2016.11.14 14:15:01.377,9.806,9.80798,1.00,1.00
2016.11.14 14:15:02.075,9.80595,9.80787,1.00,1.00
2016.11.14 14:15:02.910,9.80601,9.80799,1.00,1.00
2016.11.14 14:15:03.209,9.80603,9.80794,1.00,1.00
2016.11.14 14:15:03.678,9.80589,9.80794,1.00,1.00
2016.11.14 14:15:04.583,9.80589,9.80785,1.00,1.00
2016.11.14 14:15:05.382,9.80598,9.80795,1.00,1.00
2016.11.14 14:15:05.584,9.80598,9.80787,1.00,1.00
2016.11.14 14:15:05.789,9.8059,9.80787,1.00,1.00
2016.11.14 14:15:05.890,9.80598,9.80796,1.00,1.00
2016.11.14 14:15:06.281,9.806,9.80796,1.00,1.00
2016.11.14 14:15:06.594,9.806,9.80787,1.00,1.00
2016.11.14 14:15:06.936,9.806,9.80795,1.00,1.00
2016.11.14 14:15:08.009,9.8059,9.80795,1.00,1.00
2016.11.14 14:15:08.211,9.80599,9.80795,1.00,1.00
2016.11.14 14:15:08.314,9.80589,9.80795,1.00,1.00
2016.11.14 14:15:08.416,9.80599,9.80795,1.00,1.00
2016.11.14 14:15:09.813,9.8059,9.80795,1.00,1.00
2016.11.14 14:15:09.914,9.80601,9.80795,1.00,1.00
2016.11.14 14:15:10.015,9.80591,9.80795,1.00,1.00
2016.11.14 14:15:10.117,9.806,9.80795,1.00,1.00
2016.11.14 14:15:10.218,9.8059,9.80795,1.00,1.00
2016.11.14 14:15:10.420,9.8059,9.80787,1.00,1.00
2016.11.14 14:15:11.404,9.80598,9.80787,1.00,1.00
2016.11.14 14:15:12.854,9.8059,9.80787,1.00,1.00
2016.11.14 14:15:13.057,9.80599,9.80787,1.00,1.00
2016.11.14 14:15:14.838,9.80588,9.80787,1.00,1.00
2016.11.14 14:15:15.040,9.80599,9.80785,1.00,1.00
2016.11.14 14:15:15.243,9.80588,9.80785,1.00,1.00
2016.11.14 14:15:15.766,9.806,9.80785,1.00,1.00
2016.11.14 14:15:15.968,9.80592,9.80785,1.00,1.00
2016.11.14 14:15:16.323,9.80604,9.80785,1.00,1.00
2016.11.14 14:15:17.649,9.80589,9.80785,1.00,1.00
2016.11.14 14:15:17.952,9.80602,9.80785,1.00,1.00
2016.11.14 14:15:18.529,9.80595,9.80785,1.00,1.00
2016.11.14 14:15:19.363,9.80595,9.80777,1.00,1.00
2016.11.14 14:15:19.464,9.80595,9.80787,1.00,1.00
2016.11.14 14:15:20.069,9.80585,9.80787,1.00,1.00
2016.11.14 14:15:20.407,9.80585,9.80774,1.00,1.00
2016.11.14 14:15:21.174,9.80593,9.80774,1.00,1.00
2016.11.14 14:15:21.680,9.80593,9.80773,1.00,1.00
2016.11.14 14:15:22.352,9.80585,9.80773,1.00,1.00
2016.11.14 14:15:23.168,9.80596,9.80788,1.00,1.00
2016.11.14 14:15:23.358,9.80607,9.80788,1.00,1.00
2016.11.14 14:15:23.459,9.80607,9.80802,1.00,1.00
2016.11.14 14:15:24.068,9.80614,9.80802,1.00,1.00
2016.11.14 14:15:24.579,9.80614,9.80807,1.00,1.00
2016.11.14 14:15:24.681,9.80609,9.80807,1.00,1.00
2016.11.14 14:15:24.783,9.80615,9.80807,1.00,1.00
2016.11.14 14:15:25.606,9.80615,9.80812,1.00,1.00
2016.11.14 14:15:26.297,9.80614,9.80812,1.00,1.00
2016.11.14 14:15:26.399,9.80607,9.80801,1.00,1.00
2016.11.14 14:15:26.500,9.80614,9.80812,1.00,1.00
2016.11.14 14:15:26.774,9.80618,9.80812,1.00,1.00
2016.11.14 14:15:26.976,9.80627,9.80826,1.00,1.00
2016.11.14 14:15:27.077,9.80626,9.80816,1.00,1.00
2016.11.14 14:15:27.381,9.80636,9.80816,1.00,1.00
2016.11.14 14:15:27.722,9.80636,9.80811,1.00,1.00
2016.11.14 14:15:27.962,9.80636,9.80821,1.00,1.00
2016.11.14 14:15:28.064,9.80636,9.80825,1.00,1.00
2016.11.14 14:15:28.570,9.80639,9.80844,1.00,1.00
2016.11.14 14:15:28.773,9.80636,9.80822,1.00,1.00
2016.11.14 14:15:28.976,9.80636,9.80824,1.00,1.00
2016.11.14 14:15:29.686,9.80636,9.80831,1.00,1.00
2016.11.14 14:15:29.888,9.80636,9.80817,1.00,1.00
2016.11.14 14:15:29.989,9.80639,9.80837,1.00,1.00
2016.11.14 14:15:30.090,9.80645,9.80837,1.00,1.00
2016.11.14 14:15:30.605,9.80645,9.80836,1.00,1.00
2016.11.14 14:15:31.476,9.80645,9.80835,1.00,1.00
2016.11.14 14:15:31.795,9.80645,9.80827,1.00,1.00
2016.11.14 14:15:31.896,9.80645,9.80837,1.00,1.00
2016.11.14 14:15:31.998,9.80645,9.80841,1.00,1.00
2016.11.14 14:15:32.099,9.80653,9.80841,1.00,1.00
2016.11.14 14:15:32.402,9.80661,9.80837,1.00,1.00
2016.11.14 14:15:32.503,9.80661,9.80851,1.00,1.00
2016.11.14 14:15:32.604,9.80669,9.80851,1.00,1.00
2016.11.14 14:15:32.831,9.80661,9.80851,1.00,1.00
2016.11.14 14:15:33.084,9.80669,9.80851,1.00,1.00
2016.11.14 14:15:33.286,9.80669,9.80866,1.00,1.00
2016.11.14 14:15:33.590,9.80675,9.80873,1.00,1.00
2016.11.14 14:15:33.691,9.80679,9.80873,1.00,1.00
2016.11.14 14:15:33.793,9.80675,9.80873,1.00,1.00
2016.11.14 14:15:34.081,9.80679,9.80873,1.00,1.00
2016.11.14 14:15:34.234,9.80675,9.80873,1.00,1.00
2016.11.14 14:15:34.588,9.80679,9.80873,1.00,1.00
2016.11.14 14:15:35.034,9.80675,9.80873,1.00,1.00
2016.11.14 14:15:35.394,9.80686,9.80873,1.00,1.00
2016.11.14 14:15:35.698,9.80686,9.80867,1.00,1.00
2016.11.14 14:15:36.401,9.80686,9.80874,1.00,1.00
2016.11.14 14:15:36.502,9.80676,9.80874,1.00,1.00
2016.11.14 14:15:36.826,9.80685,9.80874,1.00,1.00
2016.11.14 14:15:37.114,9.80677,9.80874,1.00,1.00
2016.11.14 14:15:37.317,9.80691,9.80874,1.00,1.00
2016.11.14 14:15:37.727,9.80679,9.80874,1.00,1.00
2016.11.14 14:15:37.994,9.80687,9.80874,1.00,1.00
2016.11.14 14:15:38.440,9.80679,9.80874,1.00,1.00
2016.11.14 14:15:38.510,9.80693,9.80874,1.00,1.00
2016.11.14 14:15:38.633,9.80679,9.80874,1.00,1.00
2016.11.14 14:15:38.734,9.80687,9.80874,1.00,1.00
2016.11.14 14:15:40.427,9.80687,9.80876,1.00,1.00
2016.11.14 14:15:41.324,9.80678,9.80876,1.00,1.00
2016.11.14 14:15:41.627,9.80686,9.80876,1.00,1.00
2016.11.14 14:15:42.123,9.80677,9.80876,1.00,1.00
2016.11.14 14:15:42.429,9.80685,9.80876,1.00,1.00
2016.11.14 14:15:42.924,9.80678,9.80876,1.00,1.00
2016.11.14 14:15:43.227,9.80686,9.80876,1.00,1.00
2016.11.14 14:15:43.632,9.80678,9.80876,1.00,1.00
2016.11.14 14:15:43.834,9.80687,9.80876,1.00,1.00
2016.11.14 14:15:44.360,9.80676,9.80876,1.50,1.00
2016.11.14 14:15:46.130,9.80697,9.80894,1.00,1.00
2016.11.14 14:15:46.231,9.80697,9.80897,1.00,1.00
2016.11.14 14:15:47.129,9.80702,9.80897,1.00,1.00
2016.11.14 14:15:47.231,9.80708,9.80906,1.00,1.00
2016.11.14 14:15:48.145,9.8071,9.80906,1.00,1.00
2016.11.14 14:15:48.347,9.8072,9.80918,1.00,1.00
2016.11.14 14:15:48.752,9.80733,9.80926,1.00,1.00
2016.11.14 14:15:48.955,9.80733,9.80931,1.00,1.00
2016.11.14 14:15:49.258,9.80735,9.80931,1.00,1.00
2016.11.14 14:15:49.452,9.80728,9.80926,1.00,1.00
2016.11.14 14:15:50.765,9.80738,9.80934,1.00,1.00
2016.11.14 14:15:54.354,9.80738,9.80925,1.00,1.00
2016.11.14 14:15:54.456,9.80728,9.80925,1.00,1.00
2016.11.14 14:15:55.484,9.80729,9.80925,1.00,1.00
2016.11.14 14:16:00.111,9.80727,9.80925,1.00,1.50
2016.11.14 14:16:00.265,9.80727,9.80917,1.00,1.00
2016.11.14 14:16:00.682,9.80727,9.80925,1.00,1.00
2016.11.14 14:16:02.818,9.80729,9.80927,1.00,1.50
2016.11.14 14:16:03.190,9.80729,9.80919,1.00,1.00
2016.11.14 14:16:03.696,9.80729,9.80927,1.00,1.50
2016.11.14 14:16:05.389,9.80738,9.80936,1.00,1.50
2016.11.14 14:16:05.692,9.80751,9.80947,1.00,1.00
2016.11.14 14:16:06.113,9.80751,9.80938,1.00,1.00
2016.11.14 14:16:06.214,9.80751,9.80949,1.00,1.00
2016.11.14 14:16:06.316,9.80751,9.80937,1.00,1.00
2016.11.14 14:16:06.418,9.8074,9.80937,1.00,1.00
2016.11.14 14:16:07.498,9.8075,9.80947,1.00,1.00
2016.11.14 14:16:08.004,9.8075,9.80948,1.00,1.00
2016.11.14 14:16:08.307,9.8075,9.80944,1.00,1.00
2016.11.14 14:16:08.409,9.8075,9.80948,1.00,1.00
2016.11.14 14:16:08.712,9.80755,9.80948,1.00,1.00
2016.11.14 14:16:09.442,9.80763,9.80961,1.00,1.00
2016.11.14 14:16:10.423,9.80751,9.80949,1.00,1.00
2016.11.14 14:16:10.726,9.80753,9.80949,1.00,1.00
2016.11.14 14:16:11.636,9.80751,9.80949,1.00,1.00
2016.11.14 14:16:13.527,9.80762,9.80959,1.00,1.00
2016.11.14 14:16:14.029,9.80762,9.8096,1.00,1.00
2016.11.14 14:16:16.127,9.80762,9.80957,1.00,1.00
2016.11.14 14:16:18.557,9.80762,9.80955,1.00,1.00
2016.11.14 14:16:19.529,9.80762,9.80946,1.00,1.00
2016.11.14 14:16:19.853,9.80762,9.80954,1.00,1.00
2016.11.14 14:16:21.264,9.80752,9.8095,1.00,1.00
2016.11.14 14:16:22.671,9.80763,9.80954,1.00,1.00
2016.11.14 14:16:25.556,9.80761,9.80954,1.00,1.00
2016.11.14 14:16:26.780,9.80751,9.80951,1.00,1.00
2016.11.14 14:16:27.187,9.80753,9.80951,1.00,1.00
2016.11.14 14:16:27.288,9.80751,9.8095,1.00,1.00
2016.11.14 14:16:27.807,9.80751,9.80949,1.00,1.00
2016.11.14 14:16:28.183,9.80763,9.80958,1.00,1.00
2016.11.14 14:16:29.989,9.80763,9.80961,1.00,1.00
2016.11.14 14:16:30.192,9.80777,9.80975,1.00,1.00
2016.11.14 14:16:31.629,9.80777,9.80963,1.00,1.00
2016.11.14 14:16:32.286,9.80777,9.80975,1.00,1.00
2016.11.14 14:16:32.387,9.80777,9.80964,1.00,1.00
2016.11.14 14:16:32.488,9.80776,9.80974,1.00,1.50
2016.11.14 14:16:34.294,9.80766,9.80963,1.12,1.00
2016.11.14 14:16:34.831,9.80766,9.80953,1.00,1.00
2016.11.14 14:16:35.257,9.8077,9.80968,1.00,1.00
2016.11.14 14:16:37.512,9.80774,9.80968,1.00,1.00
2016.11.14 14:16:38.485,9.8077,9.80968,1.00,1.00
2016.11.14 14:16:39.736,9.80766,9.80941,1.00,1.00
2016.11.14 14:16:39.786,9.80759,9.80941,1.00,1.00
2016.11.14 14:16:39.837,9.80759,9.80925,1.00,1.00
2016.11.14 14:16:39.888,9.80724,9.80925,1.00,1.00
2016.11.14 14:16:39.989,9.8072,9.80925,1.00,1.00
2016.11.14 14:16:40.664,9.8072,9.80907,1.00,1.00
2016.11.14 14:16:40.968,9.80655,9.80833,1.00,1.00
2016.11.14 14:16:41.019,9.80642,9.80833,1.00,1.00
2016.11.14 14:16:41.120,9.80663,9.80833,1.00,1.00
2016.11.14 14:16:41.221,9.80657,9.80833,1.00,1.00
2016.11.14 14:16:41.323,9.80649,9.80833,1.00,1.00
2016.11.14 14:16:41.430,9.8063,9.80798,1.00,1.00
2016.11.14 14:16:41.531,9.80619,9.80798,1.00,1.00
2016.11.14 14:16:41.645,9.8062,9.80818,1.00,1.00
2016.11.14 14:16:41.948,9.80611,9.80806,1.00,1.00
2016.11.14 14:16:42.948,9.80611,9.80803,1.00,1.00
2016.11.14 14:16:43.352,9.80611,9.80792,1.00,1.00
2016.11.14 14:16:44.346,9.80611,9.80805,1.00,1.00
2016.11.14 14:16:44.680,9.80611,9.80798,1.00,1.00
2016.11.14 14:16:46.458,9.80611,9.8081,1.00,1.00
2016.11.14 14:16:46.509,9.80619,9.8081,1.00,1.00
2016.11.14 14:16:47.207,9.80619,9.8081,1.37,1.00
2016.11.14 14:16:47.359,9.80628,9.80826,1.00,1.00
2016.11.14 14:16:47.460,9.80634,9.80832,1.00,1.00
2016.11.14 14:16:48.499,9.80636,9.80834,1.00,1.00
2016.11.14 14:16:48.850,9.80628,9.80821,1.00,1.00
2016.11.14 14:16:49.374,9.80632,9.8083,1.00,1.00
2016.11.14 14:16:49.425,9.80637,9.8083,1.00,1.00
